商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,327,波兰,250072298
82,第82章 贱金属工...,336,立陶宛,9741884
82,第82章 贱金属工...,340,白俄罗斯,62360574
82,第82章 贱金属工...,350,斯洛文尼亚,42909764
82,第82章 贱金属工...,359,黑山,299221
82,第82章 贱金属工...,404,巴哈马,82155
82,第82章 贱金属工...,405,巴巴多斯,155073
82,第82章 贱金属工...,406,伯利兹,276436
82,第82章 贱金属工...,408,玻利维亚,2468487
82,第82章 贱金属工...,410,巴西,337528924
82,第82章 贱金属工...,415,哥斯达黎加,5451123
82,第82章 贱金属工...,422,瓜德罗普,62107
82,第82章 贱金属工...,427,牙买加,3586135
82,第82章 贱金属工...,429,墨西哥,392622327
82,第82章 贱金属工...,431,尼加拉瓜,2190613
82,第82章 贱金属工...,435,波多黎各,3085747
82,第82章 贱金属工...,442,特立尼达和多巴哥,1755479
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,79768
82,第82章 贱金属工...,444,乌拉圭,14530065
82,第82章 贱金属工...,446,英属维尔京群岛,63189
82,第82章 贱金属工...,501,加拿大,228407988
82,第82章 贱金属工...,614,汤加,92071
82,第82章 贱金属工...,617,萨摩亚,117621
82,第82章 贱金属工...,621,马绍尔群岛,109105
83,第83章 贱金属杂...,108,塞浦路斯,2823296
83,第83章 贱金属杂...,118,科威特,17825812
83,第83章 贱金属杂...,123,马尔代夫,9531054
83,第83章 贱金属杂...,124,蒙古,2984188
83,第83章 贱金属杂...,127,巴基斯坦,124913237
83,第83章 贱金属杂...,129,菲律宾,189232437
83,第83章 贱金属杂...,137,土耳其,115246751
83,第83章 贱金属杂...,138,阿联酋,357451764
83,第83章 贱金属杂...,147,塔吉克斯坦,16775662
83,第83章 贱金属杂...,203,贝宁,10600915
83,第83章 贱金属杂...,207,加那利群岛,103
83,第83章 贱金属杂...,208,佛得角,1435876
83,第83章 贱金属杂...,211,乍得,59131
83,第83章 贱金属杂...,213,刚果共和国,7271255
83,第83章 贱金属杂...,219,冈比亚,2859037
83,第83章 贱金属杂...,220,加纳,79121692
83,第83章 贱金属杂...,222,几内亚比绍,3619
83,第83章 贱金属杂...,224,肯尼亚,95254265
83,第83章 贱金属杂...,227,马达加斯加,7459260
83,第83章 贱金属杂...,233,莫桑比克,23187787
83,第83章 贱金属杂...,239,圣多美和普林西比,133251
83,第83章 贱金属杂...,241,塞舌尔,339573
83,第83章 贱金属杂...,244,南非,108084199
83,第83章 贱金属杂...,250,乌干达,6835362
83,第83章 贱金属杂...,252,刚果民主共和国,17923613
83,第83章 贱金属杂...,254,津巴布韦,3763492
83,第83章 贱金属杂...,255,莱索托,501038
83,第83章 贱金属杂...,258,厄立特里亚,1974
83,第83章 贱金属杂...,301,比利时,70919058
83,第83章 贱金属杂...,305,法国,192957942
83,第83章 贱金属杂...,306,爱尔兰,14053411
83,第83章 贱金属杂...,307,意大利,184604665
83,第83章 贱金属杂...,309,荷兰,190864494
83,第83章 贱金属杂...,310,希腊,53422126
83,第83章 贱金属杂...,312,西班牙,157435663
83,第83章 贱金属杂...,313,阿尔巴尼亚,7851967
83,第83章 贱金属杂...,315,奥地利,9249809
83,第83章 贱金属杂...,316,保加利亚,9292759
83,第83章 贱金属杂...,318,芬兰,18591101
83,第83章 贱金属杂...,321,匈牙利,14836862
83,第83章 贱金属杂...,326,挪威,9605118
83,第83章 贱金属杂...,327,波兰,220267794
83,第83章 贱金属杂...,336,立陶宛,15313225
83,第83章 贱金属杂...,340,白俄罗斯,36660868
83,第83章 贱金属杂...,350,斯洛文尼亚,13003798
83,第83章 贱金属杂...,357,法罗群岛,11641
83,第83章 贱金属杂...,359,黑山,149917
83,第83章 贱金属杂...,404,巴哈马,2676874
83,第83章 贱金属杂...,405,巴巴多斯,910830
83,第83章 贱金属杂...,406,伯利兹,854815
83,第83章 贱金属杂...,408,玻利维亚,5658853
83,第83章 贱金属杂...,410,巴西,206399739
83,第83章 贱金属杂...,415,哥斯达黎加,12316666
83,第83章 贱金属杂...,422,瓜德罗普,57132
83,第83章 贱金属杂...,427,牙买加,5114053
83,第83章 贱金属杂...,429,墨西哥,309302596
83,第83章 贱金属杂...,431,尼加拉瓜,3324461
83,第83章 贱金属杂...,435,波多黎各,5246225
83,第83章 贱金属杂...,442,特立尼达和多巴哥,3485068
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,5959
83,第83章 贱金属杂...,444,乌拉圭,10123524
83,第83章 贱金属杂...,501,加拿大,269543468
83,第83章 贱金属杂...,503,格陵兰,3800
83,第83章 贱金属杂...,614,汤加,172298
83,第83章 贱金属杂...,617,萨摩亚,333661
83,第83章 贱金属杂...,621,马绍尔群岛,1184405
84,第84章 核反应堆...,108,塞浦路斯,68330524
84,第84章 核反应堆...,118,科威特,221291595
84,第84章 核反应堆...,123,马尔代夫,32834486
84,第84章 核反应堆...,124,蒙古,295634079
84,第84章 核反应堆...,127,巴基斯坦,964313468
84,第84章 核反应堆...,129,菲律宾,2264819724
84,第84章 核反应堆...,137,土耳其,4580508018
84,第84章 核反应堆...,138,阿联酋,5616777206
84,第84章 核反应堆...,147,塔吉克斯坦,193803966
84,第84章 核反应堆...,203,贝宁,37880586
84,第84章 核反应堆...,208,佛得角,4617582
84,第84章 核反应堆...,209,中非,1035869
84,第84章 核反应堆...,211,乍得,16667272
84,第84章 核反应堆...,213,刚果共和国,369267333
84,第84章 核反应堆...,219,冈比亚,17636404
84,第84章 核反应堆...,220,加纳,819074679
84,第84章 核反应堆...,222,几内亚比绍,3718435
84,第84章 核反应堆...,224,肯尼亚,405680052
84,第84章 核反应堆...,227,马达加斯加,40145832
84,第84章 核反应堆...,233,莫桑比克,280322445
84,第84章 核反应堆...,235,尼日尔,1042834
84,第84章 核反应堆...,239,圣多美和普林西比,637771
84,第84章 核反应堆...,241,塞舌尔,5209436
84,第84章 核反应堆...,244,南非,1444176459
84,第84章 核反应堆...,250,乌干达,146512234
84,第84章 核反应堆...,252,刚果民主共和国,469727644
84,第84章 核反应堆...,254,津巴布韦,168439916
84,第84章 核反应堆...,255,莱索托,2536078
84,第84章 核反应堆...,258,厄立特里亚,2975606
84,第84章 核反应堆...,301,比利时,1939077410
84,第84章 核反应堆...,305,法国,4149440968
84,第84章 核反应堆...,306,爱尔兰,278630881
84,第84章 核反应堆...,307,意大利,4154888128
84,第84章 核反应堆...,309,荷兰,9559872332
84,第84章 核反应堆...,310,希腊,950831831
84,第84章 核反应堆...,312,西班牙,2554401868
84,第84章 核反应堆...,313,阿尔巴尼亚,141377433
84,第84章 核反应堆...,315,奥地利,475850623
84,第84章 核反应堆...,316,保加利亚,308284428
84,第84章 核反应堆...,318,芬兰,446934684
84,第84章 核反应堆...,320,直布罗陀,12190
84,第84章 核反应堆...,321,匈牙利,960288672
84,第84章 核反应堆...,326,挪威,255576616
84,第84章 核反应堆...,327,波兰,3804460174
84,第84章 核反应堆...,336,立陶宛,143436873
84,第84章 核反应堆...,340,白俄罗斯,585318312
84,第84章 核反应堆...,350,斯洛文尼亚,401175698
84,第84章 核反应堆...,357,法罗群岛,14696
84,第84章 核反应堆...,359,黑山,10242663
84,第84章 核反应堆...,404,巴哈马,19510737
84,第84章 核反应堆...,405,巴巴多斯,10673581
84,第84章 核反应堆...,406,伯利兹,21063914
84,第84章 核反应堆...,408,玻利维亚,127257094
84,第84章 核反应堆...,410,巴西,13571716529
84,第84章 核反应堆...,415,哥斯达黎加,144828315
84,第84章 核反应堆...,422,瓜德罗普,15741709
84,第84章 核反应堆...,427,牙买加,91626175
84,第84章 核反应堆...,429,墨西哥,8064302390
84,第84章 核反应堆...,430,蒙特塞拉特,217218
84,第84章 核反应堆...,431,尼加拉瓜,60512812
84,第84章 核反应堆...,435,波多黎各,84015353
84,第84章 核反应堆...,442,特立尼达和多巴哥,30241073
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,2813702
84,第84章 核反应堆...,444,乌拉圭,232288031
84,第84章 核反应堆...,446,英属维尔京群岛,87828
84,第84章 核反应堆...,501,加拿大,3145245478
84,第84章 核反应堆...,503,格陵兰,6690
84,第84章 核反应堆...,614,汤加,2920323
84,第84章 核反应堆...,617,萨摩亚,4826918
84,第84章 核反应堆...,621,马绍尔群岛,154925852
84,第84章 核反应堆...,625,瓦利斯和富图纳,85061
84,第84章 核反应堆...,699,大洋洲其他国家(地区),699025
85,第85章 电机、电...,108,塞浦路斯,38123620
85,第85章 电机、电...,118,科威特,163152961
85,第85章 电机、电...,123,马尔代夫,36234302
85,第85章 电机、电...,124,蒙古,76429284
85,第85章 电机、电...,127,巴基斯坦,3868583153
85,第85章 电机、电...,129,菲律宾,3892505801
85,第85章 电机、电...,137,土耳其,4684760443
85,第85章 电机、电...,138,阿联酋,6730882942
85,第85章 电机、电...,147,塔吉克斯坦,112809779
85,第85章 电机、电...,203,贝宁,68435667
85,第85章 电机、电...,207,加那利群岛,774189
85,第85章 电机、电...,208,佛得角,2746624
85,第85章 电机、电...,209,中非,13060968
85,第85章 电机、电...,211,乍得,51594044
85,第85章 电机、电...,213,刚果共和国,232809919
85,第85章 电机、电...,219,冈比亚,25386933
85,第85章 电机、电...,220,加纳,487810892
85,第85章 电机、电...,222,几内亚比绍,2051629
85,第85章 电机、电...,224,肯尼亚,626868166
85,第85章 电机、电...,227,马达加斯加,120553193
85,第85章 电机、电...,233,莫桑比克,231142238
85,第85章 电机、电...,235,尼日尔,8652294
85,第85章 电机、电...,239,圣多美和普林西比,424658
85,第85章 电机、电...,241,塞舌尔,5351376
85,第85章 电机、电...,244,南非,2044916975
85,第85章 电机、电...,250,乌干达,202657716
85,第85章 电机、电...,252,刚果民主共和国,356120226
85,第85章 电机、电...,254,津巴布韦,76210468
85,第85章 电机、电...,255,莱索托,1147733
85,第85章 电机、电...,258,厄立特里亚,2303711
85,第85章 电机、电...,301,比利时,1766025665
85,第85章 电机、电...,305,法国,4100480197
85,第85章 电机、电...,306,爱尔兰,351792782
85,第85章 电机、电...,307,意大利,4974582296
85,第85章 电机、电...,309,荷兰,14349054440
85,第85章 电机、电...,310,希腊,1317362950
85,第85章 电机、电...,312,西班牙,4048579368
85,第85章 电机、电...,313,阿尔巴尼亚,44906805
85,第85章 电机、电...,314,安道尔,1201409
85,第85章 电机、电...,315,奥地利,537559343
85,第85章 电机、电...,316,保加利亚,363896982
85,第85章 电机、电...,318,芬兰,847012632
85,第85章 电机、电...,320,直布罗陀,57917
85,第85章 电机、电...,321,匈牙利,2819514839
85,第85章 电机、电...,326,挪威,342821070
85,第85章 电机、电...,327,波兰,5721698276
85,第85章 电机、电...,336,立陶宛,219005249
85,第85章 电机、电...,340,白俄罗斯,442021249
85,第85章 电机、电...,350,斯洛文尼亚,961022381
85,第85章 电机、电...,357,法罗群岛,5391
85,第85章 电机、电...,359,黑山,8870930
85,第85章 电机、电...,404,巴哈马,8375134
85,第85章 电机、电...,405,巴巴多斯,8209831
85,第85章 电机、电...,406,伯利兹,5002988
85,第85章 电机、电...,408,玻利维亚,48836851
85,第85章 电机、电...,410,巴西,8573886531
85,第85章 电机、电...,415,哥斯达黎加,258636820
85,第85章 电机、电...,422,瓜德罗普,4350003
85,第85章 电机、电...,427,牙买加,74244189
85,第85章 电机、电...,429,墨西哥,11212958440
85,第85章 电机、电...,430,蒙特塞拉特,68574
85,第85章 电机、电...,431,尼加拉瓜,39607179
85,第85章 电机、电...,435,波多黎各,46387915
85,第85章 电机、电...,442,特立尼达和多巴哥,80178457
85,第85章 电机、电...,443,特克斯和凯科斯群岛,113375
85,第85章 电机、电...,444,乌拉圭,271395720
85,第85章 电机、电...,446,英属维尔京群岛,112782
85,第85章 电机、电...,501,加拿大,3860529477
85,第85章 电机、电...,614,汤加,5257311
85,第85章 电机、电...,617,萨摩亚,1475355
85,第85章 电机、电...,621,马绍尔群岛,6583768
85,第85章 电机、电...,625,瓦利斯和富图纳,14431
85,第85章 电机、电...,699,大洋洲其他国家(地区),204343
86,第86章 铁道及电...,108,塞浦路斯,1312871
86,第86章 铁道及电...,124,蒙古,1251261
86,第86章 铁道及电...,127,巴基斯坦,375670
86,第86章 铁道及电...,129,菲律宾,12173772
86,第86章 铁道及电...,137,土耳其,46379648
86,第86章 铁道及电...,138,阿联酋,45846891
86,第86章 铁道及电...,147,塔吉克斯坦,78560
86,第86章 铁道及电...,203,贝宁,24959
86,第86章 铁道及电...,213,刚果共和国,62308
86,第86章 铁道及电...,220,加纳,961976
86,第86章 铁道及电...,224,肯尼亚,305994
86,第86章 铁道及电...,233,莫桑比克,55474523
86,第86章 铁道及电...,235,尼日尔,141960
86,第86章 铁道及电...,244,南非,10520763
86,第86章 铁道及电...,250,乌干达,152472
86,第86章 铁道及电...,252,刚果民主共和国,16884
86,第86章 铁道及电...,301,比利时,44514371
86,第86章 铁道及电...,305,法国,132401544
86,第86章 铁道及电...,306,爱尔兰,2774972
86,第86章 铁道及电...,307,意大利,22622952
86,第86章 铁道及电...,309,荷兰,146088546
86,第86章 铁道及电...,310,希腊,411512
86,第86章 铁道及电...,312,西班牙,54268571
86,第86章 铁道及电...,313,阿尔巴尼亚,24041
86,第86章 铁道及电...,315,奥地利,9422789
86,第86章 铁道及电...,316,保加利亚,45903
86,第86章 铁道及电...,318,芬兰,301041
86,第86章 铁道及电...,321,匈牙利,1711239
86,第86章 铁道及电...,326,挪威,2886803
86,第86章 铁道及电...,327,波兰,31018614
86,第86章 铁道及电...,336,立陶宛,297130
86,第86章 铁道及电...,340,白俄罗斯,9210
86,第86章 铁道及电...,350,斯洛文尼亚,374700
86,第86章 铁道及电...,405,巴巴多斯,1503632
86,第86章 铁道及电...,410,巴西,20765729
86,第86章 铁道及电...,415,哥斯达黎加,2904
86,第86章 铁道及电...,429,墨西哥,410719265
86,第86章 铁道及电...,435,波多黎各,191300
86,第86章 铁道及电...,442,特立尼达和多巴哥,12437
86,第86章 铁道及电...,444,乌拉圭,393
86,第86章 铁道及电...,446,英属维尔京群岛,103284246
86,第86章 铁道及电...,501,加拿大,68060529
87,第87章 车辆及其...,108,塞浦路斯,9372435
87,第87章 车辆及其...,118,科威特,418686353
87,第87章 车辆及其...,123,马尔代夫,6154927
87,第87章 车辆及其...,124,蒙古,304229459
87,第87章 车辆及其...,127,巴基斯坦,177753534
87,第87章 车辆及其...,129,菲律宾,1105790012
87,第87章 车辆及其...,137,土耳其,1975608010
87,第87章 车辆及其...,138,阿联酋,2932763718
87,第87章 车辆及其...,147,塔吉克斯坦,179447683
87,第87章 车辆及其...,203,贝宁,64272638
87,第87章 车辆及其...,208,佛得角,4283958
87,第87章 车辆及其...,209,中非,1598134
87,第87章 车辆及其...,211,乍得,13927033
87,第87章 车辆及其...,213,刚果共和国,67360426
87,第87章 车辆及其...,219,冈比亚,18679168
87,第87章 车辆及其...,220,加纳,455614760
87,第87章 车辆及其...,222,几内亚比绍,607485
87,第87章 车辆及其...,224,肯尼亚,296531209
87,第87章 车辆及其...,227,马达加斯加,57481147
87,第87章 车辆及其...,233,莫桑比克,152980794
87,第87章 车辆及其...,235,尼日尔,34756616
87,第87章 车辆及其...,239,圣多美和普林西比,608012
87,第87章 车辆及其...,241,塞舌尔,1317422
87,第87章 车辆及其...,244,南非,921776186
87,第87章 车辆及其...,250,乌干达,30729675
87,第87章 车辆及其...,252,刚果民主共和国,232029117
87,第87章 车辆及其...,254,津巴布韦,61374211
87,第87章 车辆及其...,255,莱索托,618028
87,第87章 车辆及其...,258,厄立特里亚,262865
87,第87章 车辆及其...,301,比利时,3533161403
87,第87章 车辆及其...,305,法国,826618139
87,第87章 车辆及其...,306,爱尔兰,18253345
87,第87章 车辆及其...,307,意大利,1699549496
87,第87章 车辆及其...,309,荷兰,1132396092
87,第87章 车辆及其...,310,希腊,486175426
87,第87章 车辆及其...,312,西班牙,2267084329
87,第87章 车辆及其...,313,阿尔巴尼亚,34821996
87,第87章 车辆及其...,315,奥地利,117375102
87,第87章 车辆及其...,316,保加利亚,50525826
87,第87章 车辆及其...,318,芬兰,77202639
87,第87章 车辆及其...,321,匈牙利,255398383
87,第87章 车辆及其...,326,挪威,161553515
87,第87章 车辆及其...,327,波兰,1121341500
87,第87章 车辆及其...,336,立陶宛,41547138
87,第87章 车辆及其...,340,白俄罗斯,1073385776
87,第87章 车辆及其...,350,斯洛文尼亚,91460442
87,第87章 车辆及其...,359,黑山,4702321
87,第87章 车辆及其...,404,巴哈马,7234218
87,第87章 车辆及其...,405,巴巴多斯,6535540
87,第87章 车辆及其...,406,伯利兹,5161282
87,第87章 车辆及其...,408,玻利维亚,101150249
87,第87章 车辆及其...,410,巴西,4195808490
87,第87章 车辆及其...,415,哥斯达黎加,340526980
87,第87章 车辆及其...,422,瓜德罗普,691470
87,第87章 车辆及其...,427,牙买加,42266089
87,第87章 车辆及其...,429,墨西哥,5699694064
87,第87章 车辆及其...,431,尼加拉瓜,52159972
87,第87章 车辆及其...,435,波多黎各,18413179
87,第87章 车辆及其...,442,特立尼达和多巴哥,12224753
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,2807722
87,第87章 车辆及其...,444,乌拉圭,162391191
87,第87章 车辆及其...,446,英属维尔京群岛,6723470
87,第87章 车辆及其...,501,加拿大,2698653476
87,第87章 车辆及其...,614,汤加,1817701
87,第87章 车辆及其...,617,萨摩亚,3095551
87,第87章 车辆及其...,621,马绍尔群岛,139332
88,第88章 航空器、...,118,科威特,920835
88,第88章 航空器、...,124,蒙古,422070
88,第88章 航空器、...,127,巴基斯坦,7578255
88,第88章 航空器、...,129,菲律宾,220585036
88,第88章 航空器、...,137,土耳其,9710393
88,第88章 航空器、...,138,阿联酋,33800851
88,第88章 航空器、...,207,加那利群岛,6179
88,第88章 航空器、...,220,加纳,5057421
88,第88章 航空器、...,241,塞舌尔,1281
88,第88章 航空器、...,244,南非,6633126
88,第88章 航空器、...,301,比利时,9930673
88,第88章 航空器、...,305,法国,116622162
88,第88章 航空器、...,306,爱尔兰,369552
88,第88章 航空器、...,307,意大利,21226412
88,第88章 航空器、...,309,荷兰,161179926
88,第88章 航空器、...,310,希腊,606889
88,第88章 航空器、...,312,西班牙,16143867
88,第88章 航空器、...,315,奥地利,10819899
88,第88章 航空器、...,316,保加利亚,463435
88,第88章 航空器、...,321,匈牙利,1268709
88,第88章 航空器、...,326,挪威,66731
88,第88章 航空器、...,327,波兰,4679799
88,第88章 航空器、...,336,立陶宛,18706
88,第88章 航空器、...,340,白俄罗斯,436513
88,第88章 航空器、...,350,斯洛文尼亚,4289080
88,第88章 航空器、...,408,玻利维亚,28467
88,第88章 航空器、...,410,巴西,32509396
88,第88章 航空器、...,415,哥斯达黎加,1037917
88,第88章 航空器、...,422,瓜德罗普,72
88,第88章 航空器、...,429,墨西哥,44545182
88,第88章 航空器、...,435,波多黎各,160063
88,第88章 航空器、...,444,乌拉圭,1716642
88,第88章 航空器、...,501,加拿大,186029021
88,第88章 航空器、...,621,马绍尔群岛,89
89,第89章 船舶及浮...,108,塞浦路斯,256108
89,第89章 船舶及浮...,118,科威特,3143
89,第89章 船舶及浮...,123,马尔代夫,47676
89,第89章 船舶及浮...,127,巴基斯坦,174271
89,第89章 船舶及浮...,129,菲律宾,68700394
89,第89章 船舶及浮...,137,土耳其,3591302
89,第89章 船舶及浮...,138,阿联酋,211652481
89,第89章 船舶及浮...,203,贝宁,7117
89,第89章 船舶及浮...,220,加纳,14830184
89,第89章 船舶及浮...,222,几内亚比绍,136997
89,第89章 船舶及浮...,224,肯尼亚,747984
89,第89章 船舶及浮...,227,马达加斯加,1504600
89,第89章 船舶及浮...,233,莫桑比克,321615
89,第89章 船舶及浮...,241,塞舌尔,12213
89,第89章 船舶及浮...,244,南非,731013
89,第89章 船舶及浮...,250,乌干达,61234
89,第89章 船舶及浮...,252,刚果民主共和国,47320
89,第89章 船舶及浮...,254,津巴布韦,1092591
89,第89章 船舶及浮...,301,比利时,1268661
89,第89章 船舶及浮...,305,法国,30954042
89,第89章 船舶及浮...,306,爱尔兰,263115
89,第89章 船舶及浮...,307,意大利,4901885
89,第89章 船舶及浮...,309,荷兰,201389655
89,第89章 船舶及浮...,310,希腊,2807269
89,第89章 船舶及浮...,312,西班牙,17720751
89,第89章 船舶及浮...,313,阿尔巴尼亚,65662
89,第89章 船舶及浮...,315,奥地利,26213
89,第89章 船舶及浮...,316,保加利亚,80769
89,第89章 船舶及浮...,318,芬兰,149191039
89,第89章 船舶及浮...,321,匈牙利,15498
89,第89章 船舶及浮...,326,挪威,3373352
89,第89章 船舶及浮...,327,波兰,3556837
89,第89章 船舶及浮...,336,立陶宛,234985
89,第89章 船舶及浮...,340,白俄罗斯,75295
89,第89章 船舶及浮...,350,斯洛文尼亚,4182184
89,第89章 船舶及浮...,359,黑山,30087
89,第89章 船舶及浮...,404,巴哈马,157333
89,第89章 船舶及浮...,406,伯利兹,1190791
89,第89章 船舶及浮...,410,巴西,152785825
89,第89章 船舶及浮...,415,哥斯达黎加,114647
89,第89章 船舶及浮...,427,牙买加,1417617
89,第89章 船舶及浮...,429,墨西哥,296277759
89,第89章 船舶及浮...,431,尼加拉瓜,4048
89,第89章 船舶及浮...,442,特立尼达和多巴哥,80791
89,第89章 船舶及浮...,501,加拿大,327230093
89,第89章 船舶及浮...,614,汤加,775731
89,第89章 船舶及浮...,621,马绍尔群岛,226336512
90,第90章 光学、照...,108,塞浦路斯,6431187
90,第90章 光学、照...,109,朝鲜,3729688
90,第90章 光学、照...,118,科威特,14683756
90,第90章 光学、照...,123,马尔代夫,2361508
90,第90章 光学、照...,124,蒙古,10156939
90,第90章 光学、照...,127,巴基斯坦,165008224
90,第90章 光学、照...,129,菲律宾,256998670
90,第90章 光学、照...,137,土耳其,551801420
90,第90章 光学、照...,138,阿联酋,453347044
90,第90章 光学、照...,147,塔吉克斯坦,19966976
90,第90章 光学、照...,203,贝宁,3463941
90,第90章 光学、照...,207,加那利群岛,42565
90,第90章 光学、照...,208,佛得角,34438
90,第90章 光学、照...,211,乍得,3824437
90,第90章 光学、照...,213,刚果共和国,1405323
90,第90章 光学、照...,219,冈比亚,8535224
90,第90章 光学、照...,220,加纳,47175010
90,第90章 光学、照...,222,几内亚比绍,144340
90,第90章 光学、照...,224,肯尼亚,38007200
90,第90章 光学、照...,227,马达加斯加,6241020
90,第90章 光学、照...,233,莫桑比克,19160281
90,第90章 光学、照...,235,尼日尔,4264641
90,第90章 光学、照...,239,圣多美和普林西比,11625
90,第90章 光学、照...,241,塞舌尔,426224
90,第90章 光学、照...,244,南非,139489526
90,第90章 光学、照...,250,乌干达,24587600
90,第90章 光学、照...,252,刚果民主共和国,27154614
90,第90章 光学、照...,254,津巴布韦,13714575
90,第90章 光学、照...,255,莱索托,1271894
90,第90章 光学、照...,258,厄立特里亚,416062
90,第90章 光学、照...,301,比利时,194740655
90,第90章 光学、照...,305,法国,581097172
90,第90章 光学、照...,306,爱尔兰,62046332
90,第90章 光学、照...,307,意大利,670920743
90,第90章 光学、照...,309,荷兰,842394072
90,第90章 光学、照...,310,希腊,77293152
90,第90章 光学、照...,312,西班牙,311961428
90,第90章 光学、照...,313,阿尔巴尼亚,6887299
90,第90章 光学、照...,314,安道尔,253435
90,第90章 光学、照...,315,奥地利,131091267
90,第90章 光学、照...,316,保加利亚,43588744
90,第90章 光学、照...,318,芬兰,50433156
90,第90章 光学、照...,320,直布罗陀,2238
90,第90章 光学、照...,321,匈牙利,203569041
90,第90章 光学、照...,326,挪威,49776873
90,第90章 光学、照...,327,波兰,490613040
90,第90章 光学、照...,336,立陶宛,31677906
90,第90章 光学、照...,340,白俄罗斯,89037281
90,第90章 光学、照...,350,斯洛文尼亚,36123412
90,第90章 光学、照...,357,法罗群岛,5814
90,第90章 光学、照...,359,黑山,244668
90,第90章 光学、照...,404,巴哈马,642515
90,第90章 光学、照...,405,巴巴多斯,142860
90,第90章 光学、照...,406,伯利兹,289772
90,第90章 光学、照...,408,玻利维亚,10692671
90,第90章 光学、照...,410,巴西,680663692
90,第90章 光学、照...,415,哥斯达黎加,39787671
90,第90章 光学、照...,422,瓜德罗普,295592
90,第90章 光学、照...,427,牙买加,2600023
90,第90章 光学、照...,429,墨西哥,754307724
90,第90章 光学、照...,431,尼加拉瓜,15343871
90,第90章 光学、照...,435,波多黎各,15020050
90,第90章 光学、照...,442,特立尼达和多巴哥,2719859
90,第90章 光学、照...,443,特克斯和凯科斯群岛,38874
90,第90章 光学、照...,444,乌拉圭,36722184
90,第90章 光学、照...,446,英属维尔京群岛,59491
90,第90章 光学、照...,501,加拿大,300122663
90,第90章 光学、照...,614,汤加,70221
90,第90章 光学、照...,617,萨摩亚,39722
90,第90章 光学、照...,621,马绍尔群岛,2125715
90,第90章 光学、照...,625,瓦利斯和富图纳,1423
91,第91章 钟表及其...,108,塞浦路斯,146928
91,第91章 钟表及其...,109,朝鲜,10383585
91,第91章 钟表及其...,118,科威特,700405
91,第91章 钟表及其...,123,马尔代夫,25401
91,第91章 钟表及其...,127,巴基斯坦,14792644
91,第91章 钟表及其...,129,菲律宾,18944840
91,第91章 钟表及其...,137,土耳其,16900058
91,第91章 钟表及其...,138,阿联酋,53193895
91,第91章 钟表及其...,147,塔吉克斯坦,1317435
91,第91章 钟表及其...,203,贝宁,681486
91,第91章 钟表及其...,208,佛得角,10676
91,第91章 钟表及其...,211,乍得,916
91,第91章 钟表及其...,213,刚果共和国,161577
91,第91章 钟表及其...,219,冈比亚,63438
91,第91章 钟表及其...,220,加纳,2741976
91,第91章 钟表及其...,224,肯尼亚,3106459
91,第91章 钟表及其...,227,马达加斯加,689042
91,第91章 钟表及其...,233,莫桑比克,1316293
91,第91章 钟表及其...,239,圣多美和普林西比,17778
91,第91章 钟表及其...,241,塞舌尔,58804
91,第91章 钟表及其...,244,南非,7682448
91,第91章 钟表及其...,250,乌干达,258697
91,第91章 钟表及其...,252,刚果民主共和国,1045318
91,第91章 钟表及其...,254,津巴布韦,5042
91,第91章 钟表及其...,301,比利时,13511716
91,第91章 钟表及其...,305,法国,17439685
91,第91章 钟表及其...,306,爱尔兰,509944
91,第91章 钟表及其...,307,意大利,10130912
91,第91章 钟表及其...,309,荷兰,31422688
91,第91章 钟表及其...,310,希腊,4481564
91,第91章 钟表及其...,312,西班牙,14075016
91,第91章 钟表及其...,313,阿尔巴尼亚,246362
91,第91章 钟表及其...,315,奥地利,115414
91,第91章 钟表及其...,316,保加利亚,520616
91,第91章 钟表及其...,318,芬兰,456760
91,第91章 钟表及其...,321,匈牙利,783494
91,第91章 钟表及其...,326,挪威,335552
91,第91章 钟表及其...,327,波兰,16568304
91,第91章 钟表及其...,336,立陶宛,966674
91,第91章 钟表及其...,340,白俄罗斯,3665271
91,第91章 钟表及其...,350,斯洛文尼亚,3827433
91,第91章 钟表及其...,405,巴巴多斯,6919
91,第91章 钟表及其...,406,伯利兹,1587
91,第91章 钟表及其...,408,玻利维亚,117115
91,第91章 钟表及其...,410,巴西,18765043
91,第91章 钟表及其...,415,哥斯达黎加,510911
91,第91章 钟表及其...,427,牙买加,223186
91,第91章 钟表及其...,429,墨西哥,20912881
91,第91章 钟表及其...,431,尼加拉瓜,329499
91,第91章 钟表及其...,435,波多黎各,169780
91,第91章 钟表及其...,442,特立尼达和多巴哥,109225
91,第91章 钟表及其...,444,乌拉圭,6114444
91,第91章 钟表及其...,501,加拿大,18949703
91,第91章 钟表及其...,617,萨摩亚,68147
92,第92章 乐器及其...,108,塞浦路斯,191052
92,第92章 乐器及其...,109,朝鲜,3724272
92,第92章 乐器及其...,118,科威特,86709
92,第92章 乐器及其...,123,马尔代夫,49433
92,第92章 乐器及其...,127,巴基斯坦,118893
92,第92章 乐器及其...,129,菲律宾,23118735
