商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,133,韩国,84773073
21,第21章 杂项食品,135,叙利亚,951750
21,第21章 杂项食品,136,泰国,52344649
21,第21章 杂项食品,139,也门,2194517
21,第21章 杂项食品,141,越南,82758073
21,第21章 杂项食品,143,中国台湾,17694303
21,第21章 杂项食品,145,哈萨克斯坦,8574986
21,第21章 杂项食品,148,土库曼斯坦,190443
21,第21章 杂项食品,149,乌兹别克斯坦,1497400
21,第21章 杂项食品,202,安哥拉,4174208
21,第21章 杂项食品,206,喀麦隆,1170424
21,第21章 杂项食品,212,科摩罗,276898
21,第21章 杂项食品,217,埃塞俄比亚,759131
21,第21章 杂项食品,218,加蓬,273086
21,第21章 杂项食品,221,几内亚,8619307
21,第21章 杂项食品,223,科特迪瓦,772568
21,第21章 杂项食品,225,利比里亚,5521851
21,第21章 杂项食品,231,毛里求斯,1461439
21,第21章 杂项食品,237,留尼汪,904098
21,第21章 杂项食品,240,塞内加尔,564039
21,第21章 杂项食品,242,塞拉利昂,2727861
21,第21章 杂项食品,243,索马里,109274
21,第21章 杂项食品,303,英国,32178001
21,第21章 杂项食品,304,德国,31853456
21,第21章 杂项食品,324,马耳他,308316
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),58019
21,第21章 杂项食品,338,亚美尼亚(2023年起停用),225905
21,第21章 杂项食品,344,俄罗斯,40499817
21,第21章 杂项食品,351,克罗地亚,703619
21,第21章 杂项食品,358,塞尔维亚,74624
21,第21章 杂项食品,414,多米尼克,121183
21,第21章 杂项食品,420,法属圭亚那,88001
21,第21章 杂项食品,424,圭亚那,423531
21,第21章 杂项食品,425,海地,430979
21,第21章 杂项食品,428,马提尼克,108940
21,第21章 杂项食品,440,萨尔瓦多,467022
21,第21章 杂项食品,441,苏里南,73176
21,第21章 杂项食品,502,美国,233326931
21,第21章 杂项食品,601,澳大利亚,55520913
21,第21章 杂项食品,618,基里巴斯,136271
22,第22章 饮料、酒...,110,中国香港,457972132
22,第22章 饮料、酒...,111,印度,1034463
22,第22章 饮料、酒...,112,印度尼西亚,1095741
22,第22章 饮料、酒...,116,日本,19616235
22,第22章 饮料、酒...,119,老挝,7196793
22,第22章 饮料、酒...,122,马来西亚,9122126
22,第22章 饮料、酒...,125,尼泊尔,37277
22,第22章 饮料、酒...,132,新加坡,13135807
22,第22章 饮料、酒...,133,韩国,49254734
22,第22章 饮料、酒...,136,泰国,9558403
22,第22章 饮料、酒...,141,越南,8960790
22,第22章 饮料、酒...,143,中国台湾,13352523
22,第22章 饮料、酒...,145,哈萨克斯坦,6466648
22,第22章 饮料、酒...,202,安哥拉,2667
22,第22章 饮料、酒...,206,喀麦隆,27290
22,第22章 饮料、酒...,217,埃塞俄比亚,320
22,第22章 饮料、酒...,225,利比里亚,512425
22,第22章 饮料、酒...,231,毛里求斯,6210
22,第22章 饮料、酒...,303,英国,5117924
22,第22章 饮料、酒...,304,德国,4867736
22,第22章 饮料、酒...,324,马耳他,64865
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),68756
22,第22章 饮料、酒...,344,俄罗斯,2430243
22,第22章 饮料、酒...,420,法属圭亚那,65194
22,第22章 饮料、酒...,440,萨尔瓦多,93510
22,第22章 饮料、酒...,441,苏里南,119152
22,第22章 饮料、酒...,502,美国,29133733
22,第22章 饮料、酒...,601,澳大利亚,22941275
22,第22章 饮料、酒...,618,基里巴斯,95145
23,第23章 食品工业...,110,中国香港,3281852
23,第23章 食品工业...,111,印度,15179147
23,第23章 食品工业...,112,印度尼西亚,57464322
23,第23章 食品工业...,113,伊朗,6260804
23,第23章 食品工业...,116,日本,189743625
23,第23章 食品工业...,120,黎巴嫩,29762
23,第23章 食品工业...,122,马来西亚,27980193
23,第23章 食品工业...,125,尼泊尔,211457
23,第23章 食品工业...,126,阿曼,486011
23,第23章 食品工业...,132,新加坡,3972130
23,第23章 食品工业...,133,韩国,102593841
23,第23章 食品工业...,135,叙利亚,611814
23,第23章 食品工业...,136,泰国,18455046
23,第23章 食品工业...,139,也门,388358
23,第23章 食品工业...,141,越南,83252216
23,第23章 食品工业...,143,中国台湾,13519034
23,第23章 食品工业...,145,哈萨克斯坦,60769
23,第23章 食品工业...,206,喀麦隆,1434
23,第23章 食品工业...,231,毛里求斯,269258
23,第23章 食品工业...,249,突尼斯,95109
23,第23章 食品工业...,303,英国,61343914
23,第23章 食品工业...,304,德国,78079506
23,第23章 食品工业...,344,俄罗斯,30612675
23,第23章 食品工业...,351,克罗地亚,366964
23,第23章 食品工业...,358,塞尔维亚,44361
23,第23章 食品工业...,440,萨尔瓦多,114351
23,第23章 食品工业...,502,美国,251439318
23,第23章 食品工业...,601,澳大利亚,8799318
24,第24章 烟草、烟...,110,中国香港,127234146
24,第24章 烟草、烟...,111,印度,4158836
24,第24章 烟草、烟...,112,印度尼西亚,128554872
24,第24章 烟草、烟...,113,伊朗,756381
24,第24章 烟草、烟...,116,日本,213338
24,第24章 烟草、烟...,119,老挝,8230962
24,第24章 烟草、烟...,122,马来西亚,24833938
24,第24章 烟草、烟...,132,新加坡,9291796
24,第24章 烟草、烟...,133,韩国,1756042
24,第24章 烟草、烟...,136,泰国,821457
24,第24章 烟草、烟...,141,越南,16677095
24,第24章 烟草、烟...,143,中国台湾,2790311
24,第24章 烟草、烟...,234,纳米比亚,4780303
24,第24章 烟草、烟...,303,英国,681146
24,第24章 烟草、烟...,304,德国,3121202
24,第24章 烟草、烟...,344,俄罗斯,220651
24,第24章 烟草、烟...,502,美国,11967364
24,第24章 烟草、烟...,601,澳大利亚,11533163
25,第25章 盐；硫磺...,102,巴林,4078872
25,第25章 盐；硫磺...,110,中国香港,181439996
25,第25章 盐；硫磺...,111,印度,56894379
25,第25章 盐；硫磺...,112,印度尼西亚,51953869
25,第25章 盐；硫磺...,113,伊朗,27846338
25,第25章 盐；硫磺...,116,日本,256299143
25,第25章 盐；硫磺...,119,老挝,11493074
25,第25章 盐；硫磺...,120,黎巴嫩,308471
25,第25章 盐；硫磺...,122,马来西亚,41439700
25,第25章 盐；硫磺...,125,尼泊尔,30000
25,第25章 盐；硫磺...,126,阿曼,195972
25,第25章 盐；硫磺...,132,新加坡,25136411
25,第25章 盐；硫磺...,133,韩国,167327063
25,第25章 盐；硫磺...,135,叙利亚,121178
25,第25章 盐；硫磺...,136,泰国,55002299
25,第25章 盐；硫磺...,139,也门,21671
25,第25章 盐；硫磺...,141,越南,26115270
25,第25章 盐；硫磺...,143,中国台湾,83753541
25,第25章 盐；硫磺...,145,哈萨克斯坦,1660457
25,第25章 盐；硫磺...,148,土库曼斯坦,15025
25,第25章 盐；硫磺...,149,乌兹别克斯坦,3440845
25,第25章 盐；硫磺...,202,安哥拉,696516
25,第25章 盐；硫磺...,205,布隆迪,14628
25,第25章 盐；硫磺...,206,喀麦隆,128647
25,第25章 盐；硫磺...,212,科摩罗,800
25,第25章 盐；硫磺...,217,埃塞俄比亚,232486
25,第25章 盐；硫磺...,218,加蓬,6414984
25,第25章 盐；硫磺...,221,几内亚,4273198
25,第25章 盐；硫磺...,223,科特迪瓦,157654
25,第25章 盐；硫磺...,225,利比里亚,8500
25,第25章 盐；硫磺...,230,毛里塔尼亚,13592
25,第25章 盐；硫磺...,231,毛里求斯,3948783
25,第25章 盐；硫磺...,234,纳米比亚,3355645
25,第25章 盐；硫磺...,237,留尼汪,42765
25,第25章 盐；硫磺...,240,塞内加尔,522076
25,第25章 盐；硫磺...,242,塞拉利昂,45120
25,第25章 盐；硫磺...,249,突尼斯,319846
25,第25章 盐；硫磺...,303,英国,10827401
25,第25章 盐；硫磺...,304,德国,13195361
25,第25章 盐；硫磺...,324,马耳他,77076
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),175556
25,第25章 盐；硫磺...,344,俄罗斯,29092816
25,第25章 盐；硫磺...,351,克罗地亚,96486
25,第25章 盐；硫磺...,358,塞尔维亚,48214
25,第25章 盐；硫磺...,440,萨尔瓦多,55249
25,第25章 盐；硫磺...,441,苏里南,1116
25,第25章 盐；硫磺...,502,美国,260554479
25,第25章 盐；硫磺...,601,澳大利亚,23774987
25,第25章 盐；硫磺...,607,新喀里多尼亚,30143
25,第25章 盐；硫磺...,618,基里巴斯,714559
26,第26章 矿砂、矿...,110,中国香港,2510997
26,第26章 矿砂、矿...,111,印度,9910619
26,第26章 矿砂、矿...,112,印度尼西亚,957667
26,第26章 矿砂、矿...,113,伊朗,219962
26,第26章 矿砂、矿...,116,日本,317892860
26,第26章 矿砂、矿...,119,老挝,15929
26,第26章 矿砂、矿...,120,黎巴嫩,2463
26,第26章 矿砂、矿...,122,马来西亚,2403513
26,第26章 矿砂、矿...,132,新加坡,1166168
26,第26章 矿砂、矿...,133,韩国,56062869
26,第26章 矿砂、矿...,136,泰国,14503162
26,第26章 矿砂、矿...,141,越南,8972959
26,第26章 矿砂、矿...,143,中国台湾,974353
26,第26章 矿砂、矿...,145,哈萨克斯坦,30322
26,第26章 矿砂、矿...,202,安哥拉,56682
26,第26章 矿砂、矿...,221,几内亚,665666
26,第26章 矿砂、矿...,234,纳米比亚,218561
26,第26章 矿砂、矿...,303,英国,4865674
26,第26章 矿砂、矿...,304,德国,987785
26,第26章 矿砂、矿...,344,俄罗斯,1348452
26,第26章 矿砂、矿...,502,美国,4305206
26,第26章 矿砂、矿...,601,澳大利亚,965293
27,第27章 矿物燃料...,102,巴林,2256257
27,第27章 矿物燃料...,110,中国香港,2787112733
27,第27章 矿物燃料...,111,印度,360076326
27,第27章 矿物燃料...,112,印度尼西亚,359810599
27,第27章 矿物燃料...,113,伊朗,23335694
27,第27章 矿物燃料...,116,日本,958641694
27,第27章 矿物燃料...,119,老挝,598370
27,第27章 矿物燃料...,120,黎巴嫩,166971
27,第27章 矿物燃料...,122,马来西亚,876600294
27,第27章 矿物燃料...,126,阿曼,3236502
27,第27章 矿物燃料...,132,新加坡,3896644391
27,第27章 矿物燃料...,133,韩国,882006345
27,第27章 矿物燃料...,135,叙利亚,272990
27,第27章 矿物燃料...,136,泰国,51724376
27,第27章 矿物燃料...,141,越南,675262472
27,第27章 矿物燃料...,143,中国台湾,93376460
27,第27章 矿物燃料...,145,哈萨克斯坦,11396027
27,第27章 矿物燃料...,148,土库曼斯坦,521764
27,第27章 矿物燃料...,149,乌兹别克斯坦,2120601
27,第27章 矿物燃料...,202,安哥拉,151041
27,第27章 矿物燃料...,217,埃塞俄比亚,21881402
27,第27章 矿物燃料...,218,加蓬,1202
27,第27章 矿物燃料...,221,几内亚,331831
27,第27章 矿物燃料...,223,科特迪瓦,743617
27,第27章 矿物燃料...,225,利比里亚,112847821
27,第27章 矿物燃料...,231,毛里求斯,3965735
27,第27章 矿物燃料...,234,纳米比亚,569961
27,第27章 矿物燃料...,242,塞拉利昂,157431
27,第27章 矿物燃料...,260,南苏丹,1037796
27,第27章 矿物燃料...,303,英国,333006708
27,第27章 矿物燃料...,304,德国,120393371
27,第27章 矿物燃料...,324,马耳他,58135840
27,第27章 矿物燃料...,344,俄罗斯,141694591
27,第27章 矿物燃料...,401,安提瓜和巴布达,9843123
27,第27章 矿物燃料...,440,萨尔瓦多,517425
27,第27章 矿物燃料...,441,苏里南,20095
27,第27章 矿物燃料...,502,美国,843407635
27,第27章 矿物燃料...,601,澳大利亚,617975034
27,第27章 矿物燃料...,618,基里巴斯,3380772
28,第28章 无机化学...,102,巴林,6243081
28,第28章 无机化学...,110,中国香港,162807427
28,第28章 无机化学...,111,印度,271004896
28,第28章 无机化学...,112,印度尼西亚,233844933
28,第28章 无机化学...,113,伊朗,59055088
28,第28章 无机化学...,116,日本,1141344291
28,第28章 无机化学...,119,老挝,1917920
28,第28章 无机化学...,120,黎巴嫩,2149021
28,第28章 无机化学...,122,马来西亚,284723853
28,第28章 无机化学...,125,尼泊尔,301101
28,第28章 无机化学...,126,阿曼,1813135
28,第28章 无机化学...,132,新加坡,56995749
28,第28章 无机化学...,133,韩国,1619121947
28,第28章 无机化学...,135,叙利亚,3938167
28,第28章 无机化学...,136,泰国,348818630
28,第28章 无机化学...,139,也门,9154279
28,第28章 无机化学...,141,越南,249810432
28,第28章 无机化学...,143,中国台湾,263585944
28,第28章 无机化学...,145,哈萨克斯坦,13253892
28,第28章 无机化学...,148,土库曼斯坦,3175
28,第28章 无机化学...,149,乌兹别克斯坦,14689439
28,第28章 无机化学...,202,安哥拉,857886
28,第28章 无机化学...,204,博茨瓦纳,24196
28,第28章 无机化学...,206,喀麦隆,3039444
28,第28章 无机化学...,217,埃塞俄比亚,7836302
28,第28章 无机化学...,218,加蓬,506316
28,第28章 无机化学...,221,几内亚,2496797
28,第28章 无机化学...,223,科特迪瓦,5538436
28,第28章 无机化学...,225,利比里亚,123
28,第28章 无机化学...,230,毛里塔尼亚,399930
28,第28章 无机化学...,231,毛里求斯,2345393
28,第28章 无机化学...,234,纳米比亚,12020144
28,第28章 无机化学...,237,留尼汪,163649
28,第28章 无机化学...,240,塞内加尔,9636478
28,第28章 无机化学...,242,塞拉利昂,26712
28,第28章 无机化学...,243,索马里,1300691
28,第28章 无机化学...,249,突尼斯,1963956
28,第28章 无机化学...,303,英国,87356085
28,第28章 无机化学...,304,德国,134031108
28,第28章 无机化学...,324,马耳他,1597070
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),2067696
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),111593
28,第28章 无机化学...,344,俄罗斯,140959344
28,第28章 无机化学...,351,克罗地亚,4941513
28,第28章 无机化学...,358,塞尔维亚,42736
28,第28章 无机化学...,417,库拉索,31784
28,第28章 无机化学...,424,圭亚那,131621
28,第28章 无机化学...,425,海地,1267319
28,第28章 无机化学...,440,萨尔瓦多,1087638
28,第28章 无机化学...,502,美国,582947207
28,第28章 无机化学...,601,澳大利亚,159924278
28,第28章 无机化学...,607,新喀里多尼亚,2166230
29,第29章 有机化学...,102,巴林,1417593
29,第29章 有机化学...,110,中国香港,130022804
29,第29章 有机化学...,111,印度,3374340736
29,第29章 有机化学...,112,印度尼西亚,590568079
29,第29章 有机化学...,113,伊朗,215072177
29,第29章 有机化学...,116,日本,1611827754
29,第29章 有机化学...,119,老挝,943833
29,第29章 有机化学...,120,黎巴嫩,10606785
29,第29章 有机化学...,122,马来西亚,258143070
29,第29章 有机化学...,125,尼泊尔,7537951
29,第29章 有机化学...,126,阿曼,18139423
29,第29章 有机化学...,132,新加坡,378417657
29,第29章 有机化学...,133,韩国,1337488811
29,第29章 有机化学...,135,叙利亚,9506613
29,第29章 有机化学...,136,泰国,601475751
29,第29章 有机化学...,139,也门,7456970
29,第29章 有机化学...,141,越南,655667887
29,第29章 有机化学...,143,中国台湾,708763898
29,第29章 有机化学...,145,哈萨克斯坦,16230262
29,第29章 有机化学...,148,土库曼斯坦,789215
29,第29章 有机化学...,149,乌兹别克斯坦,20455510
29,第29章 有机化学...,202,安哥拉,3262740
29,第29章 有机化学...,205,布隆迪,675273
29,第29章 有机化学...,206,喀麦隆,2140156
29,第29章 有机化学...,217,埃塞俄比亚,2537929
29,第29章 有机化学...,218,加蓬,348760
29,第29章 有机化学...,221,几内亚,256013
29,第29章 有机化学...,223,科特迪瓦,11735948
29,第29章 有机化学...,225,利比里亚,156600
29,第29章 有机化学...,230,毛里塔尼亚,896356
29,第29章 有机化学...,231,毛里求斯,1199358
29,第29章 有机化学...,234,纳米比亚,54978
29,第29章 有机化学...,237,留尼汪,1101797
29,第29章 有机化学...,240,塞内加尔,9738690
29,第29章 有机化学...,242,塞拉利昂,559837
29,第29章 有机化学...,249,突尼斯,18914974
29,第29章 有机化学...,303,英国,436438824
29,第29章 有机化学...,304,德国,1019798865
29,第29章 有机化学...,324,马耳他,15292026
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),6299912
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),317110
29,第29章 有机化学...,344,俄罗斯,383497697
29,第29章 有机化学...,351,克罗地亚,19944125
29,第29章 有机化学...,358,塞尔维亚,7163510
29,第29章 有机化学...,403,阿鲁巴,320620
29,第29章 有机化学...,417,库拉索,73061
29,第29章 有机化学...,425,海地,843264
29,第29章 有机化学...,428,马提尼克,112075
29,第29章 有机化学...,437,圣卢西亚,195469
29,第29章 有机化学...,440,萨尔瓦多,6585268
29,第29章 有机化学...,441,苏里南,167235
29,第29章 有机化学...,502,美国,3900754236
29,第29章 有机化学...,601,澳大利亚,459063371
30,第30章 药品,102,巴林,437161
30,第30章 药品,110,中国香港,273259054
30,第30章 药品,111,印度,168563325
30,第30章 药品,112,印度尼西亚,26124403
30,第30章 药品,113,伊朗,30006020
30,第30章 药品,116,日本,138060475
30,第30章 药品,119,老挝,510371
30,第30章 药品,120,黎巴嫩,3643751
30,第30章 药品,122,马来西亚,61176837
30,第30章 药品,125,尼泊尔,516474
30,第30章 药品,126,阿曼,1228585
30,第30章 药品,132,新加坡,30529977
30,第30章 药品,133,韩国,159419079
30,第30章 药品,135,叙利亚,1777605
30,第30章 药品,136,泰国,54876653
30,第30章 药品,139,也门,3207597
30,第30章 药品,141,越南,28076792
