商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,52552064.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,84947973.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,5916031.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加,1908211.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,626644.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,44015999.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,9795.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,954203.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,433,巴拉圭,69227.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,2665179.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,3241735.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,83658915.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,9496.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,13428550.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,985670.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,304700.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,106891987.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,175118902.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,48363476.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,452239202.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,507765063.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,617264536.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,2138821277.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,574101304.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,56506026.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,24116678.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,746612395.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,3647297296.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,188592718.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,12180232.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,2779267934.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,2268601651.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,501793446.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,1854399103.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,3998542.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,261057238.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,10713356.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,228072124.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,829037814.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,1708127230.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,53832791.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,129275090.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,1027119037.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,457754552.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,265739579.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,210534388.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,182059.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,161597587.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,5942971.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,268235732.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,11536004.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,5904442.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,355788096.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,496975165.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,103283803.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,28832742.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,10676836.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,60652940.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,505296955.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,624359052.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,383201299.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,23830290.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,14081349.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,1387321157.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,7793305.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1233062066.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1368833599.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,72948958.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加,357936699.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,971851821.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,410745072.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,128348934.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,486371160.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,262601447.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,1175686478.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁,6760620.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯,621930.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,447439050.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯,1031076.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴,2163530.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,828048.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,365226.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,34159180.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,6395741.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,8754861.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,411301091.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,70513729.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,27113673.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,305186.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,984936.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,76237.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,12610017.0
88,第88章  航空器、航天器及其零件,106,缅甸,13096.0
88,第88章  航空器、航天器及其零件,107,柬埔寨,5759931.0
88,第88章  航空器、航天器及其零件,115,以色列,13455687.0
88,第88章  航空器、航天器及其零件,117,约旦,1391454.0
88,第88章  航空器、航天器及其零件,121,中国澳门,256.0
88,第88章  航空器、航天器及其零件,130,卡塔尔,50465.0
88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,420894438.0
88,第88章  航空器、航天器及其零件,134,斯里兰卡,75150.0
88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,906892.0
88,第88章  航空器、航天器及其零件,215,埃及,586674.0
88,第88章  航空器、航天器及其零件,232,摩洛哥,1376045.0
88,第88章  航空器、航天器及其零件,236,尼日利亚,56464284.0
88,第88章  航空器、航天器及其零件,247,坦桑尼亚,13769.0
88,第88章  航空器、航天器及其零件,302,丹麦,54271957.0
88,第88章  航空器、航天器及其零件,308,卢森堡,7124.0
88,第88章  航空器、航天器及其零件,311,葡萄牙,48080.0
88,第88章  航空器、航天器及其零件,322,冰岛,6456.0
88,第88章  航空器、航天器及其零件,323,列支敦士登,2503.0
88,第88章  航空器、航天器及其零件,328,罗马尼亚,586107.0
88,第88章  航空器、航天器及其零件,330,瑞典,9300.0
88,第88章  航空器、航天器及其零件,331,瑞士,24861179.0
88,第88章  航空器、航天器及其零件,334,爱沙尼亚,798758.0
88,第88章  航空器、航天器及其零件,335,拉脱维亚,9112331.0
88,第88章  航空器、航天器及其零件,352,捷克,22969772.0
88,第88章  航空器、航天器及其零件,353,斯洛伐克,5968749.0
88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,1476.0
88,第88章  航空器、航天器及其零件,402,阿根廷,11473146.0
88,第88章  航空器、航天器及其零件,412,智利,4943108.0
88,第88章  航空器、航天器及其零件,413,哥伦比亚,10967347.0
88,第88章  航空器、航天器及其零件,418,多米尼加,6643170.0
88,第88章  航空器、航天器及其零件,419,厄瓜多尔,2402344.0
88,第88章  航空器、航天器及其零件,423,危地马拉,2881213.0
88,第88章  航空器、航天器及其零件,426,洪都拉斯,403666.0
88,第88章  航空器、航天器及其零件,432,巴拿马,4552694.0
88,第88章  航空器、航天器及其零件,433,巴拉圭,26635676.0
88,第88章  航空器、航天器及其零件,434,秘鲁,11321673.0
88,第88章  航空器、航天器及其零件,608,瓦努阿图,34288.0
88,第88章  航空器、航天器及其零件,609,新西兰,10089534.0
89,第89章  船舶及浮动结构体,105,文莱,119369.0
89,第89章  船舶及浮动结构体,106,缅甸,3870371.0
89,第89章  船舶及浮动结构体,107,柬埔寨,29998.0
89,第89章  船舶及浮动结构体,114,伊拉克,350.0
89,第89章  船舶及浮动结构体,115,以色列,2383921.0
89,第89章  船舶及浮动结构体,117,约旦,100136400.0
89,第89章  船舶及浮动结构体,121,中国澳门,37757.0
89,第89章  船舶及浮动结构体,130,卡塔尔,1270792.0
89,第89章  船舶及浮动结构体,131,沙特阿拉伯,1361384737.0
89,第89章  船舶及浮动结构体,134,斯里兰卡,35563.0
89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,18177821.0
89,第89章  船舶及浮动结构体,201,阿尔及利亚,1443996.0
89,第89章  船舶及浮动结构体,214,吉布提,605159.0
89,第89章  船舶及浮动结构体,215,埃及,126770.0
89,第89章  船舶及浮动结构体,216,赤道几内亚,23623.0
89,第89章  船舶及浮动结构体,226,利比亚,58380.0
89,第89章  船舶及浮动结构体,232,摩洛哥,155652.0
89,第89章  船舶及浮动结构体,236,尼日利亚,1455704.0
89,第89章  船舶及浮动结构体,238,卢旺达,4090.0
89,第89章  船舶及浮动结构体,247,坦桑尼亚,19835825.0
89,第89章  船舶及浮动结构体,248,多哥,5917.0
89,第89章  船舶及浮动结构体,302,丹麦,276887346.0
89,第89章  船舶及浮动结构体,311,葡萄牙,573628.0
89,第89章  船舶及浮动结构体,328,罗马尼亚,579939.0
89,第89章  船舶及浮动结构体,330,瑞典,270736072.0
89,第89章  船舶及浮动结构体,331,瑞士,67735.0
89,第89章  船舶及浮动结构体,352,捷克,229588.0
89,第89章  船舶及浮动结构体,353,斯洛伐克,1791.0
89,第89章  船舶及浮动结构体,402,阿根廷,40252455.0
89,第89章  船舶及浮动结构体,411,开曼群岛,26822.0
89,第89章  船舶及浮动结构体,412,智利,4386593.0
89,第89章  船舶及浮动结构体,413,哥伦比亚,3158894.0
89,第89章  船舶及浮动结构体,418,多米尼加,296170.0
89,第89章  船舶及浮动结构体,419,厄瓜多尔,3438348.0
89,第89章  船舶及浮动结构体,423,危地马拉,13338.0
89,第89章  船舶及浮动结构体,432,巴拿马,1077176071.0
89,第89章  船舶及浮动结构体,433,巴拉圭,260998.0
89,第89章  船舶及浮动结构体,434,秘鲁,537121.0
89,第89章  船舶及浮动结构体,445,委内瑞拉,26093.0
89,第89章  船舶及浮动结构体,447,圣基茨和尼维斯,5185636.0
89,第89章  船舶及浮动结构体,608,瓦努阿图,79669.0
89,第89章  船舶及浮动结构体,609,新西兰,3520023.0
89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,1273391.0
89,第89章  船舶及浮动结构体,613,所罗门群岛,6836766.0
89,第89章  船舶及浮动结构体,623,法属波利尼西亚,95880.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,14878093.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,172673029.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,1099004.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,32955546.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,63253108.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,182357851.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,302242061.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,63554539.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,43341243.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,2860740.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,18527853.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,432485102.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,44883912.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,292741.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,144037708.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,141334953.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,24992880.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,256694764.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,165899.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,27026049.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,4920466.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,5576190.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,177876529.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,137242926.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,11795700.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,10539316.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,64808049.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,11492280.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,14147801.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,31491800.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,379921.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,171183738.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,10431223.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,78358877.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2394939.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1360411.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,4231.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,197775049.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,102261.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,151634392.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,133750030.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,25850160.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,31304361.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,6560352.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,89627132.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,250358036.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,90382387.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,5040750.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,4977535.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,231129805.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,10044.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,173834802.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,217537133.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,4493501.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,46985395.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,114444312.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,39298152.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,26561909.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,71202640.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,32074879.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,163394281.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁,2356.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯,51274.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,88101849.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,26227.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴,24208.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,174184.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,3448.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,1868214.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,464975.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,965550.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,98619533.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,11360350.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,277566.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,91381.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,97748.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,36671.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,343250.0
91,第91章  钟表及其零件,101,阿富汗,152613.0
91,第91章  钟表及其零件,103,孟加拉国,6136859.0
91,第91章  钟表及其零件,105,文莱,2692.0
91,第91章  钟表及其零件,106,缅甸,471720.0
91,第91章  钟表及其零件,107,柬埔寨,1083761.0
91,第91章  钟表及其零件,114,伊拉克,7515278.0
91,第91章  钟表及其零件,115,以色列,3664438.0
91,第91章  钟表及其零件,117,约旦,2525619.0
91,第91章  钟表及其零件,121,中国澳门,863155.0
91,第91章  钟表及其零件,130,卡塔尔,6198924.0
91,第91章  钟表及其零件,131,沙特阿拉伯,17907123.0
91,第91章  钟表及其零件,134,斯里兰卡,3199350.0
91,第91章  钟表及其零件,144,东帝汶,192505.0
91,第91章  钟表及其零件,146,吉尔吉斯斯坦,11612503.0
91,第91章  钟表及其零件,201,阿尔及利亚,3671761.0
91,第91章  钟表及其零件,214,吉布提,900274.0
91,第91章  钟表及其零件,215,埃及,8320253.0
91,第91章  钟表及其零件,216,赤道几内亚,3076.0
91,第91章  钟表及其零件,226,利比亚,2189058.0
91,第91章  钟表及其零件,228,马拉维,704.0
91,第91章  钟表及其零件,229,马里,9304.0
91,第91章  钟表及其零件,232,摩洛哥,4939876.0
91,第91章  钟表及其零件,236,尼日利亚,12042157.0
91,第91章  钟表及其零件,246,苏丹,668151.0
91,第91章  钟表及其零件,247,坦桑尼亚,5391527.0
91,第91章  钟表及其零件,248,多哥,1367938.0
91,第91章  钟表及其零件,251,布基纳法索,141.0
91,第91章  钟表及其零件,253,赞比亚,199253.0
91,第91章  钟表及其零件,302,丹麦,3639506.0
91,第91章  钟表及其零件,308,卢森堡,98502.0
91,第91章  钟表及其零件,311,葡萄牙,1237610.0
91,第91章  钟表及其零件,322,冰岛,58946.0
91,第91章  钟表及其零件,323,列支敦士登,52376.0
91,第91章  钟表及其零件,328,罗马尼亚,2699824.0
91,第91章  钟表及其零件,330,瑞典,6728418.0
91,第91章  钟表及其零件,331,瑞士,205199191.0
91,第91章  钟表及其零件,334,爱沙尼亚,409353.0
91,第91章  钟表及其零件,335,拉脱维亚,201686.0
91,第91章  钟表及其零件,343,摩尔多瓦,1658.0
