商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
74,第74章 铜及其制...,601,澳大利亚,162991950
74,第74章 铜及其制...,607,新喀里多尼亚,324
75,第75章 镍及其制...,110,中国香港,10000918
75,第75章 镍及其制...,111,印度,26384335
75,第75章 镍及其制...,112,印度尼西亚,864545
75,第75章 镍及其制...,113,伊朗,1736304
75,第75章 镍及其制...,116,日本,16698929
75,第75章 镍及其制...,122,马来西亚,12664222
75,第75章 镍及其制...,126,阿曼,2007
75,第75章 镍及其制...,132,新加坡,4396754
75,第75章 镍及其制...,133,韩国,52937762
75,第75章 镍及其制...,136,泰国,6500025
75,第75章 镍及其制...,141,越南,1676344
75,第75章 镍及其制...,143,中国台湾,21177579
75,第75章 镍及其制...,148,土库曼斯坦,47859
75,第75章 镍及其制...,217,埃塞俄比亚,384
75,第75章 镍及其制...,303,英国,1532332
75,第75章 镍及其制...,304,德国,3376864
75,第75章 镍及其制...,338,亚美尼亚,421
75,第75章 镍及其制...,344,俄罗斯联邦,5581084
75,第75章 镍及其制...,502,美国,10097212
75,第75章 镍及其制...,601,澳大利亚,590779
76,第76章 铝及其制...,102,巴林,14557059
76,第76章 铝及其制...,104,不丹,928111
76,第76章 铝及其制...,110,中国香港,424460883
76,第76章 铝及其制...,111,印度,428029384
76,第76章 铝及其制...,112,印度尼西亚,406680144
76,第76章 铝及其制...,113,伊朗,64154811
76,第76章 铝及其制...,116,日本,1280962062
76,第76章 铝及其制...,119,老挝,16360083
76,第76章 铝及其制...,120,黎巴嫩,14501213
76,第76章 铝及其制...,122,马来西亚,561752542
76,第76章 铝及其制...,125,尼泊尔联邦民主共和国,14369757
76,第76章 铝及其制...,126,阿曼,15054534
76,第76章 铝及其制...,132,新加坡,288412308
76,第76章 铝及其制...,133,韩国,880699881
76,第76章 铝及其制...,135,叙利亚,1405276
76,第76章 铝及其制...,136,泰国,833559999
76,第76章 铝及其制...,139,也门,13459400
76,第76章 铝及其制...,141,越南,921982967
76,第76章 铝及其制...,143,中国台湾,228037134
76,第76章 铝及其制...,145,哈萨克斯坦,54079474
76,第76章 铝及其制...,148,土库曼斯坦,7525520
76,第76章 铝及其制...,149,乌兹别克斯坦,33007991
76,第76章 铝及其制...,202,安哥拉,13636944
76,第76章 铝及其制...,204,博茨瓦纳,478663
76,第76章 铝及其制...,205,布隆迪,99351
76,第76章 铝及其制...,206,喀麦隆,19172348
76,第76章 铝及其制...,212,科摩罗,56705
76,第76章 铝及其制...,217,埃塞俄比亚,25466063
76,第76章 铝及其制...,218,加蓬,10914706
76,第76章 铝及其制...,221,几内亚,15136845
76,第76章 铝及其制...,223,科特迪瓦,25459252
76,第76章 铝及其制...,225,利比里亚,8124396
76,第76章 铝及其制...,230,毛里塔尼亚,2240973
76,第76章 铝及其制...,231,毛里求斯,30333440
76,第76章 铝及其制...,234,纳米比亚,1451494
76,第76章 铝及其制...,237,留尼汪,8312963
76,第76章 铝及其制...,240,塞内加尔,46309555
76,第76章 铝及其制...,242,塞拉利昂,4706207
76,第76章 铝及其制...,243,索马里,6284662
76,第76章 铝及其制...,249,突尼斯,15508448
76,第76章 铝及其制...,259,马约特,150470
76,第76章 铝及其制...,260,南苏丹共和国,2917
76,第76章 铝及其制...,303,英国,608960187
76,第76章 铝及其制...,304,德国,443511075
76,第76章 铝及其制...,324,马耳他,2408684
76,第76章 铝及其制...,337,格鲁吉亚,5534455
76,第76章 铝及其制...,338,亚美尼亚,13769183
76,第76章 铝及其制...,344,俄罗斯联邦,352993761
76,第76章 铝及其制...,351,克罗地亚,29699708
76,第76章 铝及其制...,358,塞尔维亚,17673351
76,第76章 铝及其制...,401,安提瓜和巴布达,859307
76,第76章 铝及其制...,403,阿鲁巴,4556447
76,第76章 铝及其制...,414,多米尼克,1838484
76,第76章 铝及其制...,417,库腊索岛,732673
76,第76章 铝及其制...,420,法属圭亚那,116288
76,第76章 铝及其制...,421,格林纳达,1122380
76,第76章 铝及其制...,424,圭亚那,8327430
76,第76章 铝及其制...,425,海地,4517195
76,第76章 铝及其制...,428,马提尼克,4155104
76,第76章 铝及其制...,437,圣卢西亚,32053
76,第76章 铝及其制...,440,萨尔瓦多,10600810
76,第76章 铝及其制...,441,苏里南,5304832
76,第76章 铝及其制...,502,美国,2619087349
76,第76章 铝及其制...,601,澳大利亚,858851982
76,第76章 铝及其制...,607,新喀里多尼亚,1882232
76,第76章 铝及其制...,618,基里巴斯,31620
78,第78章 铅及其制...,110,中国香港,930048
78,第78章 铅及其制...,111,印度,560381
78,第78章 铅及其制...,112,印度尼西亚,119277
78,第78章 铅及其制...,113,伊朗,19223
78,第78章 铅及其制...,116,日本,1744565
78,第78章 铅及其制...,119,老挝,486
78,第78章 铅及其制...,122,马来西亚,708928
78,第78章 铅及其制...,132,新加坡,138143
78,第78章 铅及其制...,133,韩国,9298376
78,第78章 铅及其制...,136,泰国,4310926
78,第78章 铅及其制...,141,越南,13117327
78,第78章 铅及其制...,143,中国台湾,42962987
78,第78章 铅及其制...,145,哈萨克斯坦,80738
78,第78章 铅及其制...,149,乌兹别克斯坦,3041
78,第78章 铅及其制...,202,安哥拉,116598
78,第78章 铅及其制...,221,几内亚,8925
78,第78章 铅及其制...,249,突尼斯,380711
78,第78章 铅及其制...,303,英国,8009
78,第78章 铅及其制...,304,德国,71838
78,第78章 铅及其制...,344,俄罗斯联邦,479034
78,第78章 铅及其制...,502,美国,286480
78,第78章 铅及其制...,601,澳大利亚,44154
79,第79章 锌及其制...,102,巴林,10193
79,第79章 锌及其制...,110,中国香港,4058553
79,第79章 锌及其制...,111,印度,1214181
79,第79章 锌及其制...,112,印度尼西亚,3036462
79,第79章 锌及其制...,113,伊朗,251142
79,第79章 锌及其制...,116,日本,12035766
79,第79章 锌及其制...,119,老挝,98587
79,第79章 锌及其制...,120,黎巴嫩,35634
79,第79章 锌及其制...,122,马来西亚,1042701
79,第79章 锌及其制...,126,阿曼,119581
79,第79章 锌及其制...,132,新加坡,1597394
79,第79章 锌及其制...,133,韩国,3642672
79,第79章 锌及其制...,136,泰国,1984940
79,第79章 锌及其制...,141,越南,14765462
79,第79章 锌及其制...,143,中国台湾,2835599
79,第79章 锌及其制...,145,哈萨克斯坦,289
79,第79章 锌及其制...,148,土库曼斯坦,22477
79,第79章 锌及其制...,149,乌兹别克斯坦,1685
79,第79章 锌及其制...,202,安哥拉,12969
79,第79章 锌及其制...,204,博茨瓦纳,252078
79,第79章 锌及其制...,206,喀麦隆,2525
79,第79章 锌及其制...,217,埃塞俄比亚,153544
79,第79章 锌及其制...,225,利比里亚,131581
79,第79章 锌及其制...,240,塞内加尔,5414
79,第79章 锌及其制...,303,英国,2831905
79,第79章 锌及其制...,304,德国,6078278
79,第79章 锌及其制...,324,马耳他,9984
79,第79章 锌及其制...,337,格鲁吉亚,7944
79,第79章 锌及其制...,338,亚美尼亚,11636
79,第79章 锌及其制...,344,俄罗斯联邦,786436
79,第79章 锌及其制...,351,克罗地亚,15121
79,第79章 锌及其制...,358,塞尔维亚,22883
79,第79章 锌及其制...,437,圣卢西亚,1945
79,第79章 锌及其制...,440,萨尔瓦多,8283
79,第79章 锌及其制...,441,苏里南,1761
79,第79章 锌及其制...,502,美国,17192687
79,第79章 锌及其制...,601,澳大利亚,783383
80,第80章 锡及其制...,102,巴林,5126
80,第80章 锡及其制...,110,中国香港,98429431
80,第80章 锡及其制...,111,印度,1547648
80,第80章 锡及其制...,112,印度尼西亚,221727
80,第80章 锡及其制...,113,伊朗,208284
80,第80章 锡及其制...,116,日本,57190
80,第80章 锡及其制...,122,马来西亚,1875142
80,第80章 锡及其制...,126,阿曼,49249
80,第80章 锡及其制...,132,新加坡,436065
80,第80章 锡及其制...,133,韩国,6123985
80,第80章 锡及其制...,136,泰国,2256088
80,第80章 锡及其制...,139,也门,490772
80,第80章 锡及其制...,141,越南,4621510
80,第80章 锡及其制...,143,中国台湾,20429166
80,第80章 锡及其制...,202,安哥拉,14423
80,第80章 锡及其制...,206,喀麦隆,460112
80,第80章 锡及其制...,217,埃塞俄比亚,167273
80,第80章 锡及其制...,218,加蓬,293854
80,第80章 锡及其制...,223,科特迪瓦,7075
80,第80章 锡及其制...,230,毛里塔尼亚,2174
80,第80章 锡及其制...,231,毛里求斯,37501
80,第80章 锡及其制...,240,塞内加尔,157005
80,第80章 锡及其制...,303,英国,26231
80,第80章 锡及其制...,304,德国,270771
80,第80章 锡及其制...,337,格鲁吉亚,1866
80,第80章 锡及其制...,344,俄罗斯联邦,64346
80,第80章 锡及其制...,351,克罗地亚,5263
80,第80章 锡及其制...,424,圭亚那,25275
80,第80章 锡及其制...,437,圣卢西亚,58838
80,第80章 锡及其制...,440,萨尔瓦多,643
80,第80章 锡及其制...,441,苏里南,6587
80,第80章 锡及其制...,502,美国,2932777
80,第80章 锡及其制...,601,澳大利亚,301903
80,第80章 锡及其制...,618,基里巴斯,714
81,第81章 其他贱金...,102,巴林,12046700
81,第81章 其他贱金...,110,中国香港,71553341
81,第81章 其他贱金...,111,印度,105583471
81,第81章 其他贱金...,112,印度尼西亚,25250913
81,第81章 其他贱金...,113,伊朗,4037053
81,第81章 其他贱金...,116,日本,298645924
81,第81章 其他贱金...,119,老挝,3578
81,第81章 其他贱金...,122,马来西亚,20611052
81,第81章 其他贱金...,132,新加坡,7525532
81,第81章 其他贱金...,133,韩国,214836109
81,第81章 其他贱金...,136,泰国,38961444
81,第81章 其他贱金...,141,越南,13598172
81,第81章 其他贱金...,143,中国台湾,125938364
81,第81章 其他贱金...,145,哈萨克斯坦,29083
81,第81章 其他贱金...,149,乌兹别克斯坦,5635527
81,第81章 其他贱金...,202,安哥拉,16270
81,第81章 其他贱金...,204,博茨瓦纳,93945
81,第81章 其他贱金...,217,埃塞俄比亚,174
81,第81章 其他贱金...,221,几内亚,43937
81,第81章 其他贱金...,249,突尼斯,14283
81,第81章 其他贱金...,303,英国,36472491
81,第81章 其他贱金...,304,德国,94808240
81,第81章 其他贱金...,337,格鲁吉亚,5571
81,第81章 其他贱金...,344,俄罗斯联邦,123933445
81,第81章 其他贱金...,351,克罗地亚,8620728
81,第81章 其他贱金...,358,塞尔维亚,3167
81,第81章 其他贱金...,502,美国,200860249
81,第81章 其他贱金...,601,澳大利亚,6718503
81,第81章 其他贱金...,607,新喀里多尼亚,28655
82,第82章 贱金属工...,102,巴林,1730280
82,第82章 贱金属工...,104,不丹,51138
82,第82章 贱金属工...,110,中国香港,83720407
82,第82章 贱金属工...,111,印度,402765869
82,第82章 贱金属工...,112,印度尼西亚,251907231
82,第82章 贱金属工...,113,伊朗,62658743
82,第82章 贱金属工...,116,日本,469823012
82,第82章 贱金属工...,119,老挝,1383582
82,第82章 贱金属工...,120,黎巴嫩,3621433
82,第82章 贱金属工...,122,马来西亚,221134999
82,第82章 贱金属工...,125,尼泊尔联邦民主共和国,5327929
82,第82章 贱金属工...,126,阿曼,5684238
82,第82章 贱金属工...,132,新加坡,98319479
82,第82章 贱金属工...,133,韩国,354369641
82,第82章 贱金属工...,135,叙利亚,894427
82,第82章 贱金属工...,136,泰国,292209695
82,第82章 贱金属工...,139,也门,16295381
82,第82章 贱金属工...,141,越南,237414653
82,第82章 贱金属工...,143,中国台湾,182118411
82,第82章 贱金属工...,145,哈萨克斯坦,57857439
82,第82章 贱金属工...,148,土库曼斯坦,2641543
82,第82章 贱金属工...,149,乌兹别克斯坦,22469578
82,第82章 贱金属工...,202,安哥拉,11544636
82,第82章 贱金属工...,204,博茨瓦纳,388069
82,第82章 贱金属工...,206,喀麦隆,15062736
82,第82章 贱金属工...,210,塞卜泰(休达),1151
82,第82章 贱金属工...,212,科摩罗,321686
82,第82章 贱金属工...,217,埃塞俄比亚,14565119
82,第82章 贱金属工...,218,加蓬,2813626
82,第82章 贱金属工...,221,几内亚,27124597
82,第82章 贱金属工...,223,科特迪瓦,14644841
82,第82章 贱金属工...,225,利比里亚,4835294
82,第82章 贱金属工...,230,毛里塔尼亚,4480875
82,第82章 贱金属工...,231,毛里求斯,5852783
82,第82章 贱金属工...,234,纳米比亚,993456
82,第82章 贱金属工...,237,留尼汪,734927
82,第82章 贱金属工...,240,塞内加尔,22338659
82,第82章 贱金属工...,242,塞拉利昂,2625550
82,第82章 贱金属工...,243,索马里,3624394
82,第82章 贱金属工...,249,突尼斯,8413517
82,第82章 贱金属工...,259,马约特,273640
82,第82章 贱金属工...,260,南苏丹共和国,128044
82,第82章 贱金属工...,303,英国,461589606
82,第82章 贱金属工...,304,德国,770406204
82,第82章 贱金属工...,324,马耳他,1866642
82,第82章 贱金属工...,337,格鲁吉亚,8285502
82,第82章 贱金属工...,338,亚美尼亚,2079065
82,第82章 贱金属工...,344,俄罗斯联邦,466226617
82,第82章 贱金属工...,351,克罗地亚,10865631
82,第82章 贱金属工...,358,塞尔维亚,9613157
82,第82章 贱金属工...,401,安提瓜和巴布达,104823
82,第82章 贱金属工...,403,阿鲁巴,22208
82,第82章 贱金属工...,414,多米尼克,30645
82,第82章 贱金属工...,417,库腊索岛,38342
82,第82章 贱金属工...,420,法属圭亚那,170384
82,第82章 贱金属工...,421,格林纳达,29031
82,第82章 贱金属工...,424,圭亚那,3313940
82,第82章 贱金属工...,425,海地,1596985
82,第82章 贱金属工...,428,马提尼克,60906
82,第82章 贱金属工...,437,圣卢西亚,10855
82,第82章 贱金属工...,440,萨尔瓦多,9593306
82,第82章 贱金属工...,441,苏里南,1070031
82,第82章 贱金属工...,502,美国,3308459717
82,第82章 贱金属工...,601,澳大利亚,285323218
82,第82章 贱金属工...,607,新喀里多尼亚,507747
82,第82章 贱金属工...,618,基里巴斯,35494
83,第83章 贱金属杂...,102,巴林,5645834
83,第83章 贱金属杂...,104,不丹,42887
83,第83章 贱金属杂...,110,中国香港,249496634
83,第83章 贱金属杂...,111,印度,556625756
83,第83章 贱金属杂...,112,印度尼西亚,363649197
83,第83章 贱金属杂...,113,伊朗,29990624
83,第83章 贱金属杂...,116,日本,374083627
83,第83章 贱金属杂...,119,老挝,1546545
83,第83章 贱金属杂...,120,黎巴嫩,17093101
83,第83章 贱金属杂...,122,马来西亚,378048560
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,4096918
83,第83章 贱金属杂...,126,阿曼,16506974
83,第83章 贱金属杂...,132,新加坡,157036931
83,第83章 贱金属杂...,133,韩国,343890565
83,第83章 贱金属杂...,135,叙利亚,10751548
83,第83章 贱金属杂...,136,泰国,358014371
83,第83章 贱金属杂...,139,也门,29479049
83,第83章 贱金属杂...,141,越南,668837913
83,第83章 贱金属杂...,143,中国台湾,136743863
83,第83章 贱金属杂...,145,哈萨克斯坦,75145916
83,第83章 贱金属杂...,148,土库曼斯坦,4908742
83,第83章 贱金属杂...,149,乌兹别克斯坦,48996916
83,第83章 贱金属杂...,202,安哥拉,17096940
83,第83章 贱金属杂...,204,博茨瓦纳,318361
83,第83章 贱金属杂...,205,布隆迪,285
83,第83章 贱金属杂...,206,喀麦隆,19108264
83,第83章 贱金属杂...,210,塞卜泰(休达),10608
83,第83章 贱金属杂...,212,科摩罗,986058
83,第83章 贱金属杂...,217,埃塞俄比亚,38258760
83,第83章 贱金属杂...,218,加蓬,2280083
83,第83章 贱金属杂...,221,几内亚,24763050
83,第83章 贱金属杂...,223,科特迪瓦,21672731
83,第83章 贱金属杂...,225,利比里亚,2471665
83,第83章 贱金属杂...,230,毛里塔尼亚,6360050
83,第83章 贱金属杂...,231,毛里求斯,11642954
83,第83章 贱金属杂...,234,纳米比亚,719357
83,第83章 贱金属杂...,237,留尼汪,1305461
83,第83章 贱金属杂...,240,塞内加尔,45959379
83,第83章 贱金属杂...,242,塞拉利昂,3993315
83,第83章 贱金属杂...,243,索马里,5778332
83,第83章 贱金属杂...,249,突尼斯,8502566
83,第83章 贱金属杂...,259,马约特,193325
83,第83章 贱金属杂...,260,南苏丹共和国,606678
83,第83章 贱金属杂...,303,英国,541936464
83,第83章 贱金属杂...,304,德国,592898850
83,第83章 贱金属杂...,324,马耳他,9771519
83,第83章 贱金属杂...,337,格鲁吉亚,11272673
83,第83章 贱金属杂...,338,亚美尼亚,2232570
83,第83章 贱金属杂...,344,俄罗斯联邦,460821264
83,第83章 贱金属杂...,351,克罗地亚,10657792
83,第83章 贱金属杂...,358,塞尔维亚,9846238
83,第83章 贱金属杂...,401,安提瓜和巴布达,17954
83,第83章 贱金属杂...,403,阿鲁巴,619995
83,第83章 贱金属杂...,414,多米尼克,409286
83,第83章 贱金属杂...,417,库腊索岛,38467
83,第83章 贱金属杂...,420,法属圭亚那,78165
83,第83章 贱金属杂...,421,格林纳达,55249
83,第83章 贱金属杂...,424,圭亚那,2529711
83,第83章 贱金属杂...,425,海地,4494498
83,第83章 贱金属杂...,428,马提尼克,20952
83,第83章 贱金属杂...,437,圣卢西亚,95790
83,第83章 贱金属杂...,440,萨尔瓦多,8532315
83,第83章 贱金属杂...,441,苏里南,1705653
83,第83章 贱金属杂...,502,美国,3149627926
83,第83章 贱金属杂...,601,澳大利亚,313826687
83,第83章 贱金属杂...,607,新喀里多尼亚,101070
83,第83章 贱金属杂...,618,基里巴斯,650601
84,第84章 核反应堆...,102,巴林,86928828
84,第84章 核反应堆...,104,不丹,64365513
84,第84章 核反应堆...,110,中国香港,29855949328
84,第84章 核反应堆...,111,印度,11489872825
84,第84章 核反应堆...,112,印度尼西亚,5432467313
84,第84章 核反应堆...,113,伊朗,1138445036
84,第84章 核反应堆...,116,日本,14785478226
84,第84章 核反应堆...,119,老挝,211164055
84,第84章 核反应堆...,120,黎巴嫩,84594681
84,第84章 核反应堆...,122,马来西亚,4891465375
84,第84章 核反应堆...,125,尼泊尔联邦民主共和国,148244936
84,第84章 核反应堆...,126,阿曼,272106895
84,第84章 核反应堆...,132,新加坡,4976335853
84,第84章 核反应堆...,133,韩国,9504378901
84,第84章 核反应堆...,135,叙利亚,32076869
84,第84章 核反应堆...,136,泰国,6251470994
84,第84章 核反应堆...,139,也门,121094318
84,第84章 核反应堆...,141,越南,7788049124
84,第84章 核反应堆...,143,中国台湾,6071562107
84,第84章 核反应堆...,145,哈萨克斯坦,1270924897
84,第84章 核反应堆...,148,土库曼斯坦,77796786
84,第84章 核反应堆...,149,乌兹别克斯坦,646476178
84,第84章 核反应堆...,202,安哥拉,113996736
84,第84章 核反应堆...,204,博茨瓦纳,13787589
84,第84章 核反应堆...,205,布隆迪,6215338
84,第84章 核反应堆...,206,喀麦隆,86225826
84,第84章 核反应堆...,212,科摩罗,1227511
84,第84章 核反应堆...,217,埃塞俄比亚,282841520
84,第84章 核反应堆...,218,加蓬,34150299
84,第84章 核反应堆...,221,几内亚,218294894
84,第84章 核反应堆...,223,科特迪瓦,130260484
84,第84章 核反应堆...,225,利比里亚,267360219
84,第84章 核反应堆...,230,毛里塔尼亚,138690058
84,第84章 核反应堆...,231,毛里求斯,80461114
84,第84章 核反应堆...,234,纳米比亚,24658421
84,第84章 核反应堆...,237,留尼汪,20954404
84,第84章 核反应堆...,240,塞内加尔,218508644
84,第84章 核反应堆...,242,塞拉利昂,24025357
84,第84章 核反应堆...,243,索马里,27717797
84,第84章 核反应堆...,249,突尼斯,121574072
84,第84章 核反应堆...,259,马约特,3269513
84,第84章 核反应堆...,260,南苏丹共和国,9429549
84,第84章 核反应堆...,303,英国,7121569969
84,第84章 核反应堆...,304,德国,13835807568
84,第84章 核反应堆...,324,马耳他,105789910
84,第84章 核反应堆...,337,格鲁吉亚,122074411
84,第84章 核反应堆...,338,亚美尼亚,84330958
84,第84章 核反应堆...,344,俄罗斯联邦,7834654389
84,第84章 核反应堆...,351,克罗地亚,122070955
84,第84章 核反应堆...,358,塞尔维亚,312312904
84,第84章 核反应堆...,401,安提瓜和巴布达,3435159
84,第84章 核反应堆...,403,阿鲁巴,1672988
84,第84章 核反应堆...,414,多米尼克,2778898
84,第84章 核反应堆...,417,库腊索岛,2689110
84,第84章 核反应堆...,420,法属圭亚那,6295104
84,第84章 核反应堆...,421,格林纳达,565402
84,第84章 核反应堆...,424,圭亚那,59586485
84,第84章 核反应堆...,425,海地,19555364
84,第84章 核反应堆...,428,马提尼克,10315511
84,第84章 核反应堆...,437,圣卢西亚,605323
84,第84章 核反应堆...,440,萨尔瓦多,88349232
84,第84章 核反应堆...,441,苏里南,17866111
84,第84章 核反应堆...,502,美国,59194886739
84,第84章 核反应堆...,601,澳大利亚,6359336343
84,第84章 核反应堆...,607,新喀里多尼亚,9658501
84,第84章 核反应堆...,618,基里巴斯,660571
85,第85章 电机、电...,102,巴林,72636722
85,第85章 电机、电...,104,不丹,8276484
85,第85章 电机、电...,110,中国香港,100715758872
85,第85章 电机、电...,111,印度,16281393264
85,第85章 电机、电...,112,印度尼西亚,5536438581
85,第85章 电机、电...,113,伊朗,699321137
85,第85章 电机、电...,116,日本,18360899634
85,第85章 电机、电...,119,老挝,96556115
85,第85章 电机、电...,120,黎巴嫩,172021190
85,第85章 电机、电...,122,马来西亚,12427924549
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,199266317
85,第85章 电机、电...,126,阿曼,205720904
85,第85章 电机、电...,132,新加坡,9098404831
85,第85章 电机、电...,133,韩国,26381051626
85,第85章 电机、电...,135,叙利亚,31225565
85,第85章 电机、电...,136,泰国,7913891519
85,第85章 电机、电...,139,也门,120200800
85,第85章 电机、电...,141,越南,28054749864
85,第85章 电机、电...,143,中国台湾,20123160767
85,第85章 电机、电...,145,哈萨克斯坦,1256000770
85,第85章 电机、电...,148,土库曼斯坦,32363353
85,第85章 电机、电...,149,乌兹别克斯坦,462136664
85,第85章 电机、电...,202,安哥拉,171404620
85,第85章 电机、电...,204,博茨瓦纳,21759928
85,第85章 电机、电...,205,布隆迪,6681350
85,第85章 电机、电...,206,喀麦隆,121622147
85,第85章 电机、电...,210,塞卜泰(休达),15560
85,第85章 电机、电...,212,科摩罗,1382414
85,第85章 电机、电...,217,埃塞俄比亚,323055796
85,第85章 电机、电...,218,加蓬,20198115
85,第85章 电机、电...,221,几内亚,128723215
85,第85章 电机、电...,223,科特迪瓦,186854780
85,第85章 电机、电...,225,利比里亚,60767438
85,第85章 电机、电...,230,毛里塔尼亚,41509431
85,第85章 电机、电...,231,毛里求斯,50237937
85,第85章 电机、电...,234,纳米比亚,35104514
85,第85章 电机、电...,237,留尼汪,14091503
85,第85章 电机、电...,240,塞内加尔,261904690
85,第85章 电机、电...,242,塞拉利昂,19994561
85,第85章 电机、电...,243,索马里,69970675
85,第85章 电机、电...,249,突尼斯,188568524
85,第85章 电机、电...,259,马约特,2181186
85,第85章 电机、电...,260,南苏丹共和国,3303930
85,第85章 电机、电...,303,英国,8736122335
85,第85章 电机、电...,304,德国,14706980401
85,第85章 电机、电...,324,马耳他,78871848
85,第85章 电机、电...,337,格鲁吉亚,134848867
85,第85章 电机、电...,338,亚美尼亚,102399228
85,第85章 电机、电...,344,俄罗斯联邦,7630762059
85,第85章 电机、电...,351,克罗地亚,235425247
85,第85章 电机、电...,358,塞尔维亚,224189082
85,第85章 电机、电...,401,安提瓜和巴布达,1873896
85,第85章 电机、电...,403,阿鲁巴,1954150
85,第85章 电机、电...,414,多米尼克,3048554
85,第85章 电机、电...,417,库腊索岛,2337858
85,第85章 电机、电...,420,法属圭亚那,2365268
85,第85章 电机、电...,421,格林纳达,82197
85,第85章 电机、电...,424,圭亚那,16578517
85,第85章 电机、电...,425,海地,32482766
85,第85章 电机、电...,428,马提尼克,878311
85,第85章 电机、电...,437,圣卢西亚,1635925
85,第85章 电机、电...,440,萨尔瓦多,85082764
85,第85章 电机、电...,441,苏里南,9960098
85,第85章 电机、电...,502,美国,70805359812
85,第85章 电机、电...,601,澳大利亚,5606345624
85,第85章 电机、电...,607,新喀里多尼亚,10065903
85,第85章 电机、电...,618,基里巴斯,1110903
86,第86章 铁道及电...,102,巴林,180223
86,第86章 铁道及电...,110,中国香港,6407609088
86,第86章 铁道及电...,111,印度,281596103
86,第86章 铁道及电...,112,印度尼西亚,55300997
86,第86章 铁道及电...,113,伊朗,9273164
86,第86章 铁道及电...,116,日本,246093569
86,第86章 铁道及电...,119,老挝,5637733
86,第86章 铁道及电...,122,马来西亚,5410670
86,第86章 铁道及电...,125,尼泊尔联邦民主共和国,14808
86,第86章 铁道及电...,126,阿曼,71589
86,第86章 铁道及电...,132,新加坡,594400556
86,第86章 铁道及电...,133,韩国,290776338
86,第86章 铁道及电...,136,泰国,73785224
86,第86章 铁道及电...,141,越南,8104628
86,第86章 铁道及电...,143,中国台湾,495598887
86,第86章 铁道及电...,145,哈萨克斯坦,1987365
86,第86章 铁道及电...,149,乌兹别克斯坦,99679617
86,第86章 铁道及电...,202,安哥拉,318339
86,第86章 铁道及电...,205,布隆迪,55252
86,第86章 铁道及电...,217,埃塞俄比亚,23329703
86,第86章 铁道及电...,221,几内亚,290269
86,第86章 铁道及电...,230,毛里塔尼亚,344059
86,第86章 铁道及电...,231,毛里求斯,180699
86,第86章 铁道及电...,240,塞内加尔,83507
86,第86章 铁道及电...,242,塞拉利昂,863420
86,第86章 铁道及电...,260,南苏丹共和国,363450
86,第86章 铁道及电...,303,英国,257940525
86,第86章 铁道及电...,304,德国,469476248
86,第86章 铁道及电...,337,格鲁吉亚,18765
86,第86章 铁道及电...,338,亚美尼亚,12642
86,第86章 铁道及电...,344,俄罗斯联邦,68931937
86,第86章 铁道及电...,351,克罗地亚,429257
86,第86章 铁道及电...,358,塞尔维亚,4499120
86,第86章 铁道及电...,424,圭亚那,222513
86,第86章 铁道及电...,502,美国,3769651511
86,第86章 铁道及电...,601,澳大利亚,292662804
87,第87章 车辆及其...,102,巴林,31364346
87,第87章 车辆及其...,104,不丹,134069
87,第87章 车辆及其...,110,中国香港,536643324
87,第87章 车辆及其...,111,印度,934945601
87,第87章 车辆及其...,112,印度尼西亚,845490787
87,第87章 车辆及其...,113,伊朗,558796427
87,第87章 车辆及其...,116,日本,2824049230
87,第87章 车辆及其...,119,老挝,77033669
87,第87章 车辆及其...,120,黎巴嫩,73814564
87,第87章 车辆及其...,122,马来西亚,888173473
87,第87章 车辆及其...,125,尼泊尔联邦民主共和国,32648085
87,第87章 车辆及其...,126,阿曼,105925137
87,第87章 车辆及其...,132,新加坡,237774665
87,第87章 车辆及其...,133,韩国,1444812458
87,第87章 车辆及其...,135,叙利亚,12381627
87,第87章 车辆及其...,136,泰国,1436242474
87,第87章 车辆及其...,139,也门,110305870
87,第87章 车辆及其...,141,越南,1264506944
87,第87章 车辆及其...,143,中国台湾,1033705922
87,第87章 车辆及其...,145,哈萨克斯坦,410476744
87,第87章 车辆及其...,148,土库曼斯坦,29854781
87,第87章 车辆及其...,149,乌兹别克斯坦,277929763
87,第87章 车辆及其...,202,安哥拉,133237132
87,第87章 车辆及其...,204,博茨瓦纳,4723545
87,第87章 车辆及其...,205,布隆迪,2980332
87,第87章 车辆及其...,206,喀麦隆,106701508
87,第87章 车辆及其...,212,科摩罗,2306247
87,第87章 车辆及其...,217,埃塞俄比亚,64333336
87,第87章 车辆及其...,218,加蓬,28557753
87,第87章 车辆及其...,221,几内亚,183578186
87,第87章 车辆及其...,223,科特迪瓦,249044126
87,第87章 车辆及其...,225,利比里亚,17575297
87,第87章 车辆及其...,230,毛里塔尼亚,13762579
87,第87章 车辆及其...,231,毛里求斯,17402615
87,第87章 车辆及其...,234,纳米比亚,1866806
87,第87章 车辆及其...,237,留尼汪,5466860
87,第87章 车辆及其...,240,塞内加尔,133103161
87,第87章 车辆及其...,242,塞拉利昂,4387105
87,第87章 车辆及其...,243,索马里,14790472
87,第87章 车辆及其...,249,突尼斯,86502308
87,第87章 车辆及其...,259,马约特,707006
87,第87章 车辆及其...,260,南苏丹共和国,5574892
87,第87章 车辆及其...,303,英国,2982264360
