商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,231,毛里求斯,5333
81,第81章 其他贱金...,303,英国,42394111
81,第81章 其他贱金...,304,德国,64998174
81,第81章 其他贱金...,338,亚美尼亚,74962
81,第81章 其他贱金...,344,俄罗斯联邦,70997218
81,第81章 其他贱金...,351,克罗地亚,10750762
81,第81章 其他贱金...,358,塞尔维亚,165684
81,第81章 其他贱金...,502,美国,166141608
81,第81章 其他贱金...,601,澳大利亚,7780890
82,第82章 贱金属工...,102,巴林,1334634
82,第82章 贱金属工...,104,不丹,51486
82,第82章 贱金属工...,110,中国香港,52714086
82,第82章 贱金属工...,111,印度,429316987
82,第82章 贱金属工...,112,印度尼西亚,134993954
82,第82章 贱金属工...,113,伊朗,48275352
82,第82章 贱金属工...,116,日本,312462436
82,第82章 贱金属工...,119,老挝,1394364
82,第82章 贱金属工...,120,黎巴嫩,2597943
82,第82章 贱金属工...,122,马来西亚,112954717
82,第82章 贱金属工...,125,尼泊尔联邦民主共和国,3490888
82,第82章 贱金属工...,126,阿曼,6337746
82,第82章 贱金属工...,132,新加坡,51074109
82,第82章 贱金属工...,133,韩国,220985696
82,第82章 贱金属工...,135,叙利亚,2366408
82,第82章 贱金属工...,136,泰国,149552239
82,第82章 贱金属工...,139,也门,11566123
82,第82章 贱金属工...,141,越南,157232859
82,第82章 贱金属工...,143,中国台湾,98010492
82,第82章 贱金属工...,145,哈萨克斯坦,30835513
82,第82章 贱金属工...,148,土库曼斯坦,491124
82,第82章 贱金属工...,149,乌兹别克斯坦,24162720
82,第82章 贱金属工...,202,安哥拉,10671038
82,第82章 贱金属工...,204,博茨瓦纳,713970
82,第82章 贱金属工...,205,布隆迪,5187
82,第82章 贱金属工...,206,喀麦隆,7067722
82,第82章 贱金属工...,212,科摩罗,251771
82,第82章 贱金属工...,217,埃塞俄比亚,3158931
82,第82章 贱金属工...,218,加蓬,1006161
82,第82章 贱金属工...,221,几内亚,4563608
82,第82章 贱金属工...,223,科特迪瓦,8440828
82,第82章 贱金属工...,225,利比里亚,1221254
82,第82章 贱金属工...,230,毛里塔尼亚,2260762
82,第82章 贱金属工...,231,毛里求斯,2124510
82,第82章 贱金属工...,234,纳米比亚,923468
82,第82章 贱金属工...,237,留尼汪,1472323
82,第82章 贱金属工...,240,塞内加尔,13798687
82,第82章 贱金属工...,242,塞拉利昂,664162
82,第82章 贱金属工...,243,索马里,1021824
82,第82章 贱金属工...,249,突尼斯,4719922
82,第82章 贱金属工...,259,马约特,35806
82,第82章 贱金属工...,260,南苏丹共和国,349228
82,第82章 贱金属工...,303,英国,369589258
82,第82章 贱金属工...,304,德国,553983752
82,第82章 贱金属工...,324,马耳他,4471397
82,第82章 贱金属工...,337,格鲁吉亚,2747926
82,第82章 贱金属工...,338,亚美尼亚,1562008
82,第82章 贱金属工...,344,俄罗斯联邦,303444437
82,第82章 贱金属工...,351,克罗地亚,3734100
82,第82章 贱金属工...,358,塞尔维亚,10789471
82,第82章 贱金属工...,401,安提瓜和巴布达,49942
82,第82章 贱金属工...,403,阿鲁巴,1975
82,第82章 贱金属工...,414,多米尼克,26084
82,第82章 贱金属工...,417,库腊索岛,24805
82,第82章 贱金属工...,420,法属圭亚那,704031
82,第82章 贱金属工...,424,圭亚那,770312
82,第82章 贱金属工...,425,海地,439776
82,第82章 贱金属工...,428,马提尼克,95322
82,第82章 贱金属工...,437,圣卢西亚,11253
82,第82章 贱金属工...,440,萨尔瓦多,5011431
82,第82章 贱金属工...,441,苏里南,146301
82,第82章 贱金属工...,502,美国,2404735726
82,第82章 贱金属工...,601,澳大利亚,223804210
82,第82章 贱金属工...,607,新喀里多尼亚,521101
82,第82章 贱金属工...,618,基里巴斯,3631
83,第83章 贱金属杂...,102,巴林,5450227
83,第83章 贱金属杂...,104,不丹,2572
83,第83章 贱金属杂...,110,中国香港,102441766
83,第83章 贱金属杂...,111,印度,639095547
83,第83章 贱金属杂...,112,印度尼西亚,223765810
83,第83章 贱金属杂...,113,伊朗,35415599
83,第83章 贱金属杂...,116,日本,326673311
83,第83章 贱金属杂...,119,老挝,851904
83,第83章 贱金属杂...,120,黎巴嫩,15439419
83,第83章 贱金属杂...,122,马来西亚,201848179
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,10551799
83,第83章 贱金属杂...,126,阿曼,16183859
83,第83章 贱金属杂...,132,新加坡,100576663
83,第83章 贱金属杂...,133,韩国,193578042
83,第83章 贱金属杂...,135,叙利亚,6805810
83,第83章 贱金属杂...,136,泰国,204132878
83,第83章 贱金属杂...,139,也门,22199548
83,第83章 贱金属杂...,141,越南,352977205
83,第83章 贱金属杂...,143,中国台湾,74908189
83,第83章 贱金属杂...,145,哈萨克斯坦,44389647
83,第83章 贱金属杂...,148,土库曼斯坦,2612108
83,第83章 贱金属杂...,149,乌兹别克斯坦,31535821
83,第83章 贱金属杂...,202,安哥拉,10122143
83,第83章 贱金属杂...,204,博茨瓦纳,1112867
83,第83章 贱金属杂...,205,布隆迪,300482
83,第83章 贱金属杂...,206,喀麦隆,10983693
83,第83章 贱金属杂...,212,科摩罗,60200
83,第83章 贱金属杂...,217,埃塞俄比亚,11983970
83,第83章 贱金属杂...,218,加蓬,1805561
83,第83章 贱金属杂...,221,几内亚,5494214
83,第83章 贱金属杂...,223,科特迪瓦,14366585
83,第83章 贱金属杂...,225,利比里亚,1746163
83,第83章 贱金属杂...,230,毛里塔尼亚,3218097
83,第83章 贱金属杂...,231,毛里求斯,6051485
83,第83章 贱金属杂...,234,纳米比亚,371657
83,第83章 贱金属杂...,237,留尼汪,1259563
83,第83章 贱金属杂...,240,塞内加尔,20188677
83,第83章 贱金属杂...,242,塞拉利昂,2624503
83,第83章 贱金属杂...,243,索马里,2217989
83,第83章 贱金属杂...,249,突尼斯,15118081
83,第83章 贱金属杂...,259,马约特,26
83,第83章 贱金属杂...,260,南苏丹共和国,187096
83,第83章 贱金属杂...,303,英国,413309994
83,第83章 贱金属杂...,304,德国,431200463
83,第83章 贱金属杂...,324,马耳他,6226986
83,第83章 贱金属杂...,337,格鲁吉亚,4467885
83,第83章 贱金属杂...,338,亚美尼亚,215388
83,第83章 贱金属杂...,344,俄罗斯联邦,293240153
83,第83章 贱金属杂...,351,克罗地亚,7345016
83,第83章 贱金属杂...,358,塞尔维亚,8485805
83,第83章 贱金属杂...,401,安提瓜和巴布达,13915
83,第83章 贱金属杂...,403,阿鲁巴,100448
83,第83章 贱金属杂...,414,多米尼克,15491
83,第83章 贱金属杂...,417,库腊索岛,5577
83,第83章 贱金属杂...,420,法属圭亚那,155444
83,第83章 贱金属杂...,421,格林纳达,12509
83,第83章 贱金属杂...,424,圭亚那,489827
83,第83章 贱金属杂...,425,海地,3489149
83,第83章 贱金属杂...,428,马提尼克,11169
83,第83章 贱金属杂...,437,圣卢西亚,134902
83,第83章 贱金属杂...,440,萨尔瓦多,3256260
83,第83章 贱金属杂...,441,苏里南,619258
83,第83章 贱金属杂...,502,美国,2379557405
83,第83章 贱金属杂...,601,澳大利亚,255967188
83,第83章 贱金属杂...,607,新喀里多尼亚,22505
83,第83章 贱金属杂...,618,基里巴斯,12868
84,第84章 核反应堆...,102,巴林,106392385
84,第84章 核反应堆...,104,不丹,22380319
84,第84章 核反应堆...,110,中国香港,17901236333
84,第84章 核反应堆...,111,印度,8959091181
84,第84章 核反应堆...,112,印度尼西亚,4184821885
84,第84章 核反应堆...,113,伊朗,1175975236
84,第84章 核反应堆...,116,日本,14104021644
84,第84章 核反应堆...,119,老挝,67045065
84,第84章 核反应堆...,120,黎巴嫩,96173021
84,第84章 核反应堆...,122,马来西亚,3281584776
84,第84章 核反应堆...,125,尼泊尔联邦民主共和国,72667921
84,第84章 核反应堆...,126,阿曼,330971592
84,第84章 核反应堆...,132,新加坡,4174665224
84,第84章 核反应堆...,133,韩国,7844773647
84,第84章 核反应堆...,135,叙利亚,30794113
84,第84章 核反应堆...,136,泰国,4707695720
84,第84章 核反应堆...,139,也门,89293768
84,第84章 核反应堆...,141,越南,5172791653
84,第84章 核反应堆...,143,中国台湾,4120014946
84,第84章 核反应堆...,145,哈萨克斯坦,746645547
84,第84章 核反应堆...,148,土库曼斯坦,39418580
84,第84章 核反应堆...,149,乌兹别克斯坦,657411767
84,第84章 核反应堆...,202,安哥拉,102668843
84,第84章 核反应堆...,204,博茨瓦纳,7927577
84,第84章 核反应堆...,205,布隆迪,5013227
84,第84章 核反应堆...,206,喀麦隆,68745410
84,第84章 核反应堆...,212,科摩罗,329440
84,第84章 核反应堆...,217,埃塞俄比亚,118541335
84,第84章 核反应堆...,218,加蓬,23031136
84,第84章 核反应堆...,221,几内亚,166775736
84,第84章 核反应堆...,223,科特迪瓦,130416564
84,第84章 核反应堆...,225,利比里亚,173317608
84,第84章 核反应堆...,230,毛里塔尼亚,19894277
84,第84章 核反应堆...,231,毛里求斯,41047409
84,第84章 核反应堆...,234,纳米比亚,18114137
84,第84章 核反应堆...,237,留尼汪,10677612
84,第84章 核反应堆...,240,塞内加尔,121577534
84,第84章 核反应堆...,242,塞拉利昂,9698504
84,第84章 核反应堆...,243,索马里,210803041
84,第84章 核反应堆...,249,突尼斯,122890874
84,第84章 核反应堆...,259,马约特,993562
84,第84章 核反应堆...,260,南苏丹共和国,8871281
84,第84章 核反应堆...,303,英国,6761269934
84,第84章 核反应堆...,304,德国,11261876608
84,第84章 核反应堆...,324,马耳他,47452124
84,第84章 核反应堆...,337,格鲁吉亚,73341221
84,第84章 核反应堆...,338,亚美尼亚,30885054
84,第84章 核反应堆...,344,俄罗斯联邦,6489738287
84,第84章 核反应堆...,351,克罗地亚,155237249
84,第84章 核反应堆...,358,塞尔维亚,651078926
84,第84章 核反应堆...,401,安提瓜和巴布达,6949005
84,第84章 核反应堆...,403,阿鲁巴,584137
84,第84章 核反应堆...,414,多米尼克,676516
84,第84章 核反应堆...,417,库腊索岛,1187478
84,第84章 核反应堆...,420,法属圭亚那,3578920
84,第84章 核反应堆...,421,格林纳达,503087
84,第84章 核反应堆...,424,圭亚那,27523885
84,第84章 核反应堆...,425,海地,12361174
84,第84章 核反应堆...,428,马提尼克,3044677
84,第84章 核反应堆...,437,圣卢西亚,1606410
84,第84章 核反应堆...,440,萨尔瓦多,59064923
84,第84章 核反应堆...,441,苏里南,23582199
84,第84章 核反应堆...,502,美国,48327098347
84,第84章 核反应堆...,601,澳大利亚,4844874459
84,第84章 核反应堆...,607,新喀里多尼亚,4401309
84,第84章 核反应堆...,618,基里巴斯,583599
85,第85章 电机、电...,102,巴林,74136688
85,第85章 电机、电...,104,不丹,670681
85,第85章 电机、电...,110,中国香港,67705677639
85,第85章 电机、电...,111,印度,12228026428
85,第85章 电机、电...,112,印度尼西亚,4528078914
85,第85章 电机、电...,113,伊朗,737909427
85,第85章 电机、电...,116,日本,16407786193
85,第85章 电机、电...,119,老挝,138507602
85,第85章 电机、电...,120,黎巴嫩,106678116
85,第85章 电机、电...,122,马来西亚,8121949440
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,94208194
85,第85章 电机、电...,126,阿曼,228445353
85,第85章 电机、电...,132,新加坡,6406503532
85,第85章 电机、电...,133,韩国,18161622759
85,第85章 电机、电...,135,叙利亚,33903646
85,第85章 电机、电...,136,泰国,5745001121
85,第85章 电机、电...,139,也门,74795626
85,第85章 电机、电...,141,越南,18465460033
85,第85章 电机、电...,143,中国台湾,13871587570
85,第85章 电机、电...,145,哈萨克斯坦,637822791
85,第85章 电机、电...,148,土库曼斯坦,6655315
85,第85章 电机、电...,149,乌兹别克斯坦,276350630
85,第85章 电机、电...,202,安哥拉,123694469
85,第85章 电机、电...,204,博茨瓦纳,25539725
85,第85章 电机、电...,205,布隆迪,5232383
85,第85章 电机、电...,206,喀麦隆,85470508
85,第85章 电机、电...,212,科摩罗,1568266
85,第85章 电机、电...,217,埃塞俄比亚,167689946
85,第85章 电机、电...,218,加蓬,11750716
85,第85章 电机、电...,221,几内亚,173796735
85,第85章 电机、电...,223,科特迪瓦,137604123
85,第85章 电机、电...,225,利比里亚,22042318
85,第85章 电机、电...,230,毛里塔尼亚,46345935
85,第85章 电机、电...,231,毛里求斯,27763016
85,第85章 电机、电...,234,纳米比亚,18965367
85,第85章 电机、电...,237,留尼汪,8043310
85,第85章 电机、电...,240,塞内加尔,140416227
85,第85章 电机、电...,242,塞拉利昂,30706142
85,第85章 电机、电...,243,索马里,25611390
85,第85章 电机、电...,249,突尼斯,258338896
85,第85章 电机、电...,259,马约特,3042864
85,第85章 电机、电...,260,南苏丹共和国,2378012
85,第85章 电机、电...,303,英国,6951770415
85,第85章 电机、电...,304,德国,11839890896
85,第85章 电机、电...,324,马耳他,38894436
85,第85章 电机、电...,337,格鲁吉亚,51562792
85,第85章 电机、电...,338,亚美尼亚,33187221
85,第85章 电机、电...,344,俄罗斯联邦,5870571010
85,第85章 电机、电...,351,克罗地亚,248381110
85,第85章 电机、电...,358,塞尔维亚,169678267
85,第85章 电机、电...,401,安提瓜和巴布达,956865
85,第85章 电机、电...,403,阿鲁巴,2687633
85,第85章 电机、电...,414,多米尼克,119921
85,第85章 电机、电...,417,库腊索岛,892703
85,第85章 电机、电...,420,法属圭亚那,594242
85,第85章 电机、电...,421,格林纳达,617018
85,第85章 电机、电...,424,圭亚那,9885759
85,第85章 电机、电...,425,海地,33322184
85,第85章 电机、电...,428,马提尼克,3931596
85,第85章 电机、电...,437,圣卢西亚,779511
85,第85章 电机、电...,440,萨尔瓦多,88279283
85,第85章 电机、电...,441,苏里南,6815639
85,第85章 电机、电...,502,美国,52163342980
85,第85章 电机、电...,601,澳大利亚,5139773549
85,第85章 电机、电...,607,新喀里多尼亚,3331805
85,第85章 电机、电...,618,基里巴斯,272907
86,第86章 铁道及电...,110,中国香港,2665543201
86,第86章 铁道及电...,111,印度,33345820
86,第86章 铁道及电...,112,印度尼西亚,18902328
86,第86章 铁道及电...,113,伊朗,1722623
86,第86章 铁道及电...,116,日本,91185312
86,第86章 铁道及电...,119,老挝,6527152
86,第86章 铁道及电...,122,马来西亚,48763459
86,第86章 铁道及电...,125,尼泊尔联邦民主共和国,31232
86,第86章 铁道及电...,132,新加坡,157436638
86,第86章 铁道及电...,133,韩国,66814202
86,第86章 铁道及电...,136,泰国,35960360
86,第86章 铁道及电...,141,越南,2628034
86,第86章 铁道及电...,143,中国台湾,129865316
86,第86章 铁道及电...,145,哈萨克斯坦,8802594
86,第86章 铁道及电...,149,乌兹别克斯坦,5353704
86,第86章 铁道及电...,202,安哥拉,268276
86,第86章 铁道及电...,206,喀麦隆,1179439
86,第86章 铁道及电...,217,埃塞俄比亚,184782
86,第86章 铁道及电...,218,加蓬,5779161
86,第86章 铁道及电...,221,几内亚,18638163
86,第86章 铁道及电...,230,毛里塔尼亚,272933
86,第86章 铁道及电...,249,突尼斯,47006
86,第86章 铁道及电...,303,英国,172256127
86,第86章 铁道及电...,304,德国,245095648
86,第86章 铁道及电...,337,格鲁吉亚,16598
86,第86章 铁道及电...,344,俄罗斯联邦,109962759
86,第86章 铁道及电...,351,克罗地亚,5962010
86,第86章 铁道及电...,358,塞尔维亚,1781819
86,第86章 铁道及电...,424,圭亚那,138749
86,第86章 铁道及电...,425,海地,149
86,第86章 铁道及电...,502,美国,2091707553
86,第86章 铁道及电...,601,澳大利亚,213963690
87,第87章 车辆及其...,102,巴林,17246332
87,第87章 车辆及其...,104,不丹,6321
87,第87章 车辆及其...,110,中国香港,433603548
87,第87章 车辆及其...,111,印度,1005050009
87,第87章 车辆及其...,112,印度尼西亚,592408717
87,第87章 车辆及其...,113,伊朗,307804436
87,第87章 车辆及其...,116,日本,2603006922
87,第87章 车辆及其...,119,老挝,61629449
87,第87章 车辆及其...,120,黎巴嫩,35486344
87,第87章 车辆及其...,122,马来西亚,784020955
87,第87章 车辆及其...,125,尼泊尔联邦民主共和国,16030217
87,第87章 车辆及其...,126,阿曼,130926999
87,第87章 车辆及其...,132,新加坡,125714295
87,第87章 车辆及其...,133,韩国,1392266050
87,第87章 车辆及其...,135,叙利亚,8667049
87,第87章 车辆及其...,136,泰国,1035193125
87,第87章 车辆及其...,139,也门,45137600
87,第87章 车辆及其...,141,越南,927211396
87,第87章 车辆及其...,143,中国台湾,652691513
87,第87章 车辆及其...,145,哈萨克斯坦,237890625
87,第87章 车辆及其...,148,土库曼斯坦,36535869
87,第87章 车辆及其...,149,乌兹别克斯坦,88891861
87,第87章 车辆及其...,202,安哥拉,84541545
87,第87章 车辆及其...,204,博茨瓦纳,1950273
87,第87章 车辆及其...,205,布隆迪,4576986
87,第87章 车辆及其...,206,喀麦隆,52314433
87,第87章 车辆及其...,212,科摩罗,113643
87,第87章 车辆及其...,217,埃塞俄比亚,19594214
87,第87章 车辆及其...,218,加蓬,10014646
87,第87章 车辆及其...,221,几内亚,71218163
87,第87章 车辆及其...,223,科特迪瓦,115841908
87,第87章 车辆及其...,225,利比里亚,11077087
87,第87章 车辆及其...,230,毛里塔尼亚,6693612
87,第87章 车辆及其...,231,毛里求斯,16739541
87,第87章 车辆及其...,234,纳米比亚,7533157
87,第87章 车辆及其...,237,留尼汪,7799641
87,第87章 车辆及其...,240,塞内加尔,95100739
87,第87章 车辆及其...,242,塞拉利昂,1339881
87,第87章 车辆及其...,243,索马里,13199518
87,第87章 车辆及其...,249,突尼斯,44732974
87,第87章 车辆及其...,259,马约特,326574
87,第87章 车辆及其...,260,南苏丹共和国,5826793
87,第87章 车辆及其...,303,英国,1880035095
87,第87章 车辆及其...,304,德国,2243008035
87,第87章 车辆及其...,324,马耳他,3122278
87,第87章 车辆及其...,337,格鲁吉亚,20707065
87,第87章 车辆及其...,338,亚美尼亚,6964887
87,第87章 车辆及其...,344,俄罗斯联邦,1843788383
87,第87章 车辆及其...,351,克罗地亚,25805998
87,第87章 车辆及其...,358,塞尔维亚,15946902
87,第87章 车辆及其...,401,安提瓜和巴布达,1127399
87,第87章 车辆及其...,403,阿鲁巴,470558
87,第87章 车辆及其...,414,多米尼克,1509156
87,第87章 车辆及其...,417,库腊索岛,936818
87,第87章 车辆及其...,420,法属圭亚那,616717
87,第87章 车辆及其...,421,格林纳达,16517
87,第87章 车辆及其...,424,圭亚那,4427067
87,第87章 车辆及其...,425,海地,42063754
87,第87章 车辆及其...,428,马提尼克,65205
87,第87章 车辆及其...,437,圣卢西亚,519759
87,第87章 车辆及其...,440,萨尔瓦多,26986659
87,第87章 车辆及其...,441,苏里南,5472737
87,第87章 车辆及其...,502,美国,8560509598
87,第87章 车辆及其...,601,澳大利亚,1884757650
87,第87章 车辆及其...,607,新喀里多尼亚,4901249
87,第87章 车辆及其...,618,基里巴斯,619041
88,第88章 航空器、...,110,中国香港,110165091
88,第88章 航空器、...,111,印度,163648
88,第88章 航空器、...,112,印度尼西亚,890383
88,第88章 航空器、...,113,伊朗,906983
88,第88章 航空器、...,116,日本,128204501
88,第88章 航空器、...,120,黎巴嫩,34298
88,第88章 航空器、...,122,马来西亚,1333448
88,第88章 航空器、...,125,尼泊尔联邦民主共和国,19508
88,第88章 航空器、...,132,新加坡,17552515
88,第88章 航空器、...,133,韩国,6297340
88,第88章 航空器、...,136,泰国,5426497
88,第88章 航空器、...,141,越南,1788541
88,第88章 航空器、...,143,中国台湾,3495377
88,第88章 航空器、...,231,毛里求斯,633
88,第88章 航空器、...,249,突尼斯,481862
88,第88章 航空器、...,303,英国,68604342
88,第88章 航空器、...,304,德国,42934032
88,第88章 航空器、...,324,马耳他,63947
88,第88章 航空器、...,338,亚美尼亚,38357
88,第88章 航空器、...,344,俄罗斯联邦,673298
88,第88章 航空器、...,351,克罗地亚,60727
88,第88章 航空器、...,358,塞尔维亚,22991
88,第88章 航空器、...,440,萨尔瓦多,111778
88,第88章 航空器、...,502,美国,214960330
88,第88章 航空器、...,601,澳大利亚,2751295
89,第89章 船舶及浮...,102,巴林,263968
89,第89章 船舶及浮...,110,中国香港,1808725743
89,第89章 船舶及浮...,111,印度,485511
89,第89章 船舶及浮...,112,印度尼西亚,2313994
89,第89章 船舶及浮...,113,伊朗,21710
89,第89章 船舶及浮...,116,日本,54326358
89,第89章 船舶及浮...,119,老挝,3977000
89,第89章 船舶及浮...,120,黎巴嫩,3202
89,第89章 船舶及浮...,122,马来西亚,262227399
89,第89章 船舶及浮...,126,阿曼,397780
89,第89章 船舶及浮...,132,新加坡,1338868623
89,第89章 船舶及浮...,133,韩国,69370332
89,第89章 船舶及浮...,136,泰国,5582684
89,第89章 船舶及浮...,141,越南,17972498
89,第89章 船舶及浮...,143,中国台湾,979335
89,第89章 船舶及浮...,145,哈萨克斯坦,1710847
89,第89章 船舶及浮...,149,乌兹别克斯坦,1083612
89,第89章 船舶及浮...,202,安哥拉,711475
89,第89章 船舶及浮...,206,喀麦隆,903468
89,第89章 船舶及浮...,221,几内亚,239932
89,第89章 船舶及浮...,225,利比里亚,485546348
89,第89章 船舶及浮...,231,毛里求斯,352299
89,第89章 船舶及浮...,303,英国,38256657
89,第89章 船舶及浮...,304,德国,446219772
89,第89章 船舶及浮...,324,马耳他,341807
89,第89章 船舶及浮...,344,俄罗斯联邦,2909282
89,第89章 船舶及浮...,351,克罗地亚,1169730
89,第89章 船舶及浮...,358,塞尔维亚,1307808
89,第89章 船舶及浮...,441,苏里南,5802
89,第89章 船舶及浮...,502,美国,93191563
89,第89章 船舶及浮...,601,澳大利亚,61523593
89,第89章 船舶及浮...,607,新喀里多尼亚,346841
90,第90章 光学、照...,102,巴林,3621029
90,第90章 光学、照...,104,不丹,109935
90,第90章 光学、照...,110,中国香港,4337759480
90,第90章 光学、照...,111,印度,1360945986
90,第90章 光学、照...,112,印度尼西亚,750642231
90,第90章 光学、照...,113,伊朗,104153461
90,第90章 光学、照...,116,日本,2188234283
90,第90章 光学、照...,119,老挝,5585017
90,第90章 光学、照...,120,黎巴嫩,22145599
90,第90章 光学、照...,122,马来西亚,848148706
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,11402671
90,第90章 光学、照...,126,阿曼,7039487
90,第90章 光学、照...,132,新加坡,519758378
90,第90章 光学、照...,133,韩国,1456071775
90,第90章 光学、照...,135,叙利亚,2749865
90,第90章 光学、照...,136,泰国,615797176
90,第90章 光学、照...,139,也门,15225064
90,第90章 光学、照...,141,越南,2152179246
90,第90章 光学、照...,143,中国台湾,1204162466
90,第90章 光学、照...,145,哈萨克斯坦,50408840
90,第90章 光学、照...,148,土库曼斯坦,2070931
90,第90章 光学、照...,149,乌兹别克斯坦,82674686
90,第90章 光学、照...,202,安哥拉,8942915
90,第90章 光学、照...,204,博茨瓦纳,903415
90,第90章 光学、照...,205,布隆迪,1164379
90,第90章 光学、照...,206,喀麦隆,22055830
90,第90章 光学、照...,212,科摩罗,112623
90,第90章 光学、照...,217,埃塞俄比亚,24634473
90,第90章 光学、照...,218,加蓬,1501454
90,第90章 光学、照...,221,几内亚,11702500
90,第90章 光学、照...,223,科特迪瓦,24352916
90,第90章 光学、照...,225,利比里亚,1465859
90,第90章 光学、照...,230,毛里塔尼亚,902083
90,第90章 光学、照...,231,毛里求斯,2597907
90,第90章 光学、照...,234,纳米比亚,5639114
90,第90章 光学、照...,237,留尼汪,1287344
90,第90章 光学、照...,240,塞内加尔,14821756
90,第90章 光学、照...,242,塞拉利昂,11273680
90,第90章 光学、照...,243,索马里,3811986
90,第90章 光学、照...,249,突尼斯,25363530
90,第90章 光学、照...,259,马约特,1874
90,第90章 光学、照...,260,南苏丹共和国,778140
90,第90章 光学、照...,303,英国,793179831
90,第90章 光学、照...,304,德国,1904155492
90,第90章 光学、照...,324,马耳他,6808884
90,第90章 光学、照...,337,格鲁吉亚,19918953
90,第90章 光学、照...,338,亚美尼亚,1812447
90,第90章 光学、照...,344,俄罗斯联邦,780689826
90,第90章 光学、照...,351,克罗地亚,16222528
90,第90章 光学、照...,358,塞尔维亚,35349529
90,第90章 光学、照...,401,安提瓜和巴布达,44330
90,第90章 光学、照...,403,阿鲁巴,47331
90,第90章 光学、照...,414,多米尼克,475937
90,第90章 光学、照...,417,库腊索岛,82248
90,第90章 光学、照...,420,法属圭亚那,290055
90,第90章 光学、照...,421,格林纳达,26927
90,第90章 光学、照...,424,圭亚那,3093671
90,第90章 光学、照...,425,海地,740380
90,第90章 光学、照...,428,马提尼克,66695
90,第90章 光学、照...,437,圣卢西亚,262746
90,第90章 光学、照...,440,萨尔瓦多,5974827
90,第90章 光学、照...,441,苏里南,689032
90,第90章 光学、照...,502,美国,5795093296
90,第90章 光学、照...,601,澳大利亚,453362048
90,第90章 光学、照...,607,新喀里多尼亚,704271
90,第90章 光学、照...,618,基里巴斯,5015
91,第91章 钟表及其...,102,巴林,212888
91,第91章 钟表及其...,104,不丹,4916
91,第91章 钟表及其...,110,中国香港,426084125
91,第91章 钟表及其...,111,印度,43625755
91,第91章 钟表及其...,112,印度尼西亚,28255628
91,第91章 钟表及其...,113,伊朗,2755851
91,第91章 钟表及其...,116,日本,110519664
91,第91章 钟表及其...,119,老挝,794
91,第91章 钟表及其...,120,黎巴嫩,117753
91,第91章 钟表及其...,122,马来西亚,28942234
91,第91章 钟表及其...,125,尼泊尔联邦民主共和国,32907
91,第91章 钟表及其...,126,阿曼,589688
91,第91章 钟表及其...,132,新加坡,15002872
91,第91章 钟表及其...,133,韩国,45152753
91,第91章 钟表及其...,135,叙利亚,80091
91,第91章 钟表及其...,136,泰国,9403059
91,第91章 钟表及其...,139,也门,519388
91,第91章 钟表及其...,141,越南,45092715
91,第91章 钟表及其...,143,中国台湾,9770526
91,第91章 钟表及其...,145,哈萨克斯坦,3124687
91,第91章 钟表及其...,149,乌兹别克斯坦,1863616
91,第91章 钟表及其...,202,安哥拉,355209
91,第91章 钟表及其...,204,博茨瓦纳,39642
91,第91章 钟表及其...,206,喀麦隆,183669
91,第91章 钟表及其...,212,科摩罗,9490
91,第91章 钟表及其...,217,埃塞俄比亚,54461
91,第91章 钟表及其...,218,加蓬,121874
91,第91章 钟表及其...,221,几内亚,456627
91,第91章 钟表及其...,223,科特迪瓦,217656
91,第91章 钟表及其...,225,利比里亚,594
91,第91章 钟表及其...,230,毛里塔尼亚,224643
91,第91章 钟表及其...,231,毛里求斯,345796
91,第91章 钟表及其...,234,纳米比亚,54077
91,第91章 钟表及其...,237,留尼汪,14877
91,第91章 钟表及其...,240,塞内加尔,469545
91,第91章 钟表及其...,242,塞拉利昂,38764
91,第91章 钟表及其...,243,索马里,244794
91,第91章 钟表及其...,249,突尼斯,180950
91,第91章 钟表及其...,303,英国,54418266
91,第91章 钟表及其...,304,德国,54554778
91,第91章 钟表及其...,324,马耳他,1535
91,第91章 钟表及其...,337,格鲁吉亚,73381
91,第91章 钟表及其...,338,亚美尼亚,12242
91,第91章 钟表及其...,344,俄罗斯联邦,11334151
91,第91章 钟表及其...,351,克罗地亚,332067
91,第91章 钟表及其...,358,塞尔维亚,294369
91,第91章 钟表及其...,414,多米尼克,15439
91,第91章 钟表及其...,424,圭亚那,4295
91,第91章 钟表及其...,425,海地,158
91,第91章 钟表及其...,428,马提尼克,11528
91,第91章 钟表及其...,437,圣卢西亚,12621
91,第91章 钟表及其...,440,萨尔瓦多,151969
91,第91章 钟表及其...,441,苏里南,176113
91,第91章 钟表及其...,502,美国,194680210
91,第91章 钟表及其...,601,澳大利亚,15934354
91,第91章 钟表及其...,607,新喀里多尼亚,18127
91,第91章 钟表及其...,618,基里巴斯,4585
92,第92章 乐器及其...,102,巴林,4811
92,第92章 乐器及其...,110,中国香港,11730320
92,第92章 乐器及其...,111,印度,19772505
92,第92章 乐器及其...,112,印度尼西亚,38625318
92,第92章 乐器及其...,113,伊朗,1235300
92,第92章 乐器及其...,116,日本,75107668
