商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,311,葡萄牙,119373
81,第81章 其他贱金...,323,列支敦士登,279487
81,第81章 其他贱金...,328,罗马尼亚,9010352
81,第81章 其他贱金...,330,瑞典,9134497
81,第81章 其他贱金...,331,瑞士,3044141
81,第81章 其他贱金...,335,拉脱维亚,38609
81,第81章 其他贱金...,347,乌克兰,5242479
81,第81章 其他贱金...,352,捷克,782682
81,第81章 其他贱金...,353,斯洛伐克,2001475
81,第81章 其他贱金...,402,阿根廷,2863126
81,第81章 其他贱金...,412,智利,2584325
81,第81章 其他贱金...,413,哥伦比亚,411750
81,第81章 其他贱金...,434,秘鲁,253838
81,第81章 其他贱金...,609,新西兰,189382
82,第82章 贱金属工...,101,阿富汗,459445
82,第82章 贱金属工...,103,孟加拉国,32001849
82,第82章 贱金属工...,105,文莱,7111288
82,第82章 贱金属工...,106,缅甸,5312542
82,第82章 贱金属工...,107,柬埔寨,3188794
82,第82章 贱金属工...,114,伊拉克,57157595
82,第82章 贱金属工...,115,以色列,28493847
82,第82章 贱金属工...,117,约旦,12024041
82,第82章 贱金属工...,121,中国澳门,37436846
82,第82章 贱金属工...,128,巴勒斯坦,257597
82,第82章 贱金属工...,130,卡塔尔,5325236
82,第82章 贱金属工...,131,沙特阿拉伯,52096668
82,第82章 贱金属工...,134,斯里兰卡,20322987
82,第82章 贱金属工...,144,东帝汶,609111
82,第82章 贱金属工...,146,吉尔吉斯斯坦,4520603
82,第82章 贱金属工...,201,阿尔及利亚,48708069
82,第82章 贱金属工...,214,吉布提,13616687
82,第82章 贱金属工...,215,埃及,77941714
82,第82章 贱金属工...,216,赤道几内亚,879190
82,第82章 贱金属工...,226,利比亚,10613474
82,第82章 贱金属工...,228,马拉维,522066
82,第82章 贱金属工...,229,马里,13429
82,第82章 贱金属工...,232,摩洛哥,17430412
82,第82章 贱金属工...,236,尼日利亚,33762541
82,第82章 贱金属工...,238,卢旺达,80673
82,第82章 贱金属工...,246,苏丹,6474899
82,第82章 贱金属工...,247,坦桑尼亚,18999001
82,第82章 贱金属工...,248,多哥,1042395
82,第82章 贱金属工...,253,赞比亚,548434
82,第82章 贱金属工...,257,斯威士兰,148732
82,第82章 贱金属工...,302,丹麦,12613890
82,第82章 贱金属工...,308,卢森堡,1602078
82,第82章 贱金属工...,311,葡萄牙,9026969
82,第82章 贱金属工...,322,冰岛,216970
82,第82章 贱金属工...,323,列支敦士登,874340
82,第82章 贱金属工...,325,摩纳哥,162809
82,第82章 贱金属工...,328,罗马尼亚,11524375
82,第82章 贱金属工...,329,圣马力诺,50811
82,第82章 贱金属工...,330,瑞典,39007729
82,第82章 贱金属工...,331,瑞士,10603306
82,第82章 贱金属工...,334,爱沙尼亚,3711172
82,第82章 贱金属工...,335,拉脱维亚,3314834
82,第82章 贱金属工...,343,摩尔多瓦,390172
82,第82章 贱金属工...,347,乌克兰,17634961
82,第82章 贱金属工...,352,捷克,19248715
82,第82章 贱金属工...,353,斯洛伐克,7696873
82,第82章 贱金属工...,354,北马其顿,186430
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,37178
82,第82章 贱金属工...,402,阿根廷,42446491
82,第82章 贱金属工...,412,智利,56580054
82,第82章 贱金属工...,413,哥伦比亚,25222982
82,第82章 贱金属工...,416,古巴,3514459
82,第82章 贱金属工...,418,多米尼加,2111432
82,第82章 贱金属工...,419,厄瓜多尔,7692918
82,第82章 贱金属工...,423,危地马拉,4810013
82,第82章 贱金属工...,426,洪都拉斯,1631427
82,第82章 贱金属工...,432,巴拿马,21239363
82,第82章 贱金属工...,433,巴拉圭,3112367
82,第82章 贱金属工...,434,秘鲁,35815454
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,89944
82,第82章 贱金属工...,445,委内瑞拉,3499013
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,588268
82,第82章 贱金属工...,602,库克群岛,9894
82,第82章 贱金属工...,603,斐济,1372753
82,第82章 贱金属工...,608,瓦努阿图,525281
82,第82章 贱金属工...,609,新西兰,14834988
82,第82章 贱金属工...,611,巴布亚新几内亚,4060297
82,第82章 贱金属工...,613,所罗门群岛,543917
82,第82章 贱金属工...,622,帕劳,147147
82,第82章 贱金属工...,623,法属波利尼西亚,1250356
83,第83章 贱金属杂...,101,阿富汗,691281
83,第83章 贱金属杂...,103,孟加拉国,91131996
83,第83章 贱金属杂...,105,文莱,33374512
83,第83章 贱金属杂...,106,缅甸,18685040
83,第83章 贱金属杂...,107,柬埔寨,21045017
83,第83章 贱金属杂...,114,伊拉克,60040173
83,第83章 贱金属杂...,115,以色列,51603497
83,第83章 贱金属杂...,117,约旦,24259655
83,第83章 贱金属杂...,121,中国澳门,9648455
83,第83章 贱金属杂...,130,卡塔尔,8310767
83,第83章 贱金属杂...,131,沙特阿拉伯,161593909
83,第83章 贱金属杂...,134,斯里兰卡,52415739
83,第83章 贱金属杂...,144,东帝汶,408493
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,53523572
83,第83章 贱金属杂...,201,阿尔及利亚,71741194
83,第83章 贱金属杂...,214,吉布提,25766175
83,第83章 贱金属杂...,215,埃及,124824061
83,第83章 贱金属杂...,216,赤道几内亚,1742533
83,第83章 贱金属杂...,226,利比亚,10761399
83,第83章 贱金属杂...,228,马拉维,1478659
83,第83章 贱金属杂...,229,马里,717586
83,第83章 贱金属杂...,232,摩洛哥,31848924
83,第83章 贱金属杂...,236,尼日利亚,171747230
83,第83章 贱金属杂...,238,卢旺达,25520
83,第83章 贱金属杂...,246,苏丹,12026357
83,第83章 贱金属杂...,247,坦桑尼亚,33864748
83,第83章 贱金属杂...,248,多哥,11711336
83,第83章 贱金属杂...,251,布基纳法索,967206
83,第83章 贱金属杂...,253,赞比亚,819114
83,第83章 贱金属杂...,257,斯威士兰,235833
83,第83章 贱金属杂...,302,丹麦,26645939
83,第83章 贱金属杂...,308,卢森堡,1818
83,第83章 贱金属杂...,311,葡萄牙,14143334
83,第83章 贱金属杂...,322,冰岛,377563
83,第83章 贱金属杂...,323,列支敦士登,370908
83,第83章 贱金属杂...,325,摩纳哥,37995
83,第83章 贱金属杂...,328,罗马尼亚,25987934
83,第83章 贱金属杂...,329,圣马力诺,545352
83,第83章 贱金属杂...,330,瑞典,40534533
83,第83章 贱金属杂...,331,瑞士,9986309
83,第83章 贱金属杂...,334,爱沙尼亚,6610650
83,第83章 贱金属杂...,335,拉脱维亚,7695851
83,第83章 贱金属杂...,343,摩尔多瓦,1122687
83,第83章 贱金属杂...,347,乌克兰,33887767
83,第83章 贱金属杂...,352,捷克,10227636
83,第83章 贱金属杂...,353,斯洛伐克,12257789
83,第83章 贱金属杂...,354,北马其顿,370046
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,83295
83,第83章 贱金属杂...,402,阿根廷,27939087
83,第83章 贱金属杂...,411,开曼群岛,4232
83,第83章 贱金属杂...,412,智利,66909018
83,第83章 贱金属杂...,413,哥伦比亚,60916931
83,第83章 贱金属杂...,416,古巴,3767412
83,第83章 贱金属杂...,418,多米尼加,15240181
83,第83章 贱金属杂...,419,厄瓜多尔,13592438
83,第83章 贱金属杂...,423,危地马拉,5165367
83,第83章 贱金属杂...,426,洪都拉斯,3768506
83,第83章 贱金属杂...,432,巴拿马,91853074
83,第83章 贱金属杂...,433,巴拉圭,3559156
83,第83章 贱金属杂...,434,秘鲁,55629958
83,第83章 贱金属杂...,438,法属圣马丁,2526
83,第83章 贱金属杂...,445,委内瑞拉,5319302
83,第83章 贱金属杂...,447,圣基茨和尼维斯,4760
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,607092
83,第83章 贱金属杂...,504,百慕大,881
83,第83章 贱金属杂...,602,库克群岛,3523
83,第83章 贱金属杂...,603,斐济,3319821
83,第83章 贱金属杂...,608,瓦努阿图,138423
83,第83章 贱金属杂...,609,新西兰,34623371
83,第83章 贱金属杂...,611,巴布亚新几内亚,1988157
83,第83章 贱金属杂...,613,所罗门群岛,600375
83,第83章 贱金属杂...,619,图瓦卢,22951
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,132521
83,第83章 贱金属杂...,622,帕劳,169510
83,第83章 贱金属杂...,623,法属波利尼西亚,485599
84,第84章 核反应堆...,101,阿富汗,6137079
84,第84章 核反应堆...,103,孟加拉国,968507538
84,第84章 核反应堆...,105,文莱,42179908
84,第84章 核反应堆...,106,缅甸,592135667
84,第84章 核反应堆...,107,柬埔寨,518077642
84,第84章 核反应堆...,114,伊拉克,477778671
84,第84章 核反应堆...,115,以色列,498936627
84,第84章 核反应堆...,117,约旦,127311483
84,第84章 核反应堆...,121,中国澳门,65579480
84,第84章 核反应堆...,128,巴勒斯坦,6281592
84,第84章 核反应堆...,130,卡塔尔,157440462
84,第84章 核反应堆...,131,沙特阿拉伯,1156354820
84,第84章 核反应堆...,134,斯里兰卡,263817990
84,第84章 核反应堆...,144,东帝汶,32965957
84,第84章 核反应堆...,146,吉尔吉斯斯坦,85108778
84,第84章 核反应堆...,201,阿尔及利亚,590655100
84,第84章 核反应堆...,214,吉布提,53056239
84,第84章 核反应堆...,215,埃及,696275777
84,第84章 核反应堆...,216,赤道几内亚,10135688
84,第84章 核反应堆...,226,利比亚,38494299
84,第84章 核反应堆...,228,马拉维,7039936
84,第84章 核反应堆...,229,马里,10132496
84,第84章 核反应堆...,232,摩洛哥,144991206
84,第84章 核反应堆...,236,尼日利亚,690068952
84,第84章 核反应堆...,238,卢旺达,30834922
84,第84章 核反应堆...,246,苏丹,125171242
84,第84章 核反应堆...,247,坦桑尼亚,150414511
84,第84章 核反应堆...,248,多哥,51289517
84,第84章 核反应堆...,251,布基纳法索,3525319
84,第84章 核反应堆...,253,赞比亚,22389930
84,第84章 核反应堆...,257,斯威士兰,1629270
84,第84章 核反应堆...,302,丹麦,324707973
84,第84章 核反应堆...,308,卢森堡,620864240
84,第84章 核反应堆...,311,葡萄牙,191562184
84,第84章 核反应堆...,322,冰岛,8264079
84,第84章 核反应堆...,323,列支敦士登,4321835
84,第84章 核反应堆...,328,罗马尼亚,360411486
84,第84章 核反应堆...,329,圣马力诺,342102
84,第84章 核反应堆...,330,瑞典,479999870
84,第84章 核反应堆...,331,瑞士,208160042
84,第84章 核反应堆...,334,爱沙尼亚,82577583
84,第84章 核反应堆...,335,拉脱维亚,80520070
84,第84章 核反应堆...,343,摩尔多瓦,6976066
84,第84章 核反应堆...,347,乌克兰,224283820
84,第84章 核反应堆...,352,捷克,1950553827
84,第84章 核反应堆...,353,斯洛伐克,297506496
84,第84章 核反应堆...,354,北马其顿,8188310
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,3433428
84,第84章 核反应堆...,402,阿根廷,765967649
84,第84章 核反应堆...,411,开曼群岛,588731
84,第84章 核反应堆...,412,智利,534531344
84,第84章 核反应堆...,413,哥伦比亚,609759766
84,第84章 核反应堆...,416,古巴,188956422
84,第84章 核反应堆...,418,多米尼加,133845106
84,第84章 核反应堆...,419,厄瓜多尔,155086633
84,第84章 核反应堆...,423,危地马拉,60834038
84,第84章 核反应堆...,426,洪都拉斯,48700981
84,第84章 核反应堆...,432,巴拿马,338037392
84,第84章 核反应堆...,433,巴拉圭,76285639
84,第84章 核反应堆...,434,秘鲁,396851907
84,第84章 核反应堆...,438,法属圣马丁,1294893
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,109007
84,第84章 核反应堆...,445,委内瑞拉,495511692
84,第84章 核反应堆...,447,圣基茨和尼维斯,466766
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,965762
84,第84章 核反应堆...,504,百慕大,33994
84,第84章 核反应堆...,602,库克群岛,440771
84,第84章 核反应堆...,603,斐济,18493981
84,第84章 核反应堆...,606,瑙鲁,12213
84,第84章 核反应堆...,608,瓦努阿图,3580808
84,第84章 核反应堆...,609,新西兰,327283287
84,第84章 核反应堆...,611,巴布亚新几内亚,29209210
84,第84章 核反应堆...,613,所罗门群岛,13167979
84,第84章 核反应堆...,619,图瓦卢,36280
84,第84章 核反应堆...,620,密克罗尼西亚联邦,497275
84,第84章 核反应堆...,622,帕劳,608986
84,第84章 核反应堆...,623,法属波利尼西亚,5017093
85,第85章 电机、电...,101,阿富汗,48700851
85,第85章 电机、电...,103,孟加拉国,871695537
85,第85章 电机、电...,105,文莱,41181473
85,第85章 电机、电...,106,缅甸,840262336
85,第85章 电机、电...,107,柬埔寨,153113473
85,第85章 电机、电...,114,伊拉克,565324627
85,第85章 电机、电...,115,以色列,527577841
85,第85章 电机、电...,117,约旦,252074039
85,第85章 电机、电...,121,中国澳门,187869396
85,第85章 电机、电...,128,巴勒斯坦,16294585
85,第85章 电机、电...,130,卡塔尔,80932516
85,第85章 电机、电...,131,沙特阿拉伯,1316636031
85,第85章 电机、电...,134,斯里兰卡,319399765
85,第85章 电机、电...,144,东帝汶,7257876
85,第85章 电机、电...,146,吉尔吉斯斯坦,100280451
85,第85章 电机、电...,201,阿尔及利亚,666499628
85,第85章 电机、电...,214,吉布提,121839390
85,第85章 电机、电...,215,埃及,942961578
85,第85章 电机、电...,216,赤道几内亚,15406556
85,第85章 电机、电...,226,利比亚,94861051
85,第85章 电机、电...,228,马拉维,67852730
85,第85章 电机、电...,229,马里,23247844
85,第85章 电机、电...,232,摩洛哥,278499310
85,第85章 电机、电...,236,尼日利亚,1125770742
85,第85章 电机、电...,238,卢旺达,15653011
85,第85章 电机、电...,246,苏丹,142399432
85,第85章 电机、电...,247,坦桑尼亚,971408003
85,第85章 电机、电...,248,多哥,191999693
85,第85章 电机、电...,251,布基纳法索,13897064
85,第85章 电机、电...,253,赞比亚,31308475
85,第85章 电机、电...,257,斯威士兰,4439034
85,第85章 电机、电...,302,丹麦,339441789
85,第85章 电机、电...,308,卢森堡,823517819
85,第85章 电机、电...,311,葡萄牙,320894993
85,第85章 电机、电...,322,冰岛,13535150
85,第85章 电机、电...,323,列支敦士登,6160934
85,第85章 电机、电...,325,摩纳哥,69370
85,第85章 电机、电...,328,罗马尼亚,388474371
85,第85章 电机、电...,329,圣马力诺,855874
85,第85章 电机、电...,330,瑞典,823415246
85,第85章 电机、电...,331,瑞士,349099326
85,第85章 电机、电...,334,爱沙尼亚,134013835
85,第85章 电机、电...,335,拉脱维亚,96010769
85,第85章 电机、电...,343,摩尔多瓦,14016330
85,第85章 电机、电...,347,乌克兰,676948773
85,第85章 电机、电...,352,捷克,1822633479
85,第85章 电机、电...,353,斯洛伐克,415479213
85,第85章 电机、电...,354,北马其顿,44275683
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,17768133
85,第85章 电机、电...,402,阿根廷,987609961
85,第85章 电机、电...,411,开曼群岛,277745
85,第85章 电机、电...,412,智利,1198085163
85,第85章 电机、电...,413,哥伦比亚,886002397
85,第85章 电机、电...,416,古巴,267987432
85,第85章 电机、电...,418,多米尼加,136685720
85,第85章 电机、电...,419,厄瓜多尔,208807044
85,第85章 电机、电...,423,危地马拉,125358642
85,第85章 电机、电...,426,洪都拉斯,91093138
85,第85章 电机、电...,432,巴拿马,297189405
85,第85章 电机、电...,433,巴拉圭,124689317
85,第85章 电机、电...,434,秘鲁,629667436
85,第85章 电机、电...,438,法属圣马丁,3014326
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,285975
85,第85章 电机、电...,445,委内瑞拉,236863407
85,第85章 电机、电...,447,圣基茨和尼维斯,90481
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,2275571
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),56119
85,第85章 电机、电...,504,百慕大,32690
85,第85章 电机、电...,602,库克群岛,194531
85,第85章 电机、电...,603,斐济,14803416
85,第85章 电机、电...,606,瑙鲁,95465
85,第85章 电机、电...,608,瓦努阿图,3742381
85,第85章 电机、电...,609,新西兰,466714802
85,第85章 电机、电...,611,巴布亚新几内亚,122283581
85,第85章 电机、电...,613,所罗门群岛,15974763
85,第85章 电机、电...,619,图瓦卢,99950
85,第85章 电机、电...,620,密克罗尼西亚联邦,551783
85,第85章 电机、电...,622,帕劳,5884
85,第85章 电机、电...,623,法属波利尼西亚,3987842
86,第86章 铁道及电...,103,孟加拉国,163100
86,第86章 铁道及电...,105,文莱,733479
86,第86章 铁道及电...,106,缅甸,918188
86,第86章 铁道及电...,107,柬埔寨,18407
86,第86章 铁道及电...,114,伊拉克,80258
86,第86章 铁道及电...,115,以色列,949322
86,第86章 铁道及电...,130,卡塔尔,3796360
86,第86章 铁道及电...,131,沙特阿拉伯,13057157
86,第86章 铁道及电...,134,斯里兰卡,266518
86,第86章 铁道及电...,144,东帝汶,610998
86,第86章 铁道及电...,146,吉尔吉斯斯坦,2600
86,第86章 铁道及电...,201,阿尔及利亚,115838
86,第86章 铁道及电...,214,吉布提,6875141
86,第86章 铁道及电...,215,埃及,42021841
86,第86章 铁道及电...,226,利比亚,2987761
86,第86章 铁道及电...,232,摩洛哥,2267352
86,第86章 铁道及电...,236,尼日利亚,136981
86,第86章 铁道及电...,246,苏丹,33283
86,第86章 铁道及电...,247,坦桑尼亚,1123990
86,第86章 铁道及电...,302,丹麦,245012911
86,第86章 铁道及电...,311,葡萄牙,246555
86,第86章 铁道及电...,328,罗马尼亚,3358725
86,第86章 铁道及电...,330,瑞典,5671592
86,第86章 铁道及电...,331,瑞士,1497196
86,第86章 铁道及电...,334,爱沙尼亚,111818
86,第86章 铁道及电...,352,捷克,1621136
86,第86章 铁道及电...,353,斯洛伐克,98771
86,第86章 铁道及电...,354,北马其顿,28533
86,第86章 铁道及电...,402,阿根廷,161684051
86,第86章 铁道及电...,412,智利,11717160
86,第86章 铁道及电...,413,哥伦比亚,1241541
86,第86章 铁道及电...,416,古巴,2935332
86,第86章 铁道及电...,419,厄瓜多尔,31301536
86,第86章 铁道及电...,423,危地马拉,39150146
86,第86章 铁道及电...,432,巴拿马,3096488
86,第86章 铁道及电...,434,秘鲁,30748395
86,第86章 铁道及电...,445,委内瑞拉,320919
86,第86章 铁道及电...,504,百慕大,2729339
86,第86章 铁道及电...,609,新西兰,1592777
86,第86章 铁道及电...,611,巴布亚新几内亚,107841
86,第86章 铁道及电...,623,法属波利尼西亚,29198
87,第87章 车辆及其...,101,阿富汗,15008906
87,第87章 车辆及其...,103,孟加拉国,214644255
87,第87章 车辆及其...,105,文莱,10145748
87,第87章 车辆及其...,106,缅甸,728045878
87,第87章 车辆及其...,107,柬埔寨,60854860
87,第87章 车辆及其...,114,伊拉克,152131392
87,第87章 车辆及其...,115,以色列,119563808
87,第87章 车辆及其...,117,约旦,21379065
87,第87章 车辆及其...,121,中国澳门,18129032
87,第87章 车辆及其...,128,巴勒斯坦,23048
87,第87章 车辆及其...,130,卡塔尔,112237359
87,第87章 车辆及其...,131,沙特阿拉伯,499497391
87,第87章 车辆及其...,134,斯里兰卡,63698833
87,第87章 车辆及其...,144,东帝汶,15750800
87,第87章 车辆及其...,146,吉尔吉斯斯坦,57945765
87,第87章 车辆及其...,201,阿尔及利亚,214590420
87,第87章 车辆及其...,214,吉布提,90346872
87,第87章 车辆及其...,215,埃及,313283906
87,第87章 车辆及其...,216,赤道几内亚,1151739
87,第87章 车辆及其...,226,利比亚,10395400
87,第87章 车辆及其...,228,马拉维,1407684
87,第87章 车辆及其...,229,马里,37949896
87,第87章 车辆及其...,232,摩洛哥,31549609
87,第87章 车辆及其...,236,尼日利亚,465969137
87,第87章 车辆及其...,238,卢旺达,1690329
87,第87章 车辆及其...,246,苏丹,76875663
87,第87章 车辆及其...,247,坦桑尼亚,147709219
87,第87章 车辆及其...,248,多哥,150973834
87,第87章 车辆及其...,251,布基纳法索,13092800
87,第87章 车辆及其...,253,赞比亚,6169975
87,第87章 车辆及其...,257,斯威士兰,20946
87,第87章 车辆及其...,302,丹麦,82070869
87,第87章 车辆及其...,308,卢森堡,248663
87,第87章 车辆及其...,311,葡萄牙,62344357
87,第87章 车辆及其...,322,冰岛,737715
87,第87章 车辆及其...,323,列支敦士登,3234305
87,第87章 车辆及其...,328,罗马尼亚,55744543
87,第87章 车辆及其...,329,圣马力诺,65364
87,第87章 车辆及其...,330,瑞典,83985963
87,第87章 车辆及其...,331,瑞士,24677111
87,第87章 车辆及其...,334,爱沙尼亚,15837167
87,第87章 车辆及其...,335,拉脱维亚,11088983
87,第87章 车辆及其...,343,摩尔多瓦,125711
87,第87章 车辆及其...,347,乌克兰,32546691
87,第87章 车辆及其...,352,捷克,78836367
87,第87章 车辆及其...,353,斯洛伐克,41503620
87,第87章 车辆及其...,354,北马其顿,157896
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1556977
87,第87章 车辆及其...,402,阿根廷,280337827
87,第87章 车辆及其...,411,开曼群岛,24564
87,第87章 车辆及其...,412,智利,275794610
87,第87章 车辆及其...,413,哥伦比亚,283581066
87,第87章 车辆及其...,416,古巴,440250770
87,第87章 车辆及其...,418,多米尼加,59883162
87,第87章 车辆及其...,419,厄瓜多尔,116018396
87,第87章 车辆及其...,423,危地马拉,75735420
87,第87章 车辆及其...,426,洪都拉斯,49001448
87,第87章 车辆及其...,432,巴拿马,46715657
87,第87章 车辆及其...,433,巴拉圭,61529399
87,第87章 车辆及其...,434,秘鲁,222183470
87,第87章 车辆及其...,438,法属圣马丁,133795
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,1465
87,第87章 车辆及其...,445,委内瑞拉,689206649
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,553624
87,第87章 车辆及其...,504,百慕大,422458
87,第87章 车辆及其...,602,库克群岛,658523
87,第87章 车辆及其...,603,斐济,8938810
87,第87章 车辆及其...,606,瑙鲁,44558
87,第87章 车辆及其...,608,瓦努阿图,1192257
87,第87章 车辆及其...,609,新西兰,76463259
87,第87章 车辆及其...,611,巴布亚新几内亚,14169588
87,第87章 车辆及其...,613,所罗门群岛,6270614
87,第87章 车辆及其...,619,图瓦卢,125407
87,第87章 车辆及其...,620,密克罗尼西亚联邦,566244
87,第87章 车辆及其...,622,帕劳,879947
87,第87章 车辆及其...,623,法属波利尼西亚,1166464
88,第88章 航空器、...,106,缅甸,1058511
88,第88章 航空器、...,107,柬埔寨,5290
88,第88章 航空器、...,115,以色列,6990650
88,第88章 航空器、...,121,中国澳门,57344369
88,第88章 航空器、...,130,卡塔尔,2359
88,第88章 航空器、...,131,沙特阿拉伯,160484
88,第88章 航空器、...,134,斯里兰卡,415826
88,第88章 航空器、...,146,吉尔吉斯斯坦,62204
88,第88章 航空器、...,232,摩洛哥,26908
88,第88章 航空器、...,247,坦桑尼亚,36
88,第88章 航空器、...,302,丹麦,133395
88,第88章 航空器、...,308,卢森堡,3136
88,第88章 航空器、...,311,葡萄牙,7299
88,第88章 航空器、...,322,冰岛,1206
88,第88章 航空器、...,328,罗马尼亚,127391
88,第88章 航空器、...,330,瑞典,298449
88,第88章 航空器、...,331,瑞士,3130479
88,第88章 航空器、...,334,爱沙尼亚,14280
88,第88章 航空器、...,335,拉脱维亚,89071
88,第88章 航空器、...,347,乌克兰,110591
88,第88章 航空器、...,352,捷克,39422
88,第88章 航空器、...,353,斯洛伐克,117
88,第88章 航空器、...,412,智利,6033
88,第88章 航空器、...,413,哥伦比亚,6288
88,第88章 航空器、...,433,巴拉圭,2004168
88,第88章 航空器、...,434,秘鲁,1397
88,第88章 航空器、...,608,瓦努阿图,78072
88,第88章 航空器、...,609,新西兰,56370
89,第89章 船舶及浮...,103,孟加拉国,59538457
89,第89章 船舶及浮...,106,缅甸,410747805
89,第89章 船舶及浮...,114,伊拉克,28121
89,第89章 船舶及浮...,115,以色列,17143875
89,第89章 船舶及浮...,121,中国澳门,554000
89,第89章 船舶及浮...,130,卡塔尔,23561
89,第89章 船舶及浮...,131,沙特阿拉伯,643939
89,第89章 船舶及浮...,134,斯里兰卡,635769
89,第89章 船舶及浮...,201,阿尔及利亚,1066
89,第89章 船舶及浮...,215,埃及,80593
89,第89章 船舶及浮...,216,赤道几内亚,138929
89,第89章 船舶及浮...,229,马里,1380381
89,第89章 船舶及浮...,232,摩洛哥,212818
89,第89章 船舶及浮...,236,尼日利亚,4479
89,第89章 船舶及浮...,247,坦桑尼亚,1303841
89,第89章 船舶及浮...,302,丹麦,350204
89,第89章 船舶及浮...,308,卢森堡,144676131
89,第89章 船舶及浮...,311,葡萄牙,13291
89,第89章 船舶及浮...,328,罗马尼亚,2149173
89,第89章 船舶及浮...,330,瑞典,616984
89,第89章 船舶及浮...,331,瑞士,22140
89,第89章 船舶及浮...,334,爱沙尼亚,77294
89,第89章 船舶及浮...,347,乌克兰,221568
89,第89章 船舶及浮...,352,捷克,875157
89,第89章 船舶及浮...,353,斯洛伐克,23145
89,第89章 船舶及浮...,402,阿根廷,291288
89,第89章 船舶及浮...,412,智利,2427522
89,第89章 船舶及浮...,413,哥伦比亚,357636
89,第89章 船舶及浮...,416,古巴,104200
89,第89章 船舶及浮...,418,多米尼加,6357
89,第89章 船舶及浮...,419,厄瓜多尔,1020
89,第89章 船舶及浮...,432,巴拿马,294550778
89,第89章 船舶及浮...,433,巴拉圭,18883
89,第89章 船舶及浮...,434,秘鲁,345131
89,第89章 船舶及浮...,439,圣文森特和格林纳丁斯,61970
89,第89章 船舶及浮...,504,百慕大,66485
89,第89章 船舶及浮...,603,斐济,22774
89,第89章 船舶及浮...,609,新西兰,3856032
89,第89章 船舶及浮...,611,巴布亚新几内亚,67281
89,第89章 船舶及浮...,622,帕劳,467114
89,第89章 船舶及浮...,623,法属波利尼西亚,12898
90,第90章 光学、照...,101,阿富汗,3885298
90,第90章 光学、照...,103,孟加拉国,93456819
90,第90章 光学、照...,105,文莱,4240349
90,第90章 光学、照...,106,缅甸,74596886
90,第90章 光学、照...,107,柬埔寨,10754983
90,第90章 光学、照...,114,伊拉克,67288487
90,第90章 光学、照...,115,以色列,253007677
90,第90章 光学、照...,117,约旦,24311311
90,第90章 光学、照...,121,中国澳门,89719206
90,第90章 光学、照...,128,巴勒斯坦,1172562
90,第90章 光学、照...,130,卡塔尔,179463804
90,第90章 光学、照...,131,沙特阿拉伯,96917896
90,第90章 光学、照...,134,斯里兰卡,23821466
90,第90章 光学、照...,144,东帝汶,1139578
90,第90章 光学、照...,146,吉尔吉斯斯坦,4724543
90,第90章 光学、照...,201,阿尔及利亚,52635929
90,第90章 光学、照...,214,吉布提,42568833
90,第90章 光学、照...,215,埃及,241524396
90,第90章 光学、照...,216,赤道几内亚,750607
90,第90章 光学、照...,226,利比亚,6066869
90,第90章 光学、照...,228,马拉维,1029817
90,第90章 光学、照...,229,马里,805979
90,第90章 光学、照...,232,摩洛哥,16002061
90,第90章 光学、照...,236,尼日利亚,94288958
90,第90章 光学、照...,238,卢旺达,3405681
90,第90章 光学、照...,246,苏丹,24619959
90,第90章 光学、照...,247,坦桑尼亚,26622456
90,第90章 光学、照...,248,多哥,9369701
90,第90章 光学、照...,251,布基纳法索,582508
90,第90章 光学、照...,253,赞比亚,1558739
90,第90章 光学、照...,257,斯威士兰,109364
90,第90章 光学、照...,302,丹麦,55151380
90,第90章 光学、照...,308,卢森堡,4932437
90,第90章 光学、照...,311,葡萄牙,63931998
90,第90章 光学、照...,322,冰岛,1116056
90,第90章 光学、照...,323,列支敦士登,637698
90,第90章 光学、照...,325,摩纳哥,5893
90,第90章 光学、照...,328,罗马尼亚,55270897
90,第90章 光学、照...,329,圣马力诺,40899
90,第90章 光学、照...,330,瑞典,88810294
90,第90章 光学、照...,331,瑞士,73639073
90,第90章 光学、照...,334,爱沙尼亚,7379278
90,第90章 光学、照...,335,拉脱维亚,9175486
90,第90章 光学、照...,343,摩尔多瓦,2515509
90,第90章 光学、照...,347,乌克兰,41564502
