商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
74,第74章 铜及其制...,108,塞浦路斯,425331
74,第74章 铜及其制...,109,朝鲜,2272162
74,第74章 铜及其制...,118,科威特,2697137
74,第74章 铜及其制...,123,马尔代夫,31476
74,第74章 铜及其制...,124,蒙古,68207
74,第74章 铜及其制...,127,巴基斯坦,9744687
74,第74章 铜及其制...,129,菲律宾,35539847
74,第74章 铜及其制...,137,土耳其,9552762
74,第74章 铜及其制...,138,阿联酋,22203325
74,第74章 铜及其制...,203,贝宁,2458774
74,第74章 铜及其制...,211,乍得,210
74,第74章 铜及其制...,213,刚果共和国,274993
74,第74章 铜及其制...,220,加纳,1598016
74,第74章 铜及其制...,224,肯尼亚,1229320
74,第74章 铜及其制...,233,莫桑比克,156811
74,第74章 铜及其制...,244,南非,20897216
74,第74章 铜及其制...,250,乌干达,42821
74,第74章 铜及其制...,252,刚果民主共和国,629437
74,第74章 铜及其制...,254,津巴布韦,397598
74,第74章 铜及其制...,258,厄立特里亚,106981
74,第74章 铜及其制...,301,比利时,9138819
74,第74章 铜及其制...,305,法国,30923588
74,第74章 铜及其制...,306,爱尔兰,2276073
74,第74章 铜及其制...,307,意大利,21317016
74,第74章 铜及其制...,309,荷兰,17193182
74,第74章 铜及其制...,310,希腊,4269558
74,第74章 铜及其制...,312,西班牙,30173235
74,第74章 铜及其制...,313,阿尔巴尼亚,362721
74,第74章 铜及其制...,315,奥地利,3289956
74,第74章 铜及其制...,316,保加利亚,775054
74,第74章 铜及其制...,318,芬兰,16177836
74,第74章 铜及其制...,321,匈牙利,505267
74,第74章 铜及其制...,326,挪威,648045
74,第74章 铜及其制...,327,波兰,22623780
74,第74章 铜及其制...,336,立陶宛,1047243
74,第74章 铜及其制...,339,阿塞拜疆(2023年起停用),108271
74,第74章 铜及其制...,340,白俄罗斯,354445
74,第74章 铜及其制...,350,斯洛文尼亚,714569
74,第74章 铜及其制...,405,巴巴多斯,2179
74,第74章 铜及其制...,408,玻利维亚,58496
74,第74章 铜及其制...,410,巴西,11551743
74,第74章 铜及其制...,415,哥斯达黎加,318860
74,第74章 铜及其制...,427,牙买加,48086
74,第74章 铜及其制...,429,墨西哥,22191999
74,第74章 铜及其制...,431,尼加拉瓜,105894
74,第74章 铜及其制...,435,波多黎各,338332
74,第74章 铜及其制...,442,特立尼达和多巴哥,822610
74,第74章 铜及其制...,444,乌拉圭,951105
74,第74章 铜及其制...,501,加拿大,23184472
74,第74章 铜及其制...,614,汤加,78281
74,第74章 铜及其制...,617,萨摩亚,57
74,第74章 铜及其制...,621,马绍尔群岛,1994
75,第75章 镍及其制...,109,朝鲜,91909
75,第75章 镍及其制...,127,巴基斯坦,7878769
75,第75章 镍及其制...,129,菲律宾,751434
75,第75章 镍及其制...,137,土耳其,161191
75,第75章 镍及其制...,138,阿联酋,11087199
75,第75章 镍及其制...,244,南非,156812
75,第75章 镍及其制...,252,刚果民主共和国,80491
75,第75章 镍及其制...,301,比利时,104335956
75,第75章 镍及其制...,305,法国,1932937
75,第75章 镍及其制...,306,爱尔兰,18751
75,第75章 镍及其制...,307,意大利,14302193
75,第75章 镍及其制...,310,希腊,8178
75,第75章 镍及其制...,312,西班牙,8487373
75,第75章 镍及其制...,315,奥地利,191422
75,第75章 镍及其制...,321,匈牙利,384376
75,第75章 镍及其制...,326,挪威,28473
75,第75章 镍及其制...,327,波兰,701694
75,第75章 镍及其制...,340,白俄罗斯,136187
75,第75章 镍及其制...,350,斯洛文尼亚,4743
75,第75章 镍及其制...,410,巴西,896978
75,第75章 镍及其制...,429,墨西哥,27644
75,第75章 镍及其制...,501,加拿大,578085
76,第76章 铝及其制...,108,塞浦路斯,2327768
76,第76章 铝及其制...,109,朝鲜,12123136
76,第76章 铝及其制...,118,科威特,37483952
76,第76章 铝及其制...,123,马尔代夫,872043
76,第76章 铝及其制...,124,蒙古,4577108
76,第76章 铝及其制...,127,巴基斯坦,95483692
76,第76章 铝及其制...,129,菲律宾,178960723
76,第76章 铝及其制...,137,土耳其,88113903
76,第76章 铝及其制...,138,阿联酋,190532718
76,第76章 铝及其制...,147,塔吉克斯坦,2849786
76,第76章 铝及其制...,203,贝宁,48583826
76,第76章 铝及其制...,208,佛得角,543355
76,第76章 铝及其制...,211,乍得,1583
76,第76章 铝及其制...,213,刚果共和国,10648106
76,第76章 铝及其制...,219,冈比亚,2628195
76,第76章 铝及其制...,220,加纳,66745012
76,第76章 铝及其制...,224,肯尼亚,43499571
76,第76章 铝及其制...,227,马达加斯加,3416139
76,第76章 铝及其制...,233,莫桑比克,8543401
76,第76章 铝及其制...,235,尼日尔,21999
76,第76章 铝及其制...,241,塞舌尔,567480
76,第76章 铝及其制...,244,南非,115073447
76,第76章 铝及其制...,250,乌干达,3194655
76,第76章 铝及其制...,252,刚果民主共和国,8796424
76,第76章 铝及其制...,254,津巴布韦,1962184
76,第76章 铝及其制...,258,厄立特里亚,142141
76,第76章 铝及其制...,301,比利时,77313200
76,第76章 铝及其制...,305,法国,82829005
76,第76章 铝及其制...,306,爱尔兰,5735197
76,第76章 铝及其制...,307,意大利,143647886
76,第76章 铝及其制...,309,荷兰,149901687
76,第76章 铝及其制...,310,希腊,29882294
76,第76章 铝及其制...,312,西班牙,68069964
76,第76章 铝及其制...,313,阿尔巴尼亚,4086471
76,第76章 铝及其制...,315,奥地利,7932031
76,第76章 铝及其制...,316,保加利亚,2761045
76,第76章 铝及其制...,318,芬兰,32980183
76,第76章 铝及其制...,321,匈牙利,4837373
76,第76章 铝及其制...,326,挪威,15489806
76,第76章 铝及其制...,327,波兰,67900120
76,第76章 铝及其制...,336,立陶宛,9290249
76,第76章 铝及其制...,339,阿塞拜疆(2023年起停用),2275405
76,第76章 铝及其制...,340,白俄罗斯,7599409
76,第76章 铝及其制...,350,斯洛文尼亚,17790864
76,第76章 铝及其制...,359,黑山,1062102
76,第76章 铝及其制...,404,巴哈马,28515
76,第76章 铝及其制...,405,巴巴多斯,992818
76,第76章 铝及其制...,406,伯利兹,1100764
76,第76章 铝及其制...,408,玻利维亚,5582330
76,第76章 铝及其制...,410,巴西,83675014
76,第76章 铝及其制...,415,哥斯达黎加,8522319
76,第76章 铝及其制...,422,瓜德罗普,404827
76,第76章 铝及其制...,427,牙买加,6131772
76,第76章 铝及其制...,429,墨西哥,184691067
76,第76章 铝及其制...,431,尼加拉瓜,1376614
76,第76章 铝及其制...,435,波多黎各,3316321
76,第76章 铝及其制...,442,特立尼达和多巴哥,3512123
76,第76章 铝及其制...,444,乌拉圭,5247426
76,第76章 铝及其制...,501,加拿大,185138231
76,第76章 铝及其制...,614,汤加,105998
76,第76章 铝及其制...,617,萨摩亚,605703
76,第76章 铝及其制...,621,马绍尔群岛,492104
78,第78章 铅及其制...,124,蒙古,5000
78,第78章 铅及其制...,129,菲律宾,52844
78,第78章 铅及其制...,137,土耳其,178330
78,第78章 铅及其制...,147,塔吉克斯坦,33968
78,第78章 铅及其制...,244,南非,1372666
78,第78章 铅及其制...,252,刚果民主共和国,243059
78,第78章 铅及其制...,301,比利时,3441
78,第78章 铅及其制...,310,希腊,51
78,第78章 铅及其制...,312,西班牙,8466
78,第78章 铅及其制...,318,芬兰,1443
78,第78章 铅及其制...,415,哥斯达黎加,7193
79,第79章 锌及其制...,108,塞浦路斯,359
79,第79章 锌及其制...,109,朝鲜,79640
79,第79章 锌及其制...,118,科威特,39181
79,第79章 锌及其制...,123,马尔代夫,112565
79,第79章 锌及其制...,127,巴基斯坦,699209
79,第79章 锌及其制...,129,菲律宾,4528988
79,第79章 锌及其制...,137,土耳其,86658
79,第79章 锌及其制...,138,阿联酋,2126902
79,第79章 锌及其制...,147,塔吉克斯坦,135388
79,第79章 锌及其制...,203,贝宁,3681102
79,第79章 锌及其制...,219,冈比亚,76454
79,第79章 锌及其制...,220,加纳,1630030
79,第79章 锌及其制...,224,肯尼亚,710019
79,第79章 锌及其制...,227,马达加斯加,32779
79,第79章 锌及其制...,233,莫桑比克,5252871
79,第79章 锌及其制...,244,南非,620702
79,第79章 锌及其制...,258,厄立特里亚,307
79,第79章 锌及其制...,301,比利时,2049619
79,第79章 锌及其制...,305,法国,1908272
79,第79章 锌及其制...,306,爱尔兰,83652
79,第79章 锌及其制...,307,意大利,1384131
79,第79章 锌及其制...,309,荷兰,746278
79,第79章 锌及其制...,310,希腊,133199
79,第79章 锌及其制...,312,西班牙,1155912
79,第79章 锌及其制...,313,阿尔巴尼亚,444224
79,第79章 锌及其制...,315,奥地利,75249
79,第79章 锌及其制...,316,保加利亚,126109
79,第79章 锌及其制...,318,芬兰,2768
79,第79章 锌及其制...,321,匈牙利,87566
79,第79章 锌及其制...,326,挪威,9365
79,第79章 锌及其制...,327,波兰,759771
79,第79章 锌及其制...,339,阿塞拜疆(2023年起停用),32404
79,第79章 锌及其制...,350,斯洛文尼亚,19647
79,第79章 锌及其制...,408,玻利维亚,331
79,第79章 锌及其制...,410,巴西,571638
79,第79章 锌及其制...,415,哥斯达黎加,52652
79,第79章 锌及其制...,422,瓜德罗普,816
79,第79章 锌及其制...,429,墨西哥,3573996
79,第79章 锌及其制...,431,尼加拉瓜,4457
79,第79章 锌及其制...,435,波多黎各,650
79,第79章 锌及其制...,442,特立尼达和多巴哥,26994
79,第79章 锌及其制...,444,乌拉圭,1680
79,第79章 锌及其制...,501,加拿大,3308638
80,第80章 锡及其制...,109,朝鲜,35685
80,第80章 锡及其制...,127,巴基斯坦,20337
80,第80章 锡及其制...,129,菲律宾,704703
80,第80章 锡及其制...,137,土耳其,788
80,第80章 锡及其制...,138,阿联酋,227338
80,第80章 锡及其制...,203,贝宁,10793
80,第80章 锡及其制...,220,加纳,26171
80,第80章 锡及其制...,224,肯尼亚,4833
80,第80章 锡及其制...,227,马达加斯加,16744
80,第80章 锡及其制...,233,莫桑比克,1457
80,第80章 锡及其制...,241,塞舌尔,79892
80,第80章 锡及其制...,244,南非,5864511
80,第80章 锡及其制...,301,比利时,19263
80,第80章 锡及其制...,305,法国,183884
80,第80章 锡及其制...,309,荷兰,10715
80,第80章 锡及其制...,310,希腊,131529
80,第80章 锡及其制...,313,阿尔巴尼亚,54388
80,第80章 锡及其制...,316,保加利亚,135024
80,第80章 锡及其制...,410,巴西,3517
80,第80章 锡及其制...,415,哥斯达黎加,12126
80,第80章 锡及其制...,427,牙买加,8331
80,第80章 锡及其制...,501,加拿大,13835
80,第80章 锡及其制...,617,萨摩亚,265342
80,第80章 锡及其制...,621,马绍尔群岛,57790
81,第81章 其他贱金...,109,朝鲜,55870
81,第81章 其他贱金...,127,巴基斯坦,729327
81,第81章 其他贱金...,129,菲律宾,2849213
81,第81章 其他贱金...,137,土耳其,11506364
81,第81章 其他贱金...,138,阿联酋,5381183
81,第81章 其他贱金...,224,肯尼亚,262
81,第81章 其他贱金...,244,南非,3853940
81,第81章 其他贱金...,301,比利时,23089472
81,第81章 其他贱金...,305,法国,8928986
81,第81章 其他贱金...,306,爱尔兰,10916
81,第81章 其他贱金...,307,意大利,13600571
81,第81章 其他贱金...,309,荷兰,169533486
81,第81章 其他贱金...,310,希腊,2876915
81,第81章 其他贱金...,312,西班牙,10201722
81,第81章 其他贱金...,315,奥地利,3050073
81,第81章 其他贱金...,316,保加利亚,1375453
81,第81章 其他贱金...,318,芬兰,2287844
81,第81章 其他贱金...,321,匈牙利,1058413
81,第81章 其他贱金...,326,挪威,3038607
81,第81章 其他贱金...,327,波兰,4887971
81,第81章 其他贱金...,336,立陶宛,204461
81,第81章 其他贱金...,340,白俄罗斯,194177
81,第81章 其他贱金...,350,斯洛文尼亚,21090948
81,第81章 其他贱金...,359,黑山,1898424
81,第81章 其他贱金...,410,巴西,7153057
81,第81章 其他贱金...,415,哥斯达黎加,142838
81,第81章 其他贱金...,429,墨西哥,21561587
81,第81章 其他贱金...,501,加拿大,92073333
82,第82章 贱金属工...,108,塞浦路斯,474112
82,第82章 贱金属工...,109,朝鲜,3394521
82,第82章 贱金属工...,118,科威特,7024208
82,第82章 贱金属工...,123,马尔代夫,1244833
82,第82章 贱金属工...,124,蒙古,4214575
82,第82章 贱金属工...,127,巴基斯坦,34456253
82,第82章 贱金属工...,129,菲律宾,74463694
82,第82章 贱金属工...,137,土耳其,63668381
82,第82章 贱金属工...,138,阿联酋,120890778
82,第82章 贱金属工...,147,塔吉克斯坦,4291307
82,第82章 贱金属工...,203,贝宁,3735063
82,第82章 贱金属工...,208,佛得角,391048
82,第82章 贱金属工...,209,中非,42856
82,第82章 贱金属工...,211,乍得,869727
82,第82章 贱金属工...,213,刚果共和国,4766774
82,第82章 贱金属工...,219,冈比亚,557351
82,第82章 贱金属工...,220,加纳,20923843
82,第82章 贱金属工...,224,肯尼亚,41618508
82,第82章 贱金属工...,227,马达加斯加,2603202
82,第82章 贱金属工...,233,莫桑比克,8691829
82,第82章 贱金属工...,235,尼日尔,245298
82,第82章 贱金属工...,241,塞舌尔,191868
82,第82章 贱金属工...,244,南非,66184188
82,第82章 贱金属工...,250,乌干达,635472
82,第82章 贱金属工...,252,刚果民主共和国,6148949
82,第82章 贱金属工...,254,津巴布韦,2472486
82,第82章 贱金属工...,255,莱索托,3408
82,第82章 贱金属工...,258,厄立特里亚,80000
82,第82章 贱金属工...,301,比利时,100135536
82,第82章 贱金属工...,305,法国,154246285
82,第82章 贱金属工...,306,爱尔兰,9882893
82,第82章 贱金属工...,307,意大利,104721165
82,第82章 贱金属工...,309,荷兰,249128625
82,第82章 贱金属工...,310,希腊,15610458
82,第82章 贱金属工...,312,西班牙,95722362
82,第82章 贱金属工...,313,阿尔巴尼亚,4162830
82,第82章 贱金属工...,314,安道尔,31000
82,第82章 贱金属工...,315,奥地利,9093240
82,第82章 贱金属工...,316,保加利亚,5578920
82,第82章 贱金属工...,318,芬兰,21296426
82,第82章 贱金属工...,320,直布罗陀,810
82,第82章 贱金属工...,321,匈牙利,8312426
82,第82章 贱金属工...,326,挪威,6534396
82,第82章 贱金属工...,327,波兰,82458024
82,第82章 贱金属工...,336,立陶宛,6885570
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),7272
82,第82章 贱金属工...,340,白俄罗斯,2161453
82,第82章 贱金属工...,350,斯洛文尼亚,15343012
82,第82章 贱金属工...,359,黑山,376706
82,第82章 贱金属工...,404,巴哈马,96607
82,第82章 贱金属工...,405,巴巴多斯,217713
82,第82章 贱金属工...,406,伯利兹,311186
82,第82章 贱金属工...,408,玻利维亚,437424
82,第82章 贱金属工...,410,巴西,170561165
82,第82章 贱金属工...,415,哥斯达黎加,2288422
82,第82章 贱金属工...,422,瓜德罗普,228082
82,第82章 贱金属工...,427,牙买加,2143997
82,第82章 贱金属工...,429,墨西哥,145984253
82,第82章 贱金属工...,431,尼加拉瓜,727367
82,第82章 贱金属工...,435,波多黎各,1205253
82,第82章 贱金属工...,442,特立尼达和多巴哥,784781
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,104893
82,第82章 贱金属工...,444,乌拉圭,5309044
82,第82章 贱金属工...,446,英属维尔京群岛,637
82,第82章 贱金属工...,501,加拿大,197022403
82,第82章 贱金属工...,614,汤加,63667
82,第82章 贱金属工...,617,萨摩亚,82879
82,第82章 贱金属工...,621,马绍尔群岛,98920
83,第83章 贱金属杂...,108,塞浦路斯,1399476
83,第83章 贱金属杂...,109,朝鲜,7386332
83,第83章 贱金属杂...,118,科威特,9962699
83,第83章 贱金属杂...,123,马尔代夫,1095820
83,第83章 贱金属杂...,124,蒙古,1368533
83,第83章 贱金属杂...,127,巴基斯坦,74746596
83,第83章 贱金属杂...,129,菲律宾,132387630
83,第83章 贱金属杂...,137,土耳其,40146018
83,第83章 贱金属杂...,138,阿联酋,153441240
83,第83章 贱金属杂...,147,塔吉克斯坦,17444156
83,第83章 贱金属杂...,203,贝宁,20974989
83,第83章 贱金属杂...,207,加那利群岛,30260
83,第83章 贱金属杂...,208,佛得角,461159
83,第83章 贱金属杂...,209,中非,79921
83,第83章 贱金属杂...,211,乍得,2287
83,第83章 贱金属杂...,213,刚果共和国,8030366
83,第83章 贱金属杂...,219,冈比亚,1207929
83,第83章 贱金属杂...,220,加纳,57467389
83,第83章 贱金属杂...,224,肯尼亚,58401916
83,第83章 贱金属杂...,227,马达加斯加,4306639
83,第83章 贱金属杂...,233,莫桑比克,10470661
83,第83章 贱金属杂...,235,尼日尔,43775
83,第83章 贱金属杂...,241,塞舌尔,693402
83,第83章 贱金属杂...,244,南非,63404439
83,第83章 贱金属杂...,250,乌干达,623510
83,第83章 贱金属杂...,252,刚果民主共和国,10042735
83,第83章 贱金属杂...,254,津巴布韦,2856715
83,第83章 贱金属杂...,258,厄立特里亚,84128
83,第83章 贱金属杂...,301,比利时,59012544
83,第83章 贱金属杂...,305,法国,110949281
83,第83章 贱金属杂...,306,爱尔兰,17914642
83,第83章 贱金属杂...,307,意大利,126025780
83,第83章 贱金属杂...,309,荷兰,151239092
83,第83章 贱金属杂...,310,希腊,32261712
83,第83章 贱金属杂...,312,西班牙,152993508
83,第83章 贱金属杂...,313,阿尔巴尼亚,4805539
83,第83章 贱金属杂...,315,奥地利,6611447
83,第83章 贱金属杂...,316,保加利亚,3959738
83,第83章 贱金属杂...,318,芬兰,35482338
83,第83章 贱金属杂...,321,匈牙利,4807731
83,第83章 贱金属杂...,326,挪威,9849907
83,第83章 贱金属杂...,327,波兰,142445175
83,第83章 贱金属杂...,336,立陶宛,13528901
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),788143
83,第83章 贱金属杂...,340,白俄罗斯,2859665
83,第83章 贱金属杂...,350,斯洛文尼亚,8577902
83,第83章 贱金属杂...,359,黑山,796599
83,第83章 贱金属杂...,404,巴哈马,25609
83,第83章 贱金属杂...,405,巴巴多斯,294508
83,第83章 贱金属杂...,406,伯利兹,131603
83,第83章 贱金属杂...,408,玻利维亚,1289148
83,第83章 贱金属杂...,410,巴西,88295375
83,第83章 贱金属杂...,415,哥斯达黎加,4973305
83,第83章 贱金属杂...,422,瓜德罗普,7960
83,第83章 贱金属杂...,427,牙买加,4323837
83,第83章 贱金属杂...,429,墨西哥,145203337
83,第83章 贱金属杂...,431,尼加拉瓜,1647415
83,第83章 贱金属杂...,435,波多黎各,3174114
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2160316
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,1314
83,第83章 贱金属杂...,444,乌拉圭,8508471
83,第83章 贱金属杂...,501,加拿大,169354395
83,第83章 贱金属杂...,614,汤加,405122
83,第83章 贱金属杂...,617,萨摩亚,1073543
83,第83章 贱金属杂...,621,马绍尔群岛,1167338
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),6445
84,第84章 核反应堆...,108,塞浦路斯,24515174
84,第84章 核反应堆...,109,朝鲜,118006444
84,第84章 核反应堆...,118,科威特,313188499
84,第84章 核反应堆...,123,马尔代夫,22641144
84,第84章 核反应堆...,124,蒙古,229934231
84,第84章 核反应堆...,127,巴基斯坦,1326972885
84,第84章 核反应堆...,129,菲律宾,1364635820
84,第84章 核反应堆...,137,土耳其,1823409560
84,第84章 核反应堆...,138,阿联酋,2371536005
84,第84章 核反应堆...,147,塔吉克斯坦,137492190
84,第84章 核反应堆...,203,贝宁,19099349
84,第84章 核反应堆...,207,加那利群岛,170682
84,第84章 核反应堆...,208,佛得角,1061945
84,第84章 核反应堆...,209,中非,252793
84,第84章 核反应堆...,211,乍得,7319497
84,第84章 核反应堆...,213,刚果共和国,49897032
84,第84章 核反应堆...,219,冈比亚,1758223
84,第84章 核反应堆...,220,加纳,160969819
84,第84章 核反应堆...,222,几内亚比绍,898041
84,第84章 核反应堆...,224,肯尼亚,185346099
84,第84章 核反应堆...,227,马达加斯加,30355002
84,第84章 核反应堆...,233,莫桑比克,84455346
84,第84章 核反应堆...,235,尼日尔,14371401
84,第84章 核反应堆...,239,圣多美和普林西比,708478
84,第84章 核反应堆...,241,塞舌尔,11465040
84,第84章 核反应堆...,244,南非,1252087383
84,第84章 核反应堆...,250,乌干达,36903894
84,第84章 核反应堆...,252,刚果民主共和国,83981185
84,第84章 核反应堆...,254,津巴布韦,53403440
84,第84章 核反应堆...,255,莱索托,1083636
84,第84章 核反应堆...,258,厄立特里亚,186118113
84,第84章 核反应堆...,301,比利时,1180683512
84,第84章 核反应堆...,305,法国,2225068642
84,第84章 核反应堆...,306,爱尔兰,771818404
84,第84章 核反应堆...,307,意大利,3038455851
84,第84章 核反应堆...,309,荷兰,9426135927
84,第84章 核反应堆...,310,希腊,417448264
84,第84章 核反应堆...,312,西班牙,1144654237
84,第84章 核反应堆...,313,阿尔巴尼亚,44461351
84,第84章 核反应堆...,314,安道尔,355040
84,第84章 核反应堆...,315,奥地利,183889520
84,第84章 核反应堆...,316,保加利亚,93292651
84,第84章 核反应堆...,318,芬兰,268099079
84,第84章 核反应堆...,320,直布罗陀,419929
84,第84章 核反应堆...,321,匈牙利,402921528
84,第84章 核反应堆...,326,挪威,90374660
84,第84章 核反应堆...,327,波兰,1521175087
84,第84章 核反应堆...,336,立陶宛,101689843
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),37486350
84,第84章 核反应堆...,340,白俄罗斯,106669792
84,第84章 核反应堆...,350,斯洛文尼亚,145232549
84,第84章 核反应堆...,357,法罗群岛,1117113
84,第84章 核反应堆...,359,黑山,18643744
84,第84章 核反应堆...,404,巴哈马,14589187
84,第84章 核反应堆...,405,巴巴多斯,2957373
84,第84章 核反应堆...,406,伯利兹,2011604
84,第84章 核反应堆...,408,玻利维亚,43325054
84,第84章 核反应堆...,410,巴西,1491477157
84,第84章 核反应堆...,415,哥斯达黎加,77472763
84,第84章 核反应堆...,422,瓜德罗普,3711147
84,第84章 核反应堆...,427,牙买加,17926359
84,第84章 核反应堆...,429,墨西哥,3797919014
84,第84章 核反应堆...,431,尼加拉瓜,21688572
84,第84章 核反应堆...,435,波多黎各,45937718
84,第84章 核反应堆...,442,特立尼达和多巴哥,40071653
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,2423
84,第84章 核反应堆...,444,乌拉圭,148079160
84,第84章 核反应堆...,446,英属维尔京群岛,1068131
84,第84章 核反应堆...,501,加拿大,2018082674
84,第84章 核反应堆...,614,汤加,3254743
84,第84章 核反应堆...,617,萨摩亚,2962414
84,第84章 核反应堆...,621,马绍尔群岛,67463145
84,第84章 核反应堆...,625,瓦利斯和富图纳,8239
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1219605
85,第85章 电机、电...,108,塞浦路斯,24204226
85,第85章 电机、电...,109,朝鲜,177194864
85,第85章 电机、电...,118,科威特,192635787
85,第85章 电机、电...,123,马尔代夫,5721544
85,第85章 电机、电...,124,蒙古,85206848
85,第85章 电机、电...,127,巴基斯坦,1858077549
85,第85章 电机、电...,129,菲律宾,2478650700
85,第85章 电机、电...,137,土耳其,2320618652
85,第85章 电机、电...,138,阿联酋,3715668751
85,第85章 电机、电...,147,塔吉克斯坦,116231573
85,第85章 电机、电...,203,贝宁,147254630
85,第85章 电机、电...,208,佛得角,4650289
85,第85章 电机、电...,209,中非,2602439
85,第85章 电机、电...,211,乍得,4298886
85,第85章 电机、电...,213,刚果共和国,78399273
85,第85章 电机、电...,219,冈比亚,12104299
85,第85章 电机、电...,220,加纳,362802086
85,第85章 电机、电...,222,几内亚比绍,321424
85,第85章 电机、电...,224,肯尼亚,581670487
85,第85章 电机、电...,227,马达加斯加,87684135
85,第85章 电机、电...,233,莫桑比克,133349689
85,第85章 电机、电...,235,尼日尔,14839964
85,第85章 电机、电...,239,圣多美和普林西比,434172
85,第85章 电机、电...,241,塞舌尔,3160934
85,第85章 电机、电...,244,南非,1961324248
85,第85章 电机、电...,250,乌干达,74167486
85,第85章 电机、电...,252,刚果民主共和国,136551191
85,第85章 电机、电...,254,津巴布韦,140318532
85,第85章 电机、电...,255,莱索托,617709
85,第85章 电机、电...,258,厄立特里亚,44196795
85,第85章 电机、电...,299,非洲其他国家(地区),19895
85,第85章 电机、电...,301,比利时,851031137
85,第85章 电机、电...,305,法国,3043852175
85,第85章 电机、电...,306,爱尔兰,191739844
85,第85章 电机、电...,307,意大利,2876516146
85,第85章 电机、电...,309,荷兰,12389381692
85,第85章 电机、电...,310,希腊,269327364
85,第85章 电机、电...,312,西班牙,1758425638
85,第85章 电机、电...,313,阿尔巴尼亚,48660663
85,第85章 电机、电...,314,安道尔,11003
85,第85章 电机、电...,315,奥地利,810672773
85,第85章 电机、电...,316,保加利亚,101540093
85,第85章 电机、电...,318,芬兰,418568917
85,第85章 电机、电...,320,直布罗陀,696997
85,第85章 电机、电...,321,匈牙利,1529991439
85,第85章 电机、电...,326,挪威,171881152
85,第85章 电机、电...,327,波兰,1761239708
85,第85章 电机、电...,336,立陶宛,115165681
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),22244187
85,第85章 电机、电...,340,白俄罗斯,64303066
85,第85章 电机、电...,350,斯洛文尼亚,232855454
85,第85章 电机、电...,357,法罗群岛,36592
85,第85章 电机、电...,359,黑山,5665530
85,第85章 电机、电...,404,巴哈马,1353257
85,第85章 电机、电...,405,巴巴多斯,7036618
85,第85章 电机、电...,406,伯利兹,1924531
85,第85章 电机、电...,408,玻利维亚,80141324
85,第85章 电机、电...,410,巴西,2566475240
85,第85章 电机、电...,415,哥斯达黎加,185726513
85,第85章 电机、电...,422,瓜德罗普,1851039
85,第85章 电机、电...,427,牙买加,30740956
85,第85章 电机、电...,429,墨西哥,4929327352
85,第85章 电机、电...,431,尼加拉瓜,255900109
85,第85章 电机、电...,435,波多黎各,148734152
85,第85章 电机、电...,442,特立尼达和多巴哥,23019380
85,第85章 电机、电...,443,特克斯和凯科斯群岛,376
85,第85章 电机、电...,444,乌拉圭,192960316
85,第85章 电机、电...,446,英属维尔京群岛,5300
85,第85章 电机、电...,501,加拿大,3068908820
85,第85章 电机、电...,503,格陵兰,2642
85,第85章 电机、电...,614,汤加,2484720
85,第85章 电机、电...,617,萨摩亚,3074479
85,第85章 电机、电...,621,马绍尔群岛,875104
85,第85章 电机、电...,625,瓦利斯和富图纳,20579
86,第86章 铁道及电...,108,塞浦路斯,5441
86,第86章 铁道及电...,109,朝鲜,112890
86,第86章 铁道及电...,124,蒙古,517743
86,第86章 铁道及电...,127,巴基斯坦,1232405
86,第86章 铁道及电...,129,菲律宾,1052671
86,第86章 铁道及电...,137,土耳其,26705548
86,第86章 铁道及电...,138,阿联酋,5239208
86,第86章 铁道及电...,147,塔吉克斯坦,1255678
86,第86章 铁道及电...,220,加纳,317286
86,第86章 铁道及电...,224,肯尼亚,78205252
86,第86章 铁道及电...,233,莫桑比克,203170088
86,第86章 铁道及电...,244,南非,69312208
86,第86章 铁道及电...,301,比利时,16865225
86,第86章 铁道及电...,305,法国,120229340
86,第86章 铁道及电...,306,爱尔兰,780740
86,第86章 铁道及电...,307,意大利,17370742
86,第86章 铁道及电...,309,荷兰,86880541
86,第86章 铁道及电...,310,希腊,53231
86,第86章 铁道及电...,312,西班牙,7103961
86,第86章 铁道及电...,313,阿尔巴尼亚,17406
86,第86章 铁道及电...,315,奥地利,1208596
86,第86章 铁道及电...,316,保加利亚,28913
86,第86章 铁道及电...,318,芬兰,4859691
86,第86章 铁道及电...,321,匈牙利,323526
86,第86章 铁道及电...,326,挪威,950016
86,第86章 铁道及电...,327,波兰,1598884
86,第86章 铁道及电...,336,立陶宛,207023
86,第86章 铁道及电...,350,斯洛文尼亚,38378
86,第86章 铁道及电...,410,巴西,177666661
86,第86章 铁道及电...,415,哥斯达黎加,46508906
86,第86章 铁道及电...,429,墨西哥,29615689
86,第86章 铁道及电...,442,特立尼达和多巴哥,163740
86,第86章 铁道及电...,444,乌拉圭,1313564
