商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,220,加纳,65127323
76,第76章 铝及其制...,222,几内亚比绍,252614
76,第76章 铝及其制...,224,肯尼亚,43741067
76,第76章 铝及其制...,227,马达加斯加,8423553
76,第76章 铝及其制...,233,莫桑比克,23611599
76,第76章 铝及其制...,235,尼日尔,2035687
76,第76章 铝及其制...,241,塞舌尔,995921
76,第76章 铝及其制...,244,南非,126963269
76,第76章 铝及其制...,250,乌干达,2539479
76,第76章 铝及其制...,252,刚果民主共和国,40030637
76,第76章 铝及其制...,254,津巴布韦,5232705
76,第76章 铝及其制...,255,莱索托,2178091
76,第76章 铝及其制...,301,比利时,110476944
76,第76章 铝及其制...,305,法国,227441719
76,第76章 铝及其制...,306,爱尔兰,17709707
76,第76章 铝及其制...,307,意大利,253943777
76,第76章 铝及其制...,309,荷兰,275425705
76,第76章 铝及其制...,310,希腊,22707703
76,第76章 铝及其制...,312,西班牙,213176686
76,第76章 铝及其制...,313,阿尔巴尼亚,13352047
76,第76章 铝及其制...,314,安道尔,14081
76,第76章 铝及其制...,315,奥地利,32491391
76,第76章 铝及其制...,316,保加利亚,13420953
76,第76章 铝及其制...,318,芬兰,74568544
76,第76章 铝及其制...,321,匈牙利,34233492
76,第76章 铝及其制...,326,挪威,30037379
76,第76章 铝及其制...,327,波兰,287460277
76,第76章 铝及其制...,336,立陶宛,11235246
76,第76章 铝及其制...,339,阿塞拜疆,5891797
76,第76章 铝及其制...,340,白俄罗斯,10461931
76,第76章 铝及其制...,350,斯洛文尼亚,27987769
76,第76章 铝及其制...,359,黑山,124138
76,第76章 铝及其制...,404,巴哈马,2699944
76,第76章 铝及其制...,405,巴巴多斯,1879957
76,第76章 铝及其制...,406,伯利兹,1743857
76,第76章 铝及其制...,408,玻利维亚,11095822
76,第76章 铝及其制...,410,巴西,222348037
76,第76章 铝及其制...,415,哥斯达黎加,23432809
76,第76章 铝及其制...,422,瓜德罗普,1984509
76,第76章 铝及其制...,427,牙买加,16380928
76,第76章 铝及其制...,429,墨西哥,1401651925
76,第76章 铝及其制...,431,尼加拉瓜,2225404
76,第76章 铝及其制...,435,波多黎各,6307127
76,第76章 铝及其制...,442,特立尼达和多巴哥,5091995
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,516646
76,第76章 铝及其制...,444,乌拉圭,20348474
76,第76章 铝及其制...,501,加拿大,520832516
76,第76章 铝及其制...,614,汤加,226979
76,第76章 铝及其制...,617,萨摩亚,1531298
76,第76章 铝及其制...,621,马绍尔群岛,1180697
76,第76章 铝及其制...,699,大洋洲其他国家(地区),5771291
78,第78章 铅及其制...,123,马尔代夫,109324
78,第78章 铅及其制...,124,蒙古,5000
78,第78章 铅及其制...,127,巴基斯坦,840
78,第78章 铅及其制...,129,菲律宾,61920
78,第78章 铅及其制...,137,土耳其,16066148
78,第78章 铅及其制...,138,阿联酋,92260
78,第78章 铅及其制...,211,乍得,1434
78,第78章 铅及其制...,224,肯尼亚,646736
78,第78章 铅及其制...,233,莫桑比克,41936
78,第78章 铅及其制...,244,南非,1697336
78,第78章 铅及其制...,252,刚果民主共和国,8232
78,第78章 铅及其制...,254,津巴布韦,28645
78,第78章 铅及其制...,301,比利时,15382957
78,第78章 铅及其制...,307,意大利,15585671
78,第78章 铅及其制...,309,荷兰,17079309
78,第78章 铅及其制...,312,西班牙,453743
78,第78章 铅及其制...,321,匈牙利,3694
78,第78章 铅及其制...,336,立陶宛,3968
78,第78章 铅及其制...,408,玻利维亚,5010
78,第78章 铅及其制...,410,巴西,2082
78,第78章 铅及其制...,415,哥斯达黎加,89639
78,第78章 铅及其制...,501,加拿大,180
79,第79章 锌及其制...,108,塞浦路斯,1976
79,第79章 锌及其制...,118,科威特,10909
79,第79章 锌及其制...,123,马尔代夫,12911
79,第79章 锌及其制...,124,蒙古,235
79,第79章 锌及其制...,127,巴基斯坦,370045
79,第79章 锌及其制...,129,菲律宾,585367
79,第79章 锌及其制...,137,土耳其,263141
79,第79章 锌及其制...,138,阿联酋,2184941
79,第79章 锌及其制...,213,刚果共和国,47284
79,第79章 锌及其制...,220,加纳,73455
79,第79章 锌及其制...,224,肯尼亚,153097
79,第79章 锌及其制...,233,莫桑比克,57243
79,第79章 锌及其制...,244,南非,368591
79,第79章 锌及其制...,250,乌干达,493
79,第79章 锌及其制...,252,刚果民主共和国,5981
79,第79章 锌及其制...,301,比利时,745422
79,第79章 锌及其制...,305,法国,1911609
79,第79章 锌及其制...,306,爱尔兰,450053
79,第79章 锌及其制...,307,意大利,1444634
79,第79章 锌及其制...,309,荷兰,606735
79,第79章 锌及其制...,310,希腊,141983
79,第79章 锌及其制...,312,西班牙,237827
79,第79章 锌及其制...,315,奥地利,17706
79,第79章 锌及其制...,316,保加利亚,90779
79,第79章 锌及其制...,318,芬兰,3219
79,第79章 锌及其制...,321,匈牙利,246537
79,第79章 锌及其制...,326,挪威,37710
79,第79章 锌及其制...,327,波兰,293221
79,第79章 锌及其制...,336,立陶宛,808269
79,第79章 锌及其制...,339,阿塞拜疆,29
79,第79章 锌及其制...,340,白俄罗斯,1064
79,第79章 锌及其制...,350,斯洛文尼亚,368
79,第79章 锌及其制...,410,巴西,117553
79,第79章 锌及其制...,415,哥斯达黎加,18398
79,第79章 锌及其制...,427,牙买加,3903
79,第79章 锌及其制...,429,墨西哥,3980264
79,第79章 锌及其制...,431,尼加拉瓜,71995
79,第79章 锌及其制...,435,波多黎各,83598
79,第79章 锌及其制...,444,乌拉圭,38288
79,第79章 锌及其制...,501,加拿大,3710977
80,第80章 锡及其制...,108,塞浦路斯,177391
80,第80章 锡及其制...,118,科威特,36142
80,第80章 锡及其制...,124,蒙古,500
80,第80章 锡及其制...,127,巴基斯坦,632904
80,第80章 锡及其制...,129,菲律宾,1811917
80,第80章 锡及其制...,137,土耳其,574
80,第80章 锡及其制...,138,阿联酋,12226611
80,第80章 锡及其制...,203,贝宁,346726
80,第80章 锡及其制...,208,佛得角,3071
80,第80章 锡及其制...,220,加纳,96532
80,第80章 锡及其制...,224,肯尼亚,86134
80,第80章 锡及其制...,227,马达加斯加,10468
80,第80章 锡及其制...,233,莫桑比克,5951
80,第80章 锡及其制...,244,南非,452970
80,第80章 锡及其制...,301,比利时,10101
80,第80章 锡及其制...,305,法国,681
80,第80章 锡及其制...,307,意大利,30752
80,第80章 锡及其制...,309,荷兰,33980761
80,第80章 锡及其制...,310,希腊,73581
80,第80章 锡及其制...,315,奥地利,10540
80,第80章 锡及其制...,316,保加利亚,164371
80,第80章 锡及其制...,327,波兰,27012
80,第80章 锡及其制...,410,巴西,431887
80,第80章 锡及其制...,427,牙买加,52556
80,第80章 锡及其制...,429,墨西哥,601360
80,第80章 锡及其制...,435,波多黎各,21954
80,第80章 锡及其制...,444,乌拉圭,7916
80,第80章 锡及其制...,501,加拿大,7514
80,第80章 锡及其制...,617,萨摩亚,104992
80,第80章 锡及其制...,699,大洋洲其他国家(地区),231635
81,第81章 其他贱金...,108,塞浦路斯,4015
81,第81章 其他贱金...,118,科威特,4293
81,第81章 其他贱金...,127,巴基斯坦,16570290
81,第81章 其他贱金...,129,菲律宾,3115988
81,第81章 其他贱金...,137,土耳其,91828095
81,第81章 其他贱金...,138,阿联酋,23670149
81,第81章 其他贱金...,213,刚果共和国,18643
81,第81章 其他贱金...,220,加纳,12947
81,第81章 其他贱金...,224,肯尼亚,23329
81,第81章 其他贱金...,227,马达加斯加,1132438
81,第81章 其他贱金...,244,南非,16566832
81,第81章 其他贱金...,254,津巴布韦,352
81,第81章 其他贱金...,301,比利时,16287214
81,第81章 其他贱金...,305,法国,19608631
81,第81章 其他贱金...,306,爱尔兰,243368
81,第81章 其他贱金...,307,意大利,36979241
81,第81章 其他贱金...,309,荷兰,484503774
81,第81章 其他贱金...,310,希腊,6363226
81,第81章 其他贱金...,312,西班牙,21082685
81,第81章 其他贱金...,315,奥地利,2233756
81,第81章 其他贱金...,316,保加利亚,2416664
81,第81章 其他贱金...,318,芬兰,2502176
81,第81章 其他贱金...,321,匈牙利,530449
81,第81章 其他贱金...,326,挪威,5245079
81,第81章 其他贱金...,327,波兰,22612420
81,第81章 其他贱金...,336,立陶宛,431172
81,第81章 其他贱金...,340,白俄罗斯,622949
81,第81章 其他贱金...,350,斯洛文尼亚,30613755
81,第81章 其他贱金...,359,黑山,1778375
81,第81章 其他贱金...,410,巴西,35547315
81,第81章 其他贱金...,415,哥斯达黎加,4644
81,第81章 其他贱金...,429,墨西哥,32139750
81,第81章 其他贱金...,444,乌拉圭,853
81,第81章 其他贱金...,501,加拿大,193237023
82,第82章 贱金属工...,108,塞浦路斯,1001560
82,第82章 贱金属工...,118,科威特,14632835
82,第82章 贱金属工...,123,马尔代夫,796926
82,第82章 贱金属工...,124,蒙古,2342257
82,第82章 贱金属工...,127,巴基斯坦,140251418
82,第82章 贱金属工...,129,菲律宾,268617388
82,第82章 贱金属工...,137,土耳其,172617958
82,第82章 贱金属工...,138,阿联酋,252069955
82,第82章 贱金属工...,147,塔吉克斯坦,22327491
82,第82章 贱金属工...,203,贝宁,8426545
82,第82章 贱金属工...,208,佛得角,90635
82,第82章 贱金属工...,209,中非,489150
82,第82章 贱金属工...,211,乍得,429911
82,第82章 贱金属工...,213,刚果共和国,6812115
82,第82章 贱金属工...,219,冈比亚,966534
82,第82章 贱金属工...,220,加纳,37607285
82,第82章 贱金属工...,222,几内亚比绍,199435
82,第82章 贱金属工...,224,肯尼亚,46267895
82,第82章 贱金属工...,227,马达加斯加,4827742
82,第82章 贱金属工...,233,莫桑比克,24827776
82,第82章 贱金属工...,235,尼日尔,507704
82,第82章 贱金属工...,239,圣多美和普林西比,120701
82,第82章 贱金属工...,241,塞舌尔,506551
82,第82章 贱金属工...,244,南非,112844500
82,第82章 贱金属工...,250,乌干达,8172094
82,第82章 贱金属工...,252,刚果民主共和国,24313494
82,第82章 贱金属工...,254,津巴布韦,4540508
82,第82章 贱金属工...,258,厄立特里亚,1440204
82,第82章 贱金属工...,301,比利时,116097066
82,第82章 贱金属工...,305,法国,305555063
82,第82章 贱金属工...,306,爱尔兰,19284759
82,第82章 贱金属工...,307,意大利,144632064
82,第82章 贱金属工...,309,荷兰,330884157
82,第82章 贱金属工...,310,希腊,40852931
82,第82章 贱金属工...,312,西班牙,164567742
82,第82章 贱金属工...,313,阿尔巴尼亚,3900639
82,第82章 贱金属工...,314,安道尔,26573
82,第82章 贱金属工...,315,奥地利,21789828
82,第82章 贱金属工...,316,保加利亚,12109465
82,第82章 贱金属工...,318,芬兰,19766999
82,第82章 贱金属工...,321,匈牙利,16677248
82,第82章 贱金属工...,326,挪威,9317702
82,第82章 贱金属工...,327,波兰,231079632
82,第82章 贱金属工...,336,立陶宛,10189768
82,第82章 贱金属工...,339,阿塞拜疆,9530729
82,第82章 贱金属工...,340,白俄罗斯,37305422
82,第82章 贱金属工...,350,斯洛文尼亚,50692235
82,第82章 贱金属工...,359,黑山,360953
82,第82章 贱金属工...,404,巴哈马,1476203
82,第82章 贱金属工...,405,巴巴多斯,28144
82,第82章 贱金属工...,406,伯利兹,90962
82,第82章 贱金属工...,408,玻利维亚,2268156
82,第82章 贱金属工...,410,巴西,298578633
82,第82章 贱金属工...,415,哥斯达黎加,5825527
82,第82章 贱金属工...,422,瓜德罗普,329301
82,第82章 贱金属工...,427,牙买加,2093863
82,第82章 贱金属工...,429,墨西哥,502560333
82,第82章 贱金属工...,431,尼加拉瓜,3233556
82,第82章 贱金属工...,435,波多黎各,2223164
82,第82章 贱金属工...,442,特立尼达和多巴哥,1536818
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,8866
82,第82章 贱金属工...,444,乌拉圭,9374187
82,第82章 贱金属工...,501,加拿大,236704711
82,第82章 贱金属工...,503,格陵兰,1710
82,第82章 贱金属工...,614,汤加,209967
82,第82章 贱金属工...,617,萨摩亚,350085
82,第82章 贱金属工...,621,马绍尔群岛,46589
82,第82章 贱金属工...,699,大洋洲其他国家(地区),165055
83,第83章 贱金属杂...,108,塞浦路斯,1690082
83,第83章 贱金属杂...,118,科威特,29307587
83,第83章 贱金属杂...,123,马尔代夫,4765175
83,第83章 贱金属杂...,124,蒙古,4523555
83,第83章 贱金属杂...,127,巴基斯坦,223834093
83,第83章 贱金属杂...,129,菲律宾,378929612
83,第83章 贱金属杂...,137,土耳其,110724363
83,第83章 贱金属杂...,138,阿联酋,304911301
83,第83章 贱金属杂...,147,塔吉克斯坦,18400692
83,第83章 贱金属杂...,203,贝宁,19516065
83,第83章 贱金属杂...,208,佛得角,562831
83,第83章 贱金属杂...,209,中非,1450296
83,第83章 贱金属杂...,211,乍得,1164209
83,第83章 贱金属杂...,213,刚果共和国,9377000
83,第83章 贱金属杂...,219,冈比亚,721457
83,第83章 贱金属杂...,220,加纳,81488629
83,第83章 贱金属杂...,222,几内亚比绍,397059
83,第83章 贱金属杂...,224,肯尼亚,88121120
83,第83章 贱金属杂...,227,马达加斯加,8683379
83,第83章 贱金属杂...,233,莫桑比克,28264625
83,第83章 贱金属杂...,235,尼日尔,1219005
83,第83章 贱金属杂...,239,圣多美和普林西比,20347
83,第83章 贱金属杂...,241,塞舌尔,409492
83,第83章 贱金属杂...,244,南非,126528502
83,第83章 贱金属杂...,250,乌干达,6640586
83,第83章 贱金属杂...,252,刚果民主共和国,29642595
83,第83章 贱金属杂...,254,津巴布韦,4540178
83,第83章 贱金属杂...,255,莱索托,84556
83,第83章 贱金属杂...,258,厄立特里亚,180494
83,第83章 贱金属杂...,301,比利时,85781768
83,第83章 贱金属杂...,305,法国,285865149
83,第83章 贱金属杂...,306,爱尔兰,13621708
83,第83章 贱金属杂...,307,意大利,233933405
83,第83章 贱金属杂...,309,荷兰,174563132
83,第83章 贱金属杂...,310,希腊,36631348
83,第83章 贱金属杂...,312,西班牙,220322430
83,第83章 贱金属杂...,313,阿尔巴尼亚,10012439
83,第83章 贱金属杂...,314,安道尔,846
83,第83章 贱金属杂...,315,奥地利,13618526
83,第83章 贱金属杂...,316,保加利亚,10143436
83,第83章 贱金属杂...,318,芬兰,15566330
83,第83章 贱金属杂...,321,匈牙利,12532124
83,第83章 贱金属杂...,326,挪威,11006700
83,第83章 贱金属杂...,327,波兰,217209658
83,第83章 贱金属杂...,336,立陶宛,19524297
83,第83章 贱金属杂...,339,阿塞拜疆,9783790
83,第83章 贱金属杂...,340,白俄罗斯,20797086
83,第83章 贱金属杂...,350,斯洛文尼亚,22917749
83,第83章 贱金属杂...,359,黑山,265385
83,第83章 贱金属杂...,404,巴哈马,5436804
83,第83章 贱金属杂...,405,巴巴多斯,79543
83,第83章 贱金属杂...,406,伯利兹,18092
83,第83章 贱金属杂...,408,玻利维亚,6085486
83,第83章 贱金属杂...,410,巴西,248677051
83,第83章 贱金属杂...,415,哥斯达黎加,11064422
83,第83章 贱金属杂...,422,瓜德罗普,58706
83,第83章 贱金属杂...,427,牙买加,6284123
83,第83章 贱金属杂...,429,墨西哥,433778501
83,第83章 贱金属杂...,431,尼加拉瓜,2284736
83,第83章 贱金属杂...,435,波多黎各,4785477
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2656534
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,8971
83,第83章 贱金属杂...,444,乌拉圭,10206966
83,第83章 贱金属杂...,501,加拿大,287115303
83,第83章 贱金属杂...,614,汤加,36622
83,第83章 贱金属杂...,617,萨摩亚,382591
83,第83章 贱金属杂...,621,马绍尔群岛,350136
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),170479
84,第84章 核反应堆...,108,塞浦路斯,90319267
84,第84章 核反应堆...,118,科威特,388021630
84,第84章 核反应堆...,123,马尔代夫,36082606
84,第84章 核反应堆...,124,蒙古,273617854
84,第84章 核反应堆...,127,巴基斯坦,1241874904
84,第84章 核反应堆...,129,菲律宾,2707128896
84,第84章 核反应堆...,137,土耳其,4247012232
84,第84章 核反应堆...,138,阿联酋,5355116671
84,第84章 核反应堆...,147,塔吉克斯坦,238738739
84,第84章 核反应堆...,203,贝宁,69454227
84,第84章 核反应堆...,208,佛得角,6319459
84,第84章 核反应堆...,209,中非,10073696
84,第84章 核反应堆...,211,乍得,29739425
84,第84章 核反应堆...,213,刚果共和国,183758173
84,第84章 核反应堆...,219,冈比亚,16654560
84,第84章 核反应堆...,220,加纳,365187410
84,第84章 核反应堆...,222,几内亚比绍,1241127
84,第84章 核反应堆...,224,肯尼亚,307251872
84,第84章 核反应堆...,227,马达加斯加,53024122
84,第84章 核反应堆...,233,莫桑比克,126724410
84,第84章 核反应堆...,235,尼日尔,98758206
84,第84章 核反应堆...,239,圣多美和普林西比,968597
84,第84章 核反应堆...,241,塞舌尔,2937419
84,第84章 核反应堆...,244,南非,1794680416
84,第84章 核反应堆...,250,乌干达,134169683
84,第84章 核反应堆...,252,刚果民主共和国,736646848
84,第84章 核反应堆...,254,津巴布韦,138827324
84,第84章 核反应堆...,255,莱索托,1777195
84,第84章 核反应堆...,258,厄立特里亚,19326962
84,第84章 核反应堆...,301,比利时,2878460163
84,第84章 核反应堆...,305,法国,3606663810
84,第84章 核反应堆...,306,爱尔兰,771672010
84,第84章 核反应堆...,307,意大利,4584691664
84,第84章 核反应堆...,309,荷兰,11421373201
84,第84章 核反应堆...,310,希腊,686798523
84,第84章 核反应堆...,312,西班牙,2341014871
84,第84章 核反应堆...,313,阿尔巴尼亚,103452648
84,第84章 核反应堆...,314,安道尔,103962
84,第84章 核反应堆...,315,奥地利,599660781
84,第84章 核反应堆...,316,保加利亚,257670766
84,第84章 核反应堆...,318,芬兰,305834822
84,第84章 核反应堆...,320,直布罗陀,15066
84,第84章 核反应堆...,321,匈牙利,1032612196
84,第84章 核反应堆...,326,挪威,204052299
84,第84章 核反应堆...,327,波兰,3537235144
84,第84章 核反应堆...,336,立陶宛,146226627
84,第84章 核反应堆...,339,阿塞拜疆,165958122
84,第84章 核反应堆...,340,白俄罗斯,619802842
84,第84章 核反应堆...,350,斯洛文尼亚,311664441
84,第84章 核反应堆...,357,法罗群岛,699
84,第84章 核反应堆...,359,黑山,10641249
84,第84章 核反应堆...,404,巴哈马,35970579
84,第84章 核反应堆...,405,巴巴多斯,8276009
84,第84章 核反应堆...,406,伯利兹,11256393
84,第84章 核反应堆...,408,玻利维亚,87357062
84,第84章 核反应堆...,410,巴西,4363959301
84,第84章 核反应堆...,415,哥斯达黎加,119303628
84,第84章 核反应堆...,422,瓜德罗普,8107549
84,第84章 核反应堆...,427,牙买加,56534496
84,第84章 核反应堆...,429,墨西哥,8083113641
84,第84章 核反应堆...,430,蒙特塞拉特,30580
84,第84章 核反应堆...,431,尼加拉瓜,22023972
84,第84章 核反应堆...,435,波多黎各,55364681
84,第84章 核反应堆...,442,特立尼达和多巴哥,32763519
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,929813
84,第84章 核反应堆...,444,乌拉圭,262078248
84,第84章 核反应堆...,446,英属维尔京群岛,781838
84,第84章 核反应堆...,501,加拿大,5632554378
84,第84章 核反应堆...,503,格陵兰,4925
84,第84章 核反应堆...,610,诺福克岛,146970
84,第84章 核反应堆...,614,汤加,1854719
84,第84章 核反应堆...,617,萨摩亚,17627740
84,第84章 核反应堆...,621,马绍尔群岛,204843077
84,第84章 核反应堆...,699,大洋洲其他国家(地区),4859071
85,第85章 电机、电...,108,塞浦路斯,42916594
85,第85章 电机、电...,118,科威特,254209351
85,第85章 电机、电...,123,马尔代夫,30905069
85,第85章 电机、电...,124,蒙古,97524054
85,第85章 电机、电...,127,巴基斯坦,2163489989
85,第85章 电机、电...,129,菲律宾,5418486996
85,第85章 电机、电...,137,土耳其,4798700420
85,第85章 电机、电...,138,阿联酋,6869581623
85,第85章 电机、电...,147,塔吉克斯坦,142083101
85,第85章 电机、电...,203,贝宁,132805072
85,第85章 电机、电...,207,加那利群岛,4531
85,第85章 电机、电...,208,佛得角,5249809
85,第85章 电机、电...,209,中非,10075849
85,第85章 电机、电...,211,乍得,46472352
85,第85章 电机、电...,213,刚果共和国,35487726
85,第85章 电机、电...,219,冈比亚,12896191
85,第85章 电机、电...,220,加纳,349859271
85,第85章 电机、电...,222,几内亚比绍,6973438
85,第85章 电机、电...,224,肯尼亚,522653526
85,第85章 电机、电...,227,马达加斯加,88906971
85,第85章 电机、电...,233,莫桑比克,355494044
85,第85章 电机、电...,235,尼日尔,104712919
85,第85章 电机、电...,239,圣多美和普林西比,163972
85,第85章 电机、电...,241,塞舌尔,2348690
85,第85章 电机、电...,244,南非,2853770401
85,第85章 电机、电...,250,乌干达,130069904
85,第85章 电机、电...,252,刚果民主共和国,579074019
85,第85章 电机、电...,254,津巴布韦,168089752
85,第85章 电机、电...,255,莱索托,2694420
85,第85章 电机、电...,258,厄立特里亚,2048010
85,第85章 电机、电...,301,比利时,2917889473
85,第85章 电机、电...,305,法国,5142342629
85,第85章 电机、电...,306,爱尔兰,453274730
85,第85章 电机、电...,307,意大利,7228026145
85,第85章 电机、电...,309,荷兰,24664534119
85,第85章 电机、电...,310,希腊,1021696155
85,第85章 电机、电...,312,西班牙,5110763456
85,第85章 电机、电...,313,阿尔巴尼亚,75525713
85,第85章 电机、电...,314,安道尔,224244
85,第85章 电机、电...,315,奥地利,775054403
85,第85章 电机、电...,316,保加利亚,539604442
85,第85章 电机、电...,318,芬兰,506284174
85,第85章 电机、电...,320,直布罗陀,11112
85,第85章 电机、电...,321,匈牙利,2594766543
85,第85章 电机、电...,326,挪威,520698111
85,第85章 电机、电...,327,波兰,5847728414
85,第85章 电机、电...,336,立陶宛,210214609
85,第85章 电机、电...,339,阿塞拜疆,156317182
85,第85章 电机、电...,340,白俄罗斯,504858981
85,第85章 电机、电...,350,斯洛文尼亚,960393859
85,第85章 电机、电...,357,法罗群岛,34697
85,第85章 电机、电...,359,黑山,8958763
85,第85章 电机、电...,404,巴哈马,4817151
85,第85章 电机、电...,405,巴巴多斯,3914369
85,第85章 电机、电...,406,伯利兹,2899900
85,第85章 电机、电...,408,玻利维亚,61152503
85,第85章 电机、电...,410,巴西,8926068795
85,第85章 电机、电...,415,哥斯达黎加,262452738
85,第85章 电机、电...,422,瓜德罗普,9857279
85,第85章 电机、电...,427,牙买加,57446789
85,第85章 电机、电...,429,墨西哥,10602457813
85,第85章 电机、电...,430,蒙特塞拉特,46986
85,第85章 电机、电...,431,尼加拉瓜,31898166
85,第85章 电机、电...,435,波多黎各,81383167
85,第85章 电机、电...,442,特立尼达和多巴哥,32730180
85,第85章 电机、电...,443,特克斯和凯科斯群岛,63774
85,第85章 电机、电...,444,乌拉圭,274312275
85,第85章 电机、电...,446,英属维尔京群岛,7683535
85,第85章 电机、电...,501,加拿大,5057860518
85,第85章 电机、电...,503,格陵兰,3676
85,第85章 电机、电...,614,汤加,626643
85,第85章 电机、电...,617,萨摩亚,1868427
85,第85章 电机、电...,621,马绍尔群岛,3717472
85,第85章 电机、电...,699,大洋洲其他国家(地区),2098540
86,第86章 铁道及电...,108,塞浦路斯,68280
86,第86章 铁道及电...,118,科威特,14083
86,第86章 铁道及电...,124,蒙古,1725404
86,第86章 铁道及电...,127,巴基斯坦,21573852
86,第86章 铁道及电...,129,菲律宾,6729891
86,第86章 铁道及电...,137,土耳其,6995555
86,第86章 铁道及电...,138,阿联酋,163077298
86,第86章 铁道及电...,147,塔吉克斯坦,9017
86,第86章 铁道及电...,213,刚果共和国,292992
86,第86章 铁道及电...,220,加纳,9448935
86,第86章 铁道及电...,224,肯尼亚,110843
86,第86章 铁道及电...,233,莫桑比克,14775
86,第86章 铁道及电...,235,尼日尔,780705
86,第86章 铁道及电...,241,塞舌尔,225161
86,第86章 铁道及电...,244,南非,19626420
86,第86章 铁道及电...,252,刚果民主共和国,619191
86,第86章 铁道及电...,254,津巴布韦,38415
86,第86章 铁道及电...,258,厄立特里亚,212496
86,第86章 铁道及电...,301,比利时,45298467
86,第86章 铁道及电...,305,法国,191109397
86,第86章 铁道及电...,306,爱尔兰,207174
86,第86章 铁道及电...,307,意大利,15267885
86,第86章 铁道及电...,309,荷兰,318219083
86,第86章 铁道及电...,310,希腊,2310158
86,第86章 铁道及电...,312,西班牙,49671045
86,第86章 铁道及电...,315,奥地利,3477266
86,第86章 铁道及电...,316,保加利亚,5299958
86,第86章 铁道及电...,318,芬兰,1372105
86,第86章 铁道及电...,321,匈牙利,516313
86,第86章 铁道及电...,326,挪威,2122165
86,第86章 铁道及电...,327,波兰,22056564
86,第86章 铁道及电...,336,立陶宛,261999
86,第86章 铁道及电...,339,阿塞拜疆,995059
86,第86章 铁道及电...,340,白俄罗斯,142836972
86,第86章 铁道及电...,405,巴巴多斯,12948351
86,第86章 铁道及电...,408,玻利维亚,45596
86,第86章 铁道及电...,410,巴西,16675004
86,第86章 铁道及电...,415,哥斯达黎加,99758315
86,第86章 铁道及电...,429,墨西哥,194348789
86,第86章 铁道及电...,435,波多黎各,2358586
86,第86章 铁道及电...,442,特立尼达和多巴哥,175908
86,第86章 铁道及电...,444,乌拉圭,181691
86,第86章 铁道及电...,501,加拿大,108764694
86,第86章 铁道及电...,621,马绍尔群岛,394633
87,第87章 车辆及其...,108,塞浦路斯,2920826
87,第87章 车辆及其...,118,科威特,500097881
87,第87章 车辆及其...,123,马尔代夫,6179010
87,第87章 车辆及其...,124,蒙古,345881385
87,第87章 车辆及其...,127,巴基斯坦,248996468
87,第87章 车辆及其...,129,菲律宾,1360521925
87,第87章 车辆及其...,137,土耳其,928400292
87,第87章 车辆及其...,138,阿联酋,3144942520
87,第87章 车辆及其...,147,塔吉克斯坦,122029839
87,第87章 车辆及其...,203,贝宁,66920182
87,第87章 车辆及其...,208,佛得角,3930177
87,第87章 车辆及其...,209,中非,698698
87,第87章 车辆及其...,211,乍得,3065410
87,第87章 车辆及其...,213,刚果共和国,34416493
87,第87章 车辆及其...,219,冈比亚,5165541
87,第87章 车辆及其...,220,加纳,292483991
87,第87章 车辆及其...,222,几内亚比绍,1736277
87,第87章 车辆及其...,224,肯尼亚,201472996
87,第87章 车辆及其...,227,马达加斯加,53154387
87,第87章 车辆及其...,233,莫桑比克,130658966
87,第87章 车辆及其...,235,尼日尔,62881601
87,第87章 车辆及其...,239,圣多美和普林西比,261134
87,第87章 车辆及其...,241,塞舌尔,644635
87,第87章 车辆及其...,244,南非,1445516637
87,第87章 车辆及其...,250,乌干达,54345945
87,第87章 车辆及其...,252,刚果民主共和国,279079575
87,第87章 车辆及其...,254,津巴布韦,50480173
87,第87章 车辆及其...,255,莱索托,29161
87,第87章 车辆及其...,258,厄立特里亚,8276970
87,第87章 车辆及其...,301,比利时,3731656606
87,第87章 车辆及其...,305,法国,968174054
87,第87章 车辆及其...,306,爱尔兰,129100187
87,第87章 车辆及其...,307,意大利,1580205559
87,第87章 车辆及其...,309,荷兰,1710604249
87,第87章 车辆及其...,310,希腊,92228890
87,第87章 车辆及其...,312,西班牙,849135372
87,第87章 车辆及其...,313,阿尔巴尼亚,9945415
87,第87章 车辆及其...,314,安道尔,13915
87,第87章 车辆及其...,315,奥地利,186049581
87,第87章 车辆及其...,316,保加利亚,60052312
87,第87章 车辆及其...,318,芬兰,112234325
87,第87章 车辆及其...,321,匈牙利,220180374
87,第87章 车辆及其...,326,挪威,568169727
87,第87章 车辆及其...,327,波兰,663434499
87,第87章 车辆及其...,336,立陶宛,40699701
87,第87章 车辆及其...,339,阿塞拜疆,64780256
87,第87章 车辆及其...,340,白俄罗斯,434887426
87,第87章 车辆及其...,350,斯洛文尼亚,243718637
87,第87章 车辆及其...,359,黑山,2907912
87,第87章 车辆及其...,404,巴哈马,4999997
87,第87章 车辆及其...,405,巴巴多斯,14311898
87,第87章 车辆及其...,406,伯利兹,2161637
