商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,229,马里,1447820
82,第82章 贱金属工...,232,摩洛哥,25595874
82,第82章 贱金属工...,236,尼日利亚,44569190
82,第82章 贱金属工...,238,卢旺达,709615
82,第82章 贱金属工...,246,苏丹,14643775
82,第82章 贱金属工...,247,坦桑尼亚,24762402
82,第82章 贱金属工...,248,多哥,4888142
82,第82章 贱金属工...,251,布基纳法索,27582
82,第82章 贱金属工...,253,赞比亚,2099434
82,第82章 贱金属工...,257,斯威士兰,165164
82,第82章 贱金属工...,302,丹麦,21756277
82,第82章 贱金属工...,308,卢森堡,1805663
82,第82章 贱金属工...,311,葡萄牙,18205495
82,第82章 贱金属工...,322,冰岛,509382
82,第82章 贱金属工...,323,列支敦士登,2041468
82,第82章 贱金属工...,325,摩纳哥,42
82,第82章 贱金属工...,328,罗马尼亚,23812294
82,第82章 贱金属工...,330,瑞典,72344679
82,第82章 贱金属工...,331,瑞士,17989044
82,第82章 贱金属工...,334,爱沙尼亚,6003611
82,第82章 贱金属工...,335,拉脱维亚,12581778
82,第82章 贱金属工...,343,摩尔多瓦,370089
82,第82章 贱金属工...,347,乌克兰,32949663
82,第82章 贱金属工...,352,捷克,27126682
82,第82章 贱金属工...,353,斯洛伐克,11353228
82,第82章 贱金属工...,354,北马其顿,124308
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,677260
82,第82章 贱金属工...,402,阿根廷,63426076
82,第82章 贱金属工...,412,智利,86588278
82,第82章 贱金属工...,413,哥伦比亚,49147713
82,第82章 贱金属工...,416,古巴,2763597
82,第82章 贱金属工...,418,多米尼加,3883694
82,第82章 贱金属工...,419,厄瓜多尔,14015121
82,第82章 贱金属工...,423,危地马拉,10744270
82,第82章 贱金属工...,426,洪都拉斯,2479662
82,第82章 贱金属工...,432,巴拿马,21249982
82,第82章 贱金属工...,433,巴拉圭,5460388
82,第82章 贱金属工...,434,秘鲁,46521161
82,第82章 贱金属工...,445,委内瑞拉,7859494
82,第82章 贱金属工...,447,圣基茨和尼维斯,1377
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,97742
82,第82章 贱金属工...,602,库克群岛,7
82,第82章 贱金属工...,603,斐济,1078925
82,第82章 贱金属工...,608,瓦努阿图,363807
82,第82章 贱金属工...,609,新西兰,19825147
82,第82章 贱金属工...,611,巴布亚新几内亚,3066831
82,第82章 贱金属工...,613,所罗门群岛,529259
82,第82章 贱金属工...,620,密克罗尼西亚联邦,17792
82,第82章 贱金属工...,623,法属波利尼西亚,360739
83,第83章 贱金属杂...,101,阿富汗,4306971
83,第83章 贱金属杂...,103,孟加拉国,72363642
83,第83章 贱金属杂...,105,文莱,6927245
83,第83章 贱金属杂...,106,缅甸,23165555
83,第83章 贱金属杂...,107,柬埔寨,24182087
83,第83章 贱金属杂...,114,伊拉克,96005873
83,第83章 贱金属杂...,115,以色列,65406181
83,第83章 贱金属杂...,117,约旦,23411664
83,第83章 贱金属杂...,121,中国澳门,4461866
83,第83章 贱金属杂...,128,巴勒斯坦,1482517
83,第83章 贱金属杂...,130,卡塔尔,2856856
83,第83章 贱金属杂...,131,沙特阿拉伯,157625644
83,第83章 贱金属杂...,134,斯里兰卡,25588262
83,第83章 贱金属杂...,144,东帝汶,1616893
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,9688224
83,第83章 贱金属杂...,201,阿尔及利亚,89936472
83,第83章 贱金属杂...,214,吉布提,18561120
83,第83章 贱金属杂...,215,埃及,77586109
83,第83章 贱金属杂...,216,赤道几内亚,930730
83,第83章 贱金属杂...,226,利比亚,7849685
83,第83章 贱金属杂...,228,马拉维,900456
83,第83章 贱金属杂...,229,马里,1713651
83,第83章 贱金属杂...,232,摩洛哥,40480092
83,第83章 贱金属杂...,236,尼日利亚,101302060
83,第83章 贱金属杂...,238,卢旺达,1820941
83,第83章 贱金属杂...,246,苏丹,13317916
83,第83章 贱金属杂...,247,坦桑尼亚,28672880
83,第83章 贱金属杂...,248,多哥,8313482
83,第83章 贱金属杂...,251,布基纳法索,174479
83,第83章 贱金属杂...,253,赞比亚,1010181
83,第83章 贱金属杂...,257,斯威士兰,152
83,第83章 贱金属杂...,302,丹麦,33495537
83,第83章 贱金属杂...,308,卢森堡,790
83,第83章 贱金属杂...,311,葡萄牙,29700288
83,第83章 贱金属杂...,322,冰岛,113929
83,第83章 贱金属杂...,323,列支敦士登,21
83,第83章 贱金属杂...,325,摩纳哥,61
83,第83章 贱金属杂...,328,罗马尼亚,29043804
83,第83章 贱金属杂...,330,瑞典,61497111
83,第83章 贱金属杂...,331,瑞士,8881053
83,第83章 贱金属杂...,334,爱沙尼亚,8573351
83,第83章 贱金属杂...,335,拉脱维亚,23566672
83,第83章 贱金属杂...,343,摩尔多瓦,1165173
83,第83章 贱金属杂...,347,乌克兰,33929859
83,第83章 贱金属杂...,352,捷克,13356456
83,第83章 贱金属杂...,353,斯洛伐克,31603277
83,第83章 贱金属杂...,354,北马其顿,49613
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,202350
83,第83章 贱金属杂...,402,阿根廷,30338776
83,第83章 贱金属杂...,411,开曼群岛,15186
83,第83章 贱金属杂...,412,智利,77658574
83,第83章 贱金属杂...,413,哥伦比亚,66601623
83,第83章 贱金属杂...,416,古巴,4714343
83,第83章 贱金属杂...,418,多米尼加,20009393
83,第83章 贱金属杂...,419,厄瓜多尔,28467549
83,第83章 贱金属杂...,423,危地马拉,7087409
83,第83章 贱金属杂...,426,洪都拉斯,3056912
83,第83章 贱金属杂...,432,巴拿马,25267882
83,第83章 贱金属杂...,433,巴拉圭,5044351
83,第83章 贱金属杂...,434,秘鲁,47703413
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,59850
83,第83章 贱金属杂...,445,委内瑞拉,3106449
83,第83章 贱金属杂...,447,圣基茨和尼维斯,17193
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,46893
83,第83章 贱金属杂...,602,库克群岛,751
83,第83章 贱金属杂...,603,斐济,1658690
83,第83章 贱金属杂...,608,瓦努阿图,112044
83,第83章 贱金属杂...,609,新西兰,27630058
83,第83章 贱金属杂...,611,巴布亚新几内亚,1960262
83,第83章 贱金属杂...,613,所罗门群岛,80107
83,第83章 贱金属杂...,619,图瓦卢,261637
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,499718
83,第83章 贱金属杂...,623,法属波利尼西亚,72545
84,第84章 核反应堆...,101,阿富汗,49707377
84,第84章 核反应堆...,103,孟加拉国,1286219202
84,第84章 核反应堆...,105,文莱,60924062
84,第84章 核反应堆...,106,缅甸,634790047
84,第84章 核反应堆...,107,柬埔寨,230704533
84,第84章 核反应堆...,114,伊拉克,723286227
84,第84章 核反应堆...,115,以色列,665741431
84,第84章 核反应堆...,117,约旦,202522623
84,第84章 核反应堆...,121,中国澳门,58082686
84,第84章 核反应堆...,128,巴勒斯坦,20596106
84,第84章 核反应堆...,130,卡塔尔,97189329
84,第84章 核反应堆...,131,沙特阿拉伯,1479146740
84,第84章 核反应堆...,134,斯里兰卡,375321641
84,第84章 核反应堆...,144,东帝汶,11819457
84,第84章 核反应堆...,146,吉尔吉斯斯坦,120279654
84,第84章 核反应堆...,201,阿尔及利亚,805879362
84,第84章 核反应堆...,214,吉布提,97522611
84,第84章 核反应堆...,215,埃及,744911301
84,第84章 核反应堆...,216,赤道几内亚,13305128
84,第84章 核反应堆...,226,利比亚,53343226
84,第84章 核反应堆...,228,马拉维,9459544
84,第84章 核反应堆...,229,马里,40128103
84,第84章 核反应堆...,232,摩洛哥,224594799
84,第84章 核反应堆...,236,尼日利亚,689151739
84,第84章 核反应堆...,238,卢旺达,17278269
84,第84章 核反应堆...,246,苏丹,165382651
84,第84章 核反应堆...,247,坦桑尼亚,167621084
84,第84章 核反应堆...,248,多哥,28127458
84,第84章 核反应堆...,251,布基纳法索,12901515
84,第84章 核反应堆...,253,赞比亚,93340897
84,第84章 核反应堆...,257,斯威士兰,661613
84,第84章 核反应堆...,302,丹麦,403066495
84,第84章 核反应堆...,308,卢森堡,274475420
84,第84章 核反应堆...,311,葡萄牙,227690953
84,第84章 核反应堆...,322,冰岛,4821116
84,第84章 核反应堆...,323,列支敦士登,6848533
84,第84章 核反应堆...,325,摩纳哥,720706
84,第84章 核反应堆...,328,罗马尼亚,519581126
84,第84章 核反应堆...,329,圣马力诺,137
84,第84章 核反应堆...,330,瑞典,512807411
84,第84章 核反应堆...,331,瑞士,210376413
84,第84章 核反应堆...,334,爱沙尼亚,100331741
84,第84章 核反应堆...,335,拉脱维亚,101528892
84,第84章 核反应堆...,343,摩尔多瓦,8670231
84,第84章 核反应堆...,347,乌克兰,505586414
84,第84章 核反应堆...,352,捷克,1929537161
84,第84章 核反应堆...,353,斯洛伐克,238490658
84,第84章 核反应堆...,354,北马其顿,11428147
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,11240265
84,第84章 核反应堆...,402,阿根廷,1236307874
84,第84章 核反应堆...,411,开曼群岛,2764437
84,第84章 核反应堆...,412,智利,905272326
84,第84章 核反应堆...,413,哥伦比亚,623269032
84,第84章 核反应堆...,416,古巴,88882867
84,第84章 核反应堆...,418,多米尼加,106919337
84,第84章 核反应堆...,419,厄瓜多尔,435446918
84,第84章 核反应堆...,423,危地马拉,67091038
84,第84章 核反应堆...,426,洪都拉斯,42963568
84,第84章 核反应堆...,432,巴拿马,820029590
84,第84章 核反应堆...,433,巴拉圭,153706315
84,第84章 核反应堆...,434,秘鲁,550330270
84,第84章 核反应堆...,438,法属圣马丁,1627359
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,968359
84,第84章 核反应堆...,445,委内瑞拉,410231622
84,第84章 核反应堆...,447,圣基茨和尼维斯,152999
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,390700
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),48085
84,第84章 核反应堆...,504,百慕大,1219386
84,第84章 核反应堆...,602,库克群岛,5115482
84,第84章 核反应堆...,603,斐济,30915681
84,第84章 核反应堆...,608,瓦努阿图,9867110
84,第84章 核反应堆...,609,新西兰,377619667
84,第84章 核反应堆...,611,巴布亚新几内亚,38658004
84,第84章 核反应堆...,613,所罗门群岛,5865682
84,第84章 核反应堆...,619,图瓦卢,418465
84,第84章 核反应堆...,620,密克罗尼西亚联邦,683436
84,第84章 核反应堆...,622,帕劳,6371648
84,第84章 核反应堆...,623,法属波利尼西亚,5185637
85,第85章 电机、电...,101,阿富汗,59148968
85,第85章 电机、电...,103,孟加拉国,937916037
85,第85章 电机、电...,105,文莱,25502490
85,第85章 电机、电...,106,缅甸,851901304
85,第85章 电机、电...,107,柬埔寨,160032661
85,第85章 电机、电...,114,伊拉克,735267082
85,第85章 电机、电...,115,以色列,733450734
85,第85章 电机、电...,117,约旦,253273358
85,第85章 电机、电...,121,中国澳门,159374863
85,第85章 电机、电...,128,巴勒斯坦,5719301
85,第85章 电机、电...,130,卡塔尔,58365414
85,第85章 电机、电...,131,沙特阿拉伯,1462033116
85,第85章 电机、电...,134,斯里兰卡,246473140
85,第85章 电机、电...,144,东帝汶,15701567
85,第85章 电机、电...,146,吉尔吉斯斯坦,121142369
85,第85章 电机、电...,201,阿尔及利亚,554180180
85,第85章 电机、电...,214,吉布提,121490446
85,第85章 电机、电...,215,埃及,773788094
85,第85章 电机、电...,216,赤道几内亚,12932720
85,第85章 电机、电...,226,利比亚,54322589
85,第85章 电机、电...,228,马拉维,26020160
85,第85章 电机、电...,229,马里,37215763
85,第85章 电机、电...,232,摩洛哥,285576199
85,第85章 电机、电...,236,尼日利亚,1054696969
85,第85章 电机、电...,238,卢旺达,24284989
85,第85章 电机、电...,246,苏丹,133162962
85,第85章 电机、电...,247,坦桑尼亚,274799022
85,第85章 电机、电...,248,多哥,94022037
85,第85章 电机、电...,251,布基纳法索,13698420
85,第85章 电机、电...,253,赞比亚,81464956
85,第85章 电机、电...,257,斯威士兰,2182333
85,第85章 电机、电...,302,丹麦,505852447
85,第85章 电机、电...,308,卢森堡,23244276
85,第85章 电机、电...,311,葡萄牙,359765633
85,第85章 电机、电...,322,冰岛,15693328
85,第85章 电机、电...,323,列支敦士登,5083876
85,第85章 电机、电...,325,摩纳哥,308870
85,第85章 电机、电...,328,罗马尼亚,489428394
85,第85章 电机、电...,329,圣马力诺,756498
85,第85章 电机、电...,330,瑞典,846400447
85,第85章 电机、电...,331,瑞士,395511176
85,第85章 电机、电...,334,爱沙尼亚,213220920
85,第85章 电机、电...,335,拉脱维亚,129597930
85,第85章 电机、电...,343,摩尔多瓦,10160453
85,第85章 电机、电...,347,乌克兰,437693722
85,第85章 电机、电...,352,捷克,1912037808
85,第85章 电机、电...,353,斯洛伐克,370057006
85,第85章 电机、电...,354,北马其顿,9464161
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,11445463
85,第85章 电机、电...,402,阿根廷,1161316357
85,第85章 电机、电...,411,开曼群岛,1304663
85,第85章 电机、电...,412,智利,1474167356
85,第85章 电机、电...,413,哥伦比亚,904671508
85,第85章 电机、电...,416,古巴,215216820
85,第85章 电机、电...,418,多米尼加,164130968
85,第85章 电机、电...,419,厄瓜多尔,276950010
85,第85章 电机、电...,423,危地马拉,132848443
85,第85章 电机、电...,426,洪都拉斯,69011974
85,第85章 电机、电...,432,巴拿马,308375369
85,第85章 电机、电...,433,巴拉圭,173753845
85,第85章 电机、电...,434,秘鲁,897651025
85,第85章 电机、电...,438,法属圣马丁,807745
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,241257
85,第85章 电机、电...,445,委内瑞拉,151162193
85,第85章 电机、电...,447,圣基茨和尼维斯,896804
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,1923480
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),3463318
85,第85章 电机、电...,504,百慕大,490777
85,第85章 电机、电...,602,库克群岛,1382801
85,第85章 电机、电...,603,斐济,18368499
85,第85章 电机、电...,606,瑙鲁,15847
85,第85章 电机、电...,608,瓦努阿图,6058352
85,第85章 电机、电...,609,新西兰,353488555
85,第85章 电机、电...,611,巴布亚新几内亚,72402824
85,第85章 电机、电...,613,所罗门群岛,7636932
85,第85章 电机、电...,619,图瓦卢,2438
85,第85章 电机、电...,620,密克罗尼西亚联邦,1835615
85,第85章 电机、电...,622,帕劳,441115
85,第85章 电机、电...,623,法属波利尼西亚,3454556
86,第86章 铁道及电...,101,阿富汗,180377
86,第86章 铁道及电...,103,孟加拉国,726499
86,第86章 铁道及电...,106,缅甸,52932183
86,第86章 铁道及电...,114,伊拉克,175423
86,第86章 铁道及电...,115,以色列,10384997
86,第86章 铁道及电...,121,中国澳门,1140199
86,第86章 铁道及电...,131,沙特阿拉伯,18564478
86,第86章 铁道及电...,134,斯里兰卡,609455
86,第86章 铁道及电...,146,吉尔吉斯斯坦,436519
86,第86章 铁道及电...,226,利比亚,108251
86,第86章 铁道及电...,232,摩洛哥,754451
86,第86章 铁道及电...,236,尼日利亚,27410176
86,第86章 铁道及电...,238,卢旺达,2251
86,第86章 铁道及电...,246,苏丹,17015
86,第86章 铁道及电...,247,坦桑尼亚,25752
86,第86章 铁道及电...,253,赞比亚,594019
86,第86章 铁道及电...,302,丹麦,802135768
86,第86章 铁道及电...,308,卢森堡,59507
86,第86章 铁道及电...,311,葡萄牙,378863
86,第86章 铁道及电...,330,瑞典,2449511
86,第86章 铁道及电...,331,瑞士,149735047
86,第86章 铁道及电...,335,拉脱维亚,357863
86,第86章 铁道及电...,343,摩尔多瓦,79980
86,第86章 铁道及电...,347,乌克兰,342626
86,第86章 铁道及电...,352,捷克,1998490
86,第86章 铁道及电...,354,北马其顿,205626
86,第86章 铁道及电...,402,阿根廷,168370076
86,第86章 铁道及电...,412,智利,28465567
86,第86章 铁道及电...,413,哥伦比亚,1041365
86,第86章 铁道及电...,416,古巴,231407
86,第86章 铁道及电...,419,厄瓜多尔,370436
86,第86章 铁道及电...,434,秘鲁,1058619
86,第86章 铁道及电...,445,委内瑞拉,817102
86,第86章 铁道及电...,603,斐济,235212
86,第86章 铁道及电...,608,瓦努阿图,50104
86,第86章 铁道及电...,609,新西兰,91453464
86,第86章 铁道及电...,611,巴布亚新几内亚,26341
86,第86章 铁道及电...,623,法属波利尼西亚,106384
87,第87章 车辆及其...,101,阿富汗,49864294
87,第87章 车辆及其...,103,孟加拉国,220217941
87,第87章 车辆及其...,105,文莱,9704917
87,第87章 车辆及其...,106,缅甸,854466283
87,第87章 车辆及其...,107,柬埔寨,118374169
87,第87章 车辆及其...,114,伊拉克,194198655
87,第87章 车辆及其...,115,以色列,163188932
87,第87章 车辆及其...,117,约旦,20002722
87,第87章 车辆及其...,121,中国澳门,6177013
87,第87章 车辆及其...,128,巴勒斯坦,536239
87,第87章 车辆及其...,130,卡塔尔,45516429
87,第87章 车辆及其...,131,沙特阿拉伯,589014709
87,第87章 车辆及其...,134,斯里兰卡,66227476
87,第87章 车辆及其...,144,东帝汶,5150003
87,第87章 车辆及其...,146,吉尔吉斯斯坦,67366081
87,第87章 车辆及其...,201,阿尔及利亚,286982409
87,第87章 车辆及其...,214,吉布提,132276696
87,第87章 车辆及其...,215,埃及,203440917
87,第87章 车辆及其...,216,赤道几内亚,13907190
87,第87章 车辆及其...,226,利比亚,12539301
87,第87章 车辆及其...,228,马拉维,5827425
87,第87章 车辆及其...,229,马里,86471219
87,第87章 车辆及其...,232,摩洛哥,84047105
87,第87章 车辆及其...,236,尼日利亚,506808090
87,第87章 车辆及其...,238,卢旺达,23749062
87,第87章 车辆及其...,246,苏丹,147195911
87,第87章 车辆及其...,247,坦桑尼亚,100278259
87,第87章 车辆及其...,248,多哥,178024524
87,第87章 车辆及其...,251,布基纳法索,29527511
87,第87章 车辆及其...,253,赞比亚,21373846
87,第87章 车辆及其...,257,斯威士兰,17
87,第87章 车辆及其...,302,丹麦,98171315
87,第87章 车辆及其...,308,卢森堡,1206332
87,第87章 车辆及其...,311,葡萄牙,75129521
87,第87章 车辆及其...,322,冰岛,1194349
87,第87章 车辆及其...,323,列支敦士登,1439940
87,第87章 车辆及其...,325,摩纳哥,140
87,第87章 车辆及其...,328,罗马尼亚,95915038
87,第87章 车辆及其...,329,圣马力诺,7
87,第87章 车辆及其...,330,瑞典,124696758
87,第87章 车辆及其...,331,瑞士,15406645
87,第87章 车辆及其...,334,爱沙尼亚,18445389
87,第87章 车辆及其...,335,拉脱维亚,12076005
87,第87章 车辆及其...,343,摩尔多瓦,1548660
87,第87章 车辆及其...,347,乌克兰,109160724
87,第87章 车辆及其...,352,捷克,127921419
87,第87章 车辆及其...,353,斯洛伐克,57142395
87,第87章 车辆及其...,354,北马其顿,1373145
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,999855
87,第87章 车辆及其...,402,阿根廷,398777845
87,第87章 车辆及其...,411,开曼群岛,76739
87,第87章 车辆及其...,412,智利,441192290
87,第87章 车辆及其...,413,哥伦比亚,241971400
87,第87章 车辆及其...,416,古巴,21177721
87,第87章 车辆及其...,418,多米尼加,67109484
87,第87章 车辆及其...,419,厄瓜多尔,224728004
87,第87章 车辆及其...,423,危地马拉,90310023
87,第87章 车辆及其...,426,洪都拉斯,39756760
87,第87章 车辆及其...,432,巴拿马,65784526
87,第87章 车辆及其...,433,巴拉圭,89768275
87,第87章 车辆及其...,434,秘鲁,373353065
87,第87章 车辆及其...,438,法属圣马丁,182846
87,第87章 车辆及其...,445,委内瑞拉,200645451
87,第87章 车辆及其...,447,圣基茨和尼维斯,207501
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,2654036
87,第87章 车辆及其...,504,百慕大,1036703
87,第87章 车辆及其...,602,库克群岛,709335
87,第87章 车辆及其...,603,斐济,10991301
87,第87章 车辆及其...,608,瓦努阿图,2935899
87,第87章 车辆及其...,609,新西兰,93094439
87,第87章 车辆及其...,611,巴布亚新几内亚,22249650
87,第87章 车辆及其...,613,所罗门群岛,5816358
87,第87章 车辆及其...,619,图瓦卢,230173
87,第87章 车辆及其...,620,密克罗尼西亚联邦,362073
87,第87章 车辆及其...,623,法属波利尼西亚,2331066
88,第88章 航空器、...,115,以色列,25774817
88,第88章 航空器、...,121,中国澳门,174513
88,第88章 航空器、...,130,卡塔尔,1181
88,第88章 航空器、...,131,沙特阿拉伯,3322945
88,第88章 航空器、...,134,斯里兰卡,51165
88,第88章 航空器、...,226,利比亚,3590
88,第88章 航空器、...,232,摩洛哥,13699
88,第88章 航空器、...,246,苏丹,1925511
88,第88章 航空器、...,253,赞比亚,19616
88,第88章 航空器、...,302,丹麦,4134489
88,第88章 航空器、...,308,卢森堡,29294
88,第88章 航空器、...,311,葡萄牙,690745
88,第88章 航空器、...,322,冰岛,687646
88,第88章 航空器、...,328,罗马尼亚,335771
88,第88章 航空器、...,330,瑞典,509669
88,第88章 航空器、...,331,瑞士,19878976
88,第88章 航空器、...,334,爱沙尼亚,572578
88,第88章 航空器、...,335,拉脱维亚,463752
88,第88章 航空器、...,347,乌克兰,990609
88,第88章 航空器、...,352,捷克,8314084
88,第88章 航空器、...,353,斯洛伐克,1770939
88,第88章 航空器、...,354,北马其顿,69253
88,第88章 航空器、...,402,阿根廷,500004
88,第88章 航空器、...,412,智利,1950042
88,第88章 航空器、...,413,哥伦比亚,377294
88,第88章 航空器、...,419,厄瓜多尔,43437
88,第88章 航空器、...,426,洪都拉斯,100570
88,第88章 航空器、...,433,巴拉圭,7919169
88,第88章 航空器、...,434,秘鲁,422081
88,第88章 航空器、...,609,新西兰,194808
89,第89章 船舶及浮...,103,孟加拉国,28281111
89,第89章 船舶及浮...,106,缅甸,1714541
89,第89章 船舶及浮...,107,柬埔寨,281673
89,第89章 船舶及浮...,114,伊拉克,56672
89,第89章 船舶及浮...,115,以色列,137259
89,第89章 船舶及浮...,117,约旦,92108
89,第89章 船舶及浮...,121,中国澳门,49417
89,第89章 船舶及浮...,130,卡塔尔,143249
89,第89章 船舶及浮...,131,沙特阿拉伯,39154652
89,第89章 船舶及浮...,134,斯里兰卡,170446
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,161725
89,第89章 船舶及浮...,201,阿尔及利亚,394965
89,第89章 船舶及浮...,215,埃及,178147
89,第89章 船舶及浮...,232,摩洛哥,111967
89,第89章 船舶及浮...,236,尼日利亚,50732254
89,第89章 船舶及浮...,246,苏丹,3547
89,第89章 船舶及浮...,302,丹麦,2287569
89,第89章 船舶及浮...,311,葡萄牙,151827651
89,第89章 船舶及浮...,322,冰岛,54276
89,第89章 船舶及浮...,328,罗马尼亚,367787
89,第89章 船舶及浮...,330,瑞典,7402412
89,第89章 船舶及浮...,331,瑞士,2400206
89,第89章 船舶及浮...,334,爱沙尼亚,279233
89,第89章 船舶及浮...,335,拉脱维亚,440875
89,第89章 船舶及浮...,347,乌克兰,13946
89,第89章 船舶及浮...,352,捷克,816382
89,第89章 船舶及浮...,353,斯洛伐克,12704
89,第89章 船舶及浮...,402,阿根廷,165
89,第89章 船舶及浮...,411,开曼群岛,500903880
89,第89章 船舶及浮...,412,智利,732540
89,第89章 船舶及浮...,413,哥伦比亚,6682
89,第89章 船舶及浮...,418,多米尼加,1287
89,第89章 船舶及浮...,419,厄瓜多尔,4522
89,第89章 船舶及浮...,432,巴拿马,200292563
89,第89章 船舶及浮...,433,巴拉圭,469528
89,第89章 船舶及浮...,434,秘鲁,271674
89,第89章 船舶及浮...,445,委内瑞拉,84338
89,第89章 船舶及浮...,603,斐济,132976
89,第89章 船舶及浮...,608,瓦努阿图,18437
89,第89章 船舶及浮...,609,新西兰,1051952
89,第89章 船舶及浮...,611,巴布亚新几内亚,607295
89,第89章 船舶及浮...,613,所罗门群岛,830
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,177474
89,第89章 船舶及浮...,622,帕劳,214165
89,第89章 船舶及浮...,623,法属波利尼西亚,23831
90,第90章 光学、照...,101,阿富汗,3673712
90,第90章 光学、照...,103,孟加拉国,220696232
90,第90章 光学、照...,105,文莱,493765
90,第90章 光学、照...,106,缅甸,32228191
90,第90章 光学、照...,107,柬埔寨,17393089
90,第90章 光学、照...,114,伊拉克,48853831
90,第90章 光学、照...,115,以色列,110330662
90,第90章 光学、照...,117,约旦,18771481
90,第90章 光学、照...,121,中国澳门,74054898
90,第90章 光学、照...,128,巴勒斯坦,1521579
90,第90章 光学、照...,130,卡塔尔,3142629
90,第90章 光学、照...,131,沙特阿拉伯,89235730
90,第90章 光学、照...,134,斯里兰卡,23405394
90,第90章 光学、照...,144,东帝汶,538847
90,第90章 光学、照...,146,吉尔吉斯斯坦,11621184
90,第90章 光学、照...,201,阿尔及利亚,85304767
90,第90章 光学、照...,214,吉布提,3839755
90,第90章 光学、照...,215,埃及,382498447
90,第90章 光学、照...,216,赤道几内亚,83688
90,第90章 光学、照...,226,利比亚,4843132
90,第90章 光学、照...,228,马拉维,956827
90,第90章 光学、照...,229,马里,884640
90,第90章 光学、照...,232,摩洛哥,34146174
90,第90章 光学、照...,236,尼日利亚,52648456
90,第90章 光学、照...,238,卢旺达,1007598
90,第90章 光学、照...,246,苏丹,11734570
90,第90章 光学、照...,247,坦桑尼亚,13737638
90,第90章 光学、照...,248,多哥,7515441
90,第90章 光学、照...,251,布基纳法索,528482
90,第90章 光学、照...,253,赞比亚,8757027
90,第90章 光学、照...,257,斯威士兰,60015
90,第90章 光学、照...,302,丹麦,83489253
90,第90章 光学、照...,308,卢森堡,2482225
90,第90章 光学、照...,311,葡萄牙,92371437
90,第90章 光学、照...,322,冰岛,989675
90,第90章 光学、照...,323,列支敦士登,969505
90,第90章 光学、照...,328,罗马尼亚,133405304
90,第90章 光学、照...,329,圣马力诺,35978
90,第90章 光学、照...,330,瑞典,95073871
90,第90章 光学、照...,331,瑞士,77136720
90,第90章 光学、照...,334,爱沙尼亚,10872331
90,第90章 光学、照...,335,拉脱维亚,14474898
90,第90章 光学、照...,343,摩尔多瓦,1481745
90,第90章 光学、照...,347,乌克兰,45845437
90,第90章 光学、照...,352,捷克,183125349
90,第90章 光学、照...,353,斯洛伐克,628999184
90,第90章 光学、照...,354,北马其顿,1330075
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,983556
90,第90章 光学、照...,402,阿根廷,180243012
90,第90章 光学、照...,411,开曼群岛,332639
90,第90章 光学、照...,412,智利,86487905
90,第90章 光学、照...,413,哥伦比亚,93617606
90,第90章 光学、照...,416,古巴,24503897
90,第90章 光学、照...,418,多米尼加,18258769
90,第90章 光学、照...,419,厄瓜多尔,21338092
90,第90章 光学、照...,423,危地马拉,11998906
90,第90章 光学、照...,426,洪都拉斯,7262595
90,第90章 光学、照...,432,巴拿马,25462004
90,第90章 光学、照...,433,巴拉圭,24201011
90,第90章 光学、照...,434,秘鲁,50579379
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,47015
90,第90章 光学、照...,445,委内瑞拉,53132983
90,第90章 光学、照...,447,圣基茨和尼维斯,417947
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,22565
90,第90章 光学、照...,504,百慕大,5562
90,第90章 光学、照...,602,库克群岛,60
90,第90章 光学、照...,603,斐济,1147554
90,第90章 光学、照...,608,瓦努阿图,60500
90,第90章 光学、照...,609,新西兰,50484959
90,第90章 光学、照...,611,巴布亚新几内亚,1248305
90,第90章 光学、照...,613,所罗门群岛,44808
90,第90章 光学、照...,620,密克罗尼西亚联邦,3519
90,第90章 光学、照...,622,帕劳,7003
90,第90章 光学、照...,623,法属波利尼西亚,144438
91,第91章 钟表及其...,101,阿富汗,429266
91,第91章 钟表及其...,103,孟加拉国,4330951
91,第91章 钟表及其...,105,文莱,25245
