商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
80,第80章 锡及其制...,120,黎巴嫩,192403
80,第80章 锡及其制...,122,马来西亚,598621
80,第80章 锡及其制...,126,阿曼,376
80,第80章 锡及其制...,132,新加坡,554016
80,第80章 锡及其制...,133,韩国,169035
80,第80章 锡及其制...,136,泰国,583084
80,第80章 锡及其制...,139,也门,426390
80,第80章 锡及其制...,141,越南,552645
80,第80章 锡及其制...,143,中国台湾,10320
80,第80章 锡及其制...,145,哈萨克斯坦,37744
80,第80章 锡及其制...,204,博茨瓦纳,4822
80,第80章 锡及其制...,206,喀麦隆,1374
80,第80章 锡及其制...,217,埃塞俄比亚,87750
80,第80章 锡及其制...,218,加蓬,8844
80,第80章 锡及其制...,223,科特迪瓦,41537
80,第80章 锡及其制...,231,毛里求斯,3819
80,第80章 锡及其制...,240,塞内加尔,359166
80,第80章 锡及其制...,249,突尼斯,5331
80,第80章 锡及其制...,303,英国,43859
80,第80章 锡及其制...,304,德国,212178
80,第80章 锡及其制...,337,格鲁吉亚,49652
80,第80章 锡及其制...,338,亚美尼亚,1460
80,第80章 锡及其制...,344,俄罗斯,432635
80,第80章 锡及其制...,351,克罗地亚,12950
80,第80章 锡及其制...,401,安提瓜和巴布达,19075
80,第80章 锡及其制...,420,法属圭亚那,327
80,第80章 锡及其制...,437,圣卢西亚,3372
80,第80章 锡及其制...,441,苏里南,99677
80,第80章 锡及其制...,502,美国,353674
80,第80章 锡及其制...,601,澳大利亚,31667
81,第81章 其他贱金...,102,巴林,2417058
81,第81章 其他贱金...,110,中国香港,12553018
81,第81章 其他贱金...,111,印度,189636789
81,第81章 其他贱金...,112,印度尼西亚,36786015
81,第81章 其他贱金...,113,伊朗,3743842
81,第81章 其他贱金...,116,日本,337106539
81,第81章 其他贱金...,122,马来西亚,9387657
81,第81章 其他贱金...,126,阿曼,822451
81,第81章 其他贱金...,132,新加坡,14124814
81,第81章 其他贱金...,133,韩国,241472054
81,第81章 其他贱金...,135,叙利亚,3428
81,第81章 其他贱金...,136,泰国,29548003
81,第81章 其他贱金...,141,越南,9500916
81,第81章 其他贱金...,143,中国台湾,79436580
81,第81章 其他贱金...,145,哈萨克斯坦,1325803
81,第81章 其他贱金...,148,土库曼斯坦,119250
81,第81章 其他贱金...,149,乌兹别克斯坦,1152165
81,第81章 其他贱金...,202,安哥拉,800
81,第81章 其他贱金...,206,喀麦隆,1216080
81,第81章 其他贱金...,249,突尼斯,478254
81,第81章 其他贱金...,303,英国,35724944
81,第81章 其他贱金...,304,德国,73867436
81,第81章 其他贱金...,344,俄罗斯,74891519
81,第81章 其他贱金...,351,克罗地亚,2372488
81,第81章 其他贱金...,440,萨尔瓦多,12950
81,第81章 其他贱金...,502,美国,239252995
81,第81章 其他贱金...,601,澳大利亚,8879526
82,第82章 贱金属工...,102,巴林,2344294
82,第82章 贱金属工...,110,中国香港,140200622
82,第82章 贱金属工...,111,印度,338305345
82,第82章 贱金属工...,112,印度尼西亚,141120061
82,第82章 贱金属工...,113,伊朗,53787053
82,第82章 贱金属工...,116,日本,282810326
82,第82章 贱金属工...,119,老挝,1173401
82,第82章 贱金属工...,120,黎巴嫩,11935784
82,第82章 贱金属工...,122,马来西亚,141290858
82,第82章 贱金属工...,125,尼泊尔,822980
82,第82章 贱金属工...,126,阿曼,2880822
82,第82章 贱金属工...,132,新加坡,138347122
82,第82章 贱金属工...,133,韩国,249487893
82,第82章 贱金属工...,135,叙利亚,10798745
82,第82章 贱金属工...,136,泰国,123854086
82,第82章 贱金属工...,139,也门,7533200
82,第82章 贱金属工...,141,越南,226223031
82,第82章 贱金属工...,143,中国台湾,118536016
82,第82章 贱金属工...,145,哈萨克斯坦,56243685
82,第82章 贱金属工...,148,土库曼斯坦,477029
82,第82章 贱金属工...,149,乌兹别克斯坦,14856539
82,第82章 贱金属工...,202,安哥拉,11704132
82,第82章 贱金属工...,204,博茨瓦纳,1140466
82,第82章 贱金属工...,205,布隆迪,368984
82,第82章 贱金属工...,206,喀麦隆,6559944
82,第82章 贱金属工...,212,科摩罗,197492
82,第82章 贱金属工...,217,埃塞俄比亚,1504851
82,第82章 贱金属工...,218,加蓬,1384798
82,第82章 贱金属工...,221,几内亚,4894603
82,第82章 贱金属工...,223,科特迪瓦,6298026
82,第82章 贱金属工...,225,利比里亚,2505013
82,第82章 贱金属工...,230,毛里塔尼亚,3432640
82,第82章 贱金属工...,231,毛里求斯,3333173
82,第82章 贱金属工...,234,纳米比亚,3019382
82,第82章 贱金属工...,237,留尼汪,678898
82,第82章 贱金属工...,240,塞内加尔,9998258
82,第82章 贱金属工...,242,塞拉利昂,643286
82,第82章 贱金属工...,243,索马里,1590304
82,第82章 贱金属工...,249,突尼斯,6028639
82,第82章 贱金属工...,259,马约特,275300
82,第82章 贱金属工...,260,南苏丹,4510
82,第82章 贱金属工...,303,英国,277697163
82,第82章 贱金属工...,304,德国,501506987
82,第82章 贱金属工...,324,马耳他,777740
82,第82章 贱金属工...,337,格鲁吉亚,10519737
82,第82章 贱金属工...,338,亚美尼亚,424400
82,第82章 贱金属工...,344,俄罗斯,242695017
82,第82章 贱金属工...,351,克罗地亚,6421404
82,第82章 贱金属工...,358,塞尔维亚,3673528
82,第82章 贱金属工...,401,安提瓜和巴布达,312042
82,第82章 贱金属工...,403,阿鲁巴,78651
82,第82章 贱金属工...,414,多米尼克,98973
82,第82章 贱金属工...,417,库拉索,93185
82,第82章 贱金属工...,420,法属圭亚那,174074
82,第82章 贱金属工...,421,格林纳达,11314
82,第82章 贱金属工...,424,圭亚那,1270450
82,第82章 贱金属工...,425,海地,3280897
82,第82章 贱金属工...,428,马提尼克,67617
82,第82章 贱金属工...,437,圣卢西亚,40853
82,第82章 贱金属工...,440,萨尔瓦多,4688567
82,第82章 贱金属工...,441,苏里南,896058
82,第82章 贱金属工...,502,美国,2293202307
82,第82章 贱金属工...,601,澳大利亚,197465698
82,第82章 贱金属工...,607,新喀里多尼亚,312382
82,第82章 贱金属工...,618,基里巴斯,9309
83,第83章 贱金属杂...,102,巴林,2541250
83,第83章 贱金属杂...,110,中国香港,291623929
83,第83章 贱金属杂...,111,印度,388702383
83,第83章 贱金属杂...,112,印度尼西亚,259261999
83,第83章 贱金属杂...,113,伊朗,87092965
83,第83章 贱金属杂...,116,日本,322757158
83,第83章 贱金属杂...,119,老挝,1350467
83,第83章 贱金属杂...,120,黎巴嫩,24606616
83,第83章 贱金属杂...,122,马来西亚,288269474
83,第83章 贱金属杂...,125,尼泊尔,2132886
83,第83章 贱金属杂...,126,阿曼,10548285
83,第83章 贱金属杂...,132,新加坡,221160896
83,第83章 贱金属杂...,133,韩国,184659343
83,第83章 贱金属杂...,135,叙利亚,20214462
83,第83章 贱金属杂...,136,泰国,191955597
83,第83章 贱金属杂...,139,也门,17519862
83,第83章 贱金属杂...,141,越南,441173894
83,第83章 贱金属杂...,143,中国台湾,83746721
83,第83章 贱金属杂...,145,哈萨克斯坦,65808517
83,第83章 贱金属杂...,148,土库曼斯坦,602187
83,第83章 贱金属杂...,149,乌兹别克斯坦,28951435
83,第83章 贱金属杂...,202,安哥拉,12615297
83,第83章 贱金属杂...,204,博茨瓦纳,934462
83,第83章 贱金属杂...,205,布隆迪,329025
83,第83章 贱金属杂...,206,喀麦隆,5585527
83,第83章 贱金属杂...,212,科摩罗,36162
83,第83章 贱金属杂...,217,埃塞俄比亚,6962102
83,第83章 贱金属杂...,218,加蓬,1198446
83,第83章 贱金属杂...,221,几内亚,9222051
83,第83章 贱金属杂...,223,科特迪瓦,11662155
83,第83章 贱金属杂...,225,利比里亚,3183339
83,第83章 贱金属杂...,230,毛里塔尼亚,8927647
83,第83章 贱金属杂...,231,毛里求斯,7206835
83,第83章 贱金属杂...,234,纳米比亚,1368440
83,第83章 贱金属杂...,237,留尼汪,604757
83,第83章 贱金属杂...,240,塞内加尔,20161219
83,第83章 贱金属杂...,242,塞拉利昂,1610183
83,第83章 贱金属杂...,243,索马里,2503519
83,第83章 贱金属杂...,249,突尼斯,6887202
83,第83章 贱金属杂...,259,马约特,128155
83,第83章 贱金属杂...,260,南苏丹,149300
83,第83章 贱金属杂...,303,英国,377351740
83,第83章 贱金属杂...,304,德国,376114587
83,第83章 贱金属杂...,324,马耳他,5345095
83,第83章 贱金属杂...,337,格鲁吉亚,9565382
83,第83章 贱金属杂...,338,亚美尼亚,187276
83,第83章 贱金属杂...,344,俄罗斯,254564896
83,第83章 贱金属杂...,351,克罗地亚,7031015
83,第83章 贱金属杂...,358,塞尔维亚,3075645
83,第83章 贱金属杂...,401,安提瓜和巴布达,320478
83,第83章 贱金属杂...,403,阿鲁巴,270527
83,第83章 贱金属杂...,414,多米尼克,315518
83,第83章 贱金属杂...,417,库拉索,130377
83,第83章 贱金属杂...,420,法属圭亚那,77577
83,第83章 贱金属杂...,421,格林纳达,550
83,第83章 贱金属杂...,424,圭亚那,2061093
83,第83章 贱金属杂...,425,海地,2695144
83,第83章 贱金属杂...,428,马提尼克,15060
83,第83章 贱金属杂...,437,圣卢西亚,24298
83,第83章 贱金属杂...,440,萨尔瓦多,3520469
83,第83章 贱金属杂...,441,苏里南,575048
83,第83章 贱金属杂...,502,美国,2125697172
83,第83章 贱金属杂...,601,澳大利亚,184294230
83,第83章 贱金属杂...,607,新喀里多尼亚,196794
84,第84章 核反应堆...,102,巴林,112087536
84,第84章 核反应堆...,104,不丹,168614
84,第84章 核反应堆...,110,中国香港,29303848169
84,第84章 核反应堆...,111,印度,7327434663
84,第84章 核反应堆...,112,印度尼西亚,4567207809
84,第84章 核反应堆...,113,伊朗,1794660787
84,第84章 核反应堆...,116,日本,12724077147
84,第84章 核反应堆...,119,老挝,110811353
84,第84章 核反应堆...,120,黎巴嫩,100883442
84,第84章 核反应堆...,122,马来西亚,3339230883
84,第84章 核反应堆...,125,尼泊尔,79058215
84,第84章 核反应堆...,126,阿曼,150747226
84,第84章 核反应堆...,132,新加坡,4742734383
84,第84章 核反应堆...,133,韩国,7035763878
84,第84章 核反应堆...,135,叙利亚,96153699
84,第84章 核反应堆...,136,泰国,3766618386
84,第84章 核反应堆...,139,也门,42841132
84,第84章 核反应堆...,141,越南,5015774388
84,第84章 核反应堆...,143,中国台湾,3992430580
84,第84章 核反应堆...,145,哈萨克斯坦,693556162
84,第84章 核反应堆...,148,土库曼斯坦,111267165
84,第84章 核反应堆...,149,乌兹别克斯坦,751635480
84,第84章 核反应堆...,202,安哥拉,128030999
84,第84章 核反应堆...,204,博茨瓦纳,22849505
84,第84章 核反应堆...,205,布隆迪,1731702
84,第84章 核反应堆...,206,喀麦隆,131963672
84,第84章 核反应堆...,212,科摩罗,35889497
84,第84章 核反应堆...,217,埃塞俄比亚,312213247
84,第84章 核反应堆...,218,加蓬,37253483
84,第84章 核反应堆...,221,几内亚,48899108
84,第84章 核反应堆...,223,科特迪瓦,95730194
84,第84章 核反应堆...,225,利比里亚,94800588
84,第84章 核反应堆...,230,毛里塔尼亚,30011271
84,第84章 核反应堆...,231,毛里求斯,59026556
84,第84章 核反应堆...,234,纳米比亚,15129395
84,第84章 核反应堆...,237,留尼汪,14307500
84,第84章 核反应堆...,240,塞内加尔,139883532
84,第84章 核反应堆...,242,塞拉利昂,5275675
84,第84章 核反应堆...,243,索马里,21520155
84,第84章 核反应堆...,249,突尼斯,117957462
84,第84章 核反应堆...,259,马约特,992656
84,第84章 核反应堆...,260,南苏丹,5277796
84,第84章 核反应堆...,303,英国,5752946069
84,第84章 核反应堆...,304,德国,11418988094
84,第84章 核反应堆...,324,马耳他,48540349
84,第84章 核反应堆...,337,格鲁吉亚,99709609
84,第84章 核反应堆...,338,亚美尼亚,82524331
84,第84章 核反应堆...,344,俄罗斯,5425329628
84,第84章 核反应堆...,351,克罗地亚,90897807
84,第84章 核反应堆...,358,塞尔维亚,99013299
84,第84章 核反应堆...,401,安提瓜和巴布达,8269283
84,第84章 核反应堆...,403,阿鲁巴,4056803
84,第84章 核反应堆...,414,多米尼克,1172495
84,第84章 核反应堆...,417,库拉索,3318789
84,第84章 核反应堆...,420,法属圭亚那,2936348
84,第84章 核反应堆...,421,格林纳达,233784
84,第84章 核反应堆...,424,圭亚那,29303733
84,第84章 核反应堆...,425,海地,14895359
84,第84章 核反应堆...,428,马提尼克,1331411
84,第84章 核反应堆...,437,圣卢西亚,1101634
84,第84章 核反应堆...,440,萨尔瓦多,47015282
84,第84章 核反应堆...,441,苏里南,16443011
84,第84章 核反应堆...,502,美国,53529327212
84,第84章 核反应堆...,601,澳大利亚,5489926604
84,第84章 核反应堆...,607,新喀里多尼亚,5784752
84,第84章 核反应堆...,618,基里巴斯,690166
85,第85章 电机、电...,102,巴林,159996792
85,第85章 电机、电...,104,不丹,1187726
85,第85章 电机、电...,110,中国香港,110027755387
85,第85章 电机、电...,111,印度,12838216957
85,第85章 电机、电...,112,印度尼西亚,5084862269
85,第85章 电机、电...,113,伊朗,1083177967
85,第85章 电机、电...,116,日本,22333371404
85,第85章 电机、电...,119,老挝,158514682
85,第85章 电机、电...,120,黎巴嫩,174686595
85,第85章 电机、电...,122,马来西亚,7436927693
85,第85章 电机、电...,125,尼泊尔,147634037
85,第85章 电机、电...,126,阿曼,343377853
85,第85章 电机、电...,132,新加坡,7200971839
85,第85章 电机、电...,133,韩国,20141542574
85,第85章 电机、电...,135,叙利亚,93960900
85,第85章 电机、电...,136,泰国,5431174865
85,第85章 电机、电...,139,也门,54059898
85,第85章 电机、电...,141,越南,14105246731
85,第85章 电机、电...,143,中国台湾,13767540542
85,第85章 电机、电...,145,哈萨克斯坦,860382599
85,第85章 电机、电...,148,土库曼斯坦,34663217
85,第85章 电机、电...,149,乌兹别克斯坦,349983419
85,第85章 电机、电...,202,安哥拉,178596474
85,第85章 电机、电...,204,博茨瓦纳,62521641
85,第85章 电机、电...,205,布隆迪,1067184
85,第85章 电机、电...,206,喀麦隆,253152593
85,第85章 电机、电...,212,科摩罗,60909712
85,第85章 电机、电...,217,埃塞俄比亚,241731927
85,第85章 电机、电...,218,加蓬,15376149
85,第85章 电机、电...,221,几内亚,73749713
85,第85章 电机、电...,223,科特迪瓦,132894418
85,第85章 电机、电...,225,利比里亚,40873740
85,第85章 电机、电...,230,毛里塔尼亚,27925673
85,第85章 电机、电...,231,毛里求斯,72328341
85,第85章 电机、电...,234,纳米比亚,22592702
85,第85章 电机、电...,237,留尼汪,6993432
85,第85章 电机、电...,240,塞内加尔,124747910
85,第85章 电机、电...,242,塞拉利昂,11982394
85,第85章 电机、电...,243,索马里,30013098
85,第85章 电机、电...,249,突尼斯,203270330
85,第85章 电机、电...,259,马约特,821724
85,第85章 电机、电...,260,南苏丹,6204993
85,第85章 电机、电...,303,英国,8988954800
85,第85章 电机、电...,304,德国,11605984135
85,第85章 电机、电...,324,马耳他,43841586
85,第85章 电机、电...,337,格鲁吉亚,79836667
85,第85章 电机、电...,338,亚美尼亚,30139759
85,第85章 电机、电...,344,俄罗斯,5584642738
85,第85章 电机、电...,351,克罗地亚,93666227
85,第85章 电机、电...,358,塞尔维亚,157441361
85,第85章 电机、电...,401,安提瓜和巴布达,368667
85,第85章 电机、电...,403,阿鲁巴,901232
85,第85章 电机、电...,414,多米尼克,15417387
85,第85章 电机、电...,417,库拉索,295434
85,第85章 电机、电...,420,法属圭亚那,412282
85,第85章 电机、电...,421,格林纳达,693086
85,第85章 电机、电...,424,圭亚那,12676221
85,第85章 电机、电...,425,海地,26670465
85,第85章 电机、电...,428,马提尼克,231269
85,第85章 电机、电...,437,圣卢西亚,1291162
85,第85章 电机、电...,440,萨尔瓦多,80705478
85,第85章 电机、电...,441,苏里南,5397468
85,第85章 电机、电...,502,美国,91416902363
85,第85章 电机、电...,601,澳大利亚,6061164358
85,第85章 电机、电...,607,新喀里多尼亚,26992699
85,第85章 电机、电...,618,基里巴斯,209780
86,第86章 铁道及电...,102,巴林,19211
86,第86章 铁道及电...,110,中国香港,1240333849
86,第86章 铁道及电...,111,印度,64688286
86,第86章 铁道及电...,112,印度尼西亚,79843381
86,第86章 铁道及电...,113,伊朗,23607401
86,第86章 铁道及电...,116,日本,351696942
86,第86章 铁道及电...,119,老挝,119209
86,第86章 铁道及电...,122,马来西亚,8790167
86,第86章 铁道及电...,125,尼泊尔,808296
86,第86章 铁道及电...,126,阿曼,655379
86,第86章 铁道及电...,132,新加坡,239939896
86,第86章 铁道及电...,133,韩国,88661133
86,第86章 铁道及电...,136,泰国,29760313
86,第86章 铁道及电...,141,越南,9571904
86,第86章 铁道及电...,143,中国台湾,44798220
86,第86章 铁道及电...,145,哈萨克斯坦,6124222
86,第86章 铁道及电...,202,安哥拉,4457
86,第86章 铁道及电...,217,埃塞俄比亚,236533
86,第86章 铁道及电...,218,加蓬,57642562
86,第86章 铁道及电...,221,几内亚,230392
86,第86章 铁道及电...,223,科特迪瓦,1472206
86,第86章 铁道及电...,225,利比里亚,47694880
86,第86章 铁道及电...,240,塞内加尔,2233225
86,第86章 铁道及电...,242,塞拉利昂,80393
86,第86章 铁道及电...,243,索马里,388238
86,第86章 铁道及电...,249,突尼斯,1989
86,第86章 铁道及电...,303,英国,92353120
86,第86章 铁道及电...,304,德国,253784672
86,第86章 铁道及电...,324,马耳他,45256
86,第86章 铁道及电...,344,俄罗斯,93209403
86,第86章 铁道及电...,358,塞尔维亚,504938
86,第86章 铁道及电...,440,萨尔瓦多,932
86,第86章 铁道及电...,502,美国,1968677961
86,第86章 铁道及电...,601,澳大利亚,150369051
87,第87章 车辆及其...,102,巴林,21515615
87,第87章 车辆及其...,110,中国香港,303112716
87,第87章 车辆及其...,111,印度,939972645
87,第87章 车辆及其...,112,印度尼西亚,627099513
87,第87章 车辆及其...,113,伊朗,998429045
87,第87章 车辆及其...,116,日本,2774534378
87,第87章 车辆及其...,119,老挝,47566126
87,第87章 车辆及其...,120,黎巴嫩,51608824
87,第87章 车辆及其...,122,马来西亚,525644583
87,第87章 车辆及其...,125,尼泊尔,10720725
87,第87章 车辆及其...,126,阿曼,13421434
87,第87章 车辆及其...,132,新加坡,117631195
87,第87章 车辆及其...,133,韩国,906365279
87,第87章 车辆及其...,135,叙利亚,49330451
87,第87章 车辆及其...,136,泰国,836681165
87,第87章 车辆及其...,139,也门,22097261
87,第87章 车辆及其...,141,越南,629143419
87,第87章 车辆及其...,143,中国台湾,482210563
87,第87章 车辆及其...,145,哈萨克斯坦,238694361
87,第87章 车辆及其...,148,土库曼斯坦,3233604
87,第87章 车辆及其...,149,乌兹别克斯坦,165986003
87,第87章 车辆及其...,202,安哥拉,211160351
87,第87章 车辆及其...,204,博茨瓦纳,1750009
87,第87章 车辆及其...,205,布隆迪,219270
87,第87章 车辆及其...,206,喀麦隆,43023021
87,第87章 车辆及其...,212,科摩罗,148997
87,第87章 车辆及其...,217,埃塞俄比亚,23486968
87,第87章 车辆及其...,218,加蓬,78639983
87,第87章 车辆及其...,221,几内亚,63786342
87,第87章 车辆及其...,223,科特迪瓦,33235150
87,第87章 车辆及其...,225,利比里亚,12844865
87,第87章 车辆及其...,230,毛里塔尼亚,10961881
87,第87章 车辆及其...,231,毛里求斯,18896621
87,第87章 车辆及其...,234,纳米比亚,1566108
87,第87章 车辆及其...,237,留尼汪,1322799
87,第87章 车辆及其...,240,塞内加尔,51726899
87,第87章 车辆及其...,242,塞拉利昂,2447750
87,第87章 车辆及其...,243,索马里,19112153
87,第87章 车辆及其...,249,突尼斯,36284481
87,第87章 车辆及其...,259,马约特,7742
87,第87章 车辆及其...,260,南苏丹,760482
87,第87章 车辆及其...,303,英国,955449586
87,第87章 车辆及其...,304,德国,1409669901
87,第87章 车辆及其...,324,马耳他,4637051
87,第87章 车辆及其...,337,格鲁吉亚,20598699
87,第87章 车辆及其...,338,亚美尼亚,535583
87,第87章 车辆及其...,344,俄罗斯,940730017
87,第87章 车辆及其...,351,克罗地亚,10150558
87,第87章 车辆及其...,358,塞尔维亚,10712236
87,第87章 车辆及其...,401,安提瓜和巴布达,269181
87,第87章 车辆及其...,403,阿鲁巴,895577
87,第87章 车辆及其...,414,多米尼克,1277512
87,第87章 车辆及其...,417,库拉索,1860231
87,第87章 车辆及其...,420,法属圭亚那,15154
87,第87章 车辆及其...,421,格林纳达,240826
87,第87章 车辆及其...,424,圭亚那,16938012
87,第87章 车辆及其...,425,海地,40270746
87,第87章 车辆及其...,428,马提尼克,5853
87,第87章 车辆及其...,437,圣卢西亚,511736
87,第87章 车辆及其...,440,萨尔瓦多,49497863
87,第87章 车辆及其...,441,苏里南,2736831
87,第87章 车辆及其...,502,美国,10158864969
87,第87章 车辆及其...,601,澳大利亚,880953310
87,第87章 车辆及其...,607,新喀里多尼亚,930398
87,第87章 车辆及其...,612,社会群岛,162156
87,第87章 车辆及其...,618,基里巴斯,1489575
88,第88章 航空器、...,104,不丹,75400
88,第88章 航空器、...,110,中国香港,103118219
88,第88章 航空器、...,111,印度,1353050
88,第88章 航空器、...,112,印度尼西亚,1038917
88,第88章 航空器、...,113,伊朗,8255452
88,第88章 航空器、...,116,日本,40874065
88,第88章 航空器、...,122,马来西亚,291838260
88,第88章 航空器、...,125,尼泊尔,5828
88,第88章 航空器、...,132,新加坡,7873738
88,第88章 航空器、...,133,韩国,11785499
88,第88章 航空器、...,136,泰国,444840
88,第88章 航空器、...,141,越南,1221341
88,第88章 航空器、...,143,中国台湾,3356676
88,第88章 航空器、...,145,哈萨克斯坦,4550120
88,第88章 航空器、...,217,埃塞俄比亚,10808
88,第88章 航空器、...,249,突尼斯,3651969
88,第88章 航空器、...,303,英国,102328901
88,第88章 航空器、...,304,德国,104096093
88,第88章 航空器、...,324,马耳他,35109
88,第88章 航空器、...,344,俄罗斯,49008631
88,第88章 航空器、...,351,克罗地亚,74840
88,第88章 航空器、...,358,塞尔维亚,666593
88,第88章 航空器、...,440,萨尔瓦多,21786
88,第88章 航空器、...,502,美国,434440527
88,第88章 航空器、...,601,澳大利亚,23467737
89,第89章 船舶及浮...,110,中国香港,4347254560
89,第89章 船舶及浮...,111,印度,1381588
89,第89章 船舶及浮...,112,印度尼西亚,113296575
89,第89章 船舶及浮...,113,伊朗,1469176
89,第89章 船舶及浮...,116,日本,57974664
89,第89章 船舶及浮...,120,黎巴嫩,61339
89,第89章 船舶及浮...,122,马来西亚,28390502
89,第89章 船舶及浮...,125,尼泊尔,3600
89,第89章 船舶及浮...,126,阿曼,424326
89,第89章 船舶及浮...,132,新加坡,1454162016
89,第89章 船舶及浮...,133,韩国,176412284
89,第89章 船舶及浮...,136,泰国,164459962
89,第89章 船舶及浮...,141,越南,2926677
89,第89章 船舶及浮...,143,中国台湾,715000
89,第89章 船舶及浮...,145,哈萨克斯坦,115392
89,第89章 船舶及浮...,149,乌兹别克斯坦,2221661
89,第89章 船舶及浮...,202,安哥拉,5202274
89,第89章 船舶及浮...,206,喀麦隆,525372
89,第89章 船舶及浮...,221,几内亚,161514
89,第89章 船舶及浮...,225,利比里亚,593571808
89,第89章 船舶及浮...,231,毛里求斯,64136
89,第89章 船舶及浮...,237,留尼汪,24315
89,第89章 船舶及浮...,240,塞内加尔,94459
89,第89章 船舶及浮...,303,英国,191311303
89,第89章 船舶及浮...,304,德国,7446430
89,第89章 船舶及浮...,324,马耳他,141481475
89,第89章 船舶及浮...,344,俄罗斯,5818453
89,第89章 船舶及浮...,351,克罗地亚,6414765
89,第89章 船舶及浮...,403,阿鲁巴,11382
89,第89章 船舶及浮...,421,格林纳达,105646
89,第89章 船舶及浮...,424,圭亚那,234
89,第89章 船舶及浮...,428,马提尼克,1055
89,第89章 船舶及浮...,502,美国,40678914
89,第89章 船舶及浮...,601,澳大利亚,32383991
89,第89章 船舶及浮...,607,新喀里多尼亚,801568
89,第89章 船舶及浮...,618,基里巴斯,1115940
90,第90章 光学、照...,102,巴林,1687802
90,第90章 光学、照...,104,不丹,197082
90,第90章 光学、照...,110,中国香港,7357220484
90,第90章 光学、照...,111,印度,985624393
90,第90章 光学、照...,112,印度尼西亚,607420619
90,第90章 光学、照...,113,伊朗,322910765
90,第90章 光学、照...,116,日本,2561635256
90,第90章 光学、照...,119,老挝,50825318
90,第90章 光学、照...,120,黎巴嫩,12435970
90,第90章 光学、照...,122,马来西亚,862237889
90,第90章 光学、照...,125,尼泊尔,9622541
90,第90章 光学、照...,126,阿曼,22067713
90,第90章 光学、照...,132,新加坡,555557025
90,第90章 光学、照...,133,韩国,1896492635
90,第90章 光学、照...,135,叙利亚,8863267
90,第90章 光学、照...,136,泰国,602973035
90,第90章 光学、照...,139,也门,17272721
90,第90章 光学、照...,141,越南,1871653751
90,第90章 光学、照...,143,中国台湾,932649704
90,第90章 光学、照...,145,哈萨克斯坦,75661435
90,第90章 光学、照...,148,土库曼斯坦,15465682
90,第90章 光学、照...,149,乌兹别克斯坦,33541535
90,第90章 光学、照...,202,安哥拉,28592618
90,第90章 光学、照...,204,博茨瓦纳,264311
90,第90章 光学、照...,205,布隆迪,982202
90,第90章 光学、照...,206,喀麦隆,10140292
90,第90章 光学、照...,212,科摩罗,37484
90,第90章 光学、照...,217,埃塞俄比亚,27869544
90,第90章 光学、照...,218,加蓬,6951873
90,第90章 光学、照...,221,几内亚,4749758
90,第90章 光学、照...,223,科特迪瓦,13799320
90,第90章 光学、照...,225,利比里亚,11716489
90,第90章 光学、照...,230,毛里塔尼亚,3341024
90,第90章 光学、照...,231,毛里求斯,4362999
90,第90章 光学、照...,234,纳米比亚,763377
90,第90章 光学、照...,237,留尼汪,1614042
90,第90章 光学、照...,240,塞内加尔,5785081
90,第90章 光学、照...,242,塞拉利昂,1642001
90,第90章 光学、照...,243,索马里,881706
90,第90章 光学、照...,249,突尼斯,15083745
90,第90章 光学、照...,260,南苏丹,3502248
90,第90章 光学、照...,303,英国,654591585
90,第90章 光学、照...,304,德国,2051280433
90,第90章 光学、照...,324,马耳他,4379208
90,第90章 光学、照...,337,格鲁吉亚,5718567
90,第90章 光学、照...,338,亚美尼亚,4508121
90,第90章 光学、照...,344,俄罗斯,854834547
90,第90章 光学、照...,351,克罗地亚,18243320
90,第90章 光学、照...,358,塞尔维亚,11109543
90,第90章 光学、照...,401,安提瓜和巴布达,36758
90,第90章 光学、照...,403,阿鲁巴,34173
90,第90章 光学、照...,414,多米尼克,17637
90,第90章 光学、照...,417,库拉索,31527
90,第90章 光学、照...,420,法属圭亚那,48513
90,第90章 光学、照...,421,格林纳达,106306
90,第90章 光学、照...,424,圭亚那,720947
90,第90章 光学、照...,425,海地,1385105
90,第90章 光学、照...,428,马提尼克,309300
90,第90章 光学、照...,437,圣卢西亚,102189
90,第90章 光学、照...,440,萨尔瓦多,5684850
90,第90章 光学、照...,441,苏里南,493612
90,第90章 光学、照...,502,美国,5966938798
90,第90章 光学、照...,601,澳大利亚,382236811
90,第90章 光学、照...,607,新喀里多尼亚,178989
90,第90章 光学、照...,618,基里巴斯,127568
91,第91章 钟表及其...,102,巴林,451055
91,第91章 钟表及其...,110,中国香港,1211282019
91,第91章 钟表及其...,111,印度,59511872
91,第91章 钟表及其...,112,印度尼西亚,20180424
91,第91章 钟表及其...,113,伊朗,4432773
91,第91章 钟表及其...,116,日本,189120807
91,第91章 钟表及其...,119,老挝,529699
91,第91章 钟表及其...,120,黎巴嫩,2912538
91,第91章 钟表及其...,122,马来西亚,25733128
91,第91章 钟表及其...,125,尼泊尔,2590898
91,第91章 钟表及其...,126,阿曼,291792
91,第91章 钟表及其...,132,新加坡,13207788
91,第91章 钟表及其...,133,韩国,30753138
91,第91章 钟表及其...,135,叙利亚,1282842
91,第91章 钟表及其...,136,泰国,20441822
91,第91章 钟表及其...,139,也门,304259
91,第91章 钟表及其...,141,越南,43239924
91,第91章 钟表及其...,143,中国台湾,14031652
