商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
80,第80章 锡及其制...,304,德国,18258
80,第80章 锡及其制...,337,格鲁吉亚,34589
80,第80章 锡及其制...,344,俄罗斯联邦,56533
80,第80章 锡及其制...,437,圣卢西亚,13700
80,第80章 锡及其制...,440,萨尔瓦多,1964
80,第80章 锡及其制...,441,苏里南,70248
80,第80章 锡及其制...,502,美国,641202
80,第80章 锡及其制...,601,澳大利亚,114985
81,第81章 其他贱金...,102,巴林,20434459
81,第81章 其他贱金...,110,中国香港,21700975
81,第81章 其他贱金...,111,印度,195959713
81,第81章 其他贱金...,112,印度尼西亚,25468509
81,第81章 其他贱金...,113,伊朗,509084
81,第81章 其他贱金...,116,日本,531881371
81,第81章 其他贱金...,120,黎巴嫩,16401
81,第81章 其他贱金...,122,马来西亚,35903502
81,第81章 其他贱金...,126,阿曼,961479
81,第81章 其他贱金...,132,新加坡,3568104
81,第81章 其他贱金...,133,韩国,507213139
81,第81章 其他贱金...,136,泰国,80390600
81,第81章 其他贱金...,139,也门,465007
81,第81章 其他贱金...,141,越南,30348674
81,第81章 其他贱金...,143,中国台湾,155967193
81,第81章 其他贱金...,145,哈萨克斯坦,42625
81,第81章 其他贱金...,149,乌兹别克斯坦,123652
81,第81章 其他贱金...,221,几内亚,1597
81,第81章 其他贱金...,223,科特迪瓦,2707
81,第81章 其他贱金...,225,利比里亚,37139
81,第81章 其他贱金...,237,留尼汪,2075
81,第81章 其他贱金...,240,塞内加尔,14351
81,第81章 其他贱金...,243,索马里,37
81,第81章 其他贱金...,249,突尼斯,1006684
81,第81章 其他贱金...,303,英国,65867567
81,第81章 其他贱金...,304,德国,144660023
81,第81章 其他贱金...,344,俄罗斯联邦,128734173
81,第81章 其他贱金...,351,克罗地亚,20829029
81,第81章 其他贱金...,358,塞尔维亚,7070
81,第81章 其他贱金...,414,多米尼克,51270
81,第81章 其他贱金...,440,萨尔瓦多,6774721
81,第81章 其他贱金...,502,美国,366026133
81,第81章 其他贱金...,601,澳大利亚,19692306
82,第82章 贱金属工...,102,巴林,1744391
82,第82章 贱金属工...,104,不丹,104285
82,第82章 贱金属工...,110,中国香港,102170148
82,第82章 贱金属工...,111,印度,449212434
82,第82章 贱金属工...,112,印度尼西亚,296922652
82,第82章 贱金属工...,113,伊朗,72506079
82,第82章 贱金属工...,116,日本,443473475
82,第82章 贱金属工...,119,老挝,4080768
82,第82章 贱金属工...,120,黎巴嫩,5707873
82,第82章 贱金属工...,122,马来西亚,377896415
82,第82章 贱金属工...,125,尼泊尔联邦民主共和国,8308732
82,第82章 贱金属工...,126,阿曼,6768944
82,第82章 贱金属工...,132,新加坡,153238967
82,第82章 贱金属工...,133,韩国,365784738
82,第82章 贱金属工...,135,叙利亚,1171444
82,第82章 贱金属工...,136,泰国,288448575
82,第82章 贱金属工...,139,也门,21069750
82,第82章 贱金属工...,141,越南,420907646
82,第82章 贱金属工...,143,中国台湾,175422426
82,第82章 贱金属工...,145,哈萨克斯坦,56845162
82,第82章 贱金属工...,148,土库曼斯坦,4080431
82,第82章 贱金属工...,149,乌兹别克斯坦,35734991
82,第82章 贱金属工...,202,安哥拉,25581684
82,第82章 贱金属工...,204,博茨瓦纳,1935956
82,第82章 贱金属工...,205,布隆迪,92923
82,第82章 贱金属工...,206,喀麦隆,22945254
82,第82章 贱金属工...,212,科摩罗,210932
82,第82章 贱金属工...,217,埃塞俄比亚,4201218
82,第82章 贱金属工...,218,加蓬,2387636
82,第82章 贱金属工...,221,几内亚,12224578
82,第82章 贱金属工...,223,科特迪瓦,16685469
82,第82章 贱金属工...,225,利比里亚,3177835
82,第82章 贱金属工...,230,毛里塔尼亚,4923251
82,第82章 贱金属工...,231,毛里求斯,4368251
82,第82章 贱金属工...,234,纳米比亚,851836
82,第82章 贱金属工...,237,留尼汪,1096156
82,第82章 贱金属工...,240,塞内加尔,21169197
82,第82章 贱金属工...,242,塞拉利昂,3594565
82,第82章 贱金属工...,243,索马里,3635848
82,第82章 贱金属工...,249,突尼斯,11627241
82,第82章 贱金属工...,259,马约特,63300
82,第82章 贱金属工...,260,南苏丹共和国,160992
82,第82章 贱金属工...,303,英国,430604268
82,第82章 贱金属工...,304,德国,849613873
82,第82章 贱金属工...,324,马耳他,2895371
82,第82章 贱金属工...,337,格鲁吉亚,8186835
82,第82章 贱金属工...,338,亚美尼亚,1605478
82,第82章 贱金属工...,344,俄罗斯联邦,428892976
82,第82章 贱金属工...,351,克罗地亚,12026245
82,第82章 贱金属工...,358,塞尔维亚,15655382
82,第82章 贱金属工...,401,安提瓜和巴布达,133119
82,第82章 贱金属工...,403,阿鲁巴,13918
82,第82章 贱金属工...,414,多米尼克,8743
82,第82章 贱金属工...,417,库腊索岛,60902
82,第82章 贱金属工...,420,法属圭亚那,2274425
82,第82章 贱金属工...,421,格林纳达,30141
82,第82章 贱金属工...,424,圭亚那,3559888
82,第82章 贱金属工...,425,海地,3723845
82,第82章 贱金属工...,428,马提尼克,18611
82,第82章 贱金属工...,437,圣卢西亚,314252
82,第82章 贱金属工...,440,萨尔瓦多,10326231
82,第82章 贱金属工...,441,苏里南,1125162
82,第82章 贱金属工...,502,美国,3197676848
82,第82章 贱金属工...,601,澳大利亚,305421558
82,第82章 贱金属工...,607,新喀里多尼亚,452717
82,第82章 贱金属工...,618,基里巴斯,204479
83,第83章 贱金属杂...,102,巴林,8014878
83,第83章 贱金属杂...,104,不丹,3270
83,第83章 贱金属杂...,110,中国香港,294472630
83,第83章 贱金属杂...,111,印度,705070343
83,第83章 贱金属杂...,112,印度尼西亚,405799799
83,第83章 贱金属杂...,113,伊朗,59742836
83,第83章 贱金属杂...,116,日本,411417844
83,第83章 贱金属杂...,119,老挝,1253146
83,第83章 贱金属杂...,120,黎巴嫩,31473019
83,第83章 贱金属杂...,122,马来西亚,567301760
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,12237866
83,第83章 贱金属杂...,126,阿曼,18165114
83,第83章 贱金属杂...,132,新加坡,241985668
83,第83章 贱金属杂...,133,韩国,368660349
83,第83章 贱金属杂...,135,叙利亚,12113296
83,第83章 贱金属杂...,136,泰国,320722210
83,第83章 贱金属杂...,139,也门,29835144
83,第83章 贱金属杂...,141,越南,850056184
83,第83章 贱金属杂...,143,中国台湾,155020322
83,第83章 贱金属杂...,145,哈萨克斯坦,61085851
83,第83章 贱金属杂...,148,土库曼斯坦,4291150
83,第83章 贱金属杂...,149,乌兹别克斯坦,41197906
83,第83章 贱金属杂...,202,安哥拉,13834873
83,第83章 贱金属杂...,204,博茨瓦纳,421418
83,第83章 贱金属杂...,205,布隆迪,113006
83,第83章 贱金属杂...,206,喀麦隆,19773327
83,第83章 贱金属杂...,212,科摩罗,1399359
83,第83章 贱金属杂...,217,埃塞俄比亚,17726096
83,第83章 贱金属杂...,218,加蓬,2647134
83,第83章 贱金属杂...,221,几内亚,15023021
83,第83章 贱金属杂...,223,科特迪瓦,30260207
83,第83章 贱金属杂...,225,利比里亚,3449455
83,第83章 贱金属杂...,230,毛里塔尼亚,6684907
83,第83章 贱金属杂...,231,毛里求斯,8682711
83,第83章 贱金属杂...,234,纳米比亚,960320
83,第83章 贱金属杂...,237,留尼汪,477479
83,第83章 贱金属杂...,240,塞内加尔,29510814
83,第83章 贱金属杂...,242,塞拉利昂,3802993
83,第83章 贱金属杂...,243,索马里,8416156
83,第83章 贱金属杂...,249,突尼斯,22764381
83,第83章 贱金属杂...,259,马约特,31111
83,第83章 贱金属杂...,260,南苏丹共和国,395248
83,第83章 贱金属杂...,303,英国,542745948
83,第83章 贱金属杂...,304,德国,647071317
83,第83章 贱金属杂...,324,马耳他,9452688
83,第83章 贱金属杂...,337,格鲁吉亚,11229765
83,第83章 贱金属杂...,338,亚美尼亚,811431
83,第83章 贱金属杂...,344,俄罗斯联邦,376246891
83,第83章 贱金属杂...,351,克罗地亚,19604581
83,第83章 贱金属杂...,358,塞尔维亚,4667310
83,第83章 贱金属杂...,401,安提瓜和巴布达,49872
83,第83章 贱金属杂...,403,阿鲁巴,313966
83,第83章 贱金属杂...,414,多米尼克,494722
83,第83章 贱金属杂...,417,库腊索岛,70704
83,第83章 贱金属杂...,420,法属圭亚那,134714
83,第83章 贱金属杂...,421,格林纳达,52268
83,第83章 贱金属杂...,424,圭亚那,1625483
83,第83章 贱金属杂...,425,海地,3530186
83,第83章 贱金属杂...,437,圣卢西亚,8215
83,第83章 贱金属杂...,440,萨尔瓦多,7218083
83,第83章 贱金属杂...,441,苏里南,651870
83,第83章 贱金属杂...,502,美国,3369528472
83,第83章 贱金属杂...,601,澳大利亚,292318114
83,第83章 贱金属杂...,607,新喀里多尼亚,154912
83,第83章 贱金属杂...,618,基里巴斯,32015
84,第84章 核反应堆...,102,巴林,71469183
84,第84章 核反应堆...,104,不丹,56483542
84,第84章 核反应堆...,110,中国香港,33241134989
84,第84章 核反应堆...,111,印度,11844602287
84,第84章 核反应堆...,112,印度尼西亚,7257617239
84,第84章 核反应堆...,113,伊朗,1620153040
84,第84章 核反应堆...,116,日本,15661567382
84,第84章 核反应堆...,119,老挝,173736098
84,第84章 核反应堆...,120,黎巴嫩,100043949
84,第84章 核反应堆...,122,马来西亚,5935742436
84,第84章 核反应堆...,125,尼泊尔联邦民主共和国,132637086
84,第84章 核反应堆...,126,阿曼,203293028
84,第84章 核反应堆...,132,新加坡,5114834858
84,第84章 核反应堆...,133,韩国,9595911538
84,第84章 核反应堆...,135,叙利亚,28761906
84,第84章 核反应堆...,136,泰国,6488177221
84,第84章 核反应堆...,139,也门,119111618
84,第84章 核反应堆...,141,越南,8110997258
84,第84章 核反应堆...,143,中国台湾,6891604948
84,第84章 核反应堆...,145,哈萨克斯坦,1405418160
84,第84章 核反应堆...,148,土库曼斯坦,56509677
84,第84章 核反应堆...,149,乌兹别克斯坦,843033899
84,第84章 核反应堆...,202,安哥拉,140154189
84,第84章 核反应堆...,204,博茨瓦纳,11801094
84,第84章 核反应堆...,205,布隆迪,1955927
84,第84章 核反应堆...,206,喀麦隆,112513153
84,第84章 核反应堆...,212,科摩罗,847965
84,第84章 核反应堆...,217,埃塞俄比亚,177215212
84,第84章 核反应堆...,218,加蓬,50120107
84,第84章 核反应堆...,221,几内亚,135944759
84,第84章 核反应堆...,223,科特迪瓦,190279630
84,第84章 核反应堆...,225,利比里亚,342124078
84,第84章 核反应堆...,230,毛里塔尼亚,36973131
84,第84章 核反应堆...,231,毛里求斯,82778977
84,第84章 核反应堆...,234,纳米比亚,27172727
84,第84章 核反应堆...,237,留尼汪,34148463
84,第84章 核反应堆...,240,塞内加尔,182394060
84,第84章 核反应堆...,242,塞拉利昂,24334445
84,第84章 核反应堆...,243,索马里,34753601
84,第84章 核反应堆...,245,西撒哈拉,221434
84,第84章 核反应堆...,249,突尼斯,125905783
84,第84章 核反应堆...,259,马约特,1014444
84,第84章 核反应堆...,260,南苏丹共和国,37729825
84,第84章 核反应堆...,303,英国,7923460625
84,第84章 核反应堆...,304,德国,15475072910
84,第84章 核反应堆...,324,马耳他,86170568
84,第84章 核反应堆...,337,格鲁吉亚,143505823
84,第84章 核反应堆...,338,亚美尼亚,48555889
84,第84章 核反应堆...,344,俄罗斯联邦,9373674719
84,第84章 核反应堆...,351,克罗地亚,214478542
84,第84章 核反应堆...,358,塞尔维亚,444502349
84,第84章 核反应堆...,401,安提瓜和巴布达,1356876
84,第84章 核反应堆...,403,阿鲁巴,3594822
84,第84章 核反应堆...,414,多米尼克,3160663
84,第84章 核反应堆...,417,库腊索岛,2327718
84,第84章 核反应堆...,420,法属圭亚那,5317839
84,第84章 核反应堆...,421,格林纳达,31573046
84,第84章 核反应堆...,424,圭亚那,65659957
84,第84章 核反应堆...,425,海地,18340819
84,第84章 核反应堆...,428,马提尼克,7138607
84,第84章 核反应堆...,437,圣卢西亚,2607924
84,第84章 核反应堆...,440,萨尔瓦多,72645818
84,第84章 核反应堆...,441,苏里南,24830867
84,第84章 核反应堆...,502,美国,68008421442
84,第84章 核反应堆...,601,澳大利亚,6585483625
84,第84章 核反应堆...,607,新喀里多尼亚,10698905
84,第84章 核反应堆...,618,基里巴斯,1386722
85,第85章 电机、电...,102,巴林,112474403
85,第85章 电机、电...,104,不丹,2499954
85,第85章 电机、电...,110,中国香港,128472590904
85,第85章 电机、电...,111,印度,15822553432
85,第85章 电机、电...,112,印度尼西亚,6274557716
85,第85章 电机、电...,113,伊朗,926149145
85,第85章 电机、电...,116,日本,23037302883
85,第85章 电机、电...,119,老挝,113232837
85,第85章 电机、电...,120,黎巴嫩,324298568
85,第85章 电机、电...,122,马来西亚,17677496086
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,210681280
85,第85章 电机、电...,126,阿曼,266572860
85,第85章 电机、电...,132,新加坡,9716556794
85,第85章 电机、电...,133,韩国,31287687138
85,第85章 电机、电...,135,叙利亚,18267983
85,第85章 电机、电...,136,泰国,8584196904
85,第85章 电机、电...,139,也门,123557249
85,第85章 电机、电...,141,越南,28852389699
85,第85章 电机、电...,143,中国台湾,20162181482
85,第85章 电机、电...,145,哈萨克斯坦,983363945
85,第85章 电机、电...,148,土库曼斯坦,45955257
85,第85章 电机、电...,149,乌兹别克斯坦,485143582
85,第85章 电机、电...,202,安哥拉,171618792
85,第85章 电机、电...,204,博茨瓦纳,27706977
85,第85章 电机、电...,205,布隆迪,2220428
85,第85章 电机、电...,206,喀麦隆,129338060
85,第85章 电机、电...,212,科摩罗,1190744
85,第85章 电机、电...,217,埃塞俄比亚,234988851
85,第85章 电机、电...,218,加蓬,16647268
85,第85章 电机、电...,221,几内亚,129109659
85,第85章 电机、电...,223,科特迪瓦,217245941
85,第85章 电机、电...,225,利比里亚,42713652
85,第85章 电机、电...,230,毛里塔尼亚,40060270
85,第85章 电机、电...,231,毛里求斯,49674542
85,第85章 电机、电...,234,纳米比亚,26574402
85,第85章 电机、电...,237,留尼汪,10060864
85,第85章 电机、电...,240,塞内加尔,213560446
85,第85章 电机、电...,242,塞拉利昂,37526898
85,第85章 电机、电...,243,索马里,52106486
85,第85章 电机、电...,245,西撒哈拉,1630359
85,第85章 电机、电...,249,突尼斯,295367652
85,第85章 电机、电...,259,马约特,2409297
85,第85章 电机、电...,260,南苏丹共和国,64543001
85,第85章 电机、电...,303,英国,12027425926
85,第85章 电机、电...,304,德国,17604413614
85,第85章 电机、电...,324,马耳他,52980548
85,第85章 电机、电...,337,格鲁吉亚,103627215
85,第85章 电机、电...,338,亚美尼亚,36667731
85,第85章 电机、电...,344,俄罗斯联邦,10297535303
85,第85章 电机、电...,351,克罗地亚,338984931
85,第85章 电机、电...,358,塞尔维亚,259349025
85,第85章 电机、电...,401,安提瓜和巴布达,1799294
85,第85章 电机、电...,403,阿鲁巴,2160967
85,第85章 电机、电...,414,多米尼克,4612315
85,第85章 电机、电...,417,库腊索岛,1064239
85,第85章 电机、电...,420,法属圭亚那,1478831
85,第85章 电机、电...,421,格林纳达,675946
85,第85章 电机、电...,424,圭亚那,14234866
85,第85章 电机、电...,425,海地,54536281
85,第85章 电机、电...,428,马提尼克,1191134
85,第85章 电机、电...,437,圣卢西亚,944975
85,第85章 电机、电...,440,萨尔瓦多,79578629
85,第85章 电机、电...,441,苏里南,19174736
85,第85章 电机、电...,502,美国,89873034177
85,第85章 电机、电...,601,澳大利亚,7970714597
85,第85章 电机、电...,607,新喀里多尼亚,9170912
85,第85章 电机、电...,618,基里巴斯,4033764
86,第86章 铁道及电...,102,巴林,14164
86,第86章 铁道及电...,110,中国香港,5870018943
86,第86章 铁道及电...,111,印度,68328314
86,第86章 铁道及电...,112,印度尼西亚,120492802
86,第86章 铁道及电...,113,伊朗,5902196
86,第86章 铁道及电...,116,日本,80286338
86,第86章 铁道及电...,119,老挝,310910233
86,第86章 铁道及电...,122,马来西亚,116533371
86,第86章 铁道及电...,125,尼泊尔联邦民主共和国,61506
86,第86章 铁道及电...,132,新加坡,519615721
86,第86章 铁道及电...,133,韩国,333737168
86,第86章 铁道及电...,136,泰国,131611277
86,第86章 铁道及电...,141,越南,4191985
86,第86章 铁道及电...,143,中国台湾,471070851
86,第86章 铁道及电...,145,哈萨克斯坦,8211433
86,第86章 铁道及电...,148,土库曼斯坦,170903
86,第86章 铁道及电...,149,乌兹别克斯坦,8023248
86,第86章 铁道及电...,202,安哥拉,293
86,第86章 铁道及电...,205,布隆迪,14094
86,第86章 铁道及电...,217,埃塞俄比亚,10176
86,第86章 铁道及电...,218,加蓬,7774897
86,第86章 铁道及电...,221,几内亚,130587611
86,第86章 铁道及电...,230,毛里塔尼亚,51255
86,第86章 铁道及电...,231,毛里求斯,31551
86,第86章 铁道及电...,240,塞内加尔,220598
86,第86章 铁道及电...,242,塞拉利昂,1259509
86,第86章 铁道及电...,245,西撒哈拉,114257
86,第86章 铁道及电...,260,南苏丹共和国,108808
86,第86章 铁道及电...,303,英国,569317110
86,第86章 铁道及电...,304,德国,1395158315
86,第86章 铁道及电...,337,格鲁吉亚,755
86,第86章 铁道及电...,344,俄罗斯联邦,411630001
86,第86章 铁道及电...,351,克罗地亚,51600
86,第86章 铁道及电...,358,塞尔维亚,9951618
86,第86章 铁道及电...,424,圭亚那,4755848
86,第86章 铁道及电...,502,美国,3118753908
86,第86章 铁道及电...,601,澳大利亚,402767221
86,第86章 铁道及电...,607,新喀里多尼亚,130848
87,第87章 车辆及其...,102,巴林,26198537
87,第87章 车辆及其...,104,不丹,2252180
87,第87章 车辆及其...,110,中国香港,741009332
87,第87章 车辆及其...,111,印度,1026668744
87,第87章 车辆及其...,112,印度尼西亚,996517698
87,第87章 车辆及其...,113,伊朗,991874252
87,第87章 车辆及其...,116,日本,3114370507
87,第87章 车辆及其...,119,老挝,119460893
87,第87章 车辆及其...,120,黎巴嫩,112587538
87,第87章 车辆及其...,122,马来西亚,1386379842
87,第87章 车辆及其...,125,尼泊尔联邦民主共和国,48382079
87,第87章 车辆及其...,126,阿曼,41128988
87,第87章 车辆及其...,132,新加坡,324112474
87,第87章 车辆及其...,133,韩国,1553897427
87,第87章 车辆及其...,135,叙利亚,9161330
87,第87章 车辆及其...,136,泰国,1446880341
87,第87章 车辆及其...,139,也门,75328000
87,第87章 车辆及其...,141,越南,1840687865
87,第87章 车辆及其...,143,中国台湾,1036156967
87,第87章 车辆及其...,145,哈萨克斯坦,280970123
87,第87章 车辆及其...,148,土库曼斯坦,14304619
87,第87章 车辆及其...,149,乌兹别克斯坦,227760420
87,第87章 车辆及其...,202,安哥拉,109641541
87,第87章 车辆及其...,204,博茨瓦纳,5119862
87,第87章 车辆及其...,205,布隆迪,2826679
87,第87章 车辆及其...,206,喀麦隆,129515233
87,第87章 车辆及其...,212,科摩罗,504475
87,第87章 车辆及其...,217,埃塞俄比亚,35544449
87,第87章 车辆及其...,218,加蓬,38088773
87,第87章 车辆及其...,221,几内亚,119558469
87,第87章 车辆及其...,223,科特迪瓦,180433289
87,第87章 车辆及其...,225,利比里亚,18345016
87,第87章 车辆及其...,230,毛里塔尼亚,19941779
87,第87章 车辆及其...,231,毛里求斯,19136280
87,第87章 车辆及其...,234,纳米比亚,6693708
87,第87章 车辆及其...,237,留尼汪,4135514
87,第87章 车辆及其...,240,塞内加尔,137670090
87,第87章 车辆及其...,242,塞拉利昂,15956567
87,第87章 车辆及其...,243,索马里,19684244
87,第87章 车辆及其...,249,突尼斯,104379090
87,第87章 车辆及其...,259,马约特,546713
87,第87章 车辆及其...,260,南苏丹共和国,15956219
87,第87章 车辆及其...,303,英国,2574156898
87,第87章 车辆及其...,304,德国,2731192081
87,第87章 车辆及其...,324,马耳他,8597620
87,第87章 车辆及其...,337,格鲁吉亚,31677700
87,第87章 车辆及其...,338,亚美尼亚,9266373
87,第87章 车辆及其...,344,俄罗斯联邦,2486355963
87,第87章 车辆及其...,351,克罗地亚,14302594
87,第87章 车辆及其...,358,塞尔维亚,59961551
87,第87章 车辆及其...,401,安提瓜和巴布达,45419
87,第87章 车辆及其...,403,阿鲁巴,3603332
87,第87章 车辆及其...,414,多米尼克,554121
87,第87章 车辆及其...,417,库腊索岛,2401592
87,第87章 车辆及其...,420,法属圭亚那,845495
87,第87章 车辆及其...,421,格林纳达,7019032
87,第87章 车辆及其...,424,圭亚那,30508184
87,第87章 车辆及其...,425,海地,38716728
87,第87章 车辆及其...,428,马提尼克,6344
87,第87章 车辆及其...,437,圣卢西亚,162489
87,第87章 车辆及其...,440,萨尔瓦多,58195973
87,第87章 车辆及其...,441,苏里南,8578278
87,第87章 车辆及其...,502,美国,10884950280
87,第87章 车辆及其...,601,澳大利亚,1991879270
87,第87章 车辆及其...,607,新喀里多尼亚,5425145
87,第87章 车辆及其...,618,基里巴斯,3797377
88,第88章 航空器、...,110,中国香港,263807964
88,第88章 航空器、...,111,印度,898062
88,第88章 航空器、...,112,印度尼西亚,3737080
88,第88章 航空器、...,113,伊朗,1018459
88,第88章 航空器、...,116,日本,47027213
88,第88章 航空器、...,120,黎巴嫩,700
88,第88章 航空器、...,122,马来西亚,11479430
88,第88章 航空器、...,126,阿曼,79304
88,第88章 航空器、...,132,新加坡,10207538
88,第88章 航空器、...,133,韩国,38071239
88,第88章 航空器、...,136,泰国,4658758
88,第88章 航空器、...,141,越南,6255507
88,第88章 航空器、...,143,中国台湾,3369960
88,第88章 航空器、...,145,哈萨克斯坦,6584509
88,第88章 航空器、...,202,安哥拉,37960
88,第88章 航空器、...,206,喀麦隆,156246
88,第88章 航空器、...,217,埃塞俄比亚,79895
88,第88章 航空器、...,223,科特迪瓦,1556
88,第88章 航空器、...,237,留尼汪,7957
88,第88章 航空器、...,249,突尼斯,1887420
88,第88章 航空器、...,303,英国,54728696
88,第88章 航空器、...,304,德国,49110348
88,第88章 航空器、...,324,马耳他,34320
88,第88章 航空器、...,337,格鲁吉亚,38986
88,第88章 航空器、...,338,亚美尼亚,61565
88,第88章 航空器、...,344,俄罗斯联邦,42309804
88,第88章 航空器、...,351,克罗地亚,183368
88,第88章 航空器、...,358,塞尔维亚,403
88,第88章 航空器、...,440,萨尔瓦多,97762
88,第88章 航空器、...,502,美国,546093781
88,第88章 航空器、...,601,澳大利亚,3946917
88,第88章 航空器、...,607,新喀里多尼亚,28814
89,第89章 船舶及浮...,102,巴林,180290
89,第89章 船舶及浮...,110,中国香港,1860088845
89,第89章 船舶及浮...,111,印度,54207865
89,第89章 船舶及浮...,112,印度尼西亚,66007604
89,第89章 船舶及浮...,116,日本,194639713
89,第89章 船舶及浮...,120,黎巴嫩,22681
89,第89章 船舶及浮...,122,马来西亚,168743739
89,第89章 船舶及浮...,125,尼泊尔联邦民主共和国,13646
89,第89章 船舶及浮...,126,阿曼,66247
89,第89章 船舶及浮...,132,新加坡,1432887734
89,第89章 船舶及浮...,133,韩国,618908111
89,第89章 船舶及浮...,136,泰国,3960531
89,第89章 船舶及浮...,141,越南,3442017
89,第89章 船舶及浮...,143,中国台湾,2058686
89,第89章 船舶及浮...,202,安哥拉,11138426
89,第89章 船舶及浮...,218,加蓬,218
89,第89章 船舶及浮...,221,几内亚,64520
89,第89章 船舶及浮...,223,科特迪瓦,1988127
89,第89章 船舶及浮...,225,利比里亚,2419002765
89,第89章 船舶及浮...,231,毛里求斯,693901
89,第89章 船舶及浮...,237,留尼汪,8120
89,第89章 船舶及浮...,240,塞内加尔,12656
89,第89章 船舶及浮...,242,塞拉利昂,20144155
89,第89章 船舶及浮...,249,突尼斯,59969
89,第89章 船舶及浮...,303,英国,216158010
89,第89章 船舶及浮...,304,德国,115213233
89,第89章 船舶及浮...,324,马耳他,2253414795
89,第89章 船舶及浮...,344,俄罗斯联邦,22235993
89,第89章 船舶及浮...,351,克罗地亚,261195
89,第89章 船舶及浮...,424,圭亚那,232958
89,第89章 船舶及浮...,440,萨尔瓦多,82847
89,第89章 船舶及浮...,441,苏里南,136850
89,第89章 船舶及浮...,502,美国,73694675
89,第89章 船舶及浮...,601,澳大利亚,254620642
89,第89章 船舶及浮...,618,基里巴斯,247908
90,第90章 光学、照...,102,巴林,32104255
90,第90章 光学、照...,104,不丹,1164560
90,第90章 光学、照...,110,中国香港,7819646447
90,第90章 光学、照...,111,印度,1710554781
90,第90章 光学、照...,112,印度尼西亚,955466567
90,第90章 光学、照...,113,伊朗,185598672
90,第90章 光学、照...,116,日本,2824394903
90,第90章 光学、照...,119,老挝,56580160
90,第90章 光学、照...,120,黎巴嫩,31077097
90,第90章 光学、照...,122,马来西亚,1431802298
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,26202200
90,第90章 光学、照...,126,阿曼,24985535
90,第90章 光学、照...,132,新加坡,1013193231
90,第90章 光学、照...,133,韩国,2644732098
90,第90章 光学、照...,135,叙利亚,4041950
90,第90章 光学、照...,136,泰国,809206532
90,第90章 光学、照...,139,也门,31677095
90,第90章 光学、照...,141,越南,2498052534
90,第90章 光学、照...,143,中国台湾,1502566735
90,第90章 光学、照...,145,哈萨克斯坦,129829118
90,第90章 光学、照...,148,土库曼斯坦,1823672
90,第90章 光学、照...,149,乌兹别克斯坦,57418162
90,第90章 光学、照...,202,安哥拉,11637989
90,第90章 光学、照...,204,博茨瓦纳,2603226
90,第90章 光学、照...,205,布隆迪,1327668
90,第90章 光学、照...,206,喀麦隆,34813677
90,第90章 光学、照...,212,科摩罗,143100
90,第90章 光学、照...,217,埃塞俄比亚,20732491
90,第90章 光学、照...,218,加蓬,2656630
90,第90章 光学、照...,221,几内亚,11533781
90,第90章 光学、照...,223,科特迪瓦,12747409
90,第90章 光学、照...,225,利比里亚,2907851
90,第90章 光学、照...,230,毛里塔尼亚,4045519
90,第90章 光学、照...,231,毛里求斯,9408593
90,第90章 光学、照...,234,纳米比亚,1494644
90,第90章 光学、照...,237,留尼汪,3465679
90,第90章 光学、照...,240,塞内加尔,19824231
90,第90章 光学、照...,242,塞拉利昂,3328666
90,第90章 光学、照...,243,索马里,6921004
90,第90章 光学、照...,249,突尼斯,24198538
90,第90章 光学、照...,260,南苏丹共和国,1173632
90,第90章 光学、照...,303,英国,1056694163
90,第90章 光学、照...,304,德国,2542571092
90,第90章 光学、照...,324,马耳他,5671461
90,第90章 光学、照...,337,格鲁吉亚,16597707
90,第90章 光学、照...,338,亚美尼亚,7003218
90,第90章 光学、照...,344,俄罗斯联邦,1204541667
90,第90章 光学、照...,351,克罗地亚,30642409
90,第90章 光学、照...,358,塞尔维亚,50022286
90,第90章 光学、照...,401,安提瓜和巴布达,41802
90,第90章 光学、照...,403,阿鲁巴,95105
90,第90章 光学、照...,414,多米尼克,308905
90,第90章 光学、照...,417,库腊索岛,68410
90,第90章 光学、照...,420,法属圭亚那,49732
90,第90章 光学、照...,421,格林纳达,193953
90,第90章 光学、照...,424,圭亚那,1805901
90,第90章 光学、照...,425,海地,2770075
90,第90章 光学、照...,428,马提尼克,35616
90,第90章 光学、照...,437,圣卢西亚,2066630
90,第90章 光学、照...,440,萨尔瓦多,12949504
90,第90章 光学、照...,441,苏里南,2248682
90,第90章 光学、照...,502,美国,7481297540
90,第90章 光学、照...,601,澳大利亚,674823127
90,第90章 光学、照...,607,新喀里多尼亚,476973
90,第90章 光学、照...,618,基里巴斯,59150
91,第91章 钟表及其...,102,巴林,74939
91,第91章 钟表及其...,104,不丹,332
91,第91章 钟表及其...,110,中国香港,1106805898
91,第91章 钟表及其...,111,印度,60649265
91,第91章 钟表及其...,112,印度尼西亚,32096989
91,第91章 钟表及其...,113,伊朗,18842299
91,第91章 钟表及其...,116,日本,195556884
91,第91章 钟表及其...,119,老挝,26304
91,第91章 钟表及其...,120,黎巴嫩,493589
91,第91章 钟表及其...,122,马来西亚,147964180
91,第91章 钟表及其...,125,尼泊尔联邦民主共和国,2672994
91,第91章 钟表及其...,126,阿曼,554573
