商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
80,第80章 锡及其制...,213,刚果共和国,131282
80,第80章 锡及其制...,220,加纳,21419
80,第80章 锡及其制...,224,肯尼亚,66860
80,第80章 锡及其制...,227,马达加斯加,20254
80,第80章 锡及其制...,233,莫桑比克,2057
80,第80章 锡及其制...,244,南非,8635
80,第80章 锡及其制...,301,比利时,67846
80,第80章 锡及其制...,307,意大利,2823904
80,第80章 锡及其制...,309,荷兰,3495768
80,第80章 锡及其制...,310,希腊,199821
80,第80章 锡及其制...,312,西班牙,458040
80,第80章 锡及其制...,313,阿尔巴尼亚,365679
80,第80章 锡及其制...,315,奥地利,92775
80,第80章 锡及其制...,316,保加利亚,124847
80,第80章 锡及其制...,321,匈牙利,12039
80,第80章 锡及其制...,327,波兰,2779978
80,第80章 锡及其制...,339,阿塞拜疆,7189
80,第80章 锡及其制...,359,黑山,14148
80,第80章 锡及其制...,415,哥斯达黎加,485
80,第80章 锡及其制...,429,墨西哥,119125
80,第80章 锡及其制...,444,乌拉圭,1461
80,第80章 锡及其制...,501,加拿大,88542
80,第80章 锡及其制...,617,萨摩亚,378550
81,第81章 其他贱金...,127,巴基斯坦,1254996
81,第81章 其他贱金...,129,菲律宾,1253192
81,第81章 其他贱金...,137,土耳其,39496080
81,第81章 其他贱金...,138,阿联酋,15098014
81,第81章 其他贱金...,244,南非,16636679
81,第81章 其他贱金...,252,刚果民主共和国,248320
81,第81章 其他贱金...,301,比利时,37744707
81,第81章 其他贱金...,305,法国,9270754
81,第81章 其他贱金...,306,爱尔兰,22314
81,第81章 其他贱金...,307,意大利,26972712
81,第81章 其他贱金...,309,荷兰,243394034
81,第81章 其他贱金...,310,希腊,13388945
81,第81章 其他贱金...,312,西班牙,11810544
81,第81章 其他贱金...,315,奥地利,2573736
81,第81章 其他贱金...,316,保加利亚,3618452
81,第81章 其他贱金...,318,芬兰,7925402
81,第81章 其他贱金...,321,匈牙利,1028636
81,第81章 其他贱金...,326,挪威,4989642
81,第81章 其他贱金...,327,波兰,10377371
81,第81章 其他贱金...,336,立陶宛,29749
81,第81章 其他贱金...,339,阿塞拜疆,224565
81,第81章 其他贱金...,340,白俄罗斯,22245
81,第81章 其他贱金...,350,斯洛文尼亚,20331697
81,第81章 其他贱金...,359,黑山,416693
81,第81章 其他贱金...,410,巴西,11097869
81,第81章 其他贱金...,429,墨西哥,8970944
81,第81章 其他贱金...,444,乌拉圭,7079
81,第81章 其他贱金...,501,加拿大,104018133
81,第81章 其他贱金...,621,马绍尔群岛,21571
82,第82章 贱金属工...,108,塞浦路斯,1290383
82,第82章 贱金属工...,118,科威特,9112162
82,第82章 贱金属工...,123,马尔代夫,562601
82,第82章 贱金属工...,124,蒙古,1483692
82,第82章 贱金属工...,127,巴基斯坦,33125482
82,第82章 贱金属工...,129,菲律宾,25276106
82,第82章 贱金属工...,137,土耳其,58853611
82,第82章 贱金属工...,138,阿联酋,59714913
82,第82章 贱金属工...,147,塔吉克斯坦,3244427
82,第82章 贱金属工...,203,贝宁,2197362
82,第82章 贱金属工...,208,佛得角,92552
82,第82章 贱金属工...,209,中非,373
82,第82章 贱金属工...,211,乍得,562934
82,第82章 贱金属工...,213,刚果共和国,1976616
82,第82章 贱金属工...,219,冈比亚,1134598
82,第82章 贱金属工...,220,加纳,33349605
82,第82章 贱金属工...,222,几内亚比绍,5989
82,第82章 贱金属工...,224,肯尼亚,20398486
82,第82章 贱金属工...,227,马达加斯加,3795038
82,第82章 贱金属工...,233,莫桑比克,11774913
82,第82章 贱金属工...,235,尼日尔,3568254
82,第82章 贱金属工...,239,圣多美和普林西比,61154
82,第82章 贱金属工...,241,塞舌尔,98244
82,第82章 贱金属工...,244,南非,70297819
82,第82章 贱金属工...,250,乌干达,617012
82,第82章 贱金属工...,252,刚果民主共和国,5501569
82,第82章 贱金属工...,254,津巴布韦,1186008
82,第82章 贱金属工...,255,莱索托,3182
82,第82章 贱金属工...,258,厄立特里亚,36432
82,第82章 贱金属工...,301,比利时,98110259
82,第82章 贱金属工...,305,法国,181755147
82,第82章 贱金属工...,306,爱尔兰,10284684
82,第82章 贱金属工...,307,意大利,63456185
82,第82章 贱金属工...,309,荷兰,200180880
82,第82章 贱金属工...,310,希腊,16038374
82,第82章 贱金属工...,312,西班牙,77066394
82,第82章 贱金属工...,313,阿尔巴尼亚,5007725
82,第82章 贱金属工...,315,奥地利,16589443
82,第82章 贱金属工...,316,保加利亚,5884078
82,第82章 贱金属工...,318,芬兰,31320835
82,第82章 贱金属工...,321,匈牙利,28544097
82,第82章 贱金属工...,326,挪威,5928002
82,第82章 贱金属工...,327,波兰,141415031
82,第82章 贱金属工...,336,立陶宛,13219071
82,第82章 贱金属工...,339,阿塞拜疆,2818863
82,第82章 贱金属工...,340,白俄罗斯,19135814
82,第82章 贱金属工...,350,斯洛文尼亚,28365499
82,第82章 贱金属工...,359,黑山,265325
82,第82章 贱金属工...,404,巴哈马,25999
82,第82章 贱金属工...,405,巴巴多斯,115521
82,第82章 贱金属工...,406,伯利兹,379164
82,第82章 贱金属工...,408,玻利维亚,806923
82,第82章 贱金属工...,410,巴西,146191634
82,第82章 贱金属工...,415,哥斯达黎加,4529559
82,第82章 贱金属工...,422,瓜德罗普,279745
82,第82章 贱金属工...,427,牙买加,1161997
82,第82章 贱金属工...,429,墨西哥,216613515
82,第82章 贱金属工...,431,尼加拉瓜,2423747
82,第82章 贱金属工...,435,波多黎各,1560754
82,第82章 贱金属工...,442,特立尼达和多巴哥,1061110
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,28344
82,第82章 贱金属工...,444,乌拉圭,4973464
82,第82章 贱金属工...,446,英属维尔京群岛,64573
82,第82章 贱金属工...,501,加拿大,252321411
82,第82章 贱金属工...,614,汤加,20447
82,第82章 贱金属工...,617,萨摩亚,47700
82,第82章 贱金属工...,621,马绍尔群岛,209106
82,第82章 贱金属工...,699,大洋洲其他国家(地区),4524
83,第83章 贱金属杂...,108,塞浦路斯,2245900
83,第83章 贱金属杂...,118,科威特,11441112
83,第83章 贱金属杂...,123,马尔代夫,640481
83,第83章 贱金属杂...,124,蒙古,2971448
83,第83章 贱金属杂...,127,巴基斯坦,38781448
83,第83章 贱金属杂...,129,菲律宾,96149887
83,第83章 贱金属杂...,137,土耳其,82633848
83,第83章 贱金属杂...,138,阿联酋,145437195
83,第83章 贱金属杂...,147,塔吉克斯坦,9059610
83,第83章 贱金属杂...,203,贝宁,7942902
83,第83章 贱金属杂...,208,佛得角,281161
83,第83章 贱金属杂...,209,中非,15536
83,第83章 贱金属杂...,211,乍得,913132
83,第83章 贱金属杂...,213,刚果共和国,3751349
83,第83章 贱金属杂...,219,冈比亚,2760888
83,第83章 贱金属杂...,220,加纳,42977606
83,第83章 贱金属杂...,222,几内亚比绍,46146
83,第83章 贱金属杂...,224,肯尼亚,42948715
83,第83章 贱金属杂...,227,马达加斯加,6560109
83,第83章 贱金属杂...,233,莫桑比克,7985894
83,第83章 贱金属杂...,235,尼日尔,1491585
83,第83章 贱金属杂...,239,圣多美和普林西比,27141
83,第83章 贱金属杂...,241,塞舌尔,1586127
83,第83章 贱金属杂...,244,南非,44564021
83,第83章 贱金属杂...,250,乌干达,2697365
83,第83章 贱金属杂...,252,刚果民主共和国,6660169
83,第83章 贱金属杂...,254,津巴布韦,389933
83,第83章 贱金属杂...,301,比利时,80574809
83,第83章 贱金属杂...,305,法国,130627509
83,第83章 贱金属杂...,306,爱尔兰,7683034
83,第83章 贱金属杂...,307,意大利,125544307
83,第83章 贱金属杂...,309,荷兰,179424951
83,第83章 贱金属杂...,310,希腊,18905223
83,第83章 贱金属杂...,312,西班牙,118031098
83,第83章 贱金属杂...,313,阿尔巴尼亚,4831055
83,第83章 贱金属杂...,314,安道尔,38427
83,第83章 贱金属杂...,315,奥地利,10202862
83,第83章 贱金属杂...,316,保加利亚,4728762
83,第83章 贱金属杂...,318,芬兰,19895492
83,第83章 贱金属杂...,321,匈牙利,15968278
83,第83章 贱金属杂...,326,挪威,8918276
83,第83章 贱金属杂...,327,波兰,136586066
83,第83章 贱金属杂...,336,立陶宛,18173723
83,第83章 贱金属杂...,339,阿塞拜疆,881076
83,第83章 贱金属杂...,340,白俄罗斯,16264561
83,第83章 贱金属杂...,350,斯洛文尼亚,10484851
83,第83章 贱金属杂...,359,黑山,868227
83,第83章 贱金属杂...,404,巴哈马,7419
83,第83章 贱金属杂...,405,巴巴多斯,334534
83,第83章 贱金属杂...,406,伯利兹,667130
83,第83章 贱金属杂...,408,玻利维亚,1060147
83,第83章 贱金属杂...,410,巴西,90535736
83,第83章 贱金属杂...,415,哥斯达黎加,4763572
83,第83章 贱金属杂...,422,瓜德罗普,287623
83,第83章 贱金属杂...,427,牙买加,2305578
83,第83章 贱金属杂...,429,墨西哥,239659178
83,第83章 贱金属杂...,430,蒙特塞拉特,7456
83,第83章 贱金属杂...,431,尼加拉瓜,1806619
83,第83章 贱金属杂...,435,波多黎各,2151685
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2693358
83,第83章 贱金属杂...,444,乌拉圭,5375050
83,第83章 贱金属杂...,501,加拿大,326871429
83,第83章 贱金属杂...,614,汤加,38364
83,第83章 贱金属杂...,617,萨摩亚,556385
83,第83章 贱金属杂...,621,马绍尔群岛,1619145
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),55749
84,第84章 核反应堆...,108,塞浦路斯,79196004
84,第84章 核反应堆...,118,科威特,229030905
84,第84章 核反应堆...,123,马尔代夫,17976799
84,第84章 核反应堆...,124,蒙古,195294800
84,第84章 核反应堆...,127,巴基斯坦,1339667283
84,第84章 核反应堆...,129,菲律宾,1249346614
84,第84章 核反应堆...,137,土耳其,3203909084
84,第84章 核反应堆...,138,阿联酋,5015521255
84,第84章 核反应堆...,147,塔吉克斯坦,64723370
84,第84章 核反应堆...,203,贝宁,30429382
84,第84章 核反应堆...,207,加那利群岛,28485
84,第84章 核反应堆...,208,佛得角,5311726
84,第84章 核反应堆...,209,中非,11583363
84,第84章 核反应堆...,211,乍得,106554110
84,第84章 核反应堆...,213,刚果共和国,28868429
84,第84章 核反应堆...,219,冈比亚,9782299
84,第84章 核反应堆...,220,加纳,355143257
84,第84章 核反应堆...,222,几内亚比绍,808509
84,第84章 核反应堆...,224,肯尼亚,196381529
84,第84章 核反应堆...,227,马达加斯加,39667518
84,第84章 核反应堆...,233,莫桑比克,116588207
84,第84章 核反应堆...,235,尼日尔,11827566
84,第84章 核反应堆...,239,圣多美和普林西比,224054
84,第84章 核反应堆...,241,塞舌尔,3375368
84,第84章 核反应堆...,244,南非,1260485027
84,第84章 核反应堆...,250,乌干达,37682657
84,第84章 核反应堆...,252,刚果民主共和国,227446508
84,第84章 核反应堆...,254,津巴布韦,72396527
84,第84章 核反应堆...,255,莱索托,1241478
84,第84章 核反应堆...,258,厄立特里亚,7232016
84,第84章 核反应堆...,301,比利时,1908986474
84,第84章 核反应堆...,305,法国,3213264526
84,第84章 核反应堆...,306,爱尔兰,398892772
84,第84章 核反应堆...,307,意大利,3317059350
84,第84章 核反应堆...,309,荷兰,15182378712
84,第84章 核反应堆...,310,希腊,793590777
84,第84章 核反应堆...,312,西班牙,1982600826
84,第84章 核反应堆...,313,阿尔巴尼亚,60666451
84,第84章 核反应堆...,315,奥地利,590112746
84,第84章 核反应堆...,316,保加利亚,209091746
84,第84章 核反应堆...,318,芬兰,566505723
84,第84章 核反应堆...,320,直布罗陀,745
84,第84章 核反应堆...,321,匈牙利,970892203
84,第84章 核反应堆...,326,挪威,358637277
84,第84章 核反应堆...,327,波兰,2684652438
84,第84章 核反应堆...,336,立陶宛,147674931
84,第84章 核反应堆...,339,阿塞拜疆,142329246
84,第84章 核反应堆...,340,白俄罗斯,218487285
84,第84章 核反应堆...,350,斯洛文尼亚,253489142
84,第84章 核反应堆...,359,黑山,7712083
84,第84章 核反应堆...,404,巴哈马,53550281
84,第84章 核反应堆...,405,巴巴多斯,3113955
84,第84章 核反应堆...,406,伯利兹,4933883
84,第84章 核反应堆...,408,玻利维亚,49223108
84,第84章 核反应堆...,410,巴西,2848019554
84,第84章 核反应堆...,415,哥斯达黎加,79922454
84,第84章 核反应堆...,422,瓜德罗普,6771270
84,第84章 核反应堆...,427,牙买加,39854434
84,第84章 核反应堆...,429,墨西哥,5918645751
84,第84章 核反应堆...,431,尼加拉瓜,19912788
84,第84章 核反应堆...,435,波多黎各,79374426
84,第84章 核反应堆...,442,特立尼达和多巴哥,21353973
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,45746
84,第84章 核反应堆...,444,乌拉圭,167499778
84,第84章 核反应堆...,446,英属维尔京群岛,427969
84,第84章 核反应堆...,501,加拿大,3549475772
84,第84章 核反应堆...,614,汤加,824865
84,第84章 核反应堆...,617,萨摩亚,5463767
84,第84章 核反应堆...,621,马绍尔群岛,683060450
84,第84章 核反应堆...,699,大洋洲其他国家(地区),3028758
85,第85章 电机、电...,108,塞浦路斯,23049719
85,第85章 电机、电...,118,科威特,273839991
85,第85章 电机、电...,123,马尔代夫,18108433
85,第85章 电机、电...,124,蒙古,66335866
85,第85章 电机、电...,127,巴基斯坦,2030223192
85,第85章 电机、电...,129,菲律宾,3096592311
85,第85章 电机、电...,137,土耳其,2599578310
85,第85章 电机、电...,138,阿联酋,3808312044
85,第85章 电机、电...,147,塔吉克斯坦,29271629
85,第85章 电机、电...,203,贝宁,46215429
85,第85章 电机、电...,207,加那利群岛,18622
85,第85章 电机、电...,208,佛得角,4229679
85,第85章 电机、电...,209,中非,2445306
85,第85章 电机、电...,211,乍得,26917636
85,第85章 电机、电...,213,刚果共和国,38659783
85,第85章 电机、电...,219,冈比亚,14409420
85,第85章 电机、电...,220,加纳,353964089
85,第85章 电机、电...,222,几内亚比绍,3785514
85,第85章 电机、电...,224,肯尼亚,274877567
85,第85章 电机、电...,227,马达加斯加,41845211
85,第85章 电机、电...,233,莫桑比克,120976712
85,第85章 电机、电...,235,尼日尔,14135681
85,第85章 电机、电...,239,圣多美和普林西比,517226
85,第85章 电机、电...,241,塞舌尔,8800462
85,第85章 电机、电...,244,南非,1369264413
85,第85章 电机、电...,250,乌干达,149605909
85,第85章 电机、电...,252,刚果民主共和国,89051969
85,第85章 电机、电...,254,津巴布韦,38773519
85,第85章 电机、电...,255,莱索托,2968345
85,第85章 电机、电...,258,厄立特里亚,4606837
85,第85章 电机、电...,301,比利时,1272321623
85,第85章 电机、电...,305,法国,3614449424
85,第85章 电机、电...,306,爱尔兰,223267653
85,第85章 电机、电...,307,意大利,3352294190
85,第85章 电机、电...,309,荷兰,15263530912
85,第85章 电机、电...,310,希腊,540380901
85,第85章 电机、电...,312,西班牙,2487424268
85,第85章 电机、电...,313,阿尔巴尼亚,40559404
85,第85章 电机、电...,314,安道尔,7818
85,第85章 电机、电...,315,奥地利,472523294
85,第85章 电机、电...,316,保加利亚,187769980
85,第85章 电机、电...,318,芬兰,483115988
85,第85章 电机、电...,320,直布罗陀,97874
85,第85章 电机、电...,321,匈牙利,1588421651
85,第85章 电机、电...,326,挪威,241233236
85,第85章 电机、电...,327,波兰,3634048035
85,第85章 电机、电...,336,立陶宛,131034180
85,第85章 电机、电...,339,阿塞拜疆,78560225
85,第85章 电机、电...,340,白俄罗斯,190249007
85,第85章 电机、电...,350,斯洛文尼亚,619820771
85,第85章 电机、电...,356,梵蒂冈,31
85,第85章 电机、电...,357,法罗群岛,14140
85,第85章 电机、电...,359,黑山,10315705
85,第85章 电机、电...,404,巴哈马,4486857
85,第85章 电机、电...,405,巴巴多斯,9204334
85,第85章 电机、电...,406,伯利兹,2737498
85,第85章 电机、电...,408,玻利维亚,33929932
85,第85章 电机、电...,410,巴西,4343182525
85,第85章 电机、电...,415,哥斯达黎加,144602403
85,第85章 电机、电...,422,瓜德罗普,1003049
85,第85章 电机、电...,427,牙买加,23569078
85,第85章 电机、电...,429,墨西哥,6191222821
85,第85章 电机、电...,431,尼加拉瓜,26144085
85,第85章 电机、电...,435,波多黎各,29288479
85,第85章 电机、电...,442,特立尼达和多巴哥,15678843
85,第85章 电机、电...,443,特克斯和凯科斯群岛,991306
85,第85章 电机、电...,444,乌拉圭,154125934
85,第85章 电机、电...,446,英属维尔京群岛,441496
85,第85章 电机、电...,501,加拿大,3517299605
85,第85章 电机、电...,503,格陵兰,17984
85,第85章 电机、电...,614,汤加,11676586
85,第85章 电机、电...,617,萨摩亚,4626337
85,第85章 电机、电...,621,马绍尔群岛,19070193
85,第85章 电机、电...,699,大洋洲其他国家(地区),902188
86,第86章 铁道及电...,108,塞浦路斯,4400
86,第86章 铁道及电...,124,蒙古,273462
86,第86章 铁道及电...,127,巴基斯坦,4076051
86,第86章 铁道及电...,129,菲律宾,7669928
86,第86章 铁道及电...,137,土耳其,5396744
86,第86章 铁道及电...,138,阿联酋,12714551
86,第86章 铁道及电...,147,塔吉克斯坦,485569
86,第86章 铁道及电...,209,中非,197108
86,第86章 铁道及电...,220,加纳,6294356
86,第86章 铁道及电...,224,肯尼亚,192496
86,第86章 铁道及电...,233,莫桑比克,49230
86,第86章 铁道及电...,235,尼日尔,34933
86,第86章 铁道及电...,244,南非,21246454
86,第86章 铁道及电...,250,乌干达,133822
86,第86章 铁道及电...,301,比利时,5026925
86,第86章 铁道及电...,305,法国,69683300
86,第86章 铁道及电...,307,意大利,13594167
86,第86章 铁道及电...,309,荷兰,139301050
86,第86章 铁道及电...,310,希腊,9452
86,第86章 铁道及电...,312,西班牙,19832719
86,第86章 铁道及电...,315,奥地利,5747123
86,第86章 铁道及电...,316,保加利亚,428793
86,第86章 铁道及电...,318,芬兰,680478
86,第86章 铁道及电...,321,匈牙利,693228
86,第86章 铁道及电...,326,挪威,8395391
86,第86章 铁道及电...,327,波兰,12780817
86,第86章 铁道及电...,339,阿塞拜疆,20766
86,第86章 铁道及电...,340,白俄罗斯,25264550
86,第86章 铁道及电...,350,斯洛文尼亚,426141
86,第86章 铁道及电...,405,巴巴多斯,9966208
86,第86章 铁道及电...,410,巴西,29252641
86,第86章 铁道及电...,415,哥斯达黎加,210386
86,第86章 铁道及电...,427,牙买加,3852566
86,第86章 铁道及电...,429,墨西哥,59752114
86,第86章 铁道及电...,442,特立尼达和多巴哥,191995
86,第86章 铁道及电...,444,乌拉圭,278088
86,第86章 铁道及电...,446,英属维尔京群岛,2722067
86,第86章 铁道及电...,501,加拿大,41447614
86,第86章 铁道及电...,621,马绍尔群岛,62012167
87,第87章 车辆及其...,108,塞浦路斯,5644395
87,第87章 车辆及其...,118,科威特,103148989
87,第87章 车辆及其...,123,马尔代夫,2989179
87,第87章 车辆及其...,124,蒙古,95109944
87,第87章 车辆及其...,127,巴基斯坦,105367153
87,第87章 车辆及其...,129,菲律宾,411165714
87,第87章 车辆及其...,137,土耳其,363005814
87,第87章 车辆及其...,138,阿联酋,424525290
87,第87章 车辆及其...,147,塔吉克斯坦,6617248
87,第87章 车辆及其...,203,贝宁,53652890
87,第87章 车辆及其...,208,佛得角,3016320
87,第87章 车辆及其...,209,中非,2603907
87,第87章 车辆及其...,211,乍得,4850208
87,第87章 车辆及其...,213,刚果共和国,13979929
87,第87章 车辆及其...,219,冈比亚,16113334
87,第87章 车辆及其...,220,加纳,269082429
87,第87章 车辆及其...,222,几内亚比绍,11552
87,第87章 车辆及其...,224,肯尼亚,120858707
87,第87章 车辆及其...,227,马达加斯加,25457916
87,第87章 车辆及其...,233,莫桑比克,75692346
87,第87章 车辆及其...,235,尼日尔,54132894
87,第87章 车辆及其...,239,圣多美和普林西比,111890
87,第87章 车辆及其...,241,塞舌尔,3029701
87,第87章 车辆及其...,244,南非,245758057
87,第87章 车辆及其...,250,乌干达,15804598
87,第87章 车辆及其...,252,刚果民主共和国,72270181
87,第87章 车辆及其...,254,津巴布韦,18258968
87,第87章 车辆及其...,258,厄立特里亚,28397859
87,第87章 车辆及其...,301,比利时,277736547
87,第87章 车辆及其...,305,法国,690123311
87,第87章 车辆及其...,306,爱尔兰,28581818
87,第87章 车辆及其...,307,意大利,472536427
87,第87章 车辆及其...,309,荷兰,577729347
87,第87章 车辆及其...,310,希腊,42956731
87,第87章 车辆及其...,312,西班牙,320221565
87,第87章 车辆及其...,313,阿尔巴尼亚,9504905
87,第87章 车辆及其...,315,奥地利,39555271
87,第87章 车辆及其...,316,保加利亚,36982509
87,第87章 车辆及其...,318,芬兰,65605240
87,第87章 车辆及其...,321,匈牙利,145520359
87,第87章 车辆及其...,326,挪威,123139442
87,第87章 车辆及其...,327,波兰,473550301
87,第87章 车辆及其...,336,立陶宛,36894852
87,第87章 车辆及其...,339,阿塞拜疆,25675586
87,第87章 车辆及其...,340,白俄罗斯,102843065
87,第87章 车辆及其...,350,斯洛文尼亚,34783209
87,第87章 车辆及其...,359,黑山,10705974
87,第87章 车辆及其...,404,巴哈马,1005884
87,第87章 车辆及其...,405,巴巴多斯,4166735
87,第87章 车辆及其...,406,伯利兹,3059721
87,第87章 车辆及其...,408,玻利维亚,69920701
87,第87章 车辆及其...,410,巴西,539838887
87,第87章 车辆及其...,415,哥斯达黎加,40543124
87,第87章 车辆及其...,422,瓜德罗普,28198
87,第87章 车辆及其...,427,牙买加,11590240
87,第87章 车辆及其...,429,墨西哥,1710068112
87,第87章 车辆及其...,431,尼加拉瓜,28552672
87,第87章 车辆及其...,435,波多黎各,4852699
87,第87章 车辆及其...,442,特立尼达和多巴哥,5662089
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,265413
87,第87章 车辆及其...,444,乌拉圭,43870627
87,第87章 车辆及其...,501,加拿大,660647362
87,第87章 车辆及其...,614,汤加,357186
87,第87章 车辆及其...,617,萨摩亚,1907795
87,第87章 车辆及其...,621,马绍尔群岛,682972
87,第87章 车辆及其...,699,大洋洲其他国家(地区),44286
88,第88章 航空器、...,127,巴基斯坦,71315598
88,第88章 航空器、...,129,菲律宾,5400749
88,第88章 航空器、...,137,土耳其,844476
88,第88章 航空器、...,138,阿联酋,6472955
88,第88章 航空器、...,244,南非,235238
88,第88章 航空器、...,301,比利时,9038
88,第88章 航空器、...,305,法国,59845577
88,第88章 航空器、...,306,爱尔兰,560710
88,第88章 航空器、...,307,意大利,7654418
88,第88章 航空器、...,309,荷兰,1154592
88,第88章 航空器、...,310,希腊,309729
88,第88章 航空器、...,312,西班牙,31922156
88,第88章 航空器、...,315,奥地利,7676542
88,第88章 航空器、...,316,保加利亚,149878
88,第88章 航空器、...,318,芬兰,9705
88,第88章 航空器、...,321,匈牙利,39677
88,第88章 航空器、...,326,挪威,42367
88,第88章 航空器、...,327,波兰,1615755
88,第88章 航空器、...,340,白俄罗斯,25580
88,第88章 航空器、...,350,斯洛文尼亚,773511
88,第88章 航空器、...,410,巴西,50346
88,第88章 航空器、...,415,哥斯达黎加,452001
88,第88章 航空器、...,429,墨西哥,3903119
88,第88章 航空器、...,435,波多黎各,101335
88,第88章 航空器、...,444,乌拉圭,434299
88,第88章 航空器、...,501,加拿大,74549728
89,第89章 船舶及浮...,108,塞浦路斯,323067
89,第89章 船舶及浮...,118,科威特,1694411
89,第89章 船舶及浮...,123,马尔代夫,298103
89,第89章 船舶及浮...,124,蒙古,2000
89,第89章 船舶及浮...,127,巴基斯坦,261209
89,第89章 船舶及浮...,129,菲律宾,1895908
89,第89章 船舶及浮...,137,土耳其,779565
89,第89章 船舶及浮...,138,阿联酋,219327780
89,第89章 船舶及浮...,220,加纳,10850
89,第89章 船舶及浮...,224,肯尼亚,104296
89,第89章 船舶及浮...,227,马达加斯加,1665367
89,第89章 船舶及浮...,241,塞舌尔,19660
89,第89章 船舶及浮...,244,南非,180323
89,第89章 船舶及浮...,301,比利时,2093145
89,第89章 船舶及浮...,305,法国,18371051
89,第89章 船舶及浮...,306,爱尔兰,157373
89,第89章 船舶及浮...,307,意大利,5168133
89,第89章 船舶及浮...,309,荷兰,22649028
89,第89章 船舶及浮...,310,希腊,1781962
89,第89章 船舶及浮...,312,西班牙,6974807
89,第89章 船舶及浮...,313,阿尔巴尼亚,126309
89,第89章 船舶及浮...,315,奥地利,645089
89,第89章 船舶及浮...,316,保加利亚,410499
89,第89章 船舶及浮...,318,芬兰,2236798
89,第89章 船舶及浮...,321,匈牙利,76601
89,第89章 船舶及浮...,326,挪威,1098384904
89,第89章 船舶及浮...,327,波兰,27479778
89,第89章 船舶及浮...,336,立陶宛,337887
89,第89章 船舶及浮...,340,白俄罗斯,773897
89,第89章 船舶及浮...,350,斯洛文尼亚,5874934
89,第89章 船舶及浮...,410,巴西,765654
89,第89章 船舶及浮...,415,哥斯达黎加,94682
89,第89章 船舶及浮...,427,牙买加,3376
89,第89章 船舶及浮...,429,墨西哥,3757
89,第89章 船舶及浮...,435,波多黎各,10026
89,第89章 船舶及浮...,442,特立尼达和多巴哥,25878
89,第89章 船舶及浮...,444,乌拉圭,191040
89,第89章 船舶及浮...,501,加拿大,13207688
89,第89章 船舶及浮...,621,马绍尔群岛,542490103
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),109008
90,第90章 光学、照...,108,塞浦路斯,6859519
90,第90章 光学、照...,109,朝鲜,32528
90,第90章 光学、照...,118,科威特,28098443
90,第90章 光学、照...,123,马尔代夫,450664
90,第90章 光学、照...,124,蒙古,10990645
90,第90章 光学、照...,127,巴基斯坦,193040030
90,第90章 光学、照...,129,菲律宾,288576883
90,第90章 光学、照...,137,土耳其,749501734
90,第90章 光学、照...,138,阿联酋,553926852
90,第90章 光学、照...,147,塔吉克斯坦,7577060
90,第90章 光学、照...,203,贝宁,12592489
90,第90章 光学、照...,207,加那利群岛,976611
90,第90章 光学、照...,208,佛得角,218836
90,第90章 光学、照...,209,中非,180800
90,第90章 光学、照...,211,乍得,7497961
90,第90章 光学、照...,213,刚果共和国,1385391
90,第90章 光学、照...,219,冈比亚,419113
90,第90章 光学、照...,220,加纳,18648579
90,第90章 光学、照...,222,几内亚比绍,284529
90,第90章 光学、照...,224,肯尼亚,35254413
90,第90章 光学、照...,227,马达加斯加,7838070
90,第90章 光学、照...,233,莫桑比克,20688055
90,第90章 光学、照...,235,尼日尔,2766289
90,第90章 光学、照...,239,圣多美和普林西比,199725
90,第90章 光学、照...,241,塞舌尔,180185
90,第90章 光学、照...,244,南非,132068460
90,第90章 光学、照...,250,乌干达,36952620
90,第90章 光学、照...,252,刚果民主共和国,17840088
90,第90章 光学、照...,254,津巴布韦,6973403
90,第90章 光学、照...,255,莱索托,197454
90,第90章 光学、照...,258,厄立特里亚,389865
90,第90章 光学、照...,301,比利时,284391205
90,第90章 光学、照...,305,法国,529475146
90,第90章 光学、照...,306,爱尔兰,121937521
90,第90章 光学、照...,307,意大利,754715986
90,第90章 光学、照...,309,荷兰,864023496
90,第90章 光学、照...,310,希腊,60403584
90,第90章 光学、照...,312,西班牙,400550245
90,第90章 光学、照...,313,阿尔巴尼亚,6140324
90,第90章 光学、照...,315,奥地利,114284510
90,第90章 光学、照...,316,保加利亚,32866927
90,第90章 光学、照...,318,芬兰,65326643
90,第90章 光学、照...,321,匈牙利,454670834
90,第90章 光学、照...,326,挪威,31193299
90,第90章 光学、照...,327,波兰,919637970
90,第90章 光学、照...,336,立陶宛,71605804
90,第90章 光学、照...,339,阿塞拜疆,26681088
90,第90章 光学、照...,340,白俄罗斯,50956046
90,第90章 光学、照...,350,斯洛文尼亚,48302806
90,第90章 光学、照...,359,黑山,2656222
90,第90章 光学、照...,404,巴哈马,397901
90,第90章 光学、照...,405,巴巴多斯,464325
90,第90章 光学、照...,406,伯利兹,419199
90,第90章 光学、照...,408,玻利维亚,13928460
90,第90章 光学、照...,410,巴西,888381414
90,第90章 光学、照...,415,哥斯达黎加,33755165
90,第90章 光学、照...,422,瓜德罗普,722652
