商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,202,安哥拉,24667500
83,第83章 贱金属杂...,204,博茨瓦纳,2046187
83,第83章 贱金属杂...,205,布隆迪,457450
83,第83章 贱金属杂...,206,喀麦隆,42455611
83,第83章 贱金属杂...,212,科摩罗,667622
83,第83章 贱金属杂...,217,埃塞俄比亚,16056566
83,第83章 贱金属杂...,218,加蓬,4235208
83,第83章 贱金属杂...,221,几内亚,35160813
83,第83章 贱金属杂...,223,科特迪瓦,73143860
83,第83章 贱金属杂...,225,利比里亚,7252010
83,第83章 贱金属杂...,230,毛里塔尼亚,20347607
83,第83章 贱金属杂...,231,毛里求斯,11816915
83,第83章 贱金属杂...,234,纳米比亚,1577134
83,第83章 贱金属杂...,237,留尼汪,1016993
83,第83章 贱金属杂...,240,塞内加尔,55385459
83,第83章 贱金属杂...,242,塞拉利昂,7916929
83,第83章 贱金属杂...,243,索马里,7546362
83,第83章 贱金属杂...,249,突尼斯,39752969
83,第83章 贱金属杂...,259,马约特,151193
83,第83章 贱金属杂...,260,南苏丹,53524
83,第83章 贱金属杂...,303,英国,664327635
83,第83章 贱金属杂...,304,德国,617866282
83,第83章 贱金属杂...,324,马耳他,3182694
83,第83章 贱金属杂...,344,俄罗斯,604699784
83,第83章 贱金属杂...,351,克罗地亚,31011312
83,第83章 贱金属杂...,358,塞尔维亚,12642130
83,第83章 贱金属杂...,401,安提瓜和巴布达,1448666
83,第83章 贱金属杂...,403,阿鲁巴,406568
83,第83章 贱金属杂...,414,多米尼克,141356
83,第83章 贱金属杂...,417,库拉索,1015037
83,第83章 贱金属杂...,420,法属圭亚那,176590
83,第83章 贱金属杂...,421,格林纳达,281938
83,第83章 贱金属杂...,424,圭亚那,7960625
83,第83章 贱金属杂...,425,海地,2167525
83,第83章 贱金属杂...,428,马提尼克,64036
83,第83章 贱金属杂...,437,圣卢西亚,568533
83,第83章 贱金属杂...,440,萨尔瓦多,12769136
83,第83章 贱金属杂...,441,苏里南,2551930
83,第83章 贱金属杂...,502,美国,3403119185
83,第83章 贱金属杂...,601,澳大利亚,393552396
83,第83章 贱金属杂...,607,新喀里多尼亚,1017247
83,第83章 贱金属杂...,618,基里巴斯,29741
84,第84章 核反应堆...,102,巴林,123592667
84,第84章 核反应堆...,104,不丹,41101998
84,第84章 核反应堆...,110,中国香港,20971528797
84,第84章 核反应堆...,111,印度,17489332143
84,第84章 核反应堆...,112,印度尼西亚,10417229731
84,第84章 核反应堆...,113,伊朗,1399431144
84,第84章 核反应堆...,116,日本,17924689608
84,第84章 核反应堆...,119,老挝,474044328
84,第84章 核反应堆...,120,黎巴嫩,191250299
84,第84章 核反应堆...,122,马来西亚,8589039485
84,第84章 核反应堆...,125,尼泊尔,173934579
84,第84章 核反应堆...,126,阿曼,857092450
84,第84章 核反应堆...,132,新加坡,5289969068
84,第84章 核反应堆...,133,韩国,12177537695
84,第84章 核反应堆...,135,叙利亚,38965538
84,第84章 核反应堆...,136,泰国,9830618625
84,第84章 核反应堆...,139,也门,219962735
84,第84章 核反应堆...,141,越南,11450565580
84,第84章 核反应堆...,143,中国台湾,5710604551
84,第84章 核反应堆...,145,哈萨克斯坦,3134309706
84,第84章 核反应堆...,148,土库曼斯坦,199474482
84,第84章 核反应堆...,149,乌兹别克斯坦,1672953750
84,第84章 核反应堆...,150,格鲁吉亚,318330730
84,第84章 核反应堆...,151,亚美尼亚,232864838
84,第84章 核反应堆...,152,阿塞拜疆,299095980
84,第84章 核反应堆...,202,安哥拉,389398692
84,第84章 核反应堆...,204,博茨瓦纳,22564703
84,第84章 核反应堆...,205,布隆迪,7243609
84,第84章 核反应堆...,206,喀麦隆,230165438
84,第84章 核反应堆...,212,科摩罗,2677778
84,第84章 核反应堆...,217,埃塞俄比亚,564761559
84,第84章 核反应堆...,218,加蓬,72563898
84,第84章 核反应堆...,221,几内亚,1142516212
84,第84章 核反应堆...,223,科特迪瓦,530874945
84,第84章 核反应堆...,225,利比里亚,643257269
84,第84章 核反应堆...,230,毛里塔尼亚,90814320
84,第84章 核反应堆...,231,毛里求斯,58627219
84,第84章 核反应堆...,234,纳米比亚,57924128
84,第84章 核反应堆...,237,留尼汪,22344053
84,第84章 核反应堆...,240,塞内加尔,356155327
84,第84章 核反应堆...,242,塞拉利昂,88120055
84,第84章 核反应堆...,243,索马里,45225563
84,第84章 核反应堆...,245,西撒哈拉,308474
84,第84章 核反应堆...,249,突尼斯,299106482
84,第84章 核反应堆...,259,马约特,1717509
84,第84章 核反应堆...,260,南苏丹,8153719
84,第84章 核反应堆...,303,英国,7374080062
84,第84章 核反应堆...,304,德国,14115807720
84,第84章 核反应堆...,324,马耳他,160733065
84,第84章 核反应堆...,344,俄罗斯,17715989967
84,第84章 核反应堆...,351,克罗地亚,515343134
84,第84章 核反应堆...,358,塞尔维亚,713044446
84,第84章 核反应堆...,401,安提瓜和巴布达,6937805
84,第84章 核反应堆...,403,阿鲁巴,6313253
84,第84章 核反应堆...,414,多米尼克,4764341
84,第84章 核反应堆...,417,库拉索,5957326
84,第84章 核反应堆...,420,法属圭亚那,5491154
84,第84章 核反应堆...,421,格林纳达,5853005
84,第84章 核反应堆...,424,圭亚那,170170267
84,第84章 核反应堆...,425,海地,17727402
84,第84章 核反应堆...,428,马提尼克,7136186
84,第84章 核反应堆...,437,圣卢西亚,7465340
84,第84章 核反应堆...,440,萨尔瓦多,159446977
84,第84章 核反应堆...,441,苏里南,55725093
84,第84章 核反应堆...,502,美国,62788569393
84,第84章 核反应堆...,601,澳大利亚,6946022776
84,第84章 核反应堆...,607,新喀里多尼亚,7531816
84,第84章 核反应堆...,618,基里巴斯,988198
85,第85章 电机、电...,102,巴林,88811008
85,第85章 电机、电...,104,不丹,133339988
85,第85章 电机、电...,110,中国香港,75815522402
85,第85章 电机、电...,111,印度,33726375318
85,第85章 电机、电...,112,印度尼西亚,9608870424
85,第85章 电机、电...,113,伊朗,818441164
85,第85章 电机、电...,116,日本,25807648239
85,第85章 电机、电...,119,老挝,383783118
85,第85章 电机、电...,120,黎巴嫩,225664803
85,第85章 电机、电...,122,马来西亚,16598436044
85,第85章 电机、电...,125,尼泊尔,286652937
85,第85章 电机、电...,126,阿曼,412698651
85,第85章 电机、电...,132,新加坡,10200407208
85,第85章 电机、电...,133,韩国,24715550501
85,第85章 电机、电...,135,叙利亚,20389428
85,第85章 电机、电...,136,泰国,15040783618
85,第85章 电机、电...,139,也门,300048412
85,第85章 电机、电...,141,越南,38388265918
85,第85章 电机、电...,143,中国台湾,21260625878
85,第85章 电机、电...,145,哈萨克斯坦,1812466587
85,第85章 电机、电...,148,土库曼斯坦,152366789
85,第85章 电机、电...,149,乌兹别克斯坦,1157304643
85,第85章 电机、电...,150,格鲁吉亚,161193544
85,第85章 电机、电...,151,亚美尼亚,171694750
85,第85章 电机、电...,152,阿塞拜疆,243353287
85,第85章 电机、电...,202,安哥拉,323720845
85,第85章 电机、电...,204,博茨瓦纳,22914142
85,第85章 电机、电...,205,布隆迪,6189489
85,第85章 电机、电...,206,喀麦隆,276526602
85,第85章 电机、电...,212,科摩罗,3019267
85,第85章 电机、电...,217,埃塞俄比亚,575933715
85,第85章 电机、电...,218,加蓬,26144093
85,第85章 电机、电...,221,几内亚,827381082
85,第85章 电机、电...,223,科特迪瓦,634825164
85,第85章 电机、电...,225,利比里亚,144843500
85,第85章 电机、电...,230,毛里塔尼亚,70344851
85,第85章 电机、电...,231,毛里求斯,59460869
85,第85章 电机、电...,234,纳米比亚,106894662
85,第85章 电机、电...,237,留尼汪,24600051
85,第85章 电机、电...,240,塞内加尔,275987007
85,第85章 电机、电...,242,塞拉利昂,50769874
85,第85章 电机、电...,243,索马里,63385833
85,第85章 电机、电...,245,西撒哈拉,37275
85,第85章 电机、电...,249,突尼斯,408047650
85,第85章 电机、电...,259,马约特,3091647
85,第85章 电机、电...,260,南苏丹,5803062
85,第85章 电机、电...,303,英国,9639638554
85,第85章 电机、电...,304,德国,21024183897
85,第85章 电机、电...,324,马耳他,52773811
85,第85章 电机、电...,344,俄罗斯,9516791875
85,第85章 电机、电...,351,克罗地亚,295354026
85,第85章 电机、电...,358,塞尔维亚,562523271
85,第85章 电机、电...,401,安提瓜和巴布达,1594720
85,第85章 电机、电...,403,阿鲁巴,1682728
85,第85章 电机、电...,414,多米尼克,3267268
85,第85章 电机、电...,417,库拉索,4903578
85,第85章 电机、电...,420,法属圭亚那,2294022
85,第85章 电机、电...,421,格林纳达,3449981
85,第85章 电机、电...,424,圭亚那,60730143
85,第85章 电机、电...,425,海地,43341103
85,第85章 电机、电...,428,马提尼克,1830519
85,第85章 电机、电...,437,圣卢西亚,3760733
85,第85章 电机、电...,440,萨尔瓦多,107276388
85,第85章 电机、电...,441,苏里南,26595389
85,第85章 电机、电...,502,美国,78300818723
85,第85章 电机、电...,601,澳大利亚,7825389760
85,第85章 电机、电...,607,新喀里多尼亚,6802819
85,第85章 电机、电...,618,基里巴斯,3468640
86,第86章 铁道及电...,102,巴林,21780
86,第86章 铁道及电...,110,中国香港,3086157555
86,第86章 铁道及电...,111,印度,257522067
86,第86章 铁道及电...,112,印度尼西亚,219196572
86,第86章 铁道及电...,113,伊朗,401741
86,第86章 铁道及电...,116,日本,100091029
86,第86章 铁道及电...,119,老挝,284285
86,第86章 铁道及电...,120,黎巴嫩,4381135
86,第86章 铁道及电...,122,马来西亚,25866679
86,第86章 铁道及电...,125,尼泊尔,24093
86,第86章 铁道及电...,126,阿曼,1747761
86,第86章 铁道及电...,132,新加坡,657921132
86,第86章 铁道及电...,133,韩国,350861009
86,第86章 铁道及电...,136,泰国,17540902
86,第86章 铁道及电...,141,越南,24396393
86,第86章 铁道及电...,143,中国台湾,91671463
86,第86章 铁道及电...,145,哈萨克斯坦,118747571
86,第86章 铁道及电...,148,土库曼斯坦,4998621
86,第86章 铁道及电...,149,乌兹别克斯坦,2852602
86,第86章 铁道及电...,150,格鲁吉亚,15596
86,第86章 铁道及电...,151,亚美尼亚,19422
86,第86章 铁道及电...,152,阿塞拜疆,75834
86,第86章 铁道及电...,202,安哥拉,13138005
86,第86章 铁道及电...,206,喀麦隆,2388227
86,第86章 铁道及电...,217,埃塞俄比亚,531373
86,第86章 铁道及电...,218,加蓬,130041
86,第86章 铁道及电...,221,几内亚,36331338
86,第86章 铁道及电...,223,科特迪瓦,344682
86,第86章 铁道及电...,225,利比里亚,3400
86,第86章 铁道及电...,230,毛里塔尼亚,3992137
86,第86章 铁道及电...,231,毛里求斯,677174
86,第86章 铁道及电...,237,留尼汪,493
86,第86章 铁道及电...,240,塞内加尔,169597
86,第86章 铁道及电...,242,塞拉利昂,929100
86,第86章 铁道及电...,245,西撒哈拉,38815
86,第86章 铁道及电...,249,突尼斯,20955
86,第86章 铁道及电...,303,英国,192656760
86,第86章 铁道及电...,304,德国,1450593281
86,第86章 铁道及电...,344,俄罗斯,174308386
86,第86章 铁道及电...,351,克罗地亚,1629720
86,第86章 铁道及电...,358,塞尔维亚,11423179
86,第86章 铁道及电...,424,圭亚那,10293923
86,第86章 铁道及电...,425,海地,113807
86,第86章 铁道及电...,440,萨尔瓦多,441343
86,第86章 铁道及电...,502,美国,1511683593
86,第86章 铁道及电...,601,澳大利亚,245540243
86,第86章 铁道及电...,607,新喀里多尼亚,393902
87,第87章 车辆及其...,102,巴林,171065559
87,第87章 车辆及其...,104,不丹,7384362
87,第87章 车辆及其...,110,中国香港,816833028
87,第87章 车辆及其...,111,印度,1630464537
87,第87章 车辆及其...,112,印度尼西亚,3439589725
87,第87章 车辆及其...,113,伊朗,1010796415
87,第87章 车辆及其...,116,日本,4879452250
87,第87章 车辆及其...,119,老挝,266595447
87,第87章 车辆及其...,120,黎巴嫩,90022405
87,第87章 车辆及其...,122,马来西亚,2538427457
87,第87章 车辆及其...,125,尼泊尔,173500900
87,第87章 车辆及其...,126,阿曼,165468939
87,第87章 车辆及其...,132,新加坡,747996233
87,第87章 车辆及其...,133,韩国,2734957462
87,第87章 车辆及其...,135,叙利亚,9219009
87,第87章 车辆及其...,136,泰国,3138048663
87,第87章 车辆及其...,139,也门,95368074
87,第87章 车辆及其...,141,越南,2114864899
87,第87章 车辆及其...,143,中国台湾,705571593
87,第87章 车辆及其...,145,哈萨克斯坦,2233490370
87,第87章 车辆及其...,148,土库曼斯坦,77396836
87,第87章 车辆及其...,149,乌兹别克斯坦,1132673192
87,第87章 车辆及其...,150,格鲁吉亚,89734516
87,第87章 车辆及其...,151,亚美尼亚,245276738
87,第87章 车辆及其...,152,阿塞拜疆,409071451
87,第87章 车辆及其...,202,安哥拉,198351602
87,第87章 车辆及其...,204,博茨瓦纳,8575784
87,第87章 车辆及其...,205,布隆迪,7905393
87,第87章 车辆及其...,206,喀麦隆,143579671
87,第87章 车辆及其...,212,科摩罗,3717067
87,第87章 车辆及其...,217,埃塞俄比亚,140646457
87,第87章 车辆及其...,218,加蓬,54099635
87,第87章 车辆及其...,221,几内亚,432778640
87,第87章 车辆及其...,223,科特迪瓦,353453440
87,第87章 车辆及其...,225,利比里亚,25554933
87,第87章 车辆及其...,230,毛里塔尼亚,67122384
87,第87章 车辆及其...,231,毛里求斯,56857877
87,第87章 车辆及其...,234,纳米比亚,11856131
87,第87章 车辆及其...,237,留尼汪,20512627
87,第87章 车辆及其...,240,塞内加尔,225994487
87,第87章 车辆及其...,242,塞拉利昂,15684919
87,第87章 车辆及其...,243,索马里,28430574
87,第87章 车辆及其...,249,突尼斯,210698605
87,第87章 车辆及其...,259,马约特,7896318
87,第87章 车辆及其...,260,南苏丹,33133717
87,第87章 车辆及其...,303,英国,4186523439
87,第87章 车辆及其...,304,德国,4519617457
87,第87章 车辆及其...,324,马耳他,8834403
87,第87章 车辆及其...,344,俄罗斯,7482604292
87,第87章 车辆及其...,351,克罗地亚,58012050
87,第87章 车辆及其...,358,塞尔维亚,138985345
87,第87章 车辆及其...,401,安提瓜和巴布达,8382834
87,第87章 车辆及其...,403,阿鲁巴,15288947
87,第87章 车辆及其...,414,多米尼克,343098
87,第87章 车辆及其...,417,库拉索,10765327
87,第87章 车辆及其...,420,法属圭亚那,3040028
87,第87章 车辆及其...,421,格林纳达,3705084
87,第87章 车辆及其...,424,圭亚那,43789009
87,第87章 车辆及其...,425,海地,30615517
87,第87章 车辆及其...,428,马提尼克,1470952
87,第87章 车辆及其...,437,圣卢西亚,2508935
87,第87章 车辆及其...,440,萨尔瓦多,128104785
87,第87章 车辆及其...,441,苏里南,31440574
87,第87章 车辆及其...,502,美国,12002006162
87,第87章 车辆及其...,601,澳大利亚,4632468783
87,第87章 车辆及其...,607,新喀里多尼亚,874994
87,第87章 车辆及其...,618,基里巴斯,2473198
88,第88章 航空器、...,110,中国香港,190621302
88,第88章 航空器、...,111,印度,634912
88,第88章 航空器、...,112,印度尼西亚,69858545
88,第88章 航空器、...,116,日本,32785743
88,第88章 航空器、...,119,老挝,2332410
88,第88章 航空器、...,122,马来西亚,51212570
88,第88章 航空器、...,125,尼泊尔,1389
88,第88章 航空器、...,126,阿曼,1140877
88,第88章 航空器、...,132,新加坡,5476716
88,第88章 航空器、...,133,韩国,31054538
88,第88章 航空器、...,136,泰国,46806842
88,第88章 航空器、...,141,越南,22543726
88,第88章 航空器、...,143,中国台湾,8555076
88,第88章 航空器、...,145,哈萨克斯坦,166891
88,第88章 航空器、...,150,格鲁吉亚,94007
88,第88章 航空器、...,151,亚美尼亚,162084
88,第88章 航空器、...,217,埃塞俄比亚,1887
88,第88章 航空器、...,221,几内亚,77559
88,第88章 航空器、...,223,科特迪瓦,24167
88,第88章 航空器、...,231,毛里求斯,132690
88,第88章 航空器、...,234,纳米比亚,79068
88,第88章 航空器、...,237,留尼汪,22296
88,第88章 航空器、...,249,突尼斯,2278721
88,第88章 航空器、...,303,英国,564302844
88,第88章 航空器、...,304,德国,177680171
88,第88章 航空器、...,324,马耳他,19954
88,第88章 航空器、...,344,俄罗斯,77341713
88,第88章 航空器、...,351,克罗地亚,1659787
88,第88章 航空器、...,358,塞尔维亚,2773215
88,第88章 航空器、...,424,圭亚那,84639
88,第88章 航空器、...,440,萨尔瓦多,410915
88,第88章 航空器、...,502,美国,514866403
88,第88章 航空器、...,601,澳大利亚,84983253
89,第89章 船舶及浮...,102,巴林,2119463
89,第89章 船舶及浮...,110,中国香港,6997471926
89,第89章 船舶及浮...,111,印度,2661756
89,第89章 船舶及浮...,112,印度尼西亚,1544407278
89,第89章 船舶及浮...,113,伊朗,941947
89,第89章 船舶及浮...,116,日本,12668440
89,第89章 船舶及浮...,119,老挝,1444403
89,第89章 船舶及浮...,120,黎巴嫩,196313
89,第89章 船舶及浮...,122,马来西亚,821159026
89,第89章 船舶及浮...,126,阿曼,1367000
89,第89章 船舶及浮...,132,新加坡,2170583382
89,第89章 船舶及浮...,133,韩国,848970188
89,第89章 船舶及浮...,136,泰国,38647683
89,第89章 船舶及浮...,139,也门,4313
89,第89章 船舶及浮...,141,越南,1330013372
89,第89章 船舶及浮...,143,中国台湾,63502423
89,第89章 船舶及浮...,145,哈萨克斯坦,379483
89,第89章 船舶及浮...,148,土库曼斯坦,101762
89,第89章 船舶及浮...,150,格鲁吉亚,172381
89,第89章 船舶及浮...,151,亚美尼亚,2715
89,第89章 船舶及浮...,152,阿塞拜疆,4369
89,第89章 船舶及浮...,202,安哥拉,1691205
89,第89章 船舶及浮...,204,博茨瓦纳,110260
89,第89章 船舶及浮...,221,几内亚,369802641
89,第89章 船舶及浮...,223,科特迪瓦,80658
89,第89章 船舶及浮...,225,利比里亚,8736850239
89,第89章 船舶及浮...,231,毛里求斯,51824
89,第89章 船舶及浮...,240,塞内加尔,35824666
89,第89章 船舶及浮...,243,索马里,85911
89,第89章 船舶及浮...,249,突尼斯,19853
89,第89章 船舶及浮...,303,英国,64172443
89,第89章 船舶及浮...,304,德国,99139701
89,第89章 船舶及浮...,324,马耳他,2355372068
89,第89章 船舶及浮...,344,俄罗斯,27941772
89,第89章 船舶及浮...,351,克罗地亚,3841108
89,第89章 船舶及浮...,358,塞尔维亚,42301
89,第89章 船舶及浮...,417,库拉索,90569
89,第89章 船舶及浮...,420,法属圭亚那,3782
89,第89章 船舶及浮...,424,圭亚那,46751
89,第89章 船舶及浮...,428,马提尼克,2365
89,第89章 船舶及浮...,437,圣卢西亚,355986
89,第89章 船舶及浮...,502,美国,95564106
89,第89章 船舶及浮...,601,澳大利亚,1282048523
89,第89章 船舶及浮...,607,新喀里多尼亚,350020
89,第89章 船舶及浮...,618,基里巴斯,145186439
90,第90章 光学、照...,102,巴林,33058399
90,第90章 光学、照...,104,不丹,992819
90,第90章 光学、照...,110,中国香港,2270934168
90,第90章 光学、照...,111,印度,2058472909
90,第90章 光学、照...,112,印度尼西亚,627640752
90,第90章 光学、照...,113,伊朗,117458559
90,第90章 光学、照...,116,日本,2737739515
90,第90章 光学、照...,119,老挝,23527100
90,第90章 光学、照...,120,黎巴嫩,42697035
90,第90章 光学、照...,122,马来西亚,859759388
90,第90章 光学、照...,125,尼泊尔,25462012
90,第90章 光学、照...,126,阿曼,41562388
90,第90章 光学、照...,132,新加坡,886324681
90,第90章 光学、照...,133,韩国,2598572423
90,第90章 光学、照...,135,叙利亚,2187716
90,第90章 光学、照...,136,泰国,1334503748
90,第90章 光学、照...,139,也门,24601543
90,第90章 光学、照...,141,越南,1768985502
90,第90章 光学、照...,143,中国台湾,934745780
90,第90章 光学、照...,145,哈萨克斯坦,301527023
90,第90章 光学、照...,148,土库曼斯坦,14302230
90,第90章 光学、照...,149,乌兹别克斯坦,97209256
90,第90章 光学、照...,150,格鲁吉亚,16855566
90,第90章 光学、照...,151,亚美尼亚,17826476
90,第90章 光学、照...,152,阿塞拜疆,26304450
90,第90章 光学、照...,202,安哥拉,16485767
90,第90章 光学、照...,204,博茨瓦纳,1791553
90,第90章 光学、照...,205,布隆迪,428942
90,第90章 光学、照...,206,喀麦隆,20222697
90,第90章 光学、照...,212,科摩罗,531241
90,第90章 光学、照...,217,埃塞俄比亚,33013735
90,第90章 光学、照...,218,加蓬,1926644
90,第90章 光学、照...,221,几内亚,71015734
90,第90章 光学、照...,223,科特迪瓦,48587961
90,第90章 光学、照...,225,利比里亚,30606775
90,第90章 光学、照...,230,毛里塔尼亚,8271736
90,第90章 光学、照...,231,毛里求斯,8500174
90,第90章 光学、照...,234,纳米比亚,3647091
90,第90章 光学、照...,237,留尼汪,1445286
90,第90章 光学、照...,240,塞内加尔,38394277
90,第90章 光学、照...,242,塞拉利昂,6263341
90,第90章 光学、照...,243,索马里,9794461
90,第90章 光学、照...,249,突尼斯,37291283
90,第90章 光学、照...,259,马约特,32706
90,第90章 光学、照...,260,南苏丹,3430196
90,第90章 光学、照...,303,英国,1079825591
90,第90章 光学、照...,304,德国,2722015557
90,第90章 光学、照...,324,马耳他,4651963
90,第90章 光学、照...,344,俄罗斯,1939308736
90,第90章 光学、照...,351,克罗地亚,35367082
90,第90章 光学、照...,358,塞尔维亚,54885892
90,第90章 光学、照...,401,安提瓜和巴布达,372660
90,第90章 光学、照...,403,阿鲁巴,331507
90,第90章 光学、照...,414,多米尼克,39025
90,第90章 光学、照...,417,库拉索,352978
90,第90章 光学、照...,420,法属圭亚那,262980
90,第90章 光学、照...,421,格林纳达,41000
90,第90章 光学、照...,424,圭亚那,3843039
90,第90章 光学、照...,425,海地,7786404
90,第90章 光学、照...,428,马提尼克,109616
90,第90章 光学、照...,437,圣卢西亚,175130
90,第90章 光学、照...,440,萨尔瓦多,15904128
90,第90章 光学、照...,441,苏里南,7007685
90,第90章 光学、照...,502,美国,9136212502
90,第90章 光学、照...,601,澳大利亚,745237616
90,第90章 光学、照...,607,新喀里多尼亚,732368
90,第90章 光学、照...,618,基里巴斯,81606
91,第91章 钟表及其...,102,巴林,380757
91,第91章 钟表及其...,110,中国香港,876685834
91,第91章 钟表及其...,111,印度,81334769
91,第91章 钟表及其...,112,印度尼西亚,47575496
91,第91章 钟表及其...,113,伊朗,3434994
91,第91章 钟表及其...,116,日本,142617210
91,第91章 钟表及其...,119,老挝,207133
91,第91章 钟表及其...,120,黎巴嫩,1597630
91,第91章 钟表及其...,122,马来西亚,74857526
91,第91章 钟表及其...,125,尼泊尔,1192432
91,第91章 钟表及其...,126,阿曼,1665828
91,第91章 钟表及其...,132,新加坡,56934971
91,第91章 钟表及其...,133,韩国,44469238
91,第91章 钟表及其...,135,叙利亚,166027
91,第91章 钟表及其...,136,泰国,28746703
91,第91章 钟表及其...,139,也门,4033568
91,第91章 钟表及其...,141,越南,45645441
91,第91章 钟表及其...,143,中国台湾,48918088
91,第91章 钟表及其...,145,哈萨克斯坦,12120655
91,第91章 钟表及其...,148,土库曼斯坦,434723
91,第91章 钟表及其...,149,乌兹别克斯坦,1467393
91,第91章 钟表及其...,150,格鲁吉亚,1710424
91,第91章 钟表及其...,151,亚美尼亚,210918
91,第91章 钟表及其...,152,阿塞拜疆,919938
91,第91章 钟表及其...,202,安哥拉,655763
91,第91章 钟表及其...,204,博茨瓦纳,28298
91,第91章 钟表及其...,206,喀麦隆,522235
91,第91章 钟表及其...,217,埃塞俄比亚,51618
91,第91章 钟表及其...,218,加蓬,273784
91,第91章 钟表及其...,221,几内亚,1402174
91,第91章 钟表及其...,223,科特迪瓦,2502005
91,第91章 钟表及其...,225,利比里亚,211396
91,第91章 钟表及其...,230,毛里塔尼亚,639232
91,第91章 钟表及其...,231,毛里求斯,385591
91,第91章 钟表及其...,234,纳米比亚,177545
91,第91章 钟表及其...,237,留尼汪,256768
91,第91章 钟表及其...,240,塞内加尔,1660026
91,第91章 钟表及其...,242,塞拉利昂,676401
91,第91章 钟表及其...,243,索马里,927400
91,第91章 钟表及其...,249,突尼斯,1171367
91,第91章 钟表及其...,303,英国,52734185
91,第91章 钟表及其...,304,德国,88193825
91,第91章 钟表及其...,324,马耳他,30055
91,第91章 钟表及其...,344,俄罗斯,97430558
91,第91章 钟表及其...,351,克罗地亚,2354941
91,第91章 钟表及其...,358,塞尔维亚,505064
91,第91章 钟表及其...,401,安提瓜和巴布达,1980
91,第91章 钟表及其...,403,阿鲁巴,10280
91,第91章 钟表及其...,414,多米尼克,11834
91,第91章 钟表及其...,420,法属圭亚那,47429
91,第91章 钟表及其...,424,圭亚那,94744
91,第91章 钟表及其...,425,海地,204321
91,第91章 钟表及其...,428,马提尼克,70852
91,第91章 钟表及其...,437,圣卢西亚,77963
91,第91章 钟表及其...,440,萨尔瓦多,1013453
91,第91章 钟表及其...,441,苏里南,70927
91,第91章 钟表及其...,502,美国,308825442
91,第91章 钟表及其...,601,澳大利亚,19953357
91,第91章 钟表及其...,607,新喀里多尼亚,1537
91,第91章 钟表及其...,618,基里巴斯,8414
92,第92章 乐器及其...,102,巴林,62122
92,第92章 乐器及其...,110,中国香港,8963641
92,第92章 乐器及其...,111,印度,23287142
92,第92章 乐器及其...,112,印度尼西亚,42644041
92,第92章 乐器及其...,113,伊朗,2153584
92,第92章 乐器及其...,116,日本,100000246
92,第92章 乐器及其...,119,老挝,133204
92,第92章 乐器及其...,120,黎巴嫩,497011
92,第92章 乐器及其...,122,马来西亚,22096643
92,第92章 乐器及其...,125,尼泊尔,1448983
92,第92章 乐器及其...,126,阿曼,1011951
92,第92章 乐器及其...,132,新加坡,20831646
92,第92章 乐器及其...,133,韩国,32314157
92,第92章 乐器及其...,135,叙利亚,12219
92,第92章 乐器及其...,136,泰国,21473816
92,第92章 乐器及其...,139,也门,109433
92,第92章 乐器及其...,141,越南,6085673
92,第92章 乐器及其...,143,中国台湾,9363702
92,第92章 乐器及其...,145,哈萨克斯坦,5276061
92,第92章 乐器及其...,148,土库曼斯坦,66677
92,第92章 乐器及其...,150,格鲁吉亚,113865
92,第92章 乐器及其...,151,亚美尼亚,147912
92,第92章 乐器及其...,152,阿塞拜疆,1246185
92,第92章 乐器及其...,202,安哥拉,365727
92,第92章 乐器及其...,206,喀麦隆,194036
92,第92章 乐器及其...,217,埃塞俄比亚,5175
92,第92章 乐器及其...,218,加蓬,29448
92,第92章 乐器及其...,221,几内亚,380667
92,第92章 乐器及其...,223,科特迪瓦,207122
92,第92章 乐器及其...,225,利比里亚,127302
92,第92章 乐器及其...,230,毛里塔尼亚,7603
92,第92章 乐器及其...,231,毛里求斯,37306
92,第92章 乐器及其...,234,纳米比亚,2965
92,第92章 乐器及其...,240,塞内加尔,60071
92,第92章 乐器及其...,242,塞拉利昂,15772
92,第92章 乐器及其...,243,索马里,3878
92,第92章 乐器及其...,249,突尼斯,115595
92,第92章 乐器及其...,303,英国,42010130
92,第92章 乐器及其...,304,德国,129410745
92,第92章 乐器及其...,324,马耳他,9091
92,第92章 乐器及其...,344,俄罗斯,21379523
92,第92章 乐器及其...,351,克罗地亚,589343
92,第92章 乐器及其...,358,塞尔维亚,591341
92,第92章 乐器及其...,403,阿鲁巴,6302
92,第92章 乐器及其...,424,圭亚那,26757
92,第92章 乐器及其...,425,海地,806
92,第92章 乐器及其...,428,马提尼克,503
92,第92章 乐器及其...,437,圣卢西亚,4244
92,第92章 乐器及其...,440,萨尔瓦多,1853046
92,第92章 乐器及其...,441,苏里南,28301
92,第92章 乐器及其...,502,美国,423664518
92,第92章 乐器及其...,601,澳大利亚,25373901
92,第92章 乐器及其...,618,基里巴斯,7398
93,第93章 武器、弹...,110,中国香港,6947566
93,第93章 武器、弹...,111,印度,571567
93,第93章 武器、弹...,112,印度尼西亚,3208404
93,第93章 武器、弹...,116,日本,3509318
93,第93章 武器、弹...,132,新加坡,81266
93,第93章 武器、弹...,133,韩国,751721
93,第93章 武器、弹...,136,泰国,388152
93,第93章 武器、弹...,141,越南,72541
93,第93章 武器、弹...,150,格鲁吉亚,1112602
