商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,376834342
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,113971121
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,140379
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,8503044
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,2814363613
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,666706872
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,28349669
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,1629108431
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,836045453
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,253186862
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,1923520351
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,41681848
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,43201919
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,49957916
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,176487921
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,373826
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,273386425
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,253698127
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,1116506253
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,40189466
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,505956661
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,137782516
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,3661606
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,8396698
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,9294645
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,3020863
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚,46550249
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,2706112324
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,193293517
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,380440
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,54727667
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,7096269462
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,62577225
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,14740151
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,30188487
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,408008
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,155443253
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,1633784
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,1018434587
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,1877
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,769
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,4189662
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,229273
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳,745493
88,第88章 航空器、航天器及其零件,108,塞浦路斯,264279
88,第88章 航空器、航天器及其零件,118,科威特,11643
88,第88章 航空器、航天器及其零件,124,蒙古,83836
88,第88章 航空器、航天器及其零件,127,巴基斯坦,1560299
88,第88章 航空器、航天器及其零件,129,菲律宾,19695413
88,第88章 航空器、航天器及其零件,137,土耳其,10572524
88,第88章 航空器、航天器及其零件,138,阿联酋,65081360
88,第88章 航空器、航天器及其零件,220,加纳,2214117
88,第88章 航空器、航天器及其零件,224,肯尼亚,24109
88,第88章 航空器、航天器及其零件,235,尼日尔,6516208
88,第88章 航空器、航天器及其零件,241,塞舌尔,3182
88,第88章 航空器、航天器及其零件,244,南非,9301220
88,第88章 航空器、航天器及其零件,301,比利时,5966074
88,第88章 航空器、航天器及其零件,305,法国,121709700
88,第88章 航空器、航天器及其零件,306,爱尔兰,8335406
88,第88章 航空器、航天器及其零件,307,意大利,22113635
88,第88章 航空器、航天器及其零件,309,荷兰,39560615
88,第88章 航空器、航天器及其零件,310,希腊,2530928
88,第88章 航空器、航天器及其零件,312,西班牙,24162843
88,第88章 航空器、航天器及其零件,315,奥地利,8649237
88,第88章 航空器、航天器及其零件,316,保加利亚,491640
88,第88章 航空器、航天器及其零件,318,芬兰,30194
88,第88章 航空器、航天器及其零件,321,匈牙利,703505876
88,第88章 航空器、航天器及其零件,326,挪威,80994
88,第88章 航空器、航天器及其零件,327,波兰,8366786
88,第88章 航空器、航天器及其零件,336,立陶宛,167739
88,第88章 航空器、航天器及其零件,340,白俄罗斯,988368
88,第88章 航空器、航天器及其零件,350,斯洛文尼亚,1634472
88,第88章 航空器、航天器及其零件,405,巴巴多斯,106387
88,第88章 航空器、航天器及其零件,410,巴西,59390731
88,第88章 航空器、航天器及其零件,415,哥斯达黎加,2295971
88,第88章 航空器、航天器及其零件,429,墨西哥,57561436
88,第88章 航空器、航天器及其零件,435,波多黎各,311316
88,第88章 航空器、航天器及其零件,444,乌拉圭,3285578
88,第88章 航空器、航天器及其零件,501,加拿大,95442842
89,第89章 船舶及浮动结构体,108,塞浦路斯,11370
89,第89章 船舶及浮动结构体,118,科威特,47678
89,第89章 船舶及浮动结构体,123,马尔代夫,13679505
89,第89章 船舶及浮动结构体,127,巴基斯坦,1787153
89,第89章 船舶及浮动结构体,129,菲律宾,55746249
89,第89章 船舶及浮动结构体,137,土耳其,586558461
89,第89章 船舶及浮动结构体,138,阿联酋,742698293
89,第89章 船舶及浮动结构体,203,贝宁,2311832
89,第89章 船舶及浮动结构体,208,佛得角,4312980
89,第89章 船舶及浮动结构体,213,刚果共和国,241162
89,第89章 船舶及浮动结构体,220,加纳,15249
89,第89章 船舶及浮动结构体,224,肯尼亚,34259
89,第89章 船舶及浮动结构体,227,马达加斯加,561081
89,第89章 船舶及浮动结构体,233,莫桑比克,23079791
89,第89章 船舶及浮动结构体,244,南非,1074898
89,第89章 船舶及浮动结构体,250,乌干达,610980
89,第89章 船舶及浮动结构体,252,刚果民主共和国,109338
89,第89章 船舶及浮动结构体,301,比利时,2461978
89,第89章 船舶及浮动结构体,305,法国,22793843
89,第89章 船舶及浮动结构体,307,意大利,1800806
89,第89章 船舶及浮动结构体,309,荷兰,302802055
89,第89章 船舶及浮动结构体,310,希腊,449886989
89,第89章 船舶及浮动结构体,312,西班牙,19104793
89,第89章 船舶及浮动结构体,313,阿尔巴尼亚,371258
89,第89章 船舶及浮动结构体,315,奥地利,54300
89,第89章 船舶及浮动结构体,316,保加利亚,144847
89,第89章 船舶及浮动结构体,318,芬兰,395546
89,第89章 船舶及浮动结构体,321,匈牙利,377527
89,第89章 船舶及浮动结构体,326,挪威,1821450
89,第89章 船舶及浮动结构体,327,波兰,2828548
89,第89章 船舶及浮动结构体,336,立陶宛,132713
89,第89章 船舶及浮动结构体,340,白俄罗斯,101290
89,第89章 船舶及浮动结构体,350,斯洛文尼亚,2305889
89,第89章 船舶及浮动结构体,359,黑山,20122
89,第89章 船舶及浮动结构体,404,巴哈马,107825
89,第89章 船舶及浮动结构体,410,巴西,4639086
89,第89章 船舶及浮动结构体,415,哥斯达黎加,10063
89,第89章 船舶及浮动结构体,429,墨西哥,1159954245
89,第89章 船舶及浮动结构体,442,特立尼达和多巴哥,9632
89,第89章 船舶及浮动结构体,446,英属维尔京群岛,910024
89,第89章 船舶及浮动结构体,501,加拿大,10276246
89,第89章 船舶及浮动结构体,617,萨摩亚,18149
89,第89章 船舶及浮动结构体,621,马绍尔群岛,18494682
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,10707991
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,4275245
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,22800502
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,4637991
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,24830078
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,136443706
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,257469648
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,389885079
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,271039900
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,24596514
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,5568778
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,32505
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,746904
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,81702
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,5710104
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,1229829
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,193786
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,35261972
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,14963
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,45272609
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,1255931
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,3238320
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,1288344
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,120460
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,113024318
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,20505184
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,18956574
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,8736680
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,399472
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,18835
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,201048749
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,519121284
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,76760860
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,612406303
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,831011679
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,69335867
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,262251891
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,7662799
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,2185
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,91792239
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,44802830
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,37997679
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,70294
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,188474576
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,24440641
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,443147013
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,42237271
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,103610818
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,28600374
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,60454
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,442015
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,1673633
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1090186
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,1289267
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚,10699855
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,649591451
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,39766759
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,148783
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,1256652
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,633182013
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,7061491
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,19682759
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,2979539
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,144
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,25480638
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,261905135
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,12517
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,446053
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,17755
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,5342362
91,第91章 钟表及其零件,108,塞浦路斯,12567
91,第91章 钟表及其零件,109,朝鲜,7844496
91,第91章 钟表及其零件,118,科威特,358085
91,第91章 钟表及其零件,123,马尔代夫,1148061
91,第91章 钟表及其零件,124,蒙古,183356
91,第91章 钟表及其零件,127,巴基斯坦,6783132
91,第91章 钟表及其零件,129,菲律宾,37071772
91,第91章 钟表及其零件,137,土耳其,15504622
91,第91章 钟表及其零件,138,阿联酋,33087229
91,第91章 钟表及其零件,147,塔吉克斯坦,148410
91,第91章 钟表及其零件,208,佛得角,19120
91,第91章 钟表及其零件,213,刚果共和国,212373
91,第91章 钟表及其零件,220,加纳,1863772
91,第91章 钟表及其零件,224,肯尼亚,4181554
91,第91章 钟表及其零件,227,马达加斯加,167831
91,第91章 钟表及其零件,233,莫桑比克,14786
91,第91章 钟表及其零件,241,塞舌尔,64002
91,第91章 钟表及其零件,244,南非,5314215
91,第91章 钟表及其零件,250,乌干达,87601
91,第91章 钟表及其零件,252,刚果民主共和国,33991
91,第91章 钟表及其零件,301,比利时,10157889
91,第91章 钟表及其零件,305,法国,11854864
91,第91章 钟表及其零件,306,爱尔兰,1278046
91,第91章 钟表及其零件,307,意大利,10864871
91,第91章 钟表及其零件,309,荷兰,38359863
91,第91章 钟表及其零件,310,希腊,3132729
91,第91章 钟表及其零件,312,西班牙,19622238
91,第91章 钟表及其零件,313,阿尔巴尼亚,118892
91,第91章 钟表及其零件,315,奥地利,4883165
91,第91章 钟表及其零件,316,保加利亚,294731
91,第91章 钟表及其零件,318,芬兰,311802
91,第91章 钟表及其零件,321,匈牙利,2877226
91,第91章 钟表及其零件,326,挪威,457360
91,第91章 钟表及其零件,327,波兰,8559959
91,第91章 钟表及其零件,336,立陶宛,536718
91,第91章 钟表及其零件,340,白俄罗斯,2272036
91,第91章 钟表及其零件,350,斯洛文尼亚,476688
91,第91章 钟表及其零件,359,黑山,2584
91,第91章 钟表及其零件,404,巴哈马,5418
91,第91章 钟表及其零件,408,玻利维亚,4
91,第91章 钟表及其零件,410,巴西,27497716
91,第91章 钟表及其零件,415,哥斯达黎加,891015
91,第91章 钟表及其零件,422,瓜德罗普,43026
91,第91章 钟表及其零件,427,牙买加,74138
91,第91章 钟表及其零件,429,墨西哥,15560632
91,第91章 钟表及其零件,431,尼加拉瓜,138685
91,第91章 钟表及其零件,435,波多黎各,19871
91,第91章 钟表及其零件,442,特立尼达和多巴哥,26452
91,第91章 钟表及其零件,444,乌拉圭,2331424
91,第91章 钟表及其零件,501,加拿大,14136931
91,第91章 钟表及其零件,503,格陵兰,7547
91,第91章 钟表及其零件,614,汤加,3252
91,第91章 钟表及其零件,621,马绍尔群岛,9663
92,第92章 乐器及其零件、附件,109,朝鲜,3107173
92,第92章 乐器及其零件、附件,118,科威特,231191
92,第92章 乐器及其零件、附件,123,马尔代夫,2353939
92,第92章 乐器及其零件、附件,124,蒙古,36605
92,第92章 乐器及其零件、附件,127,巴基斯坦,108219
92,第92章 乐器及其零件、附件,129,菲律宾,11859920
92,第92章 乐器及其零件、附件,137,土耳其,10182232
92,第92章 乐器及其零件、附件,138,阿联酋,7384185
92,第92章 乐器及其零件、附件,208,佛得角,61352
92,第92章 乐器及其零件、附件,211,乍得,3426
92,第92章 乐器及其零件、附件,220,加纳,491812
92,第92章 乐器及其零件、附件,224,肯尼亚,740174
92,第92章 乐器及其零件、附件,227,马达加斯加,85875
92,第92章 乐器及其零件、附件,233,莫桑比克,731813
92,第92章 乐器及其零件、附件,244,南非,1531642
92,第92章 乐器及其零件、附件,250,乌干达,1509
92,第92章 乐器及其零件、附件,252,刚果民主共和国,572774
92,第92章 乐器及其零件、附件,254,津巴布韦,33144
92,第92章 乐器及其零件、附件,301,比利时,10929919
92,第92章 乐器及其零件、附件,305,法国,15793356
92,第92章 乐器及其零件、附件,306,爱尔兰,399412
92,第92章 乐器及其零件、附件,307,意大利,4466468
92,第92章 乐器及其零件、附件,309,荷兰,12744748
92,第92章 乐器及其零件、附件,310,希腊,679659
92,第92章 乐器及其零件、附件,312,西班牙,6120993
92,第92章 乐器及其零件、附件,313,阿尔巴尼亚,37779
92,第92章 乐器及其零件、附件,315,奥地利,274928
92,第92章 乐器及其零件、附件,316,保加利亚,175718
92,第92章 乐器及其零件、附件,318,芬兰,29416
92,第92章 乐器及其零件、附件,321,匈牙利,474868
92,第92章 乐器及其零件、附件,326,挪威,19607
92,第92章 乐器及其零件、附件,327,波兰,2819553
92,第92章 乐器及其零件、附件,340,白俄罗斯,1059272
92,第92章 乐器及其零件、附件,350,斯洛文尼亚,555350
92,第92章 乐器及其零件、附件,359,黑山,19
92,第92章 乐器及其零件、附件,406,伯利兹,87726
92,第92章 乐器及其零件、附件,408,玻利维亚,4313
92,第92章 乐器及其零件、附件,410,巴西,29926835
92,第92章 乐器及其零件、附件,415,哥斯达黎加,103072
92,第92章 乐器及其零件、附件,422,瓜德罗普,547
92,第92章 乐器及其零件、附件,427,牙买加,114071
92,第92章 乐器及其零件、附件,429,墨西哥,17223366
92,第92章 乐器及其零件、附件,431,尼加拉瓜,422640
92,第92章 乐器及其零件、附件,435,波多黎各,621407
92,第92章 乐器及其零件、附件,444,乌拉圭,435383
92,第92章 乐器及其零件、附件,501,加拿大,11822875
92,第92章 乐器及其零件、附件,503,格陵兰,217
93,第93章 武器、弹药及其零件、附件,127,巴基斯坦,645
93,第93章 武器、弹药及其零件、附件,137,土耳其,317364
93,第93章 武器、弹药及其零件、附件,138,阿联酋,172656
93,第93章 武器、弹药及其零件、附件,220,加纳,10207
93,第93章 武器、弹药及其零件、附件,301,比利时,1136872
93,第93章 武器、弹药及其零件、附件,305,法国,3008502
93,第93章 武器、弹药及其零件、附件,307,意大利,604704
93,第93章 武器、弹药及其零件、附件,309,荷兰,1218053
93,第93章 武器、弹药及其零件、附件,312,西班牙,1009427
93,第93章 武器、弹药及其零件、附件,326,挪威,40901
93,第93章 武器、弹药及其零件、附件,327,波兰,3444456
93,第93章 武器、弹药及其零件、附件,410,巴西,1068798
93,第93章 武器、弹药及其零件、附件,429,墨西哥,2023316
93,第93章 武器、弹药及其零件、附件,501,加拿大,273381
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,19383640
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,23558593
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,152772522
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,46113222
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,21878397
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,78666892
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,607880817
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,191664876
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,630887705
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,34099602
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,9108279
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,1150561
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,181160
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,5299892
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,25547991
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,4947845
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,113689037
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,240127
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,159166568
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,16825073
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,30120531
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,512417
