商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,240,塞内加尔,35978055
76,第76章 铝及其制...,242,塞拉利昂,1005572
76,第76章 铝及其制...,243,索马里,6939839
76,第76章 铝及其制...,249,突尼斯,16160847
76,第76章 铝及其制...,259,马约特,689686
76,第76章 铝及其制...,260,南苏丹,157997
76,第76章 铝及其制...,303,英国,419400613
76,第76章 铝及其制...,304,德国,383116218
76,第76章 铝及其制...,324,马耳他,2340630
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),8097355
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),2938251
76,第76章 铝及其制...,344,俄罗斯,237076149
76,第76章 铝及其制...,351,克罗地亚,13520861
76,第76章 铝及其制...,358,塞尔维亚,20548534
76,第76章 铝及其制...,401,安提瓜和巴布达,21069
76,第76章 铝及其制...,403,阿鲁巴,1447694
76,第76章 铝及其制...,414,多米尼克,1425810
76,第76章 铝及其制...,420,法属圭亚那,244641
76,第76章 铝及其制...,421,格林纳达,463256
76,第76章 铝及其制...,424,圭亚那,2901792
76,第76章 铝及其制...,425,海地,3343770
76,第76章 铝及其制...,428,马提尼克,507476
76,第76章 铝及其制...,437,圣卢西亚,620453
76,第76章 铝及其制...,440,萨尔瓦多,9391777
76,第76章 铝及其制...,441,苏里南,2249509
76,第76章 铝及其制...,502,美国,1520950339
76,第76章 铝及其制...,601,澳大利亚,613500952
76,第76章 铝及其制...,607,新喀里多尼亚,2081793
76,第76章 铝及其制...,612,社会群岛(2023年起停用),69839
76,第76章 铝及其制...,618,基里巴斯,15849
78,第78章 铅及其制...,110,中国香港,592024
78,第78章 铅及其制...,111,印度,273284
78,第78章 铅及其制...,112,印度尼西亚,2034
78,第78章 铅及其制...,113,伊朗,2834715
78,第78章 铅及其制...,116,日本,1269448
78,第78章 铅及其制...,122,马来西亚,727881
78,第78章 铅及其制...,126,阿曼,13133
78,第78章 铅及其制...,132,新加坡,49502
78,第78章 铅及其制...,133,韩国,52517
78,第78章 铅及其制...,136,泰国,4203930
78,第78章 铅及其制...,141,越南,1862915
78,第78章 铅及其制...,143,中国台湾,18797
78,第78章 铅及其制...,202,安哥拉,24050
78,第78章 铅及其制...,221,几内亚,13
78,第78章 铅及其制...,260,南苏丹,8567
78,第78章 铅及其制...,303,英国,26274
78,第78章 铅及其制...,304,德国,1808
78,第78章 铅及其制...,344,俄罗斯,48708
78,第78章 铅及其制...,440,萨尔瓦多,1279
78,第78章 铅及其制...,502,美国,656082
78,第78章 铅及其制...,601,澳大利亚,4198
79,第79章 锌及其制...,102,巴林,8092
79,第79章 锌及其制...,110,中国香港,10665454
79,第79章 锌及其制...,111,印度,2351779
79,第79章 锌及其制...,112,印度尼西亚,19850448
79,第79章 锌及其制...,113,伊朗,654975
79,第79章 锌及其制...,116,日本,8244634
79,第79章 锌及其制...,120,黎巴嫩,42407
79,第79章 锌及其制...,122,马来西亚,1425538
79,第79章 锌及其制...,125,尼泊尔,1107
79,第79章 锌及其制...,132,新加坡,1207611
79,第79章 锌及其制...,133,韩国,948544
79,第79章 锌及其制...,135,叙利亚,104248
79,第79章 锌及其制...,136,泰国,2172724
79,第79章 锌及其制...,139,也门,8622
79,第79章 锌及其制...,141,越南,7249843
79,第79章 锌及其制...,143,中国台湾,26753419
79,第79章 锌及其制...,145,哈萨克斯坦,271092
79,第79章 锌及其制...,206,喀麦隆,4521
79,第79章 锌及其制...,221,几内亚,1292
79,第79章 锌及其制...,223,科特迪瓦,621
79,第79章 锌及其制...,225,利比里亚,2250
79,第79章 锌及其制...,230,毛里塔尼亚,247510
79,第79章 锌及其制...,231,毛里求斯,8719
79,第79章 锌及其制...,240,塞内加尔,2301
79,第79章 锌及其制...,303,英国,2029810
79,第79章 锌及其制...,304,德国,3216528
79,第79章 锌及其制...,324,马耳他,17438
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),34399
79,第79章 锌及其制...,338,亚美尼亚(2023年起停用),2367378
79,第79章 锌及其制...,344,俄罗斯,6123423
79,第79章 锌及其制...,358,塞尔维亚,445
79,第79章 锌及其制...,425,海地,3833
79,第79章 锌及其制...,440,萨尔瓦多,27804
79,第79章 锌及其制...,441,苏里南,23252
79,第79章 锌及其制...,502,美国,19341543
79,第79章 锌及其制...,601,澳大利亚,1474838
80,第80章 锡及其制...,110,中国香港,12604253
80,第80章 锡及其制...,111,印度,380955
80,第80章 锡及其制...,112,印度尼西亚,1890
80,第80章 锡及其制...,113,伊朗,868647
80,第80章 锡及其制...,116,日本,330212
80,第80章 锡及其制...,120,黎巴嫩,33061
80,第80章 锡及其制...,122,马来西亚,1231889
80,第80章 锡及其制...,126,阿曼,318
80,第80章 锡及其制...,132,新加坡,217658
80,第80章 锡及其制...,133,韩国,1873
80,第80章 锡及其制...,135,叙利亚,1881
80,第80章 锡及其制...,136,泰国,922783
80,第80章 锡及其制...,139,也门,7689
80,第80章 锡及其制...,141,越南,562342
80,第80章 锡及其制...,143,中国台湾,246507
80,第80章 锡及其制...,145,哈萨克斯坦,62752
80,第80章 锡及其制...,149,乌兹别克斯坦,15611
80,第80章 锡及其制...,202,安哥拉,40267
80,第80章 锡及其制...,206,喀麦隆,62328
80,第80章 锡及其制...,212,科摩罗,1500
80,第80章 锡及其制...,218,加蓬,2355
80,第80章 锡及其制...,221,几内亚,30491
80,第80章 锡及其制...,223,科特迪瓦,53759
80,第80章 锡及其制...,231,毛里求斯,24203
80,第80章 锡及其制...,240,塞内加尔,14921
80,第80章 锡及其制...,303,英国,11681
80,第80章 锡及其制...,304,德国,39202
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),18686
80,第80章 锡及其制...,344,俄罗斯,13754
80,第80章 锡及其制...,425,海地,139573
80,第80章 锡及其制...,437,圣卢西亚,30992
80,第80章 锡及其制...,440,萨尔瓦多,4901
80,第80章 锡及其制...,441,苏里南,109059
80,第80章 锡及其制...,502,美国,155029
80,第80章 锡及其制...,601,澳大利亚,296463
81,第81章 其他贱金...,102,巴林,788035
81,第81章 其他贱金...,110,中国香港,24647959
81,第81章 其他贱金...,111,印度,110742387
81,第81章 其他贱金...,112,印度尼西亚,49286116
81,第81章 其他贱金...,113,伊朗,11615470
81,第81章 其他贱金...,116,日本,258820608
81,第81章 其他贱金...,120,黎巴嫩,33785
81,第81章 其他贱金...,122,马来西亚,19125294
81,第81章 其他贱金...,132,新加坡,40963338
81,第81章 其他贱金...,133,韩国,239620687
81,第81章 其他贱金...,136,泰国,19689674
81,第81章 其他贱金...,141,越南,10616047
81,第81章 其他贱金...,143,中国台湾,61153348
81,第81章 其他贱金...,145,哈萨克斯坦,1429335
81,第81章 其他贱金...,149,乌兹别克斯坦,744934
81,第81章 其他贱金...,206,喀麦隆,3633
81,第81章 其他贱金...,249,突尼斯,817847
81,第81章 其他贱金...,303,英国,46910329
81,第81章 其他贱金...,304,德国,70292405
81,第81章 其他贱金...,344,俄罗斯,54450591
81,第81章 其他贱金...,351,克罗地亚,4308994
81,第81章 其他贱金...,358,塞尔维亚,2307115
81,第81章 其他贱金...,502,美国,324925245
81,第81章 其他贱金...,601,澳大利亚,7513344
82,第82章 贱金属工...,102,巴林,1997314
82,第82章 贱金属工...,110,中国香港,326312518
82,第82章 贱金属工...,111,印度,264771557
82,第82章 贱金属工...,112,印度尼西亚,150662152
82,第82章 贱金属工...,113,伊朗,107228084
82,第82章 贱金属工...,116,日本,336155581
82,第82章 贱金属工...,119,老挝,840264
82,第82章 贱金属工...,120,黎巴嫩,14953048
82,第82章 贱金属工...,122,马来西亚,132615289
82,第82章 贱金属工...,125,尼泊尔,1957613
82,第82章 贱金属工...,126,阿曼,4614551
82,第82章 贱金属工...,132,新加坡,139063572
82,第82章 贱金属工...,133,韩国,238575050
82,第82章 贱金属工...,135,叙利亚,5159775
82,第82章 贱金属工...,136,泰国,119839165
82,第82章 贱金属工...,139,也门,12026734
82,第82章 贱金属工...,141,越南,205338363
82,第82章 贱金属工...,143,中国台湾,154341982
82,第82章 贱金属工...,145,哈萨克斯坦,66312743
82,第82章 贱金属工...,148,土库曼斯坦,1801641
82,第82章 贱金属工...,149,乌兹别克斯坦,8592975
82,第82章 贱金属工...,202,安哥拉,9485573
82,第82章 贱金属工...,204,博茨瓦纳,447699
82,第82章 贱金属工...,205,布隆迪,585482
82,第82章 贱金属工...,206,喀麦隆,7820662
82,第82章 贱金属工...,212,科摩罗,407527
82,第82章 贱金属工...,217,埃塞俄比亚,5622201
82,第82章 贱金属工...,218,加蓬,829252
82,第82章 贱金属工...,221,几内亚,6698532
82,第82章 贱金属工...,223,科特迪瓦,8441700
82,第82章 贱金属工...,225,利比里亚,3332386
82,第82章 贱金属工...,230,毛里塔尼亚,3644491
82,第82章 贱金属工...,231,毛里求斯,3695211
82,第82章 贱金属工...,234,纳米比亚,1886991
82,第82章 贱金属工...,237,留尼汪,759444
82,第82章 贱金属工...,240,塞内加尔,9656429
82,第82章 贱金属工...,242,塞拉利昂,551888
82,第82章 贱金属工...,243,索马里,2083696
82,第82章 贱金属工...,249,突尼斯,6363520
82,第82章 贱金属工...,259,马约特,9
82,第82章 贱金属工...,260,南苏丹,34998
82,第82章 贱金属工...,303,英国,299221682
82,第82章 贱金属工...,304,德国,566221872
82,第82章 贱金属工...,324,马耳他,6290214
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),6399454
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),1097864
82,第82章 贱金属工...,344,俄罗斯,260150101
82,第82章 贱金属工...,351,克罗地亚,8922697
82,第82章 贱金属工...,358,塞尔维亚,6508635
82,第82章 贱金属工...,401,安提瓜和巴布达,218261
82,第82章 贱金属工...,403,阿鲁巴,83081
82,第82章 贱金属工...,414,多米尼克,89159
82,第82章 贱金属工...,417,库拉索,62851
82,第82章 贱金属工...,420,法属圭亚那,214610
82,第82章 贱金属工...,421,格林纳达,18942
82,第82章 贱金属工...,424,圭亚那,1189127
82,第82章 贱金属工...,425,海地,1659969
82,第82章 贱金属工...,428,马提尼克,32689
82,第82章 贱金属工...,437,圣卢西亚,45650
82,第82章 贱金属工...,440,萨尔瓦多,3956979
82,第82章 贱金属工...,441,苏里南,984168
82,第82章 贱金属工...,502,美国,2191471795
82,第82章 贱金属工...,601,澳大利亚,178980257
82,第82章 贱金属工...,607,新喀里多尼亚,430626
82,第82章 贱金属工...,618,基里巴斯,68045
83,第83章 贱金属杂...,102,巴林,5299937
83,第83章 贱金属杂...,104,不丹,1657
83,第83章 贱金属杂...,110,中国香港,421045292
83,第83章 贱金属杂...,111,印度,379112973
83,第83章 贱金属杂...,112,印度尼西亚,298921445
83,第83章 贱金属杂...,113,伊朗,123221850
83,第83章 贱金属杂...,116,日本,346723029
83,第83章 贱金属杂...,119,老挝,2188666
83,第83章 贱金属杂...,120,黎巴嫩,28221676
83,第83章 贱金属杂...,122,马来西亚,278216389
83,第83章 贱金属杂...,125,尼泊尔,3988554
83,第83章 贱金属杂...,126,阿曼,12618806
83,第83章 贱金属杂...,132,新加坡,159144513
83,第83章 贱金属杂...,133,韩国,181747153
83,第83章 贱金属杂...,135,叙利亚,8315970
83,第83章 贱金属杂...,136,泰国,159673393
83,第83章 贱金属杂...,139,也门,21618674
83,第83章 贱金属杂...,141,越南,368994928
83,第83章 贱金属杂...,143,中国台湾,88248367
83,第83章 贱金属杂...,145,哈萨克斯坦,60388757
83,第83章 贱金属杂...,148,土库曼斯坦,85124
83,第83章 贱金属杂...,149,乌兹别克斯坦,22373765
83,第83章 贱金属杂...,202,安哥拉,9269344
83,第83章 贱金属杂...,204,博茨瓦纳,782122
83,第83章 贱金属杂...,205,布隆迪,88166
83,第83章 贱金属杂...,206,喀麦隆,13240435
83,第83章 贱金属杂...,212,科摩罗,29484
83,第83章 贱金属杂...,217,埃塞俄比亚,6414824
83,第83章 贱金属杂...,218,加蓬,929149
83,第83章 贱金属杂...,221,几内亚,8906967
83,第83章 贱金属杂...,223,科特迪瓦,16489926
83,第83章 贱金属杂...,225,利比里亚,2158716
83,第83章 贱金属杂...,230,毛里塔尼亚,10050770
83,第83章 贱金属杂...,231,毛里求斯,5334679
83,第83章 贱金属杂...,234,纳米比亚,1369959
83,第83章 贱金属杂...,237,留尼汪,152103
83,第83章 贱金属杂...,240,塞内加尔,20911185
83,第83章 贱金属杂...,242,塞拉利昂,1390943
83,第83章 贱金属杂...,243,索马里,4063090
83,第83章 贱金属杂...,249,突尼斯,13235969
83,第83章 贱金属杂...,259,马约特,18
83,第83章 贱金属杂...,260,南苏丹,150656
83,第83章 贱金属杂...,303,英国,341794937
83,第83章 贱金属杂...,304,德国,334673725
83,第83章 贱金属杂...,324,马耳他,2284920
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),7670320
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),617681
83,第83章 贱金属杂...,344,俄罗斯,281402984
83,第83章 贱金属杂...,351,克罗地亚,5381476
83,第83章 贱金属杂...,358,塞尔维亚,1841527
83,第83章 贱金属杂...,401,安提瓜和巴布达,122385
83,第83章 贱金属杂...,403,阿鲁巴,39760
83,第83章 贱金属杂...,414,多米尼克,367186
83,第83章 贱金属杂...,417,库拉索,90817
83,第83章 贱金属杂...,420,法属圭亚那,41259
83,第83章 贱金属杂...,421,格林纳达,25611
83,第83章 贱金属杂...,424,圭亚那,1900525
83,第83章 贱金属杂...,425,海地,2483670
83,第83章 贱金属杂...,428,马提尼克,81443
83,第83章 贱金属杂...,436,萨巴(2023年起停用),4245
83,第83章 贱金属杂...,437,圣卢西亚,16384
83,第83章 贱金属杂...,440,萨尔瓦多,5883964
83,第83章 贱金属杂...,441,苏里南,1167930
83,第83章 贱金属杂...,502,美国,2172867046
83,第83章 贱金属杂...,601,澳大利亚,193243017
83,第83章 贱金属杂...,607,新喀里多尼亚,276444
84,第84章 核反应堆...,102,巴林,101883613
84,第84章 核反应堆...,104,不丹,146981
84,第84章 核反应堆...,110,中国香港,29503873842
84,第84章 核反应堆...,111,印度,7204424145
84,第84章 核反应堆...,112,印度尼西亚,4397827311
84,第84章 核反应堆...,113,伊朗,1200198336
84,第84章 核反应堆...,116,日本,14737778832
84,第84章 核反应堆...,119,老挝,87553960
84,第84章 核反应堆...,120,黎巴嫩,148208069
84,第84章 核反应堆...,122,马来西亚,3221719040
84,第84章 核反应堆...,125,尼泊尔,50858372
84,第84章 核反应堆...,126,阿曼,237680870
84,第84章 核反应堆...,132,新加坡,4760436974
84,第84章 核反应堆...,133,韩国,7088622270
84,第84章 核反应堆...,135,叙利亚,90798980
84,第84章 核反应堆...,136,泰国,3857055599
84,第84章 核反应堆...,139,也门,68341885
84,第84章 核反应堆...,141,越南,4459488373
84,第84章 核反应堆...,143,中国台湾,3998663155
84,第84章 核反应堆...,145,哈萨克斯坦,934529136
84,第84章 核反应堆...,148,土库曼斯坦,21581813
84,第84章 核反应堆...,149,乌兹别克斯坦,653070055
84,第84章 核反应堆...,202,安哥拉,140170432
84,第84章 核反应堆...,204,博茨瓦纳,7949739
84,第84章 核反应堆...,205,布隆迪,7553064
84,第84章 核反应堆...,206,喀麦隆,80799833
84,第84章 核反应堆...,212,科摩罗,1308305
84,第84章 核反应堆...,217,埃塞俄比亚,230569287
84,第84章 核反应堆...,218,加蓬,37905055
84,第84章 核反应堆...,221,几内亚,68154937
84,第84章 核反应堆...,223,科特迪瓦,87964725
84,第84章 核反应堆...,225,利比里亚,64136759
84,第84章 核反应堆...,230,毛里塔尼亚,35074232
84,第84章 核反应堆...,231,毛里求斯,37477278
84,第84章 核反应堆...,234,纳米比亚,36643082
84,第84章 核反应堆...,237,留尼汪,13827673
84,第84章 核反应堆...,240,塞内加尔,103054585
84,第84章 核反应堆...,242,塞拉利昂,8913897
84,第84章 核反应堆...,243,索马里,11653934
84,第84章 核反应堆...,249,突尼斯,110552512
84,第84章 核反应堆...,259,马约特,180882
84,第84章 核反应堆...,260,南苏丹,8329094
84,第84章 核反应堆...,303,英国,4614512681
84,第84章 核反应堆...,304,德国,9657161922
84,第84章 核反应堆...,324,马耳他,52645307
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),103164551
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),32024356
84,第84章 核反应堆...,344,俄罗斯,5018950771
84,第84章 核反应堆...,351,克罗地亚,97723623
84,第84章 核反应堆...,358,塞尔维亚,128433157
84,第84章 核反应堆...,401,安提瓜和巴布达,2330468
84,第84章 核反应堆...,403,阿鲁巴,1546688
84,第84章 核反应堆...,414,多米尼克,3275936
84,第84章 核反应堆...,417,库拉索,2397697
84,第84章 核反应堆...,420,法属圭亚那,506921
84,第84章 核反应堆...,421,格林纳达,438702
84,第84章 核反应堆...,424,圭亚那,16837474
84,第84章 核反应堆...,425,海地,20706947
84,第84章 核反应堆...,428,马提尼克,2717409
84,第84章 核反应堆...,437,圣卢西亚,251832
84,第84章 核反应堆...,440,萨尔瓦多,30418974
84,第84章 核反应堆...,441,苏里南,17122401
84,第84章 核反应堆...,502,美国,57757283190
84,第84章 核反应堆...,601,澳大利亚,4464992841
84,第84章 核反应堆...,604,盖比群岛(2023年起停用),220808
84,第84章 核反应堆...,607,新喀里多尼亚,13852941
84,第84章 核反应堆...,618,基里巴斯,5697255
85,第85章 电机、电...,102,巴林,75522249
85,第85章 电机、电...,104,不丹,192008
85,第85章 电机、电...,110,中国香港,81041917078
85,第85章 电机、电...,111,印度,13013286603
85,第85章 电机、电...,112,印度尼西亚,4080135862
85,第85章 电机、电...,113,伊朗,819818399
85,第85章 电机、电...,116,日本,18114137982
85,第85章 电机、电...,119,老挝,150765849
85,第85章 电机、电...,120,黎巴嫩,156697191
85,第85章 电机、电...,122,马来西亚,6482269596
85,第85章 电机、电...,125,尼泊尔,139885350
85,第85章 电机、电...,126,阿曼,177470290
85,第85章 电机、电...,132,新加坡,6014737321
85,第85章 电机、电...,133,韩国,18801673656
85,第85章 电机、电...,135,叙利亚,71083456
85,第85章 电机、电...,136,泰国,4651913699
85,第85章 电机、电...,139,也门,80559228
85,第85章 电机、电...,141,越南,12233125186
85,第85章 电机、电...,143,中国台湾,9783778162
85,第85章 电机、电...,145,哈萨克斯坦,784923709
85,第85章 电机、电...,148,土库曼斯坦,16112417
85,第85章 电机、电...,149,乌兹别克斯坦,350873585
85,第85章 电机、电...,199,亚洲其他国家(地区),8138
85,第85章 电机、电...,202,安哥拉,193427278
85,第85章 电机、电...,204,博茨瓦纳,44480384
85,第85章 电机、电...,205,布隆迪,2663202
85,第85章 电机、电...,206,喀麦隆,175551334
85,第85章 电机、电...,212,科摩罗,3318395
85,第85章 电机、电...,217,埃塞俄比亚,340274233
85,第85章 电机、电...,218,加蓬,21105534
85,第85章 电机、电...,221,几内亚,75142450
85,第85章 电机、电...,223,科特迪瓦,163671839
85,第85章 电机、电...,225,利比里亚,22782491
85,第85章 电机、电...,230,毛里塔尼亚,44935676
85,第85章 电机、电...,231,毛里求斯,93298446
85,第85章 电机、电...,234,纳米比亚,72391841
85,第85章 电机、电...,237,留尼汪,6121278
85,第85章 电机、电...,240,塞内加尔,137609666
85,第85章 电机、电...,242,塞拉利昂,16451753
85,第85章 电机、电...,243,索马里,57223580
85,第85章 电机、电...,249,突尼斯,156784189
85,第85章 电机、电...,259,马约特,359306
85,第85章 电机、电...,260,南苏丹,19872068
85,第85章 电机、电...,303,英国,5851775115
85,第85章 电机、电...,304,德国,8744086932
85,第85章 电机、电...,324,马耳他,44607834
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),78231581
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),29319836
85,第85章 电机、电...,344,俄罗斯,5336556270
85,第85章 电机、电...,351,克罗地亚,100003783
85,第85章 电机、电...,358,塞尔维亚,118779488
85,第85章 电机、电...,401,安提瓜和巴布达,833998
85,第85章 电机、电...,403,阿鲁巴,3401172
85,第85章 电机、电...,409,博内尔(2023年起停用),5458
85,第85章 电机、电...,414,多米尼克,13272895
85,第85章 电机、电...,417,库拉索,2497138
85,第85章 电机、电...,420,法属圭亚那,203484
85,第85章 电机、电...,421,格林纳达,695228
85,第85章 电机、电...,424,圭亚那,16163521
85,第85章 电机、电...,425,海地,16950045
85,第85章 电机、电...,428,马提尼克,119432
85,第85章 电机、电...,437,圣卢西亚,306246
85,第85章 电机、电...,440,萨尔瓦多,145110880
85,第85章 电机、电...,441,苏里南,6332734
85,第85章 电机、电...,502,美国,58261945328
85,第85章 电机、电...,601,澳大利亚,4411556545
85,第85章 电机、电...,607,新喀里多尼亚,24845777
85,第85章 电机、电...,618,基里巴斯,1716066
86,第86章 铁道及电...,102,巴林,2422
86,第86章 铁道及电...,110,中国香港,1816401500
86,第86章 铁道及电...,111,印度,122901549
86,第86章 铁道及电...,112,印度尼西亚,90692961
86,第86章 铁道及电...,113,伊朗,4757732
86,第86章 铁道及电...,116,日本,125498822
86,第86章 铁道及电...,119,老挝,191101
86,第86章 铁道及电...,122,马来西亚,79459093
86,第86章 铁道及电...,126,阿曼,214943
86,第86章 铁道及电...,132,新加坡,92935659
86,第86章 铁道及电...,133,韩国,113497405
86,第86章 铁道及电...,136,泰国,24788717
86,第86章 铁道及电...,141,越南,8314508
86,第86章 铁道及电...,143,中国台湾,58571317
86,第86章 铁道及电...,145,哈萨克斯坦,3599818
86,第86章 铁道及电...,149,乌兹别克斯坦,611769
86,第86章 铁道及电...,202,安哥拉,72336
86,第86章 铁道及电...,206,喀麦隆,32
86,第86章 铁道及电...,217,埃塞俄比亚,46050455
86,第86章 铁道及电...,218,加蓬,102850239
86,第86章 铁道及电...,221,几内亚,78583127
86,第86章 铁道及电...,225,利比里亚,25834
86,第86章 铁道及电...,242,塞拉利昂,101723
86,第86章 铁道及电...,303,英国,274272140
86,第86章 铁道及电...,304,德国,222687127
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),3656
86,第86章 铁道及电...,344,俄罗斯,18270088
86,第86章 铁道及电...,358,塞尔维亚,10370
86,第86章 铁道及电...,440,萨尔瓦多,1360
86,第86章 铁道及电...,502,美国,2327365479
86,第86章 铁道及电...,601,澳大利亚,486825383
86,第86章 铁道及电...,607,新喀里多尼亚,221723
87,第87章 车辆及其...,102,巴林,23489084
87,第87章 车辆及其...,104,不丹,188
87,第87章 车辆及其...,110,中国香港,478194809
87,第87章 车辆及其...,111,印度,850696937
87,第87章 车辆及其...,112,印度尼西亚,646900319
87,第87章 车辆及其...,113,伊朗,1591274910
87,第87章 车辆及其...,116,日本,2307281812
87,第87章 车辆及其...,119,老挝,31361211
87,第87章 车辆及其...,120,黎巴嫩,62882030
87,第87章 车辆及其...,122,马来西亚,523095478
87,第87章 车辆及其...,125,尼泊尔,4209441
87,第87章 车辆及其...,126,阿曼,29008252
87,第87章 车辆及其...,132,新加坡,82533036
87,第87章 车辆及其...,133,韩国,858834875
87,第87章 车辆及其...,135,叙利亚,45609603
87,第87章 车辆及其...,136,泰国,887156797
87,第87章 车辆及其...,139,也门,17334843
87,第87章 车辆及其...,141,越南,838741689
87,第87章 车辆及其...,143,中国台湾,508984932
87,第87章 车辆及其...,145,哈萨克斯坦,318906551
87,第87章 车辆及其...,148,土库曼斯坦,3807159
87,第87章 车辆及其...,149,乌兹别克斯坦,164016299
87,第87章 车辆及其...,202,安哥拉,61980163
87,第87章 车辆及其...,204,博茨瓦纳,4289674
87,第87章 车辆及其...,205,布隆迪,450786
87,第87章 车辆及其...,206,喀麦隆,41954910
87,第87章 车辆及其...,212,科摩罗,352267
87,第87章 车辆及其...,217,埃塞俄比亚,89224239
87,第87章 车辆及其...,218,加蓬,6121068
87,第87章 车辆及其...,221,几内亚,54151899
87,第87章 车辆及其...,223,科特迪瓦,52393008
87,第87章 车辆及其...,225,利比里亚,6597888
87,第87章 车辆及其...,230,毛里塔尼亚,12086783
87,第87章 车辆及其...,231,毛里求斯,8635518
87,第87章 车辆及其...,234,纳米比亚,49015312
87,第87章 车辆及其...,237,留尼汪,928940
87,第87章 车辆及其...,240,塞内加尔,79902030
87,第87章 车辆及其...,242,塞拉利昂,2092735
87,第87章 车辆及其...,243,索马里,12094447
87,第87章 车辆及其...,249,突尼斯,43788320
87,第87章 车辆及其...,259,马约特,776664
87,第87章 车辆及其...,260,南苏丹,254792
87,第87章 车辆及其...,303,英国,782418842
87,第87章 车辆及其...,304,德国,1400236592
87,第87章 车辆及其...,324,马耳他,1384083
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),17079072
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),77617682
87,第87章 车辆及其...,344,俄罗斯,968235475
87,第87章 车辆及其...,351,克罗地亚,7723784
87,第87章 车辆及其...,358,塞尔维亚,12058669
87,第87章 车辆及其...,401,安提瓜和巴布达,361112
87,第87章 车辆及其...,403,阿鲁巴,1889493
87,第87章 车辆及其...,414,多米尼克,503156
87,第87章 车辆及其...,417,库拉索,553883
87,第87章 车辆及其...,420,法属圭亚那,446102
87,第87章 车辆及其...,421,格林纳达,39335
87,第87章 车辆及其...,424,圭亚那,6014350
87,第87章 车辆及其...,425,海地,20979865
87,第87章 车辆及其...,428,马提尼克,145425
87,第87章 车辆及其...,437,圣卢西亚,592116
87,第87章 车辆及其...,440,萨尔瓦多,34538486
87,第87章 车辆及其...,441,苏里南,3849483
87,第87章 车辆及其...,502,美国,10118822186
87,第87章 车辆及其...,601,澳大利亚,701204354
87,第87章 车辆及其...,607,新喀里多尼亚,1122727
87,第87章 车辆及其...,618,基里巴斯,2753553
88,第88章 航空器、...,110,中国香港,89834009
88,第88章 航空器、...,111,印度,5023176
88,第88章 航空器、...,112,印度尼西亚,2293023
88,第88章 航空器、...,113,伊朗,23251
88,第88章 航空器、...,116,日本,28863579
88,第88章 航空器、...,122,马来西亚,297579125
88,第88章 航空器、...,132,新加坡,29715457
88,第88章 航空器、...,133,韩国,14097924
88,第88章 航空器、...,136,泰国,4869242
88,第88章 航空器、...,141,越南,5999532
88,第88章 航空器、...,143,中国台湾,5029156
88,第88章 航空器、...,145,哈萨克斯坦,244843
88,第88章 航空器、...,249,突尼斯,1151579
88,第88章 航空器、...,303,英国,98960100
88,第88章 航空器、...,304,德国,60171204
88,第88章 航空器、...,324,马耳他,148
88,第88章 航空器、...,338,亚美尼亚(2023年起停用),3676
88,第88章 航空器、...,344,俄罗斯,1814435
88,第88章 航空器、...,351,克罗地亚,34766
88,第88章 航空器、...,358,塞尔维亚,4431
88,第88章 航空器、...,440,萨尔瓦多,85127
88,第88章 航空器、...,502,美国,558834785
88,第88章 航空器、...,601,澳大利亚,13999950
89,第89章 船舶及浮...,102,巴林,40871
89,第89章 船舶及浮...,110,中国香港,6428494417
89,第89章 船舶及浮...,111,印度,935861
89,第89章 船舶及浮...,112,印度尼西亚,482076062
89,第89章 船舶及浮...,113,伊朗,770830
89,第89章 船舶及浮...,116,日本,46815554
89,第89章 船舶及浮...,119,老挝,149000
89,第89章 船舶及浮...,120,黎巴嫩,325482
89,第89章 船舶及浮...,122,马来西亚,176592929
89,第89章 船舶及浮...,125,尼泊尔,50299
89,第89章 船舶及浮...,126,阿曼,37264
89,第89章 船舶及浮...,132,新加坡,1474615815
89,第89章 船舶及浮...,133,韩国,325245099
89,第89章 船舶及浮...,136,泰国,118910927
89,第89章 船舶及浮...,141,越南,4981609
89,第89章 船舶及浮...,143,中国台湾,994575
89,第89章 船舶及浮...,145,哈萨克斯坦,186260
89,第89章 船舶及浮...,149,乌兹别克斯坦,18213572
89,第89章 船舶及浮...,202,安哥拉,11125041
89,第89章 船舶及浮...,206,喀麦隆,484395
89,第89章 船舶及浮...,221,几内亚,312003
89,第89章 船舶及浮...,223,科特迪瓦,46502
89,第89章 船舶及浮...,225,利比里亚,446215
