商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,117,约旦,25883329
20,第20章 蔬菜、水...,121,中国澳门,4620505
20,第20章 蔬菜、水...,128,巴勒斯坦,1144574
20,第20章 蔬菜、水...,130,卡塔尔,3927365
20,第20章 蔬菜、水...,131,沙特阿拉伯,63265452
20,第20章 蔬菜、水...,134,斯里兰卡,1310863
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,5708981
20,第20章 蔬菜、水...,201,阿尔及利亚,1178243
20,第20章 蔬菜、水...,215,埃及,849014
20,第20章 蔬菜、水...,226,利比亚,4616964
20,第20章 蔬菜、水...,229,马里,38
20,第20章 蔬菜、水...,232,摩洛哥,3406398
20,第20章 蔬菜、水...,236,尼日利亚,28378695
20,第20章 蔬菜、水...,238,卢旺达,862723
20,第20章 蔬菜、水...,247,坦桑尼亚,5418783
20,第20章 蔬菜、水...,248,多哥,13806826
20,第20章 蔬菜、水...,302,丹麦,3964340
20,第20章 蔬菜、水...,311,葡萄牙,3095514
20,第20章 蔬菜、水...,328,罗马尼亚,2585343
20,第20章 蔬菜、水...,330,瑞典,6499096
20,第20章 蔬菜、水...,331,瑞士,1958763
20,第20章 蔬菜、水...,334,爱沙尼亚,19
20,第20章 蔬菜、水...,335,拉脱维亚,2127452
20,第20章 蔬菜、水...,343,摩尔多瓦,349614
20,第20章 蔬菜、水...,347,乌克兰,1702772
20,第20章 蔬菜、水...,352,捷克,4396401
20,第20章 蔬菜、水...,353,斯洛伐克,1909590
20,第20章 蔬菜、水...,402,阿根廷,9495298
20,第20章 蔬菜、水...,412,智利,29661954
20,第20章 蔬菜、水...,413,哥伦比亚,6473142
20,第20章 蔬菜、水...,416,古巴,81958
20,第20章 蔬菜、水...,418,多米尼加共和国,4104058
20,第20章 蔬菜、水...,419,厄瓜多尔,858779
20,第20章 蔬菜、水...,423,危地马拉,6177178
20,第20章 蔬菜、水...,426,洪都拉斯,1031849
20,第20章 蔬菜、水...,432,巴拿马,4507936
20,第20章 蔬菜、水...,434,秘鲁,4872137
20,第20章 蔬菜、水...,445,委内瑞拉,1021422
20,第20章 蔬菜、水...,603,斐济,2487314
20,第20章 蔬菜、水...,608,瓦努阿图,619305
20,第20章 蔬菜、水...,609,新西兰,10414042
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1123543
20,第20章 蔬菜、水...,623,法属波利尼西亚,394595
21,第21章 杂项食品,101,阿富汗,2445594
21,第21章 杂项食品,103,孟加拉国,16121789
21,第21章 杂项食品,105,文莱,673240
21,第21章 杂项食品,106,缅甸,42134621
21,第21章 杂项食品,107,柬埔寨,6355315
21,第21章 杂项食品,114,伊拉克,5752957
21,第21章 杂项食品,115,以色列,5800851
21,第21章 杂项食品,117,约旦,3460901
21,第21章 杂项食品,121,中国澳门,4166444
21,第21章 杂项食品,130,卡塔尔,14035
21,第21章 杂项食品,131,沙特阿拉伯,5487474
21,第21章 杂项食品,134,斯里兰卡,1641134
21,第21章 杂项食品,144,东帝汶,76368
21,第21章 杂项食品,146,吉尔吉斯斯坦,86409906
21,第21章 杂项食品,201,阿尔及利亚,2890141
21,第21章 杂项食品,214,吉布提,4187956
21,第21章 杂项食品,215,埃及,1088243
21,第21章 杂项食品,232,摩洛哥,1254826
21,第21章 杂项食品,236,尼日利亚,36641015
21,第21章 杂项食品,238,卢旺达,144461
21,第21章 杂项食品,246,苏丹,9314445
21,第21章 杂项食品,247,坦桑尼亚,4775460
21,第21章 杂项食品,248,多哥,13891530
21,第21章 杂项食品,251,布基纳法索,1358842
21,第21章 杂项食品,253,赞比亚,1975026
21,第21章 杂项食品,302,丹麦,778357
21,第21章 杂项食品,311,葡萄牙,1020931
21,第21章 杂项食品,328,罗马尼亚,2347946
21,第21章 杂项食品,330,瑞典,2890627
21,第21章 杂项食品,331,瑞士,1133348
21,第21章 杂项食品,334,爱沙尼亚,836638
21,第21章 杂项食品,335,拉脱维亚,386176
21,第21章 杂项食品,347,乌克兰,519970
21,第21章 杂项食品,352,捷克,14108735
21,第21章 杂项食品,353,斯洛伐克,716954
21,第21章 杂项食品,354,北马其顿共和国,4723
21,第21章 杂项食品,402,阿根廷,6363107
21,第21章 杂项食品,412,智利,19115572
21,第21章 杂项食品,413,哥伦比亚,6814541
21,第21章 杂项食品,416,古巴,19607
21,第21章 杂项食品,418,多米尼加共和国,3577958
21,第21章 杂项食品,419,厄瓜多尔,3039885
21,第21章 杂项食品,423,危地马拉,2884363
21,第21章 杂项食品,426,洪都拉斯,1433645
21,第21章 杂项食品,432,巴拿马,1570415
21,第21章 杂项食品,433,巴拉圭,384360
21,第21章 杂项食品,434,秘鲁,7152057
21,第21章 杂项食品,445,委内瑞拉,2426477
21,第21章 杂项食品,603,斐济,1659938
21,第21章 杂项食品,609,新西兰,32168158
21,第21章 杂项食品,611,巴布亚新几内亚,4345658
21,第21章 杂项食品,613,所罗门群岛,64393
21,第21章 杂项食品,623,法属波利尼西亚,596682
22,第22章 饮料、酒...,106,缅甸,37010934
22,第22章 饮料、酒...,107,柬埔寨,5801598
22,第22章 饮料、酒...,115,以色列,209227
22,第22章 饮料、酒...,117,约旦,6831
22,第22章 饮料、酒...,121,中国澳门,42046475
22,第22章 饮料、酒...,131,沙特阿拉伯,117640
22,第22章 饮料、酒...,215,埃及,4673
22,第22章 饮料、酒...,236,尼日利亚,285488
22,第22章 饮料、酒...,247,坦桑尼亚,20033
22,第22章 饮料、酒...,248,多哥,9292378
22,第22章 饮料、酒...,302,丹麦,9281587
22,第22章 饮料、酒...,311,葡萄牙,464332
22,第22章 饮料、酒...,328,罗马尼亚,9242294
22,第22章 饮料、酒...,330,瑞典,336956
22,第22章 饮料、酒...,331,瑞士,21768279
22,第22章 饮料、酒...,334,爱沙尼亚,9190291
22,第22章 饮料、酒...,335,拉脱维亚,33365448
22,第22章 饮料、酒...,352,捷克,79068
22,第22章 饮料、酒...,353,斯洛伐克,74952
22,第22章 饮料、酒...,402,阿根廷,7098144
22,第22章 饮料、酒...,412,智利,18850017
22,第22章 饮料、酒...,413,哥伦比亚,540980
22,第22章 饮料、酒...,423,危地马拉,1324
22,第22章 饮料、酒...,426,洪都拉斯,4140
22,第22章 饮料、酒...,432,巴拿马,99935
22,第22章 饮料、酒...,434,秘鲁,1757404
22,第22章 饮料、酒...,603,斐济,43813
22,第22章 饮料、酒...,609,新西兰,438885
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,207959
22,第22章 饮料、酒...,622,帕劳,243972
23,第23章 食品工业...,101,阿富汗,471715
23,第23章 食品工业...,103,孟加拉国,4744628
23,第23章 食品工业...,105,文莱,509501
23,第23章 食品工业...,106,缅甸,5120102
23,第23章 食品工业...,107,柬埔寨,7300252
23,第23章 食品工业...,114,伊拉克,33278
23,第23章 食品工业...,115,以色列,8885731
23,第23章 食品工业...,117,约旦,3004993
23,第23章 食品工业...,131,沙特阿拉伯,5848219
23,第23章 食品工业...,134,斯里兰卡,758647
23,第23章 食品工业...,146,吉尔吉斯斯坦,251427
23,第23章 食品工业...,201,阿尔及利亚,1019209
23,第23章 食品工业...,215,埃及,6572284
23,第23章 食品工业...,232,摩洛哥,1003456
23,第23章 食品工业...,236,尼日利亚,513888
23,第23章 食品工业...,247,坦桑尼亚,1513409
23,第23章 食品工业...,302,丹麦,12959381
23,第23章 食品工业...,311,葡萄牙,770811
23,第23章 食品工业...,328,罗马尼亚,1139644
23,第23章 食品工业...,330,瑞典,12201495
23,第23章 食品工业...,331,瑞士,4262810
23,第23章 食品工业...,334,爱沙尼亚,224448
23,第23章 食品工业...,335,拉脱维亚,1849700
23,第23章 食品工业...,347,乌克兰,3008836
23,第23章 食品工业...,352,捷克,7075805
23,第23章 食品工业...,402,阿根廷,1828512
23,第23章 食品工业...,412,智利,26769498
23,第23章 食品工业...,413,哥伦比亚,12869953
23,第23章 食品工业...,418,多米尼加共和国,411414
23,第23章 食品工业...,419,厄瓜多尔,17314011
23,第23章 食品工业...,423,危地马拉,1598551
23,第23章 食品工业...,426,洪都拉斯,123832
23,第23章 食品工业...,432,巴拿马,368287
23,第23章 食品工业...,433,巴拉圭,449252
23,第23章 食品工业...,434,秘鲁,12712367
23,第23章 食品工业...,445,委内瑞拉,2063037
23,第23章 食品工业...,608,瓦努阿图,156029
23,第23章 食品工业...,609,新西兰,6002927
24,第24章 烟草、烟...,106,缅甸,40033
24,第24章 烟草、烟...,107,柬埔寨,1466096
24,第24章 烟草、烟...,114,伊拉克,2513853
24,第24章 烟草、烟...,115,以色列,473229
24,第24章 烟草、烟...,117,约旦,10313421
24,第24章 烟草、烟...,121,中国澳门,1740709
24,第24章 烟草、烟...,131,沙特阿拉伯,7607933
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,1486076
24,第24章 烟草、烟...,201,阿尔及利亚,927942
24,第24章 烟草、烟...,215,埃及,4971528
24,第24章 烟草、烟...,232,摩洛哥,1224484
24,第24章 烟草、烟...,247,坦桑尼亚,73294
24,第24章 烟草、烟...,302,丹麦,725922
24,第24章 烟草、烟...,311,葡萄牙,4702665
24,第24章 烟草、烟...,322,冰岛,146992
24,第24章 烟草、烟...,328,罗马尼亚,7971134
24,第24章 烟草、烟...,330,瑞典,2478180
24,第24章 烟草、烟...,331,瑞士,6937197
24,第24章 烟草、烟...,334,爱沙尼亚,6045045
24,第24章 烟草、烟...,335,拉脱维亚,22068166
24,第24章 烟草、烟...,343,摩尔多瓦,11230125
24,第24章 烟草、烟...,347,乌克兰,18742323
24,第24章 烟草、烟...,352,捷克,5834186
24,第24章 烟草、烟...,353,斯洛伐克,11139744
24,第24章 烟草、烟...,411,开曼群岛,854824
24,第24章 烟草、烟...,412,智利,26045
24,第24章 烟草、烟...,413,哥伦比亚,16975903
24,第24章 烟草、烟...,418,多米尼加共和国,337213
24,第24章 烟草、烟...,419,厄瓜多尔,729152
24,第24章 烟草、烟...,423,危地马拉,180062
24,第24章 烟草、烟...,426,洪都拉斯,58363
24,第24章 烟草、烟...,432,巴拿马,6351762
24,第24章 烟草、烟...,433,巴拉圭,15393306
24,第24章 烟草、烟...,434,秘鲁,375708
24,第24章 烟草、烟...,445,委内瑞拉,10615
24,第24章 烟草、烟...,602,库克群岛,60489
24,第24章 烟草、烟...,609,新西兰,41593451
25,第25章 盐；硫磺...,103,孟加拉国,28409945
25,第25章 盐；硫磺...,105,文莱,2370877
25,第25章 盐；硫磺...,106,缅甸,16652339
25,第25章 盐；硫磺...,107,柬埔寨,7695189
25,第25章 盐；硫磺...,114,伊拉克,587995
25,第25章 盐；硫磺...,115,以色列,466946
25,第25章 盐；硫磺...,117,约旦,358212
25,第25章 盐；硫磺...,121,中国澳门,28925675
25,第25章 盐；硫磺...,130,卡塔尔,1303182
25,第25章 盐；硫磺...,131,沙特阿拉伯,27950264
25,第25章 盐；硫磺...,134,斯里兰卡,356001
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,674800
25,第25章 盐；硫磺...,201,阿尔及利亚,1956915
25,第25章 盐；硫磺...,214,吉布提,361832
25,第25章 盐；硫磺...,215,埃及,7182531
25,第25章 盐；硫磺...,226,利比亚,54414
25,第25章 盐；硫磺...,228,马拉维,566
25,第25章 盐；硫磺...,229,马里,29611
25,第25章 盐；硫磺...,232,摩洛哥,410656
25,第25章 盐；硫磺...,236,尼日利亚,2286693
25,第25章 盐；硫磺...,246,苏丹,916687
25,第25章 盐；硫磺...,247,坦桑尼亚,2599255
25,第25章 盐；硫磺...,248,多哥,45075
25,第25章 盐；硫磺...,253,赞比亚,1166667
25,第25章 盐；硫磺...,302,丹麦,50200
25,第25章 盐；硫磺...,311,葡萄牙,700948
25,第25章 盐；硫磺...,328,罗马尼亚,242759
25,第25章 盐；硫磺...,330,瑞典,819225
25,第25章 盐；硫磺...,331,瑞士,2179953
25,第25章 盐；硫磺...,335,拉脱维亚,1749230
25,第25章 盐；硫磺...,352,捷克,131954
25,第25章 盐；硫磺...,353,斯洛伐克,7392
25,第25章 盐；硫磺...,402,阿根廷,1402998
25,第25章 盐；硫磺...,412,智利,17536772
25,第25章 盐；硫磺...,413,哥伦比亚,1446942
25,第25章 盐；硫磺...,416,古巴,9825
25,第25章 盐；硫磺...,418,多米尼加共和国,62970
25,第25章 盐；硫磺...,419,厄瓜多尔,1112771
25,第25章 盐；硫磺...,423,危地马拉,83420
25,第25章 盐；硫磺...,432,巴拿马,97380
25,第25章 盐；硫磺...,433,巴拉圭,191
25,第25章 盐；硫磺...,434,秘鲁,2270736
25,第25章 盐；硫磺...,445,委内瑞拉,45
25,第25章 盐；硫磺...,602,库克群岛,42180
25,第25章 盐；硫磺...,603,斐济,41620
25,第25章 盐；硫磺...,609,新西兰,8022885
25,第25章 盐；硫磺...,611,巴布亚新几内亚,307611
25,第25章 盐；硫磺...,613,所罗门群岛,1579217
26,第26章 矿砂、矿...,103,孟加拉国,2848207
26,第26章 矿砂、矿...,106,缅甸,49455
26,第26章 矿砂、矿...,121,中国澳门,25413490
26,第26章 矿砂、矿...,131,沙特阿拉伯,2724185
26,第26章 矿砂、矿...,302,丹麦,150562
26,第26章 矿砂、矿...,330,瑞典,1535904
26,第26章 矿砂、矿...,402,阿根廷,887817
26,第26章 矿砂、矿...,412,智利,4757163
26,第26章 矿砂、矿...,413,哥伦比亚,321132
26,第26章 矿砂、矿...,434,秘鲁,374696
26,第26章 矿砂、矿...,609,新西兰,374597
26,第26章 矿砂、矿...,611,巴布亚新几内亚,69527
27,第27章 矿物燃料...,101,阿富汗,295502
27,第27章 矿物燃料...,103,孟加拉国,1484448234
27,第27章 矿物燃料...,105,文莱,118642
27,第27章 矿物燃料...,106,缅甸,115394303
27,第27章 矿物燃料...,107,柬埔寨,2696774
27,第27章 矿物燃料...,114,伊拉克,226502
27,第27章 矿物燃料...,117,约旦,6150
27,第27章 矿物燃料...,121,中国澳门,386192811
27,第27章 矿物燃料...,130,卡塔尔,5267528
27,第27章 矿物燃料...,131,沙特阿拉伯,125246980
27,第27章 矿物燃料...,134,斯里兰卡,593409
27,第27章 矿物燃料...,144,东帝汶,194004
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,4002762
27,第27章 矿物燃料...,214,吉布提,276541
27,第27章 矿物燃料...,215,埃及,10113810
27,第27章 矿物燃料...,226,利比亚,16831
27,第27章 矿物燃料...,228,马拉维,21503
27,第27章 矿物燃料...,232,摩洛哥,689257
27,第27章 矿物燃料...,236,尼日利亚,4961174
27,第27章 矿物燃料...,238,卢旺达,27236
27,第27章 矿物燃料...,247,坦桑尼亚,1741005
27,第27章 矿物燃料...,248,多哥,5157018
27,第27章 矿物燃料...,257,斯威士兰,2388400
27,第27章 矿物燃料...,302,丹麦,97844133
27,第27章 矿物燃料...,308,卢森堡,115691549
27,第27章 矿物燃料...,311,葡萄牙,68852531
27,第27章 矿物燃料...,328,罗马尼亚,194868
27,第27章 矿物燃料...,330,瑞典,1663799
27,第27章 矿物燃料...,331,瑞士,4140444
27,第27章 矿物燃料...,334,爱沙尼亚,1827091
27,第27章 矿物燃料...,335,拉脱维亚,6253669
27,第27章 矿物燃料...,343,摩尔多瓦,4681
27,第27章 矿物燃料...,402,阿根廷,4013979
27,第27章 矿物燃料...,412,智利,9237025
27,第27章 矿物燃料...,413,哥伦比亚,14369816
27,第27章 矿物燃料...,418,多米尼加共和国,3685889
27,第27章 矿物燃料...,419,厄瓜多尔,4037838
27,第27章 矿物燃料...,423,危地马拉,8024181
27,第27章 矿物燃料...,426,洪都拉斯,493365
27,第27章 矿物燃料...,432,巴拿马,1663366012
27,第27章 矿物燃料...,434,秘鲁,5348755
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,97901
27,第27章 矿物燃料...,445,委内瑞拉,9576216
27,第27章 矿物燃料...,504,百慕大,9004225
27,第27章 矿物燃料...,602,库克群岛,6130725
27,第27章 矿物燃料...,608,瓦努阿图,1259304
27,第27章 矿物燃料...,609,新西兰,42381999
27,第27章 矿物燃料...,611,巴布亚新几内亚,168707
27,第27章 矿物燃料...,619,图瓦卢,13665460
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,357097
27,第27章 矿物燃料...,622,帕劳,2867813
28,第28章 无机化学...,103,孟加拉国,242441288
28,第28章 无机化学...,105,文莱,415730
28,第28章 无机化学...,106,缅甸,22440858
28,第28章 无机化学...,107,柬埔寨,19329768
28,第28章 无机化学...,114,伊拉克,3502202
28,第28章 无机化学...,115,以色列,40588396
28,第28章 无机化学...,117,约旦,17033837
28,第28章 无机化学...,121,中国澳门,2738837
28,第28章 无机化学...,130,卡塔尔,35095162
28,第28章 无机化学...,131,沙特阿拉伯,255338075
28,第28章 无机化学...,134,斯里兰卡,12454170
28,第28章 无机化学...,146,吉尔吉斯斯坦,3160406
28,第28章 无机化学...,201,阿尔及利亚,8850195
28,第28章 无机化学...,214,吉布提,13388979
28,第28章 无机化学...,215,埃及,28339807
28,第28章 无机化学...,226,利比亚,1092426
28,第28章 无机化学...,228,马拉维,311021
28,第28章 无机化学...,229,马里,7861699
28,第28章 无机化学...,232,摩洛哥,62380248
28,第28章 无机化学...,236,尼日利亚,95651293
28,第28章 无机化学...,238,卢旺达,13439
28,第28章 无机化学...,246,苏丹,10434316
28,第28章 无机化学...,247,坦桑尼亚,78397636
28,第28章 无机化学...,248,多哥,3737487
28,第28章 无机化学...,251,布基纳法索,15091947
28,第28章 无机化学...,253,赞比亚,1522618
28,第28章 无机化学...,257,斯威士兰,170346
28,第28章 无机化学...,302,丹麦,20732668
28,第28章 无机化学...,311,葡萄牙,14824953
28,第28章 无机化学...,322,冰岛,2743281
28,第28章 无机化学...,323,列支敦士登,1728798
28,第28章 无机化学...,325,摩纳哥,184513
28,第28章 无机化学...,328,罗马尼亚,12301296
28,第28章 无机化学...,330,瑞典,135457734
28,第28章 无机化学...,331,瑞士,21674020
28,第28章 无机化学...,334,爱沙尼亚,990534
28,第28章 无机化学...,335,拉脱维亚,2093890
28,第28章 无机化学...,347,乌克兰,1478845
28,第28章 无机化学...,352,捷克,6743027
28,第28章 无机化学...,402,阿根廷,71381108
28,第28章 无机化学...,412,智利,180907422
28,第28章 无机化学...,413,哥伦比亚,69688896
28,第28章 无机化学...,416,古巴,1131671
28,第28章 无机化学...,418,多米尼加共和国,27488875
