商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,410,巴西,222680
79,第79章 锌及其制...,415,哥斯达黎加,31700
79,第79章 锌及其制...,429,墨西哥,3017402
79,第79章 锌及其制...,435,波多黎各,17768
79,第79章 锌及其制...,444,乌拉圭,5154
79,第79章 锌及其制...,501,加拿大,1197945
79,第79章 锌及其制...,621,马绍尔群岛,64735
80,第80章 锡及其制...,109,朝鲜,806492
80,第80章 锡及其制...,118,科威特,167994
80,第80章 锡及其制...,127,巴基斯坦,155891
80,第80章 锡及其制...,129,菲律宾,184612
80,第80章 锡及其制...,138,阿联酋,24980
80,第80章 锡及其制...,203,贝宁,128055
80,第80章 锡及其制...,213,刚果共和国,73243
80,第80章 锡及其制...,220,加纳,473782
80,第80章 锡及其制...,224,肯尼亚,653
80,第80章 锡及其制...,227,马达加斯加,1387
80,第80章 锡及其制...,233,莫桑比克,2246
80,第80章 锡及其制...,241,塞舌尔,31060
80,第80章 锡及其制...,244,南非,6604088
80,第80章 锡及其制...,301,比利时,115168
80,第80章 锡及其制...,305,法国,134
80,第80章 锡及其制...,306,爱尔兰,56836
80,第80章 锡及其制...,307,意大利,73501
80,第80章 锡及其制...,309,荷兰,332
80,第80章 锡及其制...,310,希腊,49979
80,第80章 锡及其制...,312,西班牙,793
80,第80章 锡及其制...,315,奥地利,786
80,第80章 锡及其制...,316,保加利亚,93038
80,第80章 锡及其制...,326,挪威,11890
80,第80章 锡及其制...,404,巴哈马,424170
80,第80章 锡及其制...,410,巴西,820
80,第80章 锡及其制...,427,牙买加,1732
80,第80章 锡及其制...,429,墨西哥,13211
80,第80章 锡及其制...,442,特立尼达和多巴哥,18555
80,第80章 锡及其制...,444,乌拉圭,10601
80,第80章 锡及其制...,501,加拿大,94356
80,第80章 锡及其制...,617,萨摩亚,281837
81,第81章 其他贱金...,109,朝鲜,20887
81,第81章 其他贱金...,118,科威特,242690
81,第81章 其他贱金...,124,蒙古,3783
81,第81章 其他贱金...,127,巴基斯坦,199354
81,第81章 其他贱金...,129,菲律宾,2859322
81,第81章 其他贱金...,137,土耳其,13043699
81,第81章 其他贱金...,138,阿联酋,7546159
81,第81章 其他贱金...,211,乍得,160593
81,第81章 其他贱金...,227,马达加斯加,456756
81,第81章 其他贱金...,244,南非,12382965
81,第81章 其他贱金...,301,比利时,35099066
81,第81章 其他贱金...,305,法国,7597322
81,第81章 其他贱金...,307,意大利,17979808
81,第81章 其他贱金...,309,荷兰,203778974
81,第81章 其他贱金...,310,希腊,3292680
81,第81章 其他贱金...,312,西班牙,11043891
81,第81章 其他贱金...,313,阿尔巴尼亚,495420
81,第81章 其他贱金...,315,奥地利,3737717
81,第81章 其他贱金...,316,保加利亚,1116380
81,第81章 其他贱金...,318,芬兰,2653959
81,第81章 其他贱金...,321,匈牙利,1620365
81,第81章 其他贱金...,326,挪威,4411154
81,第81章 其他贱金...,327,波兰,10094454
81,第81章 其他贱金...,336,立陶宛,11256
81,第81章 其他贱金...,350,斯洛文尼亚,14361271
81,第81章 其他贱金...,410,巴西,15895626
81,第81章 其他贱金...,429,墨西哥,12286217
81,第81章 其他贱金...,431,尼加拉瓜,5963
81,第81章 其他贱金...,444,乌拉圭,194112
81,第81章 其他贱金...,501,加拿大,78342512
82,第82章 贱金属工...,108,塞浦路斯,292742
82,第82章 贱金属工...,109,朝鲜,5729792
82,第82章 贱金属工...,118,科威特,4102265
82,第82章 贱金属工...,123,马尔代夫,1018261
82,第82章 贱金属工...,124,蒙古,434664
82,第82章 贱金属工...,127,巴基斯坦,38918930
82,第82章 贱金属工...,129,菲律宾,80288555
82,第82章 贱金属工...,137,土耳其,46555418
82,第82章 贱金属工...,138,阿联酋,87125166
82,第82章 贱金属工...,147,塔吉克斯坦,7405761
82,第82章 贱金属工...,203,贝宁,3573088
82,第82章 贱金属工...,207,加那利群岛,4156
82,第82章 贱金属工...,208,佛得角,239158
82,第82章 贱金属工...,211,乍得,478918
82,第82章 贱金属工...,213,刚果共和国,3115611
82,第82章 贱金属工...,219,冈比亚,959200
82,第82章 贱金属工...,220,加纳,15714508
82,第82章 贱金属工...,222,几内亚比绍,35505
82,第82章 贱金属工...,224,肯尼亚,25905694
82,第82章 贱金属工...,227,马达加斯加,5550887
82,第82章 贱金属工...,233,莫桑比克,8372500
82,第82章 贱金属工...,235,尼日尔,102639
82,第82章 贱金属工...,239,圣多美和普林西比,37450
82,第82章 贱金属工...,241,塞舌尔,208379
82,第82章 贱金属工...,244,南非,57163941
82,第82章 贱金属工...,250,乌干达,3414390
82,第82章 贱金属工...,252,刚果民主共和国,2745054
82,第82章 贱金属工...,254,津巴布韦,548065
82,第82章 贱金属工...,255,莱索托,118368
82,第82章 贱金属工...,258,厄立特里亚,16682
82,第82章 贱金属工...,301,比利时,81263065
82,第82章 贱金属工...,305,法国,144976261
82,第82章 贱金属工...,306,爱尔兰,7121430
82,第82章 贱金属工...,307,意大利,92253358
82,第82章 贱金属工...,309,荷兰,238775087
82,第82章 贱金属工...,310,希腊,12327347
82,第82章 贱金属工...,312,西班牙,93836040
82,第82章 贱金属工...,313,阿尔巴尼亚,4266711
82,第82章 贱金属工...,315,奥地利,21638436
82,第82章 贱金属工...,316,保加利亚,6089561
82,第82章 贱金属工...,318,芬兰,25909917
82,第82章 贱金属工...,321,匈牙利,11782037
82,第82章 贱金属工...,326,挪威,9250988
82,第82章 贱金属工...,327,波兰,101304383
82,第82章 贱金属工...,336,立陶宛,9943600
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),871821
82,第82章 贱金属工...,340,白俄罗斯,1469680
82,第82章 贱金属工...,350,斯洛文尼亚,22894731
82,第82章 贱金属工...,359,黑山,568744
82,第82章 贱金属工...,404,巴哈马,3922
82,第82章 贱金属工...,405,巴巴多斯,253122
82,第82章 贱金属工...,406,伯利兹,224485
82,第82章 贱金属工...,408,玻利维亚,635019
82,第82章 贱金属工...,410,巴西,117550081
82,第82章 贱金属工...,415,哥斯达黎加,3941783
82,第82章 贱金属工...,422,瓜德罗普,8514
82,第82章 贱金属工...,427,牙买加,1651382
82,第82章 贱金属工...,429,墨西哥,164614279
82,第82章 贱金属工...,431,尼加拉瓜,618173
82,第82章 贱金属工...,435,波多黎各,1689714
82,第82章 贱金属工...,442,特立尼达和多巴哥,780384
82,第82章 贱金属工...,444,乌拉圭,7372643
82,第82章 贱金属工...,501,加拿大,208710623
82,第82章 贱金属工...,503,格陵兰,12702
82,第82章 贱金属工...,614,汤加,42531
82,第82章 贱金属工...,617,萨摩亚,78661
82,第82章 贱金属工...,621,马绍尔群岛,2098
83,第83章 贱金属杂...,108,塞浦路斯,1029652
83,第83章 贱金属杂...,109,朝鲜,7071805
83,第83章 贱金属杂...,118,科威特,14154668
83,第83章 贱金属杂...,123,马尔代夫,1368910
83,第83章 贱金属杂...,124,蒙古,1736520
83,第83章 贱金属杂...,127,巴基斯坦,80497213
83,第83章 贱金属杂...,129,菲律宾,148519547
83,第83章 贱金属杂...,137,土耳其,44698692
83,第83章 贱金属杂...,138,阿联酋,139799577
83,第83章 贱金属杂...,147,塔吉克斯坦,26945008
83,第83章 贱金属杂...,203,贝宁,17102170
83,第83章 贱金属杂...,207,加那利群岛,5082
83,第83章 贱金属杂...,208,佛得角,152106
83,第83章 贱金属杂...,211,乍得,35031
83,第83章 贱金属杂...,213,刚果共和国,5902420
83,第83章 贱金属杂...,219,冈比亚,1225276
83,第83章 贱金属杂...,220,加纳,41641615
83,第83章 贱金属杂...,222,几内亚比绍,602418
83,第83章 贱金属杂...,224,肯尼亚,39999899
83,第83章 贱金属杂...,227,马达加斯加,4864231
83,第83章 贱金属杂...,233,莫桑比克,7060342
83,第83章 贱金属杂...,235,尼日尔,404062
83,第83章 贱金属杂...,241,塞舌尔,985820
83,第83章 贱金属杂...,244,南非,74322560
83,第83章 贱金属杂...,250,乌干达,4230950
83,第83章 贱金属杂...,252,刚果民主共和国,5232835
83,第83章 贱金属杂...,254,津巴布韦,1474321
83,第83章 贱金属杂...,255,莱索托,332244
83,第83章 贱金属杂...,258,厄立特里亚,102165
83,第83章 贱金属杂...,301,比利时,44487419
83,第83章 贱金属杂...,305,法国,110092251
83,第83章 贱金属杂...,306,爱尔兰,8269057
83,第83章 贱金属杂...,307,意大利,123443863
83,第83章 贱金属杂...,309,荷兰,120483217
83,第83章 贱金属杂...,310,希腊,17843127
83,第83章 贱金属杂...,312,西班牙,123555087
83,第83章 贱金属杂...,313,阿尔巴尼亚,4022076
83,第83章 贱金属杂...,315,奥地利,5879557
83,第83章 贱金属杂...,316,保加利亚,3907797
83,第83章 贱金属杂...,318,芬兰,15200810
83,第83章 贱金属杂...,321,匈牙利,6214425
83,第83章 贱金属杂...,326,挪威,12175128
83,第83章 贱金属杂...,327,波兰,95240118
83,第83章 贱金属杂...,336,立陶宛,17386201
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),301514
83,第83章 贱金属杂...,340,白俄罗斯,1719830
83,第83章 贱金属杂...,350,斯洛文尼亚,9323425
83,第83章 贱金属杂...,359,黑山,71548
83,第83章 贱金属杂...,404,巴哈马,616194
83,第83章 贱金属杂...,405,巴巴多斯,346066
83,第83章 贱金属杂...,406,伯利兹,119350
83,第83章 贱金属杂...,408,玻利维亚,1637555
83,第83章 贱金属杂...,410,巴西,81258468
83,第83章 贱金属杂...,415,哥斯达黎加,8462652
83,第83章 贱金属杂...,422,瓜德罗普,112288
83,第83章 贱金属杂...,427,牙买加,4171572
83,第83章 贱金属杂...,429,墨西哥,157775806
83,第83章 贱金属杂...,431,尼加拉瓜,1388123
83,第83章 贱金属杂...,435,波多黎各,3582195
83,第83章 贱金属杂...,442,特立尼达和多巴哥,1891757
83,第83章 贱金属杂...,444,乌拉圭,5317719
83,第83章 贱金属杂...,446,英属维尔京群岛,149797
83,第83章 贱金属杂...,501,加拿大,173699903
83,第83章 贱金属杂...,614,汤加,75416
83,第83章 贱金属杂...,617,萨摩亚,348527
83,第83章 贱金属杂...,621,马绍尔群岛,3189
84,第84章 核反应堆...,108,塞浦路斯,35145034
84,第84章 核反应堆...,109,朝鲜,190089905
84,第84章 核反应堆...,118,科威特,147519913
84,第84章 核反应堆...,123,马尔代夫,12782517
84,第84章 核反应堆...,124,蒙古,128976565
84,第84章 核反应堆...,127,巴基斯坦,1907499798
84,第84章 核反应堆...,129,菲律宾,1553029295
84,第84章 核反应堆...,137,土耳其,1891786426
84,第84章 核反应堆...,138,阿联酋,2461096818
84,第84章 核反应堆...,147,塔吉克斯坦,68564007
84,第84章 核反应堆...,203,贝宁,28334841
84,第84章 核反应堆...,207,加那利群岛,54192
84,第84章 核反应堆...,208,佛得角,1160146
84,第84章 核反应堆...,211,乍得,3762991
84,第84章 核反应堆...,213,刚果共和国,165304239
84,第84章 核反应堆...,219,冈比亚,3339667
84,第84章 核反应堆...,220,加纳,242782381
84,第84章 核反应堆...,222,几内亚比绍,966019
84,第84章 核反应堆...,224,肯尼亚,305139664
84,第84章 核反应堆...,227,马达加斯加,20657456
84,第84章 核反应堆...,233,莫桑比克,86489167
84,第84章 核反应堆...,235,尼日尔,1038491
84,第84章 核反应堆...,239,圣多美和普林西比,99690
84,第84章 核反应堆...,241,塞舌尔,2308216
84,第84章 核反应堆...,244,南非,1220275262
84,第84章 核反应堆...,250,乌干达,73130532
84,第84章 核反应堆...,252,刚果民主共和国,53815882
84,第84章 核反应堆...,254,津巴布韦,28668291
84,第84章 核反应堆...,255,莱索托,796058
84,第84章 核反应堆...,258,厄立特里亚,7311895
84,第84章 核反应堆...,301,比利时,1154076732
84,第84章 核反应堆...,305,法国,1819134618
84,第84章 核反应堆...,306,爱尔兰,362981335
84,第84章 核反应堆...,307,意大利,2319177996
84,第84章 核反应堆...,309,荷兰,8270222556
84,第84章 核反应堆...,310,希腊,628836495
84,第84章 核反应堆...,312,西班牙,1068770261
84,第84章 核反应堆...,313,阿尔巴尼亚,33908880
84,第84章 核反应堆...,314,安道尔,355575
84,第84章 核反应堆...,315,奥地利,289257412
84,第84章 核反应堆...,316,保加利亚,105730183
84,第84章 核反应堆...,318,芬兰,216755544
84,第84章 核反应堆...,320,直布罗陀,8059
84,第84章 核反应堆...,321,匈牙利,503830994
84,第84章 核反应堆...,326,挪威,75943112
84,第84章 核反应堆...,327,波兰,1401295407
84,第84章 核反应堆...,336,立陶宛,122541752
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),57579174
84,第84章 核反应堆...,340,白俄罗斯,73207400
84,第84章 核反应堆...,350,斯洛文尼亚,149159522
84,第84章 核反应堆...,359,黑山,2256661
84,第84章 核反应堆...,404,巴哈马,3543242
84,第84章 核反应堆...,405,巴巴多斯,725045
84,第84章 核反应堆...,406,伯利兹,3443009
84,第84章 核反应堆...,408,玻利维亚,59796474
84,第84章 核反应堆...,410,巴西,1842443467
84,第84章 核反应堆...,415,哥斯达黎加,59692259
84,第84章 核反应堆...,422,瓜德罗普,4499616
84,第84章 核反应堆...,427,牙买加,32290913
84,第84章 核反应堆...,429,墨西哥,3720129700
84,第84章 核反应堆...,431,尼加拉瓜,28874152
84,第84章 核反应堆...,435,波多黎各,56520748
84,第84章 核反应堆...,442,特立尼达和多巴哥,29408495
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,50117
84,第84章 核反应堆...,444,乌拉圭,160046300
84,第84章 核反应堆...,446,英属维尔京群岛,1641069
84,第84章 核反应堆...,501,加拿大,1850474209
84,第84章 核反应堆...,614,汤加,837705
84,第84章 核反应堆...,617,萨摩亚,3811989
84,第84章 核反应堆...,621,马绍尔群岛,23998857
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1692530
85,第85章 电机、电...,108,塞浦路斯,18460718
85,第85章 电机、电...,109,朝鲜,185731409
85,第85章 电机、电...,118,科威特,153212527
85,第85章 电机、电...,123,马尔代夫,12587119
85,第85章 电机、电...,124,蒙古,117233241
85,第85章 电机、电...,127,巴基斯坦,1815510787
85,第85章 电机、电...,129,菲律宾,2193216638
85,第85章 电机、电...,137,土耳其,1381795195
85,第85章 电机、电...,138,阿联酋,3651030462
85,第85章 电机、电...,147,塔吉克斯坦,98525509
85,第85章 电机、电...,203,贝宁,162670105
85,第85章 电机、电...,207,加那利群岛,16780
85,第85章 电机、电...,208,佛得角,3009496
85,第85章 电机、电...,209,中非,52661
85,第85章 电机、电...,211,乍得,4841414
85,第85章 电机、电...,213,刚果共和国,37831370
85,第85章 电机、电...,219,冈比亚,15993311
85,第85章 电机、电...,220,加纳,344250115
85,第85章 电机、电...,222,几内亚比绍,411067
85,第85章 电机、电...,224,肯尼亚,397066113
85,第85章 电机、电...,227,马达加斯加,93481353
85,第85章 电机、电...,233,莫桑比克,87980903
85,第85章 电机、电...,235,尼日尔,11539453
85,第85章 电机、电...,239,圣多美和普林西比,814770
85,第85章 电机、电...,241,塞舌尔,4339410
85,第85章 电机、电...,244,南非,1420627114
85,第85章 电机、电...,250,乌干达,80431286
85,第85章 电机、电...,252,刚果民主共和国,79577832
85,第85章 电机、电...,254,津巴布韦,63616183
85,第85章 电机、电...,255,莱索托,15063291
85,第85章 电机、电...,258,厄立特里亚,2978254
85,第85章 电机、电...,301,比利时,885613368
85,第85章 电机、电...,305,法国,3096946184
85,第85章 电机、电...,306,爱尔兰,196872917
85,第85章 电机、电...,307,意大利,3143443938
85,第85章 电机、电...,309,荷兰,11627941849
85,第85章 电机、电...,310,希腊,289034768
85,第85章 电机、电...,312,西班牙,1836346718
85,第85章 电机、电...,313,阿尔巴尼亚,35400438
85,第85章 电机、电...,314,安道尔,773
85,第85章 电机、电...,315,奥地利,308763616
85,第85章 电机、电...,316,保加利亚,80893521
85,第85章 电机、电...,318,芬兰,442404713
85,第85章 电机、电...,320,直布罗陀,66337
85,第85章 电机、电...,321,匈牙利,1573859489
85,第85章 电机、电...,326,挪威,161341577
85,第85章 电机、电...,327,波兰,1851788975
85,第85章 电机、电...,336,立陶宛,204013745
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),35899624
85,第85章 电机、电...,340,白俄罗斯,154585219
85,第85章 电机、电...,350,斯洛文尼亚,281937888
85,第85章 电机、电...,357,法罗群岛,81645
85,第85章 电机、电...,359,黑山,6047607
85,第85章 电机、电...,404,巴哈马,3617906
85,第85章 电机、电...,405,巴巴多斯,1764017
85,第85章 电机、电...,406,伯利兹,3312349
85,第85章 电机、电...,408,玻利维亚,80979576
85,第85章 电机、电...,410,巴西,3506753268
85,第85章 电机、电...,415,哥斯达黎加,200119131
85,第85章 电机、电...,422,瓜德罗普,2037685
85,第85章 电机、电...,427,牙买加,40557435
85,第85章 电机、电...,429,墨西哥,5130541113
85,第85章 电机、电...,431,尼加拉瓜,33544475
85,第85章 电机、电...,435,波多黎各,54184090
85,第85章 电机、电...,442,特立尼达和多巴哥,35131011
85,第85章 电机、电...,444,乌拉圭,174441639
85,第85章 电机、电...,446,英属维尔京群岛,75291
85,第85章 电机、电...,501,加拿大,3155648149
85,第85章 电机、电...,503,格陵兰,55356
85,第85章 电机、电...,610,诺福克岛,16608
85,第85章 电机、电...,614,汤加,1514145
85,第85章 电机、电...,617,萨摩亚,1546998
85,第85章 电机、电...,621,马绍尔群岛,848031
85,第85章 电机、电...,699,大洋洲其他国家(地区),191279
86,第86章 铁道及电...,109,朝鲜,420231
86,第86章 铁道及电...,123,马尔代夫,229214
86,第86章 铁道及电...,124,蒙古,19200
86,第86章 铁道及电...,127,巴基斯坦,1131444
86,第86章 铁道及电...,129,菲律宾,64258651
86,第86章 铁道及电...,137,土耳其,136457695
86,第86章 铁道及电...,138,阿联酋,7143563
86,第86章 铁道及电...,147,塔吉克斯坦,1136778
86,第86章 铁道及电...,220,加纳,75305975
86,第86章 铁道及电...,224,肯尼亚,8072705
86,第86章 铁道及电...,233,莫桑比克,43605
86,第86章 铁道及电...,241,塞舌尔,3702445
86,第86章 铁道及电...,244,南非,14824673
86,第86章 铁道及电...,252,刚果民主共和国,991272
86,第86章 铁道及电...,258,厄立特里亚,5350536
86,第86章 铁道及电...,301,比利时,12376108
86,第86章 铁道及电...,305,法国,39248271
86,第86章 铁道及电...,306,爱尔兰,12654
86,第86章 铁道及电...,307,意大利,10588065
86,第86章 铁道及电...,309,荷兰,69178080
86,第86章 铁道及电...,310,希腊,35991
86,第86章 铁道及电...,312,西班牙,10762051
86,第86章 铁道及电...,313,阿尔巴尼亚,492238
86,第86章 铁道及电...,315,奥地利,6491541
86,第86章 铁道及电...,318,芬兰,2696522
86,第86章 铁道及电...,321,匈牙利,1405529
86,第86章 铁道及电...,326,挪威,448994
86,第86章 铁道及电...,327,波兰,7315002
86,第86章 铁道及电...,340,白俄罗斯,1057
86,第86章 铁道及电...,350,斯洛文尼亚,216315
86,第86章 铁道及电...,405,巴巴多斯,12268193
86,第86章 铁道及电...,408,玻利维亚,43203
86,第86章 铁道及电...,410,巴西,7823154
86,第86章 铁道及电...,415,哥斯达黎加,168404593
86,第86章 铁道及电...,429,墨西哥,19256960
86,第86章 铁道及电...,431,尼加拉瓜,227233
86,第86章 铁道及电...,446,英属维尔京群岛,326705
86,第86章 铁道及电...,501,加拿大,63394624
87,第87章 车辆及其...,108,塞浦路斯,2599990
87,第87章 车辆及其...,109,朝鲜,138090380
87,第87章 车辆及其...,118,科威特,23067016
87,第87章 车辆及其...,123,马尔代夫,4010769
87,第87章 车辆及其...,124,蒙古,78097899
87,第87章 车辆及其...,127,巴基斯坦,348890133
87,第87章 车辆及其...,129,菲律宾,752926641
87,第87章 车辆及其...,137,土耳其,239650709
87,第87章 车辆及其...,138,阿联酋,268251075
87,第87章 车辆及其...,147,塔吉克斯坦,56361124
87,第87章 车辆及其...,203,贝宁,42809795
87,第87章 车辆及其...,208,佛得角,999542
87,第87章 车辆及其...,209,中非,2081
87,第87章 车辆及其...,211,乍得,6129956
87,第87章 车辆及其...,213,刚果共和国,24354896
87,第87章 车辆及其...,219,冈比亚,1803162
87,第87章 车辆及其...,220,加纳,111655084
87,第87章 车辆及其...,222,几内亚比绍,1291280
87,第87章 车辆及其...,224,肯尼亚,147440002
87,第87章 车辆及其...,227,马达加斯加,24303697
87,第87章 车辆及其...,233,莫桑比克,78501125
87,第87章 车辆及其...,235,尼日尔,1851938
87,第87章 车辆及其...,239,圣多美和普林西比,13078
87,第87章 车辆及其...,241,塞舌尔,519565
87,第87章 车辆及其...,244,南非,302511923
87,第87章 车辆及其...,250,乌干达,14562179
87,第87章 车辆及其...,252,刚果民主共和国,35186494
87,第87章 车辆及其...,254,津巴布韦,12859082
87,第87章 车辆及其...,255,莱索托,92901
87,第87章 车辆及其...,258,厄立特里亚,2400167
87,第87章 车辆及其...,301,比利时,163871206
87,第87章 车辆及其...,305,法国,300124739
87,第87章 车辆及其...,306,爱尔兰,16921152
87,第87章 车辆及其...,307,意大利,373277840
87,第87章 车辆及其...,309,荷兰,462596257
87,第87章 车辆及其...,310,希腊,23017299
87,第87章 车辆及其...,312,西班牙,336552471
87,第87章 车辆及其...,313,阿尔巴尼亚,2852950
87,第87章 车辆及其...,314,安道尔,570776
87,第87章 车辆及其...,315,奥地利,32692862
87,第87章 车辆及其...,316,保加利亚,26904270
87,第87章 车辆及其...,318,芬兰,20015283
87,第87章 车辆及其...,321,匈牙利,86629774
87,第87章 车辆及其...,326,挪威,17508897
87,第87章 车辆及其...,327,波兰,250079017
87,第87章 车辆及其...,336,立陶宛,44897738
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),1023344
87,第87章 车辆及其...,340,白俄罗斯,89397904
87,第87章 车辆及其...,350,斯洛文尼亚,66954163
87,第87章 车辆及其...,359,黑山,1730168
87,第87章 车辆及其...,404,巴哈马,431733
87,第87章 车辆及其...,405,巴巴多斯,1584260
87,第87章 车辆及其...,406,伯利兹,4532726
87,第87章 车辆及其...,408,玻利维亚,72041962
87,第87章 车辆及其...,410,巴西,384876034
87,第87章 车辆及其...,415,哥斯达黎加,54298972
87,第87章 车辆及其...,422,瓜德罗普,228040
87,第87章 车辆及其...,427,牙买加,12317316
87,第87章 车辆及其...,429,墨西哥,1225554806
87,第87章 车辆及其...,431,尼加拉瓜,24783242
87,第87章 车辆及其...,435,波多黎各,9898270
87,第87章 车辆及其...,442,特立尼达和多巴哥,9237098
87,第87章 车辆及其...,444,乌拉圭,42902547
87,第87章 车辆及其...,501,加拿大,580919338
87,第87章 车辆及其...,614,汤加,1222492
87,第87章 车辆及其...,617,萨摩亚,1280151
87,第87章 车辆及其...,621,马绍尔群岛,549287
88,第88章 航空器、...,118,科威特,711588
88,第88章 航空器、...,127,巴基斯坦,7001936
88,第88章 航空器、...,129,菲律宾,4364254
88,第88章 航空器、...,137,土耳其,348740703
88,第88章 航空器、...,138,阿联酋,4718384
88,第88章 航空器、...,244,南非,1877131
88,第88章 航空器、...,301,比利时,10828017
88,第88章 航空器、...,305,法国,150770071
88,第88章 航空器、...,306,爱尔兰,92915
88,第88章 航空器、...,307,意大利,21646360
88,第88章 航空器、...,309,荷兰,25684592
88,第88章 航空器、...,312,西班牙,18414788
88,第88章 航空器、...,315,奥地利,2506239
88,第88章 航空器、...,321,匈牙利,542535
88,第88章 航空器、...,326,挪威,11179772
88,第88章 航空器、...,327,波兰,2431164
88,第88章 航空器、...,336,立陶宛,325998
88,第88章 航空器、...,350,斯洛文尼亚,123361
88,第88章 航空器、...,408,玻利维亚,30758
88,第88章 航空器、...,410,巴西,84582
88,第88章 航空器、...,415,哥斯达黎加,7692310
88,第88章 航空器、...,429,墨西哥,11302131
88,第88章 航空器、...,435,波多黎各,27544
88,第88章 航空器、...,444,乌拉圭,669
88,第88章 航空器、...,501,加拿大,83672669
89,第89章 船舶及浮...,108,塞浦路斯,6209
89,第89章 船舶及浮...,109,朝鲜,1088504
89,第89章 船舶及浮...,118,科威特,123650
89,第89章 船舶及浮...,123,马尔代夫,882508
89,第89章 船舶及浮...,127,巴基斯坦,8563
89,第89章 船舶及浮...,129,菲律宾,82377861
89,第89章 船舶及浮...,137,土耳其,760993
89,第89章 船舶及浮...,138,阿联酋,536817313
89,第89章 船舶及浮...,224,肯尼亚,778079
89,第89章 船舶及浮...,227,马达加斯加,39499
89,第89章 船舶及浮...,244,南非,589287
89,第89章 船舶及浮...,250,乌干达,350724
89,第89章 船舶及浮...,301,比利时,1955367
89,第89章 船舶及浮...,305,法国,4652903
89,第89章 船舶及浮...,306,爱尔兰,59336
89,第89章 船舶及浮...,307,意大利,365751
89,第89章 船舶及浮...,309,荷兰,26429238
89,第89章 船舶及浮...,310,希腊,186380644
89,第89章 船舶及浮...,312,西班牙,1012526
89,第89章 船舶及浮...,315,奥地利,5473
89,第89章 船舶及浮...,316,保加利亚,12211
89,第89章 船舶及浮...,318,芬兰,1399334
89,第89章 船舶及浮...,326,挪威,412226757
89,第89章 船舶及浮...,327,波兰,357808
89,第89章 船舶及浮...,336,立陶宛,2541
89,第89章 船舶及浮...,350,斯洛文尼亚,63586
89,第89章 船舶及浮...,359,黑山,31182
89,第89章 船舶及浮...,405,巴巴多斯,62654
89,第89章 船舶及浮...,410,巴西,1689929
89,第89章 船舶及浮...,415,哥斯达黎加,146026
89,第89章 船舶及浮...,429,墨西哥,133712840
89,第89章 船舶及浮...,435,波多黎各,11507
89,第89章 船舶及浮...,442,特立尼达和多巴哥,2814
89,第89章 船舶及浮...,444,乌拉圭,150624
89,第89章 船舶及浮...,501,加拿大,4260476
89,第89章 船舶及浮...,614,汤加,7134048
89,第89章 船舶及浮...,621,马绍尔群岛,2319264607
90,第90章 光学、照...,108,塞浦路斯,3765719
90,第90章 光学、照...,109,朝鲜,8863496
90,第90章 光学、照...,118,科威特,5806131
90,第90章 光学、照...,123,马尔代夫,2776746
90,第90章 光学、照...,124,蒙古,7124377
90,第90章 光学、照...,127,巴基斯坦,174630925
90,第90章 光学、照...,129,菲律宾,343942921
90,第90章 光学、照...,137,土耳其,366610162
90,第90章 光学、照...,138,阿联酋,113895042
90,第90章 光学、照...,147,塔吉克斯坦,32853386
90,第90章 光学、照...,203,贝宁,47767100
90,第90章 光学、照...,207,加那利群岛,25973
90,第90章 光学、照...,208,佛得角,46985
90,第90章 光学、照...,209,中非,93139
90,第90章 光学、照...,211,乍得,292927
90,第90章 光学、照...,213,刚果共和国,1697981
90,第90章 光学、照...,219,冈比亚,178410
90,第90章 光学、照...,220,加纳,25536361
90,第90章 光学、照...,222,几内亚比绍,40081
90,第90章 光学、照...,224,肯尼亚,79467432
90,第90章 光学、照...,227,马达加斯加,3860832
90,第90章 光学、照...,233,莫桑比克,6637283
90,第90章 光学、照...,235,尼日尔,1444597
90,第90章 光学、照...,239,圣多美和普林西比,12022
90,第90章 光学、照...,241,塞舌尔,1886536
90,第90章 光学、照...,244,南非,137882452
90,第90章 光学、照...,250,乌干达,6599762
90,第90章 光学、照...,252,刚果民主共和国,5787153
90,第90章 光学、照...,254,津巴布韦,2954411
90,第90章 光学、照...,255,莱索托,2306278
90,第90章 光学、照...,258,厄立特里亚,1195882
90,第90章 光学、照...,299,非洲其他国家(地区),12551
90,第90章 光学、照...,301,比利时,167775229
90,第90章 光学、照...,305,法国,314234575
90,第90章 光学、照...,306,爱尔兰,42723874
90,第90章 光学、照...,307,意大利,528919719
90,第90章 光学、照...,309,荷兰,650812741
90,第90章 光学、照...,310,希腊,23393362
90,第90章 光学、照...,312,西班牙,172621504
90,第90章 光学、照...,313,阿尔巴尼亚,3522432
90,第90章 光学、照...,315,奥地利,50645917
90,第90章 光学、照...,316,保加利亚,14590518
90,第90章 光学、照...,318,芬兰,48057392
90,第90章 光学、照...,321,匈牙利,485050872
90,第90章 光学、照...,326,挪威,43405656
90,第90章 光学、照...,327,波兰,1035193214
