商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,4045799
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,8655883
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,926599
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,71331237
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,256905
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,91282325
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,7329135
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,16294104
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,8462437
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,76557
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,547359
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,189772165
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,62616173
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,18887583
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,11373073
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,423348
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,223230
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,299,非洲其他国家(地区),12147
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,322853687
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,863162456
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,125829566
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,1088846590
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,1217636831
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,127393478
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,504210586
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,11969484
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,339054
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,159607840
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,70809545
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,82773432
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,64692
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,266879620
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,51499986
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,738866991
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,56328014
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,96328351
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,55212945
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,2684723
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,1489161
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,780849
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,1330883
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚,17477866
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,900748195
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,67041466
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,654623
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,3261315
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1113080967
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,16341190
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,27400802
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,4378381
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,37075909
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,2503
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,513575145
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,6962
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,148803
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,416262
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,6369707
91,第91章 钟表及其零件,108,塞浦路斯,119607
91,第91章 钟表及其零件,109,朝鲜,25193706
91,第91章 钟表及其零件,118,科威特,1276688
91,第91章 钟表及其零件,123,马尔代夫,939895
91,第91章 钟表及其零件,124,蒙古,236390
91,第91章 钟表及其零件,127,巴基斯坦,12962909
91,第91章 钟表及其零件,129,菲律宾,47570205
91,第91章 钟表及其零件,137,土耳其,23874405
91,第91章 钟表及其零件,138,阿联酋,63014455
91,第91章 钟表及其零件,147,塔吉克斯坦,803097
91,第91章 钟表及其零件,203,贝宁,709182
91,第91章 钟表及其零件,208,佛得角,51384
91,第91章 钟表及其零件,213,刚果共和国,938692
91,第91章 钟表及其零件,219,冈比亚,164723
91,第91章 钟表及其零件,220,加纳,2651700
91,第91章 钟表及其零件,224,肯尼亚,3990582
91,第91章 钟表及其零件,227,马达加斯加,942002
91,第91章 钟表及其零件,233,莫桑比克,777577
91,第91章 钟表及其零件,239,圣多美和普林西比,2674
91,第91章 钟表及其零件,244,南非,12071014
91,第91章 钟表及其零件,250,乌干达,130545
91,第91章 钟表及其零件,252,刚果民主共和国,1202819
91,第91章 钟表及其零件,254,津巴布韦,361449
91,第91章 钟表及其零件,301,比利时,11293853
91,第91章 钟表及其零件,305,法国,38190247
91,第91章 钟表及其零件,306,爱尔兰,1328603
91,第91章 钟表及其零件,307,意大利,24810083
91,第91章 钟表及其零件,309,荷兰,54011487
91,第91章 钟表及其零件,310,希腊,11009831
91,第91章 钟表及其零件,312,西班牙,24247747
91,第91章 钟表及其零件,313,阿尔巴尼亚,867694
91,第91章 钟表及其零件,315,奥地利,8914697
91,第91章 钟表及其零件,316,保加利亚,1562816
91,第91章 钟表及其零件,318,芬兰,2222779
91,第91章 钟表及其零件,321,匈牙利,2880167
91,第91章 钟表及其零件,326,挪威,1250445
91,第91章 钟表及其零件,327,波兰,18601427
91,第91章 钟表及其零件,336,立陶宛,2597733
91,第91章 钟表及其零件,340,白俄罗斯,5210854
91,第91章 钟表及其零件,350,斯洛文尼亚,3489636
91,第91章 钟表及其零件,359,黑山,56825
91,第91章 钟表及其零件,404,巴哈马,85769
91,第91章 钟表及其零件,405,巴巴多斯,18780
91,第91章 钟表及其零件,406,伯利兹,106214
91,第91章 钟表及其零件,408,玻利维亚,172301
91,第91章 钟表及其零件,410,巴西,31480449
91,第91章 钟表及其零件,415,哥斯达黎加,1803745
91,第91章 钟表及其零件,422,瓜德罗普,58165
91,第91章 钟表及其零件,427,牙买加,620742
91,第91章 钟表及其零件,429,墨西哥,25175995
91,第91章 钟表及其零件,431,尼加拉瓜,1004504
91,第91章 钟表及其零件,435,波多黎各,970495
91,第91章 钟表及其零件,442,特立尼达和多巴哥,249156
91,第91章 钟表及其零件,444,乌拉圭,10007631
91,第91章 钟表及其零件,501,加拿大,21599895
91,第91章 钟表及其零件,614,汤加,15881
91,第91章 钟表及其零件,617,萨摩亚,12901
91,第91章 钟表及其零件,621,马绍尔群岛,134378
92,第92章 乐器及其零件、附件,108,塞浦路斯,12344
92,第92章 乐器及其零件、附件,109,朝鲜,18168905
92,第92章 乐器及其零件、附件,118,科威特,314074
92,第92章 乐器及其零件、附件,123,马尔代夫,1216228
92,第92章 乐器及其零件、附件,124,蒙古,18908
92,第92章 乐器及其零件、附件,127,巴基斯坦,863227
92,第92章 乐器及其零件、附件,129,菲律宾,21586693
92,第92章 乐器及其零件、附件,137,土耳其,16633053
92,第92章 乐器及其零件、附件,138,阿联酋,15210826
92,第92章 乐器及其零件、附件,147,塔吉克斯坦,54790
92,第92章 乐器及其零件、附件,203,贝宁,35652
92,第92章 乐器及其零件、附件,213,刚果共和国,36048
92,第92章 乐器及其零件、附件,220,加纳,3188217
92,第92章 乐器及其零件、附件,224,肯尼亚,1784024
92,第92章 乐器及其零件、附件,227,马达加斯加,1017013
92,第92章 乐器及其零件、附件,233,莫桑比克,373840
92,第92章 乐器及其零件、附件,244,南非,2946734
92,第92章 乐器及其零件、附件,250,乌干达,803
92,第92章 乐器及其零件、附件,252,刚果民主共和国,213982
92,第92章 乐器及其零件、附件,254,津巴布韦,31924
92,第92章 乐器及其零件、附件,301,比利时,16005904
92,第92章 乐器及其零件、附件,305,法国,28331306
92,第92章 乐器及其零件、附件,306,爱尔兰,2022224
92,第92章 乐器及其零件、附件,307,意大利,11388788
92,第92章 乐器及其零件、附件,309,荷兰,48269629
92,第92章 乐器及其零件、附件,310,希腊,2089015
92,第92章 乐器及其零件、附件,312,西班牙,12811847
92,第92章 乐器及其零件、附件,313,阿尔巴尼亚,42324
92,第92章 乐器及其零件、附件,315,奥地利,267906
92,第92章 乐器及其零件、附件,316,保加利亚,82616
92,第92章 乐器及其零件、附件,318,芬兰,897424
92,第92章 乐器及其零件、附件,321,匈牙利,457496
92,第92章 乐器及其零件、附件,326,挪威,1046728
92,第92章 乐器及其零件、附件,327,波兰,10339257
92,第92章 乐器及其零件、附件,336,立陶宛,319065
92,第92章 乐器及其零件、附件,340,白俄罗斯,1315297
92,第92章 乐器及其零件、附件,350,斯洛文尼亚,3908496
92,第92章 乐器及其零件、附件,359,黑山,11794
92,第92章 乐器及其零件、附件,405,巴巴多斯,25032
92,第92章 乐器及其零件、附件,406,伯利兹,453
92,第92章 乐器及其零件、附件,408,玻利维亚,7513
92,第92章 乐器及其零件、附件,410,巴西,59008977
92,第92章 乐器及其零件、附件,415,哥斯达黎加,1109748
92,第92章 乐器及其零件、附件,427,牙买加,433162
92,第92章 乐器及其零件、附件,429,墨西哥,33180596
92,第92章 乐器及其零件、附件,431,尼加拉瓜,1484313
92,第92章 乐器及其零件、附件,435,波多黎各,26324
92,第92章 乐器及其零件、附件,442,特立尼达和多巴哥,137701
92,第92章 乐器及其零件、附件,444,乌拉圭,3223786
92,第92章 乐器及其零件、附件,501,加拿大,20938898
92,第92章 乐器及其零件、附件,617,萨摩亚,4271
92,第92章 乐器及其零件、附件,621,马绍尔群岛,5625
93,第93章 武器、弹药及其零件、附件,118,科威特,138589
93,第93章 武器、弹药及其零件、附件,124,蒙古,195
93,第93章 武器、弹药及其零件、附件,127,巴基斯坦,974076
93,第93章 武器、弹药及其零件、附件,129,菲律宾,159890
93,第93章 武器、弹药及其零件、附件,137,土耳其,836140
93,第93章 武器、弹药及其零件、附件,138,阿联酋,2055802
93,第93章 武器、弹药及其零件、附件,220,加纳,300688
93,第93章 武器、弹药及其零件、附件,233,莫桑比克,354
93,第93章 武器、弹药及其零件、附件,301,比利时,1514446
93,第93章 武器、弹药及其零件、附件,305,法国,5142111
93,第93章 武器、弹药及其零件、附件,307,意大利,4737356
93,第93章 武器、弹药及其零件、附件,309,荷兰,4719340
93,第93章 武器、弹药及其零件、附件,310,希腊,32168
93,第93章 武器、弹药及其零件、附件,312,西班牙,3552886
93,第93章 武器、弹药及其零件、附件,318,芬兰,113030
93,第93章 武器、弹药及其零件、附件,321,匈牙利,9703800
93,第93章 武器、弹药及其零件、附件,327,波兰,7865607
93,第93章 武器、弹药及其零件、附件,350,斯洛文尼亚,3303360
93,第93章 武器、弹药及其零件、附件,410,巴西,6046749
93,第93章 武器、弹药及其零件、附件,429,墨西哥,1155428
93,第93章 武器、弹药及其零件、附件,501,加拿大,3363042
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,42338772
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,70373071
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,286104983
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,64978421
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,45917012
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,190179714
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1208141887
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,423573689
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,1575210383
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,55257818
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,23772570
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,207,加那利群岛,115272
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,3560405
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,263271
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,1537877
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,26180486
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,8984729
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,322573599
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,2183207
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,259946863
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,33661910
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,74064952
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,320753
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,277553
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,6603959
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,405037246
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,20206855
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,117643079
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,16915203
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,1751477
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,258,厄立特里亚,3765187
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,856116067
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,2304229785
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,220132465
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,1152703645
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,2950091665
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,433659534
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1620789809
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,70904080
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,129885061
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,152422489
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,99503657
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,141161723
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,224593759
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,1825278085
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,68285400
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,59528930
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,162297888
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,359,黑山,10824254
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,404,巴哈马,4018708
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,405,巴巴多斯,7862031
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,406,伯利兹,4203802
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚,13020653
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,800204595
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,95872714
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,422,瓜德罗普,6543838
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,427,牙买加,53664959
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,1570530873
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,431,尼加拉瓜,34772187
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,435,波多黎各,56744332
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,442,特立尼达和多巴哥,15501821
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,443,特克斯和凯科斯群岛,2414541
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,83141793
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,446,英属维尔京群岛,2588
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,2550323843
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,503,格陵兰,174
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,614,汤加,3455297
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,617,萨摩亚,2453850
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,621,马绍尔群岛,2828922
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,625,瓦利斯和富图纳,206472
95,第95章 玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,12890664
95,第95章 玩具、游戏品、运动用品及其零件、附件,109,朝鲜,16436054
95,第95章 玩具、游戏品、运动用品及其零件、附件,118,科威特,68259940
95,第95章 玩具、游戏品、运动用品及其零件、附件,123,马尔代夫,21137985
95,第95章 玩具、游戏品、运动用品及其零件、附件,124,蒙古,15968309
95,第95章 玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,149556014
95,第95章 玩具、游戏品、运动用品及其零件、附件,129,菲律宾,449859641
95,第95章 玩具、游戏品、运动用品及其零件、附件,137,土耳其,367247720
95,第95章 玩具、游戏品、运动用品及其零件、附件,138,阿联酋,642801737
95,第95章 玩具、游戏品、运动用品及其零件、附件,147,塔吉克斯坦,23403771
95,第95章 玩具、游戏品、运动用品及其零件、附件,203,贝宁,3960853
