商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,432,巴拿马,31645525
83,第83章 贱金属杂...,433,巴拉圭,6352521
83,第83章 贱金属杂...,434,秘鲁,84941544
83,第83章 贱金属杂...,438,法属圣马丁,112226
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,19586
83,第83章 贱金属杂...,445,委内瑞拉,29775769
83,第83章 贱金属杂...,602,库克群岛,26683
83,第83章 贱金属杂...,603,斐济,4654856
83,第83章 贱金属杂...,606,瑙鲁,120875
83,第83章 贱金属杂...,608,瓦努阿图,606182
83,第83章 贱金属杂...,609,新西兰,53298823
83,第83章 贱金属杂...,611,巴布亚新几内亚,4068609
83,第83章 贱金属杂...,613,所罗门群岛,1638492
83,第83章 贱金属杂...,619,图瓦卢,768
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,36188
83,第83章 贱金属杂...,622,帕劳,104973
83,第83章 贱金属杂...,623,法属波利尼西亚,424754
84,第84章 核反应堆...,101,阿富汗,100850263
84,第84章 核反应堆...,103,孟加拉国,1758072529
84,第84章 核反应堆...,105,文莱,38796478
84,第84章 核反应堆...,106,缅甸,504042891
84,第84章 核反应堆...,107,柬埔寨,800722829
84,第84章 核反应堆...,114,伊拉克,2613999543
84,第84章 核反应堆...,115,以色列,884678357
84,第84章 核反应堆...,117,约旦,273406854
84,第84章 核反应堆...,121,中国澳门,132430149
84,第84章 核反应堆...,128,巴勒斯坦,14383347
84,第84章 核反应堆...,130,卡塔尔,555829905
84,第84章 核反应堆...,131,沙特阿拉伯,3774690409
84,第84章 核反应堆...,134,斯里兰卡,663472903
84,第84章 核反应堆...,144,东帝汶,12644801
84,第84章 核反应堆...,146,吉尔吉斯斯坦,622051353
84,第84章 核反应堆...,201,阿尔及利亚,1851518689
84,第84章 核反应堆...,214,吉布提,140224876
84,第84章 核反应堆...,215,埃及,1807132059
84,第84章 核反应堆...,216,赤道几内亚,14052392
84,第84章 核反应堆...,226,利比亚,364721412
84,第84章 核反应堆...,228,马拉维,11950549
84,第84章 核反应堆...,229,马里,95034171
84,第84章 核反应堆...,232,摩洛哥,664031048
84,第84章 核反应堆...,236,尼日利亚,1212446910
84,第84章 核反应堆...,238,卢旺达,25996852
84,第84章 核反应堆...,246,苏丹,26811737
84,第84章 核反应堆...,247,坦桑尼亚,489665100
84,第84章 核反应堆...,248,多哥,180189241
84,第84章 核反应堆...,251,布基纳法索,66258627
84,第84章 核反应堆...,253,赞比亚,150637588
84,第84章 核反应堆...,257,斯威士兰,12985987
84,第84章 核反应堆...,302,丹麦,785464745
84,第84章 核反应堆...,308,卢森堡,55844838
84,第84章 核反应堆...,311,葡萄牙,440838861
84,第84章 核反应堆...,322,冰岛,13322178
84,第84章 核反应堆...,323,列支敦士登,16275161
84,第84章 核反应堆...,325,摩纳哥,978233
84,第84章 核反应堆...,328,罗马尼亚,1387186959
84,第84章 核反应堆...,329,圣马力诺,814580
84,第84章 核反应堆...,330,瑞典,835463937
84,第84章 核反应堆...,331,瑞士,525755165
84,第84章 核反应堆...,334,爱沙尼亚,59258348
84,第84章 核反应堆...,335,拉脱维亚,73543738
84,第84章 核反应堆...,343,摩尔多瓦,30734115
84,第84章 核反应堆...,347,乌克兰,431616191
84,第84章 核反应堆...,352,捷克,2194193846
84,第84章 核反应堆...,353,斯洛伐克,413825023
84,第84章 核反应堆...,354,北马其顿,38031358
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,49034216
84,第84章 核反应堆...,402,阿根廷,833811142
84,第84章 核反应堆...,411,开曼群岛,4488368
84,第84章 核反应堆...,412,智利,1255423786
84,第84章 核反应堆...,413,哥伦比亚,1269980643
84,第84章 核反应堆...,416,古巴,49896182
84,第84章 核反应堆...,418,多米尼加,293617002
84,第84章 核反应堆...,419,厄瓜多尔,551892566
84,第84章 核反应堆...,423,危地马拉,256902054
84,第84章 核反应堆...,426,洪都拉斯,114922445
84,第84章 核反应堆...,432,巴拿马,1154049442
84,第84章 核反应堆...,433,巴拉圭,294770411
84,第84章 核反应堆...,434,秘鲁,1109107401
84,第84章 核反应堆...,438,法属圣马丁,737770
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,2510873
84,第84章 核反应堆...,445,委内瑞拉,477286373
84,第84章 核反应堆...,447,圣基茨和尼维斯,2362190
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,847
84,第84章 核反应堆...,504,百慕大,806992
84,第84章 核反应堆...,602,库克群岛,2625
84,第84章 核反应堆...,603,斐济,41686736
84,第84章 核反应堆...,606,瑙鲁,175706
84,第84章 核反应堆...,608,瓦努阿图,6573907
84,第84章 核反应堆...,609,新西兰,516025116
84,第84章 核反应堆...,611,巴布亚新几内亚,119746800
84,第84章 核反应堆...,613,所罗门群岛,16416410
84,第84章 核反应堆...,619,图瓦卢,2157079
84,第84章 核反应堆...,620,密克罗尼西亚联邦,1486164
84,第84章 核反应堆...,622,帕劳,25418793
84,第84章 核反应堆...,623,法属波利尼西亚,10306262
85,第85章 电机、电...,101,阿富汗,204768772
85,第85章 电机、电...,103,孟加拉国,1651480253
85,第85章 电机、电...,105,文莱,25630304
85,第85章 电机、电...,106,缅甸,694780667
85,第85章 电机、电...,107,柬埔寨,775663647
85,第85章 电机、电...,114,伊拉克,1582514233
85,第85章 电机、电...,115,以色列,1073602823
85,第85章 电机、电...,117,约旦,309392805
85,第85章 电机、电...,121,中国澳门,366462204
85,第85章 电机、电...,128,巴勒斯坦,6122765
85,第85章 电机、电...,130,卡塔尔,450612195
85,第85章 电机、电...,131,沙特阿拉伯,6932620809
85,第85章 电机、电...,134,斯里兰卡,527142478
85,第85章 电机、电...,144,东帝汶,14472401
85,第85章 电机、电...,146,吉尔吉斯斯坦,736892668
85,第85章 电机、电...,201,阿尔及利亚,1049790430
85,第85章 电机、电...,214,吉布提,242190877
85,第85章 电机、电...,215,埃及,2189361777
85,第85章 电机、电...,216,赤道几内亚,12119662
85,第85章 电机、电...,226,利比亚,265929151
85,第85章 电机、电...,228,马拉维,22421521
85,第85章 电机、电...,229,马里,165904556
85,第85章 电机、电...,232,摩洛哥,943159805
85,第85章 电机、电...,236,尼日利亚,1873851235
85,第85章 电机、电...,238,卢旺达,85523344
85,第85章 电机、电...,246,苏丹,19681713
85,第85章 电机、电...,247,坦桑尼亚,636287014
85,第85章 电机、电...,248,多哥,287183589
85,第85章 电机、电...,251,布基纳法索,96644441
85,第85章 电机、电...,253,赞比亚,86923477
85,第85章 电机、电...,257,斯威士兰,4626654
85,第85章 电机、电...,302,丹麦,841428260
85,第85章 电机、电...,308,卢森堡,17854163
85,第85章 电机、电...,311,葡萄牙,828600606
85,第85章 电机、电...,322,冰岛,129368714
85,第85章 电机、电...,323,列支敦士登,4925829
85,第85章 电机、电...,325,摩纳哥,1392993
85,第85章 电机、电...,328,罗马尼亚,1306227936
85,第85章 电机、电...,329,圣马力诺,81259
85,第85章 电机、电...,330,瑞典,1464857903
85,第85章 电机、电...,331,瑞士,559193553
85,第85章 电机、电...,334,爱沙尼亚,165785602
85,第85章 电机、电...,335,拉脱维亚,151185542
85,第85章 电机、电...,343,摩尔多瓦,39601425
85,第85章 电机、电...,347,乌克兰,443901519
85,第85章 电机、电...,352,捷克,5856497352
85,第85章 电机、电...,353,斯洛伐克,839041934
85,第85章 电机、电...,354,北马其顿,64908976
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,30788929
85,第85章 电机、电...,402,阿根廷,971153523
85,第85章 电机、电...,411,开曼群岛,4402111
85,第85章 电机、电...,412,智利,1922335599
85,第85章 电机、电...,413,哥伦比亚,1641628068
85,第85章 电机、电...,416,古巴,33152284
85,第85章 电机、电...,418,多米尼加,356531159
85,第85章 电机、电...,419,厄瓜多尔,414692689
85,第85章 电机、电...,423,危地马拉,414173341
85,第85章 电机、电...,426,洪都拉斯,169013996
85,第85章 电机、电...,432,巴拿马,873023364
85,第85章 电机、电...,433,巴拉圭,300905949
85,第85章 电机、电...,434,秘鲁,1074930146
85,第85章 电机、电...,438,法属圣马丁,195065
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,364682
85,第85章 电机、电...,445,委内瑞拉,360292859
85,第85章 电机、电...,447,圣基茨和尼维斯,282045
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,37850
85,第85章 电机、电...,504,百慕大,286402
85,第85章 电机、电...,602,库克群岛,29683
85,第85章 电机、电...,603,斐济,38811759
85,第85章 电机、电...,606,瑙鲁,1182180
85,第85章 电机、电...,608,瓦努阿图,3986961
85,第85章 电机、电...,609,新西兰,621228190
85,第85章 电机、电...,611,巴布亚新几内亚,83323115
85,第85章 电机、电...,613,所罗门群岛,6214847
85,第85章 电机、电...,619,图瓦卢,10965
85,第85章 电机、电...,620,密克罗尼西亚联邦,436593
85,第85章 电机、电...,622,帕劳,609480
85,第85章 电机、电...,623,法属波利尼西亚,5677341
86,第86章 铁道及电...,103,孟加拉国,60206952
86,第86章 铁道及电...,106,缅甸,2279388
86,第86章 铁道及电...,107,柬埔寨,5012018
86,第86章 铁道及电...,114,伊拉克,139818
86,第86章 铁道及电...,115,以色列,28324828
86,第86章 铁道及电...,117,约旦,1277
86,第86章 铁道及电...,121,中国澳门,1289281
86,第86章 铁道及电...,130,卡塔尔,977855
86,第86章 铁道及电...,131,沙特阿拉伯,177465799
86,第86章 铁道及电...,134,斯里兰卡,94366
86,第86章 铁道及电...,146,吉尔吉斯斯坦,251958
86,第86章 铁道及电...,201,阿尔及利亚,646751
86,第86章 铁道及电...,215,埃及,287974
86,第86章 铁道及电...,226,利比亚,39574
86,第86章 铁道及电...,232,摩洛哥,290875
86,第86章 铁道及电...,236,尼日利亚,35021287
86,第86章 铁道及电...,238,卢旺达,8914
86,第86章 铁道及电...,247,坦桑尼亚,2514807
86,第86章 铁道及电...,253,赞比亚,517858
86,第86章 铁道及电...,302,丹麦,159402590
86,第86章 铁道及电...,308,卢森堡,339946
86,第86章 铁道及电...,311,葡萄牙,166261
86,第86章 铁道及电...,328,罗马尼亚,8990247
86,第86章 铁道及电...,330,瑞典,2173810
86,第86章 铁道及电...,331,瑞士,422666145
86,第86章 铁道及电...,334,爱沙尼亚,2082382
86,第86章 铁道及电...,335,拉脱维亚,81274
86,第86章 铁道及电...,343,摩尔多瓦,8516
86,第86章 铁道及电...,347,乌克兰,30090
86,第86章 铁道及电...,352,捷克,4560994
86,第86章 铁道及电...,353,斯洛伐克,3347805
86,第86章 铁道及电...,355,波斯尼亚和黑塞哥维那,16102
86,第86章 铁道及电...,402,阿根廷,1788374
86,第86章 铁道及电...,412,智利,1427135
86,第86章 铁道及电...,413,哥伦比亚,516572
86,第86章 铁道及电...,418,多米尼加,61850
86,第86章 铁道及电...,419,厄瓜多尔,442810
86,第86章 铁道及电...,423,危地马拉,35816384
86,第86章 铁道及电...,426,洪都拉斯,4810
86,第86章 铁道及电...,432,巴拿马,68043
86,第86章 铁道及电...,433,巴拉圭,20623
86,第86章 铁道及电...,434,秘鲁,1282314
86,第86章 铁道及电...,445,委内瑞拉,9184255
86,第86章 铁道及电...,504,百慕大,115199250
86,第86章 铁道及电...,603,斐济,434515
86,第86章 铁道及电...,609,新西兰,11067583
86,第86章 铁道及电...,611,巴布亚新几内亚,2167057
86,第86章 铁道及电...,623,法属波利尼西亚,1471679
87,第87章 车辆及其...,101,阿富汗,82431089
87,第87章 车辆及其...,103,孟加拉国,118697339
87,第87章 车辆及其...,105,文莱,16331533
87,第87章 车辆及其...,106,缅甸,352323998
87,第87章 车辆及其...,107,柬埔寨,174056251
87,第87章 车辆及其...,114,伊拉克,679740953
87,第87章 车辆及其...,115,以色列,523590622
87,第87章 车辆及其...,117,约旦,173239104
87,第87章 车辆及其...,121,中国澳门,38834899
87,第87章 车辆及其...,128,巴勒斯坦,660722
87,第87章 车辆及其...,130,卡塔尔,223570741
87,第87章 车辆及其...,131,沙特阿拉伯,2389278875
87,第87章 车辆及其...,134,斯里兰卡,98853316
87,第87章 车辆及其...,144,东帝汶,25371113
87,第87章 车辆及其...,146,吉尔吉斯斯坦,2346459119
87,第87章 车辆及其...,201,阿尔及利亚,808652212
87,第87章 车辆及其...,214,吉布提,260730876
87,第87章 车辆及其...,215,埃及,822319099
87,第87章 车辆及其...,216,赤道几内亚,902536
87,第87章 车辆及其...,226,利比亚,119070195
87,第87章 车辆及其...,228,马拉维,8767357
87,第87章 车辆及其...,229,马里,73832242
87,第87章 车辆及其...,232,摩洛哥,306727685
87,第87章 车辆及其...,236,尼日利亚,682006716
87,第87章 车辆及其...,238,卢旺达,95024060
87,第87章 车辆及其...,246,苏丹,11428790
87,第87章 车辆及其...,247,坦桑尼亚,495188142
87,第87章 车辆及其...,248,多哥,310862380
87,第87章 车辆及其...,251,布基纳法索,71272964
87,第87章 车辆及其...,253,赞比亚,105294667
87,第87章 车辆及其...,257,斯威士兰,5818676
87,第87章 车辆及其...,302,丹麦,324583277
87,第87章 车辆及其...,308,卢森堡,30339867
87,第87章 车辆及其...,311,葡萄牙,196302177
87,第87章 车辆及其...,322,冰岛,19131029
87,第87章 车辆及其...,323,列支敦士登,2064318
87,第87章 车辆及其...,328,罗马尼亚,259930961
87,第87章 车辆及其...,329,圣马力诺,43874
87,第87章 车辆及其...,330,瑞典,543021329
87,第87章 车辆及其...,331,瑞士,71862622
87,第87章 车辆及其...,334,爱沙尼亚,79957718
87,第87章 车辆及其...,335,拉脱维亚,6168882
87,第87章 车辆及其...,343,摩尔多瓦,29527000
87,第87章 车辆及其...,347,乌克兰,212120526
87,第87章 车辆及其...,352,捷克,459037007
87,第87章 车辆及其...,353,斯洛伐克,329012130
87,第87章 车辆及其...,354,北马其顿,6955739
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,6107693
87,第87章 车辆及其...,402,阿根廷,222500285
87,第87章 车辆及其...,411,开曼群岛,139538
87,第87章 车辆及其...,412,智利,747204571
87,第87章 车辆及其...,413,哥伦比亚,457527621
87,第87章 车辆及其...,416,古巴,23993776
87,第87章 车辆及其...,418,多米尼加,233401463
87,第87章 车辆及其...,419,厄瓜多尔,525166264
87,第87章 车辆及其...,423,危地马拉,184001578
87,第87章 车辆及其...,426,洪都拉斯,137801153
87,第87章 车辆及其...,432,巴拿马,264770496
87,第87章 车辆及其...,433,巴拉圭,118691652
87,第87章 车辆及其...,434,秘鲁,694043368
87,第87章 车辆及其...,438,法属圣马丁,5167165
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,44581
87,第87章 车辆及其...,445,委内瑞拉,332370055
87,第87章 车辆及其...,447,圣基茨和尼维斯,299725
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,940902
87,第87章 车辆及其...,504,百慕大,759309
87,第87章 车辆及其...,602,库克群岛,926774
87,第87章 车辆及其...,603,斐济,17237051
87,第87章 车辆及其...,606,瑙鲁,167900
87,第87章 车辆及其...,608,瓦努阿图,2786457
87,第87章 车辆及其...,609,新西兰,196075877
87,第87章 车辆及其...,611,巴布亚新几内亚,66177312
87,第87章 车辆及其...,613,所罗门群岛,8722121
87,第87章 车辆及其...,619,图瓦卢,155702
87,第87章 车辆及其...,620,密克罗尼西亚联邦,534918
87,第87章 车辆及其...,622,帕劳,450194
87,第87章 车辆及其...,623,法属波利尼西亚,5112647
88,第88章 航空器、...,101,阿富汗,19373
88,第88章 航空器、...,103,孟加拉国,17558
88,第88章 航空器、...,106,缅甸,279833
88,第88章 航空器、...,114,伊拉克,22452
88,第88章 航空器、...,115,以色列,30813071
88,第88章 航空器、...,117,约旦,116209
88,第88章 航空器、...,121,中国澳门,54064
88,第88章 航空器、...,130,卡塔尔,1203570
88,第88章 航空器、...,131,沙特阿拉伯,6778976
88,第88章 航空器、...,146,吉尔吉斯斯坦,22154830
88,第88章 航空器、...,215,埃及,35193
88,第88章 航空器、...,226,利比亚,4212
88,第88章 航空器、...,232,摩洛哥,76677
88,第88章 航空器、...,236,尼日利亚,588104
88,第88章 航空器、...,302,丹麦,39162877
88,第88章 航空器、...,308,卢森堡,8234
88,第88章 航空器、...,311,葡萄牙,3899123
88,第88章 航空器、...,325,摩纳哥,5849
88,第88章 航空器、...,328,罗马尼亚,1152466
88,第88章 航空器、...,330,瑞典,189512
88,第88章 航空器、...,331,瑞士,12095173
88,第88章 航空器、...,334,爱沙尼亚,2151688
88,第88章 航空器、...,335,拉脱维亚,6931484
88,第88章 航空器、...,347,乌克兰,10116
88,第88章 航空器、...,352,捷克,16317811
88,第88章 航空器、...,353,斯洛伐克,1563565
88,第88章 航空器、...,354,北马其顿,7425
88,第88章 航空器、...,402,阿根廷,9245759
88,第88章 航空器、...,412,智利,6415093
88,第88章 航空器、...,413,哥伦比亚,2490959
88,第88章 航空器、...,418,多米尼加,3556
88,第88章 航空器、...,419,厄瓜多尔,480471
88,第88章 航空器、...,423,危地马拉,59893
88,第88章 航空器、...,432,巴拿马,375392
88,第88章 航空器、...,433,巴拉圭,17966810
88,第88章 航空器、...,434,秘鲁,9952809
88,第88章 航空器、...,609,新西兰,6048499
89,第89章 船舶及浮...,103,孟加拉国,90898844
89,第89章 船舶及浮...,105,文莱,947417
89,第89章 船舶及浮...,106,缅甸,66809615
89,第89章 船舶及浮...,107,柬埔寨,1219331
89,第89章 船舶及浮...,114,伊拉克,9230058
89,第89章 船舶及浮...,115,以色列,386359
89,第89章 船舶及浮...,117,约旦,30515
89,第89章 船舶及浮...,121,中国澳门,43589
89,第89章 船舶及浮...,130,卡塔尔,480423
89,第89章 船舶及浮...,131,沙特阿拉伯,8838814
89,第89章 船舶及浮...,134,斯里兰卡,70012642
89,第89章 船舶及浮...,201,阿尔及利亚,350702
89,第89章 船舶及浮...,215,埃及,249325798
89,第89章 船舶及浮...,226,利比亚,26548
89,第89章 船舶及浮...,228,马拉维,16968
89,第89章 船舶及浮...,232,摩洛哥,117137
89,第89章 船舶及浮...,236,尼日利亚,17920097
89,第89章 船舶及浮...,247,坦桑尼亚,379571
89,第89章 船舶及浮...,248,多哥,20566
89,第89章 船舶及浮...,302,丹麦,85067344
89,第89章 船舶及浮...,311,葡萄牙,716758609
89,第89章 船舶及浮...,322,冰岛,115654
89,第89章 船舶及浮...,328,罗马尼亚,305413
89,第89章 船舶及浮...,330,瑞典,4959990
89,第89章 船舶及浮...,331,瑞士,905963
89,第89章 船舶及浮...,334,爱沙尼亚,9036
89,第89章 船舶及浮...,335,拉脱维亚,369421
89,第89章 船舶及浮...,347,乌克兰,100992
89,第89章 船舶及浮...,352,捷克,3448336
89,第89章 船舶及浮...,353,斯洛伐克,105160
89,第89章 船舶及浮...,402,阿根廷,376951
89,第89章 船舶及浮...,412,智利,1705534
89,第89章 船舶及浮...,413,哥伦比亚,149153
89,第89章 船舶及浮...,416,古巴,444531
89,第89章 船舶及浮...,418,多米尼加,36038
89,第89章 船舶及浮...,419,厄瓜多尔,57058
89,第89章 船舶及浮...,423,危地马拉,225758
89,第89章 船舶及浮...,426,洪都拉斯,2683
89,第89章 船舶及浮...,432,巴拿马,636986604
89,第89章 船舶及浮...,434,秘鲁,272672
89,第89章 船舶及浮...,445,委内瑞拉,227607
89,第89章 船舶及浮...,603,斐济,968689
89,第89章 船舶及浮...,608,瓦努阿图,7243
89,第89章 船舶及浮...,609,新西兰,3608927
89,第89章 船舶及浮...,611,巴布亚新几内亚,1547428
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,130431
89,第89章 船舶及浮...,622,帕劳,6700000
89,第89章 船舶及浮...,623,法属波利尼西亚,353283
90,第90章 光学、照...,101,阿富汗,4537088
90,第90章 光学、照...,103,孟加拉国,250114282
90,第90章 光学、照...,105,文莱,1846175
90,第90章 光学、照...,106,缅甸,48244085
90,第90章 光学、照...,107,柬埔寨,42839581
90,第90章 光学、照...,114,伊拉克,130771494
90,第90章 光学、照...,115,以色列,288704448
90,第90章 光学、照...,117,约旦,42859891
90,第90章 光学、照...,121,中国澳门,38150924
90,第90章 光学、照...,128,巴勒斯坦,6639292
90,第90章 光学、照...,130,卡塔尔,30369730
90,第90章 光学、照...,131,沙特阿拉伯,322656908
90,第90章 光学、照...,134,斯里兰卡,35312080
90,第90章 光学、照...,144,东帝汶,9009034
90,第90章 光学、照...,146,吉尔吉斯斯坦,162591635
90,第90章 光学、照...,201,阿尔及利亚,127984114
90,第90章 光学、照...,214,吉布提,6697714
90,第90章 光学、照...,215,埃及,186790342
90,第90章 光学、照...,216,赤道几内亚,229124
90,第90章 光学、照...,226,利比亚,104484527
90,第90章 光学、照...,228,马拉维,3518545
90,第90章 光学、照...,229,马里,2830331
90,第90章 光学、照...,232,摩洛哥,113468097
90,第90章 光学、照...,236,尼日利亚,70010773
90,第90章 光学、照...,238,卢旺达,8653846
90,第90章 光学、照...,246,苏丹,8773898
90,第90章 光学、照...,247,坦桑尼亚,37955115
90,第90章 光学、照...,248,多哥,17594271
90,第90章 光学、照...,251,布基纳法索,2124208
90,第90章 光学、照...,253,赞比亚,14563086
90,第90章 光学、照...,257,斯威士兰,1492478
90,第90章 光学、照...,302,丹麦,135820504
90,第90章 光学、照...,308,卢森堡,3297591
90,第90章 光学、照...,311,葡萄牙,81567488
90,第90章 光学、照...,322,冰岛,1407066
90,第90章 光学、照...,323,列支敦士登,1367923
90,第90章 光学、照...,325,摩纳哥,934815
90,第90章 光学、照...,328,罗马尼亚,194418005
90,第90章 光学、照...,329,圣马力诺,124760
90,第90章 光学、照...,330,瑞典,153991741
90,第90章 光学、照...,331,瑞士,114913701
90,第90章 光学、照...,334,爱沙尼亚,11540617
90,第90章 光学、照...,335,拉脱维亚,23418938
90,第90章 光学、照...,343,摩尔多瓦,7146457
90,第90章 光学、照...,347,乌克兰,77652528
90,第90章 光学、照...,352,捷克,196589074
90,第90章 光学、照...,353,斯洛伐克,72238939
90,第90章 光学、照...,354,北马其顿,3213896
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,6799870
90,第90章 光学、照...,402,阿根廷,81449809
90,第90章 光学、照...,411,开曼群岛,243465
90,第90章 光学、照...,412,智利,165892763
90,第90章 光学、照...,413,哥伦比亚,159598377
90,第90章 光学、照...,416,古巴,8078385
90,第90章 光学、照...,418,多米尼加,71967290
90,第90章 光学、照...,419,厄瓜多尔,73901305
90,第90章 光学、照...,423,危地马拉,26899084
90,第90章 光学、照...,426,洪都拉斯,11270030
90,第90章 光学、照...,432,巴拿马,78405992
90,第90章 光学、照...,433,巴拉圭,31189608
90,第90章 光学、照...,434,秘鲁,115611748
90,第90章 光学、照...,438,法属圣马丁,989
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,47225
90,第90章 光学、照...,445,委内瑞拉,87433908
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,14893
90,第90章 光学、照...,504,百慕大,6996
90,第90章 光学、照...,602,库克群岛,3413
90,第90章 光学、照...,603,斐济,2303773
90,第90章 光学、照...,606,瑙鲁,105671
90,第90章 光学、照...,608,瓦努阿图,195521
90,第90章 光学、照...,609,新西兰,69538095
90,第90章 光学、照...,611,巴布亚新几内亚,3494270
90,第90章 光学、照...,613,所罗门群岛,88350
90,第90章 光学、照...,619,图瓦卢,923
90,第90章 光学、照...,620,密克罗尼西亚联邦,42262
90,第90章 光学、照...,622,帕劳,1876
90,第90章 光学、照...,623,法属波利尼西亚,704089
91,第91章 钟表及其...,101,阿富汗,507019
91,第91章 钟表及其...,103,孟加拉国,11160650
91,第91章 钟表及其...,105,文莱,553595
91,第91章 钟表及其...,106,缅甸,1035940
91,第91章 钟表及其...,107,柬埔寨,3233941
91,第91章 钟表及其...,114,伊拉克,16160925
91,第91章 钟表及其...,115,以色列,7055405
91,第91章 钟表及其...,117,约旦,10057533
91,第91章 钟表及其...,121,中国澳门,4719843
91,第91章 钟表及其...,130,卡塔尔,7258696
91,第91章 钟表及其...,131,沙特阿拉伯,62282829
91,第91章 钟表及其...,134,斯里兰卡,5659467
91,第91章 钟表及其...,144,东帝汶,22969
91,第91章 钟表及其...,146,吉尔吉斯斯坦,34118316
91,第91章 钟表及其...,201,阿尔及利亚,15322434
91,第91章 钟表及其...,214,吉布提,316933
91,第91章 钟表及其...,215,埃及,14300306
91,第91章 钟表及其...,216,赤道几内亚,139242
91,第91章 钟表及其...,226,利比亚,6404457
91,第91章 钟表及其...,228,马拉维,10645
91,第91章 钟表及其...,229,马里,186818
91,第91章 钟表及其...,232,摩洛哥,9696693
91,第91章 钟表及其...,236,尼日利亚,8524852
91,第91章 钟表及其...,238,卢旺达,4272
91,第91章 钟表及其...,246,苏丹,7487
91,第91章 钟表及其...,247,坦桑尼亚,2638922
91,第91章 钟表及其...,248,多哥,3104164
91,第91章 钟表及其...,253,赞比亚,153665
91,第91章 钟表及其...,302,丹麦,5362392
91,第91章 钟表及其...,308,卢森堡,340524
91,第91章 钟表及其...,311,葡萄牙,1775271
91,第91章 钟表及其...,322,冰岛,12997
91,第91章 钟表及其...,328,罗马尼亚,4208818
91,第91章 钟表及其...,330,瑞典,5398385
91,第91章 钟表及其...,331,瑞士,153415346
91,第91章 钟表及其...,334,爱沙尼亚,133922
91,第91章 钟表及其...,335,拉脱维亚,213368
91,第91章 钟表及其...,343,摩尔多瓦,29270
91,第91章 钟表及其...,347,乌克兰,335352
91,第91章 钟表及其...,352,捷克,2798221
91,第91章 钟表及其...,353,斯洛伐克,68874
91,第91章 钟表及其...,354,北马其顿,117466
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,15173
91,第91章 钟表及其...,402,阿根廷,2320634
91,第91章 钟表及其...,412,智利,6546352
91,第91章 钟表及其...,413,哥伦比亚,11568051
91,第91章 钟表及其...,416,古巴,131620
91,第91章 钟表及其...,418,多米尼加,886095
91,第91章 钟表及其...,419,厄瓜多尔,3829638
91,第91章 钟表及其...,423,危地马拉,1772561
91,第91章 钟表及其...,426,洪都拉斯,888752
91,第91章 钟表及其...,432,巴拿马,12262409
91,第91章 钟表及其...,433,巴拉圭,172408
91,第91章 钟表及其...,434,秘鲁,7670376
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,3594
91,第91章 钟表及其...,445,委内瑞拉,3109629
91,第91章 钟表及其...,603,斐济,954141
91,第91章 钟表及其...,608,瓦努阿图,1847
91,第91章 钟表及其...,609,新西兰,1369759
91,第91章 钟表及其...,611,巴布亚新几内亚,300015
91,第91章 钟表及其...,613,所罗门群岛,111879
91,第91章 钟表及其...,623,法属波利尼西亚,22742
92,第92章 乐器及其...,103,孟加拉国,992585
92,第92章 乐器及其...,105,文莱,27946
92,第92章 乐器及其...,106,缅甸,96342
92,第92章 乐器及其...,107,柬埔寨,559413
92,第92章 乐器及其...,114,伊拉克,1020572
92,第92章 乐器及其...,115,以色列,2526367
92,第92章 乐器及其...,117,约旦,163295
92,第92章 乐器及其...,121,中国澳门,558265
92,第92章 乐器及其...,128,巴勒斯坦,70109
92,第92章 乐器及其...,130,卡塔尔,120228
92,第92章 乐器及其...,131,沙特阿拉伯,1947487
92,第92章 乐器及其...,134,斯里兰卡,3252828
92,第92章 乐器及其...,144,东帝汶,23555
92,第92章 乐器及其...,146,吉尔吉斯斯坦,2224752
92,第92章 乐器及其...,201,阿尔及利亚,747256
92,第92章 乐器及其...,214,吉布提,52879
92,第92章 乐器及其...,215,埃及,1307684
92,第92章 乐器及其...,226,利比亚,64127
92,第92章 乐器及其...,229,马里,71365
92,第92章 乐器及其...,232,摩洛哥,702918
92,第92章 乐器及其...,236,尼日利亚,5672624
92,第92章 乐器及其...,238,卢旺达,16858
92,第92章 乐器及其...,247,坦桑尼亚,1140422
92,第92章 乐器及其...,248,多哥,665007
92,第92章 乐器及其...,251,布基纳法索,27861
92,第92章 乐器及其...,302,丹麦,469538
