商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,250,乌干达,6376396
76,第76章 铝及其制...,252,刚果民主共和国,28102131
76,第76章 铝及其制...,254,津巴布韦,13225299
76,第76章 铝及其制...,255,莱索托,73022
76,第76章 铝及其制...,258,厄立特里亚,8615
76,第76章 铝及其制...,301,比利时,90042225
76,第76章 铝及其制...,305,法国,242728197
76,第76章 铝及其制...,306,爱尔兰,20798273
76,第76章 铝及其制...,307,意大利,174629898
76,第76章 铝及其制...,309,荷兰,239375134
76,第76章 铝及其制...,310,希腊,37975705
76,第76章 铝及其制...,312,西班牙,167866199
76,第76章 铝及其制...,313,阿尔巴尼亚,16863903
76,第76章 铝及其制...,315,奥地利,16272992
76,第76章 铝及其制...,316,保加利亚,20238963
76,第76章 铝及其制...,318,芬兰,42789477
76,第76章 铝及其制...,321,匈牙利,28779364
76,第76章 铝及其制...,326,挪威,28609041
76,第76章 铝及其制...,327,波兰,212313458
76,第76章 铝及其制...,336,立陶宛,10181160
76,第76章 铝及其制...,340,白俄罗斯,8900642
76,第76章 铝及其制...,350,斯洛文尼亚,21313855
76,第76章 铝及其制...,359,黑山,1202825
76,第76章 铝及其制...,404,巴哈马,782123
76,第76章 铝及其制...,405,巴巴多斯,1950268
76,第76章 铝及其制...,406,伯利兹,2247011
76,第76章 铝及其制...,408,玻利维亚,16837351
76,第76章 铝及其制...,410,巴西,289651738
76,第76章 铝及其制...,415,哥斯达黎加,34548125
76,第76章 铝及其制...,422,瓜德罗普,1953195
76,第76章 铝及其制...,427,牙买加,20451722
76,第76章 铝及其制...,429,墨西哥,1224954988
76,第76章 铝及其制...,431,尼加拉瓜,5646930
76,第76章 铝及其制...,435,波多黎各,6186303
76,第76章 铝及其制...,442,特立尼达和多巴哥,14427966
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,391381
76,第76章 铝及其制...,444,乌拉圭,46220600
76,第76章 铝及其制...,446,英属维尔京群岛,557164
76,第76章 铝及其制...,501,加拿大,533494477
76,第76章 铝及其制...,503,格陵兰,3181
76,第76章 铝及其制...,614,汤加,722209
76,第76章 铝及其制...,617,萨摩亚,6357124
76,第76章 铝及其制...,621,马绍尔群岛,1202498
76,第76章 铝及其制...,625,瓦利斯和富图纳,167089
78,第78章 铅及其制...,118,科威特,19439
78,第78章 铅及其制...,127,巴基斯坦,2660
78,第78章 铅及其制...,129,菲律宾,129
78,第78章 铅及其制...,137,土耳其,402242
78,第78章 铅及其制...,138,阿联酋,16819
78,第78章 铅及其制...,219,冈比亚,10912
78,第78章 铅及其制...,233,莫桑比克,7
78,第78章 铅及其制...,244,南非,1887651
78,第78章 铅及其制...,301,比利时,1246
78,第78章 铅及其制...,305,法国,1148
78,第78章 铅及其制...,307,意大利,7381
78,第78章 铅及其制...,309,荷兰,1149
78,第78章 铅及其制...,310,希腊,3662
78,第78章 铅及其制...,326,挪威,21587
78,第78章 铅及其制...,327,波兰,846
78,第78章 铅及其制...,340,白俄罗斯,2169
78,第78章 铅及其制...,410,巴西,16912
78,第78章 铅及其制...,415,哥斯达黎加,25128
78,第78章 铅及其制...,429,墨西哥,12324
78,第78章 铅及其制...,501,加拿大,17260
79,第79章 锌及其制...,108,塞浦路斯,144
79,第79章 锌及其制...,118,科威特,23375
79,第79章 锌及其制...,123,马尔代夫,2986
79,第79章 锌及其制...,127,巴基斯坦,186702
79,第79章 锌及其制...,129,菲律宾,1203837
79,第79章 锌及其制...,137,土耳其,808094
79,第79章 锌及其制...,138,阿联酋,842216
79,第79章 锌及其制...,203,贝宁,123
79,第79章 锌及其制...,220,加纳,823
79,第79章 锌及其制...,224,肯尼亚,61414
79,第79章 锌及其制...,227,马达加斯加,1515
79,第79章 锌及其制...,233,莫桑比克,10107
79,第79章 锌及其制...,244,南非,150064
79,第79章 锌及其制...,252,刚果民主共和国,20870
79,第79章 锌及其制...,254,津巴布韦,39550
79,第79章 锌及其制...,301,比利时,257628
79,第79章 锌及其制...,305,法国,2373580
79,第79章 锌及其制...,306,爱尔兰,159825
79,第79章 锌及其制...,307,意大利,1849687
79,第79章 锌及其制...,309,荷兰,680533
79,第79章 锌及其制...,310,希腊,292156
79,第79章 锌及其制...,312,西班牙,225088
79,第79章 锌及其制...,313,阿尔巴尼亚,2988
79,第79章 锌及其制...,315,奥地利,17960
79,第79章 锌及其制...,316,保加利亚,115113
79,第79章 锌及其制...,321,匈牙利,358664
79,第79章 锌及其制...,326,挪威,24241
79,第79章 锌及其制...,327,波兰,709202
79,第79章 锌及其制...,336,立陶宛,139772
79,第79章 锌及其制...,340,白俄罗斯,227660
79,第79章 锌及其制...,350,斯洛文尼亚,26076
79,第79章 锌及其制...,406,伯利兹,103132
79,第79章 锌及其制...,408,玻利维亚,675
79,第79章 锌及其制...,410,巴西,441973
79,第79章 锌及其制...,415,哥斯达黎加,82570
79,第79章 锌及其制...,427,牙买加,193
79,第79章 锌及其制...,429,墨西哥,3455060
79,第79章 锌及其制...,435,波多黎各,2118
79,第79章 锌及其制...,444,乌拉圭,8590
79,第79章 锌及其制...,501,加拿大,2283649
79,第79章 锌及其制...,617,萨摩亚,6086
79,第79章 锌及其制...,621,马绍尔群岛,83334
80,第80章 锡及其制...,118,科威特,54052
80,第80章 锡及其制...,123,马尔代夫,3000
80,第80章 锡及其制...,124,蒙古,59
80,第80章 锡及其制...,127,巴基斯坦,17491
80,第80章 锡及其制...,129,菲律宾,458433
80,第80章 锡及其制...,137,土耳其,21266
80,第80章 锡及其制...,138,阿联酋,229735
80,第80章 锡及其制...,203,贝宁,264134
80,第80章 锡及其制...,208,佛得角,108
80,第80章 锡及其制...,213,刚果共和国,103294
80,第80章 锡及其制...,220,加纳,258802
80,第80章 锡及其制...,224,肯尼亚,124400
80,第80章 锡及其制...,227,马达加斯加,13137
80,第80章 锡及其制...,233,莫桑比克,42643
80,第80章 锡及其制...,244,南非,540101
80,第80章 锡及其制...,252,刚果民主共和国,9532
80,第80章 锡及其制...,301,比利时,61969
80,第80章 锡及其制...,305,法国,1432
80,第80章 锡及其制...,307,意大利,13461994
80,第80章 锡及其制...,309,荷兰,35449982
80,第80章 锡及其制...,310,希腊,6639
80,第80章 锡及其制...,312,西班牙,9133449
80,第80章 锡及其制...,313,阿尔巴尼亚,12156
80,第80章 锡及其制...,316,保加利亚,74309
80,第80章 锡及其制...,326,挪威,26
80,第80章 锡及其制...,327,波兰,40597
80,第80章 锡及其制...,340,白俄罗斯,4641627
80,第80章 锡及其制...,408,玻利维亚,106
80,第80章 锡及其制...,410,巴西,415177
80,第80章 锡及其制...,427,牙买加,57725
80,第80章 锡及其制...,429,墨西哥,1064239
80,第80章 锡及其制...,442,特立尼达和多巴哥,14948
80,第80章 锡及其制...,501,加拿大,63941
80,第80章 锡及其制...,614,汤加,16766
80,第80章 锡及其制...,617,萨摩亚,237220
81,第81章 其他贱金...,108,塞浦路斯,1060
81,第81章 其他贱金...,118,科威特,1005
81,第81章 其他贱金...,124,蒙古,27363
81,第81章 其他贱金...,127,巴基斯坦,1905764
81,第81章 其他贱金...,129,菲律宾,11699378
81,第81章 其他贱金...,137,土耳其,69485292
81,第81章 其他贱金...,138,阿联酋,42721292
81,第81章 其他贱金...,224,肯尼亚,18024
81,第81章 其他贱金...,227,马达加斯加,366453
81,第81章 其他贱金...,244,南非,16063726
81,第81章 其他贱金...,301,比利时,20518059
81,第81章 其他贱金...,305,法国,49263096
81,第81章 其他贱金...,306,爱尔兰,1644648
81,第81章 其他贱金...,307,意大利,48523598
81,第81章 其他贱金...,309,荷兰,405839034
81,第81章 其他贱金...,310,希腊,11911359
81,第81章 其他贱金...,312,西班牙,21158734
81,第81章 其他贱金...,313,阿尔巴尼亚,510032
81,第81章 其他贱金...,315,奥地利,2021962
81,第81章 其他贱金...,316,保加利亚,2870803
81,第81章 其他贱金...,318,芬兰,13332421
81,第81章 其他贱金...,320,直布罗陀,3143
81,第81章 其他贱金...,321,匈牙利,1318370
81,第81章 其他贱金...,326,挪威,11364319
81,第81章 其他贱金...,327,波兰,18189811
81,第81章 其他贱金...,336,立陶宛,184303
81,第81章 其他贱金...,340,白俄罗斯,1587675
81,第81章 其他贱金...,350,斯洛文尼亚,7287583
81,第81章 其他贱金...,404,巴哈马,7180
81,第81章 其他贱金...,408,玻利维亚,4560
81,第81章 其他贱金...,410,巴西,19733328
81,第81章 其他贱金...,415,哥斯达黎加,369813
81,第81章 其他贱金...,429,墨西哥,55903656
81,第81章 其他贱金...,435,波多黎各,4782
81,第81章 其他贱金...,501,加拿大,167934380
81,第81章 其他贱金...,621,马绍尔群岛,7920
82,第82章 贱金属工...,108,塞浦路斯,1284598
82,第82章 贱金属工...,118,科威特,18740199
82,第82章 贱金属工...,123,马尔代夫,4101410
82,第82章 贱金属工...,124,蒙古,2920356
82,第82章 贱金属工...,127,巴基斯坦,52479365
82,第82章 贱金属工...,129,菲律宾,194781076
82,第82章 贱金属工...,137,土耳其,161870647
82,第82章 贱金属工...,138,阿联酋,216607342
82,第82章 贱金属工...,147,塔吉克斯坦,22683013
82,第82章 贱金属工...,203,贝宁,3275221
82,第82章 贱金属工...,208,佛得角,102062
82,第82章 贱金属工...,209,中非,136411
82,第82章 贱金属工...,211,乍得,2480447
82,第82章 贱金属工...,213,刚果共和国,9586153
82,第82章 贱金属工...,219,冈比亚,1634052
82,第82章 贱金属工...,220,加纳,42660180
82,第82章 贱金属工...,222,几内亚比绍,426140
82,第82章 贱金属工...,224,肯尼亚,66663554
82,第82章 贱金属工...,227,马达加斯加,6691222
82,第82章 贱金属工...,233,莫桑比克,27218428
82,第82章 贱金属工...,235,尼日尔,119696
82,第82章 贱金属工...,239,圣多美和普林西比,188714
82,第82章 贱金属工...,241,塞舌尔,119020
82,第82章 贱金属工...,244,南非,107128614
82,第82章 贱金属工...,250,乌干达,7930319
82,第82章 贱金属工...,252,刚果民主共和国,20751702
82,第82章 贱金属工...,254,津巴布韦,7421802
82,第82章 贱金属工...,255,莱索托,40039
82,第82章 贱金属工...,258,厄立特里亚,612491
82,第82章 贱金属工...,299,非洲其他国家(地区),323
82,第82章 贱金属工...,301,比利时,141338081
82,第82章 贱金属工...,305,法国,203333420
82,第82章 贱金属工...,306,爱尔兰,8661693
82,第82章 贱金属工...,307,意大利,155294738
82,第82章 贱金属工...,309,荷兰,322150934
82,第82章 贱金属工...,310,希腊,58700554
82,第82章 贱金属工...,312,西班牙,162130385
82,第82章 贱金属工...,313,阿尔巴尼亚,10186220
82,第82章 贱金属工...,314,安道尔,15852
82,第82章 贱金属工...,315,奥地利,21028400
82,第82章 贱金属工...,316,保加利亚,10603267
82,第82章 贱金属工...,318,芬兰,34963909
82,第82章 贱金属工...,320,直布罗陀,955
82,第82章 贱金属工...,321,匈牙利,21527773
82,第82章 贱金属工...,326,挪威,11410917
82,第82章 贱金属工...,327,波兰,245759809
82,第82章 贱金属工...,336,立陶宛,13959403
82,第82章 贱金属工...,340,白俄罗斯,66996682
82,第82章 贱金属工...,350,斯洛文尼亚,45609518
82,第82章 贱金属工...,357,法罗群岛,882
82,第82章 贱金属工...,359,黑山,559547
82,第82章 贱金属工...,404,巴哈马,152910
82,第82章 贱金属工...,405,巴巴多斯,627145
82,第82章 贱金属工...,406,伯利兹,288747
82,第82章 贱金属工...,408,玻利维亚,7252497
82,第82章 贱金属工...,410,巴西,390041020
82,第82章 贱金属工...,415,哥斯达黎加,11089454
82,第82章 贱金属工...,422,瓜德罗普,69682
82,第82章 贱金属工...,427,牙买加,4258066
82,第82章 贱金属工...,429,墨西哥,502526526
82,第82章 贱金属工...,431,尼加拉瓜,3039457
82,第82章 贱金属工...,435,波多黎各,2879774
82,第82章 贱金属工...,442,特立尼达和多巴哥,1672757
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,317209
82,第82章 贱金属工...,444,乌拉圭,12405358
82,第82章 贱金属工...,446,英属维尔京群岛,2154
82,第82章 贱金属工...,501,加拿大,283927474
82,第82章 贱金属工...,503,格陵兰,38553
82,第82章 贱金属工...,614,汤加,387763
82,第82章 贱金属工...,617,萨摩亚,343887
82,第82章 贱金属工...,621,马绍尔群岛,59960
83,第83章 贱金属杂...,108,塞浦路斯,3172636
83,第83章 贱金属杂...,118,科威特,26021881
83,第83章 贱金属杂...,123,马尔代夫,3924902
83,第83章 贱金属杂...,124,蒙古,6695738
83,第83章 贱金属杂...,127,巴基斯坦,135988702
83,第83章 贱金属杂...,129,菲律宾,296736541
83,第83章 贱金属杂...,137,土耳其,123648485
83,第83章 贱金属杂...,138,阿联酋,351007148
83,第83章 贱金属杂...,147,塔吉克斯坦,23462198
83,第83章 贱金属杂...,203,贝宁,8107887
83,第83章 贱金属杂...,207,加那利群岛,104
83,第83章 贱金属杂...,208,佛得角,351432
83,第83章 贱金属杂...,209,中非,17231
83,第83章 贱金属杂...,211,乍得,485367
83,第83章 贱金属杂...,213,刚果共和国,14124521
83,第83章 贱金属杂...,219,冈比亚,1259769
83,第83章 贱金属杂...,220,加纳,124085265
83,第83章 贱金属杂...,222,几内亚比绍,1492142
83,第83章 贱金属杂...,224,肯尼亚,101821064
83,第83章 贱金属杂...,227,马达加斯加,10859346
83,第83章 贱金属杂...,233,莫桑比克,34958833
83,第83章 贱金属杂...,235,尼日尔,602804
83,第83章 贱金属杂...,239,圣多美和普林西比,124345
83,第83章 贱金属杂...,241,塞舌尔,1114906
83,第83章 贱金属杂...,244,南非,119847996
83,第83章 贱金属杂...,250,乌干达,9701621
83,第83章 贱金属杂...,252,刚果民主共和国,24515651
83,第83章 贱金属杂...,254,津巴布韦,5481023
83,第83章 贱金属杂...,255,莱索托,42370
83,第83章 贱金属杂...,258,厄立特里亚,244390
83,第83章 贱金属杂...,299,非洲其他国家(地区),3375
83,第83章 贱金属杂...,301,比利时,72716319
83,第83章 贱金属杂...,305,法国,249536245
83,第83章 贱金属杂...,306,爱尔兰,12961479
83,第83章 贱金属杂...,307,意大利,177565260
83,第83章 贱金属杂...,309,荷兰,185674545
83,第83章 贱金属杂...,310,希腊,51194880
83,第83章 贱金属杂...,312,西班牙,195693990
83,第83章 贱金属杂...,313,阿尔巴尼亚,12672171
83,第83章 贱金属杂...,315,奥地利,12483285
83,第83章 贱金属杂...,316,保加利亚,8460942
83,第83章 贱金属杂...,318,芬兰,14520595
83,第83章 贱金属杂...,320,直布罗陀,12109
83,第83章 贱金属杂...,321,匈牙利,12039214
83,第83章 贱金属杂...,326,挪威,5630977
83,第83章 贱金属杂...,327,波兰,232635626
83,第83章 贱金属杂...,336,立陶宛,27360525
83,第83章 贱金属杂...,340,白俄罗斯,35516513
83,第83章 贱金属杂...,350,斯洛文尼亚,15021486
83,第83章 贱金属杂...,359,黑山,802726
83,第83章 贱金属杂...,404,巴哈马,2333940
83,第83章 贱金属杂...,405,巴巴多斯,434397
83,第83章 贱金属杂...,406,伯利兹,1096425
83,第83章 贱金属杂...,408,玻利维亚,4835579
83,第83章 贱金属杂...,410,巴西,218690731
83,第83章 贱金属杂...,415,哥斯达黎加,12720365
83,第83章 贱金属杂...,422,瓜德罗普,36902
83,第83章 贱金属杂...,427,牙买加,7085846
83,第83章 贱金属杂...,429,墨西哥,401569645
83,第83章 贱金属杂...,431,尼加拉瓜,2911567
83,第83章 贱金属杂...,435,波多黎各,9270897
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2335463
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,15262
83,第83章 贱金属杂...,444,乌拉圭,11180592
83,第83章 贱金属杂...,446,英属维尔京群岛,2087
83,第83章 贱金属杂...,501,加拿大,295143050
83,第83章 贱金属杂...,614,汤加,517403
83,第83章 贱金属杂...,617,萨摩亚,1885072
83,第83章 贱金属杂...,621,马绍尔群岛,3076398
84,第84章 核反应堆...,108,塞浦路斯,88461317
84,第84章 核反应堆...,109,朝鲜,529184
84,第84章 核反应堆...,118,科威特,256842070
84,第84章 核反应堆...,123,马尔代夫,45793003
84,第84章 核反应堆...,124,蒙古,485696805
84,第84章 核反应堆...,127,巴基斯坦,1092766282
84,第84章 核反应堆...,129,菲律宾,2760266818
84,第84章 核反应堆...,137,土耳其,4828502136
84,第84章 核反应堆...,138,阿联酋,6162924781
84,第84章 核反应堆...,147,塔吉克斯坦,288884329
84,第84章 核反应堆...,203,贝宁,45424642
84,第84章 核反应堆...,207,加那利群岛,97950
84,第84章 核反应堆...,208,佛得角,3647943
84,第84章 核反应堆...,209,中非,7487333
84,第84章 核反应堆...,211,乍得,53572132
84,第84章 核反应堆...,213,刚果共和国,118578792
84,第84章 核反应堆...,219,冈比亚,20629065
84,第84章 核反应堆...,220,加纳,648767148
84,第84章 核反应堆...,222,几内亚比绍,8856846
84,第84章 核反应堆...,224,肯尼亚,459688426
84,第84章 核反应堆...,227,马达加斯加,47848330
84,第84章 核反应堆...,233,莫桑比克,243729092
84,第84章 核反应堆...,235,尼日尔,6964135
84,第84章 核反应堆...,239,圣多美和普林西比,2227634
84,第84章 核反应堆...,241,塞舌尔,7794320
84,第84章 核反应堆...,244,南非,1606610736
84,第84章 核反应堆...,250,乌干达,182468858
84,第84章 核反应堆...,252,刚果民主共和国,498494886
84,第84章 核反应堆...,254,津巴布韦,201503894
84,第84章 核反应堆...,255,莱索托,5081528
84,第84章 核反应堆...,258,厄立特里亚,26665475
84,第84章 核反应堆...,299,非洲其他国家(地区),419889
84,第84章 核反应堆...,301,比利时,1624403329
84,第84章 核反应堆...,305,法国,4109816697
84,第84章 核反应堆...,306,爱尔兰,385748802
84,第84章 核反应堆...,307,意大利,3524802155
84,第84章 核反应堆...,309,荷兰,10836409084
84,第84章 核反应堆...,310,希腊,893510416
84,第84章 核反应堆...,312,西班牙,2126781722
84,第84章 核反应堆...,313,阿尔巴尼亚,84481565
84,第84章 核反应堆...,314,安道尔,84589
84,第84章 核反应堆...,315,奥地利,569620100
84,第84章 核反应堆...,316,保加利亚,245652000
84,第84章 核反应堆...,318,芬兰,317948005
84,第84章 核反应堆...,320,直布罗陀,168235
84,第84章 核反应堆...,321,匈牙利,970329635
84,第84章 核反应堆...,326,挪威,191834424
84,第84章 核反应堆...,327,波兰,3756821826
84,第84章 核反应堆...,336,立陶宛,152474355
84,第84章 核反应堆...,340,白俄罗斯,704212853
84,第84章 核反应堆...,350,斯洛文尼亚,249509130
84,第84章 核反应堆...,357,法罗群岛,34111
84,第84章 核反应堆...,359,黑山,5792595
84,第84章 核反应堆...,404,巴哈马,30484627
84,第84章 核反应堆...,405,巴巴多斯,32916937
84,第84章 核反应堆...,406,伯利兹,11147821
84,第84章 核反应堆...,408,玻利维亚,113869699
84,第84章 核反应堆...,410,巴西,5606767582
84,第84章 核反应堆...,415,哥斯达黎加,185863503
84,第84章 核反应堆...,422,瓜德罗普,11538010
84,第84章 核反应堆...,427,牙买加,97257105
84,第84章 核反应堆...,429,墨西哥,8578574635
84,第84章 核反应堆...,430,蒙特塞拉特,32308
84,第84章 核反应堆...,431,尼加拉瓜,63242653
84,第84章 核反应堆...,435,波多黎各,82506750
84,第84章 核反应堆...,442,特立尼达和多巴哥,60219038
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,2168614
84,第84章 核反应堆...,444,乌拉圭,334577532
84,第84章 核反应堆...,446,英属维尔京群岛,1598266
84,第84章 核反应堆...,501,加拿大,3511395500
84,第84章 核反应堆...,503,格陵兰,1653
84,第84章 核反应堆...,614,汤加,3064047
84,第84章 核反应堆...,617,萨摩亚,7522113
84,第84章 核反应堆...,621,马绍尔群岛,140710010
84,第84章 核反应堆...,625,瓦利斯和富图纳,542529
84,第84章 核反应堆...,699,大洋洲其他国家(地区),339993
85,第85章 电机、电...,108,塞浦路斯,57436070
85,第85章 电机、电...,109,朝鲜,3271409
85,第85章 电机、电...,118,科威特,477726415
85,第85章 电机、电...,123,马尔代夫,60709497
85,第85章 电机、电...,124,蒙古,139875422
85,第85章 电机、电...,127,巴基斯坦,2849896937
85,第85章 电机、电...,129,菲律宾,5418220956
85,第85章 电机、电...,137,土耳其,4935974635
85,第85章 电机、电...,138,阿联酋,7516780210
85,第85章 电机、电...,147,塔吉克斯坦,192127774
85,第85章 电机、电...,203,贝宁,56922157
85,第85章 电机、电...,207,加那利群岛,82845
85,第85章 电机、电...,208,佛得角,5204926
85,第85章 电机、电...,209,中非,8350301
85,第85章 电机、电...,211,乍得,99532612
85,第85章 电机、电...,213,刚果共和国,93572261
85,第85章 电机、电...,219,冈比亚,49569436
85,第85章 电机、电...,220,加纳,620968752
85,第85章 电机、电...,222,几内亚比绍,1980269
85,第85章 电机、电...,224,肯尼亚,770476920
85,第85章 电机、电...,227,马达加斯加,137886004
85,第85章 电机、电...,233,莫桑比克,237915178
85,第85章 电机、电...,235,尼日尔,10231360
85,第85章 电机、电...,239,圣多美和普林西比,511915
85,第85章 电机、电...,241,塞舌尔,10034945
85,第85章 电机、电...,244,南非,2922237150
85,第85章 电机、电...,250,乌干达,148052988
85,第85章 电机、电...,252,刚果民主共和国,314559218
85,第85章 电机、电...,254,津巴布韦,234726662
85,第85章 电机、电...,255,莱索托,3260579
85,第85章 电机、电...,258,厄立特里亚,4223876
85,第85章 电机、电...,299,非洲其他国家(地区),359
85,第85章 电机、电...,301,比利时,2379400294
85,第85章 电机、电...,305,法国,4546695430
85,第85章 电机、电...,306,爱尔兰,377454369
85,第85章 电机、电...,307,意大利,6056023144
85,第85章 电机、电...,309,荷兰,21108973571
85,第85章 电机、电...,310,希腊,1046895744
85,第85章 电机、电...,312,西班牙,5067623251
85,第85章 电机、电...,313,阿尔巴尼亚,49105861
85,第85章 电机、电...,314,安道尔,809622
85,第85章 电机、电...,315,奥地利,899399853
85,第85章 电机、电...,316,保加利亚,340717272
85,第85章 电机、电...,318,芬兰,981817015
85,第85章 电机、电...,320,直布罗陀,29193
85,第85章 电机、电...,321,匈牙利,2849818466
85,第85章 电机、电...,326,挪威,452881966
85,第85章 电机、电...,327,波兰,5928785481
85,第85章 电机、电...,336,立陶宛,230226905
85,第85章 电机、电...,340,白俄罗斯,502686379
85,第85章 电机、电...,350,斯洛文尼亚,1068643783
85,第85章 电机、电...,357,法罗群岛,20149
85,第85章 电机、电...,359,黑山,5905363
85,第85章 电机、电...,404,巴哈马,11809077
85,第85章 电机、电...,405,巴巴多斯,7080268
85,第85章 电机、电...,406,伯利兹,6195712
85,第85章 电机、电...,408,玻利维亚,58504670
85,第85章 电机、电...,410,巴西,9303182160
85,第85章 电机、电...,415,哥斯达黎加,276771310
85,第85章 电机、电...,422,瓜德罗普,8323868
85,第85章 电机、电...,427,牙买加,87175930
85,第85章 电机、电...,429,墨西哥,13295693027
85,第85章 电机、电...,431,尼加拉瓜,45614442
85,第85章 电机、电...,435,波多黎各,67446072
85,第85章 电机、电...,442,特立尼达和多巴哥,25455883
85,第85章 电机、电...,443,特克斯和凯科斯群岛,793165
85,第85章 电机、电...,444,乌拉圭,360355024
85,第85章 电机、电...,446,英属维尔京群岛,504774
85,第85章 电机、电...,501,加拿大,6398637476
85,第85章 电机、电...,503,格陵兰,17288
85,第85章 电机、电...,614,汤加,2095543
85,第85章 电机、电...,617,萨摩亚,4103380
85,第85章 电机、电...,621,马绍尔群岛,13778267
85,第85章 电机、电...,625,瓦利斯和富图纳,355929
85,第85章 电机、电...,699,大洋洲其他国家(地区),34734
86,第86章 铁道及电...,118,科威特,1009123
86,第86章 铁道及电...,124,蒙古,1508991
86,第86章 铁道及电...,127,巴基斯坦,1847718
86,第86章 铁道及电...,129,菲律宾,2497593
86,第86章 铁道及电...,137,土耳其,129964312
86,第86章 铁道及电...,138,阿联酋,93680937
86,第86章 铁道及电...,147,塔吉克斯坦,672838
86,第86章 铁道及电...,203,贝宁,46667
86,第86章 铁道及电...,209,中非,313371
86,第86章 铁道及电...,213,刚果共和国,1238942
86,第86章 铁道及电...,220,加纳,2422568
86,第86章 铁道及电...,224,肯尼亚,34135084
86,第86章 铁道及电...,227,马达加斯加,9333
86,第86章 铁道及电...,233,莫桑比克,141382
86,第86章 铁道及电...,241,塞舌尔,266614
86,第86章 铁道及电...,244,南非,13785287
86,第86章 铁道及电...,250,乌干达,1116915
86,第86章 铁道及电...,252,刚果民主共和国,69432600
86,第86章 铁道及电...,254,津巴布韦,31778
86,第86章 铁道及电...,301,比利时,27581882
86,第86章 铁道及电...,305,法国,71526169
86,第86章 铁道及电...,306,爱尔兰,1992410
86,第86章 铁道及电...,307,意大利,20689520
86,第86章 铁道及电...,309,荷兰,154529126
86,第86章 铁道及电...,310,希腊,2211606
86,第86章 铁道及电...,312,西班牙,52459735
86,第86章 铁道及电...,315,奥地利,9776882
86,第86章 铁道及电...,316,保加利亚,58836
86,第86章 铁道及电...,318,芬兰,3527978
86,第86章 铁道及电...,321,匈牙利,1381205
86,第86章 铁道及电...,326,挪威,2073309
86,第86章 铁道及电...,327,波兰,35540168
86,第86章 铁道及电...,336,立陶宛,44833
86,第86章 铁道及电...,340,白俄罗斯,434521
86,第86章 铁道及电...,350,斯洛文尼亚,299934
86,第86章 铁道及电...,405,巴巴多斯,3688381
86,第86章 铁道及电...,408,玻利维亚,68863
86,第86章 铁道及电...,410,巴西,35696369
86,第86章 铁道及电...,415,哥斯达黎加,527119
86,第86章 铁道及电...,427,牙买加,233190
86,第86章 铁道及电...,429,墨西哥,218828020
86,第86章 铁道及电...,431,尼加拉瓜,68923
86,第86章 铁道及电...,435,波多黎各,208804
86,第86章 铁道及电...,444,乌拉圭,17308
86,第86章 铁道及电...,446,英属维尔京群岛,6315817
86,第86章 铁道及电...,501,加拿大,38019527
86,第86章 铁道及电...,621,马绍尔群岛,838308
87,第87章 车辆及其...,108,塞浦路斯,5911896
87,第87章 车辆及其...,118,科威特,418819742
87,第87章 车辆及其...,123,马尔代夫,11936689
87,第87章 车辆及其...,124,蒙古,362053038
87,第87章 车辆及其...,127,巴基斯坦,482467906
87,第87章 车辆及其...,129,菲律宾,1439539247
87,第87章 车辆及其...,137,土耳其,2403764612
87,第87章 车辆及其...,138,阿联酋,2820549209
87,第87章 车辆及其...,147,塔吉克斯坦,298684301
87,第87章 车辆及其...,203,贝宁,103163134
87,第87章 车辆及其...,208,佛得角,7912328
87,第87章 车辆及其...,209,中非,4946721
87,第87章 车辆及其...,211,乍得,22429419
87,第87章 车辆及其...,213,刚果共和国,66051408
87,第87章 车辆及其...,219,冈比亚,9906986
87,第87章 车辆及其...,220,加纳,535332114
87,第87章 车辆及其...,222,几内亚比绍,34067
87,第87章 车辆及其...,224,肯尼亚,287232661
87,第87章 车辆及其...,227,马达加斯加,48889332
87,第87章 车辆及其...,233,莫桑比克,163094389
87,第87章 车辆及其...,235,尼日尔,5938526
87,第87章 车辆及其...,239,圣多美和普林西比,291933
87,第87章 车辆及其...,241,塞舌尔,3319020
87,第87章 车辆及其...,244,南非,666487280
87,第87章 车辆及其...,250,乌干达,80625635
87,第87章 车辆及其...,252,刚果民主共和国,259750291
87,第87章 车辆及其...,254,津巴布韦,128330889
87,第87章 车辆及其...,255,莱索托,3883701
87,第87章 车辆及其...,258,厄立特里亚,12556622
87,第87章 车辆及其...,301,比利时,2748236334
87,第87章 车辆及其...,305,法国,803133214
87,第87章 车辆及其...,306,爱尔兰,19642825
87,第87章 车辆及其...,307,意大利,1146640262
87,第87章 车辆及其...,309,荷兰,1347082791
87,第87章 车辆及其...,310,希腊,193953162
87,第87章 车辆及其...,312,西班牙,1382679862
87,第87章 车辆及其...,313,阿尔巴尼亚,56100584
87,第87章 车辆及其...,314,安道尔,22745
87,第87章 车辆及其...,315,奥地利,101365168
87,第87章 车辆及其...,316,保加利亚,54961381
87,第87章 车辆及其...,318,芬兰,28262493
87,第87章 车辆及其...,320,直布罗陀,1250017
