商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,103,孟加拉国,88649688
83,第83章 贱金属杂...,105,文莱,3769288
83,第83章 贱金属杂...,106,缅甸,65157686
83,第83章 贱金属杂...,107,柬埔寨,239758253
83,第83章 贱金属杂...,114,伊拉克,57789916
83,第83章 贱金属杂...,115,以色列,51297054
83,第83章 贱金属杂...,117,约旦,22122486
83,第83章 贱金属杂...,121,中国澳门,14744324
83,第83章 贱金属杂...,128,巴勒斯坦,244035
83,第83章 贱金属杂...,130,卡塔尔,9050098
83,第83章 贱金属杂...,131,沙特阿拉伯,165141938
83,第83章 贱金属杂...,134,斯里兰卡,20628844
83,第83章 贱金属杂...,144,东帝汶,599936
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,40730332
83,第83章 贱金属杂...,201,阿尔及利亚,38764198
83,第83章 贱金属杂...,214,吉布提,18819879
83,第83章 贱金属杂...,215,埃及,63376077
83,第83章 贱金属杂...,216,赤道几内亚,2091098
83,第83章 贱金属杂...,226,利比亚,11143348
83,第83章 贱金属杂...,228,马拉维,1529813
83,第83章 贱金属杂...,229,马里,559949
83,第83章 贱金属杂...,232,摩洛哥,39284880
83,第83章 贱金属杂...,236,尼日利亚,134952493
83,第83章 贱金属杂...,238,卢旺达,1422331
83,第83章 贱金属杂...,246,苏丹,3351483
83,第83章 贱金属杂...,247,坦桑尼亚,48537556
83,第83章 贱金属杂...,248,多哥,28581323
83,第83章 贱金属杂...,251,布基纳法索,712362
83,第83章 贱金属杂...,253,赞比亚,3050726
83,第83章 贱金属杂...,257,斯威士兰,132464
83,第83章 贱金属杂...,302,丹麦,33736587
83,第83章 贱金属杂...,308,卢森堡,436367
83,第83章 贱金属杂...,311,葡萄牙,16657414
83,第83章 贱金属杂...,322,冰岛,354568
83,第83章 贱金属杂...,323,列支敦士登,14558
83,第83章 贱金属杂...,325,摩纳哥,146501
83,第83章 贱金属杂...,328,罗马尼亚,29067529
83,第83章 贱金属杂...,329,圣马力诺,880
83,第83章 贱金属杂...,330,瑞典,40467405
83,第83章 贱金属杂...,331,瑞士,13715210
83,第83章 贱金属杂...,334,爱沙尼亚,3246247
83,第83章 贱金属杂...,335,拉脱维亚,1658614
83,第83章 贱金属杂...,343,摩尔多瓦,319638
83,第83章 贱金属杂...,347,乌克兰,7482805
83,第83章 贱金属杂...,352,捷克,35385583
83,第83章 贱金属杂...,353,斯洛伐克,39017887
83,第83章 贱金属杂...,354,北马其顿,2108722
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,274888
83,第83章 贱金属杂...,402,阿根廷,21736463
83,第83章 贱金属杂...,411,开曼群岛,16733
83,第83章 贱金属杂...,412,智利,34854394
83,第83章 贱金属杂...,413,哥伦比亚,39680057
83,第83章 贱金属杂...,416,古巴,844709
83,第83章 贱金属杂...,418,多米尼加,18142436
83,第83章 贱金属杂...,419,厄瓜多尔,28611743
83,第83章 贱金属杂...,423,危地马拉,12387028
83,第83章 贱金属杂...,426,洪都拉斯,3110126
83,第83章 贱金属杂...,432,巴拿马,20914471
83,第83章 贱金属杂...,433,巴拉圭,2016203
83,第83章 贱金属杂...,434,秘鲁,42356245
83,第83章 贱金属杂...,438,法属圣马丁,4938
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,3878
83,第83章 贱金属杂...,445,委内瑞拉,13765275
83,第83章 贱金属杂...,447,圣基茨和尼维斯,35014
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,31951
83,第83章 贱金属杂...,603,斐济,1312623
83,第83章 贱金属杂...,606,瑙鲁,413096
83,第83章 贱金属杂...,608,瓦努阿图,453886
83,第83章 贱金属杂...,609,新西兰,35496035
83,第83章 贱金属杂...,611,巴布亚新几内亚,5149790
83,第83章 贱金属杂...,613,所罗门群岛,1441863
83,第83章 贱金属杂...,619,图瓦卢,25348
83,第83章 贱金属杂...,622,帕劳,121978
83,第83章 贱金属杂...,623,法属波利尼西亚,269971
84,第84章 核反应堆...,101,阿富汗,75220272
84,第84章 核反应堆...,103,孟加拉国,1309053486
84,第84章 核反应堆...,105,文莱,36273406
84,第84章 核反应堆...,106,缅甸,509078023
84,第84章 核反应堆...,107,柬埔寨,873314128
84,第84章 核反应堆...,114,伊拉克,2120538889
84,第84章 核反应堆...,115,以色列,913832669
84,第84章 核反应堆...,117,约旦,310584002
84,第84章 核反应堆...,121,中国澳门,130654168
84,第84章 核反应堆...,128,巴勒斯坦,12032534
84,第84章 核反应堆...,130,卡塔尔,349721137
84,第84章 核反应堆...,131,沙特阿拉伯,3829327729
84,第84章 核反应堆...,134,斯里兰卡,492783912
84,第84章 核反应堆...,144,东帝汶,15443187
84,第84章 核反应堆...,146,吉尔吉斯斯坦,652076170
84,第84章 核反应堆...,201,阿尔及利亚,1563081908
84,第84章 核反应堆...,214,吉布提,155694649
84,第84章 核反应堆...,215,埃及,1251046234
84,第84章 核反应堆...,216,赤道几内亚,9106211
84,第84章 核反应堆...,226,利比亚,219030950
84,第84章 核反应堆...,228,马拉维,10916203
84,第84章 核反应堆...,229,马里,77164086
84,第84章 核反应堆...,232,摩洛哥,658332185
84,第84章 核反应堆...,236,尼日利亚,1386574621
84,第84章 核反应堆...,238,卢旺达,16661954
84,第84章 核反应堆...,246,苏丹,170659858
84,第84章 核反应堆...,247,坦桑尼亚,420158939
84,第84章 核反应堆...,248,多哥,106006729
84,第84章 核反应堆...,251,布基纳法索,34307142
84,第84章 核反应堆...,253,赞比亚,158741926
84,第84章 核反应堆...,257,斯威士兰,19769181
84,第84章 核反应堆...,302,丹麦,856297719
84,第84章 核反应堆...,308,卢森堡,41272848
84,第84章 核反应堆...,311,葡萄牙,477264242
84,第84章 核反应堆...,322,冰岛,26225708
84,第84章 核反应堆...,323,列支敦士登,16281444
84,第84章 核反应堆...,325,摩纳哥,218511
84,第84章 核反应堆...,328,罗马尼亚,1217601413
84,第84章 核反应堆...,329,圣马力诺,3850157
84,第84章 核反应堆...,330,瑞典,978722245
84,第84章 核反应堆...,331,瑞士,635531121
84,第84章 核反应堆...,334,爱沙尼亚,70116466
84,第84章 核反应堆...,335,拉脱维亚,54076572
84,第84章 核反应堆...,343,摩尔多瓦,27381625
84,第84章 核反应堆...,347,乌克兰,281221418
84,第84章 核反应堆...,352,捷克,2024559089
84,第84章 核反应堆...,353,斯洛伐克,428549393
84,第84章 核反应堆...,354,北马其顿,25396043
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,62589679
84,第84章 核反应堆...,402,阿根廷,643376027
84,第84章 核反应堆...,411,开曼群岛,1765848
84,第84章 核反应堆...,412,智利,1208723764
84,第84章 核反应堆...,413,哥伦比亚,1209522232
84,第84章 核反应堆...,416,古巴,36816734
84,第84章 核反应堆...,418,多米尼加,280068481
84,第84章 核反应堆...,419,厄瓜多尔,481429940
84,第84章 核反应堆...,423,危地马拉,237383768
84,第84章 核反应堆...,426,洪都拉斯,104636802
84,第84章 核反应堆...,432,巴拿马,852879549
84,第84章 核反应堆...,433,巴拉圭,193395685
84,第84章 核反应堆...,434,秘鲁,971475813
84,第84章 核反应堆...,438,法属圣马丁,1633317
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,682609
84,第84章 核反应堆...,445,委内瑞拉,361109492
84,第84章 核反应堆...,447,圣基茨和尼维斯,533454
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,645197
84,第84章 核反应堆...,504,百慕大,2444387
84,第84章 核反应堆...,602,库克群岛,2294416
84,第84章 核反应堆...,603,斐济,41491977
84,第84章 核反应堆...,606,瑙鲁,130021
84,第84章 核反应堆...,608,瓦努阿图,35079977
84,第84章 核反应堆...,609,新西兰,550528039
84,第84章 核反应堆...,611,巴布亚新几内亚,116838753
84,第84章 核反应堆...,613,所罗门群岛,14901864
84,第84章 核反应堆...,619,图瓦卢,27519
84,第84章 核反应堆...,620,密克罗尼西亚联邦,632654
84,第84章 核反应堆...,622,帕劳,4641427
84,第84章 核反应堆...,623,法属波利尼西亚,8586690
85,第85章 电机、电...,101,阿富汗,217674551
85,第85章 电机、电...,103,孟加拉国,1550570374
85,第85章 电机、电...,105,文莱,35254929
85,第85章 电机、电...,106,缅甸,731769058
85,第85章 电机、电...,107,柬埔寨,1063946372
85,第85章 电机、电...,114,伊拉克,951259157
85,第85章 电机、电...,115,以色列,980149657
85,第85章 电机、电...,117,约旦,274869814
85,第85章 电机、电...,121,中国澳门,229023505
85,第85章 电机、电...,128,巴勒斯坦,4068060
85,第85章 电机、电...,130,卡塔尔,292770736
85,第85章 电机、电...,131,沙特阿拉伯,5229919693
85,第85章 电机、电...,134,斯里兰卡,377804730
85,第85章 电机、电...,144,东帝汶,7576019
85,第85章 电机、电...,146,吉尔吉斯斯坦,684506210
85,第85章 电机、电...,201,阿尔及利亚,684755531
85,第85章 电机、电...,214,吉布提,186885639
85,第85章 电机、电...,215,埃及,1592154464
85,第85章 电机、电...,216,赤道几内亚,14445040
85,第85章 电机、电...,226,利比亚,98382737
85,第85章 电机、电...,228,马拉维,17839895
85,第85章 电机、电...,229,马里,156797316
85,第85章 电机、电...,232,摩洛哥,723423023
85,第85章 电机、电...,236,尼日利亚,1237380158
85,第85章 电机、电...,238,卢旺达,55561847
85,第85章 电机、电...,246,苏丹,29723087
85,第85章 电机、电...,247,坦桑尼亚,508691878
85,第85章 电机、电...,248,多哥,188504640
85,第85章 电机、电...,251,布基纳法索,30259745
85,第85章 电机、电...,253,赞比亚,94635238
85,第85章 电机、电...,257,斯威士兰,4104683
85,第85章 电机、电...,302,丹麦,749395203
85,第85章 电机、电...,308,卢森堡,11439586
85,第85章 电机、电...,311,葡萄牙,885739835
85,第85章 电机、电...,322,冰岛,82301489
85,第85章 电机、电...,323,列支敦士登,2888104
85,第85章 电机、电...,325,摩纳哥,467860
85,第85章 电机、电...,328,罗马尼亚,1223071095
85,第85章 电机、电...,329,圣马力诺,907351
85,第85章 电机、电...,330,瑞典,1461292653
85,第85章 电机、电...,331,瑞士,457049802
85,第85章 电机、电...,334,爱沙尼亚,138348015
85,第85章 电机、电...,335,拉脱维亚,142128199
85,第85章 电机、电...,343,摩尔多瓦,40036322
85,第85章 电机、电...,347,乌克兰,346364014
85,第85章 电机、电...,352,捷克,5790886792
85,第85章 电机、电...,353,斯洛伐克,908741422
85,第85章 电机、电...,354,北马其顿,83639941
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,34102320
85,第85章 电机、电...,402,阿根廷,842325659
85,第85章 电机、电...,411,开曼群岛,1044760
85,第85章 电机、电...,412,智利,2099327015
85,第85章 电机、电...,413,哥伦比亚,1139183572
85,第85章 电机、电...,416,古巴,59289601
85,第85章 电机、电...,418,多米尼加,325070039
85,第85章 电机、电...,419,厄瓜多尔,327284284
85,第85章 电机、电...,423,危地马拉,277032438
85,第85章 电机、电...,426,洪都拉斯,147594819
85,第85章 电机、电...,432,巴拿马,674827566
85,第85章 电机、电...,433,巴拉圭,208354087
85,第85章 电机、电...,434,秘鲁,867713339
85,第85章 电机、电...,438,法属圣马丁,534818
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,188970
85,第85章 电机、电...,445,委内瑞拉,240148067
85,第85章 电机、电...,447,圣基茨和尼维斯,99898
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,613953
85,第85章 电机、电...,504,百慕大,759263
85,第85章 电机、电...,602,库克群岛,91938
85,第85章 电机、电...,603,斐济,18719514
85,第85章 电机、电...,606,瑙鲁,10369054
85,第85章 电机、电...,608,瓦努阿图,2121084
85,第85章 电机、电...,609,新西兰,598264131
85,第85章 电机、电...,611,巴布亚新几内亚,55990470
85,第85章 电机、电...,613,所罗门群岛,4362930
85,第85章 电机、电...,619,图瓦卢,83435
85,第85章 电机、电...,620,密克罗尼西亚联邦,1302169
85,第85章 电机、电...,622,帕劳,332936
85,第85章 电机、电...,623,法属波利尼西亚,8510045
86,第86章 铁道及电...,103,孟加拉国,108924217
86,第86章 铁道及电...,105,文莱,5540
86,第86章 铁道及电...,106,缅甸,1863166
86,第86章 铁道及电...,107,柬埔寨,5043626
86,第86章 铁道及电...,115,以色列,4562821
86,第86章 铁道及电...,117,约旦,24349
86,第86章 铁道及电...,121,中国澳门,322628
86,第86章 铁道及电...,130,卡塔尔,5845144
86,第86章 铁道及电...,131,沙特阿拉伯,7864617
86,第86章 铁道及电...,134,斯里兰卡,278565
86,第86章 铁道及电...,201,阿尔及利亚,323029
86,第86章 铁道及电...,215,埃及,8571783
86,第86章 铁道及电...,216,赤道几内亚,497921
86,第86章 铁道及电...,226,利比亚,209618
86,第86章 铁道及电...,232,摩洛哥,1212162
86,第86章 铁道及电...,236,尼日利亚,27672154
86,第86章 铁道及电...,247,坦桑尼亚,3768682
86,第86章 铁道及电...,253,赞比亚,930061
86,第86章 铁道及电...,302,丹麦,38148182
86,第86章 铁道及电...,308,卢森堡,30578
86,第86章 铁道及电...,311,葡萄牙,908620
86,第86章 铁道及电...,322,冰岛,386514
86,第86章 铁道及电...,328,罗马尼亚,762934
86,第86章 铁道及电...,330,瑞典,6083050
86,第86章 铁道及电...,331,瑞士,741025361
86,第86章 铁道及电...,334,爱沙尼亚,340112
86,第86章 铁道及电...,335,拉脱维亚,33105
86,第86章 铁道及电...,343,摩尔多瓦,5984
86,第86章 铁道及电...,347,乌克兰,298957
86,第86章 铁道及电...,352,捷克,2687426
86,第86章 铁道及电...,353,斯洛伐克,3453581
86,第86章 铁道及电...,354,北马其顿,499294
86,第86章 铁道及电...,402,阿根廷,230137
86,第86章 铁道及电...,411,开曼群岛,26374860
86,第86章 铁道及电...,412,智利,626914
86,第86章 铁道及电...,413,哥伦比亚,1388922
86,第86章 铁道及电...,418,多米尼加,38044
86,第86章 铁道及电...,419,厄瓜多尔,687211
86,第86章 铁道及电...,423,危地马拉,45582
86,第86章 铁道及电...,432,巴拿马,7202610
86,第86章 铁道及电...,434,秘鲁,308058
86,第86章 铁道及电...,445,委内瑞拉,43
86,第86章 铁道及电...,504,百慕大,33329795
86,第86章 铁道及电...,603,斐济,1742448
86,第86章 铁道及电...,609,新西兰,11128846
86,第86章 铁道及电...,611,巴布亚新几内亚,1375371
86,第86章 铁道及电...,623,法属波利尼西亚,19533
87,第87章 车辆及其...,101,阿富汗,64502407
87,第87章 车辆及其...,103,孟加拉国,106808576
87,第87章 车辆及其...,105,文莱,14351682
87,第87章 车辆及其...,106,缅甸,388690807
87,第87章 车辆及其...,107,柬埔寨,260734618
87,第87章 车辆及其...,114,伊拉克,474752342
87,第87章 车辆及其...,115,以色列,988557153
87,第87章 车辆及其...,117,约旦,235845545
87,第87章 车辆及其...,121,中国澳门,43932286
87,第87章 车辆及其...,128,巴勒斯坦,14387471
87,第87章 车辆及其...,130,卡塔尔,283438329
87,第87章 车辆及其...,131,沙特阿拉伯,3799084623
87,第87章 车辆及其...,134,斯里兰卡,38977869
87,第87章 车辆及其...,144,东帝汶,8429168
87,第87章 车辆及其...,146,吉尔吉斯斯坦,3586149141
87,第87章 车辆及其...,201,阿尔及利亚,648955571
87,第87章 车辆及其...,214,吉布提,302231932
87,第87章 车辆及其...,215,埃及,414203300
87,第87章 车辆及其...,216,赤道几内亚,237277
87,第87章 车辆及其...,226,利比亚,76552461
87,第87章 车辆及其...,228,马拉维,8090316
87,第87章 车辆及其...,229,马里,54144613
87,第87章 车辆及其...,232,摩洛哥,347452178
87,第87章 车辆及其...,236,尼日利亚,729722985
87,第87章 车辆及其...,238,卢旺达,36651308
87,第87章 车辆及其...,246,苏丹,13363209
87,第87章 车辆及其...,247,坦桑尼亚,509782471
87,第87章 车辆及其...,248,多哥,210023173
87,第87章 车辆及其...,251,布基纳法索,70373119
87,第87章 车辆及其...,253,赞比亚,114185070
87,第87章 车辆及其...,257,斯威士兰,534913
87,第87章 车辆及其...,302,丹麦,84887315
87,第87章 车辆及其...,308,卢森堡,16154443
87,第87章 车辆及其...,311,葡萄牙,146719788
87,第87章 车辆及其...,322,冰岛,4281039
87,第87章 车辆及其...,323,列支敦士登,2016227
87,第87章 车辆及其...,328,罗马尼亚,236923739
87,第87章 车辆及其...,330,瑞典,473379327
87,第87章 车辆及其...,331,瑞士,61432718
87,第87章 车辆及其...,334,爱沙尼亚,33539943
87,第87章 车辆及其...,335,拉脱维亚,10224632
87,第87章 车辆及其...,343,摩尔多瓦,29101304
87,第87章 车辆及其...,347,乌克兰,205766401
87,第87章 车辆及其...,352,捷克,489309477
87,第87章 车辆及其...,353,斯洛伐克,415722962
87,第87章 车辆及其...,354,北马其顿,13885969
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,6605066
87,第87章 车辆及其...,402,阿根廷,187566747
87,第87章 车辆及其...,411,开曼群岛,704345
87,第87章 车辆及其...,412,智利,835374980
87,第87章 车辆及其...,413,哥伦比亚,402516140
87,第87章 车辆及其...,416,古巴,47957352
87,第87章 车辆及其...,418,多米尼加,283258667
87,第87章 车辆及其...,419,厄瓜多尔,325996704
87,第87章 车辆及其...,423,危地马拉,329474780
87,第87章 车辆及其...,426,洪都拉斯,124677452
87,第87章 车辆及其...,432,巴拿马,244412397
87,第87章 车辆及其...,433,巴拉圭,96693452
87,第87章 车辆及其...,434,秘鲁,605882004
87,第87章 车辆及其...,438,法属圣马丁,1603604
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,65685
87,第87章 车辆及其...,445,委内瑞拉,296186622
87,第87章 车辆及其...,447,圣基茨和尼维斯,124544
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,48939
87,第87章 车辆及其...,504,百慕大,511325
87,第87章 车辆及其...,602,库克群岛,353914
87,第87章 车辆及其...,603,斐济,13504100
87,第87章 车辆及其...,606,瑙鲁,659158
87,第87章 车辆及其...,608,瓦努阿图,1846816
87,第87章 车辆及其...,609,新西兰,195431836
87,第87章 车辆及其...,611,巴布亚新几内亚,37675420
87,第87章 车辆及其...,613,所罗门群岛,6860944
87,第87章 车辆及其...,619,图瓦卢,129280
87,第87章 车辆及其...,620,密克罗尼西亚联邦,1010294
87,第87章 车辆及其...,622,帕劳,6969
87,第87章 车辆及其...,623,法属波利尼西亚,5128572
88,第88章 航空器、...,103,孟加拉国,81167
88,第88章 航空器、...,105,文莱,2131
88,第88章 航空器、...,106,缅甸,1096372
88,第88章 航空器、...,107,柬埔寨,250586
88,第88章 航空器、...,115,以色列,25959726
88,第88章 航空器、...,121,中国澳门,592666769
88,第88章 航空器、...,130,卡塔尔,186591
88,第88章 航空器、...,131,沙特阿拉伯,1322519136
88,第88章 航空器、...,134,斯里兰卡,68588
88,第88章 航空器、...,215,埃及,10015
88,第88章 航空器、...,226,利比亚,499500
88,第88章 航空器、...,232,摩洛哥,9944
88,第88章 航空器、...,236,尼日利亚,4553312
88,第88章 航空器、...,238,卢旺达,185034
88,第88章 航空器、...,302,丹麦,72861601
88,第88章 航空器、...,308,卢森堡,3862
88,第88章 航空器、...,311,葡萄牙,6480036
88,第88章 航空器、...,323,列支敦士登,2352
88,第88章 航空器、...,328,罗马尼亚,2740580
88,第88章 航空器、...,330,瑞典,183060
88,第88章 航空器、...,331,瑞士,11415193
88,第88章 航空器、...,334,爱沙尼亚,3557405
88,第88章 航空器、...,335,拉脱维亚,63894051
88,第88章 航空器、...,347,乌克兰,8414
88,第88章 航空器、...,352,捷克,11904622
88,第88章 航空器、...,353,斯洛伐克,5486881
88,第88章 航空器、...,402,阿根廷,530304
88,第88章 航空器、...,412,智利,7919328
88,第88章 航空器、...,413,哥伦比亚,5427926
88,第88章 航空器、...,419,厄瓜多尔,833062
88,第88章 航空器、...,423,危地马拉,1402438
88,第88章 航空器、...,426,洪都拉斯,2594
88,第88章 航空器、...,432,巴拿马,1240167
88,第88章 航空器、...,433,巴拉圭,13996302
88,第88章 航空器、...,434,秘鲁,11171958
88,第88章 航空器、...,445,委内瑞拉,8381540
88,第88章 航空器、...,609,新西兰,7415677
89,第89章 船舶及浮...,103,孟加拉国,320643798
89,第89章 船舶及浮...,105,文莱,216372000
89,第89章 船舶及浮...,106,缅甸,131074
89,第89章 船舶及浮...,107,柬埔寨,462405
89,第89章 船舶及浮...,114,伊拉克,143041
89,第89章 船舶及浮...,115,以色列,502218
89,第89章 船舶及浮...,117,约旦,568240
89,第89章 船舶及浮...,121,中国澳门,17758
89,第89章 船舶及浮...,130,卡塔尔,43726
89,第89章 船舶及浮...,131,沙特阿拉伯,916860080
89,第89章 船舶及浮...,134,斯里兰卡,5150
89,第89章 船舶及浮...,201,阿尔及利亚,301459
89,第89章 船舶及浮...,215,埃及,481583
89,第89章 船舶及浮...,232,摩洛哥,51884
89,第89章 船舶及浮...,236,尼日利亚,50750
89,第89章 船舶及浮...,247,坦桑尼亚,462
89,第89章 船舶及浮...,248,多哥,219949
89,第89章 船舶及浮...,253,赞比亚,4262
89,第89章 船舶及浮...,257,斯威士兰,5337600
89,第89章 船舶及浮...,302,丹麦,1534240
89,第89章 船舶及浮...,311,葡萄牙,135666
89,第89章 船舶及浮...,328,罗马尼亚,305447
89,第89章 船舶及浮...,330,瑞典,7563552
89,第89章 船舶及浮...,331,瑞士,655529
89,第89章 船舶及浮...,334,爱沙尼亚,3658
89,第89章 船舶及浮...,335,拉脱维亚,740672
89,第89章 船舶及浮...,347,乌克兰,678928
89,第89章 船舶及浮...,352,捷克,3741120
89,第89章 船舶及浮...,353,斯洛伐克,46994
89,第89章 船舶及浮...,354,北马其顿,33317
89,第89章 船舶及浮...,412,智利,2075758
89,第89章 船舶及浮...,413,哥伦比亚,377503
89,第89章 船舶及浮...,418,多米尼加,54687
89,第89章 船舶及浮...,419,厄瓜多尔,34903
89,第89章 船舶及浮...,423,危地马拉,64194
89,第89章 船舶及浮...,432,巴拿马,59485329
89,第89章 船舶及浮...,433,巴拉圭,70372
89,第89章 船舶及浮...,434,秘鲁,1613255
89,第89章 船舶及浮...,445,委内瑞拉,46371
89,第89章 船舶及浮...,603,斐济,20465
89,第89章 船舶及浮...,609,新西兰,1700355
89,第89章 船舶及浮...,611,巴布亚新几内亚,8096
89,第89章 船舶及浮...,613,所罗门群岛,1150000
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,3286803
89,第89章 船舶及浮...,623,法属波利尼西亚,671668
90,第90章 光学、照...,101,阿富汗,5581836
90,第90章 光学、照...,103,孟加拉国,95355409
90,第90章 光学、照...,105,文莱,8709483
90,第90章 光学、照...,106,缅甸,42865827
90,第90章 光学、照...,107,柬埔寨,100851888
90,第90章 光学、照...,114,伊拉克,73223004
90,第90章 光学、照...,115,以色列,244232518
90,第90章 光学、照...,117,约旦,32118676
90,第90章 光学、照...,121,中国澳门,81160396
90,第90章 光学、照...,128,巴勒斯坦,2573072
90,第90章 光学、照...,130,卡塔尔,13323864
90,第90章 光学、照...,131,沙特阿拉伯,211956503
90,第90章 光学、照...,134,斯里兰卡,19808819
90,第90章 光学、照...,144,东帝汶,169926
90,第90章 光学、照...,146,吉尔吉斯斯坦,118213724
90,第90章 光学、照...,201,阿尔及利亚,135891870
90,第90章 光学、照...,214,吉布提,3562489
90,第90章 光学、照...,215,埃及,129255859
90,第90章 光学、照...,216,赤道几内亚,428061
90,第90章 光学、照...,226,利比亚,86441638
90,第90章 光学、照...,228,马拉维,4456099
90,第90章 光学、照...,229,马里,3201154
90,第90章 光学、照...,232,摩洛哥,89572140
90,第90章 光学、照...,236,尼日利亚,73976509
90,第90章 光学、照...,238,卢旺达,7040477
90,第90章 光学、照...,246,苏丹,6949664
90,第90章 光学、照...,247,坦桑尼亚,45090612
90,第90章 光学、照...,248,多哥,36232854
90,第90章 光学、照...,251,布基纳法索,1502458
90,第90章 光学、照...,253,赞比亚,18403693
90,第90章 光学、照...,257,斯威士兰,434971
90,第90章 光学、照...,302,丹麦,123139227
90,第90章 光学、照...,308,卢森堡,5855006
90,第90章 光学、照...,311,葡萄牙,56691001
90,第90章 光学、照...,322,冰岛,1115675
90,第90章 光学、照...,323,列支敦士登,1455839
90,第90章 光学、照...,325,摩纳哥,14455
90,第90章 光学、照...,328,罗马尼亚,161860774
90,第90章 光学、照...,330,瑞典,156625537
90,第90章 光学、照...,331,瑞士,98232409
90,第90章 光学、照...,334,爱沙尼亚,8652236
90,第90章 光学、照...,335,拉脱维亚,28788722
90,第90章 光学、照...,343,摩尔多瓦,5120071
90,第90章 光学、照...,347,乌克兰,61719162
90,第90章 光学、照...,352,捷克,137298647
90,第90章 光学、照...,353,斯洛伐克,68301277
90,第90章 光学、照...,354,北马其顿,2355870
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,3788052
90,第90章 光学、照...,402,阿根廷,95752180
90,第90章 光学、照...,411,开曼群岛,2073210
90,第90章 光学、照...,412,智利,110639354
90,第90章 光学、照...,413,哥伦比亚,142104585
90,第90章 光学、照...,416,古巴,8381021
90,第90章 光学、照...,418,多米尼加,28401645
90,第90章 光学、照...,419,厄瓜多尔,86467609
90,第90章 光学、照...,423,危地马拉,30095841
90,第90章 光学、照...,426,洪都拉斯,11419141
90,第90章 光学、照...,432,巴拿马,58642061
90,第90章 光学、照...,433,巴拉圭,12746265
90,第90章 光学、照...,434,秘鲁,98733035
90,第90章 光学、照...,438,法属圣马丁,16616
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,13503
90,第90章 光学、照...,445,委内瑞拉,34488769
90,第90章 光学、照...,447,圣基茨和尼维斯,17839
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,61467
90,第90章 光学、照...,504,百慕大,4078
90,第90章 光学、照...,602,库克群岛,16892
90,第90章 光学、照...,603,斐济,2007643
90,第90章 光学、照...,608,瓦努阿图,435403
90,第90章 光学、照...,609,新西兰,86957844
90,第90章 光学、照...,611,巴布亚新几内亚,4988546
90,第90章 光学、照...,613,所罗门群岛,712758
90,第90章 光学、照...,619,图瓦卢,20994
90,第90章 光学、照...,620,密克罗尼西亚联邦,288496
90,第90章 光学、照...,622,帕劳,42187
90,第90章 光学、照...,623,法属波利尼西亚,332242
91,第91章 钟表及其...,101,阿富汗,27226
91,第91章 钟表及其...,103,孟加拉国,17035679
91,第91章 钟表及其...,105,文莱,1766249
91,第91章 钟表及其...,106,缅甸,4307380
91,第91章 钟表及其...,107,柬埔寨,10410711
91,第91章 钟表及其...,114,伊拉克,5424923
91,第91章 钟表及其...,115,以色列,2499499
91,第91章 钟表及其...,117,约旦,4783204
91,第91章 钟表及其...,121,中国澳门,13837001
91,第91章 钟表及其...,130,卡塔尔,5681514
91,第91章 钟表及其...,131,沙特阿拉伯,54234450
91,第91章 钟表及其...,134,斯里兰卡,2046071
91,第91章 钟表及其...,144,东帝汶,34769
91,第91章 钟表及其...,146,吉尔吉斯斯坦,19571252
91,第91章 钟表及其...,201,阿尔及利亚,601434
91,第91章 钟表及其...,214,吉布提,74275
91,第91章 钟表及其...,215,埃及,9515055
91,第91章 钟表及其...,216,赤道几内亚,192996
91,第91章 钟表及其...,226,利比亚,12336
91,第91章 钟表及其...,228,马拉维,18770
91,第91章 钟表及其...,229,马里,4545
91,第91章 钟表及其...,232,摩洛哥,2185172
91,第91章 钟表及其...,236,尼日利亚,5695063
91,第91章 钟表及其...,247,坦桑尼亚,1938038
91,第91章 钟表及其...,248,多哥,721083
91,第91章 钟表及其...,253,赞比亚,32044
91,第91章 钟表及其...,257,斯威士兰,11628
91,第91章 钟表及其...,302,丹麦,2616016
91,第91章 钟表及其...,308,卢森堡,430550
91,第91章 钟表及其...,311,葡萄牙,918981
91,第91章 钟表及其...,322,冰岛,9944
91,第91章 钟表及其...,328,罗马尼亚,2229591
91,第91章 钟表及其...,330,瑞典,2094962
91,第91章 钟表及其...,331,瑞士,156977282
