商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,358,塞尔维亚,83492
57,第57章 地毯及纺...,401,安提瓜和巴布达,3728
57,第57章 地毯及纺...,403,阿鲁巴,669532
57,第57章 地毯及纺...,414,多米尼克,17214
57,第57章 地毯及纺...,417,库拉索,294894
57,第57章 地毯及纺...,420,法属圭亚那,154074
57,第57章 地毯及纺...,421,格林纳达,4569
57,第57章 地毯及纺...,424,圭亚那,167937
57,第57章 地毯及纺...,428,马提尼克,128489
57,第57章 地毯及纺...,437,圣卢西亚,18776
57,第57章 地毯及纺...,440,萨尔瓦多,1290297
57,第57章 地毯及纺...,441,苏里南,633208
57,第57章 地毯及纺...,502,美国,411573870
57,第57章 地毯及纺...,601,澳大利亚,81433660
57,第57章 地毯及纺...,607,新喀里多尼亚,225596
58,第58章 特种机织...,102,巴林,552536
58,第58章 特种机织...,110,中国香港,228636465
58,第58章 特种机织...,111,印度,92289878
58,第58章 特种机织...,112,印度尼西亚,154446510
58,第58章 特种机织...,113,伊朗,8764281
58,第58章 特种机织...,116,日本,39436570
58,第58章 特种机织...,119,老挝,2038702
58,第58章 特种机织...,120,黎巴嫩,4312633
58,第58章 特种机织...,122,马来西亚,71303437
58,第58章 特种机织...,125,尼泊尔,2121755
58,第58章 特种机织...,126,阿曼,960599
58,第58章 特种机织...,132,新加坡,31123832
58,第58章 特种机织...,133,韩国,28894938
58,第58章 特种机织...,135,叙利亚,1808132
58,第58章 特种机织...,136,泰国,42087985
58,第58章 特种机织...,139,也门,7488319
58,第58章 特种机织...,141,越南,461249541
58,第58章 特种机织...,143,中国台湾,8051223
58,第58章 特种机织...,145,哈萨克斯坦,17524707
58,第58章 特种机织...,148,土库曼斯坦,898599
58,第58章 特种机织...,149,乌兹别克斯坦,18954875
58,第58章 特种机织...,202,安哥拉,427531
58,第58章 特种机织...,204,博茨瓦纳,7152
58,第58章 特种机织...,205,布隆迪,15775
58,第58章 特种机织...,206,喀麦隆,2417443
58,第58章 特种机织...,217,埃塞俄比亚,5284853
58,第58章 特种机织...,218,加蓬,28040
58,第58章 特种机织...,221,几内亚,7039463
58,第58章 特种机织...,223,科特迪瓦,10196269
58,第58章 特种机织...,225,利比里亚,129431
58,第58章 特种机织...,230,毛里塔尼亚,3255133
58,第58章 特种机织...,231,毛里求斯,1739828
58,第58章 特种机织...,234,纳米比亚,820852
58,第58章 特种机织...,237,留尼汪,3258
58,第58章 特种机织...,240,塞内加尔,40317028
58,第58章 特种机织...,242,塞拉利昂,139656
58,第58章 特种机织...,243,索马里,64926
58,第58章 特种机织...,249,突尼斯,6073053
58,第58章 特种机织...,303,英国,41735818
58,第58章 特种机织...,304,德国,37666338
58,第58章 特种机织...,324,马耳他,189078
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),256054
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),171712
58,第58章 特种机织...,344,俄罗斯,41201153
58,第58章 特种机织...,351,克罗地亚,3481344
58,第58章 特种机织...,358,塞尔维亚,847243
58,第58章 特种机织...,403,阿鲁巴,2534
58,第58章 特种机织...,414,多米尼克,32
58,第58章 特种机织...,421,格林纳达,12526
58,第58章 特种机织...,424,圭亚那,831863
58,第58章 特种机织...,425,海地,1163797
58,第58章 特种机织...,428,马提尼克,9002
58,第58章 特种机织...,437,圣卢西亚,4872
58,第58章 特种机织...,440,萨尔瓦多,4074434
58,第58章 特种机织...,441,苏里南,646145
58,第58章 特种机织...,502,美国,234317868
58,第58章 特种机织...,601,澳大利亚,36605342
59,第59章 浸渍、涂...,102,巴林,1965727
59,第59章 浸渍、涂...,110,中国香港,145978732
59,第59章 浸渍、涂...,111,印度,572531954
59,第59章 浸渍、涂...,112,印度尼西亚,358208506
59,第59章 浸渍、涂...,113,伊朗,49201692
59,第59章 浸渍、涂...,116,日本,130228356
59,第59章 浸渍、涂...,119,老挝,950125
59,第59章 浸渍、涂...,120,黎巴嫩,6861165
59,第59章 浸渍、涂...,122,马来西亚,69359225
59,第59章 浸渍、涂...,125,尼泊尔,7343183
59,第59章 浸渍、涂...,126,阿曼,1523815
59,第59章 浸渍、涂...,132,新加坡,21816101
59,第59章 浸渍、涂...,133,韩国,177024899
59,第59章 浸渍、涂...,135,叙利亚,5128261
59,第59章 浸渍、涂...,136,泰国,250471731
59,第59章 浸渍、涂...,139,也门,6928991
59,第59章 浸渍、涂...,141,越南,927615876
59,第59章 浸渍、涂...,143,中国台湾,51450731
59,第59章 浸渍、涂...,145,哈萨克斯坦,21370302
59,第59章 浸渍、涂...,148,土库曼斯坦,1204373
59,第59章 浸渍、涂...,149,乌兹别克斯坦,17743456
59,第59章 浸渍、涂...,202,安哥拉,3788109
59,第59章 浸渍、涂...,204,博茨瓦纳,22371
59,第59章 浸渍、涂...,206,喀麦隆,3929266
59,第59章 浸渍、涂...,217,埃塞俄比亚,10011707
59,第59章 浸渍、涂...,218,加蓬,355115
59,第59章 浸渍、涂...,221,几内亚,5116131
59,第59章 浸渍、涂...,223,科特迪瓦,6713665
59,第59章 浸渍、涂...,225,利比里亚,436781
59,第59章 浸渍、涂...,230,毛里塔尼亚,6537441
59,第59章 浸渍、涂...,231,毛里求斯,1140041
59,第59章 浸渍、涂...,234,纳米比亚,71813
59,第59章 浸渍、涂...,237,留尼汪,204363
59,第59章 浸渍、涂...,240,塞内加尔,2937896
59,第59章 浸渍、涂...,242,塞拉利昂,129259
59,第59章 浸渍、涂...,243,索马里,634266
59,第59章 浸渍、涂...,249,突尼斯,9052892
59,第59章 浸渍、涂...,259,马约特,6515
59,第59章 浸渍、涂...,303,英国,43055129
59,第59章 浸渍、涂...,304,德国,93397869
59,第59章 浸渍、涂...,324,马耳他,96119
59,第59章 浸渍、涂...,337,格鲁吉亚(2023年起停用),454113
59,第59章 浸渍、涂...,338,亚美尼亚(2023年起停用),120113
59,第59章 浸渍、涂...,344,俄罗斯,126343015
59,第59章 浸渍、涂...,351,克罗地亚,2730433
59,第59章 浸渍、涂...,358,塞尔维亚,4313478
59,第59章 浸渍、涂...,424,圭亚那,457091
59,第59章 浸渍、涂...,425,海地,166475
59,第59章 浸渍、涂...,428,马提尼克,5760
59,第59章 浸渍、涂...,437,圣卢西亚,474
59,第59章 浸渍、涂...,440,萨尔瓦多,8143427
59,第59章 浸渍、涂...,441,苏里南,326452
59,第59章 浸渍、涂...,502,美国,345026673
59,第59章 浸渍、涂...,601,澳大利亚,92882734
59,第59章 浸渍、涂...,607,新喀里多尼亚,57591
59,第59章 浸渍、涂...,618,基里巴斯,333
60,第60章 针织物及...,102,巴林,2205986
60,第60章 针织物及...,110,中国香港,191856175
60,第60章 针织物及...,111,印度,602996319
60,第60章 针织物及...,112,印度尼西亚,715345335
60,第60章 针织物及...,113,伊朗,36775661
60,第60章 针织物及...,116,日本,31636562
60,第60章 针织物及...,119,老挝,5064435
60,第60章 针织物及...,120,黎巴嫩,14801740
60,第60章 针织物及...,122,马来西亚,115861805
60,第60章 针织物及...,125,尼泊尔,16971216
60,第60章 针织物及...,126,阿曼,8209545
60,第60章 针织物及...,132,新加坡,33833560
60,第60章 针织物及...,133,韩国,47825366
60,第60章 针织物及...,135,叙利亚,13104485
60,第60章 针织物及...,136,泰国,253573869
60,第60章 针织物及...,139,也门,38292713
60,第60章 针织物及...,141,越南,4137042121
60,第60章 针织物及...,143,中国台湾,9095033
60,第60章 针织物及...,145,哈萨克斯坦,131223221
60,第60章 针织物及...,148,土库曼斯坦,1029605
60,第60章 针织物及...,149,乌兹别克斯坦,104448866
60,第60章 针织物及...,202,安哥拉,492599
60,第60章 针织物及...,204,博茨瓦纳,393185
60,第60章 针织物及...,205,布隆迪,11356
60,第60章 针织物及...,206,喀麦隆,2411809
60,第60章 针织物及...,217,埃塞俄比亚,30845280
60,第60章 针织物及...,221,几内亚,5268893
60,第60章 针织物及...,223,科特迪瓦,1576931
60,第60章 针织物及...,230,毛里塔尼亚,1394910
60,第60章 针织物及...,231,毛里求斯,1725465
60,第60章 针织物及...,234,纳米比亚,1165928
60,第60章 针织物及...,237,留尼汪,52184
60,第60章 针织物及...,240,塞内加尔,10334864
60,第60章 针织物及...,242,塞拉利昂,187723
60,第60章 针织物及...,243,索马里,3052183
60,第60章 针织物及...,249,突尼斯,26735934
60,第60章 针织物及...,303,英国,43200935
60,第60章 针织物及...,304,德国,40777580
60,第60章 针织物及...,324,马耳他,508546
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),4214556
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),2160712
60,第60章 针织物及...,344,俄罗斯,147123151
60,第60章 针织物及...,351,克罗地亚,3723838
60,第60章 针织物及...,358,塞尔维亚,4685679
60,第60章 针织物及...,414,多米尼克,36920
60,第60章 针织物及...,424,圭亚那,119922
60,第60章 针织物及...,425,海地,63314279
60,第60章 针织物及...,440,萨尔瓦多,18422221
60,第60章 针织物及...,441,苏里南,47165
60,第60章 针织物及...,502,美国,274876644
60,第60章 针织物及...,601,澳大利亚,22489591
61,第61章 针织或钩...,102,巴林,9764711
61,第61章 针织或钩...,104,不丹,8604
61,第61章 针织或钩...,110,中国香港,477775156
61,第61章 针织或钩...,111,印度,357199094
61,第61章 针织或钩...,112,印度尼西亚,352313488
61,第61章 针织或钩...,113,伊朗,10513890
61,第61章 针织或钩...,116,日本,3489238790
61,第61章 针织或钩...,119,老挝,19930637
61,第61章 针织或钩...,120,黎巴嫩,7977697
61,第61章 针织或钩...,122,马来西亚,898808621
61,第61章 针织或钩...,125,尼泊尔,52144276
61,第61章 针织或钩...,126,阿曼,59316516
61,第61章 针织或钩...,132,新加坡,679122661
61,第61章 针织或钩...,133,韩国,1610408107
61,第61章 针织或钩...,135,叙利亚,1286
61,第61章 针织或钩...,136,泰国,850282409
61,第61章 针织或钩...,139,也门,105840685
61,第61章 针织或钩...,141,越南,824526529
61,第61章 针织或钩...,143,中国台湾,530650966
61,第61章 针织或钩...,145,哈萨克斯坦,413017307
61,第61章 针织或钩...,148,土库曼斯坦,7853876
61,第61章 针织或钩...,149,乌兹别克斯坦,3491684
61,第61章 针织或钩...,202,安哥拉,73516068
61,第61章 针织或钩...,204,博茨瓦纳,2183472
61,第61章 针织或钩...,205,布隆迪,874630
61,第61章 针织或钩...,206,喀麦隆,89619159
61,第61章 针织或钩...,212,科摩罗,100630
61,第61章 针织或钩...,217,埃塞俄比亚,108186074
61,第61章 针织或钩...,218,加蓬,11711836
61,第61章 针织或钩...,221,几内亚,73233557
61,第61章 针织或钩...,223,科特迪瓦,69546412
61,第61章 针织或钩...,225,利比里亚,8897579
61,第61章 针织或钩...,230,毛里塔尼亚,32853699
61,第61章 针织或钩...,231,毛里求斯,10349051
61,第61章 针织或钩...,234,纳米比亚,24910312
61,第61章 针织或钩...,237,留尼汪,3121731
61,第61章 针织或钩...,240,塞内加尔,110458207
61,第61章 针织或钩...,242,塞拉利昂,3370921
61,第61章 针织或钩...,243,索马里,11108306
61,第61章 针织或钩...,249,突尼斯,1893905
61,第61章 针织或钩...,259,马约特,143005
61,第61章 针织或钩...,260,南苏丹,42442
61,第61章 针织或钩...,303,英国,1460550489
61,第61章 针织或钩...,304,德国,1902550360
61,第61章 针织或钩...,324,马耳他,13478859
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),7848909
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),5046205
61,第61章 针织或钩...,344,俄罗斯,719263574
61,第61章 针织或钩...,351,克罗地亚,24316521
61,第61章 针织或钩...,358,塞尔维亚,17863388
61,第61章 针织或钩...,401,安提瓜和巴布达,147547
61,第61章 针织或钩...,403,阿鲁巴,66279
61,第61章 针织或钩...,414,多米尼克,171250
61,第61章 针织或钩...,417,库拉索,1651616
61,第61章 针织或钩...,420,法属圭亚那,16994
61,第61章 针织或钩...,424,圭亚那,4063262
61,第61章 针织或钩...,425,海地,14323304
61,第61章 针织或钩...,428,马提尼克,996331
61,第61章 针织或钩...,437,圣卢西亚,275570
61,第61章 针织或钩...,440,萨尔瓦多,17279771
61,第61章 针织或钩...,441,苏里南,3259082
61,第61章 针织或钩...,502,美国,14000469198
61,第61章 针织或钩...,601,澳大利亚,1503465046
61,第61章 针织或钩...,607,新喀里多尼亚,787249
61,第61章 针织或钩...,618,基里巴斯,13860
62,第62章 非针织或...,102,巴林,12180405
62,第62章 非针织或...,104,不丹,131012
62,第62章 非针织或...,110,中国香港,936091894
62,第62章 非针织或...,111,印度,172026393
62,第62章 非针织或...,112,印度尼西亚,178769950
62,第62章 非针织或...,113,伊朗,5112770
62,第62章 非针织或...,116,日本,3156895001
62,第62章 非针织或...,119,老挝,44439139
62,第62章 非针织或...,120,黎巴嫩,10758183
62,第62章 非针织或...,122,马来西亚,781961840
62,第62章 非针织或...,125,尼泊尔,40094072
62,第62章 非针织或...,126,阿曼,30283662
62,第62章 非针织或...,132,新加坡,484835067
62,第62章 非针织或...,133,韩国,1700414482
62,第62章 非针织或...,135,叙利亚,48698
62,第62章 非针织或...,136,泰国,379915360
62,第62章 非针织或...,139,也门,34094918
62,第62章 非针织或...,141,越南,728028103
62,第62章 非针织或...,143,中国台湾,228713642
62,第62章 非针织或...,145,哈萨克斯坦,771460573
62,第62章 非针织或...,148,土库曼斯坦,3251301
62,第62章 非针织或...,149,乌兹别克斯坦,6141349
62,第62章 非针织或...,202,安哥拉,19192712
62,第62章 非针织或...,204,博茨瓦纳,6824798
62,第62章 非针织或...,206,喀麦隆,16948835
62,第62章 非针织或...,217,埃塞俄比亚,7510343
62,第62章 非针织或...,218,加蓬,800160
62,第62章 非针织或...,221,几内亚,15271199
62,第62章 非针织或...,223,科特迪瓦,5888317
62,第62章 非针织或...,225,利比里亚,1870165
62,第62章 非针织或...,230,毛里塔尼亚,20784584
62,第62章 非针织或...,231,毛里求斯,3846353
62,第62章 非针织或...,234,纳米比亚,19329584
62,第62章 非针织或...,237,留尼汪,1420036
62,第62章 非针织或...,240,塞内加尔,38287510
62,第62章 非针织或...,242,塞拉利昂,1750273
62,第62章 非针织或...,243,索马里,11535229
62,第62章 非针织或...,249,突尼斯,2589486
62,第62章 非针织或...,259,马约特,774798
62,第62章 非针织或...,260,南苏丹,140302
62,第62章 非针织或...,303,英国,1653720524
62,第62章 非针织或...,304,德国,1786239340
62,第62章 非针织或...,324,马耳他,14460916
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),6922378
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),8784677
62,第62章 非针织或...,344,俄罗斯,634076200
62,第62章 非针织或...,351,克罗地亚,14531852
62,第62章 非针织或...,358,塞尔维亚,16333032
62,第62章 非针织或...,401,安提瓜和巴布达,368911
62,第62章 非针织或...,403,阿鲁巴,64348
62,第62章 非针织或...,414,多米尼克,69435
62,第62章 非针织或...,417,库拉索,14572329
62,第62章 非针织或...,420,法属圭亚那,63783
62,第62章 非针织或...,424,圭亚那,5419210
62,第62章 非针织或...,425,海地,3610865
62,第62章 非针织或...,428,马提尼克,282145
62,第62章 非针织或...,437,圣卢西亚,45705
62,第62章 非针织或...,440,萨尔瓦多,13602844
62,第62章 非针织或...,441,苏里南,5927281
62,第62章 非针织或...,502,美国,9320257668
62,第62章 非针织或...,601,澳大利亚,1172717964
62,第62章 非针织或...,607,新喀里多尼亚,449760
62,第62章 非针织或...,618,基里巴斯,100087
63,第63章 其他纺织...,102,巴林,6063854
63,第63章 其他纺织...,104,不丹,40514
63,第63章 其他纺织...,110,中国香港,199600153
63,第63章 其他纺织...,111,印度,217164421
63,第63章 其他纺织...,112,印度尼西亚,336087166
63,第63章 其他纺织...,113,伊朗,12511235
63,第63章 其他纺织...,116,日本,1917825676
63,第63章 其他纺织...,119,老挝,4058331
63,第63章 其他纺织...,120,黎巴嫩,6544023
63,第63章 其他纺织...,122,马来西亚,421665690
63,第63章 其他纺织...,125,尼泊尔,8338533
63,第63章 其他纺织...,126,阿曼,10472845
63,第63章 其他纺织...,132,新加坡,207355964
63,第63章 其他纺织...,133,韩国,513390887
63,第63章 其他纺织...,135,叙利亚,1478
63,第63章 其他纺织...,136,泰国,551235732
63,第63章 其他纺织...,139,也门,22364198
63,第63章 其他纺织...,141,越南,369199241
63,第63章 其他纺织...,143,中国台湾,153084144
63,第63章 其他纺织...,145,哈萨克斯坦,167165463
63,第63章 其他纺织...,148,土库曼斯坦,1494451
63,第63章 其他纺织...,149,乌兹别克斯坦,4994643
63,第63章 其他纺织...,202,安哥拉,77601080
63,第63章 其他纺织...,204,博茨瓦纳,3981448
63,第63章 其他纺织...,205,布隆迪,19773
63,第63章 其他纺织...,206,喀麦隆,33829920
63,第63章 其他纺织...,212,科摩罗,6128
63,第63章 其他纺织...,217,埃塞俄比亚,6883554
63,第63章 其他纺织...,218,加蓬,1468795
63,第63章 其他纺织...,221,几内亚,34235412
63,第63章 其他纺织...,223,科特迪瓦,24032347
63,第63章 其他纺织...,225,利比里亚,4379250
63,第63章 其他纺织...,230,毛里塔尼亚,14487644
63,第63章 其他纺织...,231,毛里求斯,6393644
63,第63章 其他纺织...,234,纳米比亚,7262596
63,第63章 其他纺织...,237,留尼汪,2232686
63,第63章 其他纺织...,240,塞内加尔,33817845
63,第63章 其他纺织...,242,塞拉利昂,3170943
63,第63章 其他纺织...,243,索马里,11843902
63,第63章 其他纺织...,249,突尼斯,1501700
63,第63章 其他纺织...,259,马约特,358374
63,第63章 其他纺织...,260,南苏丹,471503
63,第63章 其他纺织...,303,英国,664158925
63,第63章 其他纺织...,304,德国,751140634
63,第63章 其他纺织...,324,马耳他,2946315
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),3985703
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),466844
63,第63章 其他纺织...,344,俄罗斯,206392685
63,第63章 其他纺织...,351,克罗地亚,8283035
63,第63章 其他纺织...,358,塞尔维亚,4714989
63,第63章 其他纺织...,401,安提瓜和巴布达,512980
63,第63章 其他纺织...,403,阿鲁巴,276769
63,第63章 其他纺织...,414,多米尼克,101546
63,第63章 其他纺织...,417,库拉索,1394381
63,第63章 其他纺织...,420,法属圭亚那,674213
63,第63章 其他纺织...,424,圭亚那,9101867
63,第63章 其他纺织...,425,海地,9257846
63,第63章 其他纺织...,428,马提尼克,597991
63,第63章 其他纺织...,437,圣卢西亚,233714
63,第63章 其他纺织...,440,萨尔瓦多,10774351
63,第63章 其他纺织...,441,苏里南,4034913
63,第63章 其他纺织...,502,美国,6588878833
63,第63章 其他纺织...,601,澳大利亚,653774061
63,第63章 其他纺织...,607,新喀里多尼亚,1120988
63,第63章 其他纺织...,618,基里巴斯,15999
64,第64章 鞋靴、护...,102,巴林,4950996
64,第64章 鞋靴、护...,104,不丹,32360
64,第64章 鞋靴、护...,110,中国香港,281078637
64,第64章 鞋靴、护...,111,印度,559402619
64,第64章 鞋靴、护...,112,印度尼西亚,632251904
64,第64章 鞋靴、护...,113,伊朗,8597085
64,第64章 鞋靴、护...,116,日本,1230330234
64,第64章 鞋靴、护...,119,老挝,5983808
64,第64章 鞋靴、护...,120,黎巴嫩,23821740
64,第64章 鞋靴、护...,122,马来西亚,554725994
64,第64章 鞋靴、护...,125,尼泊尔,25365269
64,第64章 鞋靴、护...,126,阿曼,27824307
64,第64章 鞋靴、护...,132,新加坡,394414995
64,第64章 鞋靴、护...,133,韩国,941793727
64,第64章 鞋靴、护...,135,叙利亚,390331
64,第64章 鞋靴、护...,136,泰国,462047201
64,第64章 鞋靴、护...,139,也门,113687975
64,第64章 鞋靴、护...,141,越南,1664814160
64,第64章 鞋靴、护...,143,中国台湾,156354923
64,第64章 鞋靴、护...,145,哈萨克斯坦,292390648
64,第64章 鞋靴、护...,148,土库曼斯坦,11340434
64,第64章 鞋靴、护...,149,乌兹别克斯坦,11783505
64,第64章 鞋靴、护...,202,安哥拉,76481531
64,第64章 鞋靴、护...,204,博茨瓦纳,1598731
64,第64章 鞋靴、护...,205,布隆迪,4642304
64,第64章 鞋靴、护...,206,喀麦隆,94005322
64,第64章 鞋靴、护...,212,科摩罗,138819
64,第64章 鞋靴、护...,217,埃塞俄比亚,28820169
64,第64章 鞋靴、护...,218,加蓬,5642910
64,第64章 鞋靴、护...,221,几内亚,54248301
64,第64章 鞋靴、护...,223,科特迪瓦,28338637
64,第64章 鞋靴、护...,225,利比里亚,26887900
64,第64章 鞋靴、护...,230,毛里塔尼亚,38079787
64,第64章 鞋靴、护...,231,毛里求斯,6391044
64,第64章 鞋靴、护...,234,纳米比亚,9605190
64,第64章 鞋靴、护...,237,留尼汪,4638897
64,第64章 鞋靴、护...,240,塞内加尔,68694492
64,第64章 鞋靴、护...,242,塞拉利昂,19704622
64,第64章 鞋靴、护...,243,索马里,8415920
64,第64章 鞋靴、护...,249,突尼斯,6281683
64,第64章 鞋靴、护...,259,马约特,247178
64,第64章 鞋靴、护...,260,南苏丹,553074
64,第64章 鞋靴、护...,303,英国,1076762056
64,第64章 鞋靴、护...,304,德国,1360355202
64,第64章 鞋靴、护...,324,马耳他,31039166
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),9362514
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),275411
64,第64章 鞋靴、护...,344,俄罗斯,881576040
64,第64章 鞋靴、护...,351,克罗地亚,28249365
64,第64章 鞋靴、护...,358,塞尔维亚,11792550
64,第64章 鞋靴、护...,401,安提瓜和巴布达,267693
64,第64章 鞋靴、护...,403,阿鲁巴,88123
64,第64章 鞋靴、护...,414,多米尼克,992944
64,第64章 鞋靴、护...,417,库拉索,535472
64,第64章 鞋靴、护...,420,法属圭亚那,9506
64,第64章 鞋靴、护...,424,圭亚那,5377407
64,第64章 鞋靴、护...,425,海地,20225269
64,第64章 鞋靴、护...,428,马提尼克,58196
64,第64章 鞋靴、护...,437,圣卢西亚,619239
64,第64章 鞋靴、护...,440,萨尔瓦多,30350601
64,第64章 鞋靴、护...,441,苏里南,5308556
64,第64章 鞋靴、护...,502,美国,8994264975
64,第64章 鞋靴、护...,601,澳大利亚,491129923
64,第64章 鞋靴、护...,607,新喀里多尼亚,1114833
64,第64章 鞋靴、护...,618,基里巴斯,20518
65,第65章 帽类及其...,102,巴林,341474
65,第65章 帽类及其...,104,不丹,1920
65,第65章 帽类及其...,110,中国香港,19724679
65,第65章 帽类及其...,111,印度,43110405
65,第65章 帽类及其...,112,印度尼西亚,12956316
65,第65章 帽类及其...,113,伊朗,1738095
65,第65章 帽类及其...,116,日本,166940979
65,第65章 帽类及其...,119,老挝,1676024
65,第65章 帽类及其...,120,黎巴嫩,785491
65,第65章 帽类及其...,122,马来西亚,30296021
65,第65章 帽类及其...,125,尼泊尔,3290853
65,第65章 帽类及其...,126,阿曼,636701
65,第65章 帽类及其...,132,新加坡,24098422
65,第65章 帽类及其...,133,韩国,168899980
65,第65章 帽类及其...,135,叙利亚,10774
65,第65章 帽类及其...,136,泰国,29970058
65,第65章 帽类及其...,139,也门,2386654
65,第65章 帽类及其...,141,越南,71452434
65,第65章 帽类及其...,143,中国台湾,16119273
65,第65章 帽类及其...,145,哈萨克斯坦,10437217
65,第65章 帽类及其...,148,土库曼斯坦,258630
65,第65章 帽类及其...,149,乌兹别克斯坦,437357
65,第65章 帽类及其...,202,安哥拉,17954508
65,第65章 帽类及其...,204,博茨瓦纳,20624
65,第65章 帽类及其...,205,布隆迪,330594
65,第65章 帽类及其...,206,喀麦隆,1445944
65,第65章 帽类及其...,212,科摩罗,180219
65,第65章 帽类及其...,217,埃塞俄比亚,2232173
65,第65章 帽类及其...,218,加蓬,95041
65,第65章 帽类及其...,221,几内亚,1400879
65,第65章 帽类及其...,223,科特迪瓦,2880607
65,第65章 帽类及其...,225,利比里亚,155027
65,第65章 帽类及其...,230,毛里塔尼亚,1287353
65,第65章 帽类及其...,231,毛里求斯,1936508
65,第65章 帽类及其...,234,纳米比亚,358994
65,第65章 帽类及其...,237,留尼汪,515105
65,第65章 帽类及其...,240,塞内加尔,2800428
65,第65章 帽类及其...,242,塞拉利昂,576706
65,第65章 帽类及其...,243,索马里,94902
65,第65章 帽类及其...,249,突尼斯,161918
65,第65章 帽类及其...,259,马约特,15230
65,第65章 帽类及其...,260,南苏丹,1922
65,第65章 帽类及其...,303,英国,123359129
65,第65章 帽类及其...,304,德国,174553244
65,第65章 帽类及其...,324,马耳他,695102
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),179096
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),386813
65,第65章 帽类及其...,344,俄罗斯,46888787
65,第65章 帽类及其...,351,克罗地亚,1356358
65,第65章 帽类及其...,358,塞尔维亚,426924
65,第65章 帽类及其...,401,安提瓜和巴布达,2638
65,第65章 帽类及其...,403,阿鲁巴,255580
65,第65章 帽类及其...,414,多米尼克,8882
65,第65章 帽类及其...,417,库拉索,14079
65,第65章 帽类及其...,420,法属圭亚那,11047
65,第65章 帽类及其...,424,圭亚那,130001
65,第65章 帽类及其...,425,海地,1569346
65,第65章 帽类及其...,428,马提尼克,18750
65,第65章 帽类及其...,437,圣卢西亚,21894
65,第65章 帽类及其...,440,萨尔瓦多,2524386
65,第65章 帽类及其...,441,苏里南,318660
65,第65章 帽类及其...,502,美国,1078921151
65,第65章 帽类及其...,601,澳大利亚,82635321
65,第65章 帽类及其...,607,新喀里多尼亚,70206
65,第65章 帽类及其...,618,基里巴斯,20903
66,第66章 雨伞、阳...,102,巴林,30430
66,第66章 雨伞、阳...,104,不丹,6758
66,第66章 雨伞、阳...,110,中国香港,3111871
66,第66章 雨伞、阳...,111,印度,83894872
66,第66章 雨伞、阳...,112,印度尼西亚,40224855
66,第66章 雨伞、阳...,113,伊朗,1171407
66,第66章 雨伞、阳...,116,日本,144581364
66,第66章 雨伞、阳...,119,老挝,317313
66,第66章 雨伞、阳...,120,黎巴嫩,621292
66,第66章 雨伞、阳...,122,马来西亚,24588251
66,第66章 雨伞、阳...,125,尼泊尔,3881763
66,第66章 雨伞、阳...,126,阿曼,53689
66,第66章 雨伞、阳...,132,新加坡,13188416
66,第66章 雨伞、阳...,133,韩国,150567877
66,第66章 雨伞、阳...,136,泰国,55850539
66,第66章 雨伞、阳...,139,也门,266079
66,第66章 雨伞、阳...,141,越南,45828102
66,第66章 雨伞、阳...,143,中国台湾,23095060
66,第66章 雨伞、阳...,145,哈萨克斯坦,13596645
66,第66章 雨伞、阳...,148,土库曼斯坦,167239
66,第66章 雨伞、阳...,149,乌兹别克斯坦,1519995
66,第66章 雨伞、阳...,202,安哥拉,8790925
66,第66章 雨伞、阳...,204,博茨瓦纳,5492
66,第66章 雨伞、阳...,206,喀麦隆,5538714
66,第66章 雨伞、阳...,217,埃塞俄比亚,4310132
66,第66章 雨伞、阳...,218,加蓬,598456
66,第66章 雨伞、阳...,221,几内亚,3176956
66,第66章 雨伞、阳...,223,科特迪瓦,2289383
66,第66章 雨伞、阳...,225,利比里亚,331255
66,第66章 雨伞、阳...,230,毛里塔尼亚,226625
66,第66章 雨伞、阳...,231,毛里求斯,1170815
66,第66章 雨伞、阳...,234,纳米比亚,1919112
66,第66章 雨伞、阳...,237,留尼汪,99601
66,第66章 雨伞、阳...,240,塞内加尔,4520240
66,第66章 雨伞、阳...,242,塞拉利昂,124226
66,第66章 雨伞、阳...,243,索马里,103202
66,第66章 雨伞、阳...,249,突尼斯,753512
66,第66章 雨伞、阳...,259,马约特,15895
66,第66章 雨伞、阳...,260,南苏丹,123953
66,第66章 雨伞、阳...,303,英国,57994518
66,第66章 雨伞、阳...,304,德国,74762104
66,第66章 雨伞、阳...,324,马耳他,713731
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),699554
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),181643
66,第66章 雨伞、阳...,344,俄罗斯,23939059
