商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,237,留尼汪,6216396
76,第76章 铝及其制...,240,塞内加尔,23003499
76,第76章 铝及其制...,242,塞拉利昂,1763548
76,第76章 铝及其制...,243,索马里,3770265
76,第76章 铝及其制...,249,突尼斯,30040827
76,第76章 铝及其制...,259,马约特,560391
76,第76章 铝及其制...,260,南苏丹共和国,1580988
76,第76章 铝及其制...,303,英国,612686216
76,第76章 铝及其制...,304,德国,619367789
76,第76章 铝及其制...,324,马耳他,381957
76,第76章 铝及其制...,337,格鲁吉亚,6248420
76,第76章 铝及其制...,338,亚美尼亚,2088211
76,第76章 铝及其制...,344,俄罗斯联邦,223338666
76,第76章 铝及其制...,351,克罗地亚,45085338
76,第76章 铝及其制...,358,塞尔维亚,28395878
76,第76章 铝及其制...,401,安提瓜和巴布达,11879
76,第76章 铝及其制...,403,阿鲁巴,1925360
76,第76章 铝及其制...,414,多米尼克,59494
76,第76章 铝及其制...,417,库腊索岛,850032
76,第76章 铝及其制...,420,法属圭亚那,58168
76,第76章 铝及其制...,421,格林纳达,498854
76,第76章 铝及其制...,424,圭亚那,4255833
76,第76章 铝及其制...,425,海地,5259509
76,第76章 铝及其制...,428,马提尼克,1350547
76,第76章 铝及其制...,437,圣卢西亚,2017444
76,第76章 铝及其制...,440,萨尔瓦多,19583382
76,第76章 铝及其制...,441,苏里南,4750248
76,第76章 铝及其制...,502,美国,2556921674
76,第76章 铝及其制...,601,澳大利亚,891573770
76,第76章 铝及其制...,607,新喀里多尼亚,2783840
78,第78章 铅及其制...,110,中国香港,12252
78,第78章 铅及其制...,111,印度,342599
78,第78章 铅及其制...,112,印度尼西亚,94798
78,第78章 铅及其制...,116,日本,8277603
78,第78章 铅及其制...,119,老挝,30146
78,第78章 铅及其制...,122,马来西亚,11907521
78,第78章 铅及其制...,126,阿曼,530338
78,第78章 铅及其制...,132,新加坡,641801
78,第78章 铅及其制...,133,韩国,108163
78,第78章 铅及其制...,136,泰国,14674230
78,第78章 铅及其制...,141,越南,24326905
78,第78章 铅及其制...,143,中国台湾,24899234
78,第78章 铅及其制...,145,哈萨克斯坦,109226
78,第78章 铅及其制...,202,安哥拉,281920
78,第78章 铅及其制...,304,德国,14349
78,第78章 铅及其制...,344,俄罗斯联邦,209893
78,第78章 铅及其制...,441,苏里南,14569
78,第78章 铅及其制...,502,美国,368626
78,第78章 铅及其制...,601,澳大利亚,109736
79,第79章 锌及其制...,102,巴林,25279
79,第79章 锌及其制...,104,不丹,103
79,第79章 锌及其制...,110,中国香港,1786160
79,第79章 锌及其制...,111,印度,1459131
79,第79章 锌及其制...,112,印度尼西亚,9513508
79,第79章 锌及其制...,116,日本,8285752
79,第79章 锌及其制...,120,黎巴嫩,156
79,第79章 锌及其制...,122,马来西亚,637979
79,第79章 锌及其制...,126,阿曼,16822
79,第79章 锌及其制...,132,新加坡,969798
79,第79章 锌及其制...,133,韩国,901016
79,第79章 锌及其制...,136,泰国,2539069
79,第79章 锌及其制...,141,越南,22535249
79,第79章 锌及其制...,143,中国台湾,88776521
79,第79章 锌及其制...,145,哈萨克斯坦,82920
79,第79章 锌及其制...,149,乌兹别克斯坦,343071
79,第79章 锌及其制...,202,安哥拉,43196
79,第79章 锌及其制...,217,埃塞俄比亚,59996
79,第79章 锌及其制...,221,几内亚,361893
79,第79章 锌及其制...,223,科特迪瓦,75680
79,第79章 锌及其制...,225,利比里亚,45903
79,第79章 锌及其制...,230,毛里塔尼亚,53702
79,第79章 锌及其制...,231,毛里求斯,1770
79,第79章 锌及其制...,240,塞内加尔,11255
79,第79章 锌及其制...,242,塞拉利昂,4466
79,第79章 锌及其制...,303,英国,1742270
79,第79章 锌及其制...,304,德国,4271756
79,第79章 锌及其制...,337,格鲁吉亚,444
79,第79章 锌及其制...,338,亚美尼亚,4919
79,第79章 锌及其制...,344,俄罗斯联邦,1191185
79,第79章 锌及其制...,351,克罗地亚,11059
79,第79章 锌及其制...,440,萨尔瓦多,195228
79,第79章 锌及其制...,441,苏里南,1862
79,第79章 锌及其制...,502,美国,17967556
79,第79章 锌及其制...,601,澳大利亚,631681
80,第80章 锡及其制...,110,中国香港,6396751
80,第80章 锡及其制...,111,印度,4075333
80,第80章 锡及其制...,112,印度尼西亚,1827037
80,第80章 锡及其制...,113,伊朗,6705
80,第80章 锡及其制...,116,日本,14391918
80,第80章 锡及其制...,120,黎巴嫩,23038
80,第80章 锡及其制...,122,马来西亚,9386332
80,第80章 锡及其制...,125,尼泊尔联邦民主共和国,65000
80,第80章 锡及其制...,132,新加坡,563269
80,第80章 锡及其制...,133,韩国,89845033
80,第80章 锡及其制...,136,泰国,3058730
80,第80章 锡及其制...,141,越南,4863994
80,第80章 锡及其制...,143,中国台湾,61865711
80,第80章 锡及其制...,145,哈萨克斯坦,5019
80,第80章 锡及其制...,148,土库曼斯坦,176653
80,第80章 锡及其制...,149,乌兹别克斯坦,8702
80,第80章 锡及其制...,202,安哥拉,60770
80,第80章 锡及其制...,206,喀麦隆,199625
80,第80章 锡及其制...,218,加蓬,76829
80,第80章 锡及其制...,223,科特迪瓦,12473
80,第80章 锡及其制...,230,毛里塔尼亚,235397
80,第80章 锡及其制...,231,毛里求斯,44096
80,第80章 锡及其制...,240,塞内加尔,54352
80,第80章 锡及其制...,249,突尼斯,766
80,第80章 锡及其制...,303,英国,151713
80,第80章 锡及其制...,304,德国,106400
80,第80章 锡及其制...,337,格鲁吉亚,26708
80,第80章 锡及其制...,344,俄罗斯联邦,591
80,第80章 锡及其制...,440,萨尔瓦多,26562
80,第80章 锡及其制...,441,苏里南,371574
80,第80章 锡及其制...,502,美国,3388827
80,第80章 锡及其制...,601,澳大利亚,58580
81,第81章 其他贱金...,102,巴林,79537240
81,第81章 其他贱金...,110,中国香港,26988094
81,第81章 其他贱金...,111,印度,193311643
81,第81章 其他贱金...,112,印度尼西亚,12732288
81,第81章 其他贱金...,113,伊朗,6200935
81,第81章 其他贱金...,116,日本,377751653
81,第81章 其他贱金...,122,马来西亚,39451104
81,第81章 其他贱金...,126,阿曼,5253353
81,第81章 其他贱金...,132,新加坡,7999056
81,第81章 其他贱金...,133,韩国,293413170
81,第81章 其他贱金...,136,泰国,66701424
81,第81章 其他贱金...,139,也门,668401
81,第81章 其他贱金...,141,越南,20866827
81,第81章 其他贱金...,143,中国台湾,127303010
81,第81章 其他贱金...,145,哈萨克斯坦,21133944
81,第81章 其他贱金...,149,乌兹别克斯坦,5564327
81,第81章 其他贱金...,217,埃塞俄比亚,230
81,第81章 其他贱金...,221,几内亚,3500
81,第81章 其他贱金...,240,塞内加尔,2056
81,第81章 其他贱金...,303,英国,62930786
81,第81章 其他贱金...,304,德国,126924404
81,第81章 其他贱金...,324,马耳他,766
81,第81章 其他贱金...,337,格鲁吉亚,3150125
81,第81章 其他贱金...,344,俄罗斯联邦,302815074
81,第81章 其他贱金...,351,克罗地亚,19747309
81,第81章 其他贱金...,358,塞尔维亚,258233
81,第81章 其他贱金...,440,萨尔瓦多,2431272
81,第81章 其他贱金...,502,美国,506175967
81,第81章 其他贱金...,601,澳大利亚,10972797
82,第82章 贱金属工...,102,巴林,2083764
82,第82章 贱金属工...,104,不丹,30622
82,第82章 贱金属工...,110,中国香港,50276377
82,第82章 贱金属工...,111,印度,422014738
82,第82章 贱金属工...,112,印度尼西亚,217178726
82,第82章 贱金属工...,113,伊朗,28055294
82,第82章 贱金属工...,116,日本,337393062
82,第82章 贱金属工...,119,老挝,2470640
82,第82章 贱金属工...,120,黎巴嫩,7636184
82,第82章 贱金属工...,122,马来西亚,212144513
82,第82章 贱金属工...,125,尼泊尔联邦民主共和国,2626856
82,第82章 贱金属工...,126,阿曼,3753953
82,第82章 贱金属工...,132,新加坡,151786755
82,第82章 贱金属工...,133,韩国,338305243
82,第82章 贱金属工...,135,叙利亚,922695
82,第82章 贱金属工...,136,泰国,244038120
82,第82章 贱金属工...,139,也门,14570712
82,第82章 贱金属工...,141,越南,248539825
82,第82章 贱金属工...,143,中国台湾,142034346
82,第82章 贱金属工...,145,哈萨克斯坦,79043432
82,第82章 贱金属工...,148,土库曼斯坦,10492742
82,第82章 贱金属工...,149,乌兹别克斯坦,28193536
82,第82章 贱金属工...,202,安哥拉,16661496
82,第82章 贱金属工...,204,博茨瓦纳,613727
82,第82章 贱金属工...,205,布隆迪,212572
82,第82章 贱金属工...,206,喀麦隆,14132084
82,第82章 贱金属工...,212,科摩罗,192418
82,第82章 贱金属工...,217,埃塞俄比亚,1311493
82,第82章 贱金属工...,218,加蓬,2660598
82,第82章 贱金属工...,221,几内亚,5886754
82,第82章 贱金属工...,223,科特迪瓦,9823141
82,第82章 贱金属工...,225,利比里亚,2816056
82,第82章 贱金属工...,230,毛里塔尼亚,3886678
82,第82章 贱金属工...,231,毛里求斯,2226867
82,第82章 贱金属工...,234,纳米比亚,1033172
82,第82章 贱金属工...,237,留尼汪,458226
82,第82章 贱金属工...,240,塞内加尔,19987635
82,第82章 贱金属工...,242,塞拉利昂,1874353
82,第82章 贱金属工...,243,索马里,3947432
82,第82章 贱金属工...,245,西撒哈拉,1271488
82,第82章 贱金属工...,249,突尼斯,6265490
82,第82章 贱金属工...,259,马约特,8962
82,第82章 贱金属工...,260,南苏丹共和国,314607
82,第82章 贱金属工...,303,英国,261940759
82,第82章 贱金属工...,304,德国,650384220
82,第82章 贱金属工...,324,马耳他,2539738
82,第82章 贱金属工...,337,格鲁吉亚,6016514
82,第82章 贱金属工...,338,亚美尼亚,2207559
82,第82章 贱金属工...,344,俄罗斯联邦,254667271
82,第82章 贱金属工...,351,克罗地亚,13745359
82,第82章 贱金属工...,358,塞尔维亚,8077353
82,第82章 贱金属工...,401,安提瓜和巴布达,52438
82,第82章 贱金属工...,414,多米尼克,15223
82,第82章 贱金属工...,417,库腊索岛,1223
82,第82章 贱金属工...,420,法属圭亚那,126675
82,第82章 贱金属工...,421,格林纳达,7097
82,第82章 贱金属工...,424,圭亚那,2423120
82,第82章 贱金属工...,425,海地,2802170
82,第82章 贱金属工...,428,马提尼克,186444
82,第82章 贱金属工...,437,圣卢西亚,200540
82,第82章 贱金属工...,440,萨尔瓦多,7640504
82,第82章 贱金属工...,441,苏里南,1526229
82,第82章 贱金属工...,502,美国,2707888668
82,第82章 贱金属工...,601,澳大利亚,288742040
82,第82章 贱金属工...,607,新喀里多尼亚,537656
83,第83章 贱金属杂...,102,巴林,4945652
83,第83章 贱金属杂...,104,不丹,3315
83,第83章 贱金属杂...,110,中国香港,219266805
83,第83章 贱金属杂...,111,印度,568793728
83,第83章 贱金属杂...,112,印度尼西亚,289402529
83,第83章 贱金属杂...,113,伊朗,31962030
83,第83章 贱金属杂...,116,日本,333388224
83,第83章 贱金属杂...,119,老挝,5687325
83,第83章 贱金属杂...,120,黎巴嫩,19180372
83,第83章 贱金属杂...,122,马来西亚,459716734
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,11157956
83,第83章 贱金属杂...,126,阿曼,20449584
83,第83章 贱金属杂...,132,新加坡,281437208
83,第83章 贱金属杂...,133,韩国,277118465
83,第83章 贱金属杂...,135,叙利亚,12840784
83,第83章 贱金属杂...,136,泰国,335235713
83,第83章 贱金属杂...,139,也门,22005626
83,第83章 贱金属杂...,141,越南,905450540
83,第83章 贱金属杂...,143,中国台湾,147663017
83,第83章 贱金属杂...,145,哈萨克斯坦,57629124
83,第83章 贱金属杂...,148,土库曼斯坦,8477937
83,第83章 贱金属杂...,149,乌兹别克斯坦,33518148
83,第83章 贱金属杂...,202,安哥拉,15423936
83,第83章 贱金属杂...,204,博茨瓦纳,267133
83,第83章 贱金属杂...,205,布隆迪,514198
83,第83章 贱金属杂...,206,喀麦隆,15901716
83,第83章 贱金属杂...,212,科摩罗,390944
83,第83章 贱金属杂...,217,埃塞俄比亚,16993154
83,第83章 贱金属杂...,218,加蓬,1445739
83,第83章 贱金属杂...,221,几内亚,17332397
83,第83章 贱金属杂...,223,科特迪瓦,16772636
83,第83章 贱金属杂...,225,利比里亚,3005607
83,第83章 贱金属杂...,230,毛里塔尼亚,5122372
83,第83章 贱金属杂...,231,毛里求斯,5567869
83,第83章 贱金属杂...,234,纳米比亚,672886
83,第83章 贱金属杂...,237,留尼汪,232404
83,第83章 贱金属杂...,240,塞内加尔,31482956
83,第83章 贱金属杂...,242,塞拉利昂,2737893
83,第83章 贱金属杂...,243,索马里,5334859
83,第83章 贱金属杂...,249,突尼斯,38604756
83,第83章 贱金属杂...,259,马约特,2043705
83,第83章 贱金属杂...,260,南苏丹共和国,223839
83,第83章 贱金属杂...,303,英国,404783888
83,第83章 贱金属杂...,304,德国,511064982
83,第83章 贱金属杂...,324,马耳他,6212799
83,第83章 贱金属杂...,337,格鲁吉亚,5366561
83,第83章 贱金属杂...,338,亚美尼亚,731886
83,第83章 贱金属杂...,344,俄罗斯联邦,224228393
83,第83章 贱金属杂...,351,克罗地亚,6248551
83,第83章 贱金属杂...,358,塞尔维亚,7013630
83,第83章 贱金属杂...,403,阿鲁巴,29460
83,第83章 贱金属杂...,414,多米尼克,142414
83,第83章 贱金属杂...,417,库腊索岛,53483
83,第83章 贱金属杂...,420,法属圭亚那,177719
83,第83章 贱金属杂...,421,格林纳达,17231
83,第83章 贱金属杂...,424,圭亚那,3817340
83,第83章 贱金属杂...,425,海地,1754219
83,第83章 贱金属杂...,428,马提尼克,294439
83,第83章 贱金属杂...,437,圣卢西亚,293539
83,第83章 贱金属杂...,440,萨尔瓦多,4606245
83,第83章 贱金属杂...,441,苏里南,1300037
83,第83章 贱金属杂...,502,美国,3007540267
83,第83章 贱金属杂...,601,澳大利亚,283744207
83,第83章 贱金属杂...,607,新喀里多尼亚,157414
84,第84章 核反应堆...,102,巴林,80198425
84,第84章 核反应堆...,104,不丹,45172219
84,第84章 核反应堆...,110,中国香港,24082687502
84,第84章 核反应堆...,111,印度,9645660701
84,第84章 核反应堆...,112,印度尼西亚,5889765394
84,第84章 核反应堆...,113,伊朗,819821203
84,第84章 核反应堆...,116,日本,13122107343
84,第84章 核反应堆...,119,老挝,363463417
84,第84章 核反应堆...,120,黎巴嫩,136164068
84,第84章 核反应堆...,122,马来西亚,4230904935
84,第84章 核反应堆...,125,尼泊尔联邦民主共和国,115023224
84,第84章 核反应堆...,126,阿曼,207049996
84,第84章 核反应堆...,132,新加坡,4365683273
84,第84章 核反应堆...,133,韩国,8708216085
84,第84章 核反应堆...,135,叙利亚,21327232
84,第84章 核反应堆...,136,泰国,5950682591
84,第84章 核反应堆...,139,也门,103351994
84,第84章 核反应堆...,141,越南,7638916134
84,第84章 核反应堆...,143,中国台湾,6186588347
84,第84章 核反应堆...,145,哈萨克斯坦,941294567
84,第84章 核反应堆...,148,土库曼斯坦,76503917
84,第84章 核反应堆...,149,乌兹别克斯坦,970905047
84,第84章 核反应堆...,202,安哥拉,182155015
84,第84章 核反应堆...,204,博茨瓦纳,8166974
84,第84章 核反应堆...,205,布隆迪,2876148
84,第84章 核反应堆...,206,喀麦隆,82020346
84,第84章 核反应堆...,212,科摩罗,2934295
84,第84章 核反应堆...,217,埃塞俄比亚,104225827
84,第84章 核反应堆...,218,加蓬,87386088
84,第84章 核反应堆...,221,几内亚,224049093
84,第84章 核反应堆...,223,科特迪瓦,137331264
84,第84章 核反应堆...,225,利比里亚,176099733
84,第84章 核反应堆...,230,毛里塔尼亚,33768540
84,第84章 核反应堆...,231,毛里求斯,32409158
84,第84章 核反应堆...,234,纳米比亚,10873555
84,第84章 核反应堆...,237,留尼汪,16799794
84,第84章 核反应堆...,240,塞内加尔,104954936
84,第84章 核反应堆...,242,塞拉利昂,17273830
84,第84章 核反应堆...,243,索马里,27273511
84,第84章 核反应堆...,249,突尼斯,130155357
84,第84章 核反应堆...,259,马约特,1989054
84,第84章 核反应堆...,260,南苏丹共和国,8291921
84,第84章 核反应堆...,303,英国,5646801060
84,第84章 核反应堆...,304,德国,12063583090
84,第84章 核反应堆...,324,马耳他,69380175
84,第84章 核反应堆...,337,格鲁吉亚,149758812
84,第84章 核反应堆...,338,亚美尼亚,58447760
84,第84章 核反应堆...,344,俄罗斯联邦,5636208256
84,第84章 核反应堆...,351,克罗地亚,268650010
84,第84章 核反应堆...,358,塞尔维亚,367517269
84,第84章 核反应堆...,401,安提瓜和巴布达,1525939
84,第84章 核反应堆...,403,阿鲁巴,2575856
84,第84章 核反应堆...,414,多米尼克,803455
84,第84章 核反应堆...,417,库腊索岛,3284807
84,第84章 核反应堆...,420,法属圭亚那,5605956
84,第84章 核反应堆...,421,格林纳达,2669592
84,第84章 核反应堆...,424,圭亚那,94309147
84,第84章 核反应堆...,425,海地,8665934
84,第84章 核反应堆...,428,马提尼克,3975834
84,第84章 核反应堆...,437,圣卢西亚,3049226
84,第84章 核反应堆...,440,萨尔瓦多,134305117
84,第84章 核反应堆...,441,苏里南,30950997
84,第84章 核反应堆...,502,美国,53981244950
84,第84章 核反应堆...,601,澳大利亚,5567747424
84,第84章 核反应堆...,607,新喀里多尼亚,11689489
84,第84章 核反应堆...,618,基里巴斯,146507
85,第85章 电机、电...,102,巴林,111535622
85,第85章 电机、电...,104,不丹,2452900
85,第85章 电机、电...,110,中国香港,77134762381
85,第85章 电机、电...,111,印度,16081434136
85,第85章 电机、电...,112,印度尼西亚,7195161514
85,第85章 电机、电...,113,伊朗,520585976
85,第85章 电机、电...,116,日本,19071761527
85,第85章 电机、电...,119,老挝,98710756
85,第85章 电机、电...,120,黎巴嫩,530712608
85,第85章 电机、电...,122,马来西亚,13505669679
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,157425381
85,第85章 电机、电...,126,阿曼,309189383
85,第85章 电机、电...,132,新加坡,7004551515
85,第85章 电机、电...,133,韩国,27218939654
85,第85章 电机、电...,135,叙利亚,33229625
85,第85章 电机、电...,136,泰国,9005648118
85,第85章 电机、电...,139,也门,125290455
85,第85章 电机、电...,141,越南,29308216896
85,第85章 电机、电...,143,中国台湾,20775524611
85,第85章 电机、电...,145,哈萨克斯坦,778415645
85,第85章 电机、电...,148,土库曼斯坦,66489358
85,第85章 电机、电...,149,乌兹别克斯坦,450793713
85,第85章 电机、电...,202,安哥拉,264690025
85,第85章 电机、电...,204,博茨瓦纳,38145137
85,第85章 电机、电...,205,布隆迪,4791711
85,第85章 电机、电...,206,喀麦隆,135519632
85,第85章 电机、电...,212,科摩罗,975202
85,第85章 电机、电...,217,埃塞俄比亚,136048669
85,第85章 电机、电...,218,加蓬,16442218
85,第85章 电机、电...,221,几内亚,171572445
85,第85章 电机、电...,223,科特迪瓦,180866162
85,第85章 电机、电...,225,利比里亚,40001892
85,第85章 电机、电...,230,毛里塔尼亚,34998807
85,第85章 电机、电...,231,毛里求斯,35849857
85,第85章 电机、电...,234,纳米比亚,28401584
85,第85章 电机、电...,237,留尼汪,8718169
85,第85章 电机、电...,240,塞内加尔,181285558
85,第85章 电机、电...,242,塞拉利昂,29083675
85,第85章 电机、电...,243,索马里,53313159
85,第85章 电机、电...,249,突尼斯,276781307
85,第85章 电机、电...,259,马约特,4945468
85,第85章 电机、电...,260,南苏丹共和国,14626400
85,第85章 电机、电...,303,英国,7975302531
85,第85章 电机、电...,304,德国,14631908816
85,第85章 电机、电...,324,马耳他,42161659
85,第85章 电机、电...,337,格鲁吉亚,74245647
85,第85章 电机、电...,338,亚美尼亚,44677213
85,第85章 电机、电...,344,俄罗斯联邦,3973739906
85,第85章 电机、电...,351,克罗地亚,293486098
85,第85章 电机、电...,358,塞尔维亚,369934964
85,第85章 电机、电...,401,安提瓜和巴布达,39496
85,第85章 电机、电...,403,阿鲁巴,1118975
85,第85章 电机、电...,414,多米尼克,2474300
85,第85章 电机、电...,417,库腊索岛,1559611
85,第85章 电机、电...,420,法属圭亚那,1789686
85,第85章 电机、电...,421,格林纳达,404637
85,第85章 电机、电...,424,圭亚那,32183315
85,第85章 电机、电...,425,海地,34770474
85,第85章 电机、电...,428,马提尼克,822138
85,第85章 电机、电...,437,圣卢西亚,146497
85,第85章 电机、电...,440,萨尔瓦多,128353478
85,第85章 电机、电...,441,苏里南,6722360
85,第85章 电机、电...,502,美国,67254410254
85,第85章 电机、电...,601,澳大利亚,6006610097
85,第85章 电机、电...,607,新喀里多尼亚,4789175
85,第85章 电机、电...,618,基里巴斯,224698
86,第86章 铁道及电...,102,巴林,936
86,第86章 铁道及电...,110,中国香港,3119997403
86,第86章 铁道及电...,111,印度,60415572
86,第86章 铁道及电...,112,印度尼西亚,122181719
86,第86章 铁道及电...,113,伊朗,10766801
86,第86章 铁道及电...,116,日本,192195578
86,第86章 铁道及电...,119,老挝,75776261
86,第86章 铁道及电...,122,马来西亚,94952092
86,第86章 铁道及电...,132,新加坡,558022735
86,第86章 铁道及电...,133,韩国,51560080
86,第86章 铁道及电...,136,泰国,29065912
86,第86章 铁道及电...,141,越南,13921509
86,第86章 铁道及电...,143,中国台湾,171132877
86,第86章 铁道及电...,145,哈萨克斯坦,13179486
86,第86章 铁道及电...,148,土库曼斯坦,92829
86,第86章 铁道及电...,149,乌兹别克斯坦,5792
86,第86章 铁道及电...,202,安哥拉,242277
86,第86章 铁道及电...,204,博茨瓦纳,10630
86,第86章 铁道及电...,218,加蓬,736939
86,第86章 铁道及电...,221,几内亚,1484873
86,第86章 铁道及电...,260,南苏丹共和国,21695
86,第86章 铁道及电...,303,英国,682793391
86,第86章 铁道及电...,304,德国,87781618
86,第86章 铁道及电...,337,格鲁吉亚,67317
86,第86章 铁道及电...,344,俄罗斯联邦,154370527
86,第86章 铁道及电...,351,克罗地亚,952461
86,第86章 铁道及电...,358,塞尔维亚,6950552
86,第86章 铁道及电...,425,海地,160
86,第86章 铁道及电...,440,萨尔瓦多,513796
86,第86章 铁道及电...,502,美国,1252860947
86,第86章 铁道及电...,601,澳大利亚,406355625
87,第87章 车辆及其...,102,巴林,49938378
87,第87章 车辆及其...,104,不丹,5330257
87,第87章 车辆及其...,110,中国香港,195517637
87,第87章 车辆及其...,111,印度,702214522
87,第87章 车辆及其...,112,印度尼西亚,885220594
87,第87章 车辆及其...,113,伊朗,839146134
87,第87章 车辆及其...,116,日本,1916642822
87,第87章 车辆及其...,119,老挝,111294897
87,第87章 车辆及其...,120,黎巴嫩,74592871
87,第87章 车辆及其...,122,马来西亚,1291025257
87,第87章 车辆及其...,125,尼泊尔联邦民主共和国,25077600
87,第87章 车辆及其...,126,阿曼,84274176
87,第87章 车辆及其...,132,新加坡,247357726
87,第87章 车辆及其...,133,韩国,1370518990
87,第87章 车辆及其...,135,叙利亚,10693575
87,第87章 车辆及其...,136,泰国,1333434282
87,第87章 车辆及其...,139,也门,29324948
87,第87章 车辆及其...,141,越南,2312069090
87,第87章 车辆及其...,143,中国台湾,716990526
87,第87章 车辆及其...,145,哈萨克斯坦,774561140
87,第87章 车辆及其...,148,土库曼斯坦,32585552
87,第87章 车辆及其...,149,乌兹别克斯坦,457218988
87,第87章 车辆及其...,202,安哥拉,157805674
87,第87章 车辆及其...,204,博茨瓦纳,3669332
87,第87章 车辆及其...,205,布隆迪,2990306
87,第87章 车辆及其...,206,喀麦隆,104516990
87,第87章 车辆及其...,212,科摩罗,3587963
87,第87章 车辆及其...,217,埃塞俄比亚,7206896
87,第87章 车辆及其...,218,加蓬,37115692
87,第87章 车辆及其...,221,几内亚,189733874
87,第87章 车辆及其...,223,科特迪瓦,94566349
87,第87章 车辆及其...,225,利比里亚,7421930
87,第87章 车辆及其...,230,毛里塔尼亚,13876145
87,第87章 车辆及其...,231,毛里求斯,8643491
87,第87章 车辆及其...,234,纳米比亚,4280460
87,第87章 车辆及其...,237,留尼汪,1540258
87,第87章 车辆及其...,240,塞内加尔,83621731
87,第87章 车辆及其...,242,塞拉利昂,9036841
87,第87章 车辆及其...,243,索马里,11258229
87,第87章 车辆及其...,249,突尼斯,78999815
87,第87章 车辆及其...,259,马约特,695241
87,第87章 车辆及其...,260,南苏丹共和国,2677414
87,第87章 车辆及其...,303,英国,1077550098
87,第87章 车辆及其...,304,德国,2010721850
87,第87章 车辆及其...,324,马耳他,4826928
87,第87章 车辆及其...,337,格鲁吉亚,22440574
87,第87章 车辆及其...,338,亚美尼亚,17138653
87,第87章 车辆及其...,344,俄罗斯联邦,2069543662
87,第87章 车辆及其...,351,克罗地亚,23681680
87,第87章 车辆及其...,358,塞尔维亚,42753816
87,第87章 车辆及其...,401,安提瓜和巴布达,416562
87,第87章 车辆及其...,403,阿鲁巴,3435241
87,第87章 车辆及其...,414,多米尼克,422982
87,第87章 车辆及其...,417,库腊索岛,238909
87,第87章 车辆及其...,420,法属圭亚那,1320376
87,第87章 车辆及其...,421,格林纳达,18001
87,第87章 车辆及其...,424,圭亚那,27568439
87,第87章 车辆及其...,425,海地,34322499
87,第87章 车辆及其...,428,马提尼克,269156
87,第87章 车辆及其...,437,圣卢西亚,268592
87,第87章 车辆及其...,440,萨尔瓦多,59167009
87,第87章 车辆及其...,441,苏里南,8705208
87,第87章 车辆及其...,502,美国,9502527739
87,第87章 车辆及其...,601,澳大利亚,1489494209
87,第87章 车辆及其...,607,新喀里多尼亚,5946904
87,第87章 车辆及其...,618,基里巴斯,1569596
88,第88章 航空器、...,102,巴林,4517
88,第88章 航空器、...,110,中国香港,60196712
88,第88章 航空器、...,111,印度,11619800
88,第88章 航空器、...,112,印度尼西亚,11416613
88,第88章 航空器、...,113,伊朗,958271
88,第88章 航空器、...,116,日本,60515274
88,第88章 航空器、...,120,黎巴嫩,14036
88,第88章 航空器、...,122,马来西亚,14846134
88,第88章 航空器、...,125,尼泊尔联邦民主共和国,2680
88,第88章 航空器、...,132,新加坡,13270691
88,第88章 航空器、...,133,韩国,59552035
88,第88章 航空器、...,136,泰国,30981019
88,第88章 航空器、...,141,越南,14548384
88,第88章 航空器、...,143,中国台湾,14091055
88,第88章 航空器、...,145,哈萨克斯坦,606017
88,第88章 航空器、...,206,喀麦隆,962337
88,第88章 航空器、...,217,埃塞俄比亚,237106
88,第88章 航空器、...,231,毛里求斯,613
88,第88章 航空器、...,237,留尼汪,20429
88,第88章 航空器、...,249,突尼斯,723533
88,第88章 航空器、...,303,英国,96944613
88,第88章 航空器、...,304,德国,133220014
88,第88章 航空器、...,324,马耳他,78966
88,第88章 航空器、...,337,格鲁吉亚,43888
88,第88章 航空器、...,344,俄罗斯联邦,6867996
88,第88章 航空器、...,351,克罗地亚,313658
88,第88章 航空器、...,440,萨尔瓦多,25826
88,第88章 航空器、...,502,美国,441925169
88,第88章 航空器、...,601,澳大利亚,34263210
88,第88章 航空器、...,607,新喀里多尼亚,3828
89,第89章 船舶及浮...,102,巴林,323669
89,第89章 船舶及浮...,110,中国香港,1714393969
89,第89章 船舶及浮...,111,印度,1430739
89,第89章 船舶及浮...,112,印度尼西亚,59631154
89,第89章 船舶及浮...,113,伊朗,6854
89,第89章 船舶及浮...,116,日本,8699297
89,第89章 船舶及浮...,122,马来西亚,22265615
89,第89章 船舶及浮...,132,新加坡,869795858
89,第89章 船舶及浮...,133,韩国,705915719
89,第89章 船舶及浮...,136,泰国,5248954
89,第89章 船舶及浮...,141,越南,2072829
89,第89章 船舶及浮...,143,中国台湾,616644
89,第89章 船舶及浮...,145,哈萨克斯坦,200276
89,第89章 船舶及浮...,202,安哥拉,12691752
89,第89章 船舶及浮...,206,喀麦隆,385988
89,第89章 船舶及浮...,217,埃塞俄比亚,1219537
89,第89章 船舶及浮...,218,加蓬,3141
89,第89章 船舶及浮...,221,几内亚,1335462
89,第89章 船舶及浮...,223,科特迪瓦,2297
89,第89章 船舶及浮...,225,利比里亚,1637021450
89,第89章 船舶及浮...,231,毛里求斯,21862
89,第89章 船舶及浮...,242,塞拉利昂,14000000
