商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
74,第74章 铜及其制...,225,利比里亚,200301
74,第74章 铜及其制...,230,毛里塔尼亚,984850
74,第74章 铜及其制...,231,毛里求斯,596214
74,第74章 铜及其制...,234,纳米比亚,297
74,第74章 铜及其制...,240,塞内加尔,2231723
74,第74章 铜及其制...,249,突尼斯,2753240
74,第74章 铜及其制...,303,英国,50377498
74,第74章 铜及其制...,304,德国,80824674
74,第74章 铜及其制...,324,马耳他,229042
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),369890
74,第74章 铜及其制...,338,亚美尼亚(2023年起停用),52725
74,第74章 铜及其制...,344,俄罗斯,31005308
74,第74章 铜及其制...,351,克罗地亚,641075
74,第74章 铜及其制...,358,塞尔维亚,268990
74,第74章 铜及其制...,420,法属圭亚那,663840
74,第74章 铜及其制...,424,圭亚那,284244
74,第74章 铜及其制...,425,海地,578269
74,第74章 铜及其制...,440,萨尔瓦多,29020
74,第74章 铜及其制...,441,苏里南,6268
74,第74章 铜及其制...,502,美国,223554386
74,第74章 铜及其制...,601,澳大利亚,75027491
74,第74章 铜及其制...,607,新喀里多尼亚,1691
75,第75章 镍及其制...,102,巴林,76600
75,第75章 镍及其制...,110,中国香港,1529614
75,第75章 镍及其制...,111,印度,26410051
75,第75章 镍及其制...,112,印度尼西亚,1053411
75,第75章 镍及其制...,113,伊朗,446900
75,第75章 镍及其制...,116,日本,16255196
75,第75章 镍及其制...,122,马来西亚,2850302
75,第75章 镍及其制...,132,新加坡,166486
75,第75章 镍及其制...,133,韩国,42924317
75,第75章 镍及其制...,136,泰国,3006367
75,第75章 镍及其制...,141,越南,1925487
75,第75章 镍及其制...,143,中国台湾,77564441
75,第75章 镍及其制...,145,哈萨克斯坦,614999
75,第75章 镍及其制...,303,英国,2820134
75,第75章 镍及其制...,304,德国,1704300
75,第75章 镍及其制...,344,俄罗斯,78918
75,第75章 镍及其制...,358,塞尔维亚,27479
75,第75章 镍及其制...,502,美国,12403175
75,第75章 镍及其制...,601,澳大利亚,15652
76,第76章 铝及其制...,102,巴林,12117326
76,第76章 铝及其制...,110,中国香港,602757885
76,第76章 铝及其制...,111,印度,383865735
76,第76章 铝及其制...,112,印度尼西亚,204586976
76,第76章 铝及其制...,113,伊朗,136834459
76,第76章 铝及其制...,116,日本,862244535
76,第76章 铝及其制...,119,老挝,3576412
76,第76章 铝及其制...,120,黎巴嫩,15115400
76,第76章 铝及其制...,122,马来西亚,570410590
76,第76章 铝及其制...,125,尼泊尔,2168833
76,第76章 铝及其制...,126,阿曼,10737188
76,第76章 铝及其制...,132,新加坡,258774002
76,第76章 铝及其制...,133,韩国,266007570
76,第76章 铝及其制...,135,叙利亚,5639234
76,第76章 铝及其制...,136,泰国,308657523
76,第76章 铝及其制...,139,也门,4060803
76,第76章 铝及其制...,141,越南,773254719
76,第76章 铝及其制...,143,中国台湾,129103837
76,第76章 铝及其制...,145,哈萨克斯坦,39260827
76,第76章 铝及其制...,148,土库曼斯坦,2857272
76,第76章 铝及其制...,149,乌兹别克斯坦,15378092
76,第76章 铝及其制...,202,安哥拉,58091970
76,第76章 铝及其制...,204,博茨瓦纳,1310203
76,第76章 铝及其制...,205,布隆迪,21344
76,第76章 铝及其制...,206,喀麦隆,22865118
76,第76章 铝及其制...,212,科摩罗,173786
76,第76章 铝及其制...,217,埃塞俄比亚,28172496
76,第76章 铝及其制...,218,加蓬,5983210
76,第76章 铝及其制...,221,几内亚,4989457
76,第76章 铝及其制...,223,科特迪瓦,28393342
76,第76章 铝及其制...,225,利比里亚,2788777
76,第76章 铝及其制...,230,毛里塔尼亚,1364270
76,第76章 铝及其制...,231,毛里求斯,16643424
76,第76章 铝及其制...,234,纳米比亚,1861027
76,第76章 铝及其制...,237,留尼汪,4992927
76,第76章 铝及其制...,240,塞内加尔,14999968
76,第76章 铝及其制...,242,塞拉利昂,1478084
76,第76章 铝及其制...,243,索马里,1858341
76,第76章 铝及其制...,249,突尼斯,7413666
76,第76章 铝及其制...,259,马约特,165117
76,第76章 铝及其制...,260,南苏丹,133442
76,第76章 铝及其制...,303,英国,355381080
76,第76章 铝及其制...,304,德国,339833479
76,第76章 铝及其制...,324,马耳他,1450741
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),3526840
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),1231331
76,第76章 铝及其制...,344,俄罗斯,250047771
76,第76章 铝及其制...,351,克罗地亚,10351376
76,第76章 铝及其制...,358,塞尔维亚,2505110
76,第76章 铝及其制...,401,安提瓜和巴布达,292224
76,第76章 铝及其制...,403,阿鲁巴,940672
76,第76章 铝及其制...,409,博内尔(2023年起停用),8179
76,第76章 铝及其制...,414,多米尼克,1431789
76,第76章 铝及其制...,420,法属圭亚那,775118
76,第76章 铝及其制...,421,格林纳达,5859
76,第76章 铝及其制...,424,圭亚那,4080576
76,第76章 铝及其制...,425,海地,3191561
76,第76章 铝及其制...,428,马提尼克,1314366
76,第76章 铝及其制...,437,圣卢西亚,384320
76,第76章 铝及其制...,440,萨尔瓦多,3765643
76,第76章 铝及其制...,441,苏里南,1917664
76,第76章 铝及其制...,502,美国,1555741957
76,第76章 铝及其制...,601,澳大利亚,448623057
76,第76章 铝及其制...,607,新喀里多尼亚,897399
76,第76章 铝及其制...,612,社会群岛(2023年起停用),49412
78,第78章 铅及其制...,110,中国香港,7965704
78,第78章 铅及其制...,111,印度,556110
78,第78章 铅及其制...,112,印度尼西亚,18698747
78,第78章 铅及其制...,116,日本,2003700
78,第78章 铅及其制...,120,黎巴嫩,108870
78,第78章 铅及其制...,122,马来西亚,5542146
78,第78章 铅及其制...,132,新加坡,19754
78,第78章 铅及其制...,133,韩国,67515
78,第78章 铅及其制...,136,泰国,4556459
78,第78章 铅及其制...,141,越南,39463289
78,第78章 铅及其制...,143,中国台湾,2660670
78,第78章 铅及其制...,202,安哥拉,251374
78,第78章 铅及其制...,217,埃塞俄比亚,170060
78,第78章 铅及其制...,223,科特迪瓦,3566
78,第78章 铅及其制...,249,突尼斯,7408
78,第78章 铅及其制...,303,英国,35227
78,第78章 铅及其制...,304,德国,67801
78,第78章 铅及其制...,338,亚美尼亚(2023年起停用),14008
78,第78章 铅及其制...,344,俄罗斯,34540
78,第78章 铅及其制...,351,克罗地亚,3814
78,第78章 铅及其制...,502,美国,1017650
79,第79章 锌及其制...,102,巴林,602870
79,第79章 锌及其制...,110,中国香港,10434148
79,第79章 锌及其制...,111,印度,10065924
79,第79章 锌及其制...,112,印度尼西亚,14117389
79,第79章 锌及其制...,113,伊朗,219290
79,第79章 锌及其制...,116,日本,8297466
79,第79章 锌及其制...,120,黎巴嫩,47820
79,第79章 锌及其制...,122,马来西亚,10856946
79,第79章 锌及其制...,125,尼泊尔,82640
79,第79章 锌及其制...,126,阿曼,276815
79,第79章 锌及其制...,132,新加坡,2128296
79,第79章 锌及其制...,133,韩国,4853900
79,第79章 锌及其制...,135,叙利亚,121677
79,第79章 锌及其制...,136,泰国,8038564
79,第79章 锌及其制...,141,越南,8410603
79,第79章 锌及其制...,143,中国台湾,25292224
79,第79章 锌及其制...,145,哈萨克斯坦,44549
79,第79章 锌及其制...,202,安哥拉,465753
79,第79章 锌及其制...,206,喀麦隆,4740
79,第79章 锌及其制...,217,埃塞俄比亚,9379
79,第79章 锌及其制...,221,几内亚,1919
79,第79章 锌及其制...,225,利比里亚,993812
79,第79章 锌及其制...,230,毛里塔尼亚,170698
79,第79章 锌及其制...,231,毛里求斯,6089
79,第79章 锌及其制...,234,纳米比亚,83919
79,第79章 锌及其制...,249,突尼斯,320
79,第79章 锌及其制...,303,英国,4387974
79,第79章 锌及其制...,304,德国,4854208
79,第79章 锌及其制...,324,马耳他,5079
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),22868
79,第79章 锌及其制...,338,亚美尼亚(2023年起停用),24303
79,第79章 锌及其制...,344,俄罗斯,8554636
79,第79章 锌及其制...,351,克罗地亚,1610
79,第79章 锌及其制...,420,法属圭亚那,654470
79,第79章 锌及其制...,502,美国,21108849
79,第79章 锌及其制...,601,澳大利亚,5802406
79,第79章 锌及其制...,618,基里巴斯,24754
80,第80章 锡及其制...,110,中国香港,1352301
80,第80章 锡及其制...,111,印度,122126
80,第80章 锡及其制...,112,印度尼西亚,65052
80,第80章 锡及其制...,113,伊朗,185290
80,第80章 锡及其制...,116,日本,7276391
80,第80章 锡及其制...,120,黎巴嫩,160967
80,第80章 锡及其制...,122,马来西亚,727439
80,第80章 锡及其制...,132,新加坡,2855820
80,第80章 锡及其制...,133,韩国,560204
80,第80章 锡及其制...,135,叙利亚,422
80,第80章 锡及其制...,136,泰国,463268
80,第80章 锡及其制...,139,也门,70945
80,第80章 锡及其制...,143,中国台湾,541127
80,第80章 锡及其制...,145,哈萨克斯坦,506479
80,第80章 锡及其制...,202,安哥拉,67417
80,第80章 锡及其制...,206,喀麦隆,164939
80,第80章 锡及其制...,231,毛里求斯,7623
80,第80章 锡及其制...,303,英国,175736
80,第80章 锡及其制...,304,德国,89231
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),25745
80,第80章 锡及其制...,344,俄罗斯,25858
80,第80章 锡及其制...,409,博内尔(2023年起停用),5650
80,第80章 锡及其制...,424,圭亚那,3736
80,第80章 锡及其制...,441,苏里南,196062
80,第80章 锡及其制...,502,美国,169487
80,第80章 锡及其制...,601,澳大利亚,87428
80,第80章 锡及其制...,607,新喀里多尼亚,256
81,第81章 其他贱金...,102,巴林,7304444
81,第81章 其他贱金...,110,中国香港,42402136
81,第81章 其他贱金...,111,印度,77468690
81,第81章 其他贱金...,112,印度尼西亚,12313655
81,第81章 其他贱金...,113,伊朗,3075538
81,第81章 其他贱金...,116,日本,163137411
81,第81章 其他贱金...,120,黎巴嫩,14461
81,第81章 其他贱金...,122,马来西亚,2241778
81,第81章 其他贱金...,132,新加坡,3707784
81,第81章 其他贱金...,133,韩国,161481661
81,第81章 其他贱金...,136,泰国,12679357
81,第81章 其他贱金...,141,越南,2765356
81,第81章 其他贱金...,143,中国台湾,66101270
81,第81章 其他贱金...,145,哈萨克斯坦,4681051
81,第81章 其他贱金...,148,土库曼斯坦,79062
81,第81章 其他贱金...,303,英国,44331426
81,第81章 其他贱金...,304,德国,40386091
81,第81章 其他贱金...,344,俄罗斯,23554812
81,第81章 其他贱金...,351,克罗地亚,1937530
81,第81章 其他贱金...,502,美国,170217118
81,第81章 其他贱金...,601,澳大利亚,6280385
82,第82章 贱金属工...,102,巴林,1580988
82,第82章 贱金属工...,110,中国香港,191668442
82,第82章 贱金属工...,111,印度,232135683
82,第82章 贱金属工...,112,印度尼西亚,104928230
82,第82章 贱金属工...,113,伊朗,121367734
82,第82章 贱金属工...,116,日本,289767405
82,第82章 贱金属工...,119,老挝,675065
82,第82章 贱金属工...,120,黎巴嫩,16001516
82,第82章 贱金属工...,122,马来西亚,146692143
82,第82章 贱金属工...,125,尼泊尔,98252
82,第82章 贱金属工...,126,阿曼,4863370
82,第82章 贱金属工...,132,新加坡,136653707
82,第82章 贱金属工...,133,韩国,197120761
82,第82章 贱金属工...,135,叙利亚,3826518
82,第82章 贱金属工...,136,泰国,114002114
82,第82章 贱金属工...,139,也门,5569928
82,第82章 贱金属工...,141,越南,187219174
82,第82章 贱金属工...,143,中国台湾,111191856
82,第82章 贱金属工...,145,哈萨克斯坦,37502519
82,第82章 贱金属工...,148,土库曼斯坦,1440289
82,第82章 贱金属工...,149,乌兹别克斯坦,1759591
82,第82章 贱金属工...,202,安哥拉,18339572
82,第82章 贱金属工...,204,博茨瓦纳,1677892
82,第82章 贱金属工...,205,布隆迪,6471
82,第82章 贱金属工...,206,喀麦隆,10002842
82,第82章 贱金属工...,212,科摩罗,50962
82,第82章 贱金属工...,217,埃塞俄比亚,4891646
82,第82章 贱金属工...,218,加蓬,2076508
82,第82章 贱金属工...,221,几内亚,5907311
82,第82章 贱金属工...,223,科特迪瓦,5744072
82,第82章 贱金属工...,225,利比里亚,3185999
82,第82章 贱金属工...,230,毛里塔尼亚,3317828
82,第82章 贱金属工...,231,毛里求斯,4139289
82,第82章 贱金属工...,234,纳米比亚,1778899
82,第82章 贱金属工...,237,留尼汪,468152
82,第82章 贱金属工...,240,塞内加尔,14455997
82,第82章 贱金属工...,242,塞拉利昂,1295768
82,第82章 贱金属工...,243,索马里,1425045
82,第82章 贱金属工...,249,突尼斯,6197046
82,第82章 贱金属工...,260,南苏丹,172179
82,第82章 贱金属工...,303,英国,267098773
82,第82章 贱金属工...,304,德国,446993534
82,第82章 贱金属工...,324,马耳他,635712
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),5409748
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),92693
82,第82章 贱金属工...,344,俄罗斯,191688393
82,第82章 贱金属工...,351,克罗地亚,5236107
82,第82章 贱金属工...,358,塞尔维亚,1291016
82,第82章 贱金属工...,401,安提瓜和巴布达,129477
82,第82章 贱金属工...,403,阿鲁巴,673551
82,第82章 贱金属工...,409,博内尔(2023年起停用),17275
82,第82章 贱金属工...,414,多米尼克,161902
82,第82章 贱金属工...,417,库拉索,2266
82,第82章 贱金属工...,420,法属圭亚那,100414
82,第82章 贱金属工...,421,格林纳达,69985
82,第82章 贱金属工...,424,圭亚那,1529890
82,第82章 贱金属工...,425,海地,945395
82,第82章 贱金属工...,428,马提尼克,2938
82,第82章 贱金属工...,437,圣卢西亚,65104
82,第82章 贱金属工...,440,萨尔瓦多,2856744
82,第82章 贱金属工...,441,苏里南,991605
82,第82章 贱金属工...,502,美国,2247411005
82,第82章 贱金属工...,601,澳大利亚,161627592
82,第82章 贱金属工...,607,新喀里多尼亚,222570
83,第83章 贱金属杂...,102,巴林,5257219
83,第83章 贱金属杂...,110,中国香港,380815073
83,第83章 贱金属杂...,111,印度,300410600
83,第83章 贱金属杂...,112,印度尼西亚,194019761
83,第83章 贱金属杂...,113,伊朗,114848260
83,第83章 贱金属杂...,116,日本,334797016
83,第83章 贱金属杂...,119,老挝,640865
83,第83章 贱金属杂...,120,黎巴嫩,26408238
83,第83章 贱金属杂...,122,马来西亚,316370151
83,第83章 贱金属杂...,125,尼泊尔,2119913
83,第83章 贱金属杂...,126,阿曼,9852283
83,第83章 贱金属杂...,132,新加坡,217401989
83,第83章 贱金属杂...,133,韩国,155086863
83,第83章 贱金属杂...,135,叙利亚,8572595
83,第83章 贱金属杂...,136,泰国,148444062
83,第83章 贱金属杂...,139,也门,5971973
83,第83章 贱金属杂...,141,越南,290377165
83,第83章 贱金属杂...,143,中国台湾,74021249
83,第83章 贱金属杂...,145,哈萨克斯坦,104683932
83,第83章 贱金属杂...,148,土库曼斯坦,7438734
83,第83章 贱金属杂...,149,乌兹别克斯坦,11459913
83,第83章 贱金属杂...,202,安哥拉,25576119
83,第83章 贱金属杂...,204,博茨瓦纳,1546504
83,第83章 贱金属杂...,205,布隆迪,10702
83,第83章 贱金属杂...,206,喀麦隆,14985844
83,第83章 贱金属杂...,212,科摩罗,177925
83,第83章 贱金属杂...,217,埃塞俄比亚,22663457
83,第83章 贱金属杂...,218,加蓬,2567510
83,第83章 贱金属杂...,221,几内亚,10992459
83,第83章 贱金属杂...,223,科特迪瓦,15313860
83,第83章 贱金属杂...,225,利比里亚,4165816
83,第83章 贱金属杂...,230,毛里塔尼亚,10173864
83,第83章 贱金属杂...,231,毛里求斯,7017699
83,第83章 贱金属杂...,234,纳米比亚,2767123
83,第83章 贱金属杂...,237,留尼汪,515547
83,第83章 贱金属杂...,240,塞内加尔,36433944
83,第83章 贱金属杂...,242,塞拉利昂,2463701
83,第83章 贱金属杂...,243,索马里,2267160
83,第83章 贱金属杂...,249,突尼斯,7602730
83,第83章 贱金属杂...,259,马约特,260272
83,第83章 贱金属杂...,303,英国,387772711
83,第83章 贱金属杂...,304,德国,404380122
83,第83章 贱金属杂...,324,马耳他,2786266
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),7060343
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),230961
83,第83章 贱金属杂...,344,俄罗斯,211301374
83,第83章 贱金属杂...,351,克罗地亚,5683687
83,第83章 贱金属杂...,358,塞尔维亚,914043
83,第83章 贱金属杂...,401,安提瓜和巴布达,12714
83,第83章 贱金属杂...,403,阿鲁巴,1797283
83,第83章 贱金属杂...,409,博内尔(2023年起停用),39481
83,第83章 贱金属杂...,414,多米尼克,623533
83,第83章 贱金属杂...,417,库拉索,26857
83,第83章 贱金属杂...,420,法属圭亚那,48706
83,第83章 贱金属杂...,421,格林纳达,1108
83,第83章 贱金属杂...,424,圭亚那,1244393
83,第83章 贱金属杂...,425,海地,1772405
83,第83章 贱金属杂...,428,马提尼克,78549
83,第83章 贱金属杂...,437,圣卢西亚,76810
83,第83章 贱金属杂...,440,萨尔瓦多,3951954
83,第83章 贱金属杂...,441,苏里南,431611
83,第83章 贱金属杂...,502,美国,1960587307
83,第83章 贱金属杂...,601,澳大利亚,220619306
83,第83章 贱金属杂...,607,新喀里多尼亚,19694
83,第83章 贱金属杂...,618,基里巴斯,27068
84,第84章 核反应堆...,102,巴林,50534733
84,第84章 核反应堆...,104,不丹,307992
84,第84章 核反应堆...,110,中国香港,25909645384
84,第84章 核反应堆...,111,印度,5721980261
84,第84章 核反应堆...,112,印度尼西亚,3525221079
84,第84章 核反应堆...,113,伊朗,1602735487
84,第84章 核反应堆...,116,日本,11262902470
84,第84章 核反应堆...,119,老挝,97746201
84,第84章 核反应堆...,120,黎巴嫩,116602914
84,第84章 核反应堆...,122,马来西亚,2353915935
84,第84章 核反应堆...,125,尼泊尔,22986066
84,第84章 核反应堆...,126,阿曼,175985664
84,第84章 核反应堆...,132,新加坡,3772177890
84,第84章 核反应堆...,133,韩国,4888618584
84,第84章 核反应堆...,135,叙利亚,46758281
84,第84章 核反应堆...,136,泰国,3808009481
84,第84章 核反应堆...,139,也门,20301339
84,第84章 核反应堆...,141,越南,3628304086
84,第84章 核反应堆...,143,中国台湾,2812802749
84,第84章 核反应堆...,145,哈萨克斯坦,620283007
84,第84章 核反应堆...,148,土库曼斯坦,203199965
84,第84章 核反应堆...,149,乌兹别克斯坦,234863399
84,第84章 核反应堆...,199,亚洲其他国家(地区),65245
84,第84章 核反应堆...,202,安哥拉,104816854
84,第84章 核反应堆...,204,博茨瓦纳,10952767
84,第84章 核反应堆...,205,布隆迪,526361
84,第84章 核反应堆...,206,喀麦隆,53993265
84,第84章 核反应堆...,212,科摩罗,896437
84,第84章 核反应堆...,217,埃塞俄比亚,302919073
84,第84章 核反应堆...,218,加蓬,26773412
84,第84章 核反应堆...,221,几内亚,120456621
84,第84章 核反应堆...,223,科特迪瓦,99901919
84,第84章 核反应堆...,225,利比里亚,51107183
84,第84章 核反应堆...,230,毛里塔尼亚,24139367
84,第84章 核反应堆...,231,毛里求斯,39266612
84,第84章 核反应堆...,234,纳米比亚,18081207
84,第84章 核反应堆...,237,留尼汪,116561062
84,第84章 核反应堆...,240,塞内加尔,117139361
84,第84章 核反应堆...,242,塞拉利昂,8341033
84,第84章 核反应堆...,243,索马里,8203974
84,第84章 核反应堆...,249,突尼斯,109780298
84,第84章 核反应堆...,256,梅利利亚,26593
84,第84章 核反应堆...,259,马约特,2015014
84,第84章 核反应堆...,260,南苏丹,10982027
84,第84章 核反应堆...,303,英国,4502436747
84,第84章 核反应堆...,304,德国,7580519393
84,第84章 核反应堆...,324,马耳他,17692566
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),74239508
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),14804316
84,第84章 核反应堆...,344,俄罗斯,2821557229
84,第84章 核反应堆...,351,克罗地亚,43852691
84,第84章 核反应堆...,358,塞尔维亚,35555355
84,第84章 核反应堆...,401,安提瓜和巴布达,4929705
84,第84章 核反应堆...,403,阿鲁巴,3270245
84,第84章 核反应堆...,414,多米尼克,1006393
84,第84章 核反应堆...,417,库拉索,1353181
84,第84章 核反应堆...,420,法属圭亚那,1271066
84,第84章 核反应堆...,421,格林纳达,71433
84,第84章 核反应堆...,424,圭亚那,15592317
84,第84章 核反应堆...,425,海地,7462905
84,第84章 核反应堆...,428,马提尼克,1795438
84,第84章 核反应堆...,437,圣卢西亚,773151
84,第84章 核反应堆...,440,萨尔瓦多,28035537
84,第84章 核反应堆...,441,苏里南,9559934
84,第84章 核反应堆...,502,美国,45737788370
84,第84章 核反应堆...,601,澳大利亚,4293676806
84,第84章 核反应堆...,607,新喀里多尼亚,9915522
84,第84章 核反应堆...,612,社会群岛(2023年起停用),376811
84,第84章 核反应堆...,618,基里巴斯,2141032
85,第85章 电机、电...,102,巴林,40549188
85,第85章 电机、电...,104,不丹,912231
85,第85章 电机、电...,110,中国香港,95446086431
85,第85章 电机、电...,111,印度,8481460351
85,第85章 电机、电...,112,印度尼西亚,3089178421
85,第85章 电机、电...,113,伊朗,1336280569
85,第85章 电机、电...,116,日本,20129969747
85,第85章 电机、电...,119,老挝,97557186
85,第85章 电机、电...,120,黎巴嫩,118420772
85,第85章 电机、电...,122,马来西亚,4542203973
85,第85章 电机、电...,125,尼泊尔,57794231
85,第85章 电机、电...,126,阿曼,93732661
85,第85章 电机、电...,132,新加坡,8387422018
85,第85章 电机、电...,133,韩国,17622546053
85,第85章 电机、电...,135,叙利亚,146355940
85,第85章 电机、电...,136,泰国,5674082097
85,第85章 电机、电...,139,也门,66864263
85,第85章 电机、电...,141,越南,7774705701
85,第85章 电机、电...,143,中国台湾,9014009081
85,第85章 电机、电...,145,哈萨克斯坦,379628032
85,第85章 电机、电...,148,土库曼斯坦,100839450
85,第85章 电机、电...,149,乌兹别克斯坦,146341860
85,第85章 电机、电...,199,亚洲其他国家(地区),37483
85,第85章 电机、电...,202,安哥拉,444529818
85,第85章 电机、电...,204,博茨瓦纳,34572653
85,第85章 电机、电...,205,布隆迪,19291072
85,第85章 电机、电...,206,喀麦隆,99434555
85,第85章 电机、电...,212,科摩罗,1449618
85,第85章 电机、电...,217,埃塞俄比亚,455145354
85,第85章 电机、电...,218,加蓬,23762446
85,第85章 电机、电...,221,几内亚,131672496
85,第85章 电机、电...,223,科特迪瓦,105887134
85,第85章 电机、电...,225,利比里亚,33208204
85,第85章 电机、电...,230,毛里塔尼亚,32921030
85,第85章 电机、电...,231,毛里求斯,59968450
85,第85章 电机、电...,234,纳米比亚,37475313
85,第85章 电机、电...,237,留尼汪,7331839
85,第85章 电机、电...,240,塞内加尔,123094005
85,第85章 电机、电...,242,塞拉利昂,16478490
85,第85章 电机、电...,243,索马里,25082337
85,第85章 电机、电...,249,突尼斯,91766850
85,第85章 电机、电...,259,马约特,640
85,第85章 电机、电...,260,南苏丹,5460782
85,第85章 电机、电...,303,英国,7736077173
85,第85章 电机、电...,304,德国,8228444044
85,第85章 电机、电...,324,马耳他,44447778
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),58256139
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),24097809
85,第85章 电机、电...,344,俄罗斯,4236810261
85,第85章 电机、电...,351,克罗地亚,50163550
85,第85章 电机、电...,358,塞尔维亚,58485315
85,第85章 电机、电...,401,安提瓜和巴布达,355340
85,第85章 电机、电...,403,阿鲁巴,1547583
85,第85章 电机、电...,409,博内尔(2023年起停用),26853
85,第85章 电机、电...,414,多米尼克,1195524
85,第85章 电机、电...,417,库拉索,387216
85,第85章 电机、电...,420,法属圭亚那,40296
85,第85章 电机、电...,421,格林纳达,197333
85,第85章 电机、电...,424,圭亚那,7813566
85,第85章 电机、电...,425,海地,12281537
85,第85章 电机、电...,428,马提尼克,28366
85,第85章 电机、电...,437,圣卢西亚,1362094
85,第85章 电机、电...,440,萨尔瓦多,53734003
85,第85章 电机、电...,441,苏里南,5601719
85,第85章 电机、电...,502,美国,66550899883
85,第85章 电机、电...,601,澳大利亚,4141670941
85,第85章 电机、电...,607,新喀里多尼亚,3611303
85,第85章 电机、电...,618,基里巴斯,26547822
86,第86章 铁道及电...,102,巴林,562389
86,第86章 铁道及电...,110,中国香港,559243098
86,第86章 铁道及电...,111,印度,73343094
86,第86章 铁道及电...,112,印度尼西亚,25582835
86,第86章 铁道及电...,113,伊朗,132558238
86,第86章 铁道及电...,116,日本,339340209
86,第86章 铁道及电...,119,老挝,142873
86,第86章 铁道及电...,122,马来西亚,322465345
86,第86章 铁道及电...,132,新加坡,390117387
86,第86章 铁道及电...,133,韩国,62868799
86,第86章 铁道及电...,136,泰国,24961818
86,第86章 铁道及电...,141,越南,6553149
86,第86章 铁道及电...,143,中国台湾,43491364
86,第86章 铁道及电...,145,哈萨克斯坦,141022
86,第86章 铁道及电...,148,土库曼斯坦,15778764
86,第86章 铁道及电...,202,安哥拉,1386600
86,第86章 铁道及电...,206,喀麦隆,235896
86,第86章 铁道及电...,217,埃塞俄比亚,3856925
86,第86章 铁道及电...,218,加蓬,515281
86,第86章 铁道及电...,240,塞内加尔,2285617
86,第86章 铁道及电...,249,突尼斯,244757
86,第86章 铁道及电...,303,英国,130016448
86,第86章 铁道及电...,304,德国,515570260
86,第86章 铁道及电...,344,俄罗斯,21934361
86,第86章 铁道及电...,502,美国,1098354604
86,第86章 铁道及电...,601,澳大利亚,66110192
86,第86章 铁道及电...,607,新喀里多尼亚,138160
87,第87章 车辆及其...,102,巴林,18036894
87,第87章 车辆及其...,104,不丹,4630
87,第87章 车辆及其...,110,中国香港,484462003
87,第87章 车辆及其...,111,印度,704492617
87,第87章 车辆及其...,112,印度尼西亚,653742924
87,第87章 车辆及其...,113,伊朗,692107319
87,第87章 车辆及其...,116,日本,2422417405
87,第87章 车辆及其...,119,老挝,42680148
87,第87章 车辆及其...,120,黎巴嫩,36020063
87,第87章 车辆及其...,122,马来西亚,480450349
87,第87章 车辆及其...,125,尼泊尔,4970743
87,第87章 车辆及其...,126,阿曼,58337855
87,第87章 车辆及其...,132,新加坡,131136093
87,第87章 车辆及其...,133,韩国,721522656
87,第87章 车辆及其...,135,叙利亚,23041741
87,第87章 车辆及其...,136,泰国,747414332
87,第87章 车辆及其...,139,也门,13130498
87,第87章 车辆及其...,141,越南,990741229
87,第87章 车辆及其...,143,中国台湾,506633319
87,第87章 车辆及其...,145,哈萨克斯坦,226013619
87,第87章 车辆及其...,148,土库曼斯坦,35872721
87,第87章 车辆及其...,149,乌兹别克斯坦,39703543
87,第87章 车辆及其...,202,安哥拉,78410163
87,第87章 车辆及其...,204,博茨瓦纳,2623138
87,第87章 车辆及其...,205,布隆迪,765129
87,第87章 车辆及其...,206,喀麦隆,47994172
87,第87章 车辆及其...,212,科摩罗,678355
87,第87章 车辆及其...,217,埃塞俄比亚,103597295
87,第87章 车辆及其...,218,加蓬,12804509
87,第87章 车辆及其...,221,几内亚,47680853
87,第87章 车辆及其...,223,科特迪瓦,41249273
87,第87章 车辆及其...,225,利比里亚,5737169
87,第87章 车辆及其...,230,毛里塔尼亚,2399418
87,第87章 车辆及其...,231,毛里求斯,9374543
87,第87章 车辆及其...,234,纳米比亚,91803698
87,第87章 车辆及其...,237,留尼汪,1158718
87,第87章 车辆及其...,240,塞内加尔,79450087
87,第87章 车辆及其...,242,塞拉利昂,2036869
87,第87章 车辆及其...,243,索马里,3223914
87,第87章 车辆及其...,249,突尼斯,23771447
87,第87章 车辆及其...,259,马约特,300938
87,第87章 车辆及其...,260,南苏丹,2796103
87,第87章 车辆及其...,303,英国,691485798
87,第87章 车辆及其...,304,德国,985276501
87,第87章 车辆及其...,324,马耳他,1815792
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),8168170
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),489306
87,第87章 车辆及其...,344,俄罗斯,659502059
87,第87章 车辆及其...,351,克罗地亚,4025844
