商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,106,缅甸,10205713
82,第82章 贱金属工...,107,柬埔寨,12902168
82,第82章 贱金属工...,114,伊拉克,137988260
82,第82章 贱金属工...,115,以色列,51989243
82,第82章 贱金属工...,117,约旦,13252983
82,第82章 贱金属工...,121,中国澳门,784654
82,第82章 贱金属工...,128,巴勒斯坦,631299
82,第82章 贱金属工...,130,卡塔尔,10153099
82,第82章 贱金属工...,131,沙特阿拉伯,144635594
82,第82章 贱金属工...,134,斯里兰卡,15072842
82,第82章 贱金属工...,144,东帝汶,979421
82,第82章 贱金属工...,146,吉尔吉斯斯坦,4043380
82,第82章 贱金属工...,201,阿尔及利亚,67095194
82,第82章 贱金属工...,214,吉布提,17883132
82,第82章 贱金属工...,215,埃及,153547252
82,第82章 贱金属工...,216,赤道几内亚,1258019
82,第82章 贱金属工...,226,利比亚,22000757
82,第82章 贱金属工...,228,马拉维,963161
82,第82章 贱金属工...,229,马里,995287
82,第82章 贱金属工...,232,摩洛哥,39969634
82,第82章 贱金属工...,236,尼日利亚,59979540
82,第82章 贱金属工...,238,卢旺达,3957603
82,第82章 贱金属工...,246,苏丹,15379463
82,第82章 贱金属工...,247,坦桑尼亚,52621773
82,第82章 贱金属工...,248,多哥,7285707
82,第82章 贱金属工...,251,布基纳法索,319456
82,第82章 贱金属工...,253,赞比亚,2174022
82,第82章 贱金属工...,257,斯威士兰,271900
82,第82章 贱金属工...,302,丹麦,24499319
82,第82章 贱金属工...,308,卢森堡,1673892
82,第82章 贱金属工...,311,葡萄牙,21138621
82,第82章 贱金属工...,322,冰岛,299059
82,第82章 贱金属工...,323,列支敦士登,1452062
82,第82章 贱金属工...,328,罗马尼亚,40684713
82,第82章 贱金属工...,330,瑞典,62711583
82,第82章 贱金属工...,331,瑞士,17592767
82,第82章 贱金属工...,334,爱沙尼亚,4617524
82,第82章 贱金属工...,335,拉脱维亚,5703412
82,第82章 贱金属工...,343,摩尔多瓦,487647
82,第82章 贱金属工...,347,乌克兰,62294337
82,第82章 贱金属工...,352,捷克,46218310
82,第82章 贱金属工...,353,斯洛伐克,8479363
82,第82章 贱金属工...,354,北马其顿,1010721
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,300444
82,第82章 贱金属工...,402,阿根廷,48001209
82,第82章 贱金属工...,411,开曼群岛,67
82,第82章 贱金属工...,412,智利,126570677
82,第82章 贱金属工...,413,哥伦比亚,46945507
82,第82章 贱金属工...,416,古巴,190145
82,第82章 贱金属工...,418,多米尼加,8348358
82,第82章 贱金属工...,419,厄瓜多尔,18931263
82,第82章 贱金属工...,423,危地马拉,16663226
82,第82章 贱金属工...,426,洪都拉斯,4044816
82,第82章 贱金属工...,432,巴拿马,16262621
82,第82章 贱金属工...,433,巴拉圭,3564956
82,第82章 贱金属工...,434,秘鲁,72398995
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,57707
82,第82章 贱金属工...,445,委内瑞拉,6432921
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,36042
82,第82章 贱金属工...,504,百慕大,55986
82,第82章 贱金属工...,602,库克群岛,19082
82,第82章 贱金属工...,603,斐济,1448049
82,第82章 贱金属工...,608,瓦努阿图,272794
82,第82章 贱金属工...,609,新西兰,29900130
82,第82章 贱金属工...,611,巴布亚新几内亚,6656682
82,第82章 贱金属工...,613,所罗门群岛,605511
82,第82章 贱金属工...,620,密克罗尼西亚联邦,2609
82,第82章 贱金属工...,622,帕劳,103637
82,第82章 贱金属工...,623,法属波利尼西亚,420705
83,第83章 贱金属杂...,101,阿富汗,8963610
83,第83章 贱金属杂...,103,孟加拉国,128632889
83,第83章 贱金属杂...,105,文莱,3091423
83,第83章 贱金属杂...,106,缅甸,46543155
83,第83章 贱金属杂...,107,柬埔寨,104710863
83,第83章 贱金属杂...,114,伊拉克,126046796
83,第83章 贱金属杂...,115,以色列,102070282
83,第83章 贱金属杂...,117,约旦,27891016
83,第83章 贱金属杂...,121,中国澳门,4302759
83,第83章 贱金属杂...,128,巴勒斯坦,3818932
83,第83章 贱金属杂...,130,卡塔尔,21696684
83,第83章 贱金属杂...,131,沙特阿拉伯,303798292
83,第83章 贱金属杂...,134,斯里兰卡,31656917
83,第83章 贱金属杂...,144,东帝汶,362445
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,2729486
83,第83章 贱金属杂...,201,阿尔及利亚,96462545
83,第83章 贱金属杂...,214,吉布提,37286238
83,第83章 贱金属杂...,215,埃及,232530382
83,第83章 贱金属杂...,216,赤道几内亚,2631912
83,第83章 贱金属杂...,226,利比亚,15087945
83,第83章 贱金属杂...,228,马拉维,1146447
83,第83章 贱金属杂...,229,马里,936670
83,第83章 贱金属杂...,232,摩洛哥,66416587
83,第83章 贱金属杂...,236,尼日利亚,170834161
83,第83章 贱金属杂...,238,卢旺达,1106938
83,第83章 贱金属杂...,246,苏丹,17660978
83,第83章 贱金属杂...,247,坦桑尼亚,51860861
83,第83章 贱金属杂...,248,多哥,23608444
83,第83章 贱金属杂...,251,布基纳法索,1066156
83,第83章 贱金属杂...,253,赞比亚,1637250
83,第83章 贱金属杂...,257,斯威士兰,8133
83,第83章 贱金属杂...,302,丹麦,48006243
83,第83章 贱金属杂...,308,卢森堡,253
83,第83章 贱金属杂...,311,葡萄牙,24689876
83,第83章 贱金属杂...,322,冰岛,201309
83,第83章 贱金属杂...,323,列支敦士登,58304
83,第83章 贱金属杂...,328,罗马尼亚,41728773
83,第83章 贱金属杂...,330,瑞典,52200664
83,第83章 贱金属杂...,331,瑞士,13813775
83,第83章 贱金属杂...,334,爱沙尼亚,6480368
83,第83章 贱金属杂...,335,拉脱维亚,5205419
83,第83章 贱金属杂...,343,摩尔多瓦,1098227
83,第83章 贱金属杂...,347,乌克兰,68115168
83,第83章 贱金属杂...,352,捷克,34037110
83,第83章 贱金属杂...,353,斯洛伐克,44852128
83,第83章 贱金属杂...,354,北马其顿,652581
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,1090039
83,第83章 贱金属杂...,402,阿根廷,59356795
83,第83章 贱金属杂...,411,开曼群岛,85104
83,第83章 贱金属杂...,412,智利,86291246
83,第83章 贱金属杂...,413,哥伦比亚,77680290
83,第83章 贱金属杂...,416,古巴,2783791
83,第83章 贱金属杂...,418,多米尼加,30421705
83,第83章 贱金属杂...,419,厄瓜多尔,26968960
83,第83章 贱金属杂...,423,危地马拉,17547386
83,第83章 贱金属杂...,426,洪都拉斯,5771068
83,第83章 贱金属杂...,432,巴拿马,28097036
83,第83章 贱金属杂...,433,巴拉圭,4939046
83,第83章 贱金属杂...,434,秘鲁,99371921
83,第83章 贱金属杂...,438,法属圣马丁,49161
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,4047
83,第83章 贱金属杂...,445,委内瑞拉,8694892
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,2195
83,第83章 贱金属杂...,603,斐济,2230753
83,第83章 贱金属杂...,608,瓦努阿图,152024
83,第83章 贱金属杂...,609,新西兰,47008422
83,第83章 贱金属杂...,611,巴布亚新几内亚,3857245
83,第83章 贱金属杂...,613,所罗门群岛,2034570
83,第83章 贱金属杂...,619,图瓦卢,195
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,3752
83,第83章 贱金属杂...,622,帕劳,2753045
83,第83章 贱金属杂...,623,法属波利尼西亚,76924
84,第84章 核反应堆...,101,阿富汗,41065315
84,第84章 核反应堆...,103,孟加拉国,1323998381
84,第84章 核反应堆...,105,文莱,34993424
84,第84章 核反应堆...,106,缅甸,660083358
84,第84章 核反应堆...,107,柬埔寨,459532365
84,第84章 核反应堆...,114,伊拉克,979008129
84,第84章 核反应堆...,115,以色列,976704905
84,第84章 核反应堆...,117,约旦,168511285
84,第84章 核反应堆...,121,中国澳门,56490327
84,第84章 核反应堆...,128,巴勒斯坦,14121838
84,第84章 核反应堆...,130,卡塔尔,239846887
84,第84章 核反应堆...,131,沙特阿拉伯,1875246535
84,第84章 核反应堆...,134,斯里兰卡,323994978
84,第84章 核反应堆...,144,东帝汶,6213770
84,第84章 核反应堆...,146,吉尔吉斯斯坦,43781125
84,第84章 核反应堆...,201,阿尔及利亚,660180922
84,第84章 核反应堆...,214,吉布提,74693740
84,第84章 核反应堆...,215,埃及,1194484763
84,第84章 核反应堆...,216,赤道几内亚,7413000
84,第84章 核反应堆...,226,利比亚,139255318
84,第84章 核反应堆...,228,马拉维,16808587
84,第84章 核反应堆...,229,马里,67944058
84,第84章 核反应堆...,232,摩洛哥,449041657
84,第84章 核反应堆...,236,尼日利亚,998967682
84,第84章 核反应堆...,238,卢旺达,18503508
84,第84章 核反应堆...,246,苏丹,235615785
84,第84章 核反应堆...,247,坦桑尼亚,244326196
84,第84章 核反应堆...,248,多哥,50231426
84,第84章 核反应堆...,251,布基纳法索,27644798
84,第84章 核反应堆...,253,赞比亚,102017158
84,第84章 核反应堆...,257,斯威士兰,4035980
84,第84章 核反应堆...,302,丹麦,502017053
84,第84章 核反应堆...,308,卢森堡,590130778
84,第84章 核反应堆...,311,葡萄牙,383197465
84,第84章 核反应堆...,322,冰岛,23235540
84,第84章 核反应堆...,323,列支敦士登,15909215
84,第84章 核反应堆...,325,摩纳哥,10884384
84,第84章 核反应堆...,328,罗马尼亚,896348755
84,第84章 核反应堆...,329,圣马力诺,949578
84,第84章 核反应堆...,330,瑞典,641724869
84,第84章 核反应堆...,331,瑞士,470830978
84,第84章 核反应堆...,334,爱沙尼亚,103134150
84,第84章 核反应堆...,335,拉脱维亚,126800873
84,第84章 核反应堆...,343,摩尔多瓦,15702806
84,第84章 核反应堆...,347,乌克兰,819947476
84,第84章 核反应堆...,352,捷克,2360815828
84,第84章 核反应堆...,353,斯洛伐克,356207901
84,第84章 核反应堆...,354,北马其顿,29154043
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,12657233
84,第84章 核反应堆...,402,阿根廷,1332525671
84,第84章 核反应堆...,411,开曼群岛,10091134
84,第84章 核反应堆...,412,智利,1329259058
84,第84章 核反应堆...,413,哥伦比亚,1027467636
84,第84章 核反应堆...,416,古巴,53657751
84,第84章 核反应堆...,418,多米尼加,177204057
84,第84章 核反应堆...,419,厄瓜多尔,364845597
84,第84章 核反应堆...,423,危地马拉,152140977
84,第84章 核反应堆...,426,洪都拉斯,57528886
84,第84章 核反应堆...,432,巴拿马,1019806591
84,第84章 核反应堆...,433,巴拉圭,144321967
84,第84章 核反应堆...,434,秘鲁,1118353608
84,第84章 核反应堆...,438,法属圣马丁,387115
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1413824
84,第84章 核反应堆...,445,委内瑞拉,125296752
84,第84章 核反应堆...,447,圣基茨和尼维斯,604957
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,2110999
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),32894
84,第84章 核反应堆...,504,百慕大,881639
84,第84章 核反应堆...,602,库克群岛,1122899
84,第84章 核反应堆...,603,斐济,18567663
84,第84章 核反应堆...,606,瑙鲁,8446
84,第84章 核反应堆...,608,瓦努阿图,4737823
84,第84章 核反应堆...,609,新西兰,592300428
84,第84章 核反应堆...,611,巴布亚新几内亚,38023821
84,第84章 核反应堆...,613,所罗门群岛,6012092
84,第84章 核反应堆...,619,图瓦卢,37223
84,第84章 核反应堆...,620,密克罗尼西亚联邦,509610
84,第84章 核反应堆...,622,帕劳,1863871
84,第84章 核反应堆...,623,法属波利尼西亚,15594417
85,第85章 电机、电...,101,阿富汗,49175398
85,第85章 电机、电...,103,孟加拉国,1132201810
85,第85章 电机、电...,105,文莱,25461323
85,第85章 电机、电...,106,缅甸,828120868
85,第85章 电机、电...,107,柬埔寨,535767483
85,第85章 电机、电...,114,伊拉克,880349784
85,第85章 电机、电...,115,以色列,1224180323
85,第85章 电机、电...,117,约旦,232475326
85,第85章 电机、电...,121,中国澳门,111788328
85,第85章 电机、电...,128,巴勒斯坦,15999729
85,第85章 电机、电...,130,卡塔尔,242970728
85,第85章 电机、电...,131,沙特阿拉伯,3061887429
85,第85章 电机、电...,134,斯里兰卡,406535091
85,第85章 电机、电...,144,东帝汶,4904581
85,第85章 电机、电...,146,吉尔吉斯斯坦,73959606
85,第85章 电机、电...,201,阿尔及利亚,515675339
85,第85章 电机、电...,214,吉布提,98043967
85,第85章 电机、电...,215,埃及,1820238850
85,第85章 电机、电...,216,赤道几内亚,7242473
85,第85章 电机、电...,226,利比亚,163271494
85,第85章 电机、电...,228,马拉维,19440041
85,第85章 电机、电...,229,马里,43569608
85,第85章 电机、电...,232,摩洛哥,477452218
85,第85章 电机、电...,236,尼日利亚,1387963576
85,第85章 电机、电...,238,卢旺达,30357469
85,第85章 电机、电...,246,苏丹,125753746
85,第85章 电机、电...,247,坦桑尼亚,408322971
85,第85章 电机、电...,248,多哥,116216742
85,第85章 电机、电...,251,布基纳法索,72561539
85,第85章 电机、电...,253,赞比亚,34089580
85,第85章 电机、电...,257,斯威士兰,2199091
85,第85章 电机、电...,302,丹麦,611517613
85,第85章 电机、电...,308,卢森堡,22981658
85,第85章 电机、电...,311,葡萄牙,636898730
85,第85章 电机、电...,322,冰岛,13239271
85,第85章 电机、电...,323,列支敦士登,8497759
85,第85章 电机、电...,325,摩纳哥,29314
85,第85章 电机、电...,328,罗马尼亚,815004613
85,第85章 电机、电...,329,圣马力诺,466188
85,第85章 电机、电...,330,瑞典,1093660587
85,第85章 电机、电...,331,瑞士,451518729
85,第85章 电机、电...,334,爱沙尼亚,198676283
85,第85章 电机、电...,335,拉脱维亚,170471181
85,第85章 电机、电...,343,摩尔多瓦,23016779
85,第85章 电机、电...,347,乌克兰,749683822
85,第85章 电机、电...,352,捷克,5199075043
85,第85章 电机、电...,353,斯洛伐克,896503288
85,第85章 电机、电...,354,北马其顿,52063345
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,11648790
85,第85章 电机、电...,402,阿根廷,1455138658
85,第85章 电机、电...,411,开曼群岛,1526435
85,第85章 电机、电...,412,智利,2498174766
85,第85章 电机、电...,413,哥伦比亚,1583105759
85,第85章 电机、电...,416,古巴,42609004
85,第85章 电机、电...,418,多米尼加,248125139
85,第85章 电机、电...,419,厄瓜多尔,336411439
85,第85章 电机、电...,423,危地马拉,232870595
85,第85章 电机、电...,426,洪都拉斯,91727420
85,第85章 电机、电...,432,巴拿马,694349247
85,第85章 电机、电...,433,巴拉圭,155497927
85,第85章 电机、电...,434,秘鲁,1243417004
85,第85章 电机、电...,438,法属圣马丁,553405
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,73003
85,第85章 电机、电...,445,委内瑞拉,155721904
85,第85章 电机、电...,447,圣基茨和尼维斯,3743888
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,425319
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),1258925
85,第85章 电机、电...,504,百慕大,291247
85,第85章 电机、电...,602,库克群岛,751111
85,第85章 电机、电...,603,斐济,14145920
85,第85章 电机、电...,608,瓦努阿图,5205857
85,第85章 电机、电...,609,新西兰,472462954
85,第85章 电机、电...,611,巴布亚新几内亚,47221404
85,第85章 电机、电...,613,所罗门群岛,3132827
85,第85章 电机、电...,619,图瓦卢,3289
85,第85章 电机、电...,620,密克罗尼西亚联邦,347004
85,第85章 电机、电...,622,帕劳,200194
85,第85章 电机、电...,623,法属波利尼西亚,4739387
86,第86章 铁道及电...,103,孟加拉国,32722
86,第86章 铁道及电...,105,文莱,501793
86,第86章 铁道及电...,106,缅甸,1939848
86,第86章 铁道及电...,107,柬埔寨,235993
86,第86章 铁道及电...,114,伊拉克,16027
86,第86章 铁道及电...,115,以色列,16509521
86,第86章 铁道及电...,130,卡塔尔,800137
86,第86章 铁道及电...,131,沙特阿拉伯,2152640
86,第86章 铁道及电...,134,斯里兰卡,45748
86,第86章 铁道及电...,214,吉布提,3005
86,第86章 铁道及电...,215,埃及,6268129
86,第86章 铁道及电...,229,马里,155530
86,第86章 铁道及电...,232,摩洛哥,20563
86,第86章 铁道及电...,236,尼日利亚,71491527
86,第86章 铁道及电...,246,苏丹,20348
86,第86章 铁道及电...,247,坦桑尼亚,1021664
86,第86章 铁道及电...,302,丹麦,484170204
86,第86章 铁道及电...,311,葡萄牙,423325
86,第86章 铁道及电...,328,罗马尼亚,465551
86,第86章 铁道及电...,330,瑞典,3435690
86,第86章 铁道及电...,331,瑞士,364068884
86,第86章 铁道及电...,334,爱沙尼亚,440429
86,第86章 铁道及电...,335,拉脱维亚,4342
86,第86章 铁道及电...,347,乌克兰,1257035
86,第86章 铁道及电...,352,捷克,2468574
86,第86章 铁道及电...,353,斯洛伐克,31788
86,第86章 铁道及电...,354,北马其顿,2106
86,第86章 铁道及电...,402,阿根廷,390335
86,第86章 铁道及电...,412,智利,34922356
86,第86章 铁道及电...,413,哥伦比亚,2847794
86,第86章 铁道及电...,416,古巴,927455
86,第86章 铁道及电...,418,多米尼加,241187
86,第86章 铁道及电...,419,厄瓜多尔,69352046
86,第86章 铁道及电...,423,危地马拉,27543591
86,第86章 铁道及电...,432,巴拿马,146730
86,第86章 铁道及电...,434,秘鲁,15226
86,第86章 铁道及电...,504,百慕大,14418782
86,第86章 铁道及电...,603,斐济,165861
86,第86章 铁道及电...,609,新西兰,5675613
86,第86章 铁道及电...,611,巴布亚新几内亚,186802
86,第86章 铁道及电...,623,法属波利尼西亚,21337
87,第87章 车辆及其...,101,阿富汗,24621496
87,第87章 车辆及其...,103,孟加拉国,261650721
87,第87章 车辆及其...,105,文莱,12579261
87,第87章 车辆及其...,106,缅甸,352301946
87,第87章 车辆及其...,107,柬埔寨,127086454
87,第87章 车辆及其...,114,伊拉克,379740008
87,第87章 车辆及其...,115,以色列,125727571
87,第87章 车辆及其...,117,约旦,111223607
87,第87章 车辆及其...,121,中国澳门,16635245
87,第87章 车辆及其...,128,巴勒斯坦,93086
87,第87章 车辆及其...,130,卡塔尔,71590869
87,第87章 车辆及其...,131,沙特阿拉伯,864211502
87,第87章 车辆及其...,134,斯里兰卡,66966853
87,第87章 车辆及其...,144,东帝汶,4206264
87,第87章 车辆及其...,146,吉尔吉斯斯坦,15654735
87,第87章 车辆及其...,201,阿尔及利亚,140364744
87,第87章 车辆及其...,214,吉布提,142626935
87,第87章 车辆及其...,215,埃及,916635973
87,第87章 车辆及其...,216,赤道几内亚,423255
87,第87章 车辆及其...,226,利比亚,47910387
87,第87章 车辆及其...,228,马拉维,5115026
87,第87章 车辆及其...,229,马里,44750543
87,第87章 车辆及其...,232,摩洛哥,219218797
87,第87章 车辆及其...,236,尼日利亚,506745234
87,第87章 车辆及其...,238,卢旺达,19918768
87,第87章 车辆及其...,246,苏丹,139593825
87,第87章 车辆及其...,247,坦桑尼亚,269321205
87,第87章 车辆及其...,248,多哥,301556438
87,第87章 车辆及其...,251,布基纳法索,37955785
87,第87章 车辆及其...,253,赞比亚,22083405
87,第87章 车辆及其...,257,斯威士兰,644500
87,第87章 车辆及其...,302,丹麦,100772464
87,第87章 车辆及其...,308,卢森堡,1447803
87,第87章 车辆及其...,311,葡萄牙,138031984
87,第87章 车辆及其...,322,冰岛,350266
87,第87章 车辆及其...,323,列支敦士登,547049
87,第87章 车辆及其...,325,摩纳哥,145265
87,第87章 车辆及其...,328,罗马尼亚,144374228
87,第87章 车辆及其...,329,圣马力诺,38816
87,第87章 车辆及其...,330,瑞典,247176700
87,第87章 车辆及其...,331,瑞士,79635435
87,第87章 车辆及其...,334,爱沙尼亚,23994694
87,第87章 车辆及其...,335,拉脱维亚,14709748
87,第87章 车辆及其...,343,摩尔多瓦,7540241
87,第87章 车辆及其...,347,乌克兰,227394960
87,第87章 车辆及其...,352,捷克,257054769
87,第87章 车辆及其...,353,斯洛伐克,270813558
87,第87章 车辆及其...,354,北马其顿,4782341
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1487459
87,第87章 车辆及其...,402,阿根廷,296089239
87,第87章 车辆及其...,411,开曼群岛,1827685
87,第87章 车辆及其...,412,智利,648124012
87,第87章 车辆及其...,413,哥伦比亚,416040315
87,第87章 车辆及其...,416,古巴,12529641
87,第87章 车辆及其...,418,多米尼加,126959178
87,第87章 车辆及其...,419,厄瓜多尔,283446865
87,第87章 车辆及其...,423,危地马拉,188494103
87,第87章 车辆及其...,426,洪都拉斯,57832396
87,第87章 车辆及其...,432,巴拿马,77242380
87,第87章 车辆及其...,433,巴拉圭,58718347
87,第87章 车辆及其...,434,秘鲁,648426878
87,第87章 车辆及其...,438,法属圣马丁,161143
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,613819
87,第87章 车辆及其...,445,委内瑞拉,79855403
87,第87章 车辆及其...,447,圣基茨和尼维斯,321647
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,2439668
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),621504
87,第87章 车辆及其...,504,百慕大,323716
87,第87章 车辆及其...,599,北美洲其他国家(地区),418316
87,第87章 车辆及其...,603,斐济,5813739
87,第87章 车辆及其...,606,瑙鲁,113731
87,第87章 车辆及其...,608,瓦努阿图,1914571
87,第87章 车辆及其...,609,新西兰,186086829
87,第87章 车辆及其...,611,巴布亚新几内亚,23447279
87,第87章 车辆及其...,613,所罗门群岛,2516464
87,第87章 车辆及其...,619,图瓦卢,401145
87,第87章 车辆及其...,620,密克罗尼西亚联邦,1695682
87,第87章 车辆及其...,622,帕劳,296549
87,第87章 车辆及其...,623,法属波利尼西亚,6426337
88,第88章 航空器、...,103,孟加拉国,5896520
88,第88章 航空器、...,106,缅甸,129045798
88,第88章 航空器、...,107,柬埔寨,56096
88,第88章 航空器、...,115,以色列,13296709
88,第88章 航空器、...,117,约旦,103778
88,第88章 航空器、...,121,中国澳门,18637
88,第88章 航空器、...,130,卡塔尔,62348
88,第88章 航空器、...,131,沙特阿拉伯,4962
88,第88章 航空器、...,134,斯里兰卡,39267
88,第88章 航空器、...,229,马里,31654
88,第88章 航空器、...,238,卢旺达,432359
88,第88章 航空器、...,251,布基纳法索,273802
88,第88章 航空器、...,302,丹麦,1119608
88,第88章 航空器、...,308,卢森堡,1492773
88,第88章 航空器、...,311,葡萄牙,196574
88,第88章 航空器、...,322,冰岛,245899
88,第88章 航空器、...,328,罗马尼亚,39267
88,第88章 航空器、...,330,瑞典,210298
88,第88章 航空器、...,331,瑞士,262657
88,第88章 航空器、...,334,爱沙尼亚,45571
88,第88章 航空器、...,335,拉脱维亚,52290
88,第88章 航空器、...,347,乌克兰,129181
88,第88章 航空器、...,352,捷克,349634
88,第88章 航空器、...,353,斯洛伐克,1146
88,第88章 航空器、...,354,北马其顿,5761
88,第88章 航空器、...,402,阿根廷,134626
88,第88章 航空器、...,412,智利,409208
88,第88章 航空器、...,413,哥伦比亚,323370
88,第88章 航空器、...,418,多米尼加,555393
88,第88章 航空器、...,419,厄瓜多尔,70744
88,第88章 航空器、...,423,危地马拉,53291
88,第88章 航空器、...,432,巴拿马,439953
88,第88章 航空器、...,433,巴拉圭,19701
88,第88章 航空器、...,434,秘鲁,318511
88,第88章 航空器、...,445,委内瑞拉,4767
88,第88章 航空器、...,609,新西兰,429705
89,第89章 船舶及浮...,103,孟加拉国,29993387
89,第89章 船舶及浮...,105,文莱,2337
89,第89章 船舶及浮...,106,缅甸,144910
89,第89章 船舶及浮...,107,柬埔寨,580995
89,第89章 船舶及浮...,114,伊拉克,9798
89,第89章 船舶及浮...,115,以色列,11339602
89,第89章 船舶及浮...,117,约旦,178646
89,第89章 船舶及浮...,121,中国澳门,186987
89,第89章 船舶及浮...,130,卡塔尔,4076323
89,第89章 船舶及浮...,131,沙特阿拉伯,887522
89,第89章 船舶及浮...,134,斯里兰卡,246456
89,第89章 船舶及浮...,201,阿尔及利亚,549580
89,第89章 船舶及浮...,215,埃及,402391
89,第89章 船舶及浮...,232,摩洛哥,173231
89,第89章 船舶及浮...,236,尼日利亚,1335705
89,第89章 船舶及浮...,238,卢旺达,1153768
89,第89章 船舶及浮...,247,坦桑尼亚,102456
89,第89章 船舶及浮...,253,赞比亚,225215
89,第89章 船舶及浮...,302,丹麦,1197488
89,第89章 船舶及浮...,311,葡萄牙,50734977
89,第89章 船舶及浮...,322,冰岛,79068
89,第89章 船舶及浮...,328,罗马尼亚,394399
89,第89章 船舶及浮...,330,瑞典,2100376
89,第89章 船舶及浮...,331,瑞士,16495
89,第89章 船舶及浮...,335,拉脱维亚,201007
89,第89章 船舶及浮...,347,乌克兰,907326
89,第89章 船舶及浮...,352,捷克,2908596
89,第89章 船舶及浮...,353,斯洛伐克,244996
89,第89章 船舶及浮...,402,阿根廷,683754
89,第89章 船舶及浮...,411,开曼群岛,310485
89,第89章 船舶及浮...,412,智利,2682869
89,第89章 船舶及浮...,413,哥伦比亚,336031
89,第89章 船舶及浮...,418,多米尼加,2591
89,第89章 船舶及浮...,419,厄瓜多尔,53086
89,第89章 船舶及浮...,423,危地马拉,2035
89,第89章 船舶及浮...,426,洪都拉斯,28138
89,第89章 船舶及浮...,432,巴拿马,1456695653
89,第89章 船舶及浮...,433,巴拉圭,296130
89,第89章 船舶及浮...,434,秘鲁,303213
89,第89章 船舶及浮...,449,博纳尔，圣俄斯塔休斯和萨巴,35
89,第89章 船舶及浮...,603,斐济,22783
89,第89章 船舶及浮...,608,瓦努阿图,66060
89,第89章 船舶及浮...,609,新西兰,6145204
89,第89章 船舶及浮...,611,巴布亚新几内亚,729
89,第89章 船舶及浮...,613,所罗门群岛,542526
89,第89章 船舶及浮...,619,图瓦卢,65654
89,第89章 船舶及浮...,622,帕劳,71482
89,第89章 船舶及浮...,623,法属波利尼西亚,145820
90,第90章 光学、照...,101,阿富汗,10980847
90,第90章 光学、照...,103,孟加拉国,168294347
90,第90章 光学、照...,105,文莱,1984529
90,第90章 光学、照...,106,缅甸,56538268
90,第90章 光学、照...,107,柬埔寨,20387054
90,第90章 光学、照...,114,伊拉克,88355296
90,第90章 光学、照...,115,以色列,172597724
90,第90章 光学、照...,117,约旦,21267849
90,第90章 光学、照...,121,中国澳门,17424086
90,第90章 光学、照...,128,巴勒斯坦,2613638
90,第90章 光学、照...,130,卡塔尔,12123539
90,第90章 光学、照...,131,沙特阿拉伯,440689319
90,第90章 光学、照...,134,斯里兰卡,31165452
90,第90章 光学、照...,144,东帝汶,108134
90,第90章 光学、照...,146,吉尔吉斯斯坦,6992602
90,第90章 光学、照...,201,阿尔及利亚,44440059
90,第90章 光学、照...,214,吉布提,7724071
90,第90章 光学、照...,215,埃及,446982123
90,第90章 光学、照...,216,赤道几内亚,582140
90,第90章 光学、照...,226,利比亚,14466665
90,第90章 光学、照...,228,马拉维,5782870
90,第90章 光学、照...,229,马里,4832495
90,第90章 光学、照...,232,摩洛哥,67299883
90,第90章 光学、照...,236,尼日利亚,92727817
90,第90章 光学、照...,238,卢旺达,2393799
90,第90章 光学、照...,246,苏丹,15997447
90,第90章 光学、照...,247,坦桑尼亚,16191958
90,第90章 光学、照...,248,多哥,8815466
90,第90章 光学、照...,251,布基纳法索,2244539
90,第90章 光学、照...,253,赞比亚,10741796
90,第90章 光学、照...,257,斯威士兰,252608
90,第90章 光学、照...,302,丹麦,110552612
90,第90章 光学、照...,308,卢森堡,5427562
90,第90章 光学、照...,311,葡萄牙,92314126
90,第90章 光学、照...,322,冰岛,1496668
90,第90章 光学、照...,323,列支敦士登,785687
90,第90章 光学、照...,325,摩纳哥,6378
90,第90章 光学、照...,328,罗马尼亚,200247739
90,第90章 光学、照...,329,圣马力诺,63752
90,第90章 光学、照...,330,瑞典,160221317
90,第90章 光学、照...,331,瑞士,129720630
90,第90章 光学、照...,334,爱沙尼亚,9778720
