商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,444,乌拉圭,22695949
76,第76章 铝及其制...,446,英属维尔京群岛,376795
76,第76章 铝及其制...,501,加拿大,636383647
76,第76章 铝及其制...,614,汤加,1298227
76,第76章 铝及其制...,617,萨摩亚,2347977
76,第76章 铝及其制...,621,马绍尔群岛,1133195
76,第76章 铝及其制...,699,大洋洲其他国家(地区),1710389
78,第78章 铅及其制...,118,科威特,83580
78,第78章 铅及其制...,123,马尔代夫,432
78,第78章 铅及其制...,124,蒙古,6756
78,第78章 铅及其制...,127,巴基斯坦,205372
78,第78章 铅及其制...,129,菲律宾,1655496
78,第78章 铅及其制...,137,土耳其,54972371
78,第78章 铅及其制...,138,阿联酋,78237
78,第78章 铅及其制...,147,塔吉克斯坦,6799
78,第78章 铅及其制...,203,贝宁,443810
78,第78章 铅及其制...,209,中非,3970
78,第78章 铅及其制...,220,加纳,27860
78,第78章 铅及其制...,224,肯尼亚,697
78,第78章 铅及其制...,233,莫桑比克,18170
78,第78章 铅及其制...,235,尼日尔,213
78,第78章 铅及其制...,244,南非,1897282
78,第78章 铅及其制...,252,刚果民主共和国,1775456
78,第78章 铅及其制...,301,比利时,15369366
78,第78章 铅及其制...,305,法国,35374
78,第78章 铅及其制...,307,意大利,35454691
78,第78章 铅及其制...,309,荷兰,36882155
78,第78章 铅及其制...,312,西班牙,65
78,第78章 铅及其制...,318,芬兰,1254
78,第78章 铅及其制...,326,挪威,14
78,第78章 铅及其制...,327,波兰,20712
78,第78章 铅及其制...,340,白俄罗斯,48581
78,第78章 铅及其制...,415,哥斯达黎加,14349
78,第78章 铅及其制...,429,墨西哥,13373
78,第78章 铅及其制...,501,加拿大,27905
79,第79章 锌及其制...,108,塞浦路斯,12912
79,第79章 锌及其制...,118,科威特,526479
79,第79章 锌及其制...,123,马尔代夫,39100
79,第79章 锌及其制...,127,巴基斯坦,671884
79,第79章 锌及其制...,129,菲律宾,943558
79,第79章 锌及其制...,137,土耳其,1157881
79,第79章 锌及其制...,138,阿联酋,2814086
79,第79章 锌及其制...,203,贝宁,28497
79,第79章 锌及其制...,211,乍得,17901
79,第79章 锌及其制...,213,刚果共和国,558
79,第79章 锌及其制...,224,肯尼亚,210185
79,第79章 锌及其制...,233,莫桑比克,12865
79,第79章 锌及其制...,241,塞舌尔,35853
79,第79章 锌及其制...,244,南非,443965
79,第79章 锌及其制...,252,刚果民主共和国,54652
79,第79章 锌及其制...,301,比利时,186753
79,第79章 锌及其制...,305,法国,4658370
79,第79章 锌及其制...,306,爱尔兰,90238
79,第79章 锌及其制...,307,意大利,2610151
79,第79章 锌及其制...,309,荷兰,1031989
79,第79章 锌及其制...,310,希腊,457922
79,第79章 锌及其制...,312,西班牙,1103959
79,第79章 锌及其制...,313,阿尔巴尼亚,48474
79,第79章 锌及其制...,315,奥地利,27980
79,第79章 锌及其制...,316,保加利亚,81556
79,第79章 锌及其制...,318,芬兰,115
79,第79章 锌及其制...,321,匈牙利,647
79,第79章 锌及其制...,326,挪威,14197
79,第79章 锌及其制...,327,波兰,374330
79,第79章 锌及其制...,336,立陶宛,89709
79,第79章 锌及其制...,340,白俄罗斯,23261
79,第79章 锌及其制...,350,斯洛文尼亚,84222
79,第79章 锌及其制...,359,黑山,951
79,第79章 锌及其制...,406,伯利兹,32039
79,第79章 锌及其制...,408,玻利维亚,4458
79,第79章 锌及其制...,410,巴西,755103
79,第79章 锌及其制...,415,哥斯达黎加,36320
79,第79章 锌及其制...,427,牙买加,2758
79,第79章 锌及其制...,429,墨西哥,3550710
79,第79章 锌及其制...,431,尼加拉瓜,2862
79,第79章 锌及其制...,435,波多黎各,1475
79,第79章 锌及其制...,444,乌拉圭,49224
79,第79章 锌及其制...,501,加拿大,2474092
79,第79章 锌及其制...,621,马绍尔群岛,212335
80,第80章 锡及其制...,108,塞浦路斯,406
80,第80章 锡及其制...,118,科威特,60967
80,第80章 锡及其制...,124,蒙古,5400
80,第80章 锡及其制...,127,巴基斯坦,192239
80,第80章 锡及其制...,129,菲律宾,1041684
80,第80章 锡及其制...,137,土耳其,292099
80,第80章 锡及其制...,138,阿联酋,326162
80,第80章 锡及其制...,203,贝宁,79096
80,第80章 锡及其制...,208,佛得角,85999
80,第80章 锡及其制...,220,加纳,30506
80,第80章 锡及其制...,224,肯尼亚,1548
80,第80章 锡及其制...,233,莫桑比克,6796
80,第80章 锡及其制...,241,塞舌尔,8731
80,第80章 锡及其制...,244,南非,700815
80,第80章 锡及其制...,252,刚果民主共和国,43683
80,第80章 锡及其制...,301,比利时,418433
80,第80章 锡及其制...,305,法国,1188
80,第80章 锡及其制...,306,爱尔兰,25230
80,第80章 锡及其制...,307,意大利,6145578
80,第80章 锡及其制...,309,荷兰,33802990
80,第80章 锡及其制...,310,希腊,137159
80,第80章 锡及其制...,312,西班牙,6477296
80,第80章 锡及其制...,313,阿尔巴尼亚,42931
80,第80章 锡及其制...,315,奥地利,19306
80,第80章 锡及其制...,316,保加利亚,179456
80,第80章 锡及其制...,327,波兰,6160082
80,第80章 锡及其制...,336,立陶宛,7
80,第80章 锡及其制...,405,巴巴多斯,2040
80,第80章 锡及其制...,406,伯利兹,668225
80,第80章 锡及其制...,410,巴西,245639
80,第80章 锡及其制...,427,牙买加,359021
80,第80章 锡及其制...,429,墨西哥,795591
80,第80章 锡及其制...,431,尼加拉瓜,1766
80,第80章 锡及其制...,435,波多黎各,3209
80,第80章 锡及其制...,444,乌拉圭,3023
80,第80章 锡及其制...,501,加拿大,191086
80,第80章 锡及其制...,614,汤加,175801
80,第80章 锡及其制...,617,萨摩亚,70151
80,第80章 锡及其制...,621,马绍尔群岛,4588
80,第80章 锡及其制...,699,大洋洲其他国家(地区),765581
81,第81章 其他贱金...,108,塞浦路斯,2043
81,第81章 其他贱金...,118,科威特,45705
81,第81章 其他贱金...,127,巴基斯坦,1816688
81,第81章 其他贱金...,129,菲律宾,8862764
81,第81章 其他贱金...,137,土耳其,55216031
81,第81章 其他贱金...,138,阿联酋,21827794
81,第81章 其他贱金...,211,乍得,16461
81,第81章 其他贱金...,220,加纳,569781
81,第81章 其他贱金...,224,肯尼亚,161563
81,第81章 其他贱金...,227,马达加斯加,361915
81,第81章 其他贱金...,244,南非,24169598
81,第81章 其他贱金...,252,刚果民主共和国,33103
81,第81章 其他贱金...,254,津巴布韦,9371
81,第81章 其他贱金...,301,比利时,19027612
81,第81章 其他贱金...,305,法国,34925227
81,第81章 其他贱金...,306,爱尔兰,363066
81,第81章 其他贱金...,307,意大利,38782230
81,第81章 其他贱金...,309,荷兰,500164285
81,第81章 其他贱金...,310,希腊,9184879
81,第81章 其他贱金...,312,西班牙,18851911
81,第81章 其他贱金...,315,奥地利,5791548
81,第81章 其他贱金...,316,保加利亚,5980997
81,第81章 其他贱金...,318,芬兰,1652992
81,第81章 其他贱金...,321,匈牙利,1190072
81,第81章 其他贱金...,326,挪威,904036
81,第81章 其他贱金...,327,波兰,13564680
81,第81章 其他贱金...,336,立陶宛,550821
81,第81章 其他贱金...,340,白俄罗斯,207600
81,第81章 其他贱金...,350,斯洛文尼亚,9726647
81,第81章 其他贱金...,359,黑山,539788
81,第81章 其他贱金...,408,玻利维亚,116155
81,第81章 其他贱金...,410,巴西,70663142
81,第81章 其他贱金...,415,哥斯达黎加,4346
81,第81章 其他贱金...,429,墨西哥,33411971
81,第81章 其他贱金...,435,波多黎各,1337
81,第81章 其他贱金...,442,特立尼达和多巴哥,138758
81,第81章 其他贱金...,444,乌拉圭,6635
81,第81章 其他贱金...,501,加拿大,234175951
82,第82章 贱金属工...,108,塞浦路斯,3651994
82,第82章 贱金属工...,118,科威特,17871204
82,第82章 贱金属工...,123,马尔代夫,3966424
82,第82章 贱金属工...,124,蒙古,1513612
82,第82章 贱金属工...,127,巴基斯坦,65315050
82,第82章 贱金属工...,129,菲律宾,241539882
82,第82章 贱金属工...,137,土耳其,200784438
82,第82章 贱金属工...,138,阿联酋,292452575
82,第82章 贱金属工...,147,塔吉克斯坦,29853390
82,第82章 贱金属工...,203,贝宁,12446631
82,第82章 贱金属工...,208,佛得角,261253
82,第82章 贱金属工...,209,中非,5481
82,第82章 贱金属工...,211,乍得,169343
82,第82章 贱金属工...,213,刚果共和国,8313406
82,第82章 贱金属工...,219,冈比亚,835764
82,第82章 贱金属工...,220,加纳,49750598
82,第82章 贱金属工...,222,几内亚比绍,66784
82,第82章 贱金属工...,224,肯尼亚,45925834
82,第82章 贱金属工...,227,马达加斯加,8143000
82,第82章 贱金属工...,233,莫桑比克,20909967
82,第82章 贱金属工...,235,尼日尔,100466
82,第82章 贱金属工...,239,圣多美和普林西比,74136
82,第82章 贱金属工...,241,塞舌尔,107775
82,第82章 贱金属工...,244,南非,118981349
82,第82章 贱金属工...,250,乌干达,5067697
82,第82章 贱金属工...,252,刚果民主共和国,20420825
82,第82章 贱金属工...,254,津巴布韦,4691122
82,第82章 贱金属工...,255,莱索托,16146
82,第82章 贱金属工...,258,厄立特里亚,1277842
82,第82章 贱金属工...,301,比利时,113333067
82,第82章 贱金属工...,305,法国,292732141
82,第82章 贱金属工...,306,爱尔兰,12125874
82,第82章 贱金属工...,307,意大利,183419801
82,第82章 贱金属工...,309,荷兰,339535206
82,第82章 贱金属工...,310,希腊,44817130
82,第82章 贱金属工...,312,西班牙,180552539
82,第82章 贱金属工...,313,阿尔巴尼亚,10580852
82,第82章 贱金属工...,315,奥地利,30226358
82,第82章 贱金属工...,316,保加利亚,17745878
82,第82章 贱金属工...,318,芬兰,25418467
82,第82章 贱金属工...,321,匈牙利,29638283
82,第82章 贱金属工...,326,挪威,11506013
82,第82章 贱金属工...,327,波兰,258748469
82,第82章 贱金属工...,336,立陶宛,13948927
82,第82章 贱金属工...,340,白俄罗斯,69451001
82,第82章 贱金属工...,350,斯洛文尼亚,48079491
82,第82章 贱金属工...,359,黑山,261170
82,第82章 贱金属工...,404,巴哈马,118153
82,第82章 贱金属工...,405,巴巴多斯,120380
82,第82章 贱金属工...,406,伯利兹,389819
82,第82章 贱金属工...,408,玻利维亚,2195747
82,第82章 贱金属工...,410,巴西,318687124
82,第82章 贱金属工...,415,哥斯达黎加,5738165
82,第82章 贱金属工...,422,瓜德罗普,86653
82,第82章 贱金属工...,427,牙买加,1767523
82,第82章 贱金属工...,429,墨西哥,514761209
82,第82章 贱金属工...,431,尼加拉瓜,4695242
82,第82章 贱金属工...,435,波多黎各,3311026
82,第82章 贱金属工...,442,特立尼达和多巴哥,2701360
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,171961
82,第82章 贱金属工...,444,乌拉圭,13517891
82,第82章 贱金属工...,501,加拿大,286916906
82,第82章 贱金属工...,503,格陵兰,209
82,第82章 贱金属工...,614,汤加,422210
82,第82章 贱金属工...,617,萨摩亚,143013
82,第82章 贱金属工...,621,马绍尔群岛,94024
82,第82章 贱金属工...,699,大洋洲其他国家(地区),162971
83,第83章 贱金属杂...,108,塞浦路斯,5305003
83,第83章 贱金属杂...,118,科威特,34027614
83,第83章 贱金属杂...,123,马尔代夫,5350376
83,第83章 贱金属杂...,124,蒙古,2609041
83,第83章 贱金属杂...,127,巴基斯坦,125527505
83,第83章 贱金属杂...,129,菲律宾,358011018
83,第83章 贱金属杂...,137,土耳其,142480224
83,第83章 贱金属杂...,138,阿联酋,369023881
83,第83章 贱金属杂...,147,塔吉克斯坦,34196172
83,第83章 贱金属杂...,203,贝宁,24801982
83,第83章 贱金属杂...,208,佛得角,1076109
83,第83章 贱金属杂...,209,中非,1359
83,第83章 贱金属杂...,211,乍得,1451549
83,第83章 贱金属杂...,213,刚果共和国,11884186
83,第83章 贱金属杂...,219,冈比亚,1945525
83,第83章 贱金属杂...,220,加纳,93763014
83,第83章 贱金属杂...,222,几内亚比绍,484485
83,第83章 贱金属杂...,224,肯尼亚,108091057
83,第83章 贱金属杂...,227,马达加斯加,11523663
83,第83章 贱金属杂...,233,莫桑比克,32477897
83,第83章 贱金属杂...,235,尼日尔,1808153
83,第83章 贱金属杂...,241,塞舌尔,1774378
83,第83章 贱金属杂...,244,南非,145655041
83,第83章 贱金属杂...,250,乌干达,8398452
83,第83章 贱金属杂...,252,刚果民主共和国,25515653
83,第83章 贱金属杂...,254,津巴布韦,4243533
83,第83章 贱金属杂...,255,莱索托,83943
83,第83章 贱金属杂...,258,厄立特里亚,55689
83,第83章 贱金属杂...,299,非洲其他国家(地区),1187
83,第83章 贱金属杂...,301,比利时,109255672
83,第83章 贱金属杂...,305,法国,304788959
83,第83章 贱金属杂...,306,爱尔兰,17233147
83,第83章 贱金属杂...,307,意大利,275444899
83,第83章 贱金属杂...,309,荷兰,263837908
83,第83章 贱金属杂...,310,希腊,64437559
83,第83章 贱金属杂...,312,西班牙,215150006
83,第83章 贱金属杂...,313,阿尔巴尼亚,10695858
83,第83章 贱金属杂...,315,奥地利,11382112
83,第83章 贱金属杂...,316,保加利亚,9039831
83,第83章 贱金属杂...,318,芬兰,16388299
83,第83章 贱金属杂...,320,直布罗陀,731
83,第83章 贱金属杂...,321,匈牙利,20668193
83,第83章 贱金属杂...,326,挪威,13252908
83,第83章 贱金属杂...,327,波兰,258066536
83,第83章 贱金属杂...,336,立陶宛,22923728
83,第83章 贱金属杂...,340,白俄罗斯,30461701
83,第83章 贱金属杂...,350,斯洛文尼亚,15876672
83,第83章 贱金属杂...,359,黑山,743158
83,第83章 贱金属杂...,404,巴哈马,980100
83,第83章 贱金属杂...,405,巴巴多斯,159890
83,第83章 贱金属杂...,406,伯利兹,1177375
83,第83章 贱金属杂...,408,玻利维亚,6312565
83,第83章 贱金属杂...,410,巴西,210792200
83,第83章 贱金属杂...,415,哥斯达黎加,13312563
83,第83章 贱金属杂...,422,瓜德罗普,83396
83,第83章 贱金属杂...,427,牙买加,4600284
83,第83章 贱金属杂...,429,墨西哥,361020379
83,第83章 贱金属杂...,431,尼加拉瓜,3347740
83,第83章 贱金属杂...,435,波多黎各,7714138
83,第83章 贱金属杂...,442,特立尼达和多巴哥,1927175
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,2573
83,第83章 贱金属杂...,444,乌拉圭,15720774
83,第83章 贱金属杂...,446,英属维尔京群岛,14997
83,第83章 贱金属杂...,501,加拿大,321776172
83,第83章 贱金属杂...,614,汤加,509036
83,第83章 贱金属杂...,617,萨摩亚,184374
83,第83章 贱金属杂...,621,马绍尔群岛,928679
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),182030
84,第84章 核反应堆...,108,塞浦路斯,134074294
84,第84章 核反应堆...,118,科威特,336162947
84,第84章 核反应堆...,123,马尔代夫,36520173
84,第84章 核反应堆...,124,蒙古,196563083
84,第84章 核反应堆...,127,巴基斯坦,995842387
84,第84章 核反应堆...,129,菲律宾,2931119788
84,第84章 核反应堆...,137,土耳其,6069078216
84,第84章 核反应堆...,138,阿联酋,5791208328
84,第84章 核反应堆...,147,塔吉克斯坦,201780615
84,第84章 核反应堆...,203,贝宁,89319338
84,第84章 核反应堆...,207,加那利群岛,2725
84,第84章 核反应堆...,208,佛得角,6753743
84,第84章 核反应堆...,209,中非,5736672
84,第84章 核反应堆...,211,乍得,37682117
84,第84章 核反应堆...,213,刚果共和国,64960949
84,第84章 核反应堆...,219,冈比亚,15306939
84,第84章 核反应堆...,220,加纳,460756924
84,第84章 核反应堆...,222,几内亚比绍,4275653
84,第84章 核反应堆...,224,肯尼亚,359851450
84,第84章 核反应堆...,227,马达加斯加,47826283
84,第84章 核反应堆...,233,莫桑比克,247550156
84,第84章 核反应堆...,235,尼日尔,29228098
84,第84章 核反应堆...,239,圣多美和普林西比,884825
84,第84章 核反应堆...,241,塞舌尔,3133356
84,第84章 核反应堆...,244,南非,1952891551
84,第84章 核反应堆...,250,乌干达,202853937
84,第84章 核反应堆...,252,刚果民主共和国,664925227
84,第84章 核反应堆...,254,津巴布韦,204108938
84,第84章 核反应堆...,255,莱索托,12935097
84,第84章 核反应堆...,258,厄立特里亚,5126091
84,第84章 核反应堆...,299,非洲其他国家(地区),3318
84,第84章 核反应堆...,301,比利时,2713309050
84,第84章 核反应堆...,305,法国,4147434350
84,第84章 核反应堆...,306,爱尔兰,329743197
84,第84章 核反应堆...,307,意大利,5022200807
84,第84章 核反应堆...,309,荷兰,10400566901
84,第84章 核反应堆...,310,希腊,1299426209
84,第84章 核反应堆...,312,西班牙,2684461496
84,第84章 核反应堆...,313,阿尔巴尼亚,108095042
84,第84章 核反应堆...,314,安道尔,851
84,第84章 核反应堆...,315,奥地利,605156845
84,第84章 核反应堆...,316,保加利亚,326581088
84,第84章 核反应堆...,318,芬兰,395588590
84,第84章 核反应堆...,320,直布罗陀,74824
84,第84章 核反应堆...,321,匈牙利,1297750552
84,第84章 核反应堆...,326,挪威,285593766
84,第84章 核反应堆...,327,波兰,4275135238
84,第84章 核反应堆...,336,立陶宛,178398362
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),20825
84,第84章 核反应堆...,340,白俄罗斯,600728892
84,第84章 核反应堆...,350,斯洛文尼亚,401651278
84,第84章 核反应堆...,357,法罗群岛,2522
84,第84章 核反应堆...,359,黑山,36463871
84,第84章 核反应堆...,404,巴哈马,20227973
84,第84章 核反应堆...,405,巴巴多斯,8149866
84,第84章 核反应堆...,406,伯利兹,41613641
84,第84章 核反应堆...,408,玻利维亚,247493866
84,第84章 核反应堆...,410,巴西,5503266904
84,第84章 核反应堆...,415,哥斯达黎加,119203053
84,第84章 核反应堆...,422,瓜德罗普,7669457
84,第84章 核反应堆...,427,牙买加,72480849
84,第84章 核反应堆...,429,墨西哥,8187536044
84,第84章 核反应堆...,430,蒙特塞拉特,766
84,第84章 核反应堆...,431,尼加拉瓜,56270868
84,第84章 核反应堆...,435,波多黎各,78281950
84,第84章 核反应堆...,442,特立尼达和多巴哥,44619029
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,134869
84,第84章 核反应堆...,444,乌拉圭,341284194
84,第84章 核反应堆...,446,英属维尔京群岛,904014
84,第84章 核反应堆...,501,加拿大,4229483661
84,第84章 核反应堆...,503,格陵兰,189
84,第84章 核反应堆...,614,汤加,3654212
84,第84章 核反应堆...,617,萨摩亚,7435424
84,第84章 核反应堆...,621,马绍尔群岛,122919672
84,第84章 核反应堆...,699,大洋洲其他国家(地区),8318488
85,第85章 电机、电...,108,塞浦路斯,26472598
85,第85章 电机、电...,118,科威特,623741944
85,第85章 电机、电...,123,马尔代夫,31830671
85,第85章 电机、电...,124,蒙古,82257188
85,第85章 电机、电...,127,巴基斯坦,1835932659
85,第85章 电机、电...,129,菲律宾,4544541951
85,第85章 电机、电...,137,土耳其,6949202130
85,第85章 电机、电...,138,阿联酋,8076525430
85,第85章 电机、电...,147,塔吉克斯坦,145784361
85,第85章 电机、电...,203,贝宁,143661317
85,第85章 电机、电...,208,佛得角,3716798
85,第85章 电机、电...,209,中非,1538513
85,第85章 电机、电...,211,乍得,55681510
85,第85章 电机、电...,213,刚果共和国,53398241
85,第85章 电机、电...,219,冈比亚,20415453
85,第85章 电机、电...,220,加纳,398384416
85,第85章 电机、电...,222,几内亚比绍,5253501
85,第85章 电机、电...,224,肯尼亚,566035900
85,第85章 电机、电...,227,马达加斯加,111671225
85,第85章 电机、电...,233,莫桑比克,315107509
85,第85章 电机、电...,235,尼日尔,59022283
85,第85章 电机、电...,239,圣多美和普林西比,907473
85,第85章 电机、电...,241,塞舌尔,3842968
85,第85章 电机、电...,244,南非,3573099180
85,第85章 电机、电...,250,乌干达,156325717
85,第85章 电机、电...,252,刚果民主共和国,659283685
85,第85章 电机、电...,254,津巴布韦,109748293
85,第85章 电机、电...,255,莱索托,8975293
85,第85章 电机、电...,258,厄立特里亚,17294207
85,第85章 电机、电...,299,非洲其他国家(地区),5870138
85,第85章 电机、电...,301,比利时,3218774980
85,第85章 电机、电...,305,法国,5538685468
85,第85章 电机、电...,306,爱尔兰,409786332
85,第85章 电机、电...,307,意大利,6635641500
85,第85章 电机、电...,309,荷兰,27418376250
85,第85章 电机、电...,310,希腊,1371440534
85,第85章 电机、电...,312,西班牙,5386840827
85,第85章 电机、电...,313,阿尔巴尼亚,83172830
85,第85章 电机、电...,314,安道尔,32199
85,第85章 电机、电...,315,奥地利,902044224
85,第85章 电机、电...,316,保加利亚,469602079
85,第85章 电机、电...,318,芬兰,918745012
85,第85章 电机、电...,320,直布罗陀,52643
85,第85章 电机、电...,321,匈牙利,2789285149
85,第85章 电机、电...,326,挪威,466053280
85,第85章 电机、电...,327,波兰,6712363375
85,第85章 电机、电...,336,立陶宛,376149678
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),15060
85,第85章 电机、电...,340,白俄罗斯,386381882
85,第85章 电机、电...,350,斯洛文尼亚,1415982789
85,第85章 电机、电...,357,法罗群岛,99265
85,第85章 电机、电...,359,黑山,7416905
85,第85章 电机、电...,404,巴哈马,5353918
85,第85章 电机、电...,405,巴巴多斯,13020684
85,第85章 电机、电...,406,伯利兹,6039103
85,第85章 电机、电...,408,玻利维亚,151660204
85,第85章 电机、电...,410,巴西,10255841793
85,第85章 电机、电...,415,哥斯达黎加,306042945
85,第85章 电机、电...,422,瓜德罗普,1692826
85,第85章 电机、电...,427,牙买加,63051931
85,第85章 电机、电...,429,墨西哥,12125172060
85,第85章 电机、电...,431,尼加拉瓜,41864997
85,第85章 电机、电...,435,波多黎各,76383013
85,第85章 电机、电...,442,特立尼达和多巴哥,30942351
85,第85章 电机、电...,443,特克斯和凯科斯群岛,268138
85,第85章 电机、电...,444,乌拉圭,385205124
85,第85章 电机、电...,446,英属维尔京群岛,273293
85,第85章 电机、电...,501,加拿大,4580491474
85,第85章 电机、电...,503,格陵兰,331
85,第85章 电机、电...,614,汤加,601677
85,第85章 电机、电...,617,萨摩亚,1647827
85,第85章 电机、电...,621,马绍尔群岛,3008454
85,第85章 电机、电...,625,瓦利斯和富图纳,531237
85,第85章 电机、电...,699,大洋洲其他国家(地区),3205305
86,第86章 铁道及电...,108,塞浦路斯,6790875
86,第86章 铁道及电...,118,科威特,2823685
86,第86章 铁道及电...,124,蒙古,17979806
86,第86章 铁道及电...,127,巴基斯坦,493677
86,第86章 铁道及电...,129,菲律宾,17268206
86,第86章 铁道及电...,137,土耳其,9044301
86,第86章 铁道及电...,138,阿联酋,91574882
86,第86章 铁道及电...,147,塔吉克斯坦,249366
86,第86章 铁道及电...,220,加纳,5769806
86,第86章 铁道及电...,224,肯尼亚,1128722
86,第86章 铁道及电...,227,马达加斯加,168709
86,第86章 铁道及电...,233,莫桑比克,47531354
86,第86章 铁道及电...,235,尼日尔,194742
86,第86章 铁道及电...,244,南非,41438085
86,第86章 铁道及电...,250,乌干达,290176
86,第86章 铁道及电...,252,刚果民主共和国,766274
86,第86章 铁道及电...,254,津巴布韦,302455
86,第86章 铁道及电...,301,比利时,27217535
86,第86章 铁道及电...,305,法国,105109125
86,第86章 铁道及电...,306,爱尔兰,1277190
86,第86章 铁道及电...,307,意大利,11757742
86,第86章 铁道及电...,309,荷兰,266219383
86,第86章 铁道及电...,310,希腊,2080948
86,第86章 铁道及电...,312,西班牙,52774823
86,第86章 铁道及电...,313,阿尔巴尼亚,63491
86,第86章 铁道及电...,315,奥地利,9148942
86,第86章 铁道及电...,316,保加利亚,3573394
86,第86章 铁道及电...,318,芬兰,6527457
86,第86章 铁道及电...,321,匈牙利,369155
86,第86章 铁道及电...,326,挪威,2035235
86,第86章 铁道及电...,327,波兰,45392893
86,第86章 铁道及电...,336,立陶宛,208416
86,第86章 铁道及电...,340,白俄罗斯,13584919
86,第86章 铁道及电...,350,斯洛文尼亚,48091
86,第86章 铁道及电...,405,巴巴多斯,3748519
86,第86章 铁道及电...,408,玻利维亚,50984
86,第86章 铁道及电...,410,巴西,14025189
86,第86章 铁道及电...,415,哥斯达黎加,10328800
86,第86章 铁道及电...,427,牙买加,305415
86,第86章 铁道及电...,429,墨西哥,200369702
86,第86章 铁道及电...,444,乌拉圭,169096
86,第86章 铁道及电...,501,加拿大,55942695
87,第87章 车辆及其...,108,塞浦路斯,4363024
87,第87章 车辆及其...,118,科威特,327222443
87,第87章 车辆及其...,123,马尔代夫,5272693
87,第87章 车辆及其...,124,蒙古,373094980
87,第87章 车辆及其...,127,巴基斯坦,257963672
87,第87章 车辆及其...,129,菲律宾,1273181074
87,第87章 车辆及其...,137,土耳其,1249947040
87,第87章 车辆及其...,138,阿联酋,3020120414
87,第87章 车辆及其...,147,塔吉克斯坦,206585116
87,第87章 车辆及其...,203,贝宁,170484176
87,第87章 车辆及其...,208,佛得角,2369924
87,第87章 车辆及其...,209,中非,595679
87,第87章 车辆及其...,211,乍得,4654261
87,第87章 车辆及其...,213,刚果共和国,77934438
87,第87章 车辆及其...,219,冈比亚,16446461
87,第87章 车辆及其...,220,加纳,456714588
87,第87章 车辆及其...,222,几内亚比绍,163484
87,第87章 车辆及其...,224,肯尼亚,274021392
87,第87章 车辆及其...,227,马达加斯加,47306139
87,第87章 车辆及其...,233,莫桑比克,130669785
87,第87章 车辆及其...,235,尼日尔,14367019
87,第87章 车辆及其...,239,圣多美和普林西比,273275
87,第87章 车辆及其...,241,塞舌尔,952048
87,第87章 车辆及其...,244,南非,1322169954
87,第87章 车辆及其...,250,乌干达,51989522
87,第87章 车辆及其...,252,刚果民主共和国,351068250
87,第87章 车辆及其...,254,津巴布韦,113442053
87,第87章 车辆及其...,258,厄立特里亚,18828540
87,第87章 车辆及其...,301,比利时,6187504963
87,第87章 车辆及其...,305,法国,1157335480
87,第87章 车辆及其...,306,爱尔兰,25432882
87,第87章 车辆及其...,307,意大利,1576940985
87,第87章 车辆及其...,309,荷兰,1870761866
87,第87章 车辆及其...,310,希腊,141014960
87,第87章 车辆及其...,312,西班牙,3304311287
87,第87章 车辆及其...,313,阿尔巴尼亚,20729507
87,第87章 车辆及其...,314,安道尔,1082958
87,第87章 车辆及其...,315,奥地利,177552881
87,第87章 车辆及其...,316,保加利亚,75245209
87,第87章 车辆及其...,318,芬兰,109696821
87,第87章 车辆及其...,321,匈牙利,268117446
87,第87章 车辆及其...,326,挪威,965587181
87,第87章 车辆及其...,327,波兰,842808385
87,第87章 车辆及其...,336,立陶宛,87426957
87,第87章 车辆及其...,340,白俄罗斯,610880762
87,第87章 车辆及其...,350,斯洛文尼亚,1207496294
87,第87章 车辆及其...,359,黑山,3453381
87,第87章 车辆及其...,404,巴哈马,12180557
87,第87章 车辆及其...,405,巴巴多斯,6240524
87,第87章 车辆及其...,406,伯利兹,4871832
87,第87章 车辆及其...,408,玻利维亚,135847716
87,第87章 车辆及其...,410,巴西,1609433011
87,第87章 车辆及其...,415,哥斯达黎加,285842930
87,第87章 车辆及其...,422,瓜德罗普,4761774
87,第87章 车辆及其...,427,牙买加,38273807
87,第87章 车辆及其...,429,墨西哥,5873262549
87,第87章 车辆及其...,431,尼加拉瓜,35671903
87,第87章 车辆及其...,435,波多黎各,9264980
87,第87章 车辆及其...,442,特立尼达和多巴哥,11429819
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,1307113
87,第87章 车辆及其...,444,乌拉圭,127762906
87,第87章 车辆及其...,446,英属维尔京群岛,1049966
87,第87章 车辆及其...,501,加拿大,1655853056
87,第87章 车辆及其...,614,汤加,1554823
87,第87章 车辆及其...,617,萨摩亚,1500482
87,第87章 车辆及其...,621,马绍尔群岛,1559415
87,第87章 车辆及其...,699,大洋洲其他国家(地区),978761
88,第88章 航空器、...,108,塞浦路斯,3236536
88,第88章 航空器、...,118,科威特,13567
88,第88章 航空器、...,123,马尔代夫,59809
88,第88章 航空器、...,124,蒙古,139683
88,第88章 航空器、...,127,巴基斯坦,31717584
88,第88章 航空器、...,129,菲律宾,14007378
