商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
78,第78章 铅及其制...,141,越南,6318602
78,第78章 铅及其制...,143,中国台湾,345351
78,第78章 铅及其制...,149,乌兹别克斯坦,242969
78,第78章 铅及其制...,202,安哥拉,728
78,第78章 铅及其制...,217,埃塞俄比亚,592959
78,第78章 铅及其制...,231,毛里求斯,57851
78,第78章 铅及其制...,260,南苏丹,20914
78,第78章 铅及其制...,303,英国,1232
78,第78章 铅及其制...,304,德国,2452
78,第78章 铅及其制...,344,俄罗斯,508677
78,第78章 铅及其制...,424,圭亚那,214480
78,第78章 铅及其制...,425,海地,1052
78,第78章 铅及其制...,502,美国,1083110
78,第78章 铅及其制...,601,澳大利亚,29153
79,第79章 锌及其制...,102,巴林,108298
79,第79章 锌及其制...,110,中国香港,1060643
79,第79章 锌及其制...,111,印度,1506067
79,第79章 锌及其制...,112,印度尼西亚,5170504
79,第79章 锌及其制...,113,伊朗,294352
79,第79章 锌及其制...,116,日本,11817741
79,第79章 锌及其制...,119,老挝,16940
79,第79章 锌及其制...,120,黎巴嫩,26721
79,第79章 锌及其制...,122,马来西亚,595427
79,第79章 锌及其制...,126,阿曼,17938
79,第79章 锌及其制...,132,新加坡,2036065
79,第79章 锌及其制...,133,韩国,764568
79,第79章 锌及其制...,135,叙利亚,61749
79,第79章 锌及其制...,136,泰国,6722848
79,第79章 锌及其制...,139,也门,7761
79,第79章 锌及其制...,141,越南,14987524
79,第79章 锌及其制...,143,中国台湾,13763330
79,第79章 锌及其制...,145,哈萨克斯坦,110133
79,第79章 锌及其制...,149,乌兹别克斯坦,17406
79,第79章 锌及其制...,221,几内亚,43673
79,第79章 锌及其制...,225,利比里亚,21344
79,第79章 锌及其制...,231,毛里求斯,3830
79,第79章 锌及其制...,240,塞内加尔,40227
79,第79章 锌及其制...,303,英国,3773474
79,第79章 锌及其制...,304,德国,6568218
79,第79章 锌及其制...,324,马耳他,379254
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),3400
79,第79章 锌及其制...,338,亚美尼亚(2023年起停用),189
79,第79章 锌及其制...,344,俄罗斯,2660101
79,第79章 锌及其制...,358,塞尔维亚,489282
79,第79章 锌及其制...,401,安提瓜和巴布达,17433
79,第79章 锌及其制...,403,阿鲁巴,8356
79,第79章 锌及其制...,440,萨尔瓦多,94516
79,第79章 锌及其制...,502,美国,24152481
79,第79章 锌及其制...,601,澳大利亚,694461
80,第80章 锡及其制...,102,巴林,79
80,第80章 锡及其制...,110,中国香港,2747813
80,第80章 锡及其制...,111,印度,1970516
80,第80章 锡及其制...,112,印度尼西亚,581286
80,第80章 锡及其制...,113,伊朗,14213
80,第80章 锡及其制...,116,日本,25093427
80,第80章 锡及其制...,120,黎巴嫩,9908
80,第80章 锡及其制...,122,马来西亚,4467948
80,第80章 锡及其制...,125,尼泊尔,1882
80,第80章 锡及其制...,132,新加坡,5865875
80,第80章 锡及其制...,133,韩国,12026921
80,第80章 锡及其制...,136,泰国,4324906
80,第80章 锡及其制...,139,也门,322273
80,第80章 锡及其制...,141,越南,9219764
80,第80章 锡及其制...,143,中国台湾,39857323
80,第80章 锡及其制...,145,哈萨克斯坦,13153528
80,第80章 锡及其制...,149,乌兹别克斯坦,169453
80,第80章 锡及其制...,202,安哥拉,95004
80,第80章 锡及其制...,206,喀麦隆,21898
80,第80章 锡及其制...,217,埃塞俄比亚,18553
80,第80章 锡及其制...,223,科特迪瓦,33935
80,第80章 锡及其制...,225,利比里亚,12160
80,第80章 锡及其制...,231,毛里求斯,31022
80,第80章 锡及其制...,240,塞内加尔,21392
80,第80章 锡及其制...,243,索马里,87200
80,第80章 锡及其制...,303,英国,73218
80,第80章 锡及其制...,304,德国,115015
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),9352
80,第80章 锡及其制...,344,俄罗斯,4191385
80,第80章 锡及其制...,351,克罗地亚,1758
80,第80章 锡及其制...,424,圭亚那,75
80,第80章 锡及其制...,425,海地,878
80,第80章 锡及其制...,440,萨尔瓦多,1219
80,第80章 锡及其制...,502,美国,653389
80,第80章 锡及其制...,601,澳大利亚,71265
81,第81章 其他贱金...,110,中国香港,22554351
81,第81章 其他贱金...,111,印度,235600047
81,第81章 其他贱金...,112,印度尼西亚,18758984
81,第81章 其他贱金...,113,伊朗,3750521
81,第81章 其他贱金...,116,日本,301849259
81,第81章 其他贱金...,119,老挝,2347
81,第81章 其他贱金...,122,马来西亚,10979184
81,第81章 其他贱金...,126,阿曼,2303393
81,第81章 其他贱金...,132,新加坡,6930307
81,第81章 其他贱金...,133,韩国,290868150
81,第81章 其他贱金...,136,泰国,52240304
81,第81章 其他贱金...,141,越南,15592774
81,第81章 其他贱金...,143,中国台湾,129409634
81,第81章 其他贱金...,145,哈萨克斯坦,2052694
81,第81章 其他贱金...,148,土库曼斯坦,146
81,第81章 其他贱金...,149,乌兹别克斯坦,7480804
81,第81章 其他贱金...,202,安哥拉,654
81,第81章 其他贱金...,206,喀麦隆,6158
81,第81章 其他贱金...,217,埃塞俄比亚,13269
81,第81章 其他贱金...,223,科特迪瓦,47603
81,第81章 其他贱金...,225,利比里亚,8905
81,第81章 其他贱金...,234,纳米比亚,27667
81,第81章 其他贱金...,240,塞内加尔,10229
81,第81章 其他贱金...,249,突尼斯,44783
81,第81章 其他贱金...,303,英国,52059112
81,第81章 其他贱金...,304,德国,145129669
81,第81章 其他贱金...,344,俄罗斯,90397742
81,第81章 其他贱金...,351,克罗地亚,9270744
81,第81章 其他贱金...,358,塞尔维亚,4260
81,第81章 其他贱金...,440,萨尔瓦多,9910525
81,第81章 其他贱金...,502,美国,366276760
81,第81章 其他贱金...,601,澳大利亚,18528571
82,第82章 贱金属工...,102,巴林,1875662
82,第82章 贱金属工...,104,不丹,49523
82,第82章 贱金属工...,110,中国香港,67968244
82,第82章 贱金属工...,111,印度,455137340
82,第82章 贱金属工...,112,印度尼西亚,305775960
82,第82章 贱金属工...,113,伊朗,60453264
82,第82章 贱金属工...,116,日本,462508075
82,第82章 贱金属工...,119,老挝,5558730
82,第82章 贱金属工...,120,黎巴嫩,8506004
82,第82章 贱金属工...,122,马来西亚,270254272
82,第82章 贱金属工...,125,尼泊尔,2693684
82,第82章 贱金属工...,126,阿曼,4453585
82,第82章 贱金属工...,132,新加坡,306339840
82,第82章 贱金属工...,133,韩国,358363908
82,第82章 贱金属工...,135,叙利亚,2242685
82,第82章 贱金属工...,136,泰国,228154186
82,第82章 贱金属工...,139,也门,16810179
82,第82章 贱金属工...,141,越南,356555486
82,第82章 贱金属工...,143,中国台湾,147035364
82,第82章 贱金属工...,145,哈萨克斯坦,50695906
82,第82章 贱金属工...,148,土库曼斯坦,6542670
82,第82章 贱金属工...,149,乌兹别克斯坦,33566203
82,第82章 贱金属工...,202,安哥拉,22550926
82,第82章 贱金属工...,204,博茨瓦纳,515607
82,第82章 贱金属工...,205,布隆迪,757281
82,第82章 贱金属工...,206,喀麦隆,26701360
82,第82章 贱金属工...,212,科摩罗,57479
82,第82章 贱金属工...,217,埃塞俄比亚,3947943
82,第82章 贱金属工...,218,加蓬,2889326
82,第82章 贱金属工...,221,几内亚,6966122
82,第82章 贱金属工...,223,科特迪瓦,12172734
82,第82章 贱金属工...,225,利比里亚,1965019
82,第82章 贱金属工...,230,毛里塔尼亚,2083134
82,第82章 贱金属工...,231,毛里求斯,6387831
82,第82章 贱金属工...,234,纳米比亚,3975977
82,第82章 贱金属工...,237,留尼汪,515928
82,第82章 贱金属工...,240,塞内加尔,10747422
82,第82章 贱金属工...,242,塞拉利昂,970882
82,第82章 贱金属工...,243,索马里,2886543
82,第82章 贱金属工...,249,突尼斯,7124405
82,第82章 贱金属工...,259,马约特,600
82,第82章 贱金属工...,260,南苏丹,558990
82,第82章 贱金属工...,303,英国,362453255
82,第82章 贱金属工...,304,德国,805261333
82,第82章 贱金属工...,324,马耳他,374571
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),9358661
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),2150978
82,第82章 贱金属工...,344,俄罗斯,692222918
82,第82章 贱金属工...,351,克罗地亚,16802906
82,第82章 贱金属工...,358,塞尔维亚,17152248
82,第82章 贱金属工...,401,安提瓜和巴布达,121554
82,第82章 贱金属工...,414,多米尼克,18686
82,第82章 贱金属工...,417,库拉索,334164
82,第82章 贱金属工...,420,法属圭亚那,456829
82,第82章 贱金属工...,424,圭亚那,5136978
82,第82章 贱金属工...,425,海地,4269901
82,第82章 贱金属工...,428,马提尼克,182189
82,第82章 贱金属工...,437,圣卢西亚,81778
82,第82章 贱金属工...,440,萨尔瓦多,13290938
82,第82章 贱金属工...,441,苏里南,1906369
82,第82章 贱金属工...,502,美国,2912454996
82,第82章 贱金属工...,601,澳大利亚,400312358
82,第82章 贱金属工...,607,新喀里多尼亚,477461
83,第83章 贱金属杂...,102,巴林,3660877
83,第83章 贱金属杂...,104,不丹,6312
83,第83章 贱金属杂...,110,中国香港,204408109
83,第83章 贱金属杂...,111,印度,576827657
83,第83章 贱金属杂...,112,印度尼西亚,393746616
83,第83章 贱金属杂...,113,伊朗,72763025
83,第83章 贱金属杂...,116,日本,440659071
83,第83章 贱金属杂...,119,老挝,9157623
83,第83章 贱金属杂...,120,黎巴嫩,24916527
83,第83章 贱金属杂...,122,马来西亚,476406648
83,第83章 贱金属杂...,125,尼泊尔,7457072
83,第83章 贱金属杂...,126,阿曼,19216670
83,第83章 贱金属杂...,132,新加坡,387815654
83,第83章 贱金属杂...,133,韩国,257181290
83,第83章 贱金属杂...,135,叙利亚,9648535
83,第83章 贱金属杂...,136,泰国,316649173
83,第83章 贱金属杂...,139,也门,14793803
83,第83章 贱金属杂...,141,越南,763614955
83,第83章 贱金属杂...,143,中国台湾,132278533
83,第83章 贱金属杂...,145,哈萨克斯坦,82877076
83,第83章 贱金属杂...,148,土库曼斯坦,7242477
83,第83章 贱金属杂...,149,乌兹别克斯坦,52955965
83,第83章 贱金属杂...,202,安哥拉,29435305
83,第83章 贱金属杂...,204,博茨瓦纳,1174474
83,第83章 贱金属杂...,205,布隆迪,2163418
83,第83章 贱金属杂...,206,喀麦隆,26092525
83,第83章 贱金属杂...,212,科摩罗,83484
83,第83章 贱金属杂...,217,埃塞俄比亚,19615832
83,第83章 贱金属杂...,218,加蓬,2126726
83,第83章 贱金属杂...,221,几内亚,15799683
83,第83章 贱金属杂...,223,科特迪瓦,16894352
83,第83章 贱金属杂...,225,利比里亚,3924642
83,第83章 贱金属杂...,230,毛里塔尼亚,3498626
83,第83章 贱金属杂...,231,毛里求斯,9685984
83,第83章 贱金属杂...,234,纳米比亚,2609272
83,第83章 贱金属杂...,237,留尼汪,561251
83,第83章 贱金属杂...,240,塞内加尔,41656391
83,第83章 贱金属杂...,242,塞拉利昂,957491
83,第83章 贱金属杂...,243,索马里,6397135
83,第83章 贱金属杂...,249,突尼斯,12783295
83,第83章 贱金属杂...,259,马约特,57096
83,第83章 贱金属杂...,260,南苏丹,249801
83,第83章 贱金属杂...,303,英国,425027216
83,第83章 贱金属杂...,304,德国,543148562
83,第83章 贱金属杂...,324,马耳他,4982688
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),12084980
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),4000020
83,第83章 贱金属杂...,344,俄罗斯,549618383
83,第83章 贱金属杂...,351,克罗地亚,7066525
83,第83章 贱金属杂...,358,塞尔维亚,8824500
83,第83章 贱金属杂...,401,安提瓜和巴布达,75600
83,第83章 贱金属杂...,403,阿鲁巴,148642
83,第83章 贱金属杂...,414,多米尼克,2121119
83,第83章 贱金属杂...,417,库拉索,46470
83,第83章 贱金属杂...,420,法属圭亚那,83072
83,第83章 贱金属杂...,421,格林纳达,131140
83,第83章 贱金属杂...,424,圭亚那,2614479
83,第83章 贱金属杂...,425,海地,1518660
83,第83章 贱金属杂...,428,马提尼克,49232
83,第83章 贱金属杂...,437,圣卢西亚,351798
83,第83章 贱金属杂...,440,萨尔瓦多,8957670
83,第83章 贱金属杂...,441,苏里南,1048987
83,第83章 贱金属杂...,502,美国,3054994046
83,第83章 贱金属杂...,601,澳大利亚,406687624
83,第83章 贱金属杂...,607,新喀里多尼亚,221049
83,第83章 贱金属杂...,618,基里巴斯,18890
84,第84章 核反应堆...,102,巴林,146883593
84,第84章 核反应堆...,104,不丹,158872149
84,第84章 核反应堆...,110,中国香港,22935054637
84,第84章 核反应堆...,111,印度,13239681426
84,第84章 核反应堆...,112,印度尼西亚,9074599838
84,第84章 核反应堆...,113,伊朗,1497178923
84,第84章 核反应堆...,116,日本,16033031671
84,第84章 核反应堆...,119,老挝,369309701
84,第84章 核反应堆...,120,黎巴嫩,126418663
84,第84章 核反应堆...,122,马来西亚,6235607544
84,第84章 核反应堆...,125,尼泊尔,62188123
84,第84章 核反应堆...,126,阿曼,283068440
84,第84章 核反应堆...,132,新加坡,6222245727
84,第84章 核反应堆...,133,韩国,10811072831
84,第84章 核反应堆...,135,叙利亚,42073489
84,第84章 核反应堆...,136,泰国,5652820947
84,第84章 核反应堆...,139,也门,105293967
84,第84章 核反应堆...,141,越南,7981616378
84,第84章 核反应堆...,143,中国台湾,7192289203
84,第84章 核反应堆...,145,哈萨克斯坦,1193159336
84,第84章 核反应堆...,148,土库曼斯坦,89826181
84,第84章 核反应堆...,149,乌兹别克斯坦,1153587592
84,第84章 核反应堆...,202,安哥拉,336030338
84,第84章 核反应堆...,204,博茨瓦纳,17752548
84,第84章 核反应堆...,205,布隆迪,11496386
84,第84章 核反应堆...,206,喀麦隆,184197088
84,第84章 核反应堆...,212,科摩罗,1590875
84,第84章 核反应堆...,217,埃塞俄比亚,265734186
84,第84章 核反应堆...,218,加蓬,55994560
84,第84章 核反应堆...,221,几内亚,80347213
84,第84章 核反应堆...,223,科特迪瓦,175093084
84,第84章 核反应堆...,225,利比里亚,460960223
84,第84章 核反应堆...,230,毛里塔尼亚,32784507
84,第84章 核反应堆...,231,毛里求斯,56516989
84,第84章 核反应堆...,234,纳米比亚,31006689
84,第84章 核反应堆...,237,留尼汪,23681230
84,第84章 核反应堆...,240,塞内加尔,159592283
84,第84章 核反应堆...,242,塞拉利昂,31266939
84,第84章 核反应堆...,243,索马里,19674248
84,第84章 核反应堆...,249,突尼斯,133703313
84,第84章 核反应堆...,259,马约特,1661062
84,第84章 核反应堆...,260,南苏丹,27162190
84,第84章 核反应堆...,303,英国,6651913477
84,第84章 核反应堆...,304,德国,13546684318
84,第84章 核反应堆...,324,马耳他,111734959
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),129129297
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),99773561
84,第84章 核反应堆...,344,俄罗斯,10585723114
84,第84章 核反应堆...,351,克罗地亚,172046474
84,第84章 核反应堆...,358,塞尔维亚,533374499
84,第84章 核反应堆...,399,欧洲其他国家(地区),220393
84,第84章 核反应堆...,401,安提瓜和巴布达,4100656
84,第84章 核反应堆...,403,阿鲁巴,9326018
84,第84章 核反应堆...,414,多米尼克,2352465
84,第84章 核反应堆...,417,库拉索,2974539
84,第84章 核反应堆...,420,法属圭亚那,2373918
84,第84章 核反应堆...,421,格林纳达,892684
84,第84章 核反应堆...,424,圭亚那,93864111
84,第84章 核反应堆...,425,海地,13342097
84,第84章 核反应堆...,428,马提尼克,6932582
84,第84章 核反应堆...,437,圣卢西亚,2422219
84,第84章 核反应堆...,440,萨尔瓦多,80691406
84,第84章 核反应堆...,441,苏里南,26236345
84,第84章 核反应堆...,502,美国,63807439592
84,第84章 核反应堆...,601,澳大利亚,6869166053
84,第84章 核反应堆...,607,新喀里多尼亚,15518869
84,第84章 核反应堆...,618,基里巴斯,1683741
85,第85章 电机、电...,102,巴林,102058125
85,第85章 电机、电...,104,不丹,9624468
85,第85章 电机、电...,110,中国香港,69890410878
85,第85章 电机、电...,111,印度,18433105689
85,第85章 电机、电...,112,印度尼西亚,7528565360
85,第85章 电机、电...,113,伊朗,1134857534
85,第85章 电机、电...,116,日本,21155611543
85,第85章 电机、电...,119,老挝,120635782
85,第85章 电机、电...,120,黎巴嫩,728479890
85,第85章 电机、电...,122,马来西亚,15045561310
85,第85章 电机、电...,125,尼泊尔,196581751
85,第85章 电机、电...,126,阿曼,267627337
85,第85章 电机、电...,132,新加坡,10059383422
85,第85章 电机、电...,133,韩国,29360206671
85,第85章 电机、电...,135,叙利亚,35483047
85,第85章 电机、电...,136,泰国,9324118397
85,第85章 电机、电...,139,也门,141293786
85,第85章 电机、电...,141,越南,29075759371
85,第85章 电机、电...,143,中国台湾,18817260906
85,第85章 电机、电...,145,哈萨克斯坦,1174076706
85,第85章 电机、电...,148,土库曼斯坦,56856262
85,第85章 电机、电...,149,乌兹别克斯坦,611937460
85,第85章 电机、电...,202,安哥拉,367308213
85,第85章 电机、电...,204,博茨瓦纳,37499144
85,第85章 电机、电...,205,布隆迪,10070826
85,第85章 电机、电...,206,喀麦隆,194370117
85,第85章 电机、电...,212,科摩罗,1033211
85,第85章 电机、电...,217,埃塞俄比亚,262201037
85,第85章 电机、电...,218,加蓬,23663933
85,第85章 电机、电...,221,几内亚,97093537
85,第85章 电机、电...,223,科特迪瓦,212280140
85,第85章 电机、电...,225,利比里亚,50818726
85,第85章 电机、电...,230,毛里塔尼亚,20008614
85,第85章 电机、电...,231,毛里求斯,48857826
85,第85章 电机、电...,234,纳米比亚,49431208
85,第85章 电机、电...,237,留尼汪,37627573
85,第85章 电机、电...,240,塞内加尔,210835103
85,第85章 电机、电...,242,塞拉利昂,27225647
85,第85章 电机、电...,243,索马里,52362489
85,第85章 电机、电...,249,突尼斯,292462220
85,第85章 电机、电...,259,马约特,3479945
85,第85章 电机、电...,260,南苏丹,50524548
85,第85章 电机、电...,303,英国,11222132265
85,第85章 电机、电...,304,德国,22612885518
85,第85章 电机、电...,324,马耳他,48071272
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),90701558
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),87845357
85,第85章 电机、电...,344,俄罗斯,9106458770
85,第85章 电机、电...,351,克罗地亚,378101189
85,第85章 电机、电...,358,塞尔维亚,292678701
85,第85章 电机、电...,399,欧洲其他国家(地区),703800
85,第85章 电机、电...,401,安提瓜和巴布达,775546
85,第85章 电机、电...,403,阿鲁巴,12795888
85,第85章 电机、电...,414,多米尼克,1324239
85,第85章 电机、电...,417,库拉索,3057318
85,第85章 电机、电...,420,法属圭亚那,3072315
85,第85章 电机、电...,421,格林纳达,1058632
85,第85章 电机、电...,424,圭亚那,93800695
85,第85章 电机、电...,425,海地,43971873
85,第85章 电机、电...,428,马提尼克,3628008
85,第85章 电机、电...,437,圣卢西亚,1043331
85,第85章 电机、电...,440,萨尔瓦多,72830751
85,第85章 电机、电...,441,苏里南,16090623
85,第85章 电机、电...,502,美国,76231809038
85,第85章 电机、电...,601,澳大利亚,7028164709
85,第85章 电机、电...,607,新喀里多尼亚,10649942
85,第85章 电机、电...,618,基里巴斯,875738
86,第86章 铁道及电...,102,巴林,2024
86,第86章 铁道及电...,110,中国香港,4081848125
86,第86章 铁道及电...,111,印度,118455854
86,第86章 铁道及电...,112,印度尼西亚,1166399885
86,第86章 铁道及电...,113,伊朗,4266962
86,第86章 铁道及电...,116,日本,392432756
86,第86章 铁道及电...,119,老挝,274117
86,第86章 铁道及电...,122,马来西亚,51669296
86,第86章 铁道及电...,125,尼泊尔,19296
86,第86章 铁道及电...,126,阿曼,1620925
86,第86章 铁道及电...,132,新加坡,793778693
86,第86章 铁道及电...,133,韩国,122671985
86,第86章 铁道及电...,136,泰国,33254144
86,第86章 铁道及电...,141,越南,8394166
86,第86章 铁道及电...,143,中国台湾,150973870
86,第86章 铁道及电...,145,哈萨克斯坦,2427392
86,第86章 铁道及电...,149,乌兹别克斯坦,400742
86,第86章 铁道及电...,202,安哥拉,6800978
86,第86章 铁道及电...,206,喀麦隆,1032587
86,第86章 铁道及电...,217,埃塞俄比亚,41800
86,第86章 铁道及电...,218,加蓬,2222750
86,第86章 铁道及电...,221,几内亚,1627394
86,第86章 铁道及电...,231,毛里求斯,3115505
86,第86章 铁道及电...,243,索马里,471986
86,第86章 铁道及电...,249,突尼斯,23457
86,第86章 铁道及电...,303,英国,395985810
86,第86章 铁道及电...,304,德国,160766880
86,第86章 铁道及电...,324,马耳他,2294
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),33615
86,第86章 铁道及电...,344,俄罗斯,419696059
86,第86章 铁道及电...,351,克罗地亚,929044
86,第86章 铁道及电...,358,塞尔维亚,5953449
86,第86章 铁道及电...,401,安提瓜和巴布达,189581
86,第86章 铁道及电...,502,美国,1160410027
86,第86章 铁道及电...,601,澳大利亚,251278532
87,第87章 车辆及其...,102,巴林,32622923
87,第87章 车辆及其...,104,不丹,80750
87,第87章 车辆及其...,110,中国香港,731045429
87,第87章 车辆及其...,111,印度,1299180721
87,第87章 车辆及其...,112,印度尼西亚,1437143493
87,第87章 车辆及其...,113,伊朗,1566631047
87,第87章 车辆及其...,116,日本,3248345829
87,第87章 车辆及其...,119,老挝,126169302
87,第87章 车辆及其...,120,黎巴嫩,133152132
87,第87章 车辆及其...,122,马来西亚,1713979040
87,第87章 车辆及其...,125,尼泊尔,14896369
87,第87章 车辆及其...,126,阿曼,94885773
87,第87章 车辆及其...,132,新加坡,474879228
87,第87章 车辆及其...,133,韩国,1874484411
87,第87章 车辆及其...,135,叙利亚,11415263
87,第87章 车辆及其...,136,泰国,1879846091
87,第87章 车辆及其...,139,也门,50129445
87,第87章 车辆及其...,141,越南,1798354964
87,第87章 车辆及其...,143,中国台湾,964563080
87,第87章 车辆及其...,145,哈萨克斯坦,549660993
87,第87章 车辆及其...,148,土库曼斯坦,34100150
87,第87章 车辆及其...,149,乌兹别克斯坦,435350802
87,第87章 车辆及其...,202,安哥拉,391410085
87,第87章 车辆及其...,204,博茨瓦纳,4057314
87,第87章 车辆及其...,205,布隆迪,7915222
87,第87章 车辆及其...,206,喀麦隆,170881075
87,第87章 车辆及其...,212,科摩罗,1941781
87,第87章 车辆及其...,217,埃塞俄比亚,25181833
87,第87章 车辆及其...,218,加蓬,39550482
87,第87章 车辆及其...,221,几内亚,73954355
87,第87章 车辆及其...,223,科特迪瓦,218615354
87,第87章 车辆及其...,225,利比里亚,20836272
87,第87章 车辆及其...,230,毛里塔尼亚,13734282
87,第87章 车辆及其...,231,毛里求斯,34036775
87,第87章 车辆及其...,234,纳米比亚,7480663
87,第87章 车辆及其...,237,留尼汪,2520667
87,第87章 车辆及其...,240,塞内加尔,125954208
87,第87章 车辆及其...,242,塞拉利昂,3127326
87,第87章 车辆及其...,243,索马里,13734739
87,第87章 车辆及其...,249,突尼斯,83921371
87,第87章 车辆及其...,260,南苏丹,2891692
87,第87章 车辆及其...,303,英国,5733780878
87,第87章 车辆及其...,304,德国,3410841050
87,第87章 车辆及其...,324,马耳他,3362883
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),27692938
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),18486774
87,第87章 车辆及其...,344,俄罗斯,3072850830
87,第87章 车辆及其...,351,克罗地亚,24529148
87,第87章 车辆及其...,358,塞尔维亚,52767103
87,第87章 车辆及其...,401,安提瓜和巴布达,1324654
87,第87章 车辆及其...,403,阿鲁巴,5237578
87,第87章 车辆及其...,414,多米尼克,1328560
87,第87章 车辆及其...,417,库拉索,3521987
87,第87章 车辆及其...,420,法属圭亚那,1325819
87,第87章 车辆及其...,421,格林纳达,432798
87,第87章 车辆及其...,424,圭亚那,52887871
87,第87章 车辆及其...,425,海地,23004879
87,第87章 车辆及其...,428,马提尼克,1651383
87,第87章 车辆及其...,437,圣卢西亚,5436104
87,第87章 车辆及其...,440,萨尔瓦多,52171582
87,第87章 车辆及其...,441,苏里南,7311407
87,第87章 车辆及其...,502,美国,11329104981
87,第87章 车辆及其...,601,澳大利亚,4248294448
87,第87章 车辆及其...,607,新喀里多尼亚,18379313
87,第87章 车辆及其...,618,基里巴斯,1137672
88,第88章 航空器、...,110,中国香港,119378617
88,第88章 航空器、...,111,印度,17646732
88,第88章 航空器、...,112,印度尼西亚,16483902
88,第88章 航空器、...,113,伊朗,2474798
88,第88章 航空器、...,116,日本,105010123
88,第88章 航空器、...,122,马来西亚,38648559
88,第88章 航空器、...,125,尼泊尔,648
88,第88章 航空器、...,126,阿曼,75353
88,第88章 航空器、...,132,新加坡,30215007
88,第88章 航空器、...,133,韩国,50378331
88,第88章 航空器、...,136,泰国,18891900
88,第88章 航空器、...,141,越南,17445108
88,第88章 航空器、...,143,中国台湾,30839806
88,第88章 航空器、...,145,哈萨克斯坦,4692866
88,第88章 航空器、...,149,乌兹别克斯坦,49587
88,第88章 航空器、...,204,博茨瓦纳,29415
88,第88章 航空器、...,217,埃塞俄比亚,2770492
88,第88章 航空器、...,237,留尼汪,11757
88,第88章 航空器、...,249,突尼斯,1088435
88,第88章 航空器、...,303,英国,723311882
88,第88章 航空器、...,304,德国,159408083
88,第88章 航空器、...,324,马耳他,36788
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),119725
88,第88章 航空器、...,338,亚美尼亚(2023年起停用),18367
88,第88章 航空器、...,344,俄罗斯,60743199
88,第88章 航空器、...,351,克罗地亚,873307
88,第88章 航空器、...,358,塞尔维亚,418
88,第88章 航空器、...,440,萨尔瓦多,1240053
88,第88章 航空器、...,502,美国,603657050
88,第88章 航空器、...,601,澳大利亚,57357416
88,第88章 航空器、...,607,新喀里多尼亚,1061
89,第89章 船舶及浮...,102,巴林,495530
89,第89章 船舶及浮...,110,中国香港,2572127189
89,第89章 船舶及浮...,111,印度,1991615
89,第89章 船舶及浮...,112,印度尼西亚,856021650
89,第89章 船舶及浮...,116,日本,8199061
89,第89章 船舶及浮...,122,马来西亚,8559152
89,第89章 船舶及浮...,126,阿曼,97226
89,第89章 船舶及浮...,132,新加坡,1026886214
89,第89章 船舶及浮...,133,韩国,254491484
89,第89章 船舶及浮...,136,泰国,289799284
89,第89章 船舶及浮...,141,越南,16147854
89,第89章 船舶及浮...,143,中国台湾,4569095
89,第89章 船舶及浮...,145,哈萨克斯坦,505111
89,第89章 船舶及浮...,149,乌兹别克斯坦,2304739
89,第89章 船舶及浮...,202,安哥拉,509833
89,第89章 船舶及浮...,206,喀麦隆,12000000
89,第89章 船舶及浮...,212,科摩罗,580
89,第89章 船舶及浮...,217,埃塞俄比亚,32807
89,第89章 船舶及浮...,223,科特迪瓦,15293
89,第89章 船舶及浮...,225,利比里亚,2514046086
89,第89章 船舶及浮...,230,毛里塔尼亚,275136
89,第89章 船舶及浮...,231,毛里求斯,159508
89,第89章 船舶及浮...,234,纳米比亚,351120
89,第89章 船舶及浮...,237,留尼汪,349
89,第89章 船舶及浮...,240,塞内加尔,12000
89,第89章 船舶及浮...,242,塞拉利昂,84000000
89,第89章 船舶及浮...,249,突尼斯,1687
89,第89章 船舶及浮...,303,英国,195012294
89,第89章 船舶及浮...,304,德国,6159421
89,第89章 船舶及浮...,324,马耳他,373997914
89,第89章 船舶及浮...,344,俄罗斯,8129662
89,第89章 船舶及浮...,351,克罗地亚,453041
89,第89章 船舶及浮...,403,阿鲁巴,5955
89,第89章 船舶及浮...,420,法属圭亚那,39893
89,第89章 船舶及浮...,424,圭亚那,980816
89,第89章 船舶及浮...,428,马提尼克,2041
89,第89章 船舶及浮...,440,萨尔瓦多,38690
89,第89章 船舶及浮...,502,美国,108788260
89,第89章 船舶及浮...,601,澳大利亚,223225610
89,第89章 船舶及浮...,607,新喀里多尼亚,385238
89,第89章 船舶及浮...,618,基里巴斯,664827
90,第90章 光学、照...,102,巴林,12079850
90,第90章 光学、照...,104,不丹,714706
