商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,221,几内亚,2132
81,第81章 其他贱金...,225,利比里亚,90223
81,第81章 其他贱金...,237,留尼汪,7536
81,第81章 其他贱金...,249,突尼斯,4513
81,第81章 其他贱金...,303,英国,89632399
81,第81章 其他贱金...,304,德国,135483689
81,第81章 其他贱金...,324,马耳他,179413
81,第81章 其他贱金...,344,俄罗斯,215176826
81,第81章 其他贱金...,351,克罗地亚,12053095
81,第81章 其他贱金...,358,塞尔维亚,28636
81,第81章 其他贱金...,440,萨尔瓦多,26284608
81,第81章 其他贱金...,502,美国,416996127
81,第81章 其他贱金...,601,澳大利亚,13209767
81,第81章 其他贱金...,607,新喀里多尼亚,36399
82,第82章 贱金属工...,102,巴林,3255479
82,第82章 贱金属工...,104,不丹,59227
82,第82章 贱金属工...,110,中国香港,62546918
82,第82章 贱金属工...,111,印度,587245359
82,第82章 贱金属工...,112,印度尼西亚,247067928
82,第82章 贱金属工...,113,伊朗,69994960
82,第82章 贱金属工...,116,日本,410545776
82,第82章 贱金属工...,119,老挝,1859030
82,第82章 贱金属工...,120,黎巴嫩,13515076
82,第82章 贱金属工...,122,马来西亚,328598033
82,第82章 贱金属工...,125,尼泊尔,3776857
82,第82章 贱金属工...,126,阿曼,10757821
82,第82章 贱金属工...,132,新加坡,366470427
82,第82章 贱金属工...,133,韩国,357560673
82,第82章 贱金属工...,135,叙利亚,2330360
82,第82章 贱金属工...,136,泰国,241432470
82,第82章 贱金属工...,139,也门,19596196
82,第82章 贱金属工...,141,越南,207128752
82,第82章 贱金属工...,143,中国台湾,120486417
82,第82章 贱金属工...,145,哈萨克斯坦,64087470
82,第82章 贱金属工...,148,土库曼斯坦,5080383
82,第82章 贱金属工...,149,乌兹别克斯坦,23724997
82,第82章 贱金属工...,150,格鲁吉亚,24484824
82,第82章 贱金属工...,151,亚美尼亚,5772723
82,第82章 贱金属工...,152,阿塞拜疆,13455586
82,第82章 贱金属工...,202,安哥拉,22991799
82,第82章 贱金属工...,204,博茨瓦纳,1281234
82,第82章 贱金属工...,205,布隆迪,999618
82,第82章 贱金属工...,206,喀麦隆,27257163
82,第82章 贱金属工...,212,科摩罗,2111291
82,第82章 贱金属工...,217,埃塞俄比亚,4014727
82,第82章 贱金属工...,218,加蓬,5210916
82,第82章 贱金属工...,221,几内亚,13085595
82,第82章 贱金属工...,223,科特迪瓦,18777582
82,第82章 贱金属工...,225,利比里亚,5252908
82,第82章 贱金属工...,230,毛里塔尼亚,6208848
82,第82章 贱金属工...,231,毛里求斯,5014072
82,第82章 贱金属工...,234,纳米比亚,1696230
82,第82章 贱金属工...,237,留尼汪,1433100
82,第82章 贱金属工...,240,塞内加尔,36517555
82,第82章 贱金属工...,242,塞拉利昂,2965434
82,第82章 贱金属工...,243,索马里,9137037
82,第82章 贱金属工...,245,西撒哈拉,454466
82,第82章 贱金属工...,249,突尼斯,11499311
82,第82章 贱金属工...,259,马约特,80313
82,第82章 贱金属工...,260,南苏丹,182971
82,第82章 贱金属工...,303,英国,385811174
82,第82章 贱金属工...,304,德国,705542619
82,第82章 贱金属工...,324,马耳他,1973312
82,第82章 贱金属工...,344,俄罗斯,695737448
82,第82章 贱金属工...,351,克罗地亚,12520001
82,第82章 贱金属工...,358,塞尔维亚,18543376
82,第82章 贱金属工...,401,安提瓜和巴布达,10742
82,第82章 贱金属工...,403,阿鲁巴,70286
82,第82章 贱金属工...,414,多米尼克,1850333
82,第82章 贱金属工...,417,库拉索,221259
82,第82章 贱金属工...,420,法属圭亚那,481685
82,第82章 贱金属工...,421,格林纳达,10246
82,第82章 贱金属工...,424,圭亚那,7258830
82,第82章 贱金属工...,425,海地,582383
82,第82章 贱金属工...,428,马提尼克,999064
82,第82章 贱金属工...,437,圣卢西亚,34541
82,第82章 贱金属工...,440,萨尔瓦多,10860927
82,第82章 贱金属工...,441,苏里南,2260110
82,第82章 贱金属工...,502,美国,2945636065
82,第82章 贱金属工...,601,澳大利亚,402505481
82,第82章 贱金属工...,607,新喀里多尼亚,389053
82,第82章 贱金属工...,618,基里巴斯,1122
83,第83章 贱金属杂...,102,巴林,6540907
83,第83章 贱金属杂...,104,不丹,24007
83,第83章 贱金属杂...,110,中国香港,147491808
83,第83章 贱金属杂...,111,印度,855997709
83,第83章 贱金属杂...,112,印度尼西亚,447494335
83,第83章 贱金属杂...,113,伊朗,88102363
83,第83章 贱金属杂...,116,日本,430043578
83,第83章 贱金属杂...,119,老挝,3564869
83,第83章 贱金属杂...,120,黎巴嫩,37050204
83,第83章 贱金属杂...,122,马来西亚,491135503
83,第83章 贱金属杂...,125,尼泊尔,10514555
83,第83章 贱金属杂...,126,阿曼,24231499
83,第83章 贱金属杂...,132,新加坡,388553404
83,第83章 贱金属杂...,133,韩国,314651392
83,第83章 贱金属杂...,135,叙利亚,12419542
83,第83章 贱金属杂...,136,泰国,394285792
83,第83章 贱金属杂...,139,也门,26014883
83,第83章 贱金属杂...,141,越南,471876574
83,第83章 贱金属杂...,143,中国台湾,85988672
83,第83章 贱金属杂...,145,哈萨克斯坦,53631507
83,第83章 贱金属杂...,148,土库曼斯坦,9252441
83,第83章 贱金属杂...,149,乌兹别克斯坦,43302195
83,第83章 贱金属杂...,150,格鲁吉亚,31976623
83,第83章 贱金属杂...,151,亚美尼亚,4480805
83,第83章 贱金属杂...,152,阿塞拜疆,10823677
83,第83章 贱金属杂...,202,安哥拉,32503110
83,第83章 贱金属杂...,204,博茨瓦纳,1947061
83,第83章 贱金属杂...,205,布隆迪,419386
83,第83章 贱金属杂...,206,喀麦隆,58923336
83,第83章 贱金属杂...,212,科摩罗,1488577
83,第83章 贱金属杂...,217,埃塞俄比亚,11853656
83,第83章 贱金属杂...,218,加蓬,6471039
83,第83章 贱金属杂...,221,几内亚,19676738
83,第83章 贱金属杂...,223,科特迪瓦,40986482
83,第83章 贱金属杂...,225,利比里亚,3529861
83,第83章 贱金属杂...,230,毛里塔尼亚,10777242
83,第83章 贱金属杂...,231,毛里求斯,9858823
83,第83章 贱金属杂...,234,纳米比亚,1337150
83,第83章 贱金属杂...,237,留尼汪,1495322
83,第83章 贱金属杂...,240,塞内加尔,63039037
83,第83章 贱金属杂...,242,塞拉利昂,4746923
83,第83章 贱金属杂...,243,索马里,9667490
83,第83章 贱金属杂...,249,突尼斯,26595875
83,第83章 贱金属杂...,256,梅利利亚,68956
83,第83章 贱金属杂...,259,马约特,51649
83,第83章 贱金属杂...,260,南苏丹,230832
83,第83章 贱金属杂...,303,英国,587451546
83,第83章 贱金属杂...,304,德国,449009143
83,第83章 贱金属杂...,324,马耳他,6172034
83,第83章 贱金属杂...,344,俄罗斯,489980033
83,第83章 贱金属杂...,351,克罗地亚,17916432
83,第83章 贱金属杂...,358,塞尔维亚,5991211
83,第83章 贱金属杂...,401,安提瓜和巴布达,11751
83,第83章 贱金属杂...,403,阿鲁巴,21537
83,第83章 贱金属杂...,414,多米尼克,78259
83,第83章 贱金属杂...,417,库拉索,80788
83,第83章 贱金属杂...,420,法属圭亚那,182421
83,第83章 贱金属杂...,421,格林纳达,77503
83,第83章 贱金属杂...,424,圭亚那,3552531
83,第83章 贱金属杂...,425,海地,1934080
83,第83章 贱金属杂...,428,马提尼克,29794
83,第83章 贱金属杂...,437,圣卢西亚,261177
83,第83章 贱金属杂...,440,萨尔瓦多,5726714
83,第83章 贱金属杂...,441,苏里南,2267926
83,第83章 贱金属杂...,502,美国,3016634253
83,第83章 贱金属杂...,601,澳大利亚,580993501
83,第83章 贱金属杂...,607,新喀里多尼亚,126886
83,第83章 贱金属杂...,618,基里巴斯,8479
84,第84章 核反应堆...,102,巴林,130427871
84,第84章 核反应堆...,104,不丹,26284061
84,第84章 核反应堆...,110,中国香港,16785871709
84,第84章 核反应堆...,111,印度,13876853891
84,第84章 核反应堆...,112,印度尼西亚,7930063041
84,第84章 核反应堆...,113,伊朗,1432483231
84,第84章 核反应堆...,116,日本,15435716751
84,第84章 核反应堆...,119,老挝,281831333
84,第84章 核反应堆...,120,黎巴嫩,194508827
84,第84章 核反应堆...,122,马来西亚,6104280547
84,第84章 核反应堆...,125,尼泊尔,106295612
84,第84章 核反应堆...,126,阿曼,530016262
84,第84章 核反应堆...,132,新加坡,4400886036
84,第84章 核反应堆...,133,韩国,8301108807
84,第84章 核反应堆...,135,叙利亚,55222470
84,第84章 核反应堆...,136,泰国,5936076516
84,第84章 核反应堆...,139,也门,176769741
84,第84章 核反应堆...,141,越南,5241383145
84,第84章 核反应堆...,143,中国台湾,4475766894
84,第84章 核反应堆...,145,哈萨克斯坦,1277240482
84,第84章 核反应堆...,148,土库曼斯坦,136326092
84,第84章 核反应堆...,149,乌兹别克斯坦,1150525104
84,第84章 核反应堆...,150,格鲁吉亚,332057991
84,第84章 核反应堆...,151,亚美尼亚,83031241
84,第84章 核反应堆...,152,阿塞拜疆,148679160
84,第84章 核反应堆...,202,安哥拉,319953461
84,第84章 核反应堆...,204,博茨瓦纳,17497503
84,第84章 核反应堆...,205,布隆迪,11947353
84,第84章 核反应堆...,206,喀麦隆,295266226
84,第84章 核反应堆...,212,科摩罗,10323231
84,第84章 核反应堆...,217,埃塞俄比亚,232768204
84,第84章 核反应堆...,218,加蓬,50090710
84,第84章 核反应堆...,221,几内亚,200347004
84,第84章 核反应堆...,223,科特迪瓦,225768276
84,第84章 核反应堆...,225,利比里亚,402263825
84,第84章 核反应堆...,230,毛里塔尼亚,47233769
84,第84章 核反应堆...,231,毛里求斯,60328401
84,第84章 核反应堆...,234,纳米比亚,31293332
84,第84章 核反应堆...,237,留尼汪,11902638
84,第84章 核反应堆...,240,塞内加尔,244486495
84,第84章 核反应堆...,242,塞拉利昂,23804715
84,第84章 核反应堆...,243,索马里,28353829
84,第84章 核反应堆...,245,西撒哈拉,369517
84,第84章 核反应堆...,249,突尼斯,173118020
84,第84章 核反应堆...,259,马约特,1184158
84,第84章 核反应堆...,260,南苏丹,19255848
84,第84章 核反应堆...,303,英国,5807041597
84,第84章 核反应堆...,304,德国,11677839627
84,第84章 核反应堆...,324,马耳他,193457666
84,第84章 核反应堆...,344,俄罗斯,13141344226
84,第84章 核反应堆...,351,克罗地亚,220837905
84,第84章 核反应堆...,358,塞尔维亚,528547829
84,第84章 核反应堆...,399,欧洲其他国家(地区),586801
84,第84章 核反应堆...,401,安提瓜和巴布达,6946662
84,第84章 核反应堆...,403,阿鲁巴,3802428
84,第84章 核反应堆...,414,多米尼克,57625997
84,第84章 核反应堆...,417,库拉索,957269
84,第84章 核反应堆...,420,法属圭亚那,6832562
84,第84章 核反应堆...,421,格林纳达,1812314
84,第84章 核反应堆...,424,圭亚那,107733455
84,第84章 核反应堆...,425,海地,9182006
84,第84章 核反应堆...,428,马提尼克,7163686
84,第84章 核反应堆...,437,圣卢西亚,3934862
84,第84章 核反应堆...,440,萨尔瓦多,182819563
84,第84章 核反应堆...,441,苏里南,53141764
84,第84章 核反应堆...,502,美国,49521734377
84,第84章 核反应堆...,601,澳大利亚,6697015784
84,第84章 核反应堆...,607,新喀里多尼亚,8532739
84,第84章 核反应堆...,618,基里巴斯,357559
85,第85章 电机、电...,102,巴林,163436145
85,第85章 电机、电...,104,不丹,3972372
85,第85章 电机、电...,110,中国香港,68781338346
85,第85章 电机、电...,111,印度,20128147148
85,第85章 电机、电...,112,印度尼西亚,7529526587
85,第85章 电机、电...,113,伊朗,766537351
85,第85章 电机、电...,116,日本,26632832024
85,第85章 电机、电...,119,老挝,173169444
85,第85章 电机、电...,120,黎巴嫩,222104997
85,第85章 电机、电...,122,马来西亚,11849689910
85,第85章 电机、电...,125,尼泊尔,142917467
85,第85章 电机、电...,126,阿曼,447558785
85,第85章 电机、电...,132,新加坡,9467904116
85,第85章 电机、电...,133,韩国,26493821845
85,第85章 电机、电...,135,叙利亚,22207145
85,第85章 电机、电...,136,泰国,9998495852
85,第85章 电机、电...,139,也门,181647752
85,第85章 电机、电...,141,越南,21097142166
85,第85章 电机、电...,143,中国台湾,17356663054
85,第85章 电机、电...,145,哈萨克斯坦,1308330461
85,第85章 电机、电...,148,土库曼斯坦,51942089
85,第85章 电机、电...,149,乌兹别克斯坦,744761795
85,第85章 电机、电...,150,格鲁吉亚,157506253
85,第85章 电机、电...,151,亚美尼亚,83104350
85,第85章 电机、电...,152,阿塞拜疆,125010965
85,第85章 电机、电...,202,安哥拉,293296987
85,第85章 电机、电...,204,博茨瓦纳,32318550
85,第85章 电机、电...,205,布隆迪,2885402
85,第85章 电机、电...,206,喀麦隆,223882238
85,第85章 电机、电...,212,科摩罗,9383347
85,第85章 电机、电...,217,埃塞俄比亚,206786904
85,第85章 电机、电...,218,加蓬,30102551
85,第85章 电机、电...,221,几内亚,132776971
85,第85章 电机、电...,223,科特迪瓦,250741889
85,第85章 电机、电...,225,利比里亚,40723364
85,第85章 电机、电...,230,毛里塔尼亚,40178672
85,第85章 电机、电...,231,毛里求斯,76306667
85,第85章 电机、电...,234,纳米比亚,79016508
85,第85章 电机、电...,237,留尼汪,12256018
85,第85章 电机、电...,240,塞内加尔,263990627
85,第85章 电机、电...,242,塞拉利昂,75590116
85,第85章 电机、电...,243,索马里,68461455
85,第85章 电机、电...,249,突尼斯,310151640
85,第85章 电机、电...,259,马约特,1012825
85,第85章 电机、电...,260,南苏丹,64046938
85,第85章 电机、电...,303,英国,9424917182
85,第85章 电机、电...,304,德国,22563333524
85,第85章 电机、电...,324,马耳他,36232998
85,第85章 电机、电...,344,俄罗斯,8567960548
85,第85章 电机、电...,351,克罗地亚,420352190
85,第85章 电机、电...,358,塞尔维亚,320264129
85,第85章 电机、电...,399,欧洲其他国家(地区),774
85,第85章 电机、电...,401,安提瓜和巴布达,2866602
85,第85章 电机、电...,403,阿鲁巴,3248441
85,第85章 电机、电...,414,多米尼克,7942219
85,第85章 电机、电...,417,库拉索,2374293
85,第85章 电机、电...,420,法属圭亚那,1163963
85,第85章 电机、电...,421,格林纳达,2252651
85,第85章 电机、电...,424,圭亚那,37320856
85,第85章 电机、电...,425,海地,73511423
85,第85章 电机、电...,428,马提尼克,1357572
85,第85章 电机、电...,437,圣卢西亚,1530387
85,第85章 电机、电...,440,萨尔瓦多,124606538
85,第85章 电机、电...,441,苏里南,10765459
85,第85章 电机、电...,502,美国,81536648614
85,第85章 电机、电...,601,澳大利亚,8204320952
85,第85章 电机、电...,607,新喀里多尼亚,61443360
85,第85章 电机、电...,618,基里巴斯,7617640
86,第86章 铁道及电...,102,巴林,47000
86,第86章 铁道及电...,110,中国香港,979092590
86,第86章 铁道及电...,111,印度,177855203
86,第86章 铁道及电...,112,印度尼西亚,148742162
86,第86章 铁道及电...,113,伊朗,1006547
86,第86章 铁道及电...,116,日本,232891062
86,第86章 铁道及电...,119,老挝,68375864
86,第86章 铁道及电...,120,黎巴嫩,40332
86,第86章 铁道及电...,122,马来西亚,41419563
86,第86章 铁道及电...,126,阿曼,333672
86,第86章 铁道及电...,132,新加坡,369872074
86,第86章 铁道及电...,133,韩国,72999964
86,第86章 铁道及电...,136,泰国,51861786
86,第86章 铁道及电...,141,越南,4572755
86,第86章 铁道及电...,143,中国台湾,43385105
86,第86章 铁道及电...,145,哈萨克斯坦,7215981
86,第86章 铁道及电...,148,土库曼斯坦,909239
86,第86章 铁道及电...,149,乌兹别克斯坦,559974
86,第86章 铁道及电...,150,格鲁吉亚,839228
86,第86章 铁道及电...,151,亚美尼亚,124136
86,第86章 铁道及电...,152,阿塞拜疆,148037
86,第86章 铁道及电...,202,安哥拉,501053
86,第86章 铁道及电...,218,加蓬,1296951
86,第86章 铁道及电...,221,几内亚,968575
86,第86章 铁道及电...,223,科特迪瓦,180385
86,第86章 铁道及电...,231,毛里求斯,74663
86,第86章 铁道及电...,240,塞内加尔,324754
86,第86章 铁道及电...,243,索马里,370580
86,第86章 铁道及电...,245,西撒哈拉,104708
86,第86章 铁道及电...,303,英国,229761195
86,第86章 铁道及电...,304,德国,95016892
86,第86章 铁道及电...,324,马耳他,16556
86,第86章 铁道及电...,344,俄罗斯,325032571
86,第86章 铁道及电...,351,克罗地亚,942311
86,第86章 铁道及电...,358,塞尔维亚,12384147
86,第86章 铁道及电...,424,圭亚那,2846362
86,第86章 铁道及电...,502,美国,631839553
86,第86章 铁道及电...,601,澳大利亚,360954925
86,第86章 铁道及电...,607,新喀里多尼亚,136970
87,第87章 车辆及其...,102,巴林,84055671
87,第87章 车辆及其...,104,不丹,1427299
87,第87章 车辆及其...,110,中国香港,408718346
87,第87章 车辆及其...,111,印度,1510601873
87,第87章 车辆及其...,112,印度尼西亚,1602812361
87,第87章 车辆及其...,113,伊朗,1471138743
87,第87章 车辆及其...,116,日本,3508137820
87,第87章 车辆及其...,119,老挝,117227451
87,第87章 车辆及其...,120,黎巴嫩,87970516
87,第87章 车辆及其...,122,马来西亚,1734166119
87,第87章 车辆及其...,125,尼泊尔,34110967
87,第87章 车辆及其...,126,阿曼,182004153
87,第87章 车辆及其...,132,新加坡,479844906
87,第87章 车辆及其...,133,韩国,1865724758
87,第87章 车辆及其...,135,叙利亚,14235638
87,第87章 车辆及其...,136,泰国,3278246653
87,第87章 车辆及其...,139,也门,64805958
87,第87章 车辆及其...,141,越南,887087076
87,第87章 车辆及其...,143,中国台湾,721404131
87,第87章 车辆及其...,145,哈萨克斯坦,1137877141
87,第87章 车辆及其...,148,土库曼斯坦,51285370
87,第87章 车辆及其...,149,乌兹别克斯坦,647744487
87,第87章 车辆及其...,150,格鲁吉亚,81817829
87,第87章 车辆及其...,151,亚美尼亚,31764358
87,第87章 车辆及其...,152,阿塞拜疆,110981489
87,第87章 车辆及其...,202,安哥拉,409505439
87,第87章 车辆及其...,204,博茨瓦纳,4074187
87,第87章 车辆及其...,205,布隆迪,7038856
87,第87章 车辆及其...,206,喀麦隆,195374935
87,第87章 车辆及其...,212,科摩罗,2096429
87,第87章 车辆及其...,217,埃塞俄比亚,154397783
87,第87章 车辆及其...,218,加蓬,17471291
87,第87章 车辆及其...,221,几内亚,180792287
87,第87章 车辆及其...,223,科特迪瓦,216686596
87,第87章 车辆及其...,225,利比里亚,27026050
87,第87章 车辆及其...,230,毛里塔尼亚,34674699
87,第87章 车辆及其...,231,毛里求斯,32605293
87,第87章 车辆及其...,234,纳米比亚,77066631
87,第87章 车辆及其...,237,留尼汪,1568843
87,第87章 车辆及其...,240,塞内加尔,265560988
87,第87章 车辆及其...,242,塞拉利昂,20689614
87,第87章 车辆及其...,243,索马里,27553858
87,第87章 车辆及其...,249,突尼斯,62547779
87,第87章 车辆及其...,259,马约特,198480
87,第87章 车辆及其...,260,南苏丹,8199574
87,第87章 车辆及其...,303,英国,5493748864
87,第87章 车辆及其...,304,德国,3051776588
87,第87章 车辆及其...,324,马耳他,6378646
87,第87章 车辆及其...,344,俄罗斯,7286667183
87,第87章 车辆及其...,351,克罗地亚,20402645
87,第87章 车辆及其...,358,塞尔维亚,55466637
87,第87章 车辆及其...,401,安提瓜和巴布达,5823204
87,第87章 车辆及其...,403,阿鲁巴,3798698
87,第87章 车辆及其...,414,多米尼克,24675382
87,第87章 车辆及其...,417,库拉索,1756014
87,第87章 车辆及其...,420,法属圭亚那,937053
87,第87章 车辆及其...,421,格林纳达,115836
87,第87章 车辆及其...,424,圭亚那,42564596
87,第87章 车辆及其...,425,海地,14336577
87,第87章 车辆及其...,428,马提尼克,1999528
87,第87章 车辆及其...,437,圣卢西亚,725253
87,第87章 车辆及其...,440,萨尔瓦多,74978073
87,第87章 车辆及其...,441,苏里南,13619494
87,第87章 车辆及其...,502,美国,10786268835
87,第87章 车辆及其...,601,澳大利亚,3272361130
87,第87章 车辆及其...,607,新喀里多尼亚,7162520
87,第87章 车辆及其...,618,基里巴斯,987256
88,第88章 航空器、...,102,巴林,1518
88,第88章 航空器、...,110,中国香港,73333246
88,第88章 航空器、...,111,印度,42366891
88,第88章 航空器、...,112,印度尼西亚,183510598
88,第88章 航空器、...,113,伊朗,2027026
88,第88章 航空器、...,116,日本,56447742
88,第88章 航空器、...,122,马来西亚,24682428
88,第88章 航空器、...,126,阿曼,326792
88,第88章 航空器、...,132,新加坡,24627163
88,第88章 航空器、...,133,韩国,54148880
88,第88章 航空器、...,136,泰国,45193552
88,第88章 航空器、...,139,也门,5307
88,第88章 航空器、...,141,越南,11050153
88,第88章 航空器、...,143,中国台湾,11446044
88,第88章 航空器、...,145,哈萨克斯坦,5725770
88,第88章 航空器、...,148,土库曼斯坦,395627
88,第88章 航空器、...,150,格鲁吉亚,36650
88,第88章 航空器、...,202,安哥拉,3469286
88,第88章 航空器、...,212,科摩罗,86700
88,第88章 航空器、...,217,埃塞俄比亚,38619
88,第88章 航空器、...,221,几内亚,38725
88,第88章 航空器、...,223,科特迪瓦,17203550
88,第88章 航空器、...,231,毛里求斯,9500
88,第88章 航空器、...,237,留尼汪,18825
88,第88章 航空器、...,240,塞内加尔,35347
88,第88章 航空器、...,249,突尼斯,2760157
88,第88章 航空器、...,303,英国,80396827
88,第88章 航空器、...,304,德国,127288006
88,第88章 航空器、...,324,马耳他,45051
88,第88章 航空器、...,344,俄罗斯,100357523
88,第88章 航空器、...,351,克罗地亚,406197
88,第88章 航空器、...,358,塞尔维亚,1699128
88,第88章 航空器、...,424,圭亚那,92465
88,第88章 航空器、...,440,萨尔瓦多,1294892
88,第88章 航空器、...,441,苏里南,231760
88,第88章 航空器、...,502,美国,566641914
88,第88章 航空器、...,601,澳大利亚,62009911
89,第89章 船舶及浮...,102,巴林,5609271
89,第89章 船舶及浮...,110,中国香港,634784327
89,第89章 船舶及浮...,111,印度,920426
89,第89章 船舶及浮...,112,印度尼西亚,398996053
89,第89章 船舶及浮...,113,伊朗,35645
89,第89章 船舶及浮...,116,日本,61855328
89,第89章 船舶及浮...,120,黎巴嫩,229236
89,第89章 船舶及浮...,122,马来西亚,170723653
89,第89章 船舶及浮...,126,阿曼,12072
89,第89章 船舶及浮...,132,新加坡,9863764741
89,第89章 船舶及浮...,133,韩国,764867746
89,第89章 船舶及浮...,136,泰国,2603507
89,第89章 船舶及浮...,139,也门,3070
89,第89章 船舶及浮...,141,越南,6465498
89,第89章 船舶及浮...,143,中国台湾,825217
89,第89章 船舶及浮...,145,哈萨克斯坦,1091708
89,第89章 船舶及浮...,150,格鲁吉亚,33695
89,第89章 船舶及浮...,202,安哥拉,1571132
89,第89章 船舶及浮...,217,埃塞俄比亚,210622
89,第89章 船舶及浮...,218,加蓬,86018
89,第89章 船舶及浮...,221,几内亚,2533
89,第89章 船舶及浮...,223,科特迪瓦,158384
89,第89章 船舶及浮...,225,利比里亚,1462760846
89,第89章 船舶及浮...,230,毛里塔尼亚,65894
89,第89章 船舶及浮...,231,毛里求斯,4598833
89,第89章 船舶及浮...,234,纳米比亚,354240
89,第89章 船舶及浮...,237,留尼汪,7482
89,第89章 船舶及浮...,240,塞内加尔,422915
89,第89章 船舶及浮...,242,塞拉利昂,3500000
89,第89章 船舶及浮...,249,突尼斯,10666
89,第89章 船舶及浮...,303,英国,147454871
89,第89章 船舶及浮...,304,德国,281128517
89,第89章 船舶及浮...,324,马耳他,261401585
89,第89章 船舶及浮...,344,俄罗斯,9289838
89,第89章 船舶及浮...,351,克罗地亚,1338977
89,第89章 船舶及浮...,358,塞尔维亚,15741
89,第89章 船舶及浮...,414,多米尼克,3483
89,第89章 船舶及浮...,417,库拉索,3901
89,第89章 船舶及浮...,420,法属圭亚那,38879
89,第89章 船舶及浮...,424,圭亚那,2639505
89,第89章 船舶及浮...,428,马提尼克,50119
89,第89章 船舶及浮...,502,美国,216254418
89,第89章 船舶及浮...,601,澳大利亚,242744121
89,第89章 船舶及浮...,607,新喀里多尼亚,478535
89,第89章 船舶及浮...,618,基里巴斯,367473
90,第90章 光学、照...,102,巴林,4808898
90,第90章 光学、照...,104,不丹,235780
90,第90章 光学、照...,110,中国香港,2779085803
90,第90章 光学、照...,111,印度,1570227290
90,第90章 光学、照...,112,印度尼西亚,503839063
90,第90章 光学、照...,113,伊朗,138210835
90,第90章 光学、照...,116,日本,2463757205
90,第90章 光学、照...,119,老挝,8692363
90,第90章 光学、照...,120,黎巴嫩,22245404
90,第90章 光学、照...,122,马来西亚,863449012
90,第90章 光学、照...,125,尼泊尔,17569645
90,第90章 光学、照...,126,阿曼,15137081
90,第90章 光学、照...,132,新加坡,898693659
90,第90章 光学、照...,133,韩国,1686079517
90,第90章 光学、照...,135,叙利亚,5314093
90,第90章 光学、照...,136,泰国,749036825
90,第90章 光学、照...,139,也门,40401759
90,第90章 光学、照...,141,越南,861289463
90,第90章 光学、照...,143,中国台湾,615785157
90,第90章 光学、照...,145,哈萨克斯坦,159507882
90,第90章 光学、照...,148,土库曼斯坦,7091953
90,第90章 光学、照...,149,乌兹别克斯坦,74400618
90,第90章 光学、照...,150,格鲁吉亚,12136947
90,第90章 光学、照...,151,亚美尼亚,9995239
90,第90章 光学、照...,152,阿塞拜疆,24033516
90,第90章 光学、照...,202,安哥拉,28283570
90,第90章 光学、照...,204,博茨瓦纳,1115322
90,第90章 光学、照...,205,布隆迪,1338285
90,第90章 光学、照...,206,喀麦隆,14084334
90,第90章 光学、照...,212,科摩罗,1367164
90,第90章 光学、照...,217,埃塞俄比亚,45966446
90,第90章 光学、照...,218,加蓬,6378069
90,第90章 光学、照...,221,几内亚,8132814
90,第90章 光学、照...,223,科特迪瓦,24030833
90,第90章 光学、照...,225,利比里亚,5476516
90,第90章 光学、照...,230,毛里塔尼亚,5795721
90,第90章 光学、照...,231,毛里求斯,7043787
90,第90章 光学、照...,234,纳米比亚,3818406
90,第90章 光学、照...,237,留尼汪,2819694
90,第90章 光学、照...,240,塞内加尔,24205539
90,第90章 光学、照...,242,塞拉利昂,2793775
90,第90章 光学、照...,243,索马里,6115873
90,第90章 光学、照...,249,突尼斯,20950396
90,第90章 光学、照...,259,马约特,5312
90,第90章 光学、照...,260,南苏丹,1149611
90,第90章 光学、照...,303,英国,960223078
90,第90章 光学、照...,304,德国,2385710821
90,第90章 光学、照...,324,马耳他,3977270
90,第90章 光学、照...,344,俄罗斯,1304310851
90,第90章 光学、照...,351,克罗地亚,26849808
90,第90章 光学、照...,358,塞尔维亚,32233324
90,第90章 光学、照...,401,安提瓜和巴布达,115316
90,第90章 光学、照...,403,阿鲁巴,73133
90,第90章 光学、照...,414,多米尼克,219309
90,第90章 光学、照...,417,库拉索,410280
90,第90章 光学、照...,420,法属圭亚那,5946
90,第90章 光学、照...,421,格林纳达,1136
90,第90章 光学、照...,424,圭亚那,5665272
90,第90章 光学、照...,425,海地,1977810
90,第90章 光学、照...,428,马提尼克,48269
90,第90章 光学、照...,437,圣卢西亚,40199
90,第90章 光学、照...,440,萨尔瓦多,12828479
90,第90章 光学、照...,441,苏里南,364231
90,第90章 光学、照...,502,美国,7087042549
90,第90章 光学、照...,601,澳大利亚,806547557
90,第90章 光学、照...,607,新喀里多尼亚,503902
90,第90章 光学、照...,618,基里巴斯,414107
91,第91章 钟表及其...,102,巴林,515181
91,第91章 钟表及其...,110,中国香港,607862528
91,第91章 钟表及其...,111,印度,91822873
91,第91章 钟表及其...,112,印度尼西亚,39550652
91,第91章 钟表及其...,113,伊朗,10222768
91,第91章 钟表及其...,116,日本,168043074
91,第91章 钟表及其...,119,老挝,60598
91,第91章 钟表及其...,120,黎巴嫩,1088107
91,第91章 钟表及其...,122,马来西亚,84807246
91,第91章 钟表及其...,125,尼泊尔,1284707
91,第91章 钟表及其...,126,阿曼,4547630
91,第91章 钟表及其...,132,新加坡,89065433
91,第91章 钟表及其...,133,韩国,31023506
91,第91章 钟表及其...,135,叙利亚,3517
91,第91章 钟表及其...,136,泰国,23238164
91,第91章 钟表及其...,139,也门,2439509
