商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
74,第74章 铜及其制...,232,摩洛哥,3496913
74,第74章 铜及其制...,236,尼日利亚,5598684
74,第74章 铜及其制...,238,卢旺达,7
74,第74章 铜及其制...,246,苏丹,20651
74,第74章 铜及其制...,247,坦桑尼亚,3215045
74,第74章 铜及其制...,248,多哥,223405
74,第74章 铜及其制...,251,布基纳法索,16389
74,第74章 铜及其制...,253,赞比亚,1588768
74,第74章 铜及其制...,257,斯威士兰,284367
74,第74章 铜及其制...,302,丹麦,8073266
74,第74章 铜及其制...,308,卢森堡,3176
74,第74章 铜及其制...,311,葡萄牙,5344346
74,第74章 铜及其制...,322,冰岛,8816
74,第74章 铜及其制...,323,列支敦士登,29917
74,第74章 铜及其制...,328,罗马尼亚,12998523
74,第74章 铜及其制...,330,瑞典,14857265
74,第74章 铜及其制...,331,瑞士,9485255
74,第74章 铜及其制...,334,爱沙尼亚,1394435
74,第74章 铜及其制...,335,拉脱维亚,763716
74,第74章 铜及其制...,343,摩尔多瓦,7663
74,第74章 铜及其制...,347,乌克兰,1903382
74,第74章 铜及其制...,352,捷克,22291185
74,第74章 铜及其制...,353,斯洛伐克,499016
74,第74章 铜及其制...,354,北马其顿,91458
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,612
74,第74章 铜及其制...,402,阿根廷,21772976
74,第74章 铜及其制...,411,开曼群岛,1519
74,第74章 铜及其制...,412,智利,29225990
74,第74章 铜及其制...,413,哥伦比亚,12580986
74,第74章 铜及其制...,416,古巴,471760
74,第74章 铜及其制...,418,多米尼加,6405096
74,第74章 铜及其制...,419,厄瓜多尔,5560795
74,第74章 铜及其制...,423,危地马拉,488543
74,第74章 铜及其制...,426,洪都拉斯,281063
74,第74章 铜及其制...,432,巴拿马,5666905
74,第74章 铜及其制...,433,巴拉圭,101667
74,第74章 铜及其制...,434,秘鲁,4820373
74,第74章 铜及其制...,439,圣文森特和格林纳丁斯,7189
74,第74章 铜及其制...,445,委内瑞拉,4977022
74,第74章 铜及其制...,447,圣基茨和尼维斯,114403
74,第74章 铜及其制...,603,斐济,399003
74,第74章 铜及其制...,608,瓦努阿图,25899
74,第74章 铜及其制...,609,新西兰,26054030
74,第74章 铜及其制...,611,巴布亚新几内亚,1890714
74,第74章 铜及其制...,613,所罗门群岛,163091
74,第74章 铜及其制...,623,法属波利尼西亚,212879
75,第75章 镍及其制...,103,孟加拉国,31523
75,第75章 镍及其制...,105,文莱,547
75,第75章 镍及其制...,107,柬埔寨,26103
75,第75章 镍及其制...,114,伊拉克,3005521
75,第75章 镍及其制...,115,以色列,1455160
75,第75章 镍及其制...,117,约旦,731161
75,第75章 镍及其制...,121,中国澳门,1507
75,第75章 镍及其制...,130,卡塔尔,1164756
75,第75章 镍及其制...,131,沙特阿拉伯,9479695
75,第75章 镍及其制...,134,斯里兰卡,11086
75,第75章 镍及其制...,201,阿尔及利亚,9696
75,第75章 镍及其制...,215,埃及,51993
75,第75章 镍及其制...,232,摩洛哥,196346
75,第75章 镍及其制...,236,尼日利亚,5743
75,第75章 镍及其制...,302,丹麦,87658
75,第75章 镍及其制...,311,葡萄牙,3768
75,第75章 镍及其制...,323,列支敦士登,7209
75,第75章 镍及其制...,328,罗马尼亚,624091
75,第75章 镍及其制...,330,瑞典,1644682
75,第75章 镍及其制...,331,瑞士,852707
75,第75章 镍及其制...,334,爱沙尼亚,87254
75,第75章 镍及其制...,347,乌克兰,557273
75,第75章 镍及其制...,352,捷克,1583264
75,第75章 镍及其制...,353,斯洛伐克,91681
75,第75章 镍及其制...,402,阿根廷,1686830
75,第75章 镍及其制...,412,智利,5141071
75,第75章 镍及其制...,413,哥伦比亚,18298
75,第75章 镍及其制...,418,多米尼加,895722
75,第75章 镍及其制...,419,厄瓜多尔,2624
75,第75章 镍及其制...,432,巴拿马,11
75,第75章 镍及其制...,433,巴拉圭,7
75,第75章 镍及其制...,434,秘鲁,372888
75,第75章 镍及其制...,609,新西兰,7070
76,第76章 铝及其制...,101,阿富汗,236145
76,第76章 铝及其制...,103,孟加拉国,87705199
76,第76章 铝及其制...,105,文莱,2756074
76,第76章 铝及其制...,106,缅甸,50337205
76,第76章 铝及其制...,107,柬埔寨,155552204
76,第76章 铝及其制...,114,伊拉克,122695645
76,第76章 铝及其制...,115,以色列,270098156
76,第76章 铝及其制...,117,约旦,48462705
76,第76章 铝及其制...,121,中国澳门,50947664
76,第76章 铝及其制...,128,巴勒斯坦,6441935
76,第76章 铝及其制...,130,卡塔尔,32183534
76,第76章 铝及其制...,131,沙特阿拉伯,277299318
76,第76章 铝及其制...,134,斯里兰卡,32536088
76,第76章 铝及其制...,144,东帝汶,2751065
76,第76章 铝及其制...,146,吉尔吉斯斯坦,32156956
76,第76章 铝及其制...,201,阿尔及利亚,86768544
76,第76章 铝及其制...,214,吉布提,17853123
76,第76章 铝及其制...,215,埃及,89880793
76,第76章 铝及其制...,216,赤道几内亚,2948429
76,第76章 铝及其制...,226,利比亚,29998218
76,第76章 铝及其制...,228,马拉维,1777357
76,第76章 铝及其制...,229,马里,8655827
76,第76章 铝及其制...,232,摩洛哥,55384791
76,第76章 铝及其制...,236,尼日利亚,226128873
76,第76章 铝及其制...,238,卢旺达,2679907
76,第76章 铝及其制...,246,苏丹,1162012
76,第76章 铝及其制...,247,坦桑尼亚,77167181
76,第76章 铝及其制...,248,多哥,41577988
76,第76章 铝及其制...,251,布基纳法索,319365
76,第76章 铝及其制...,253,赞比亚,3364321
76,第76章 铝及其制...,257,斯威士兰,432336
76,第76章 铝及其制...,302,丹麦,41253061
76,第76章 铝及其制...,308,卢森堡,371324
76,第76章 铝及其制...,311,葡萄牙,41356748
76,第76章 铝及其制...,322,冰岛,8905858
76,第76章 铝及其制...,323,列支敦士登,507501
76,第76章 铝及其制...,328,罗马尼亚,49862352
76,第76章 铝及其制...,329,圣马力诺,31254
76,第76章 铝及其制...,330,瑞典,63056434
76,第76章 铝及其制...,331,瑞士,24380112
76,第76章 铝及其制...,334,爱沙尼亚,13549154
76,第76章 铝及其制...,335,拉脱维亚,11730840
76,第76章 铝及其制...,343,摩尔多瓦,1168440
76,第76章 铝及其制...,347,乌克兰,21420759
76,第76章 铝及其制...,352,捷克,59038363
76,第76章 铝及其制...,353,斯洛伐克,10446380
76,第76章 铝及其制...,354,北马其顿,2325457
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,5808507
76,第76章 铝及其制...,402,阿根廷,42058952
76,第76章 铝及其制...,411,开曼群岛,1153574
76,第76章 铝及其制...,412,智利,130826482
76,第76章 铝及其制...,413,哥伦比亚,146317599
76,第76章 铝及其制...,416,古巴,2672575
76,第76章 铝及其制...,418,多米尼加,83499767
76,第76章 铝及其制...,419,厄瓜多尔,39736279
76,第76章 铝及其制...,423,危地马拉,75554202
76,第76章 铝及其制...,426,洪都拉斯,20031243
76,第76章 铝及其制...,432,巴拿马,94017637
76,第76章 铝及其制...,433,巴拉圭,21396532
76,第76章 铝及其制...,434,秘鲁,81924670
76,第76章 铝及其制...,438,法属圣马丁,14937
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,494661
76,第76章 铝及其制...,445,委内瑞拉,23565013
76,第76章 铝及其制...,447,圣基茨和尼维斯,562117
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,821429
76,第76章 铝及其制...,504,百慕大,13808
76,第76章 铝及其制...,603,斐济,6439565
76,第76章 铝及其制...,606,瑙鲁,40489
76,第76章 铝及其制...,608,瓦努阿图,1456540
76,第76章 铝及其制...,609,新西兰,147637079
76,第76章 铝及其制...,611,巴布亚新几内亚,6407545
76,第76章 铝及其制...,613,所罗门群岛,3065965
76,第76章 铝及其制...,620,密克罗尼西亚联邦,141606
76,第76章 铝及其制...,622,帕劳,128280
76,第76章 铝及其制...,623,法属波利尼西亚,1560865
78,第78章 铅及其制...,103,孟加拉国,6508010
78,第78章 铅及其制...,106,缅甸,29195
78,第78章 铅及其制...,107,柬埔寨,16740
78,第78章 铅及其制...,114,伊拉克,22648
78,第78章 铅及其制...,115,以色列,13092
78,第78章 铅及其制...,121,中国澳门,421040
78,第78章 铅及其制...,131,沙特阿拉伯,21405
78,第78章 铅及其制...,134,斯里兰卡,131502
78,第78章 铅及其制...,201,阿尔及利亚,1596454
78,第78章 铅及其制...,215,埃及,7575
78,第78章 铅及其制...,228,马拉维,14318
78,第78章 铅及其制...,247,坦桑尼亚,421118
78,第78章 铅及其制...,248,多哥,97722
78,第78章 铅及其制...,253,赞比亚,7127
78,第78章 铅及其制...,311,葡萄牙,1015
78,第78章 铅及其制...,328,罗马尼亚,519739
78,第78章 铅及其制...,330,瑞典,157822
78,第78章 铅及其制...,331,瑞士,189
78,第78章 铅及其制...,334,爱沙尼亚,3239
78,第78章 铅及其制...,412,智利,112730
78,第78章 铅及其制...,413,哥伦比亚,6295
78,第78章 铅及其制...,416,古巴,1440
78,第78章 铅及其制...,423,危地马拉,2359
78,第78章 铅及其制...,432,巴拿马,13623
78,第78章 铅及其制...,434,秘鲁,52590
78,第78章 铅及其制...,609,新西兰,24
78,第78章 铅及其制...,611,巴布亚新几内亚,93709
79,第79章 锌及其制...,103,孟加拉国,631073
79,第79章 锌及其制...,106,缅甸,11874
79,第79章 锌及其制...,107,柬埔寨,130637
79,第79章 锌及其制...,114,伊拉克,37475
79,第79章 锌及其制...,115,以色列,372645
79,第79章 锌及其制...,121,中国澳门,1393
79,第79章 锌及其制...,128,巴勒斯坦,139710
79,第79章 锌及其制...,130,卡塔尔,38671
79,第79章 锌及其制...,131,沙特阿拉伯,609925
79,第79章 锌及其制...,134,斯里兰卡,103295
79,第79章 锌及其制...,201,阿尔及利亚,16141
79,第79章 锌及其制...,214,吉布提,6047
79,第79章 锌及其制...,215,埃及,497786
79,第79章 锌及其制...,216,赤道几内亚,91172
79,第79章 锌及其制...,228,马拉维,1072
79,第79章 锌及其制...,229,马里,36
79,第79章 锌及其制...,232,摩洛哥,275418
79,第79章 锌及其制...,236,尼日利亚,1171218
79,第79章 锌及其制...,238,卢旺达,74998
79,第79章 锌及其制...,247,坦桑尼亚,135246
79,第79章 锌及其制...,302,丹麦,89247
79,第79章 锌及其制...,311,葡萄牙,323207
79,第79章 锌及其制...,328,罗马尼亚,7458
79,第79章 锌及其制...,330,瑞典,144718
79,第79章 锌及其制...,331,瑞士,98614
79,第79章 锌及其制...,335,拉脱维亚,19
79,第79章 锌及其制...,347,乌克兰,5422
79,第79章 锌及其制...,352,捷克,891029
79,第79章 锌及其制...,353,斯洛伐克,347976
79,第79章 锌及其制...,402,阿根廷,522999
79,第79章 锌及其制...,412,智利,1226366
79,第79章 锌及其制...,413,哥伦比亚,268624
79,第79章 锌及其制...,418,多米尼加,91518
79,第79章 锌及其制...,419,厄瓜多尔,174735
79,第79章 锌及其制...,423,危地马拉,74354
79,第79章 锌及其制...,426,洪都拉斯,5499
79,第79章 锌及其制...,432,巴拿马,313564
79,第79章 锌及其制...,433,巴拉圭,972167
79,第79章 锌及其制...,434,秘鲁,93268
79,第79章 锌及其制...,445,委内瑞拉,652
79,第79章 锌及其制...,608,瓦努阿图,43250
79,第79章 锌及其制...,609,新西兰,168343
80,第80章 锡及其制...,103,孟加拉国,16375
80,第80章 锡及其制...,105,文莱,125104
80,第80章 锡及其制...,106,缅甸,177656
80,第80章 锡及其制...,107,柬埔寨,159702
80,第80章 锡及其制...,114,伊拉克,457205
80,第80章 锡及其制...,115,以色列,76750
80,第80章 锡及其制...,121,中国澳门,14360
80,第80章 锡及其制...,131,沙特阿拉伯,433176
80,第80章 锡及其制...,134,斯里兰卡,232397
80,第80章 锡及其制...,214,吉布提,87114
80,第80章 锡及其制...,215,埃及,40577
80,第80章 锡及其制...,226,利比亚,567207
80,第80章 锡及其制...,232,摩洛哥,18815
80,第80章 锡及其制...,236,尼日利亚,1763482
80,第80章 锡及其制...,247,坦桑尼亚,417791
80,第80章 锡及其制...,248,多哥,22040
80,第80章 锡及其制...,311,葡萄牙,25940
80,第80章 锡及其制...,328,罗马尼亚,4795864
80,第80章 锡及其制...,330,瑞典,8889
80,第80章 锡及其制...,331,瑞士,70
80,第80章 锡及其制...,352,捷克,36
80,第80章 锡及其制...,402,阿根廷,734
80,第80章 锡及其制...,411,开曼群岛,5157
80,第80章 锡及其制...,412,智利,746041
80,第80章 锡及其制...,413,哥伦比亚,14192
80,第80章 锡及其制...,418,多米尼加,50
80,第80章 锡及其制...,419,厄瓜多尔,150154
80,第80章 锡及其制...,423,危地马拉,6172
80,第80章 锡及其制...,426,洪都拉斯,4695
80,第80章 锡及其制...,432,巴拿马,81815
80,第80章 锡及其制...,434,秘鲁,42422
80,第80章 锡及其制...,445,委内瑞拉,630651
80,第80章 锡及其制...,603,斐济,3397
80,第80章 锡及其制...,608,瓦努阿图,51637
80,第80章 锡及其制...,609,新西兰,10466
80,第80章 锡及其制...,611,巴布亚新几内亚,192765
80,第80章 锡及其制...,613,所罗门群岛,48361
81,第81章 其他贱金...,103,孟加拉国,12669
81,第81章 其他贱金...,106,缅甸,404
81,第81章 其他贱金...,107,柬埔寨,2439482
81,第81章 其他贱金...,114,伊拉克,28108
81,第81章 其他贱金...,115,以色列,20878428
81,第81章 其他贱金...,117,约旦,34349
81,第81章 其他贱金...,128,巴勒斯坦,35813
81,第81章 其他贱金...,130,卡塔尔,2122276
81,第81章 其他贱金...,131,沙特阿拉伯,4985197
81,第81章 其他贱金...,134,斯里兰卡,957015
81,第81章 其他贱金...,146,吉尔吉斯斯坦,638717
81,第81章 其他贱金...,201,阿尔及利亚,3148
81,第81章 其他贱金...,215,埃及,1178748
81,第81章 其他贱金...,232,摩洛哥,271221
81,第81章 其他贱金...,236,尼日利亚,352161
81,第81章 其他贱金...,247,坦桑尼亚,3346
81,第81章 其他贱金...,302,丹麦,9177856
81,第81章 其他贱金...,308,卢森堡,42778
81,第81章 其他贱金...,311,葡萄牙,2430603
81,第81章 其他贱金...,323,列支敦士登,201393
81,第81章 其他贱金...,328,罗马尼亚,20443086
81,第81章 其他贱金...,330,瑞典,17991859
81,第81章 其他贱金...,331,瑞士,14845212
81,第81章 其他贱金...,334,爱沙尼亚,989154
81,第81章 其他贱金...,335,拉脱维亚,32364
81,第81章 其他贱金...,347,乌克兰,260196
81,第81章 其他贱金...,352,捷克,6530252
81,第81章 其他贱金...,353,斯洛伐克,18738295
81,第81章 其他贱金...,402,阿根廷,4423253
81,第81章 其他贱金...,412,智利,903209
81,第81章 其他贱金...,413,哥伦比亚,100655
81,第81章 其他贱金...,418,多米尼加,165661
81,第81章 其他贱金...,419,厄瓜多尔,29716
81,第81章 其他贱金...,423,危地马拉,25375
81,第81章 其他贱金...,432,巴拿马,38536
81,第81章 其他贱金...,433,巴拉圭,263
81,第81章 其他贱金...,434,秘鲁,612964
81,第81章 其他贱金...,445,委内瑞拉,144
81,第81章 其他贱金...,609,新西兰,2614773
82,第82章 贱金属工...,101,阿富汗,5166693
82,第82章 贱金属工...,103,孟加拉国,33897142
82,第82章 贱金属工...,105,文莱,2060496
82,第82章 贱金属工...,106,缅甸,9284023
82,第82章 贱金属工...,107,柬埔寨,19411924
82,第82章 贱金属工...,114,伊拉克,71117798
82,第82章 贱金属工...,115,以色列,49829460
82,第82章 贱金属工...,117,约旦,17468084
82,第82章 贱金属工...,121,中国澳门,1110607
82,第82章 贱金属工...,128,巴勒斯坦,1209062
82,第82章 贱金属工...,130,卡塔尔,12007591
82,第82章 贱金属工...,131,沙特阿拉伯,132132814
82,第82章 贱金属工...,134,斯里兰卡,20460952
82,第82章 贱金属工...,144,东帝汶,2323854
82,第82章 贱金属工...,146,吉尔吉斯斯坦,84877389
82,第82章 贱金属工...,201,阿尔及利亚,68703997
82,第82章 贱金属工...,214,吉布提,22644440
82,第82章 贱金属工...,215,埃及,97227145
82,第82章 贱金属工...,216,赤道几内亚,1832637
82,第82章 贱金属工...,226,利比亚,31352617
82,第82章 贱金属工...,228,马拉维,532361
82,第82章 贱金属工...,229,马里,147747
82,第82章 贱金属工...,232,摩洛哥,46808988
82,第82章 贱金属工...,236,尼日利亚,60243060
82,第82章 贱金属工...,238,卢旺达,2111785
82,第82章 贱金属工...,246,苏丹,7383350
82,第82章 贱金属工...,247,坦桑尼亚,66220971
82,第82章 贱金属工...,248,多哥,14609218
82,第82章 贱金属工...,251,布基纳法索,874895
82,第82章 贱金属工...,253,赞比亚,3120847
82,第82章 贱金属工...,257,斯威士兰,49469
82,第82章 贱金属工...,302,丹麦,30957385
82,第82章 贱金属工...,308,卢森堡,2085448
82,第82章 贱金属工...,311,葡萄牙,24847221
82,第82章 贱金属工...,322,冰岛,202955
82,第82章 贱金属工...,323,列支敦士登,2413957
82,第82章 贱金属工...,328,罗马尼亚,74616063
82,第82章 贱金属工...,329,圣马力诺,488609
82,第82章 贱金属工...,330,瑞典,49951707
82,第82章 贱金属工...,331,瑞士,22288524
82,第82章 贱金属工...,334,爱沙尼亚,2648362
82,第82章 贱金属工...,335,拉脱维亚,4207710
82,第82章 贱金属工...,343,摩尔多瓦,1356541
82,第82章 贱金属工...,347,乌克兰,39459401
82,第82章 贱金属工...,352,捷克,55785614
82,第82章 贱金属工...,353,斯洛伐克,64698706
82,第82章 贱金属工...,354,北马其顿,810277
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,433082
82,第82章 贱金属工...,402,阿根廷,43778990
82,第82章 贱金属工...,411,开曼群岛,91143
82,第82章 贱金属工...,412,智利,112974714
82,第82章 贱金属工...,413,哥伦比亚,52685395
82,第82章 贱金属工...,416,古巴,3434728
82,第82章 贱金属工...,418,多米尼加,12286299
82,第82章 贱金属工...,419,厄瓜多尔,22769154
82,第82章 贱金属工...,423,危地马拉,24897181
82,第82章 贱金属工...,426,洪都拉斯,8047510
82,第82章 贱金属工...,432,巴拿马,30848370
82,第82章 贱金属工...,433,巴拉圭,4503582
82,第82章 贱金属工...,434,秘鲁,73298249
82,第82章 贱金属工...,438,法属圣马丁,53416
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,100137
82,第82章 贱金属工...,445,委内瑞拉,18062869
82,第82章 贱金属工...,447,圣基茨和尼维斯,19284
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,88959
82,第82章 贱金属工...,504,百慕大,222
82,第82章 贱金属工...,602,库克群岛,6833
82,第82章 贱金属工...,603,斐济,2320391
82,第82章 贱金属工...,606,瑙鲁,128193
82,第82章 贱金属工...,608,瓦努阿图,700216
82,第82章 贱金属工...,609,新西兰,35480749
82,第82章 贱金属工...,611,巴布亚新几内亚,6430703
82,第82章 贱金属工...,613,所罗门群岛,954272
82,第82章 贱金属工...,620,密克罗尼西亚联邦,110292
82,第82章 贱金属工...,622,帕劳,58262
82,第82章 贱金属工...,623,法属波利尼西亚,922858
83,第83章 贱金属杂...,101,阿富汗,3401298
83,第83章 贱金属杂...,103,孟加拉国,106688926
83,第83章 贱金属杂...,105,文莱,4219753
83,第83章 贱金属杂...,106,缅甸,51692296
83,第83章 贱金属杂...,107,柬埔寨,162954295
83,第83章 贱金属杂...,114,伊拉克,85000703
83,第83章 贱金属杂...,115,以色列,103934644
83,第83章 贱金属杂...,117,约旦,34034831
83,第83章 贱金属杂...,121,中国澳门,3113370
83,第83章 贱金属杂...,128,巴勒斯坦,3997088
83,第83章 贱金属杂...,130,卡塔尔,22362239
83,第83章 贱金属杂...,131,沙特阿拉伯,276981280
83,第83章 贱金属杂...,134,斯里兰卡,36240031
83,第83章 贱金属杂...,144,东帝汶,1620204
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,119553671
83,第83章 贱金属杂...,201,阿尔及利亚,121521689
83,第83章 贱金属杂...,214,吉布提,57125855
83,第83章 贱金属杂...,215,埃及,173764394
83,第83章 贱金属杂...,216,赤道几内亚,3859198
83,第83章 贱金属杂...,226,利比亚,25396309
83,第83章 贱金属杂...,228,马拉维,1347439
83,第83章 贱金属杂...,229,马里,603336
83,第83章 贱金属杂...,232,摩洛哥,104132632
83,第83章 贱金属杂...,236,尼日利亚,158997243
83,第83章 贱金属杂...,238,卢旺达,1704805
83,第83章 贱金属杂...,246,苏丹,13682548
83,第83章 贱金属杂...,247,坦桑尼亚,78041961
83,第83章 贱金属杂...,248,多哥,32396417
83,第83章 贱金属杂...,251,布基纳法索,541080
83,第83章 贱金属杂...,253,赞比亚,1930377
83,第83章 贱金属杂...,257,斯威士兰,17828
83,第83章 贱金属杂...,302,丹麦,35521413
83,第83章 贱金属杂...,308,卢森堡,103243
83,第83章 贱金属杂...,311,葡萄牙,31171279
83,第83章 贱金属杂...,322,冰岛,119116
83,第83章 贱金属杂...,323,列支敦士登,5590
83,第83章 贱金属杂...,325,摩纳哥,32346
83,第83章 贱金属杂...,328,罗马尼亚,54643295
83,第83章 贱金属杂...,329,圣马力诺,10517
83,第83章 贱金属杂...,330,瑞典,56177377
83,第83章 贱金属杂...,331,瑞士,14623235
83,第83章 贱金属杂...,334,爱沙尼亚,3400038
83,第83章 贱金属杂...,335,拉脱维亚,2335833
83,第83章 贱金属杂...,343,摩尔多瓦,1388694
83,第83章 贱金属杂...,347,乌克兰,16270171
83,第83章 贱金属杂...,352,捷克,45656689
83,第83章 贱金属杂...,353,斯洛伐克,28625474
83,第83章 贱金属杂...,354,北马其顿,1703692
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,1950468
83,第83章 贱金属杂...,402,阿根廷,45730532
83,第83章 贱金属杂...,411,开曼群岛,3119340
83,第83章 贱金属杂...,412,智利,99286009
83,第83章 贱金属杂...,413,哥伦比亚,74954160
83,第83章 贱金属杂...,416,古巴,2698330
83,第83章 贱金属杂...,418,多米尼加,42597574
83,第83章 贱金属杂...,419,厄瓜多尔,42904486
83,第83章 贱金属杂...,423,危地马拉,19509767
83,第83章 贱金属杂...,426,洪都拉斯,9507405
83,第83章 贱金属杂...,432,巴拿马,31580556
83,第83章 贱金属杂...,433,巴拉圭,7409161
83,第83章 贱金属杂...,434,秘鲁,67271143
83,第83章 贱金属杂...,438,法属圣马丁,17891
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,72400
83,第83章 贱金属杂...,445,委内瑞拉,16552302
83,第83章 贱金属杂...,447,圣基茨和尼维斯,33199
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,19688
83,第83章 贱金属杂...,504,百慕大,108
83,第83章 贱金属杂...,603,斐济,3841165
83,第83章 贱金属杂...,606,瑙鲁,319082
83,第83章 贱金属杂...,608,瓦努阿图,196562
83,第83章 贱金属杂...,609,新西兰,54338788
83,第83章 贱金属杂...,611,巴布亚新几内亚,6863446
83,第83章 贱金属杂...,613,所罗门群岛,1993478
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,86
83,第83章 贱金属杂...,622,帕劳,74898
83,第83章 贱金属杂...,623,法属波利尼西亚,331563
84,第84章 核反应堆...,101,阿富汗,62429866
84,第84章 核反应堆...,103,孟加拉国,1151087869
84,第84章 核反应堆...,105,文莱,27534915
84,第84章 核反应堆...,106,缅甸,397858848
84,第84章 核反应堆...,107,柬埔寨,473921458
84,第84章 核反应堆...,114,伊拉克,1199969439
84,第84章 核反应堆...,115,以色列,953283555
84,第84章 核反应堆...,117,约旦,241149498
84,第84章 核反应堆...,121,中国澳门,121077027
84,第84章 核反应堆...,128,巴勒斯坦,26986512
84,第84章 核反应堆...,130,卡塔尔,533993784
84,第84章 核反应堆...,131,沙特阿拉伯,3322298197
84,第84章 核反应堆...,134,斯里兰卡,281356311
84,第84章 核反应堆...,144,东帝汶,14755635
84,第84章 核反应堆...,146,吉尔吉斯斯坦,570153990
84,第84章 核反应堆...,201,阿尔及利亚,978892166
84,第84章 核反应堆...,214,吉布提,181577367
84,第84章 核反应堆...,215,埃及,1221022476
84,第84章 核反应堆...,216,赤道几内亚,18744837
84,第84章 核反应堆...,226,利比亚,398261715
84,第84章 核反应堆...,228,马拉维,19664679
84,第84章 核反应堆...,229,马里,93430343
84,第84章 核反应堆...,232,摩洛哥,607836736
84,第84章 核反应堆...,236,尼日利亚,1209752243
84,第84章 核反应堆...,238,卢旺达,16486943
84,第84章 核反应堆...,246,苏丹,56314295
84,第84章 核反应堆...,247,坦桑尼亚,558701803
84,第84章 核反应堆...,248,多哥,89257558
84,第84章 核反应堆...,251,布基纳法索,38628118
84,第84章 核反应堆...,253,赞比亚,98124684
84,第84章 核反应堆...,257,斯威士兰,7288962
84,第84章 核反应堆...,302,丹麦,695229641
84,第84章 核反应堆...,308,卢森堡,40638160
84,第84章 核反应堆...,311,葡萄牙,692116244
84,第84章 核反应堆...,322,冰岛,14316822
84,第84章 核反应堆...,323,列支敦士登,5756752
84,第84章 核反应堆...,325,摩纳哥,1251053
84,第84章 核反应堆...,328,罗马尼亚,1006606459
84,第84章 核反应堆...,329,圣马力诺,5478
84,第84章 核反应堆...,330,瑞典,860698588
84,第84章 核反应堆...,331,瑞士,748925441
84,第84章 核反应堆...,334,爱沙尼亚,55508810
84,第84章 核反应堆...,335,拉脱维亚,67460519
84,第84章 核反应堆...,343,摩尔多瓦,31626737
84,第84章 核反应堆...,347,乌克兰,343891051
84,第84章 核反应堆...,352,捷克,2151554003
84,第84章 核反应堆...,353,斯洛伐克,411748236
84,第84章 核反应堆...,354,北马其顿,29325143
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,36440649
84,第84章 核反应堆...,402,阿根廷,1497456702
84,第84章 核反应堆...,411,开曼群岛,1999472
84,第84章 核反应堆...,412,智利,1512587327
84,第84章 核反应堆...,413,哥伦比亚,1252953842
84,第84章 核反应堆...,416,古巴,42806215
84,第84章 核反应堆...,418,多米尼加,389878619
84,第84章 核反应堆...,419,厄瓜多尔,570162731
84,第84章 核反应堆...,423,危地马拉,312128343
84,第84章 核反应堆...,426,洪都拉斯,166129123
84,第84章 核反应堆...,432,巴拿马,1023181867
84,第84章 核反应堆...,433,巴拉圭,201188794
84,第84章 核反应堆...,434,秘鲁,1532294567
84,第84章 核反应堆...,438,法属圣马丁,1221269
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,2194881
84,第84章 核反应堆...,445,委内瑞拉,409967175
84,第84章 核反应堆...,447,圣基茨和尼维斯,999939
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,222873
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),1487484
84,第84章 核反应堆...,504,百慕大,1350900
84,第84章 核反应堆...,602,库克群岛,301627
84,第84章 核反应堆...,603,斐济,45324495
84,第84章 核反应堆...,608,瓦努阿图,10109547
84,第84章 核反应堆...,609,新西兰,707487241
84,第84章 核反应堆...,611,巴布亚新几内亚,57313009
84,第84章 核反应堆...,613,所罗门群岛,6677132
84,第84章 核反应堆...,619,图瓦卢,1210240
84,第84章 核反应堆...,620,密克罗尼西亚联邦,1057036
84,第84章 核反应堆...,622,帕劳,1291981
84,第84章 核反应堆...,623,法属波利尼西亚,13259737
85,第85章 电机、电...,101,阿富汗,85830425
85,第85章 电机、电...,103,孟加拉国,1366834131
85,第85章 电机、电...,105,文莱,26864744
85,第85章 电机、电...,106,缅甸,600160663
85,第85章 电机、电...,107,柬埔寨,822295144
85,第85章 电机、电...,114,伊拉克,1200613754
85,第85章 电机、电...,115,以色列,1413360262
85,第85章 电机、电...,117,约旦,424753457
85,第85章 电机、电...,121,中国澳门,231506758
85,第85章 电机、电...,128,巴勒斯坦,31247184
85,第85章 电机、电...,130,卡塔尔,426925089
85,第85章 电机、电...,131,沙特阿拉伯,5175326577
85,第85章 电机、电...,134,斯里兰卡,285724345
85,第85章 电机、电...,144,东帝汶,9741999
85,第85章 电机、电...,146,吉尔吉斯斯坦,1037756958
