商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,326,挪威,8142097
82,第82章 贱金属工...,327,波兰,248740533
82,第82章 贱金属工...,336,立陶宛,11955424
82,第82章 贱金属工...,340,白俄罗斯,72471709
82,第82章 贱金属工...,350,斯洛文尼亚,31115293
82,第82章 贱金属工...,359,黑山,341189
82,第82章 贱金属工...,404,巴哈马,176905
82,第82章 贱金属工...,405,巴巴多斯,142760
82,第82章 贱金属工...,406,伯利兹,407154
82,第82章 贱金属工...,408,玻利维亚,2567100
82,第82章 贱金属工...,410,巴西,347468570
82,第82章 贱金属工...,415,哥斯达黎加,7594271
82,第82章 贱金属工...,422,瓜德罗普,585276
82,第82章 贱金属工...,427,牙买加,6219628
82,第82章 贱金属工...,429,墨西哥,536954108
82,第82章 贱金属工...,431,尼加拉瓜,3988833
82,第82章 贱金属工...,435,波多黎各,2186600
82,第82章 贱金属工...,442,特立尼达和多巴哥,2167264
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,15954
82,第82章 贱金属工...,444,乌拉圭,13480287
82,第82章 贱金属工...,501,加拿大,218100070
82,第82章 贱金属工...,503,格陵兰,69
82,第82章 贱金属工...,614,汤加,225924
82,第82章 贱金属工...,617,萨摩亚,131377
82,第82章 贱金属工...,621,马绍尔群岛,193889
82,第82章 贱金属工...,625,瓦利斯和富图纳,9697
83,第83章 贱金属杂...,108,塞浦路斯,4104796
83,第83章 贱金属杂...,109,朝鲜,6186
83,第83章 贱金属杂...,118,科威特,13074382
83,第83章 贱金属杂...,123,马尔代夫,5162607
83,第83章 贱金属杂...,124,蒙古,8914128
83,第83章 贱金属杂...,127,巴基斯坦,146494282
83,第83章 贱金属杂...,129,菲律宾,294192657
83,第83章 贱金属杂...,137,土耳其,138149740
83,第83章 贱金属杂...,138,阿联酋,307745774
83,第83章 贱金属杂...,147,塔吉克斯坦,94281383
83,第83章 贱金属杂...,203,贝宁,14767042
83,第83章 贱金属杂...,208,佛得角,789877
83,第83章 贱金属杂...,211,乍得,1125022
83,第83章 贱金属杂...,213,刚果共和国,13150839
83,第83章 贱金属杂...,219,冈比亚,4429663
83,第83章 贱金属杂...,220,加纳,107835006
83,第83章 贱金属杂...,222,几内亚比绍,287927
83,第83章 贱金属杂...,224,肯尼亚,77969441
83,第83章 贱金属杂...,227,马达加斯加,10443697
83,第83章 贱金属杂...,233,莫桑比克,29986993
83,第83章 贱金属杂...,235,尼日尔,2295383
83,第83章 贱金属杂...,239,圣多美和普林西比,472777
83,第83章 贱金属杂...,241,塞舌尔,570574
83,第83章 贱金属杂...,244,南非,107263768
83,第83章 贱金属杂...,250,乌干达,7482343
83,第83章 贱金属杂...,252,刚果民主共和国,29000746
83,第83章 贱金属杂...,254,津巴布韦,2995114
83,第83章 贱金属杂...,255,莱索托,101142
83,第83章 贱金属杂...,258,厄立特里亚,4232
83,第83章 贱金属杂...,301,比利时,97351216
83,第83章 贱金属杂...,305,法国,267912026
83,第83章 贱金属杂...,306,爱尔兰,16802308
83,第83章 贱金属杂...,307,意大利,270913342
83,第83章 贱金属杂...,309,荷兰,199468788
83,第83章 贱金属杂...,310,希腊,74199020
83,第83章 贱金属杂...,312,西班牙,219470012
83,第83章 贱金属杂...,313,阿尔巴尼亚,14644321
83,第83章 贱金属杂...,314,安道尔,5771
83,第83章 贱金属杂...,315,奥地利,13978501
83,第83章 贱金属杂...,316,保加利亚,10103500
83,第83章 贱金属杂...,318,芬兰,15296326
83,第83章 贱金属杂...,321,匈牙利,15364056
83,第83章 贱金属杂...,326,挪威,6196543
83,第83章 贱金属杂...,327,波兰,226540578
83,第83章 贱金属杂...,336,立陶宛,20002468
83,第83章 贱金属杂...,340,白俄罗斯,24631447
83,第83章 贱金属杂...,350,斯洛文尼亚,15489726
83,第83章 贱金属杂...,359,黑山,141242
83,第83章 贱金属杂...,404,巴哈马,151161
83,第83章 贱金属杂...,405,巴巴多斯,501671
83,第83章 贱金属杂...,406,伯利兹,599136
83,第83章 贱金属杂...,408,玻利维亚,3990933
83,第83章 贱金属杂...,410,巴西,225384681
83,第83章 贱金属杂...,415,哥斯达黎加,12050781
83,第83章 贱金属杂...,422,瓜德罗普,231778
83,第83章 贱金属杂...,427,牙买加,11329970
83,第83章 贱金属杂...,429,墨西哥,413862445
83,第83章 贱金属杂...,431,尼加拉瓜,4625464
83,第83章 贱金属杂...,435,波多黎各,7407615
83,第83章 贱金属杂...,442,特立尼达和多巴哥,3432859
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,343
83,第83章 贱金属杂...,444,乌拉圭,13205463
83,第83章 贱金属杂...,446,英属维尔京群岛,76945
83,第83章 贱金属杂...,501,加拿大,256616693
83,第83章 贱金属杂...,614,汤加,253929
83,第83章 贱金属杂...,617,萨摩亚,157151
83,第83章 贱金属杂...,621,马绍尔群岛,261958
83,第83章 贱金属杂...,625,瓦利斯和富图纳,20583
84,第84章 核反应堆...,108,塞浦路斯,101129383
84,第84章 核反应堆...,109,朝鲜,836210
84,第84章 核反应堆...,118,科威特,630556432
84,第84章 核反应堆...,123,马尔代夫,51359037
84,第84章 核反应堆...,124,蒙古,425129141
84,第84章 核反应堆...,127,巴基斯坦,1201718717
84,第84章 核反应堆...,129,菲律宾,2663873568
84,第84章 核反应堆...,137,土耳其,5405428454
84,第84章 核反应堆...,138,阿联酋,7004775644
84,第84章 核反应堆...,147,塔吉克斯坦,680674968
84,第84章 核反应堆...,203,贝宁,89940318
84,第84章 核反应堆...,208,佛得角,6563050
84,第84章 核反应堆...,209,中非,12221781
84,第84章 核反应堆...,211,乍得,14917367
84,第84章 核反应堆...,213,刚果共和国,60090413
84,第84章 核反应堆...,219,冈比亚,13600936
84,第84章 核反应堆...,220,加纳,677943411
84,第84章 核反应堆...,222,几内亚比绍,2858838
84,第84章 核反应堆...,224,肯尼亚,424127160
84,第84章 核反应堆...,227,马达加斯加,80920334
84,第84章 核反应堆...,233,莫桑比克,188669291
84,第84章 核反应堆...,235,尼日尔,26412132
84,第84章 核反应堆...,239,圣多美和普林西比,527045
84,第84章 核反应堆...,241,塞舌尔,7880361
84,第84章 核反应堆...,244,南非,1567890562
84,第84章 核反应堆...,250,乌干达,133258017
84,第84章 核反应堆...,252,刚果民主共和国,461055339
84,第84章 核反应堆...,254,津巴布韦,199839744
84,第84章 核反应堆...,255,莱索托,14573883
84,第84章 核反应堆...,258,厄立特里亚,33655892
84,第84章 核反应堆...,299,非洲其他国家(地区),165
84,第84章 核反应堆...,301,比利时,2559853829
84,第84章 核反应堆...,305,法国,3890395434
84,第84章 核反应堆...,306,爱尔兰,387101118
84,第84章 核反应堆...,307,意大利,4926847498
84,第84章 核反应堆...,309,荷兰,10547332081
84,第84章 核反应堆...,310,希腊,1043120695
84,第84章 核反应堆...,312,西班牙,2639403382
84,第84章 核反应堆...,313,阿尔巴尼亚,108458572
84,第84章 核反应堆...,314,安道尔,31760
84,第84章 核反应堆...,315,奥地利,568491941
84,第84章 核反应堆...,316,保加利亚,278920307
84,第84章 核反应堆...,318,芬兰,322949874
84,第84章 核反应堆...,320,直布罗陀,647849
84,第84章 核反应堆...,321,匈牙利,892810127
84,第84章 核反应堆...,326,挪威,185732284
84,第84章 核反应堆...,327,波兰,3580186354
84,第84章 核反应堆...,336,立陶宛,146303594
84,第84章 核反应堆...,340,白俄罗斯,538618487
84,第84章 核反应堆...,350,斯洛文尼亚,304123738
84,第84章 核反应堆...,357,法罗群岛,20598
84,第84章 核反应堆...,359,黑山,48010765
84,第84章 核反应堆...,404,巴哈马,22373774
84,第84章 核反应堆...,405,巴巴多斯,19391003
84,第84章 核反应堆...,406,伯利兹,11282863
84,第84章 核反应堆...,408,玻利维亚,107565665
84,第84章 核反应堆...,410,巴西,4796668127
84,第84章 核反应堆...,415,哥斯达黎加,141354699
84,第84章 核反应堆...,422,瓜德罗普,10650123
84,第84章 核反应堆...,427,牙买加,153673298
84,第84章 核反应堆...,429,墨西哥,8974312184
84,第84章 核反应堆...,430,蒙特塞拉特,42616
84,第84章 核反应堆...,431,尼加拉瓜,41446368
84,第84章 核反应堆...,435,波多黎各,108964715
84,第84章 核反应堆...,442,特立尼达和多巴哥,31661319
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,722903
84,第84章 核反应堆...,444,乌拉圭,236680453
84,第84章 核反应堆...,446,英属维尔京群岛,2317499
84,第84章 核反应堆...,501,加拿大,5321406923
84,第84章 核反应堆...,503,格陵兰,1178
84,第84章 核反应堆...,614,汤加,3163475
84,第84章 核反应堆...,617,萨摩亚,3364817
84,第84章 核反应堆...,621,马绍尔群岛,166723106
84,第84章 核反应堆...,625,瓦利斯和富图纳,104122
84,第84章 核反应堆...,699,大洋洲其他国家(地区),742516
85,第85章 电机、电...,108,塞浦路斯,62755769
85,第85章 电机、电...,109,朝鲜,409022
85,第85章 电机、电...,118,科威特,211912292
85,第85章 电机、电...,123,马尔代夫,38136456
85,第85章 电机、电...,124,蒙古,137512976
85,第85章 电机、电...,127,巴基斯坦,1626861084
85,第85章 电机、电...,129,菲律宾,4264490183
85,第85章 电机、电...,137,土耳其,6282226242
85,第85章 电机、电...,138,阿联酋,7452521653
85,第85章 电机、电...,147,塔吉克斯坦,349679061
85,第85章 电机、电...,203,贝宁,160855678
85,第85章 电机、电...,207,加那利群岛,93692
85,第85章 电机、电...,208,佛得角,4642292
85,第85章 电机、电...,209,中非,2634243
85,第85章 电机、电...,211,乍得,55587732
85,第85章 电机、电...,213,刚果共和国,93914805
85,第85章 电机、电...,219,冈比亚,20598789
85,第85章 电机、电...,220,加纳,541560427
85,第85章 电机、电...,222,几内亚比绍,1125414
85,第85章 电机、电...,224,肯尼亚,557174089
85,第85章 电机、电...,227,马达加斯加,112894321
85,第85章 电机、电...,233,莫桑比克,309064930
85,第85章 电机、电...,235,尼日尔,26838263
85,第85章 电机、电...,239,圣多美和普林西比,728436
85,第85章 电机、电...,241,塞舌尔,27282012
85,第85章 电机、电...,244,南非,6382930041
85,第85章 电机、电...,250,乌干达,134548119
85,第85章 电机、电...,252,刚果民主共和国,528368103
85,第85章 电机、电...,254,津巴布韦,254017982
85,第85章 电机、电...,255,莱索托,2446981
85,第85章 电机、电...,258,厄立特里亚,25846386
85,第85章 电机、电...,299,非洲其他国家(地区),23918
85,第85章 电机、电...,301,比利时,3280886615
85,第85章 电机、电...,305,法国,5254128116
85,第85章 电机、电...,306,爱尔兰,325167209
85,第85章 电机、电...,307,意大利,6080232863
85,第85章 电机、电...,309,荷兰,23800893202
85,第85章 电机、电...,310,希腊,1346794692
85,第85章 电机、电...,312,西班牙,5506503146
85,第85章 电机、电...,313,阿尔巴尼亚,150619999
85,第85章 电机、电...,314,安道尔,1033295
85,第85章 电机、电...,315,奥地利,999633261
85,第85章 电机、电...,316,保加利亚,594072469
85,第85章 电机、电...,318,芬兰,791143688
85,第85章 电机、电...,320,直布罗陀,4070
85,第85章 电机、电...,321,匈牙利,2806517194
85,第85章 电机、电...,326,挪威,353888872
85,第85章 电机、电...,327,波兰,6543121316
85,第85章 电机、电...,336,立陶宛,397253310
85,第85章 电机、电...,340,白俄罗斯,542921675
85,第85章 电机、电...,350,斯洛文尼亚,1599770740
85,第85章 电机、电...,357,法罗群岛,236056
85,第85章 电机、电...,359,黑山,25063125
85,第85章 电机、电...,404,巴哈马,6486124
85,第85章 电机、电...,405,巴巴多斯,7557953
85,第85章 电机、电...,406,伯利兹,22050777
85,第85章 电机、电...,408,玻利维亚,98582731
85,第85章 电机、电...,410,巴西,8816768286
85,第85章 电机、电...,415,哥斯达黎加,426739021
85,第85章 电机、电...,422,瓜德罗普,2386699
85,第85章 电机、电...,427,牙买加,126486670
85,第85章 电机、电...,429,墨西哥,13071530893
85,第85章 电机、电...,430,蒙特塞拉特,6954
85,第85章 电机、电...,431,尼加拉瓜,30983924
85,第85章 电机、电...,435,波多黎各,102261705
85,第85章 电机、电...,442,特立尼达和多巴哥,26360129
85,第85章 电机、电...,443,特克斯和凯科斯群岛,307165
85,第85章 电机、电...,444,乌拉圭,306929311
85,第85章 电机、电...,446,英属维尔京群岛,341518
85,第85章 电机、电...,501,加拿大,3794660065
85,第85章 电机、电...,503,格陵兰,74766
85,第85章 电机、电...,614,汤加,455199
85,第85章 电机、电...,617,萨摩亚,2348305
85,第85章 电机、电...,621,马绍尔群岛,7314416
85,第85章 电机、电...,625,瓦利斯和富图纳,91445
85,第85章 电机、电...,699,大洋洲其他国家(地区),477914
86,第86章 铁道及电...,108,塞浦路斯,1478740
86,第86章 铁道及电...,118,科威特,201960
86,第86章 铁道及电...,124,蒙古,3996245
86,第86章 铁道及电...,127,巴基斯坦,32052613
86,第86章 铁道及电...,129,菲律宾,420986
86,第86章 铁道及电...,137,土耳其,61077917
86,第86章 铁道及电...,138,阿联酋,117155661
86,第86章 铁道及电...,147,塔吉克斯坦,45844
86,第86章 铁道及电...,203,贝宁,30101
86,第86章 铁道及电...,213,刚果共和国,2155404
86,第86章 铁道及电...,220,加纳,343678
86,第86章 铁道及电...,224,肯尼亚,5840100
86,第86章 铁道及电...,227,马达加斯加,69398
86,第86章 铁道及电...,233,莫桑比克,7397432
86,第86章 铁道及电...,241,塞舌尔,181451
86,第86章 铁道及电...,244,南非,8226480
86,第86章 铁道及电...,252,刚果民主共和国,3119160
86,第86章 铁道及电...,254,津巴布韦,13865238
86,第86章 铁道及电...,301,比利时,27399442
86,第86章 铁道及电...,305,法国,495582343
86,第86章 铁道及电...,306,爱尔兰,6400724
86,第86章 铁道及电...,307,意大利,27158493
86,第86章 铁道及电...,309,荷兰,211886088
86,第86章 铁道及电...,310,希腊,674470
86,第86章 铁道及电...,312,西班牙,67597985
86,第86章 铁道及电...,315,奥地利,5552733
86,第86章 铁道及电...,316,保加利亚,7716633
86,第86章 铁道及电...,318,芬兰,8057681
86,第86章 铁道及电...,321,匈牙利,1210137
86,第86章 铁道及电...,326,挪威,5183666
86,第86章 铁道及电...,327,波兰,41364818
86,第86章 铁道及电...,336,立陶宛,2312461
86,第86章 铁道及电...,340,白俄罗斯,5361241
86,第86章 铁道及电...,350,斯洛文尼亚,1609664
86,第86章 铁道及电...,405,巴巴多斯,35437475
86,第86章 铁道及电...,408,玻利维亚,237522
86,第86章 铁道及电...,410,巴西,10610686
86,第86章 铁道及电...,415,哥斯达黎加,145045985
86,第86章 铁道及电...,427,牙买加,702
86,第86章 铁道及电...,429,墨西哥,241446131
86,第86章 铁道及电...,435,波多黎各,314925
86,第86章 铁道及电...,442,特立尼达和多巴哥,3517649
86,第86章 铁道及电...,444,乌拉圭,193003
86,第86章 铁道及电...,446,英属维尔京群岛,66367390
86,第86章 铁道及电...,501,加拿大,50647716
86,第86章 铁道及电...,621,马绍尔群岛,9010634
87,第87章 车辆及其...,108,塞浦路斯,18010545
87,第87章 车辆及其...,109,朝鲜,9963
87,第87章 车辆及其...,118,科威特,298367712
87,第87章 车辆及其...,123,马尔代夫,15568735
87,第87章 车辆及其...,124,蒙古,339499689
87,第87章 车辆及其...,127,巴基斯坦,155312025
87,第87章 车辆及其...,129,菲律宾,1237454014
87,第87章 车辆及其...,137,土耳其,2143112018
87,第87章 车辆及其...,138,阿联酋,2983538063
87,第87章 车辆及其...,147,塔吉克斯坦,513510260
87,第87章 车辆及其...,203,贝宁,130828657
87,第87章 车辆及其...,207,加那利群岛,1375
87,第87章 车辆及其...,208,佛得角,6431595
87,第87章 车辆及其...,209,中非,7181559
87,第87章 车辆及其...,211,乍得,5733444
87,第87章 车辆及其...,213,刚果共和国,53041325
87,第87章 车辆及其...,219,冈比亚,9051234
87,第87章 车辆及其...,220,加纳,437119245
87,第87章 车辆及其...,222,几内亚比绍,953641
87,第87章 车辆及其...,224,肯尼亚,235944661
87,第87章 车辆及其...,227,马达加斯加,56513085
87,第87章 车辆及其...,233,莫桑比克,198403245
87,第87章 车辆及其...,235,尼日尔,99720289
87,第87章 车辆及其...,239,圣多美和普林西比,183952
87,第87章 车辆及其...,241,塞舌尔,1209667
87,第87章 车辆及其...,244,南非,810625184
87,第87章 车辆及其...,250,乌干达,56194919
87,第87章 车辆及其...,252,刚果民主共和国,261321373
87,第87章 车辆及其...,254,津巴布韦,130117466
87,第87章 车辆及其...,255,莱索托,8300066
87,第87章 车辆及其...,258,厄立特里亚,77513595
87,第87章 车辆及其...,301,比利时,6333937262
87,第87章 车辆及其...,305,法国,1165185567
87,第87章 车辆及其...,306,爱尔兰,30334816
87,第87章 车辆及其...,307,意大利,1821179188
87,第87章 车辆及其...,309,荷兰,984078592
87,第87章 车辆及其...,310,希腊,167141114
87,第87章 车辆及其...,312,西班牙,2457833415
87,第87章 车辆及其...,313,阿尔巴尼亚,29368301
87,第87章 车辆及其...,314,安道尔,281329
87,第87章 车辆及其...,315,奥地利,159770212
87,第87章 车辆及其...,316,保加利亚,64922126
87,第87章 车辆及其...,318,芬兰,62911624
87,第87章 车辆及其...,320,直布罗陀,103
87,第87章 车辆及其...,321,匈牙利,343992834
87,第87章 车辆及其...,326,挪威,199935076
87,第87章 车辆及其...,327,波兰,946747574
87,第87章 车辆及其...,336,立陶宛,80685822
87,第87章 车辆及其...,340,白俄罗斯,1360411797
87,第87章 车辆及其...,350,斯洛文尼亚,463427260
87,第87章 车辆及其...,359,黑山,3719524
87,第87章 车辆及其...,404,巴哈马,19771785
87,第87章 车辆及其...,405,巴巴多斯,9553051
87,第87章 车辆及其...,406,伯利兹,7058890
87,第87章 车辆及其...,408,玻利维亚,105890300
87,第87章 车辆及其...,410,巴西,1640721888
87,第87章 车辆及其...,415,哥斯达黎加,217692603
87,第87章 车辆及其...,422,瓜德罗普,3516658
87,第87章 车辆及其...,427,牙买加,54771998
87,第87章 车辆及其...,429,墨西哥,6103169594
87,第87章 车辆及其...,430,蒙特塞拉特,27002
87,第87章 车辆及其...,431,尼加拉瓜,75645581
87,第87章 车辆及其...,435,波多黎各,15035673
87,第87章 车辆及其...,442,特立尼达和多巴哥,59530607
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,101035
87,第87章 车辆及其...,444,乌拉圭,189590061
87,第87章 车辆及其...,446,英属维尔京群岛,103941
87,第87章 车辆及其...,501,加拿大,2893226556
87,第87章 车辆及其...,503,格陵兰,893
87,第87章 车辆及其...,614,汤加,578530
87,第87章 车辆及其...,617,萨摩亚,1450087
87,第87章 车辆及其...,621,马绍尔群岛,1374253
87,第87章 车辆及其...,625,瓦利斯和富图纳,39408
87,第87章 车辆及其...,699,大洋洲其他国家(地区),7306
88,第88章 航空器、...,108,塞浦路斯,112497
88,第88章 航空器、...,118,科威特,78
88,第88章 航空器、...,123,马尔代夫,4165099
88,第88章 航空器、...,124,蒙古,100205
88,第88章 航空器、...,127,巴基斯坦,16003471
88,第88章 航空器、...,129,菲律宾,20497634
88,第88章 航空器、...,137,土耳其,8005717
88,第88章 航空器、...,138,阿联酋,35476558
88,第88章 航空器、...,147,塔吉克斯坦,582096
88,第88章 航空器、...,244,南非,2687031
88,第88章 航空器、...,254,津巴布韦,177807
88,第88章 航空器、...,301,比利时,26255992
88,第88章 航空器、...,305,法国,135180913
88,第88章 航空器、...,306,爱尔兰,5625305
88,第88章 航空器、...,307,意大利,22196469
88,第88章 航空器、...,309,荷兰,99848113
88,第88章 航空器、...,310,希腊,1095339
88,第88章 航空器、...,312,西班牙,26950624
88,第88章 航空器、...,313,阿尔巴尼亚,137
88,第88章 航空器、...,315,奥地利,6728575
88,第88章 航空器、...,316,保加利亚,657736
88,第88章 航空器、...,318,芬兰,501221
88,第88章 航空器、...,321,匈牙利,20354290
88,第88章 航空器、...,326,挪威,81769
88,第88章 航空器、...,327,波兰,22897976
88,第88章 航空器、...,336,立陶宛,6799967
88,第88章 航空器、...,340,白俄罗斯,2991031
88,第88章 航空器、...,350,斯洛文尼亚,9185779
88,第88章 航空器、...,406,伯利兹,1247
88,第88章 航空器、...,408,玻利维亚,327965
88,第88章 航空器、...,410,巴西,21202046
88,第88章 航空器、...,415,哥斯达黎加,206046
88,第88章 航空器、...,429,墨西哥,32152402
88,第88章 航空器、...,435,波多黎各,355231
88,第88章 航空器、...,444,乌拉圭,4402457
88,第88章 航空器、...,501,加拿大,110168610
89,第89章 船舶及浮...,108,塞浦路斯,23371
89,第89章 船舶及浮...,118,科威特,965855
89,第89章 船舶及浮...,123,马尔代夫,747922
89,第89章 船舶及浮...,124,蒙古,801999
89,第89章 船舶及浮...,129,菲律宾,16276719
89,第89章 船舶及浮...,137,土耳其,12726443
89,第89章 船舶及浮...,138,阿联酋,7440487
89,第89章 船舶及浮...,203,贝宁,381810
89,第89章 船舶及浮...,213,刚果共和国,46943
89,第89章 船舶及浮...,219,冈比亚,5086
89,第89章 船舶及浮...,220,加纳,14021
89,第89章 船舶及浮...,224,肯尼亚,534630
89,第89章 船舶及浮...,227,马达加斯加,16220
89,第89章 船舶及浮...,233,莫桑比克,78463
89,第89章 船舶及浮...,241,塞舌尔,46428
89,第89章 船舶及浮...,244,南非,1817930
89,第89章 船舶及浮...,250,乌干达,138493
89,第89章 船舶及浮...,252,刚果民主共和国,2310715
89,第89章 船舶及浮...,301,比利时,361925179
89,第89章 船舶及浮...,305,法国,19724386
89,第89章 船舶及浮...,306,爱尔兰,705824
89,第89章 船舶及浮...,307,意大利,3694561
89,第89章 船舶及浮...,309,荷兰,177838320
89,第89章 船舶及浮...,310,希腊,1343042
89,第89章 船舶及浮...,312,西班牙,15990945
89,第89章 船舶及浮...,313,阿尔巴尼亚,11341
89,第89章 船舶及浮...,315,奥地利,80350
89,第89章 船舶及浮...,316,保加利亚,1190067
89,第89章 船舶及浮...,318,芬兰,2175275
89,第89章 船舶及浮...,321,匈牙利,69569
89,第89章 船舶及浮...,326,挪威,3349689
89,第89章 船舶及浮...,327,波兰,1995868
89,第89章 船舶及浮...,336,立陶宛,370107
89,第89章 船舶及浮...,340,白俄罗斯,90283
89,第89章 船舶及浮...,350,斯洛文尼亚,4378600
89,第89章 船舶及浮...,359,黑山,111938
89,第89章 船舶及浮...,404,巴哈马,5110620
89,第89章 船舶及浮...,408,玻利维亚,67549
89,第89章 船舶及浮...,410,巴西,1928465
89,第89章 船舶及浮...,415,哥斯达黎加,226428
89,第89章 船舶及浮...,429,墨西哥,544811
89,第89章 船舶及浮...,431,尼加拉瓜,12074
89,第89章 船舶及浮...,435,波多黎各,142684
89,第89章 船舶及浮...,442,特立尼达和多巴哥,11877
89,第89章 船舶及浮...,444,乌拉圭,227638
89,第89章 船舶及浮...,501,加拿大,18488851
89,第89章 船舶及浮...,614,汤加,345810
89,第89章 船舶及浮...,621,马绍尔群岛,447989115
89,第89章 船舶及浮...,625,瓦利斯和富图纳,4371
90,第90章 光学、照...,108,塞浦路斯,7559698
90,第90章 光学、照...,109,朝鲜,2268002
90,第90章 光学、照...,118,科威特,30459412
90,第90章 光学、照...,123,马尔代夫,1431433
90,第90章 光学、照...,124,蒙古,32736170
90,第90章 光学、照...,127,巴基斯坦,147025491
90,第90章 光学、照...,129,菲律宾,362213810
90,第90章 光学、照...,137,土耳其,527853415
90,第90章 光学、照...,138,阿联酋,352014526
90,第90章 光学、照...,147,塔吉克斯坦,26923630
90,第90章 光学、照...,203,贝宁,45701679
90,第90章 光学、照...,207,加那利群岛,60139
90,第90章 光学、照...,208,佛得角,293157
90,第90章 光学、照...,209,中非,672122
90,第90章 光学、照...,211,乍得,2775718
90,第90章 光学、照...,213,刚果共和国,6153041
90,第90章 光学、照...,219,冈比亚,832488
90,第90章 光学、照...,220,加纳,36266244
90,第90章 光学、照...,222,几内亚比绍,78790
90,第90章 光学、照...,224,肯尼亚,65177145
90,第90章 光学、照...,227,马达加斯加,9245067
90,第90章 光学、照...,233,莫桑比克,37418290
90,第90章 光学、照...,235,尼日尔,2649475
90,第90章 光学、照...,239,圣多美和普林西比,138844
90,第90章 光学、照...,241,塞舌尔,454030
90,第90章 光学、照...,244,南非,143294436
90,第90章 光学、照...,250,乌干达,30222024
90,第90章 光学、照...,252,刚果民主共和国,27133765
90,第90章 光学、照...,254,津巴布韦,9201704
90,第90章 光学、照...,255,莱索托,3760872
90,第90章 光学、照...,258,厄立特里亚,449591
90,第90章 光学、照...,301,比利时,249905612
90,第90章 光学、照...,305,法国,601471686
90,第90章 光学、照...,306,爱尔兰,88130662
90,第90章 光学、照...,307,意大利,899801087
90,第90章 光学、照...,309,荷兰,1116757556
90,第90章 光学、照...,310,希腊,131119106
90,第90章 光学、照...,312,西班牙,388490537
90,第90章 光学、照...,313,阿尔巴尼亚,9216702
90,第90章 光学、照...,314,安道尔,49371
90,第90章 光学、照...,315,奥地利,131979021
90,第90章 光学、照...,316,保加利亚,67515989
90,第90章 光学、照...,318,芬兰,66513683
90,第90章 光学、照...,320,直布罗陀,189627
90,第90章 光学、照...,321,匈牙利,181470377
90,第90章 光学、照...,326,挪威,42512684
90,第90章 光学、照...,327,波兰,549837257
90,第90章 光学、照...,336,立陶宛,65658349
90,第90章 光学、照...,340,白俄罗斯,68155342
90,第90章 光学、照...,350,斯洛文尼亚,33231817
90,第90章 光学、照...,357,法罗群岛,1010
90,第90章 光学、照...,359,黑山,1133006
90,第90章 光学、照...,404,巴哈马,796814
90,第90章 光学、照...,405,巴巴多斯,114064
90,第90章 光学、照...,406,伯利兹,922968
90,第90章 光学、照...,408,玻利维亚,28607674
90,第90章 光学、照...,410,巴西,665473879
90,第90章 光学、照...,415,哥斯达黎加,38875854
90,第90章 光学、照...,422,瓜德罗普,93698
90,第90章 光学、照...,427,牙买加,2457598
90,第90章 光学、照...,429,墨西哥,857212683
90,第90章 光学、照...,430,蒙特塞拉特,137
90,第90章 光学、照...,431,尼加拉瓜,5859539
90,第90章 光学、照...,435,波多黎各,34545462
90,第90章 光学、照...,442,特立尼达和多巴哥,5460442
90,第90章 光学、照...,443,特克斯和凯科斯群岛,364
90,第90章 光学、照...,444,乌拉圭,31347387
90,第90章 光学、照...,446,英属维尔京群岛,11350
90,第90章 光学、照...,501,加拿大,343497411
90,第90章 光学、照...,503,格陵兰,678
90,第90章 光学、照...,614,汤加,106228
90,第90章 光学、照...,617,萨摩亚,68524
90,第90章 光学、照...,621,马绍尔群岛,1550435
91,第91章 钟表及其...,108,塞浦路斯,42155
91,第91章 钟表及其...,109,朝鲜,3260982
91,第91章 钟表及其...,118,科威特,1989709
91,第91章 钟表及其...,123,马尔代夫,49965
91,第91章 钟表及其...,124,蒙古,9641
91,第91章 钟表及其...,127,巴基斯坦,25063495
91,第91章 钟表及其...,129,菲律宾,26914512
91,第91章 钟表及其...,137,土耳其,18523893
91,第91章 钟表及其...,138,阿联酋,43759099
91,第91章 钟表及其...,147,塔吉克斯坦,2051404
91,第91章 钟表及其...,203,贝宁,420529
91,第91章 钟表及其...,208,佛得角,26093
91,第91章 钟表及其...,213,刚果共和国,162733
91,第91章 钟表及其...,219,冈比亚,31992
91,第91章 钟表及其...,220,加纳,5166034
91,第91章 钟表及其...,224,肯尼亚,2409644
91,第91章 钟表及其...,227,马达加斯加,1390848
91,第91章 钟表及其...,233,莫桑比克,986782
91,第91章 钟表及其...,239,圣多美和普林西比,9449
91,第91章 钟表及其...,241,塞舌尔,11353
91,第91章 钟表及其...,244,南非,9202005
91,第91章 钟表及其...,250,乌干达,165105
91,第91章 钟表及其...,252,刚果民主共和国,1349080
91,第91章 钟表及其...,254,津巴布韦,188
91,第91章 钟表及其...,255,莱索托,199
91,第91章 钟表及其...,301,比利时,13632421
91,第91章 钟表及其...,305,法国,30496991
91,第91章 钟表及其...,306,爱尔兰,1372586
91,第91章 钟表及其...,307,意大利,18176762
91,第91章 钟表及其...,309,荷兰,32508993
91,第91章 钟表及其...,310,希腊,9915054
91,第91章 钟表及其...,312,西班牙,24265092
