商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,145,哈萨克斯坦,61472564
82,第82章 贱金属工...,148,土库曼斯坦,492334
82,第82章 贱金属工...,149,乌兹别克斯坦,9422450
82,第82章 贱金属工...,202,安哥拉,13102698
82,第82章 贱金属工...,204,博茨瓦纳,741721
82,第82章 贱金属工...,206,喀麦隆,8839016
82,第82章 贱金属工...,212,科摩罗,307444
82,第82章 贱金属工...,217,埃塞俄比亚,2540235
82,第82章 贱金属工...,218,加蓬,2446788
82,第82章 贱金属工...,221,几内亚,3772142
82,第82章 贱金属工...,223,科特迪瓦,6613699
82,第82章 贱金属工...,225,利比里亚,2249154
82,第82章 贱金属工...,230,毛里塔尼亚,3904333
82,第82章 贱金属工...,231,毛里求斯,4856794
82,第82章 贱金属工...,234,纳米比亚,1945204
82,第82章 贱金属工...,237,留尼汪,729323
82,第82章 贱金属工...,240,塞内加尔,9984932
82,第82章 贱金属工...,242,塞拉利昂,770918
82,第82章 贱金属工...,243,索马里,3101341
82,第82章 贱金属工...,249,突尼斯,6585990
82,第82章 贱金属工...,260,南苏丹,95580
82,第82章 贱金属工...,303,英国,283087026
82,第82章 贱金属工...,304,德国,549252280
82,第82章 贱金属工...,324,马耳他,623615
82,第82章 贱金属工...,337,格鲁吉亚,8415468
82,第82章 贱金属工...,338,亚美尼亚,156360
82,第82章 贱金属工...,344,俄罗斯,277365913
82,第82章 贱金属工...,351,克罗地亚,5911388
82,第82章 贱金属工...,358,塞尔维亚,11045155
82,第82章 贱金属工...,401,安提瓜和巴布达,168196
82,第82章 贱金属工...,403,阿鲁巴,192737
82,第82章 贱金属工...,417,库拉索,3473
82,第82章 贱金属工...,420,法属圭亚那,143849
82,第82章 贱金属工...,421,格林纳达,51986
82,第82章 贱金属工...,424,圭亚那,1251644
82,第82章 贱金属工...,425,海地,1915357
82,第82章 贱金属工...,428,马提尼克,103628
82,第82章 贱金属工...,437,圣卢西亚,71110
82,第82章 贱金属工...,440,萨尔瓦多,2506867
82,第82章 贱金属工...,441,苏里南,501766
82,第82章 贱金属工...,502,美国,2721703627
82,第82章 贱金属工...,601,澳大利亚,199886394
82,第82章 贱金属工...,607,新喀里多尼亚,184586
82,第82章 贱金属工...,612,社会群岛,69932
82,第82章 贱金属工...,618,基里巴斯,549519
83,第83章 贱金属杂...,102,巴林,3607635
83,第83章 贱金属杂...,110,中国香港,415266079
83,第83章 贱金属杂...,111,印度,499829372
83,第83章 贱金属杂...,112,印度尼西亚,344632294
83,第83章 贱金属杂...,113,伊朗,114040289
83,第83章 贱金属杂...,116,日本,391586125
83,第83章 贱金属杂...,119,老挝,1681707
83,第83章 贱金属杂...,120,黎巴嫩,22971567
83,第83章 贱金属杂...,122,马来西亚,408190353
83,第83章 贱金属杂...,125,尼泊尔,3290734
83,第83章 贱金属杂...,126,阿曼,7941005
83,第83章 贱金属杂...,132,新加坡,332504007
83,第83章 贱金属杂...,133,韩国,220206414
83,第83章 贱金属杂...,135,叙利亚,20080008
83,第83章 贱金属杂...,136,泰国,189561775
83,第83章 贱金属杂...,139,也门,16693666
83,第83章 贱金属杂...,141,越南,460663943
83,第83章 贱金属杂...,143,中国台湾,94891844
83,第83章 贱金属杂...,145,哈萨克斯坦,58485423
83,第83章 贱金属杂...,148,土库曼斯坦,451089
83,第83章 贱金属杂...,149,乌兹别克斯坦,25243423
83,第83章 贱金属杂...,202,安哥拉,16269014
83,第83章 贱金属杂...,204,博茨瓦纳,1289091
83,第83章 贱金属杂...,205,布隆迪,182902
83,第83章 贱金属杂...,206,喀麦隆,13761504
83,第83章 贱金属杂...,212,科摩罗,425910
83,第83章 贱金属杂...,217,埃塞俄比亚,8183602
83,第83章 贱金属杂...,218,加蓬,2773746
83,第83章 贱金属杂...,221,几内亚,7678477
83,第83章 贱金属杂...,223,科特迪瓦,14921055
83,第83章 贱金属杂...,225,利比里亚,4705272
83,第83章 贱金属杂...,230,毛里塔尼亚,11748059
83,第83章 贱金属杂...,231,毛里求斯,8286358
83,第83章 贱金属杂...,234,纳米比亚,1100905
83,第83章 贱金属杂...,237,留尼汪,332629
83,第83章 贱金属杂...,240,塞内加尔,18787894
83,第83章 贱金属杂...,242,塞拉利昂,996435
83,第83章 贱金属杂...,243,索马里,5123657
83,第83章 贱金属杂...,249,突尼斯,15351744
83,第83章 贱金属杂...,256,梅利利亚,9074
83,第83章 贱金属杂...,259,马约特,12480
83,第83章 贱金属杂...,260,南苏丹,5433
83,第83章 贱金属杂...,303,英国,369942738
83,第83章 贱金属杂...,304,德国,426996536
83,第83章 贱金属杂...,324,马耳他,1722459
83,第83章 贱金属杂...,337,格鲁吉亚,9059195
83,第83章 贱金属杂...,338,亚美尼亚,446119
83,第83章 贱金属杂...,344,俄罗斯,269233946
83,第83章 贱金属杂...,351,克罗地亚,7162063
83,第83章 贱金属杂...,358,塞尔维亚,3751089
83,第83章 贱金属杂...,401,安提瓜和巴布达,990271
83,第83章 贱金属杂...,403,阿鲁巴,39424
83,第83章 贱金属杂...,414,多米尼克,511650
83,第83章 贱金属杂...,417,库拉索,94071
83,第83章 贱金属杂...,420,法属圭亚那,6956
83,第83章 贱金属杂...,421,格林纳达,366656
83,第83章 贱金属杂...,424,圭亚那,2043331
83,第83章 贱金属杂...,425,海地,6861311
83,第83章 贱金属杂...,428,马提尼克,82612
83,第83章 贱金属杂...,437,圣卢西亚,305105
83,第83章 贱金属杂...,440,萨尔瓦多,6097144
83,第83章 贱金属杂...,441,苏里南,486563
83,第83章 贱金属杂...,502,美国,2780340326
83,第83章 贱金属杂...,601,澳大利亚,241440842
83,第83章 贱金属杂...,607,新喀里多尼亚,44536
83,第83章 贱金属杂...,618,基里巴斯,86127
84,第84章 核反应堆...,102,巴林,82747395
84,第84章 核反应堆...,104,不丹,426585
84,第84章 核反应堆...,110,中国香港,32440028792
84,第84章 核反应堆...,111,印度,7630066333
84,第84章 核反应堆...,112,印度尼西亚,6029168006
84,第84章 核反应堆...,113,伊朗,908613374
84,第84章 核反应堆...,116,日本,16023132377
84,第84章 核反应堆...,119,老挝,175741483
84,第84章 核反应堆...,120,黎巴嫩,105012694
84,第84章 核反应堆...,122,马来西亚,3801992432
84,第84章 核反应堆...,125,尼泊尔,74904653
84,第84章 核反应堆...,126,阿曼,224557179
84,第84章 核反应堆...,132,新加坡,5765020175
84,第84章 核反应堆...,133,韩国,7232605482
84,第84章 核反应堆...,135,叙利亚,88046905
84,第84章 核反应堆...,136,泰国,4466755246
84,第84章 核反应堆...,139,也门,75145575
84,第84章 核反应堆...,141,越南,5609319467
84,第84章 核反应堆...,143,中国台湾,4382319385
84,第84章 核反应堆...,145,哈萨克斯坦,838719421
84,第84章 核反应堆...,148,土库曼斯坦,43647979
84,第84章 核反应堆...,149,乌兹别克斯坦,692816843
84,第84章 核反应堆...,202,安哥拉,190240901
84,第84章 核反应堆...,204,博茨瓦纳,8151779
84,第84章 核反应堆...,205,布隆迪,3554126
84,第84章 核反应堆...,206,喀麦隆,81717600
84,第84章 核反应堆...,212,科摩罗,2692694
84,第84章 核反应堆...,217,埃塞俄比亚,356402024
84,第84章 核反应堆...,218,加蓬,49071024
84,第84章 核反应堆...,221,几内亚,91359717
84,第84章 核反应堆...,223,科特迪瓦,111760219
84,第84章 核反应堆...,225,利比里亚,95873986
84,第84章 核反应堆...,230,毛里塔尼亚,42352340
84,第84章 核反应堆...,231,毛里求斯,67374441
84,第84章 核反应堆...,234,纳米比亚,18407344
84,第84章 核反应堆...,237,留尼汪,17434514
84,第84章 核反应堆...,240,塞内加尔,80771446
84,第84章 核反应堆...,242,塞拉利昂,7250309
84,第84章 核反应堆...,243,索马里,18626962
84,第84章 核反应堆...,249,突尼斯,118203194
84,第84章 核反应堆...,256,梅利利亚,3201
84,第84章 核反应堆...,259,马约特,1421733
84,第84章 核反应堆...,260,南苏丹,14312592
84,第84章 核反应堆...,303,英国,6359731823
84,第84章 核反应堆...,304,德国,10028185464
84,第84章 核反应堆...,324,马耳他,31561386
84,第84章 核反应堆...,337,格鲁吉亚,86706356
84,第84章 核反应堆...,338,亚美尼亚,23354802
84,第84章 核反应堆...,344,俄罗斯,5178610482
84,第84章 核反应堆...,351,克罗地亚,112344177
84,第84章 核反应堆...,358,塞尔维亚,132851259
84,第84章 核反应堆...,401,安提瓜和巴布达,1579061
84,第84章 核反应堆...,403,阿鲁巴,2272796
84,第84章 核反应堆...,414,多米尼克,1370135
84,第84章 核反应堆...,417,库拉索,2885607
84,第84章 核反应堆...,420,法属圭亚那,1747107
84,第84章 核反应堆...,421,格林纳达,389703
84,第84章 核反应堆...,424,圭亚那,17498967
84,第84章 核反应堆...,425,海地,13111088
84,第84章 核反应堆...,428,马提尼克,2891806
84,第84章 核反应堆...,437,圣卢西亚,1594911
84,第84章 核反应堆...,440,萨尔瓦多,31978736
84,第84章 核反应堆...,441,苏里南,19962207
84,第84章 核反应堆...,502,美国,67065475820
84,第84章 核反应堆...,601,澳大利亚,5639806919
84,第84章 核反应堆...,607,新喀里多尼亚,14816748
84,第84章 核反应堆...,618,基里巴斯,760735
85,第85章 电机、电...,102,巴林,102987316
85,第85章 电机、电...,104,不丹,621122
85,第85章 电机、电...,110,中国香港,104114098008
85,第85章 电机、电...,111,印度,11048056552
85,第85章 电机、电...,112,印度尼西亚,5836072092
85,第85章 电机、电...,113,伊朗,690936202
85,第85章 电机、电...,116,日本,25706461689
85,第85章 电机、电...,119,老挝,163566032
85,第85章 电机、电...,120,黎巴嫩,161175157
85,第85章 电机、电...,122,马来西亚,7777496488
85,第85章 电机、电...,125,尼泊尔,139249689
85,第85章 电机、电...,126,阿曼,275677300
85,第85章 电机、电...,132,新加坡,7718257909
85,第85章 电机、电...,133,韩国,21537981457
85,第85章 电机、电...,135,叙利亚,74685473
85,第85章 电机、电...,136,泰国,6036656251
85,第85章 电机、电...,139,也门,70022225
85,第85章 电机、电...,141,越南,15648033502
85,第85章 电机、电...,143,中国台湾,13722059581
85,第85章 电机、电...,145,哈萨克斯坦,815132364
85,第85章 电机、电...,148,土库曼斯坦,24143535
85,第85章 电机、电...,149,乌兹别克斯坦,375575445
85,第85章 电机、电...,199,亚洲其他国家(地区),80007
85,第85章 电机、电...,202,安哥拉,163426530
85,第85章 电机、电...,204,博茨瓦纳,41200494
85,第85章 电机、电...,205,布隆迪,1937102
85,第85章 电机、电...,206,喀麦隆,105652071
85,第85章 电机、电...,210,塞卜泰(休达),370
85,第85章 电机、电...,212,科摩罗,356191
85,第85章 电机、电...,217,埃塞俄比亚,292394718
85,第85章 电机、电...,218,加蓬,18390311
85,第85章 电机、电...,221,几内亚,109070530
85,第85章 电机、电...,223,科特迪瓦,202038370
85,第85章 电机、电...,225,利比里亚,36813897
85,第85章 电机、电...,230,毛里塔尼亚,53204771
85,第85章 电机、电...,231,毛里求斯,97057240
85,第85章 电机、电...,234,纳米比亚,17604039
85,第85章 电机、电...,237,留尼汪,8218786
85,第85章 电机、电...,240,塞内加尔,211767919
85,第85章 电机、电...,242,塞拉利昂,13402605
85,第85章 电机、电...,243,索马里,74575708
85,第85章 电机、电...,249,突尼斯,161288653
85,第85章 电机、电...,256,梅利利亚,208643
85,第85章 电机、电...,259,马约特,775861
85,第85章 电机、电...,260,南苏丹,36302749
85,第85章 电机、电...,303,英国,9337779781
85,第85章 电机、电...,304,德国,11110118253
85,第85章 电机、电...,324,马耳他,60144000
85,第85章 电机、电...,337,格鲁吉亚,92173757
85,第85章 电机、电...,338,亚美尼亚,33005722
85,第85章 电机、电...,344,俄罗斯,6236481810
85,第85章 电机、电...,351,克罗地亚,90384444
85,第85章 电机、电...,358,塞尔维亚,117631665
85,第85章 电机、电...,401,安提瓜和巴布达,953433
85,第85章 电机、电...,403,阿鲁巴,2144085
85,第85章 电机、电...,414,多米尼克,3164166
85,第85章 电机、电...,417,库拉索,874645
85,第85章 电机、电...,420,法属圭亚那,117062
85,第85章 电机、电...,421,格林纳达,449741
85,第85章 电机、电...,424,圭亚那,25311900
85,第85章 电机、电...,425,海地,28331308
85,第85章 电机、电...,428,马提尼克,508483
85,第85章 电机、电...,437,圣卢西亚,1885572
85,第85章 电机、电...,440,萨尔瓦多,82184895
85,第85章 电机、电...,441,苏里南,31691185
85,第85章 电机、电...,502,美国,86513407906
85,第85章 电机、电...,601,澳大利亚,6402626404
85,第85章 电机、电...,607,新喀里多尼亚,30412183
85,第85章 电机、电...,618,基里巴斯,517450
86,第86章 铁道及电...,102,巴林,4561
86,第86章 铁道及电...,110,中国香港,1229719217
86,第86章 铁道及电...,111,印度,104373176
86,第86章 铁道及电...,112,印度尼西亚,110186411
86,第86章 铁道及电...,113,伊朗,3250496
86,第86章 铁道及电...,116,日本,118838331
86,第86章 铁道及电...,119,老挝,219405
86,第86章 铁道及电...,122,马来西亚,91152291
86,第86章 铁道及电...,125,尼泊尔,126858
86,第86章 铁道及电...,126,阿曼,331694
86,第86章 铁道及电...,132,新加坡,236675753
86,第86章 铁道及电...,133,韩国,169466776
86,第86章 铁道及电...,136,泰国,13146124
86,第86章 铁道及电...,141,越南,36515274
86,第86章 铁道及电...,143,中国台湾,36684322
86,第86章 铁道及电...,145,哈萨克斯坦,2362661
86,第86章 铁道及电...,149,乌兹别克斯坦,20970
86,第86章 铁道及电...,202,安哥拉,760
86,第86章 铁道及电...,218,加蓬,27417322
86,第86章 铁道及电...,221,几内亚,4799761
86,第86章 铁道及电...,230,毛里塔尼亚,371152
86,第86章 铁道及电...,231,毛里求斯,1044332
86,第86章 铁道及电...,240,塞内加尔,4444170
86,第86章 铁道及电...,242,塞拉利昂,99944
86,第86章 铁道及电...,249,突尼斯,4166
86,第86章 铁道及电...,303,英国,139909890
86,第86章 铁道及电...,304,德国,363363273
86,第86章 铁道及电...,337,格鲁吉亚,2432544
86,第86章 铁道及电...,338,亚美尼亚,46078
86,第86章 铁道及电...,344,俄罗斯,76224151
86,第86章 铁道及电...,358,塞尔维亚,59392
86,第86章 铁道及电...,502,美国,1198456120
86,第86章 铁道及电...,601,澳大利亚,334452214
87,第87章 车辆及其...,102,巴林,37237432
87,第87章 车辆及其...,110,中国香港,339540491
87,第87章 车辆及其...,111,印度,1008133760
87,第87章 车辆及其...,112,印度尼西亚,861251327
87,第87章 车辆及其...,113,伊朗,129876438
87,第87章 车辆及其...,116,日本,2981304674
87,第87章 车辆及其...,119,老挝,61971557
87,第87章 车辆及其...,120,黎巴嫩,50604184
87,第87章 车辆及其...,122,马来西亚,612363896
87,第87章 车辆及其...,125,尼泊尔,8934654
87,第87章 车辆及其...,126,阿曼,22409475
87,第87章 车辆及其...,132,新加坡,123629422
87,第87章 车辆及其...,133,韩国,960238402
87,第87章 车辆及其...,135,叙利亚,55046677
87,第87章 车辆及其...,136,泰国,827295369
87,第87章 车辆及其...,139,也门,32097290
87,第87章 车辆及其...,141,越南,778185859
87,第87章 车辆及其...,143,中国台湾,605612988
87,第87章 车辆及其...,145,哈萨克斯坦,324630597
87,第87章 车辆及其...,148,土库曼斯坦,1657168
87,第87章 车辆及其...,149,乌兹别克斯坦,196579570
87,第87章 车辆及其...,202,安哥拉,50581001
87,第87章 车辆及其...,204,博茨瓦纳,4452184
87,第87章 车辆及其...,205,布隆迪,4492
87,第87章 车辆及其...,206,喀麦隆,67219036
87,第87章 车辆及其...,212,科摩罗,1759964
87,第87章 车辆及其...,217,埃塞俄比亚,46396822
87,第87章 车辆及其...,218,加蓬,26335306
87,第87章 车辆及其...,221,几内亚,46153549
87,第87章 车辆及其...,223,科特迪瓦,78555008
87,第87章 车辆及其...,225,利比里亚,8832232
87,第87章 车辆及其...,230,毛里塔尼亚,63473593
87,第87章 车辆及其...,231,毛里求斯,25141140
87,第87章 车辆及其...,234,纳米比亚,3174183
87,第87章 车辆及其...,237,留尼汪,1730086
87,第87章 车辆及其...,240,塞内加尔,60432637
87,第87章 车辆及其...,242,塞拉利昂,13335126
87,第87章 车辆及其...,243,索马里,11179542
87,第87章 车辆及其...,249,突尼斯,49104849
87,第87章 车辆及其...,256,梅利利亚,188284
87,第87章 车辆及其...,259,马约特,291984
87,第87章 车辆及其...,260,南苏丹,11894039
87,第87章 车辆及其...,303,英国,747048832
87,第87章 车辆及其...,304,德国,1361669708
87,第87章 车辆及其...,324,马耳他,2133095
87,第87章 车辆及其...,337,格鲁吉亚,16925582
87,第87章 车辆及其...,338,亚美尼亚,2116132
87,第87章 车辆及其...,344,俄罗斯,932192894
87,第87章 车辆及其...,351,克罗地亚,7394736
87,第87章 车辆及其...,358,塞尔维亚,10352148
87,第87章 车辆及其...,401,安提瓜和巴布达,363816
87,第87章 车辆及其...,403,阿鲁巴,3341594
87,第87章 车辆及其...,414,多米尼克,797745
87,第87章 车辆及其...,417,库拉索,1159723
87,第87章 车辆及其...,421,格林纳达,70004
87,第87章 车辆及其...,424,圭亚那,6671633
87,第87章 车辆及其...,425,海地,36392018
87,第87章 车辆及其...,428,马提尼克,7629
87,第87章 车辆及其...,437,圣卢西亚,269260
87,第87章 车辆及其...,440,萨尔瓦多,33596927
87,第87章 车辆及其...,441,苏里南,5373891
87,第87章 车辆及其...,502,美国,12335049675
87,第87章 车辆及其...,601,澳大利亚,744103016
87,第87章 车辆及其...,607,新喀里多尼亚,1913709
87,第87章 车辆及其...,618,基里巴斯,1795321
88,第88章 航空器、...,102,巴林,7463
88,第88章 航空器、...,104,不丹,123539
88,第88章 航空器、...,110,中国香港,160439739
88,第88章 航空器、...,111,印度,1280219
88,第88章 航空器、...,112,印度尼西亚,654671
88,第88章 航空器、...,113,伊朗,56013
88,第88章 航空器、...,116,日本,25374818
88,第88章 航空器、...,120,黎巴嫩,1287
88,第88章 航空器、...,122,马来西亚,1478698
88,第88章 航空器、...,125,尼泊尔,618472
88,第88章 航空器、...,132,新加坡,20568930
88,第88章 航空器、...,133,韩国,39580371
88,第88章 航空器、...,136,泰国,683619
88,第88章 航空器、...,141,越南,1281216
88,第88章 航空器、...,143,中国台湾,3314884
88,第88章 航空器、...,145,哈萨克斯坦,7024646
88,第88章 航空器、...,206,喀麦隆,1464683
88,第88章 航空器、...,249,突尼斯,5027252
88,第88章 航空器、...,303,英国,112403933
88,第88章 航空器、...,304,德国,65819670
88,第88章 航空器、...,324,马耳他,84500
88,第88章 航空器、...,344,俄罗斯,1645677
88,第88章 航空器、...,351,克罗地亚,8578
88,第88章 航空器、...,440,萨尔瓦多,13724
88,第88章 航空器、...,502,美国,701813388
88,第88章 航空器、...,601,澳大利亚,12506685
89,第89章 船舶及浮...,102,巴林,55863
89,第89章 船舶及浮...,110,中国香港,5484722079
89,第89章 船舶及浮...,111,印度,2873365
89,第89章 船舶及浮...,112,印度尼西亚,412783632
89,第89章 船舶及浮...,116,日本,36650508
89,第89章 船舶及浮...,120,黎巴嫩,58584
89,第89章 船舶及浮...,122,马来西亚,56441595
89,第89章 船舶及浮...,126,阿曼,33646
89,第89章 船舶及浮...,132,新加坡,401333819
89,第89章 船舶及浮...,133,韩国,485806404
89,第89章 船舶及浮...,136,泰国,3248134
89,第89章 船舶及浮...,141,越南,8952949
89,第89章 船舶及浮...,143,中国台湾,1317456
89,第89章 船舶及浮...,145,哈萨克斯坦,26800
89,第89章 船舶及浮...,202,安哥拉,222940
89,第89章 船舶及浮...,218,加蓬,19589
89,第89章 船舶及浮...,221,几内亚,17979588
89,第89章 船舶及浮...,223,科特迪瓦,515301
89,第89章 船舶及浮...,225,利比里亚,26765
89,第89章 船舶及浮...,231,毛里求斯,400366
89,第89章 船舶及浮...,243,索马里,255124
89,第89章 船舶及浮...,303,英国,5932426
89,第89章 船舶及浮...,304,德国,10313786
89,第89章 船舶及浮...,324,马耳他,22203
89,第89章 船舶及浮...,337,格鲁吉亚,4774
89,第89章 船舶及浮...,344,俄罗斯,60308204
89,第89章 船舶及浮...,351,克罗地亚,1229155
89,第89章 船舶及浮...,502,美国,250768616
89,第89章 船舶及浮...,601,澳大利亚,374853009
89,第89章 船舶及浮...,607,新喀里多尼亚,216004
89,第89章 船舶及浮...,618,基里巴斯,44047
90,第90章 光学、照...,102,巴林,30318242
90,第90章 光学、照...,104,不丹,114017
90,第90章 光学、照...,110,中国香港,7136184375
90,第90章 光学、照...,111,印度,940182317
90,第90章 光学、照...,112,印度尼西亚,801407761
90,第90章 光学、照...,113,伊朗,177433342
90,第90章 光学、照...,116,日本,2866374613
90,第90章 光学、照...,119,老挝,2981239
90,第90章 光学、照...,120,黎巴嫩,13672039
90,第90章 光学、照...,122,马来西亚,976876656
90,第90章 光学、照...,125,尼泊尔,9154704
90,第90章 光学、照...,126,阿曼,21385445
90,第90章 光学、照...,132,新加坡,622169745
90,第90章 光学、照...,133,韩国,2110977816
90,第90章 光学、照...,135,叙利亚,10250649
90,第90章 光学、照...,136,泰国,649117577
90,第90章 光学、照...,139,也门,16422250
90,第90章 光学、照...,141,越南,1425538222
90,第90章 光学、照...,143,中国台湾,1070449345
90,第90章 光学、照...,145,哈萨克斯坦,65278064
90,第90章 光学、照...,148,土库曼斯坦,7757547
90,第90章 光学、照...,149,乌兹别克斯坦,70162088
90,第90章 光学、照...,202,安哥拉,59272065
90,第90章 光学、照...,204,博茨瓦纳,988465
90,第90章 光学、照...,205,布隆迪,2422877
90,第90章 光学、照...,206,喀麦隆,19768502
90,第90章 光学、照...,212,科摩罗,91088
90,第90章 光学、照...,217,埃塞俄比亚,41581444
90,第90章 光学、照...,218,加蓬,894350
90,第90章 光学、照...,221,几内亚,7160627
90,第90章 光学、照...,223,科特迪瓦,16586444
90,第90章 光学、照...,225,利比里亚,3043450
90,第90章 光学、照...,230,毛里塔尼亚,5992966
90,第90章 光学、照...,231,毛里求斯,4294667
90,第90章 光学、照...,234,纳米比亚,796505
90,第90章 光学、照...,237,留尼汪,751366
90,第90章 光学、照...,240,塞内加尔,13179914
90,第90章 光学、照...,242,塞拉利昂,3772819
90,第90章 光学、照...,243,索马里,5001281
90,第90章 光学、照...,249,突尼斯,12575099
90,第90章 光学、照...,259,马约特,9674
90,第90章 光学、照...,260,南苏丹,4845816
90,第90章 光学、照...,303,英国,673875109
90,第90章 光学、照...,304,德国,2160510001
90,第90章 光学、照...,324,马耳他,5653217
90,第90章 光学、照...,337,格鲁吉亚,10513666
90,第90章 光学、照...,338,亚美尼亚,2580994
90,第90章 光学、照...,344,俄罗斯,778490620
90,第90章 光学、照...,351,克罗地亚,18677154
90,第90章 光学、照...,358,塞尔维亚,12381291
90,第90章 光学、照...,401,安提瓜和巴布达,76065
90,第90章 光学、照...,403,阿鲁巴,8780
90,第90章 光学、照...,414,多米尼克,216787
90,第90章 光学、照...,417,库拉索,91355
90,第90章 光学、照...,421,格林纳达,62
90,第90章 光学、照...,424,圭亚那,2040555
90,第90章 光学、照...,425,海地,1539032
90,第90章 光学、照...,428,马提尼克,366306
90,第90章 光学、照...,437,圣卢西亚,14076
90,第90章 光学、照...,440,萨尔瓦多,7891950
90,第90章 光学、照...,441,苏里南,630870
90,第90章 光学、照...,502,美国,6404715517
90,第90章 光学、照...,601,澳大利亚,445109111
90,第90章 光学、照...,607,新喀里多尼亚,701280
90,第90章 光学、照...,618,基里巴斯,42087
91,第91章 钟表及其...,102,巴林,134072
91,第91章 钟表及其...,110,中国香港,1120449485
91,第91章 钟表及其...,111,印度,58138265
91,第91章 钟表及其...,112,印度尼西亚,22966670
91,第91章 钟表及其...,113,伊朗,3204173
91,第91章 钟表及其...,116,日本,198219835
91,第91章 钟表及其...,119,老挝,1501
91,第91章 钟表及其...,120,黎巴嫩,1097180
91,第91章 钟表及其...,122,马来西亚,19054873
91,第91章 钟表及其...,125,尼泊尔,1600065
91,第91章 钟表及其...,126,阿曼,387838
91,第91章 钟表及其...,132,新加坡,18977857
91,第91章 钟表及其...,133,韩国,25062989
91,第91章 钟表及其...,135,叙利亚,981810
91,第91章 钟表及其...,136,泰国,20042840
91,第91章 钟表及其...,139,也门,1059862
91,第91章 钟表及其...,141,越南,78144888
91,第91章 钟表及其...,143,中国台湾,12560810
91,第91章 钟表及其...,145,哈萨克斯坦,5957275
91,第91章 钟表及其...,148,土库曼斯坦,895
91,第91章 钟表及其...,149,乌兹别克斯坦,1022042
91,第91章 钟表及其...,202,安哥拉,556296
91,第91章 钟表及其...,206,喀麦隆,419455
91,第91章 钟表及其...,212,科摩罗,158625
91,第91章 钟表及其...,217,埃塞俄比亚,33279
91,第91章 钟表及其...,218,加蓬,93813
91,第91章 钟表及其...,221,几内亚,56428
91,第91章 钟表及其...,223,科特迪瓦,279172
91,第91章 钟表及其...,225,利比里亚,86633
91,第91章 钟表及其...,230,毛里塔尼亚,689046
91,第91章 钟表及其...,231,毛里求斯,1508218
91,第91章 钟表及其...,234,纳米比亚,444997
91,第91章 钟表及其...,237,留尼汪,117852
91,第91章 钟表及其...,240,塞内加尔,530102
91,第91章 钟表及其...,242,塞拉利昂,76210
91,第91章 钟表及其...,243,索马里,140674
91,第91章 钟表及其...,249,突尼斯,764870
91,第91章 钟表及其...,303,英国,52395053
91,第91章 钟表及其...,304,德国,71553537
91,第91章 钟表及其...,324,马耳他,331581
91,第91章 钟表及其...,337,格鲁吉亚,978127
91,第91章 钟表及其...,338,亚美尼亚,4901
91,第91章 钟表及其...,344,俄罗斯,11744564
91,第91章 钟表及其...,351,克罗地亚,588327
91,第91章 钟表及其...,358,塞尔维亚,411983
91,第91章 钟表及其...,401,安提瓜和巴布达,15
91,第91章 钟表及其...,420,法属圭亚那,6118
91,第91章 钟表及其...,421,格林纳达,206
91,第91章 钟表及其...,424,圭亚那,32998
91,第91章 钟表及其...,425,海地,347704
91,第91章 钟表及其...,437,圣卢西亚,1076
91,第91章 钟表及其...,440,萨尔瓦多,450434
91,第91章 钟表及其...,441,苏里南,19741
91,第91章 钟表及其...,502,美国,260960913
91,第91章 钟表及其...,601,澳大利亚,11764661
91,第91章 钟表及其...,607,新喀里多尼亚,12483
91,第91章 钟表及其...,618,基里巴斯,11482
92,第92章 乐器及其...,102,巴林,36712
92,第92章 乐器及其...,110,中国香港,14458498
92,第92章 乐器及其...,111,印度,19419314
92,第92章 乐器及其...,112,印度尼西亚,40148150
92,第92章 乐器及其...,113,伊朗,452369
92,第92章 乐器及其...,116,日本,68487573
92,第92章 乐器及其...,120,黎巴嫩,693616
92,第92章 乐器及其...,122,马来西亚,15768017
92,第92章 乐器及其...,125,尼泊尔,554097
92,第92章 乐器及其...,126,阿曼,102437
92,第92章 乐器及其...,132,新加坡,17142541
92,第92章 乐器及其...,133,韩国,29116422
92,第92章 乐器及其...,135,叙利亚,369620
92,第92章 乐器及其...,136,泰国,13917062
92,第92章 乐器及其...,139,也门,7617
92,第92章 乐器及其...,141,越南,6082315
92,第92章 乐器及其...,143,中国台湾,8186140
92,第92章 乐器及其...,145,哈萨克斯坦,774023
92,第92章 乐器及其...,149,乌兹别克斯坦,32840
92,第92章 乐器及其...,202,安哥拉,106830
92,第92章 乐器及其...,204,博茨瓦纳,257767
92,第92章 乐器及其...,206,喀麦隆,174514
92,第92章 乐器及其...,217,埃塞俄比亚,2049
92,第92章 乐器及其...,218,加蓬,60969
92,第92章 乐器及其...,221,几内亚,3433
92,第92章 乐器及其...,223,科特迪瓦,49873
92,第92章 乐器及其...,231,毛里求斯,414643
92,第92章 乐器及其...,234,纳米比亚,43100
92,第92章 乐器及其...,240,塞内加尔,74175
92,第92章 乐器及其...,242,塞拉利昂,17489
92,第92章 乐器及其...,249,突尼斯,114238
92,第92章 乐器及其...,303,英国,44825543
92,第92章 乐器及其...,304,德国,89776145
92,第92章 乐器及其...,324,马耳他,349502
92,第92章 乐器及其...,337,格鲁吉亚,706693
92,第92章 乐器及其...,344,俄罗斯,7167756
