商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
74,第74章 铜及其制...,405,巴巴多斯,454
74,第74章 铜及其制...,408,玻利维亚,306242
74,第74章 铜及其制...,410,巴西,11596040
74,第74章 铜及其制...,415,哥斯达黎加,1772925
74,第74章 铜及其制...,427,牙买加,7736
74,第74章 铜及其制...,429,墨西哥,29161970
74,第74章 铜及其制...,431,尼加拉瓜,126811
74,第74章 铜及其制...,435,波多黎各,222883
74,第74章 铜及其制...,442,特立尼达和多巴哥,204295
74,第74章 铜及其制...,444,乌拉圭,290454
74,第74章 铜及其制...,501,加拿大,22827012
74,第74章 铜及其制...,614,汤加,1478
74,第74章 铜及其制...,621,马绍尔群岛,4213
75,第75章 镍及其制...,127,巴基斯坦,1908004
75,第75章 镍及其制...,129,菲律宾,244114
75,第75章 镍及其制...,137,土耳其,587292
75,第75章 镍及其制...,138,阿联酋,4713990
75,第75章 镍及其制...,213,刚果共和国,329055
75,第75章 镍及其制...,220,加纳,238
75,第75章 镍及其制...,244,南非,3271223
75,第75章 镍及其制...,301,比利时,185414
75,第75章 镍及其制...,305,法国,4343191
75,第75章 镍及其制...,306,爱尔兰,61534
75,第75章 镍及其制...,307,意大利,9815850
75,第75章 镍及其制...,309,荷兰,19976
75,第75章 镍及其制...,312,西班牙,31130
75,第75章 镍及其制...,315,奥地利,347152
75,第75章 镍及其制...,316,保加利亚,60644
75,第75章 镍及其制...,321,匈牙利,456890
75,第75章 镍及其制...,326,挪威,24916
75,第75章 镍及其制...,327,波兰,113255
75,第75章 镍及其制...,339,阿塞拜疆(2023年起停用),65937
75,第75章 镍及其制...,350,斯洛文尼亚,3399
75,第75章 镍及其制...,410,巴西,894259
75,第75章 镍及其制...,429,墨西哥,1442535
75,第75章 镍及其制...,442,特立尼达和多巴哥,14626
75,第75章 镍及其制...,444,乌拉圭,13789
75,第75章 镍及其制...,501,加拿大,3943503
76,第76章 铝及其制...,108,塞浦路斯,2599692
76,第76章 铝及其制...,109,朝鲜,13819954
76,第76章 铝及其制...,118,科威特,32573538
76,第76章 铝及其制...,123,马尔代夫,3717915
76,第76章 铝及其制...,124,蒙古,2960322
76,第76章 铝及其制...,127,巴基斯坦,49388275
76,第76章 铝及其制...,129,菲律宾,172026881
76,第76章 铝及其制...,137,土耳其,70065604
76,第76章 铝及其制...,138,阿联酋,214448576
76,第76章 铝及其制...,147,塔吉克斯坦,6100233
76,第76章 铝及其制...,203,贝宁,35986109
76,第76章 铝及其制...,208,佛得角,218541
76,第76章 铝及其制...,209,中非,1002353
76,第76章 铝及其制...,211,乍得,1912
76,第76章 铝及其制...,213,刚果共和国,6615991
76,第76章 铝及其制...,219,冈比亚,1457188
76,第76章 铝及其制...,220,加纳,42004515
76,第76章 铝及其制...,222,几内亚比绍,11739
76,第76章 铝及其制...,224,肯尼亚,26808186
76,第76章 铝及其制...,227,马达加斯加,6014500
76,第76章 铝及其制...,233,莫桑比克,7992154
76,第76章 铝及其制...,235,尼日尔,74356
76,第76章 铝及其制...,239,圣多美和普林西比,3603
76,第76章 铝及其制...,241,塞舌尔,900921
76,第76章 铝及其制...,244,南非,93375270
76,第76章 铝及其制...,250,乌干达,816299
76,第76章 铝及其制...,252,刚果民主共和国,11728822
76,第76章 铝及其制...,254,津巴布韦,590481
76,第76章 铝及其制...,255,莱索托,41294
76,第76章 铝及其制...,258,厄立特里亚,53722
76,第76章 铝及其制...,301,比利时,120718902
76,第76章 铝及其制...,305,法国,116586352
76,第76章 铝及其制...,306,爱尔兰,8024353
76,第76章 铝及其制...,307,意大利,126678174
76,第76章 铝及其制...,309,荷兰,139731913
76,第76章 铝及其制...,310,希腊,24442623
76,第76章 铝及其制...,312,西班牙,112345758
76,第76章 铝及其制...,313,阿尔巴尼亚,4611474
76,第76章 铝及其制...,315,奥地利,11765523
76,第76章 铝及其制...,316,保加利亚,5694116
76,第76章 铝及其制...,318,芬兰,25458928
76,第76章 铝及其制...,321,匈牙利,18297469
76,第76章 铝及其制...,326,挪威,14208848
76,第76章 铝及其制...,327,波兰,98908326
76,第76章 铝及其制...,336,立陶宛,17411209
76,第76章 铝及其制...,339,阿塞拜疆(2023年起停用),827406
76,第76章 铝及其制...,340,白俄罗斯,808492
76,第76章 铝及其制...,350,斯洛文尼亚,10141021
76,第76章 铝及其制...,359,黑山,405629
76,第76章 铝及其制...,404,巴哈马,45619
76,第76章 铝及其制...,405,巴巴多斯,205386
76,第76章 铝及其制...,406,伯利兹,905053
76,第76章 铝及其制...,408,玻利维亚,6176324
76,第76章 铝及其制...,410,巴西,104331800
76,第76章 铝及其制...,415,哥斯达黎加,13752955
76,第76章 铝及其制...,422,瓜德罗普,781200
76,第76章 铝及其制...,427,牙买加,4102802
76,第76章 铝及其制...,429,墨西哥,249596849
76,第76章 铝及其制...,431,尼加拉瓜,1098567
76,第76章 铝及其制...,435,波多黎各,4373137
76,第76章 铝及其制...,442,特立尼达和多巴哥,2718826
76,第76章 铝及其制...,444,乌拉圭,7692688
76,第76章 铝及其制...,446,英属维尔京群岛,125
76,第76章 铝及其制...,501,加拿大,246060711
76,第76章 铝及其制...,614,汤加,117865
76,第76章 铝及其制...,617,萨摩亚,939905
76,第76章 铝及其制...,621,马绍尔群岛,320819
78,第78章 铅及其制...,109,朝鲜,9900
78,第78章 铅及其制...,118,科威特,36
78,第78章 铅及其制...,127,巴基斯坦,4824
78,第78章 铅及其制...,129,菲律宾,3054
78,第78章 铅及其制...,138,阿联酋,141361
78,第78章 铅及其制...,219,冈比亚,14969
78,第78章 铅及其制...,220,加纳,65239
78,第78章 铅及其制...,244,南非,1402362
78,第78章 铅及其制...,252,刚果民主共和国,323266
78,第78章 铅及其制...,301,比利时,14137
78,第78章 铅及其制...,305,法国,6435
78,第78章 铅及其制...,307,意大利,4734
78,第78章 铅及其制...,312,西班牙,429696
78,第78章 铅及其制...,316,保加利亚,77366
78,第78章 铅及其制...,321,匈牙利,1267
78,第78章 铅及其制...,410,巴西,10487
78,第78章 铅及其制...,501,加拿大,5869
79,第79章 锌及其制...,109,朝鲜,9456
79,第79章 锌及其制...,118,科威特,8177
79,第79章 锌及其制...,123,马尔代夫,23469
79,第79章 锌及其制...,127,巴基斯坦,960946
79,第79章 锌及其制...,129,菲律宾,1665834
79,第79章 锌及其制...,137,土耳其,1140954
79,第79章 锌及其制...,138,阿联酋,1008740
79,第79章 锌及其制...,203,贝宁,934419
79,第79章 锌及其制...,211,乍得,302
79,第79章 锌及其制...,213,刚果共和国,4891
79,第79章 锌及其制...,220,加纳,353804
79,第79章 锌及其制...,224,肯尼亚,9414396
79,第79章 锌及其制...,227,马达加斯加,184803
79,第79章 锌及其制...,233,莫桑比克,609036
79,第79章 锌及其制...,241,塞舌尔,17409
79,第79章 锌及其制...,244,南非,158422
79,第79章 锌及其制...,301,比利时,439721
79,第79章 锌及其制...,305,法国,1423941
79,第79章 锌及其制...,306,爱尔兰,148024
79,第79章 锌及其制...,307,意大利,1536525
79,第79章 锌及其制...,309,荷兰,1422590
79,第79章 锌及其制...,310,希腊,154634
79,第79章 锌及其制...,312,西班牙,370807
79,第79章 锌及其制...,315,奥地利,24704
79,第79章 锌及其制...,316,保加利亚,4076
79,第79章 锌及其制...,318,芬兰,120400
79,第79章 锌及其制...,321,匈牙利,107006
79,第79章 锌及其制...,326,挪威,112439
79,第79章 锌及其制...,327,波兰,168272
79,第79章 锌及其制...,340,白俄罗斯,20612
79,第79章 锌及其制...,350,斯洛文尼亚,155003
79,第79章 锌及其制...,410,巴西,287267
79,第79章 锌及其制...,415,哥斯达黎加,27603
79,第79章 锌及其制...,427,牙买加,24691
79,第79章 锌及其制...,429,墨西哥,4183056
79,第79章 锌及其制...,431,尼加拉瓜,6528
79,第79章 锌及其制...,435,波多黎各,6223
79,第79章 锌及其制...,444,乌拉圭,77999
79,第79章 锌及其制...,501,加拿大,1523711
79,第79章 锌及其制...,621,马绍尔群岛,21419
80,第80章 锡及其制...,108,塞浦路斯,790
80,第80章 锡及其制...,109,朝鲜,626872
80,第80章 锡及其制...,118,科威特,77052
80,第80章 锡及其制...,127,巴基斯坦,37802
80,第80章 锡及其制...,129,菲律宾,56119
80,第80章 锡及其制...,137,土耳其,1267936
80,第80章 锡及其制...,138,阿联酋,79635
80,第80章 锡及其制...,203,贝宁,11636
80,第80章 锡及其制...,213,刚果共和国,79738
80,第80章 锡及其制...,220,加纳,86897
80,第80章 锡及其制...,224,肯尼亚,21465
80,第80章 锡及其制...,227,马达加斯加,19690
80,第80章 锡及其制...,244,南非,2953826
80,第80章 锡及其制...,252,刚果民主共和国,3771
80,第80章 锡及其制...,301,比利时,60138
80,第80章 锡及其制...,306,爱尔兰,41725
80,第80章 锡及其制...,307,意大利,26653
80,第80章 锡及其制...,309,荷兰,4923945
80,第80章 锡及其制...,310,希腊,16997
80,第80章 锡及其制...,316,保加利亚,218480
80,第80章 锡及其制...,318,芬兰,106732
80,第80章 锡及其制...,406,伯利兹,14487
80,第80章 锡及其制...,410,巴西,99002
80,第80章 锡及其制...,617,萨摩亚,46145
81,第81章 其他贱金...,109,朝鲜,1663
81,第81章 其他贱金...,118,科威特,2578827
81,第81章 其他贱金...,124,蒙古,40749
81,第81章 其他贱金...,127,巴基斯坦,18011068
81,第81章 其他贱金...,129,菲律宾,3334339
81,第81章 其他贱金...,137,土耳其,10138037
81,第81章 其他贱金...,138,阿联酋,13696850
81,第81章 其他贱金...,227,马达加斯加,48067
81,第81章 其他贱金...,233,莫桑比克,147955
81,第81章 其他贱金...,244,南非,15059204
81,第81章 其他贱金...,301,比利时,26733808
81,第81章 其他贱金...,305,法国,19073498
81,第81章 其他贱金...,307,意大利,25386422
81,第81章 其他贱金...,309,荷兰,197307359
81,第81章 其他贱金...,310,希腊,13244302
81,第81章 其他贱金...,312,西班牙,13616192
81,第81章 其他贱金...,315,奥地利,3337905
81,第81章 其他贱金...,316,保加利亚,676615
81,第81章 其他贱金...,318,芬兰,3521355
81,第81章 其他贱金...,321,匈牙利,929076
81,第81章 其他贱金...,326,挪威,7221844
81,第81章 其他贱金...,327,波兰,5524858
81,第81章 其他贱金...,336,立陶宛,194210
81,第81章 其他贱金...,340,白俄罗斯,190275
81,第81章 其他贱金...,350,斯洛文尼亚,14976257
81,第81章 其他贱金...,410,巴西,13375746
81,第81章 其他贱金...,429,墨西哥,4444792
81,第81章 其他贱金...,501,加拿大,82886635
82,第82章 贱金属工...,108,塞浦路斯,1697730
82,第82章 贱金属工...,109,朝鲜,3921444
82,第82章 贱金属工...,118,科威特,7763496
82,第82章 贱金属工...,123,马尔代夫,408714
82,第82章 贱金属工...,124,蒙古,363646
82,第82章 贱金属工...,127,巴基斯坦,43643957
82,第82章 贱金属工...,129,菲律宾,100393575
82,第82章 贱金属工...,137,土耳其,61384213
82,第82章 贱金属工...,138,阿联酋,104959318
82,第82章 贱金属工...,147,塔吉克斯坦,4889530
82,第82章 贱金属工...,203,贝宁,2531523
82,第82章 贱金属工...,207,加那利群岛,471
82,第82章 贱金属工...,208,佛得角,139177
82,第82章 贱金属工...,209,中非,113301
82,第82章 贱金属工...,211,乍得,145508
82,第82章 贱金属工...,213,刚果共和国,3676865
82,第82章 贱金属工...,219,冈比亚,1433693
82,第82章 贱金属工...,220,加纳,14050994
82,第82章 贱金属工...,222,几内亚比绍,42212
82,第82章 贱金属工...,224,肯尼亚,28452767
82,第82章 贱金属工...,227,马达加斯加,3789139
82,第82章 贱金属工...,233,莫桑比克,7901320
82,第82章 贱金属工...,235,尼日尔,121681
82,第82章 贱金属工...,239,圣多美和普林西比,1783
82,第82章 贱金属工...,241,塞舌尔,4082
82,第82章 贱金属工...,244,南非,45613549
82,第82章 贱金属工...,250,乌干达,7977057
82,第82章 贱金属工...,252,刚果民主共和国,3762374
82,第82章 贱金属工...,254,津巴布韦,2101232
82,第82章 贱金属工...,255,莱索托,33570
82,第82章 贱金属工...,258,厄立特里亚,18725
82,第82章 贱金属工...,301,比利时,87715829
82,第82章 贱金属工...,305,法国,137893615
82,第82章 贱金属工...,306,爱尔兰,7592127
82,第82章 贱金属工...,307,意大利,92957397
82,第82章 贱金属工...,309,荷兰,183670721
82,第82章 贱金属工...,310,希腊,13240888
82,第82章 贱金属工...,312,西班牙,95675058
82,第82章 贱金属工...,313,阿尔巴尼亚,5606624
82,第82章 贱金属工...,315,奥地利,12481553
82,第82章 贱金属工...,316,保加利亚,6262286
82,第82章 贱金属工...,318,芬兰,25713563
82,第82章 贱金属工...,321,匈牙利,8742403
82,第82章 贱金属工...,326,挪威,9286920
82,第82章 贱金属工...,327,波兰,109041426
82,第82章 贱金属工...,336,立陶宛,8362017
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),535396
82,第82章 贱金属工...,340,白俄罗斯,1941722
82,第82章 贱金属工...,350,斯洛文尼亚,12784544
82,第82章 贱金属工...,359,黑山,157947
82,第82章 贱金属工...,404,巴哈马,64219
82,第82章 贱金属工...,405,巴巴多斯,7096
82,第82章 贱金属工...,406,伯利兹,231854
82,第82章 贱金属工...,408,玻利维亚,1364342
82,第82章 贱金属工...,410,巴西,151160410
82,第82章 贱金属工...,415,哥斯达黎加,4816106
82,第82章 贱金属工...,422,瓜德罗普,50006
82,第82章 贱金属工...,427,牙买加,1333755
82,第82章 贱金属工...,429,墨西哥,133455544
82,第82章 贱金属工...,431,尼加拉瓜,1038070
82,第82章 贱金属工...,435,波多黎各,1629840
82,第82章 贱金属工...,442,特立尼达和多巴哥,1665539
82,第82章 贱金属工...,444,乌拉圭,6287284
82,第82章 贱金属工...,501,加拿大,137952827
82,第82章 贱金属工...,614,汤加,126255
82,第82章 贱金属工...,617,萨摩亚,70218
82,第82章 贱金属工...,621,马绍尔群岛,62
83,第83章 贱金属杂...,108,塞浦路斯,1583003
83,第83章 贱金属杂...,109,朝鲜,5051800
83,第83章 贱金属杂...,118,科威特,9081700
83,第83章 贱金属杂...,123,马尔代夫,1404354
83,第83章 贱金属杂...,124,蒙古,754580
83,第83章 贱金属杂...,127,巴基斯坦,80818699
83,第83章 贱金属杂...,129,菲律宾,132412621
83,第83章 贱金属杂...,137,土耳其,47316209
83,第83章 贱金属杂...,138,阿联酋,149757208
83,第83章 贱金属杂...,147,塔吉克斯坦,18183392
83,第83章 贱金属杂...,203,贝宁,20024625
83,第83章 贱金属杂...,207,加那利群岛,3529
83,第83章 贱金属杂...,208,佛得角,168134
83,第83章 贱金属杂...,211,乍得,379908
83,第83章 贱金属杂...,213,刚果共和国,9882399
83,第83章 贱金属杂...,219,冈比亚,2545997
83,第83章 贱金属杂...,220,加纳,43638532
83,第83章 贱金属杂...,222,几内亚比绍,668419
83,第83章 贱金属杂...,224,肯尼亚,41616980
83,第83章 贱金属杂...,227,马达加斯加,6536252
83,第83章 贱金属杂...,233,莫桑比克,8090017
83,第83章 贱金属杂...,235,尼日尔,648749
83,第83章 贱金属杂...,239,圣多美和普林西比,397
83,第83章 贱金属杂...,241,塞舌尔,71095
83,第83章 贱金属杂...,244,南非,57741997
83,第83章 贱金属杂...,250,乌干达,8504470
83,第83章 贱金属杂...,252,刚果民主共和国,9427157
83,第83章 贱金属杂...,254,津巴布韦,932797
83,第83章 贱金属杂...,255,莱索托,171907
83,第83章 贱金属杂...,258,厄立特里亚,90172
83,第83章 贱金属杂...,301,比利时,50483504
83,第83章 贱金属杂...,305,法国,130252193
83,第83章 贱金属杂...,306,爱尔兰,7359813
83,第83章 贱金属杂...,307,意大利,90491180
83,第83章 贱金属杂...,309,荷兰,111215883
83,第83章 贱金属杂...,310,希腊,17403315
83,第83章 贱金属杂...,312,西班牙,127713458
83,第83章 贱金属杂...,313,阿尔巴尼亚,3319090
83,第83章 贱金属杂...,315,奥地利,9040318
83,第83章 贱金属杂...,316,保加利亚,5032235
83,第83章 贱金属杂...,318,芬兰,15036574
83,第83章 贱金属杂...,321,匈牙利,5761667
83,第83章 贱金属杂...,326,挪威,7911607
83,第83章 贱金属杂...,327,波兰,94004224
83,第83章 贱金属杂...,336,立陶宛,13732946
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),1718669
83,第83章 贱金属杂...,340,白俄罗斯,1082777
83,第83章 贱金属杂...,350,斯洛文尼亚,6328396
83,第83章 贱金属杂...,359,黑山,40930
83,第83章 贱金属杂...,404,巴哈马,279498
83,第83章 贱金属杂...,405,巴巴多斯,101734
83,第83章 贱金属杂...,406,伯利兹,1079046
83,第83章 贱金属杂...,408,玻利维亚,1393789
83,第83章 贱金属杂...,410,巴西,84098773
83,第83章 贱金属杂...,415,哥斯达黎加,7271456
83,第83章 贱金属杂...,422,瓜德罗普,27012
83,第83章 贱金属杂...,427,牙买加,2412342
83,第83章 贱金属杂...,429,墨西哥,141298194
83,第83章 贱金属杂...,431,尼加拉瓜,2664682
83,第83章 贱金属杂...,435,波多黎各,5782061
83,第83章 贱金属杂...,442,特立尼达和多巴哥,3127839
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,24042
83,第83章 贱金属杂...,444,乌拉圭,3557894
83,第83章 贱金属杂...,446,英属维尔京群岛,50
83,第83章 贱金属杂...,501,加拿大,162515510
83,第83章 贱金属杂...,614,汤加,215451
83,第83章 贱金属杂...,617,萨摩亚,98495
83,第83章 贱金属杂...,621,马绍尔群岛,1955210
84,第84章 核反应堆...,108,塞浦路斯,27396419
84,第84章 核反应堆...,109,朝鲜,128783245
84,第84章 核反应堆...,118,科威特,162536856
84,第84章 核反应堆...,123,马尔代夫,13115072
84,第84章 核反应堆...,124,蒙古,98301871
84,第84章 核反应堆...,127,巴基斯坦,2203811788
84,第84章 核反应堆...,129,菲律宾,1500576208
84,第84章 核反应堆...,137,土耳其,2075558985
84,第84章 核反应堆...,138,阿联酋,2591222051
84,第84章 核反应堆...,147,塔吉克斯坦,83791613
84,第84章 核反应堆...,203,贝宁,31200577
84,第84章 核反应堆...,207,加那利群岛,14520
84,第84章 核反应堆...,208,佛得角,306809
84,第84章 核反应堆...,209,中非,77422
84,第84章 核反应堆...,211,乍得,8994359
84,第84章 核反应堆...,213,刚果共和国,39985096
84,第84章 核反应堆...,219,冈比亚,4363300
84,第84章 核反应堆...,220,加纳,257752574
84,第84章 核反应堆...,222,几内亚比绍,150152
84,第84章 核反应堆...,224,肯尼亚,243515535
84,第84章 核反应堆...,227,马达加斯加,35736290
84,第84章 核反应堆...,233,莫桑比克,51493451
84,第84章 核反应堆...,235,尼日尔,5073349
84,第84章 核反应堆...,239,圣多美和普林西比,111896
84,第84章 核反应堆...,241,塞舌尔,1662728
84,第84章 核反应堆...,244,南非,1118725762
84,第84章 核反应堆...,250,乌干达,36332011
84,第84章 核反应堆...,252,刚果民主共和国,82539360
84,第84章 核反应堆...,254,津巴布韦,18685508
84,第84章 核反应堆...,255,莱索托,240507
84,第84章 核反应堆...,258,厄立特里亚,4166454
84,第84章 核反应堆...,301,比利时,945746837
84,第84章 核反应堆...,305,法国,2147454334
84,第84章 核反应堆...,306,爱尔兰,403444403
84,第84章 核反应堆...,307,意大利,2026559329
84,第84章 核反应堆...,309,荷兰,7967185395
84,第84章 核反应堆...,310,希腊,501065268
84,第84章 核反应堆...,312,西班牙,1230213483
84,第84章 核反应堆...,313,阿尔巴尼亚,33578726
84,第84章 核反应堆...,314,安道尔,159732
84,第84章 核反应堆...,315,奥地利,312461043
84,第84章 核反应堆...,316,保加利亚,120625403
84,第84章 核反应堆...,318,芬兰,332110894
84,第84章 核反应堆...,320,直布罗陀,4687925
84,第84章 核反应堆...,321,匈牙利,607019711
84,第84章 核反应堆...,326,挪威,105353762
84,第84章 核反应堆...,327,波兰,1455236693
84,第84章 核反应堆...,336,立陶宛,109162509
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),21947467
84,第84章 核反应堆...,340,白俄罗斯,138566378
84,第84章 核反应堆...,350,斯洛文尼亚,141450195
84,第84章 核反应堆...,357,法罗群岛,30
84,第84章 核反应堆...,359,黑山,9775710
84,第84章 核反应堆...,404,巴哈马,7151381
84,第84章 核反应堆...,405,巴巴多斯,4195424
84,第84章 核反应堆...,406,伯利兹,5914401
84,第84章 核反应堆...,408,玻利维亚,90673727
84,第84章 核反应堆...,410,巴西,1778051773
84,第84章 核反应堆...,415,哥斯达黎加,81547018
84,第84章 核反应堆...,422,瓜德罗普,5319871
84,第84章 核反应堆...,427,牙买加,28940979
84,第84章 核反应堆...,429,墨西哥,3563609146
84,第84章 核反应堆...,431,尼加拉瓜,31070112
84,第84章 核反应堆...,435,波多黎各,67631344
84,第84章 核反应堆...,442,特立尼达和多巴哥,28176990
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,206063
84,第84章 核反应堆...,444,乌拉圭,134854160
84,第84章 核反应堆...,446,英属维尔京群岛,170631
84,第84章 核反应堆...,501,加拿大,1884834564
84,第84章 核反应堆...,503,格陵兰,70597
84,第84章 核反应堆...,610,诺福克岛,917851
84,第84章 核反应堆...,614,汤加,1712124
84,第84章 核反应堆...,617,萨摩亚,6096408
84,第84章 核反应堆...,621,马绍尔群岛,28047440
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1875944
85,第85章 电机、电...,108,塞浦路斯,23065573
85,第85章 电机、电...,109,朝鲜,91814420
85,第85章 电机、电...,118,科威特,194985322
85,第85章 电机、电...,123,马尔代夫,14863063
85,第85章 电机、电...,124,蒙古,47044031
85,第85章 电机、电...,127,巴基斯坦,1673474103
85,第85章 电机、电...,129,菲律宾,1950864804
85,第85章 电机、电...,137,土耳其,2100893155
85,第85章 电机、电...,138,阿联酋,3612629174
85,第85章 电机、电...,147,塔吉克斯坦,93987903
85,第85章 电机、电...,203,贝宁,177074742
85,第85章 电机、电...,207,加那利群岛,202657
85,第85章 电机、电...,208,佛得角,2280169
85,第85章 电机、电...,209,中非,1716277
85,第85章 电机、电...,211,乍得,4485003
85,第85章 电机、电...,213,刚果共和国,53317450
85,第85章 电机、电...,219,冈比亚,15642166
85,第85章 电机、电...,220,加纳,344185950
85,第85章 电机、电...,222,几内亚比绍,167871
85,第85章 电机、电...,224,肯尼亚,708364779
85,第85章 电机、电...,227,马达加斯加,78369544
85,第85章 电机、电...,233,莫桑比克,104723434
85,第85章 电机、电...,235,尼日尔,8748379
85,第85章 电机、电...,239,圣多美和普林西比,143826
85,第85章 电机、电...,241,塞舌尔,994362
85,第85章 电机、电...,244,南非,1212555261
85,第85章 电机、电...,250,乌干达,73875914
85,第85章 电机、电...,252,刚果民主共和国,124890563
85,第85章 电机、电...,254,津巴布韦,26975000
85,第85章 电机、电...,255,莱索托,4546361
85,第85章 电机、电...,258,厄立特里亚,10618740
85,第85章 电机、电...,299,非洲其他国家(地区),750
85,第85章 电机、电...,301,比利时,876411479
85,第85章 电机、电...,305,法国,2906319624
85,第85章 电机、电...,306,爱尔兰,212276523
85,第85章 电机、电...,307,意大利,2411319484
85,第85章 电机、电...,309,荷兰,9044131871
85,第85章 电机、电...,310,希腊,302442763
85,第85章 电机、电...,312,西班牙,1832477705
85,第85章 电机、电...,313,阿尔巴尼亚,37135128
85,第85章 电机、电...,314,安道尔,1232896
85,第85章 电机、电...,315,奥地利,468745824
85,第85章 电机、电...,316,保加利亚,123032030
85,第85章 电机、电...,318,芬兰,364396076
85,第85章 电机、电...,320,直布罗陀,102323
85,第85章 电机、电...,321,匈牙利,1639056404
85,第85章 电机、电...,326,挪威,163466788
85,第85章 电机、电...,327,波兰,1808190008
85,第85章 电机、电...,336,立陶宛,141383231
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),24542758
85,第85章 电机、电...,340,白俄罗斯,244718955
85,第85章 电机、电...,350,斯洛文尼亚,222000911
85,第85章 电机、电...,357,法罗群岛,26175
85,第85章 电机、电...,359,黑山,7019494
85,第85章 电机、电...,404,巴哈马,12693703
85,第85章 电机、电...,405,巴巴多斯,2254096
85,第85章 电机、电...,406,伯利兹,5930327
85,第85章 电机、电...,408,玻利维亚,45568488
85,第85章 电机、电...,410,巴西,3355454097
85,第85章 电机、电...,415,哥斯达黎加,201931243
85,第85章 电机、电...,422,瓜德罗普,745115
85,第85章 电机、电...,427,牙买加,38990794
85,第85章 电机、电...,429,墨西哥,4796191556
85,第85章 电机、电...,431,尼加拉瓜,41544623
85,第85章 电机、电...,435,波多黎各,35834027
85,第85章 电机、电...,442,特立尼达和多巴哥,41906288
85,第85章 电机、电...,443,特克斯和凯科斯群岛,3543
85,第85章 电机、电...,444,乌拉圭,188019745
85,第85章 电机、电...,446,英属维尔京群岛,6172
85,第85章 电机、电...,501,加拿大,2646548661
85,第85章 电机、电...,503,格陵兰,997365
85,第85章 电机、电...,614,汤加,4777825
85,第85章 电机、电...,617,萨摩亚,14244364
85,第85章 电机、电...,621,马绍尔群岛,298032
85,第85章 电机、电...,699,大洋洲其他国家(地区),18806
86,第86章 铁道及电...,109,朝鲜,3455239
86,第86章 铁道及电...,118,科威特,51481
86,第86章 铁道及电...,127,巴基斯坦,58387452
86,第86章 铁道及电...,129,菲律宾,39247672
86,第86章 铁道及电...,137,土耳其,4562457
86,第86章 铁道及电...,138,阿联酋,3397073
86,第86章 铁道及电...,147,塔吉克斯坦,24297
86,第86章 铁道及电...,220,加纳,2409459
86,第86章 铁道及电...,224,肯尼亚,6575183
86,第86章 铁道及电...,233,莫桑比克,2040289
86,第86章 铁道及电...,244,南非,9427885
86,第86章 铁道及电...,254,津巴布韦,4558
86,第86章 铁道及电...,301,比利时,2462570
86,第86章 铁道及电...,305,法国,53945068
86,第86章 铁道及电...,306,爱尔兰,1962207
86,第86章 铁道及电...,307,意大利,4264058
86,第86章 铁道及电...,309,荷兰,87059873
86,第86章 铁道及电...,310,希腊,1302211
86,第86章 铁道及电...,312,西班牙,11176576
86,第86章 铁道及电...,313,阿尔巴尼亚,5947
86,第86章 铁道及电...,315,奥地利,3320547
86,第86章 铁道及电...,316,保加利亚,264846
86,第86章 铁道及电...,318,芬兰,990182
86,第86章 铁道及电...,321,匈牙利,2091427
86,第86章 铁道及电...,326,挪威,2555339
86,第86章 铁道及电...,327,波兰,5018116
86,第86章 铁道及电...,340,白俄罗斯,2257653
86,第86章 铁道及电...,405,巴巴多斯,5005327
86,第86章 铁道及电...,410,巴西,12024645
86,第86章 铁道及电...,415,哥斯达黎加,49203745
86,第86章 铁道及电...,427,牙买加,256423
86,第86章 铁道及电...,429,墨西哥,22021957
86,第86章 铁道及电...,501,加拿大,44742326
87,第87章 车辆及其...,108,塞浦路斯,3256863
87,第87章 车辆及其...,109,朝鲜,84304960
87,第87章 车辆及其...,118,科威特,37242244
87,第87章 车辆及其...,123,马尔代夫,5367107
87,第87章 车辆及其...,124,蒙古,24224302
87,第87章 车辆及其...,127,巴基斯坦,205111894
87,第87章 车辆及其...,129,菲律宾,782066710
87,第87章 车辆及其...,137,土耳其,297355152
87,第87章 车辆及其...,138,阿联酋,507281356
87,第87章 车辆及其...,147,塔吉克斯坦,72752403
87,第87章 车辆及其...,203,贝宁,29416353
87,第87章 车辆及其...,208,佛得角,683375
87,第87章 车辆及其...,211,乍得,1302976
87,第87章 车辆及其...,213,刚果共和国,21306874
87,第87章 车辆及其...,219,冈比亚,4049163
87,第87章 车辆及其...,220,加纳,118399028
87,第87章 车辆及其...,222,几内亚比绍,343362
87,第87章 车辆及其...,224,肯尼亚,137472059
87,第87章 车辆及其...,227,马达加斯加,20176349
87,第87章 车辆及其...,233,莫桑比克,27873239
87,第87章 车辆及其...,235,尼日尔,5727084
87,第87章 车辆及其...,239,圣多美和普林西比,3577
87,第87章 车辆及其...,241,塞舌尔,490192
87,第87章 车辆及其...,244,南非,236101306
87,第87章 车辆及其...,250,乌干达,21522568
87,第87章 车辆及其...,252,刚果民主共和国,93520410
87,第87章 车辆及其...,254,津巴布韦,10101396
