商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,134,斯里兰卡,700694
79,第79章 锌及其制...,201,阿尔及利亚,132712
79,第79章 锌及其制...,215,埃及,238144
79,第79章 锌及其制...,232,摩洛哥,172121
79,第79章 锌及其制...,236,尼日利亚,67274
79,第79章 锌及其制...,248,多哥,869696
79,第79章 锌及其制...,302,丹麦,113693
79,第79章 锌及其制...,311,葡萄牙,478804
79,第79章 锌及其制...,328,罗马尼亚,89083
79,第79章 锌及其制...,330,瑞典,60103
79,第79章 锌及其制...,331,瑞士,584
79,第79章 锌及其制...,334,爱沙尼亚,193298
79,第79章 锌及其制...,347,乌克兰,91984
79,第79章 锌及其制...,352,捷克,21806
79,第79章 锌及其制...,353,斯洛伐克,190497
79,第79章 锌及其制...,402,阿根廷,192213
79,第79章 锌及其制...,412,智利,228545
79,第79章 锌及其制...,413,哥伦比亚,224188
79,第79章 锌及其制...,418,多米尼加,309220
79,第79章 锌及其制...,419,厄瓜多尔,8061
79,第79章 锌及其制...,423,危地马拉,9844
79,第79章 锌及其制...,432,巴拿马,396478
79,第79章 锌及其制...,433,巴拉圭,369410
79,第79章 锌及其制...,445,委内瑞拉,39970
79,第79章 锌及其制...,609,新西兰,226686
79,第79章 锌及其制...,613,所罗门群岛,282741
80,第80章 锡及其制...,103,孟加拉国,78047
80,第80章 锡及其制...,106,缅甸,19802
80,第80章 锡及其制...,114,伊拉克,236881
80,第80章 锡及其制...,115,以色列,280615
80,第80章 锡及其制...,121,中国澳门,440556
80,第80章 锡及其制...,130,卡塔尔,7386
80,第80章 锡及其制...,131,沙特阿拉伯,168905
80,第80章 锡及其制...,134,斯里兰卡,254416
80,第80章 锡及其制...,201,阿尔及利亚,28907
80,第80章 锡及其制...,215,埃及,29499
80,第80章 锡及其制...,236,尼日利亚,21001
80,第80章 锡及其制...,246,苏丹,1459
80,第80章 锡及其制...,248,多哥,26961
80,第80章 锡及其制...,328,罗马尼亚,39055
80,第80章 锡及其制...,330,瑞典,13898
80,第80章 锡及其制...,347,乌克兰,45927
80,第80章 锡及其制...,352,捷克,82
80,第80章 锡及其制...,402,阿根廷,206
80,第80章 锡及其制...,412,智利,31662
80,第80章 锡及其制...,413,哥伦比亚,10964
80,第80章 锡及其制...,611,巴布亚新几内亚,180900
81,第81章 其他贱金...,103,孟加拉国,154133
81,第81章 其他贱金...,105,文莱,14583
81,第81章 其他贱金...,106,缅甸,242984
81,第81章 其他贱金...,115,以色列,11614109
81,第81章 其他贱金...,130,卡塔尔,2520921
81,第81章 其他贱金...,131,沙特阿拉伯,1045898
81,第81章 其他贱金...,134,斯里兰卡,8982
81,第81章 其他贱金...,201,阿尔及利亚,45204
81,第81章 其他贱金...,215,埃及,297808
81,第81章 其他贱金...,302,丹麦,401718
81,第81章 其他贱金...,311,葡萄牙,20009
81,第81章 其他贱金...,322,冰岛,20526
81,第81章 其他贱金...,323,列支敦士登,602623
81,第81章 其他贱金...,328,罗马尼亚,8096430
81,第81章 其他贱金...,330,瑞典,5390406
81,第81章 其他贱金...,331,瑞士,1731020
81,第81章 其他贱金...,335,拉脱维亚,959
81,第81章 其他贱金...,347,乌克兰,3763681
81,第81章 其他贱金...,352,捷克,1504510
81,第81章 其他贱金...,353,斯洛伐克,15893
81,第81章 其他贱金...,402,阿根廷,1219444
81,第81章 其他贱金...,412,智利,120936
81,第81章 其他贱金...,413,哥伦比亚,536920
81,第81章 其他贱金...,418,多米尼加,4063
81,第81章 其他贱金...,423,危地马拉,9589
81,第81章 其他贱金...,609,新西兰,1040510
82,第82章 贱金属工...,101,阿富汗,751944
82,第82章 贱金属工...,103,孟加拉国,13122950
82,第82章 贱金属工...,105,文莱,206573
82,第82章 贱金属工...,106,缅甸,5265517
82,第82章 贱金属工...,107,柬埔寨,2960710
82,第82章 贱金属工...,114,伊拉克,13532560
82,第82章 贱金属工...,115,以色列,19911357
82,第82章 贱金属工...,117,约旦,2026159
82,第82章 贱金属工...,121,中国澳门,869135
82,第82章 贱金属工...,128,巴勒斯坦,219652
82,第82章 贱金属工...,130,卡塔尔,1481914
82,第82章 贱金属工...,131,沙特阿拉伯,27915560
82,第82章 贱金属工...,134,斯里兰卡,3911590
82,第82章 贱金属工...,144,东帝汶,241129
82,第82章 贱金属工...,146,吉尔吉斯斯坦,1475890
82,第82章 贱金属工...,201,阿尔及利亚,10083637
82,第82章 贱金属工...,214,吉布提,345345
82,第82章 贱金属工...,215,埃及,16143194
82,第82章 贱金属工...,216,赤道几内亚,193391
82,第82章 贱金属工...,226,利比亚,489774
82,第82章 贱金属工...,228,马拉维,27003
82,第82章 贱金属工...,229,马里,87243
82,第82章 贱金属工...,232,摩洛哥,5326216
82,第82章 贱金属工...,236,尼日利亚,8534286
82,第82章 贱金属工...,238,卢旺达,162158
82,第82章 贱金属工...,246,苏丹,1267363
82,第82章 贱金属工...,247,坦桑尼亚,4904028
82,第82章 贱金属工...,248,多哥,856421
82,第82章 贱金属工...,251,布基纳法索,69
82,第82章 贱金属工...,253,赞比亚,186291
82,第82章 贱金属工...,257,斯威士兰,7
82,第82章 贱金属工...,302,丹麦,10897842
82,第82章 贱金属工...,308,卢森堡,969278
82,第82章 贱金属工...,311,葡萄牙,4447790
82,第82章 贱金属工...,322,冰岛,291016
82,第82章 贱金属工...,323,列支敦士登,3279360
82,第82章 贱金属工...,325,摩纳哥,17
82,第82章 贱金属工...,328,罗马尼亚,27885019
82,第82章 贱金属工...,329,圣马力诺,90
82,第82章 贱金属工...,330,瑞典,23914590
82,第82章 贱金属工...,331,瑞士,5688403
82,第82章 贱金属工...,334,爱沙尼亚,2143829
82,第82章 贱金属工...,335,拉脱维亚,8821335
82,第82章 贱金属工...,343,摩尔多瓦,61291
82,第82章 贱金属工...,347,乌克兰,21534480
82,第82章 贱金属工...,352,捷克,16710266
82,第82章 贱金属工...,353,斯洛伐克,3741425
82,第82章 贱金属工...,354,北马其顿,560208
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,54334
82,第82章 贱金属工...,402,阿根廷,17612143
82,第82章 贱金属工...,412,智利,26802365
82,第82章 贱金属工...,413,哥伦比亚,12877327
82,第82章 贱金属工...,416,古巴,1298503
82,第82章 贱金属工...,418,多米尼加,1338441
82,第82章 贱金属工...,419,厄瓜多尔,7495971
82,第82章 贱金属工...,423,危地马拉,3349259
82,第82章 贱金属工...,426,洪都拉斯,790450
82,第82章 贱金属工...,432,巴拿马,9096884
82,第82章 贱金属工...,433,巴拉圭,1755421
82,第82章 贱金属工...,434,秘鲁,17563197
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,21318
82,第82章 贱金属工...,445,委内瑞拉,813832
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,69553
82,第82章 贱金属工...,603,斐济,191205
82,第82章 贱金属工...,608,瓦努阿图,176941
82,第82章 贱金属工...,609,新西兰,7719401
82,第82章 贱金属工...,611,巴布亚新几内亚,1502804
82,第82章 贱金属工...,613,所罗门群岛,350935
82,第82章 贱金属工...,623,法属波利尼西亚,20407
83,第83章 贱金属杂...,101,阿富汗,669902
83,第83章 贱金属杂...,103,孟加拉国,42085826
83,第83章 贱金属杂...,105,文莱,6843899
83,第83章 贱金属杂...,106,缅甸,15994521
83,第83章 贱金属杂...,107,柬埔寨,18415249
83,第83章 贱金属杂...,114,伊拉克,20954628
83,第83章 贱金属杂...,115,以色列,28060525
83,第83章 贱金属杂...,117,约旦,3854198
83,第83章 贱金属杂...,121,中国澳门,3119273
83,第83章 贱金属杂...,128,巴勒斯坦,623266
83,第83章 贱金属杂...,130,卡塔尔,3224662
83,第83章 贱金属杂...,131,沙特阿拉伯,48378481
83,第83章 贱金属杂...,134,斯里兰卡,13751363
83,第83章 贱金属杂...,144,东帝汶,484390
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,580441
83,第83章 贱金属杂...,201,阿尔及利亚,30482970
83,第83章 贱金属杂...,214,吉布提,3612202
83,第83章 贱金属杂...,215,埃及,51068760
83,第83章 贱金属杂...,216,赤道几内亚,1731414
83,第83章 贱金属杂...,226,利比亚,2557374
83,第83章 贱金属杂...,228,马拉维,681392
83,第83章 贱金属杂...,229,马里,140491
83,第83章 贱金属杂...,232,摩洛哥,9753087
83,第83章 贱金属杂...,236,尼日利亚,35545426
83,第83章 贱金属杂...,238,卢旺达,13307
83,第83章 贱金属杂...,246,苏丹,2073865
83,第83章 贱金属杂...,247,坦桑尼亚,5894231
83,第83章 贱金属杂...,248,多哥,3158255
83,第83章 贱金属杂...,251,布基纳法索,22236
83,第83章 贱金属杂...,253,赞比亚,26748
83,第83章 贱金属杂...,257,斯威士兰,110
83,第83章 贱金属杂...,302,丹麦,14365635
83,第83章 贱金属杂...,308,卢森堡,2573
83,第83章 贱金属杂...,311,葡萄牙,12527616
83,第83章 贱金属杂...,322,冰岛,218276
83,第83章 贱金属杂...,323,列支敦士登,17
83,第83章 贱金属杂...,325,摩纳哥,185114
83,第83章 贱金属杂...,328,罗马尼亚,14385909
83,第83章 贱金属杂...,330,瑞典,23142602
83,第83章 贱金属杂...,331,瑞士,3456469
83,第83章 贱金属杂...,334,爱沙尼亚,8904496
83,第83章 贱金属杂...,335,拉脱维亚,5193841
83,第83章 贱金属杂...,343,摩尔多瓦,249819
83,第83章 贱金属杂...,347,乌克兰,15108130
83,第83章 贱金属杂...,352,捷克,11280366
83,第83章 贱金属杂...,353,斯洛伐克,14837353
83,第83章 贱金属杂...,354,北马其顿,31078
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,36984
83,第83章 贱金属杂...,402,阿根廷,14405748
83,第83章 贱金属杂...,411,开曼群岛,67168
83,第83章 贱金属杂...,412,智利,29128661
83,第83章 贱金属杂...,413,哥伦比亚,21511876
83,第83章 贱金属杂...,416,古巴,139409
83,第83章 贱金属杂...,418,多米尼加,5393256
83,第83章 贱金属杂...,419,厄瓜多尔,9039375
83,第83章 贱金属杂...,423,危地马拉,2880612
83,第83章 贱金属杂...,426,洪都拉斯,1009020
83,第83章 贱金属杂...,432,巴拿马,12018636
83,第83章 贱金属杂...,433,巴拉圭,1206694
83,第83章 贱金属杂...,434,秘鲁,16986104
83,第83章 贱金属杂...,438,法属圣马丁,9561
83,第83章 贱金属杂...,445,委内瑞拉,3837884
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,49187
83,第83章 贱金属杂...,504,百慕大,34
83,第83章 贱金属杂...,602,库克群岛,14
83,第83章 贱金属杂...,603,斐济,416189
83,第83章 贱金属杂...,608,瓦努阿图,86019
83,第83章 贱金属杂...,609,新西兰,9263956
83,第83章 贱金属杂...,611,巴布亚新几内亚,669831
83,第83章 贱金属杂...,613,所罗门群岛,484074
83,第83章 贱金属杂...,619,图瓦卢,7469
83,第83章 贱金属杂...,623,法属波利尼西亚,279763
84,第84章 核反应堆...,101,阿富汗,14217386
84,第84章 核反应堆...,103,孟加拉国,645167408
84,第84章 核反应堆...,105,文莱,8022672
84,第84章 核反应堆...,106,缅甸,319475976
84,第84章 核反应堆...,107,柬埔寨,98979019
84,第84章 核反应堆...,114,伊拉克,755730300
84,第84章 核反应堆...,115,以色列,406646243
84,第84章 核反应堆...,117,约旦,108273621
84,第84章 核反应堆...,121,中国澳门,40284953
84,第84章 核反应堆...,128,巴勒斯坦,4576753
84,第84章 核反应堆...,130,卡塔尔,117407786
84,第84章 核反应堆...,131,沙特阿拉伯,890694131
84,第84章 核反应堆...,134,斯里兰卡,181095995
84,第84章 核反应堆...,144,东帝汶,3958819
84,第84章 核反应堆...,146,吉尔吉斯斯坦,30731341
84,第84章 核反应堆...,201,阿尔及利亚,699329900
84,第84章 核反应堆...,214,吉布提,51230456
84,第84章 核反应堆...,215,埃及,603170709
84,第84章 核反应堆...,216,赤道几内亚,5289698
84,第84章 核反应堆...,226,利比亚,24629004
84,第84章 核反应堆...,228,马拉维,5534780
84,第84章 核反应堆...,229,马里,5702876
84,第84章 核反应堆...,232,摩洛哥,146079963
84,第84章 核反应堆...,236,尼日利亚,309492910
84,第84章 核反应堆...,238,卢旺达,1878617
84,第84章 核反应堆...,246,苏丹,99328499
84,第84章 核反应堆...,247,坦桑尼亚,80255737
84,第84章 核反应堆...,248,多哥,14423730
84,第84章 核反应堆...,251,布基纳法索,2168725
84,第84章 核反应堆...,253,赞比亚,49258048
84,第84章 核反应堆...,257,斯威士兰,567830
84,第84章 核反应堆...,302,丹麦,298651252
84,第84章 核反应堆...,308,卢森堡,182954229
84,第84章 核反应堆...,311,葡萄牙,153740338
84,第84章 核反应堆...,322,冰岛,2077890
84,第84章 核反应堆...,323,列支敦士登,7259264
84,第84章 核反应堆...,325,摩纳哥,2460467
84,第84章 核反应堆...,328,罗马尼亚,439717609
84,第84章 核反应堆...,329,圣马力诺,32
84,第84章 核反应堆...,330,瑞典,404216485
84,第84章 核反应堆...,331,瑞士,193984335
84,第84章 核反应堆...,334,爱沙尼亚,83319667
84,第84章 核反应堆...,335,拉脱维亚,59114681
84,第84章 核反应堆...,343,摩尔多瓦,5019209
84,第84章 核反应堆...,347,乌克兰,347568320
84,第84章 核反应堆...,352,捷克,1534216357
84,第84章 核反应堆...,353,斯洛伐克,167488001
84,第84章 核反应堆...,354,北马其顿,5425775
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,5892705
84,第84章 核反应堆...,402,阿根廷,419666244
84,第84章 核反应堆...,411,开曼群岛,213
84,第84章 核反应堆...,412,智利,571430129
84,第84章 核反应堆...,413,哥伦比亚,677392101
84,第84章 核反应堆...,416,古巴,90878804
84,第84章 核反应堆...,418,多米尼加,49516019
84,第84章 核反应堆...,419,厄瓜多尔,109010887
84,第84章 核反应堆...,423,危地马拉,29913362
84,第84章 核反应堆...,426,洪都拉斯,38004771
84,第84章 核反应堆...,432,巴拿马,300969249
84,第84章 核反应堆...,433,巴拉圭,57897631
84,第84章 核反应堆...,434,秘鲁,263849753
84,第84章 核反应堆...,438,法属圣马丁,1274801
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,464375
84,第84章 核反应堆...,445,委内瑞拉,111866004
84,第84章 核反应堆...,447,圣基茨和尼维斯,3410013
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,815808
84,第84章 核反应堆...,504,百慕大,581
84,第84章 核反应堆...,602,库克群岛,83686
84,第84章 核反应堆...,603,斐济,9492145
84,第84章 核反应堆...,608,瓦努阿图,1539355
84,第84章 核反应堆...,609,新西兰,240839668
84,第84章 核反应堆...,611,巴布亚新几内亚,13404150
84,第84章 核反应堆...,613,所罗门群岛,2131059
84,第84章 核反应堆...,619,图瓦卢,2394
84,第84章 核反应堆...,620,密克罗尼西亚联邦,56050
84,第84章 核反应堆...,623,法属波利尼西亚,4628189
85,第85章 电机、电...,101,阿富汗,20544742
85,第85章 电机、电...,103,孟加拉国,412783541
85,第85章 电机、电...,105,文莱,13767182
85,第85章 电机、电...,106,缅甸,429118196
85,第85章 电机、电...,107,柬埔寨,87692129
85,第85章 电机、电...,114,伊拉克,298720302
85,第85章 电机、电...,115,以色列,521213305
85,第85章 电机、电...,117,约旦,185228007
85,第85章 电机、电...,121,中国澳门,88700633
85,第85章 电机、电...,128,巴勒斯坦,4499324
85,第85章 电机、电...,130,卡塔尔,48962841
85,第85章 电机、电...,131,沙特阿拉伯,1066940803
85,第85章 电机、电...,134,斯里兰卡,190420733
85,第85章 电机、电...,144,东帝汶,7742076
85,第85章 电机、电...,146,吉尔吉斯斯坦,39246033
85,第85章 电机、电...,201,阿尔及利亚,985401943
85,第85章 电机、电...,214,吉布提,42565125
85,第85章 电机、电...,215,埃及,497825219
85,第85章 电机、电...,216,赤道几内亚,4215352
85,第85章 电机、电...,226,利比亚,21757848
85,第85章 电机、电...,228,马拉维,7907139
85,第85章 电机、电...,229,马里,31382527
85,第85章 电机、电...,232,摩洛哥,169712224
85,第85章 电机、电...,236,尼日利亚,376846092
85,第85章 电机、电...,238,卢旺达,2272095
85,第85章 电机、电...,246,苏丹,80553157
85,第85章 电机、电...,247,坦桑尼亚,118503421
85,第85章 电机、电...,248,多哥,34873538
85,第85章 电机、电...,251,布基纳法索,6239753
85,第85章 电机、电...,253,赞比亚,31454193
85,第85章 电机、电...,257,斯威士兰,193818
85,第85章 电机、电...,302,丹麦,348621063
85,第85章 电机、电...,308,卢森堡,32666886
85,第85章 电机、电...,311,葡萄牙,196774652
85,第85章 电机、电...,322,冰岛,20905153
85,第85章 电机、电...,323,列支敦士登,4807680
85,第85章 电机、电...,325,摩纳哥,5173044
85,第85章 电机、电...,328,罗马尼亚,274096778
85,第85章 电机、电...,329,圣马力诺,362662
85,第85章 电机、电...,330,瑞典,505782011
85,第85章 电机、电...,331,瑞士,199124487
85,第85章 电机、电...,334,爱沙尼亚,174160143
85,第85章 电机、电...,335,拉脱维亚,79391991
85,第85章 电机、电...,343,摩尔多瓦,5115552
85,第85章 电机、电...,347,乌克兰,344472365
85,第85章 电机、电...,352,捷克,1258190761
85,第85章 电机、电...,353,斯洛伐克,327529329
85,第85章 电机、电...,354,北马其顿,8725026
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,12249022
85,第85章 电机、电...,402,阿根廷,628204585
85,第85章 电机、电...,411,开曼群岛,138
85,第85章 电机、电...,412,智利,764666907
85,第85章 电机、电...,413,哥伦比亚,518092557
85,第85章 电机、电...,416,古巴,33658689
85,第85章 电机、电...,418,多米尼加,52389993
85,第85章 电机、电...,419,厄瓜多尔,129016156
85,第85章 电机、电...,423,危地马拉,59035822
85,第85章 电机、电...,426,洪都拉斯,35631365
85,第85章 电机、电...,432,巴拿马,166821482
85,第85章 电机、电...,433,巴拉圭,118058517
85,第85章 电机、电...,434,秘鲁,457393054
85,第85章 电机、电...,438,法属圣马丁,375505
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,242222
85,第85章 电机、电...,445,委内瑞拉,43024969
85,第85章 电机、电...,447,圣基茨和尼维斯,4224
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,850268
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),563328
85,第85章 电机、电...,504,百慕大,374110
85,第85章 电机、电...,599,北美洲其他国家(地区),59
85,第85章 电机、电...,602,库克群岛,566
85,第85章 电机、电...,603,斐济,39007594
85,第85章 电机、电...,606,瑙鲁,144
85,第85章 电机、电...,608,瓦努阿图,2249361
85,第85章 电机、电...,609,新西兰,197813146
85,第85章 电机、电...,611,巴布亚新几内亚,31230858
85,第85章 电机、电...,613,所罗门群岛,337658
85,第85章 电机、电...,619,图瓦卢,6106
85,第85章 电机、电...,620,密克罗尼西亚联邦,75625
85,第85章 电机、电...,622,帕劳,20558
85,第85章 电机、电...,623,法属波利尼西亚,1234140
86,第86章 铁道及电...,103,孟加拉国,65909
86,第86章 铁道及电...,106,缅甸,20818
86,第86章 铁道及电...,107,柬埔寨,883973
86,第86章 铁道及电...,114,伊拉克,426911
86,第86章 铁道及电...,115,以色列,265103
86,第86章 铁道及电...,121,中国澳门,188135
86,第86章 铁道及电...,130,卡塔尔,200641
86,第86章 铁道及电...,131,沙特阿拉伯,2752468
86,第86章 铁道及电...,134,斯里兰卡,94011
86,第86章 铁道及电...,146,吉尔吉斯斯坦,88809
86,第86章 铁道及电...,246,苏丹,6949
86,第86章 铁道及电...,247,坦桑尼亚,12335
86,第86章 铁道及电...,302,丹麦,422793299
86,第86章 铁道及电...,311,葡萄牙,177891
86,第86章 铁道及电...,330,瑞典,4528887
86,第86章 铁道及电...,331,瑞士,121499692
86,第86章 铁道及电...,347,乌克兰,114779
86,第86章 铁道及电...,352,捷克,2499462
86,第86章 铁道及电...,354,北马其顿,290412
86,第86章 铁道及电...,402,阿根廷,78791099
86,第86章 铁道及电...,412,智利,1008367
86,第86章 铁道及电...,413,哥伦比亚,104234
86,第86章 铁道及电...,419,厄瓜多尔,9624227
86,第86章 铁道及电...,432,巴拿马,277261
86,第86章 铁道及电...,434,秘鲁,108611
86,第86章 铁道及电...,609,新西兰,5043172
86,第86章 铁道及电...,611,巴布亚新几内亚,99361
86,第86章 铁道及电...,623,法属波利尼西亚,779667
87,第87章 车辆及其...,101,阿富汗,21151982
87,第87章 车辆及其...,103,孟加拉国,109217012
87,第87章 车辆及其...,105,文莱,1925937
87,第87章 车辆及其...,106,缅甸,331486274
87,第87章 车辆及其...,107,柬埔寨,46460378
87,第87章 车辆及其...,114,伊拉克,83193641
87,第87章 车辆及其...,115,以色列,47699045
87,第87章 车辆及其...,117,约旦,18595602
87,第87章 车辆及其...,121,中国澳门,4027109
87,第87章 车辆及其...,128,巴勒斯坦,331828
87,第87章 车辆及其...,130,卡塔尔,29863598
87,第87章 车辆及其...,131,沙特阿拉伯,172009267
87,第87章 车辆及其...,134,斯里兰卡,42133164
87,第87章 车辆及其...,144,东帝汶,1793244
87,第87章 车辆及其...,146,吉尔吉斯斯坦,14979360
87,第87章 车辆及其...,201,阿尔及利亚,73733305
87,第87章 车辆及其...,214,吉布提,37007412
87,第87章 车辆及其...,215,埃及,117862648
87,第87章 车辆及其...,216,赤道几内亚,377670
87,第87章 车辆及其...,226,利比亚,4351906
87,第87章 车辆及其...,228,马拉维,1992857
87,第87章 车辆及其...,229,马里,33769548
87,第87章 车辆及其...,232,摩洛哥,37501435
87,第87章 车辆及其...,236,尼日利亚,207460242
87,第87章 车辆及其...,238,卢旺达,2705234
87,第87章 车辆及其...,246,苏丹,42675439
87,第87章 车辆及其...,247,坦桑尼亚,38665125
87,第87章 车辆及其...,248,多哥,121238961
87,第87章 车辆及其...,251,布基纳法索,17765984
87,第87章 车辆及其...,253,赞比亚,10283669
87,第87章 车辆及其...,257,斯威士兰,75
87,第87章 车辆及其...,302,丹麦,65462552
87,第87章 车辆及其...,308,卢森堡,1274438
87,第87章 车辆及其...,311,葡萄牙,29534654
87,第87章 车辆及其...,322,冰岛,3698917
87,第87章 车辆及其...,323,列支敦士登,411419
87,第87章 车辆及其...,325,摩纳哥,625
87,第87章 车辆及其...,328,罗马尼亚,97566820
87,第87章 车辆及其...,330,瑞典,114358902
87,第87章 车辆及其...,331,瑞士,26817392
87,第87章 车辆及其...,334,爱沙尼亚,15485402
87,第87章 车辆及其...,335,拉脱维亚,11138477
87,第87章 车辆及其...,343,摩尔多瓦,1098529
87,第87章 车辆及其...,347,乌克兰,83373949
87,第87章 车辆及其...,352,捷克,106253623
87,第87章 车辆及其...,353,斯洛伐克,43740621
87,第87章 车辆及其...,354,北马其顿,3054910
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,2051082
87,第87章 车辆及其...,402,阿根廷,219002740
87,第87章 车辆及其...,411,开曼群岛,1111
87,第87章 车辆及其...,412,智利,287841852
87,第87章 车辆及其...,413,哥伦比亚,161009026
87,第87章 车辆及其...,416,古巴,45399434
87,第87章 车辆及其...,418,多米尼加,31395836
87,第87章 车辆及其...,419,厄瓜多尔,83225882
87,第87章 车辆及其...,423,危地马拉,32352330
87,第87章 车辆及其...,426,洪都拉斯,18512552
87,第87章 车辆及其...,432,巴拿马,23816873
87,第87章 车辆及其...,433,巴拉圭,70509315
87,第87章 车辆及其...,434,秘鲁,184388985
87,第87章 车辆及其...,438,法属圣马丁,76467
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,274
87,第87章 车辆及其...,445,委内瑞拉,45624297
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,1287299
87,第87章 车辆及其...,504,百慕大,62675
87,第87章 车辆及其...,602,库克群岛,284609
87,第87章 车辆及其...,603,斐济,8250412
87,第87章 车辆及其...,606,瑙鲁,165920
87,第87章 车辆及其...,608,瓦努阿图,238310
87,第87章 车辆及其...,609,新西兰,45769859
87,第87章 车辆及其...,611,巴布亚新几内亚,27974020
87,第87章 车辆及其...,613,所罗门群岛,420682
87,第87章 车辆及其...,619,图瓦卢,2741
87,第87章 车辆及其...,623,法属波利尼西亚,968669
88,第88章 航空器、...,103,孟加拉国,17982
88,第88章 航空器、...,106,缅甸,148610545
88,第88章 航空器、...,115,以色列,18459752
88,第88章 航空器、...,121,中国澳门,133380
88,第88章 航空器、...,130,卡塔尔,15624
88,第88章 航空器、...,131,沙特阿拉伯,52802
88,第88章 航空器、...,134,斯里兰卡,4267
88,第88章 航空器、...,215,埃及,7880
88,第88章 航空器、...,232,摩洛哥,2494
88,第88章 航空器、...,236,尼日利亚,57947
88,第88章 航空器、...,246,苏丹,1575170
88,第88章 航空器、...,302,丹麦,2016518
88,第88章 航空器、...,311,葡萄牙,104694456
88,第88章 航空器、...,322,冰岛,10868209
88,第88章 航空器、...,328,罗马尼亚,199317
88,第88章 航空器、...,330,瑞典,150658
88,第88章 航空器、...,331,瑞士,8868147
88,第88章 航空器、...,334,爱沙尼亚,284457
88,第88章 航空器、...,335,拉脱维亚,189463
88,第88章 航空器、...,347,乌克兰,7997
88,第88章 航空器、...,352,捷克,4212414
88,第88章 航空器、...,353,斯洛伐克,166735
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,36179
88,第88章 航空器、...,412,智利,174159
88,第88章 航空器、...,413,哥伦比亚,1226344
88,第88章 航空器、...,423,危地马拉,124929
88,第88章 航空器、...,433,巴拉圭,36468
88,第88章 航空器、...,434,秘鲁,189852
88,第88章 航空器、...,438,法属圣马丁,116422
88,第88章 航空器、...,609,新西兰,91344
89,第89章 船舶及浮...,103,孟加拉国,228051
89,第89章 船舶及浮...,106,缅甸,28909229
89,第89章 船舶及浮...,114,伊拉克,2280
89,第89章 船舶及浮...,115,以色列,202743
89,第89章 船舶及浮...,117,约旦,622
89,第89章 船舶及浮...,130,卡塔尔,47349978
89,第89章 船舶及浮...,131,沙特阿拉伯,306949
89,第89章 船舶及浮...,201,阿尔及利亚,24892
89,第89章 船舶及浮...,215,埃及,2032862
89,第89章 船舶及浮...,226,利比亚,29932
89,第89章 船舶及浮...,232,摩洛哥,88332
89,第89章 船舶及浮...,236,尼日利亚,133233
89,第89章 船舶及浮...,302,丹麦,305092
89,第89章 船舶及浮...,311,葡萄牙,14142
89,第89章 船舶及浮...,322,冰岛,175013
89,第89章 船舶及浮...,328,罗马尼亚,362031
89,第89章 船舶及浮...,330,瑞典,5265437
89,第89章 船舶及浮...,331,瑞士,1460519
89,第89章 船舶及浮...,334,爱沙尼亚,232288
89,第89章 船舶及浮...,335,拉脱维亚,52676
89,第89章 船舶及浮...,347,乌克兰,108688
89,第89章 船舶及浮...,352,捷克,502248
89,第89章 船舶及浮...,402,阿根廷,142739
89,第89章 船舶及浮...,412,智利,86709
89,第89章 船舶及浮...,413,哥伦比亚,113383
89,第89章 船舶及浮...,419,厄瓜多尔,20396
89,第89章 船舶及浮...,432,巴拿马,908237
89,第89章 船舶及浮...,434,秘鲁,15350
89,第89章 船舶及浮...,438,法属圣马丁,44952
89,第89章 船舶及浮...,602,库克群岛,36798
89,第89章 船舶及浮...,603,斐济,11355
89,第89章 船舶及浮...,608,瓦努阿图,49546
89,第89章 船舶及浮...,609,新西兰,2853775
89,第89章 船舶及浮...,611,巴布亚新几内亚,289093
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,33070
90,第90章 光学、照...,101,阿富汗,294641
90,第90章 光学、照...,103,孟加拉国,52590489
90,第90章 光学、照...,105,文莱,369100
90,第90章 光学、照...,106,缅甸,25900803
90,第90章 光学、照...,107,柬埔寨,5225810
90,第90章 光学、照...,114,伊拉克,12538175
90,第90章 光学、照...,115,以色列,56261491
90,第90章 光学、照...,117,约旦,7015140
90,第90章 光学、照...,121,中国澳门,29674629
90,第90章 光学、照...,128,巴勒斯坦,236353
90,第90章 光学、照...,130,卡塔尔,1592877
90,第90章 光学、照...,131,沙特阿拉伯,60086869
