数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,243177078.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,320907376.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,75213893.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,189457526.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,9030563.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,38214454.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,15574978.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,30292280.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,320,直布罗陀,21705.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,37650089.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,15088276.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,322668147.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,10425860.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,57337470.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,46670376.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,415087.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,273445.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,476414.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,322672.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚,5127860.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,556200277.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,12423056.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,141877.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,3358469.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,412036333.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,430,蒙特塞拉特,114.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,2966821.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,1638336.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,1711591.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,5573.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,22565216.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,710.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,277848020.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,179173.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,215677.0
202511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,708809.0
202511,83,第83章  贱金属杂项制品,108,塞浦路斯,5234321.0
202511,83,第83章  贱金属杂项制品,118,科威特,24316667.0
202511,83,第83章  贱金属杂项制品,123,马尔代夫,4959831.0
202511,83,第83章  贱金属杂项制品,124,蒙古,4292787.0
202511,83,第83章  贱金属杂项制品,127,巴基斯坦,97353059.0
202511,83,第83章  贱金属杂项制品,129,菲律宾,228468011.0
202511,83,第83章  贱金属杂项制品,137,土耳其,117721635.0
202511,83,第83章  贱金属杂项制品,138,阿联酋,362305206.0
202511,83,第83章  贱金属杂项制品,147,塔吉克斯坦,20928016.0
202511,83,第83章  贱金属杂项制品,203,贝宁,21954875.0
202511,83,第83章  贱金属杂项制品,208,佛得角,1626403.0
202511,83,第83章  贱金属杂项制品,209,中非,475706.0
202511,83,第83章  贱金属杂项制品,211,乍得,1091281.0
202511,83,第83章  贱金属杂项制品,213,刚果共和国,4669248.0
202511,83,第83章  贱金属杂项制品,219,冈比亚,1950855.0
202511,83,第83章  贱金属杂项制品,220,加纳,116039696.0
202511,83,第83章  贱金属杂项制品,222,几内亚比绍,150163.0
202511,83,第83章  贱金属杂项制品,224,肯尼亚,113964427.0
202511,83,第83章  贱金属杂项制品,227,马达加斯加,10657376.0
202511,83,第83章  贱金属杂项制品,233,莫桑比克,34389649.0
202511,83,第83章  贱金属杂项制品,235,尼日尔,1547637.0
202511,83,第83章  贱金属杂项制品,239,圣多美和普林西比,102459.0
202511,83,第83章  贱金属杂项制品,241,塞舌尔,687572.0
202511,83,第83章  贱金属杂项制品,244,南非,126065367.0
202511,83,第83章  贱金属杂项制品,250,乌干达,10751948.0
202511,83,第83章  贱金属杂项制品,252,刚果民主共和国,22126175.0
202511,83,第83章  贱金属杂项制品,254,津巴布韦,4097427.0
202511,83,第83章  贱金属杂项制品,255,莱索托,56180.0
202511,83,第83章  贱金属杂项制品,258,厄立特里亚,6789.0
202511,83,第83章  贱金属杂项制品,301,比利时,82188305.0
202511,83,第83章  贱金属杂项制品,305,法国,227050230.0
202511,83,第83章  贱金属杂项制品,306,爱尔兰,15070776.0
202511,83,第83章  贱金属杂项制品,307,意大利,264608192.0
202511,83,第83章  贱金属杂项制品,309,荷兰,210070574.0
202511,83,第83章  贱金属杂项制品,310,希腊,57355871.0
202511,83,第83章  贱金属杂项制品,312,西班牙,209312536.0
202511,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,14419605.0
202511,83,第83章  贱金属杂项制品,315,奥地利,13603594.0
202511,83,第83章  贱金属杂项制品,316,保加利亚,13632822.0
202511,83,第83章  贱金属杂项制品,318,芬兰,18513156.0
202511,83,第83章  贱金属杂项制品,320,直布罗陀,214524.0
202511,83,第83章  贱金属杂项制品,321,匈牙利,30936981.0
202511,83,第83章  贱金属杂项制品,326,挪威,12421188.0
202511,83,第83章  贱金属杂项制品,327,波兰,271168944.0
202511,83,第83章  贱金属杂项制品,336,立陶宛,21924585.0
202511,83,第83章  贱金属杂项制品,340,白俄罗斯,33160294.0
202511,83,第83章  贱金属杂项制品,350,斯洛文尼亚,13520306.0
202511,83,第83章  贱金属杂项制品,359,黑山,137523.0
202511,83,第83章  贱金属杂项制品,404,巴哈马,682313.0
202511,83,第83章  贱金属杂项制品,405,巴巴多斯,877955.0
202511,83,第83章  贱金属杂项制品,406,伯利兹,647503.0
202511,83,第83章  贱金属杂项制品,408,玻利维亚,6012476.0
202511,83,第83章  贱金属杂项制品,410,巴西,266043499.0
202511,83,第83章  贱金属杂项制品,415,哥斯达黎加,13119644.0
202511,83,第83章  贱金属杂项制品,422,瓜德罗普,36946.0
202511,83,第83章  贱金属杂项制品,427,牙买加,4346349.0
202511,83,第83章  贱金属杂项制品,429,墨西哥,344005932.0
202511,83,第83章  贱金属杂项制品,431,尼加拉瓜,4691298.0
202511,83,第83章  贱金属杂项制品,435,波多黎各,5033204.0
202511,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,2656446.0
202511,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,35993.0
202511,83,第83章  贱金属杂项制品,444,乌拉圭,15384731.0
202511,83,第83章  贱金属杂项制品,446,英属维尔京群岛,6689.0
202511,83,第83章  贱金属杂项制品,501,加拿大,296625131.0
202511,83,第83章  贱金属杂项制品,503,格陵兰,4401.0
202511,83,第83章  贱金属杂项制品,614,汤加,182909.0
202511,83,第83章  贱金属杂项制品,617,萨摩亚,793594.0
202511,83,第83章  贱金属杂项制品,621,马绍尔群岛,1621569.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,98317843.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,377535658.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,39956892.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,452740896.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,2665536976.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,3237149610.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,5061286713.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,8194964814.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,334194356.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,109453822.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,132369.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,4904764.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,6751990.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,32566406.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,183056689.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,36623215.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,1273886009.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,3123908.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,675291623.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,112850297.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,316120422.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,24610607.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,4713675.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,8065002.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,2135783887.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,307443536.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,695016458.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,344270517.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,12149621.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,2762824.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,2588119659.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,4557961303.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,831154834.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,5467690931.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,12073042402.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,866950649.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,3372325045.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,95362672.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,188617.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,682614540.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,458645250.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,358346370.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,75071.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,2492169414.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,235939675.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,4720125558.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,194580009.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1330317185.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,417131478.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,31740.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,10375555.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,31358974.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,13287176.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,16712772.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚,152093266.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,8570646713.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,229032854.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,11880856.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,87908000.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,9459915647.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,272392.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,187426491.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,36764145.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,58443558.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,2013421.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,377867009.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,704625.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,4035434754.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,4210787.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,4468626.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,321038241.0
202511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳,84312.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,56024249.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,443857985.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,88354681.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,209047700.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2440632256.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,7249116659.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,5697998552.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,10989388463.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,231084875.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,222976237.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,231394.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,4475462.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,6535431.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,212751434.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,102215091.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,19483654.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,714373622.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,699102.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,913932043.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,176855758.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,351371549.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,48817164.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,1735118.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,12828264.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2923664438.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,362311249.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,1124585094.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,260196391.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,4040646.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,12310628.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,2124717942.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,6005324079.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,463318858.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,6428126639.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,19282477469.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1007658236.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,5049547344.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,65652068.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,990242.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,918816315.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,2166169551.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,843228669.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,60120.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,3700840614.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,399767399.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,6510532587.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,348772366.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,720932600.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,1429614246.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,11824.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,7372319.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,35228507.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,8790097.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,6672677.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚,87876087.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,9439714666.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,358172544.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,3812687.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,130839525.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,15638658226.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,2425.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,111179705.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,69743017.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,27840145.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,189718.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,287426959.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,2099296.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,5486766138.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,5048.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,4226043.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,6054477.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,27946306.0
202511,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳,142679.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,1544486.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,468091.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,123,马尔代夫,623964.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,4083065.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,13721700.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,19821584.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,44010766.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,35739475.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,227242.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,209,中非,355640.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,213,刚果共和国,320323.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,566721.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,3039563.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,227,马达加斯加,167163.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,816130.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,23940.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,30292388.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,2153.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,84023.0
202511,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,406625.0
