商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,426,洪都拉斯,14640320
76,第76章 铝及其制...,432,巴拿马,39187219
76,第76章 铝及其制...,433,巴拉圭,68462883
76,第76章 铝及其制...,434,秘鲁,78936161
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,264274
76,第76章 铝及其制...,445,委内瑞拉,14283250
76,第76章 铝及其制...,447,圣基茨和尼维斯,144223
76,第76章 铝及其制...,499,拉丁美洲其他国家(地区),153255
76,第76章 铝及其制...,602,库克群岛,118077
76,第76章 铝及其制...,603,斐济,7312028
76,第76章 铝及其制...,608,瓦努阿图,240985
76,第76章 铝及其制...,609,新西兰,136227288
76,第76章 铝及其制...,611,巴布亚新几内亚,9683534
76,第76章 铝及其制...,613,所罗门群岛,1734059
76,第76章 铝及其制...,619,图瓦卢,94708
76,第76章 铝及其制...,620,密克罗尼西亚联邦,130221
76,第76章 铝及其制...,622,帕劳,35651
76,第76章 铝及其制...,623,法属波利尼西亚,2188748
78,第78章 铅及其制...,103,孟加拉国,2914061
78,第78章 铅及其制...,105,文莱,290
78,第78章 铅及其制...,106,缅甸,9393
78,第78章 铅及其制...,131,沙特阿拉伯,4488
78,第78章 铅及其制...,134,斯里兰卡,137089
78,第78章 铅及其制...,215,埃及,4048
78,第78章 铅及其制...,247,坦桑尼亚,45670
78,第78章 铅及其制...,248,多哥,192859
78,第78章 铅及其制...,412,智利,6764
78,第78章 铅及其制...,413,哥伦比亚,3272
78,第78章 铅及其制...,432,巴拿马,15146
78,第78章 铅及其制...,434,秘鲁,7
78,第78章 铅及其制...,603,斐济,526977
78,第78章 铅及其制...,609,新西兰,17140
79,第79章 锌及其制...,103,孟加拉国,2353276
79,第79章 锌及其制...,105,文莱,2574
79,第79章 锌及其制...,106,缅甸,109034
79,第79章 锌及其制...,107,柬埔寨,127642
79,第79章 锌及其制...,114,伊拉克,1417
79,第79章 锌及其制...,115,以色列,273089
79,第79章 锌及其制...,117,约旦,103256
79,第79章 锌及其制...,121,中国澳门,9165
79,第79章 锌及其制...,128,巴勒斯坦,182401
79,第79章 锌及其制...,130,卡塔尔,54785
79,第79章 锌及其制...,131,沙特阿拉伯,1702747
79,第79章 锌及其制...,134,斯里兰卡,1013704
79,第79章 锌及其制...,201,阿尔及利亚,42489
79,第79章 锌及其制...,214,吉布提,79276
79,第79章 锌及其制...,215,埃及,593052
79,第79章 锌及其制...,226,利比亚,18592
79,第79章 锌及其制...,232,摩洛哥,25773
79,第79章 锌及其制...,236,尼日利亚,124303
79,第79章 锌及其制...,247,坦桑尼亚,8064
79,第79章 锌及其制...,302,丹麦,380929
79,第79章 锌及其制...,311,葡萄牙,308637
79,第79章 锌及其制...,328,罗马尼亚,3634877
79,第79章 锌及其制...,330,瑞典,228304
79,第79章 锌及其制...,331,瑞士,49295
79,第79章 锌及其制...,335,拉脱维亚,86014
79,第79章 锌及其制...,347,乌克兰,88167
79,第79章 锌及其制...,352,捷克,172998
79,第79章 锌及其制...,353,斯洛伐克,205403
79,第79章 锌及其制...,402,阿根廷,271049
79,第79章 锌及其制...,412,智利,1247800
79,第79章 锌及其制...,413,哥伦比亚,169851
79,第79章 锌及其制...,416,古巴,15002
79,第79章 锌及其制...,418,多米尼加,1207656
79,第79章 锌及其制...,419,厄瓜多尔,119315
79,第79章 锌及其制...,423,危地马拉,24428
79,第79章 锌及其制...,426,洪都拉斯,49381
79,第79章 锌及其制...,432,巴拿马,654464
79,第79章 锌及其制...,433,巴拉圭,373616
79,第79章 锌及其制...,434,秘鲁,39419
79,第79章 锌及其制...,609,新西兰,79665
80,第80章 锡及其制...,103,孟加拉国,1299
80,第80章 锡及其制...,106,缅甸,422203
80,第80章 锡及其制...,107,柬埔寨,5062
80,第80章 锡及其制...,114,伊拉克,119585
80,第80章 锡及其制...,115,以色列,92792
80,第80章 锡及其制...,117,约旦,148359
80,第80章 锡及其制...,121,中国澳门,15699
80,第80章 锡及其制...,130,卡塔尔,79
80,第80章 锡及其制...,131,沙特阿拉伯,867480
80,第80章 锡及其制...,134,斯里兰卡,610046
80,第80章 锡及其制...,214,吉布提,48169
80,第80章 锡及其制...,215,埃及,357498
80,第80章 锡及其制...,226,利比亚,3683
80,第80章 锡及其制...,232,摩洛哥,2505
80,第80章 锡及其制...,236,尼日利亚,781760
80,第80章 锡及其制...,247,坦桑尼亚,621751
80,第80章 锡及其制...,248,多哥,289187
80,第80章 锡及其制...,331,瑞士,96
80,第80章 锡及其制...,402,阿根廷,852
80,第80章 锡及其制...,412,智利,2286209
80,第80章 锡及其制...,413,哥伦比亚,44932
80,第80章 锡及其制...,418,多米尼加,158831
80,第80章 锡及其制...,419,厄瓜多尔,8653
80,第80章 锡及其制...,432,巴拿马,87779
80,第80章 锡及其制...,434,秘鲁,1722116
80,第80章 锡及其制...,445,委内瑞拉,73893
80,第80章 锡及其制...,603,斐济,67552
80,第80章 锡及其制...,609,新西兰,14764
80,第80章 锡及其制...,611,巴布亚新几内亚,126336
80,第80章 锡及其制...,623,法属波利尼西亚,587
81,第81章 其他贱金...,103,孟加拉国,1452185
81,第81章 其他贱金...,105,文莱,20
81,第81章 其他贱金...,106,缅甸,1552941
81,第81章 其他贱金...,107,柬埔寨,145414
81,第81章 其他贱金...,115,以色列,37747112
81,第81章 其他贱金...,117,约旦,10882
81,第81章 其他贱金...,121,中国澳门,4217
81,第81章 其他贱金...,130,卡塔尔,6654325
81,第81章 其他贱金...,131,沙特阿拉伯,29543322
81,第81章 其他贱金...,134,斯里兰卡,193489
81,第81章 其他贱金...,146,吉尔吉斯斯坦,457828
81,第81章 其他贱金...,215,埃及,7512822
81,第81章 其他贱金...,232,摩洛哥,416829
81,第81章 其他贱金...,236,尼日利亚,691689
81,第81章 其他贱金...,238,卢旺达,22417
81,第81章 其他贱金...,302,丹麦,168609
81,第81章 其他贱金...,308,卢森堡,1232970
81,第81章 其他贱金...,311,葡萄牙,1704840
81,第81章 其他贱金...,323,列支敦士登,890153
81,第81章 其他贱金...,328,罗马尼亚,22921428
81,第81章 其他贱金...,330,瑞典,24723921
81,第81章 其他贱金...,331,瑞士,9423027
81,第81章 其他贱金...,334,爱沙尼亚,75371
81,第81章 其他贱金...,335,拉脱维亚,91246
81,第81章 其他贱金...,347,乌克兰,1127898
81,第81章 其他贱金...,352,捷克,18981815
81,第81章 其他贱金...,353,斯洛伐克,10596898
81,第81章 其他贱金...,402,阿根廷,7526698
81,第81章 其他贱金...,412,智利,15387
81,第81章 其他贱金...,413,哥伦比亚,269092
81,第81章 其他贱金...,418,多米尼加,1082161
81,第81章 其他贱金...,419,厄瓜多尔,1121623
81,第81章 其他贱金...,423,危地马拉,43832
81,第81章 其他贱金...,432,巴拿马,39501
81,第81章 其他贱金...,433,巴拉圭,438
81,第81章 其他贱金...,434,秘鲁,194297
81,第81章 其他贱金...,609,新西兰,4040469
81,第81章 其他贱金...,613,所罗门群岛,9998
82,第82章 贱金属工...,101,阿富汗,837041
82,第82章 贱金属工...,103,孟加拉国,38711040
82,第82章 贱金属工...,105,文莱,835988
82,第82章 贱金属工...,106,缅甸,17912942
82,第82章 贱金属工...,107,柬埔寨,19055489
82,第82章 贱金属工...,114,伊拉克,72496207
82,第82章 贱金属工...,115,以色列,68760709
82,第82章 贱金属工...,117,约旦,9430690
82,第82章 贱金属工...,121,中国澳门,518482
82,第82章 贱金属工...,128,巴勒斯坦,522017
82,第82章 贱金属工...,130,卡塔尔,13857385
82,第82章 贱金属工...,131,沙特阿拉伯,101595365
82,第82章 贱金属工...,134,斯里兰卡,8700946
82,第82章 贱金属工...,144,东帝汶,1369589
82,第82章 贱金属工...,146,吉尔吉斯斯坦,42593682
82,第82章 贱金属工...,201,阿尔及利亚,12790654
82,第82章 贱金属工...,214,吉布提,20141154
82,第82章 贱金属工...,215,埃及,76209813
82,第82章 贱金属工...,216,赤道几内亚,526931
82,第82章 贱金属工...,226,利比亚,11227581
82,第82章 贱金属工...,228,马拉维,141804
82,第82章 贱金属工...,229,马里,3397957
82,第82章 贱金属工...,232,摩洛哥,19279980
82,第82章 贱金属工...,236,尼日利亚,58631154
82,第82章 贱金属工...,238,卢旺达,3370947
82,第82章 贱金属工...,246,苏丹,10538162
82,第82章 贱金属工...,247,坦桑尼亚,48743877
82,第82章 贱金属工...,248,多哥,8997489
82,第82章 贱金属工...,251,布基纳法索,91945
82,第82章 贱金属工...,253,赞比亚,465245
82,第82章 贱金属工...,302,丹麦,34714340
82,第82章 贱金属工...,308,卢森堡,6179599
82,第82章 贱金属工...,311,葡萄牙,26942732
82,第82章 贱金属工...,322,冰岛,162342
82,第82章 贱金属工...,323,列支敦士登,2735266
82,第82章 贱金属工...,328,罗马尼亚,54159565
82,第82章 贱金属工...,329,圣马力诺,671235
82,第82章 贱金属工...,330,瑞典,58444550
82,第82章 贱金属工...,331,瑞士,31965594
82,第82章 贱金属工...,334,爱沙尼亚,7209123
82,第82章 贱金属工...,335,拉脱维亚,5833938
82,第82章 贱金属工...,343,摩尔多瓦,1200779
82,第82章 贱金属工...,347,乌克兰,25166078
82,第82章 贱金属工...,352,捷克,56839982
82,第82章 贱金属工...,353,斯洛伐克,23077808
82,第82章 贱金属工...,354,北马其顿,406002
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,720583
82,第82章 贱金属工...,402,阿根廷,53349563
82,第82章 贱金属工...,412,智利,76349450
82,第82章 贱金属工...,413,哥伦比亚,60825104
82,第82章 贱金属工...,416,古巴,1982266
82,第82章 贱金属工...,418,多米尼加,11139595
82,第82章 贱金属工...,419,厄瓜多尔,32234767
82,第82章 贱金属工...,423,危地马拉,16400388
82,第82章 贱金属工...,426,洪都拉斯,7324332
82,第82章 贱金属工...,432,巴拿马,26546476
82,第82章 贱金属工...,433,巴拉圭,3903651
82,第82章 贱金属工...,434,秘鲁,64663534
82,第82章 贱金属工...,438,法属圣马丁,105812
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,345914
82,第82章 贱金属工...,445,委内瑞拉,14257567
82,第82章 贱金属工...,447,圣基茨和尼维斯,2065
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,821340
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),37
82,第82章 贱金属工...,504,百慕大,5105
82,第82章 贱金属工...,603,斐济,1218047
82,第82章 贱金属工...,606,瑙鲁,3319
82,第82章 贱金属工...,608,瓦努阿图,449638
82,第82章 贱金属工...,609,新西兰,40969907
82,第82章 贱金属工...,611,巴布亚新几内亚,4334891
82,第82章 贱金属工...,613,所罗门群岛,573207
82,第82章 贱金属工...,619,图瓦卢,47183
82,第82章 贱金属工...,622,帕劳,12279
82,第82章 贱金属工...,623,法属波利尼西亚,192146
83,第83章 贱金属杂...,101,阿富汗,1906770
83,第83章 贱金属杂...,103,孟加拉国,132701073
83,第83章 贱金属杂...,105,文莱,2428480
83,第83章 贱金属杂...,106,缅甸,56377229
83,第83章 贱金属杂...,107,柬埔寨,140036025
83,第83章 贱金属杂...,114,伊拉克,96915427
83,第83章 贱金属杂...,115,以色列,91915682
83,第83章 贱金属杂...,117,约旦,32674697
83,第83章 贱金属杂...,121,中国澳门,2884255
83,第83章 贱金属杂...,128,巴勒斯坦,3265120
83,第83章 贱金属杂...,130,卡塔尔,33081406
83,第83章 贱金属杂...,131,沙特阿拉伯,243166943
83,第83章 贱金属杂...,134,斯里兰卡,26803416
83,第83章 贱金属杂...,144,东帝汶,997046
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,84585628
83,第83章 贱金属杂...,201,阿尔及利亚,48372335
83,第83章 贱金属杂...,214,吉布提,49952546
83,第83章 贱金属杂...,215,埃及,124624746
83,第83章 贱金属杂...,216,赤道几内亚,1916157
83,第83章 贱金属杂...,226,利比亚,13653779
83,第83章 贱金属杂...,228,马拉维,879289
83,第83章 贱金属杂...,229,马里,683224
83,第83章 贱金属杂...,232,摩洛哥,52240441
83,第83章 贱金属杂...,236,尼日利亚,154645325
83,第83章 贱金属杂...,238,卢旺达,874769
83,第83章 贱金属杂...,246,苏丹,11233580
83,第83章 贱金属杂...,247,坦桑尼亚,52599479
83,第83章 贱金属杂...,248,多哥,21132763
83,第83章 贱金属杂...,251,布基纳法索,403903
83,第83章 贱金属杂...,253,赞比亚,1542431
83,第83章 贱金属杂...,257,斯威士兰,18182
83,第83章 贱金属杂...,302,丹麦,62552873
83,第83章 贱金属杂...,308,卢森堡,7249
83,第83章 贱金属杂...,311,葡萄牙,29764651
83,第83章 贱金属杂...,322,冰岛,73823
83,第83章 贱金属杂...,323,列支敦士登,48825
83,第83章 贱金属杂...,328,罗马尼亚,34044596
83,第83章 贱金属杂...,329,圣马力诺,17989
83,第83章 贱金属杂...,330,瑞典,62374273
83,第83章 贱金属杂...,331,瑞士,18191903
83,第83章 贱金属杂...,334,爱沙尼亚,6016536
83,第83章 贱金属杂...,335,拉脱维亚,6230041
83,第83章 贱金属杂...,343,摩尔多瓦,838519
83,第83章 贱金属杂...,347,乌克兰,5159405
83,第83章 贱金属杂...,352,捷克,46362031
83,第83章 贱金属杂...,353,斯洛伐克,27754019
83,第83章 贱金属杂...,354,北马其顿,1505100
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,1076529
83,第83章 贱金属杂...,402,阿根廷,57938532
83,第83章 贱金属杂...,411,开曼群岛,9651
83,第83章 贱金属杂...,412,智利,81868781
83,第83章 贱金属杂...,413,哥伦比亚,76275768
83,第83章 贱金属杂...,416,古巴,2582105
83,第83章 贱金属杂...,418,多米尼加,41750631
83,第83章 贱金属杂...,419,厄瓜多尔,42654953
83,第83章 贱金属杂...,423,危地马拉,20395917
83,第83章 贱金属杂...,426,洪都拉斯,7316404
83,第83章 贱金属杂...,432,巴拿马,37475371
83,第83章 贱金属杂...,433,巴拉圭,3508912
83,第83章 贱金属杂...,434,秘鲁,80996120
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,41206
83,第83章 贱金属杂...,445,委内瑞拉,13844816
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,714
83,第83章 贱金属杂...,603,斐济,2305273
83,第83章 贱金属杂...,606,瑙鲁,17723
83,第83章 贱金属杂...,608,瓦努阿图,231548
83,第83章 贱金属杂...,609,新西兰,54182550
83,第83章 贱金属杂...,611,巴布亚新几内亚,6252227
83,第83章 贱金属杂...,613,所罗门群岛,3760773
83,第83章 贱金属杂...,619,图瓦卢,16179
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,49837
83,第83章 贱金属杂...,622,帕劳,56259
83,第83章 贱金属杂...,623,法属波利尼西亚,246530
84,第84章 核反应堆...,101,阿富汗,32642811
84,第84章 核反应堆...,103,孟加拉国,1576075233
84,第84章 核反应堆...,105,文莱,25228251
84,第84章 核反应堆...,106,缅甸,558024749
84,第84章 核反应堆...,107,柬埔寨,711115965
84,第84章 核反应堆...,114,伊拉克,876110397
84,第84章 核反应堆...,115,以色列,852777482
84,第84章 核反应堆...,117,约旦,208301045
84,第84章 核反应堆...,121,中国澳门,178471316
84,第84章 核反应堆...,128,巴勒斯坦,16035205
84,第84章 核反应堆...,130,卡塔尔,314855419
84,第84章 核反应堆...,131,沙特阿拉伯,2281099888
84,第84章 核反应堆...,134,斯里兰卡,136617365
84,第84章 核反应堆...,144,东帝汶,3795279
84,第84章 核反应堆...,146,吉尔吉斯斯坦,498035970
84,第84章 核反应堆...,201,阿尔及利亚,619623708
84,第84章 核反应堆...,214,吉布提,117535593
84,第84章 核反应堆...,215,埃及,1182576956
84,第84章 核反应堆...,216,赤道几内亚,13641409
84,第84章 核反应堆...,226,利比亚,185294971
84,第84章 核反应堆...,228,马拉维,29889793
84,第84章 核反应堆...,229,马里,39081699
84,第84章 核反应堆...,232,摩洛哥,311012642
84,第84章 核反应堆...,236,尼日利亚,1161711281
84,第84章 核反应堆...,238,卢旺达,22767831
84,第84章 核反应堆...,246,苏丹,92195444
84,第84章 核反应堆...,247,坦桑尼亚,498999866
84,第84章 核反应堆...,248,多哥,55317772
84,第84章 核反应堆...,251,布基纳法索,33139182
84,第84章 核反应堆...,253,赞比亚,106619288
84,第84章 核反应堆...,257,斯威士兰,1811033
84,第84章 核反应堆...,302,丹麦,753088045
84,第84章 核反应堆...,308,卢森堡,104265993
84,第84章 核反应堆...,311,葡萄牙,439508696
84,第84章 核反应堆...,322,冰岛,29899630
84,第84章 核反应堆...,323,列支敦士登,12719840
84,第84章 核反应堆...,325,摩纳哥,199235
84,第84章 核反应堆...,328,罗马尼亚,860473938
84,第84章 核反应堆...,329,圣马力诺,1440351
84,第84章 核反应堆...,330,瑞典,1017282169
84,第84章 核反应堆...,331,瑞士,646246318
84,第84章 核反应堆...,334,爱沙尼亚,109176470
84,第84章 核反应堆...,335,拉脱维亚,83416741
84,第84章 核反应堆...,343,摩尔多瓦,27506689
84,第84章 核反应堆...,347,乌克兰,200648853
84,第84章 核反应堆...,352,捷克,2642767759
84,第84章 核反应堆...,353,斯洛伐克,422079689
84,第84章 核反应堆...,354,北马其顿,30163451
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,27346924
84,第84章 核反应堆...,402,阿根廷,1656893409
84,第84章 核反应堆...,411,开曼群岛,16076111
84,第84章 核反应堆...,412,智利,1130170397
84,第84章 核反应堆...,413,哥伦比亚,1180346751
84,第84章 核反应堆...,416,古巴,34828398
84,第84章 核反应堆...,418,多米尼加,372387715
84,第84章 核反应堆...,419,厄瓜多尔,544242212
84,第84章 核反应堆...,423,危地马拉,234441019
84,第84章 核反应堆...,426,洪都拉斯,111166176
84,第84章 核反应堆...,432,巴拿马,971053000
84,第84章 核反应堆...,433,巴拉圭,150652267
84,第84章 核反应堆...,434,秘鲁,932276055
84,第84章 核反应堆...,438,法属圣马丁,1808136
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,583709
84,第84章 核反应堆...,445,委内瑞拉,232600472
84,第84章 核反应堆...,447,圣基茨和尼维斯,100378
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,4703330
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),7292425
84,第84章 核反应堆...,504,百慕大,472967
84,第84章 核反应堆...,602,库克群岛,482564
84,第84章 核反应堆...,603,斐济,28181037
84,第84章 核反应堆...,606,瑙鲁,692941
84,第84章 核反应堆...,608,瓦努阿图,7113381
84,第84章 核反应堆...,609,新西兰,694273007
84,第84章 核反应堆...,611,巴布亚新几内亚,66075087
84,第84章 核反应堆...,613,所罗门群岛,6596196
84,第84章 核反应堆...,619,图瓦卢,5379016
84,第84章 核反应堆...,620,密克罗尼西亚联邦,1152728
84,第84章 核反应堆...,622,帕劳,1142360
84,第84章 核反应堆...,623,法属波利尼西亚,15584208
85,第85章 电机、电...,101,阿富汗,59014885
85,第85章 电机、电...,103,孟加拉国,1578330355
85,第85章 电机、电...,105,文莱,12338956
85,第85章 电机、电...,106,缅甸,470053926
85,第85章 电机、电...,107,柬埔寨,980293002
85,第85章 电机、电...,114,伊拉克,966633752
85,第85章 电机、电...,115,以色列,1486164234
85,第85章 电机、电...,117,约旦,409282671
85,第85章 电机、电...,121,中国澳门,469960163
85,第85章 电机、电...,128,巴勒斯坦,20494492
85,第85章 电机、电...,130,卡塔尔,219070106
85,第85章 电机、电...,131,沙特阿拉伯,2580676737
85,第85章 电机、电...,134,斯里兰卡,139436183
85,第85章 电机、电...,144,东帝汶,5462983
85,第85章 电机、电...,146,吉尔吉斯斯坦,566255859
85,第85章 电机、电...,201,阿尔及利亚,406005115
85,第85章 电机、电...,214,吉布提,210234985
85,第85章 电机、电...,215,埃及,1607267734
85,第85章 电机、电...,216,赤道几内亚,8536852
85,第85章 电机、电...,226,利比亚,185706847
85,第85章 电机、电...,228,马拉维,29303199
85,第85章 电机、电...,229,马里,96488713
85,第85章 电机、电...,232,摩洛哥,659092511
85,第85章 电机、电...,236,尼日利亚,1527686600
85,第85章 电机、电...,238,卢旺达,46113157
85,第85章 电机、电...,246,苏丹,181405340
85,第85章 电机、电...,247,坦桑尼亚,498524197
85,第85章 电机、电...,248,多哥,133958332
85,第85章 电机、电...,251,布基纳法索,49925356
85,第85章 电机、电...,253,赞比亚,99351428
85,第85章 电机、电...,257,斯威士兰,5614662
85,第85章 电机、电...,302,丹麦,1073127618
85,第85章 电机、电...,308,卢森堡,32968315
85,第85章 电机、电...,311,葡萄牙,1385680920
85,第85章 电机、电...,322,冰岛,208537941
85,第85章 电机、电...,323,列支敦士登,4133192
85,第85章 电机、电...,325,摩纳哥,83075
85,第85章 电机、电...,328,罗马尼亚,1192719336
85,第85章 电机、电...,329,圣马力诺,311569
85,第85章 电机、电...,330,瑞典,1632464761
85,第85章 电机、电...,331,瑞士,844830279
85,第85章 电机、电...,334,爱沙尼亚,147230911
85,第85章 电机、电...,335,拉脱维亚,134365130
85,第85章 电机、电...,343,摩尔多瓦,27738935
85,第85章 电机、电...,347,乌克兰,298620211
85,第85章 电机、电...,352,捷克,6410830060
85,第85章 电机、电...,353,斯洛伐克,2059361676
85,第85章 电机、电...,354,北马其顿,34730977
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,22756411
85,第85章 电机、电...,402,阿根廷,1884360611
85,第85章 电机、电...,411,开曼群岛,542823
85,第85章 电机、电...,412,智利,1792392868
85,第85章 电机、电...,413,哥伦比亚,1920492039
85,第85章 电机、电...,416,古巴,24253864
85,第85章 电机、电...,418,多米尼加,329675650
85,第85章 电机、电...,419,厄瓜多尔,498878389
85,第85章 电机、电...,423,危地马拉,259014135
85,第85章 电机、电...,426,洪都拉斯,112878429
85,第85章 电机、电...,432,巴拿马,933124803
85,第85章 电机、电...,433,巴拉圭,211374324
85,第85章 电机、电...,434,秘鲁,1128341227
85,第85章 电机、电...,438,法属圣马丁,53519
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,1006028
85,第85章 电机、电...,445,委内瑞拉,205304130
85,第85章 电机、电...,447,圣基茨和尼维斯,475036
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,1534140
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),3989781
85,第85章 电机、电...,504,百慕大,165595
85,第85章 电机、电...,602,库克群岛,216585
85,第85章 电机、电...,603,斐济,28916652
85,第85章 电机、电...,606,瑙鲁,4084126
85,第85章 电机、电...,608,瓦努阿图,3052737
85,第85章 电机、电...,609,新西兰,643289003
85,第85章 电机、电...,611,巴布亚新几内亚,57646919
85,第85章 电机、电...,613,所罗门群岛,6826541
85,第85章 电机、电...,619,图瓦卢,30480
85,第85章 电机、电...,620,密克罗尼西亚联邦,1005486
85,第85章 电机、电...,622,帕劳,172681
85,第85章 电机、电...,623,法属波利尼西亚,11203094
86,第86章 铁道及电...,103,孟加拉国,49154
86,第86章 铁道及电...,105,文莱,305812
86,第86章 铁道及电...,106,缅甸,1830456
86,第86章 铁道及电...,107,柬埔寨,10986
86,第86章 铁道及电...,114,伊拉克,3139496
86,第86章 铁道及电...,115,以色列,3459092
86,第86章 铁道及电...,117,约旦,1932230
86,第86章 铁道及电...,121,中国澳门,316128
86,第86章 铁道及电...,130,卡塔尔,255715
86,第86章 铁道及电...,131,沙特阿拉伯,43530257
86,第86章 铁道及电...,215,埃及,347158
86,第86章 铁道及电...,226,利比亚,6612
86,第86章 铁道及电...,232,摩洛哥,110258
86,第86章 铁道及电...,236,尼日利亚,600834
86,第86章 铁道及电...,246,苏丹,81800924
86,第86章 铁道及电...,247,坦桑尼亚,2132088
86,第86章 铁道及电...,253,赞比亚,961454
86,第86章 铁道及电...,302,丹麦,333468018
86,第86章 铁道及电...,308,卢森堡,344792
86,第86章 铁道及电...,311,葡萄牙,597939
86,第86章 铁道及电...,325,摩纳哥,1586673
86,第86章 铁道及电...,328,罗马尼亚,599624
86,第86章 铁道及电...,330,瑞典,7128443
86,第86章 铁道及电...,331,瑞士,334428706
86,第86章 铁道及电...,334,爱沙尼亚,2425342
86,第86章 铁道及电...,347,乌克兰,44526
86,第86章 铁道及电...,352,捷克,8876069
86,第86章 铁道及电...,353,斯洛伐克,315576
86,第86章 铁道及电...,402,阿根廷,1414850
86,第86章 铁道及电...,412,智利,65068842
86,第86章 铁道及电...,413,哥伦比亚,523247
86,第86章 铁道及电...,418,多米尼加,32046
86,第86章 铁道及电...,419,厄瓜多尔,245242
86,第86章 铁道及电...,426,洪都拉斯,62297
86,第86章 铁道及电...,432,巴拿马,18853325
86,第86章 铁道及电...,433,巴拉圭,10390
86,第86章 铁道及电...,434,秘鲁,42836155
86,第86章 铁道及电...,445,委内瑞拉,505988
86,第86章 铁道及电...,504,百慕大,21228893
86,第86章 铁道及电...,609,新西兰,7554197
86,第86章 铁道及电...,611,巴布亚新几内亚,3270974
86,第86章 铁道及电...,623,法属波利尼西亚,1025468
87,第87章 车辆及其...,101,阿富汗,49512706
87,第87章 车辆及其...,103,孟加拉国,167528925
87,第87章 车辆及其...,105,文莱,24138208
87,第87章 车辆及其...,106,缅甸,155416025
87,第87章 车辆及其...,107,柬埔寨,213924791
87,第87章 车辆及其...,114,伊拉克,520772956
87,第87章 车辆及其...,115,以色列,307308862
87,第87章 车辆及其...,117,约旦,150735662
87,第87章 车辆及其...,121,中国澳门,18465441
87,第87章 车辆及其...,128,巴勒斯坦,1009557
87,第87章 车辆及其...,130,卡塔尔,263616620
87,第87章 车辆及其...,131,沙特阿拉伯,1905927651
87,第87章 车辆及其...,134,斯里兰卡,48754866
87,第87章 车辆及其...,144,东帝汶,2209714
87,第87章 车辆及其...,146,吉尔吉斯斯坦,571414690
87,第87章 车辆及其...,201,阿尔及利亚,85466209
87,第87章 车辆及其...,214,吉布提,155181645
87,第87章 车辆及其...,215,埃及,503021725
87,第87章 车辆及其...,216,赤道几内亚,687013
87,第87章 车辆及其...,226,利比亚,55151153
87,第87章 车辆及其...,228,马拉维,14605575
87,第87章 车辆及其...,229,马里,43839647
87,第87章 车辆及其...,232,摩洛哥,141437245
87,第87章 车辆及其...,236,尼日利亚,818131841
87,第87章 车辆及其...,238,卢旺达,20858853
87,第87章 车辆及其...,246,苏丹,57319552
87,第87章 车辆及其...,247,坦桑尼亚,679877050
87,第87章 车辆及其...,248,多哥,207418768
87,第87章 车辆及其...,251,布基纳法索,39344434
87,第87章 车辆及其...,253,赞比亚,123467225
87,第87章 车辆及其...,302,丹麦,118235501
87,第87章 车辆及其...,308,卢森堡,1185194
87,第87章 车辆及其...,311,葡萄牙,157865612
87,第87章 车辆及其...,322,冰岛,26996940
87,第87章 车辆及其...,323,列支敦士登,2831356
87,第87章 车辆及其...,328,罗马尼亚,179931557
87,第87章 车辆及其...,329,圣马力诺,918
87,第87章 车辆及其...,330,瑞典,307927253
87,第87章 车辆及其...,331,瑞士,118414039
87,第87章 车辆及其...,334,爱沙尼亚,16686899
87,第87章 车辆及其...,335,拉脱维亚,4983483
87,第87章 车辆及其...,343,摩尔多瓦,3819798
87,第87章 车辆及其...,347,乌克兰,85818067
87,第87章 车辆及其...,352,捷克,411317634
87,第87章 车辆及其...,353,斯洛伐克,202361601
87,第87章 车辆及其...,354,北马其顿,6828633
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,2515800
87,第87章 车辆及其...,402,阿根廷,353844149
87,第87章 车辆及其...,411,开曼群岛,374106
87,第87章 车辆及其...,412,智利,1116474752
87,第87章 车辆及其...,413,哥伦比亚,769044411
87,第87章 车辆及其...,416,古巴,83563208
87,第87章 车辆及其...,418,多米尼加,273332328
87,第87章 车辆及其...,419,厄瓜多尔,680079208
87,第87章 车辆及其...,423,危地马拉,245560164
87,第87章 车辆及其...,426,洪都拉斯,70510015
87,第87章 车辆及其...,432,巴拿马,182934100
87,第87章 车辆及其...,433,巴拉圭,97622141
