商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,309,荷兰,275916884
76,第76章 铝及其制...,310,希腊,23688603
76,第76章 铝及其制...,312,西班牙,147655667
76,第76章 铝及其制...,313,阿尔巴尼亚,12208411
76,第76章 铝及其制...,314,安道尔,12662
76,第76章 铝及其制...,315,奥地利,27766098
76,第76章 铝及其制...,316,保加利亚,17493483
76,第76章 铝及其制...,318,芬兰,57922110
76,第76章 铝及其制...,321,匈牙利,32984537
76,第76章 铝及其制...,326,挪威,31192453
76,第76章 铝及其制...,327,波兰,259383941
76,第76章 铝及其制...,336,立陶宛,14959914
76,第76章 铝及其制...,339,阿塞拜疆(2023年起停用),9108402
76,第76章 铝及其制...,340,白俄罗斯,13744105
76,第76章 铝及其制...,350,斯洛文尼亚,29059163
76,第76章 铝及其制...,359,黑山,623730
76,第76章 铝及其制...,404,巴哈马,2264281
76,第76章 铝及其制...,405,巴巴多斯,704822
76,第76章 铝及其制...,406,伯利兹,2098400
76,第76章 铝及其制...,408,玻利维亚,15294471
76,第76章 铝及其制...,410,巴西,218462313
76,第76章 铝及其制...,415,哥斯达黎加,23232509
76,第76章 铝及其制...,422,瓜德罗普,2246548
76,第76章 铝及其制...,427,牙买加,24479630
76,第76章 铝及其制...,429,墨西哥,1265635002
76,第76章 铝及其制...,431,尼加拉瓜,3746994
76,第76章 铝及其制...,435,波多黎各,6421528
76,第76章 铝及其制...,442,特立尼达和多巴哥,7280472
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,766951
76,第76章 铝及其制...,444,乌拉圭,13301466
76,第76章 铝及其制...,446,英属维尔京群岛,584720
76,第76章 铝及其制...,501,加拿大,479432073
76,第76章 铝及其制...,614,汤加,821877
76,第76章 铝及其制...,617,萨摩亚,2870520
76,第76章 铝及其制...,621,马绍尔群岛,806501
76,第76章 铝及其制...,699,大洋洲其他国家(地区),2952802
78,第78章 铅及其制...,118,科威特,28985
78,第78章 铅及其制...,124,蒙古,15000
78,第78章 铅及其制...,127,巴基斯坦,31397
78,第78章 铅及其制...,129,菲律宾,43620
78,第78章 铅及其制...,137,土耳其,1459875
78,第78章 铅及其制...,138,阿联酋,498
78,第78章 铅及其制...,203,贝宁,6693
78,第78章 铅及其制...,211,乍得,515
78,第78章 铅及其制...,219,冈比亚,1707
78,第78章 铅及其制...,224,肯尼亚,69672
78,第78章 铅及其制...,233,莫桑比克,5688
78,第78章 铅及其制...,241,塞舌尔,7395
78,第78章 铅及其制...,250,乌干达,54200
78,第78章 铅及其制...,254,津巴布韦,4480
78,第78章 铅及其制...,301,比利时,71574
78,第78章 铅及其制...,305,法国,34237
78,第78章 铅及其制...,309,荷兰,15439
78,第78章 铅及其制...,312,西班牙,4527
78,第78章 铅及其制...,318,芬兰,484
78,第78章 铅及其制...,359,黑山,110430
78,第78章 铅及其制...,405,巴巴多斯,3706
78,第78章 铅及其制...,410,巴西,25854
78,第78章 铅及其制...,427,牙买加,26680
78,第78章 铅及其制...,429,墨西哥,285519
78,第78章 铅及其制...,442,特立尼达和多巴哥,71318
78,第78章 铅及其制...,501,加拿大,1811
79,第79章 锌及其制...,108,塞浦路斯,27650
79,第79章 锌及其制...,118,科威特,6123
79,第79章 锌及其制...,123,马尔代夫,80
79,第79章 锌及其制...,127,巴基斯坦,509264
79,第79章 锌及其制...,129,菲律宾,170928
79,第79章 锌及其制...,137,土耳其,293229
79,第79章 锌及其制...,138,阿联酋,1840900
79,第79章 锌及其制...,220,加纳,20639
79,第79章 锌及其制...,224,肯尼亚,509287
79,第79章 锌及其制...,233,莫桑比克,12
79,第79章 锌及其制...,244,南非,1167308
79,第79章 锌及其制...,254,津巴布韦,16368
79,第79章 锌及其制...,301,比利时,1913039
79,第79章 锌及其制...,305,法国,2490279
79,第79章 锌及其制...,306,爱尔兰,34898
79,第79章 锌及其制...,307,意大利,1140317
79,第79章 锌及其制...,309,荷兰,3098052
79,第79章 锌及其制...,310,希腊,213275
79,第79章 锌及其制...,312,西班牙,2726863
79,第79章 锌及其制...,313,阿尔巴尼亚,47249
79,第79章 锌及其制...,315,奥地利,390493
79,第79章 锌及其制...,316,保加利亚,94450
79,第79章 锌及其制...,318,芬兰,7314
79,第79章 锌及其制...,321,匈牙利,16217
79,第79章 锌及其制...,326,挪威,50720
79,第79章 锌及其制...,327,波兰,1169808
79,第79章 锌及其制...,336,立陶宛,397799
79,第79章 锌及其制...,339,阿塞拜疆(2023年起停用),1831
79,第79章 锌及其制...,340,白俄罗斯,2975058
79,第79章 锌及其制...,350,斯洛文尼亚,24812
79,第79章 锌及其制...,408,玻利维亚,5939
79,第79章 锌及其制...,410,巴西,196447
79,第79章 锌及其制...,415,哥斯达黎加,33153
79,第79章 锌及其制...,427,牙买加,142
79,第79章 锌及其制...,429,墨西哥,3066026
79,第79章 锌及其制...,431,尼加拉瓜,3580
79,第79章 锌及其制...,435,波多黎各,42179
79,第79章 锌及其制...,442,特立尼达和多巴哥,50067
79,第79章 锌及其制...,444,乌拉圭,8224
79,第79章 锌及其制...,501,加拿大,4029344
79,第79章 锌及其制...,621,马绍尔群岛,44363
80,第80章 锡及其制...,118,科威特,139375
80,第80章 锡及其制...,127,巴基斯坦,53600
80,第80章 锡及其制...,129,菲律宾,1059794
80,第80章 锡及其制...,137,土耳其,142210
80,第80章 锡及其制...,138,阿联酋,13689112
80,第80章 锡及其制...,208,佛得角,111250
80,第80章 锡及其制...,220,加纳,124782
80,第80章 锡及其制...,224,肯尼亚,113814
80,第80章 锡及其制...,227,马达加斯加,572
80,第80章 锡及其制...,233,莫桑比克,136015
80,第80章 锡及其制...,239,圣多美和普林西比,10583
80,第80章 锡及其制...,244,南非,74167
80,第80章 锡及其制...,301,比利时,26307
80,第80章 锡及其制...,305,法国,3527
80,第80章 锡及其制...,306,爱尔兰,87
80,第80章 锡及其制...,307,意大利,6151105
80,第80章 锡及其制...,309,荷兰,21958497
80,第80章 锡及其制...,310,希腊,78509
80,第80章 锡及其制...,312,西班牙,99
80,第80章 锡及其制...,313,阿尔巴尼亚,73556
80,第80章 锡及其制...,315,奥地利,1143
80,第80章 锡及其制...,316,保加利亚,67577
80,第80章 锡及其制...,321,匈牙利,4528
80,第80章 锡及其制...,327,波兰,3142724
80,第80章 锡及其制...,339,阿塞拜疆(2023年起停用),6370
80,第80章 锡及其制...,340,白俄罗斯,2503
80,第80章 锡及其制...,350,斯洛文尼亚,8581
80,第80章 锡及其制...,359,黑山,5261
80,第80章 锡及其制...,406,伯利兹,311973
80,第80章 锡及其制...,410,巴西,508428
80,第80章 锡及其制...,415,哥斯达黎加,9065
80,第80章 锡及其制...,427,牙买加,8770
80,第80章 锡及其制...,429,墨西哥,1081697
80,第80章 锡及其制...,431,尼加拉瓜,50470
80,第80章 锡及其制...,444,乌拉圭,2350
80,第80章 锡及其制...,501,加拿大,56653
80,第80章 锡及其制...,617,萨摩亚,52719
81,第81章 其他贱金...,118,科威特,711
81,第81章 其他贱金...,123,马尔代夫,1235
81,第81章 其他贱金...,127,巴基斯坦,869428
81,第81章 其他贱金...,129,菲律宾,5218908
81,第81章 其他贱金...,137,土耳其,141780061
81,第81章 其他贱金...,138,阿联酋,54800969
81,第81章 其他贱金...,147,塔吉克斯坦,253236
81,第81章 其他贱金...,220,加纳,3221
81,第81章 其他贱金...,224,肯尼亚,207
81,第81章 其他贱金...,227,马达加斯加,371424
81,第81章 其他贱金...,233,莫桑比克,2342435
81,第81章 其他贱金...,244,南非,20859286
81,第81章 其他贱金...,301,比利时,10700701
81,第81章 其他贱金...,305,法国,42512452
81,第81章 其他贱金...,306,爱尔兰,563284
81,第81章 其他贱金...,307,意大利,45663734
81,第81章 其他贱金...,309,荷兰,478838122
81,第81章 其他贱金...,310,希腊,917468
81,第81章 其他贱金...,312,西班牙,28017007
81,第81章 其他贱金...,313,阿尔巴尼亚,834
81,第81章 其他贱金...,315,奥地利,678666
81,第81章 其他贱金...,316,保加利亚,3523538
81,第81章 其他贱金...,318,芬兰,1710750
81,第81章 其他贱金...,321,匈牙利,343219
81,第81章 其他贱金...,326,挪威,3043725
81,第81章 其他贱金...,327,波兰,18818275
81,第81章 其他贱金...,336,立陶宛,41707
81,第81章 其他贱金...,339,阿塞拜疆(2023年起停用),9092
81,第81章 其他贱金...,340,白俄罗斯,781606
81,第81章 其他贱金...,350,斯洛文尼亚,19618256
81,第81章 其他贱金...,359,黑山,1198119
81,第81章 其他贱金...,410,巴西,55692517
81,第81章 其他贱金...,415,哥斯达黎加,124363
81,第81章 其他贱金...,429,墨西哥,44873218
81,第81章 其他贱金...,435,波多黎各,37081
81,第81章 其他贱金...,442,特立尼达和多巴哥,9244
81,第81章 其他贱金...,444,乌拉圭,17179
81,第81章 其他贱金...,501,加拿大,197660233
81,第81章 其他贱金...,621,马绍尔群岛,7011
82,第82章 贱金属工...,108,塞浦路斯,1073452
82,第82章 贱金属工...,118,科威特,19549842
82,第82章 贱金属工...,123,马尔代夫,2292427
82,第82章 贱金属工...,124,蒙古,3037037
82,第82章 贱金属工...,127,巴基斯坦,179846590
82,第82章 贱金属工...,129,菲律宾,245719900
82,第82章 贱金属工...,137,土耳其,152910220
82,第82章 贱金属工...,138,阿联酋,277083886
82,第82章 贱金属工...,147,塔吉克斯坦,6479107
82,第82章 贱金属工...,203,贝宁,11660673
82,第82章 贱金属工...,208,佛得角,511737
82,第82章 贱金属工...,209,中非,98724
82,第82章 贱金属工...,211,乍得,4336519
82,第82章 贱金属工...,213,刚果共和国,11547123
82,第82章 贱金属工...,219,冈比亚,825126
82,第82章 贱金属工...,220,加纳,42951333
82,第82章 贱金属工...,222,几内亚比绍,423335
82,第82章 贱金属工...,224,肯尼亚,64460422
82,第82章 贱金属工...,227,马达加斯加,5777420
82,第82章 贱金属工...,233,莫桑比克,44926568
82,第82章 贱金属工...,235,尼日尔,39219
82,第82章 贱金属工...,239,圣多美和普林西比,99970
82,第82章 贱金属工...,241,塞舌尔,290642
82,第82章 贱金属工...,244,南非,116931885
82,第82章 贱金属工...,250,乌干达,8385301
82,第82章 贱金属工...,252,刚果民主共和国,28011250
82,第82章 贱金属工...,254,津巴布韦,9263872
82,第82章 贱金属工...,255,莱索托,108969
82,第82章 贱金属工...,258,厄立特里亚,721802
82,第82章 贱金属工...,301,比利时,129673890
82,第82章 贱金属工...,305,法国,259952063
82,第82章 贱金属工...,306,爱尔兰,19491809
82,第82章 贱金属工...,307,意大利,125470898
82,第82章 贱金属工...,309,荷兰,350951382
82,第82章 贱金属工...,310,希腊,43945802
82,第82章 贱金属工...,312,西班牙,213815413
82,第82章 贱金属工...,313,阿尔巴尼亚,6721917
82,第82章 贱金属工...,314,安道尔,1350
82,第82章 贱金属工...,315,奥地利,27988045
82,第82章 贱金属工...,316,保加利亚,17742328
82,第82章 贱金属工...,318,芬兰,22013399
82,第82章 贱金属工...,320,直布罗陀,2204
82,第82章 贱金属工...,321,匈牙利,26318451
82,第82章 贱金属工...,326,挪威,11403385
82,第82章 贱金属工...,327,波兰,216169801
82,第82章 贱金属工...,336,立陶宛,9556113
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),8888617
82,第82章 贱金属工...,340,白俄罗斯,68545482
82,第82章 贱金属工...,350,斯洛文尼亚,69385140
82,第82章 贱金属工...,359,黑山,596199
82,第82章 贱金属工...,404,巴哈马,44043
82,第82章 贱金属工...,405,巴巴多斯,187377
82,第82章 贱金属工...,406,伯利兹,837726
82,第82章 贱金属工...,408,玻利维亚,4367158
82,第82章 贱金属工...,410,巴西,314603010
82,第82章 贱金属工...,415,哥斯达黎加,6877135
82,第82章 贱金属工...,422,瓜德罗普,60622
82,第82章 贱金属工...,427,牙买加,2184675
82,第82章 贱金属工...,429,墨西哥,506684397
82,第82章 贱金属工...,431,尼加拉瓜,1967085
82,第82章 贱金属工...,435,波多黎各,3502923
82,第82章 贱金属工...,442,特立尼达和多巴哥,2511607
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,34147
82,第82章 贱金属工...,444,乌拉圭,14338107
82,第82章 贱金属工...,501,加拿大,246101491
82,第82章 贱金属工...,503,格陵兰,505
82,第82章 贱金属工...,614,汤加,79270
82,第82章 贱金属工...,617,萨摩亚,687834
82,第82章 贱金属工...,621,马绍尔群岛,120648
82,第82章 贱金属工...,699,大洋洲其他国家(地区),430122
83,第83章 贱金属杂...,108,塞浦路斯,2303658
83,第83章 贱金属杂...,118,科威特,29971204
83,第83章 贱金属杂...,123,马尔代夫,3978956
83,第83章 贱金属杂...,124,蒙古,5377413
83,第83章 贱金属杂...,127,巴基斯坦,201412066
83,第83章 贱金属杂...,129,菲律宾,405454836
83,第83章 贱金属杂...,137,土耳其,103164810
83,第83章 贱金属杂...,138,阿联酋,320222103
83,第83章 贱金属杂...,147,塔吉克斯坦,33678472
83,第83章 贱金属杂...,203,贝宁,10562018
83,第83章 贱金属杂...,208,佛得角,1179504
83,第83章 贱金属杂...,211,乍得,578074
83,第83章 贱金属杂...,213,刚果共和国,10429595
83,第83章 贱金属杂...,219,冈比亚,5940192
83,第83章 贱金属杂...,220,加纳,87691022
83,第83章 贱金属杂...,222,几内亚比绍,808615
83,第83章 贱金属杂...,224,肯尼亚,121463627
83,第83章 贱金属杂...,227,马达加斯加,14298271
83,第83章 贱金属杂...,233,莫桑比克,38956258
83,第83章 贱金属杂...,235,尼日尔,975939
83,第83章 贱金属杂...,239,圣多美和普林西比,34434
83,第83章 贱金属杂...,241,塞舌尔,933998
83,第83章 贱金属杂...,244,南非,107434963
83,第83章 贱金属杂...,250,乌干达,6209201
83,第83章 贱金属杂...,252,刚果民主共和国,26102918
83,第83章 贱金属杂...,254,津巴布韦,4311440
83,第83章 贱金属杂...,255,莱索托,2945
83,第83章 贱金属杂...,258,厄立特里亚,907327
83,第83章 贱金属杂...,299,非洲其他国家(地区),320
83,第83章 贱金属杂...,301,比利时,83628273
83,第83章 贱金属杂...,305,法国,248623218
83,第83章 贱金属杂...,306,爱尔兰,8408388
83,第83章 贱金属杂...,307,意大利,194808888
83,第83章 贱金属杂...,309,荷兰,229570758
83,第83章 贱金属杂...,310,希腊,58714548
83,第83章 贱金属杂...,312,西班牙,188676363
83,第83章 贱金属杂...,313,阿尔巴尼亚,11754905
83,第83章 贱金属杂...,314,安道尔,2228
83,第83章 贱金属杂...,315,奥地利,14738850
83,第83章 贱金属杂...,316,保加利亚,9572889
83,第83章 贱金属杂...,318,芬兰,24556268
83,第83章 贱金属杂...,320,直布罗陀,2339
83,第83章 贱金属杂...,321,匈牙利,17339102
83,第83章 贱金属杂...,326,挪威,12914204
83,第83章 贱金属杂...,327,波兰,178844229
83,第83章 贱金属杂...,336,立陶宛,21048359
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),10774053
83,第83章 贱金属杂...,340,白俄罗斯,25423846
83,第83章 贱金属杂...,350,斯洛文尼亚,16343847
83,第83章 贱金属杂...,359,黑山,390252
83,第83章 贱金属杂...,404,巴哈马,141126
83,第83章 贱金属杂...,405,巴巴多斯,940848
83,第83章 贱金属杂...,406,伯利兹,217880
83,第83章 贱金属杂...,408,玻利维亚,3125733
83,第83章 贱金属杂...,410,巴西,208736439
83,第83章 贱金属杂...,415,哥斯达黎加,15288173
83,第83章 贱金属杂...,422,瓜德罗普,441542
83,第83章 贱金属杂...,427,牙买加,6635798
83,第83章 贱金属杂...,429,墨西哥,427679885
83,第83章 贱金属杂...,431,尼加拉瓜,3682596
83,第83章 贱金属杂...,435,波多黎各,5444098
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2580151
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,677
83,第83章 贱金属杂...,444,乌拉圭,13091770
83,第83章 贱金属杂...,446,英属维尔京群岛,1991
83,第83章 贱金属杂...,501,加拿大,335565324
83,第83章 贱金属杂...,503,格陵兰,1708
83,第83章 贱金属杂...,614,汤加,84484
83,第83章 贱金属杂...,617,萨摩亚,1166057
83,第83章 贱金属杂...,621,马绍尔群岛,70407
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),338753
84,第84章 核反应堆...,108,塞浦路斯,118469601
84,第84章 核反应堆...,118,科威特,212442810
84,第84章 核反应堆...,123,马尔代夫,34269400
84,第84章 核反应堆...,124,蒙古,265050980
84,第84章 核反应堆...,127,巴基斯坦,1841989320
84,第84章 核反应堆...,129,菲律宾,3315060414
84,第84章 核反应堆...,137,土耳其,4607568303
84,第84章 核反应堆...,138,阿联酋,5579609908
84,第84章 核反应堆...,147,塔吉克斯坦,92936072
84,第84章 核反应堆...,203,贝宁,57101715
84,第84章 核反应堆...,208,佛得角,3284412
84,第84章 核反应堆...,209,中非,1091874
84,第84章 核反应堆...,211,乍得,38749638
84,第84章 核反应堆...,213,刚果共和国,62969139
84,第84章 核反应堆...,219,冈比亚,9368582
84,第84章 核反应堆...,220,加纳,408653935
84,第84章 核反应堆...,222,几内亚比绍,1375578
84,第84章 核反应堆...,224,肯尼亚,394702741
84,第84章 核反应堆...,227,马达加斯加,47524775
84,第84章 核反应堆...,233,莫桑比克,174585120
84,第84章 核反应堆...,235,尼日尔,62271860
84,第84章 核反应堆...,239,圣多美和普林西比,503823
84,第84章 核反应堆...,241,塞舌尔,5028757
84,第84章 核反应堆...,244,南非,1728884387
84,第84章 核反应堆...,250,乌干达,107907710
84,第84章 核反应堆...,252,刚果民主共和国,963869482
84,第84章 核反应堆...,254,津巴布韦,112572875
84,第84章 核反应堆...,255,莱索托,869688
84,第84章 核反应堆...,258,厄立特里亚,4073992
84,第84章 核反应堆...,299,非洲其他国家(地区),2858
84,第84章 核反应堆...,301,比利时,2912124523
84,第84章 核反应堆...,305,法国,3713663990
84,第84章 核反应堆...,306,爱尔兰,1219017668
84,第84章 核反应堆...,307,意大利,4052478614
84,第84章 核反应堆...,309,荷兰,13505910436
84,第84章 核反应堆...,310,希腊,969947517
84,第84章 核反应堆...,312,西班牙,2040796721
84,第84章 核反应堆...,313,阿尔巴尼亚,77318783
84,第84章 核反应堆...,314,安道尔,11030
84,第84章 核反应堆...,315,奥地利,692733516
84,第84章 核反应堆...,316,保加利亚,231169730
84,第84章 核反应堆...,318,芬兰,261773113
84,第84章 核反应堆...,320,直布罗陀,97531
84,第84章 核反应堆...,321,匈牙利,1210232330
84,第84章 核反应堆...,326,挪威,228590282
84,第84章 核反应堆...,327,波兰,3526465718
84,第84章 核反应堆...,336,立陶宛,149940644
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),197203583
84,第84章 核反应堆...,340,白俄罗斯,504870309
84,第84章 核反应堆...,350,斯洛文尼亚,333383030
84,第84章 核反应堆...,357,法罗群岛,685
84,第84章 核反应堆...,359,黑山,6781792
84,第84章 核反应堆...,404,巴哈马,29672014
84,第84章 核反应堆...,405,巴巴多斯,8701095
84,第84章 核反应堆...,406,伯利兹,13766793
84,第84章 核反应堆...,408,玻利维亚,124297455
84,第84章 核反应堆...,410,巴西,4104274088
84,第84章 核反应堆...,415,哥斯达黎加,132216999
84,第84章 核反应堆...,422,瓜德罗普,11579010
84,第84章 核反应堆...,427,牙买加,77877133
84,第84章 核反应堆...,429,墨西哥,7693150634
84,第84章 核反应堆...,430,蒙特塞拉特,79598
84,第84章 核反应堆...,431,尼加拉瓜,26994153
84,第84章 核反应堆...,435,波多黎各,68434638
84,第84章 核反应堆...,442,特立尼达和多巴哥,45747105
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,569684
84,第84章 核反应堆...,444,乌拉圭,240930031
84,第84章 核反应堆...,446,英属维尔京群岛,2120214
84,第84章 核反应堆...,448,圣皮埃尔和密克隆(2023年起停...,84565
84,第84章 核反应堆...,501,加拿大,4254421927
84,第84章 核反应堆...,503,格陵兰,1362
84,第84章 核反应堆...,610,诺福克岛,702383
84,第84章 核反应堆...,614,汤加,2459386
84,第84章 核反应堆...,617,萨摩亚,3456934
84,第84章 核反应堆...,621,马绍尔群岛,252162783
84,第84章 核反应堆...,625,瓦利斯和富图纳,1180
84,第84章 核反应堆...,699,大洋洲其他国家(地区),8175071
85,第85章 电机、电...,108,塞浦路斯,57933849
85,第85章 电机、电...,118,科威特,219678054
85,第85章 电机、电...,123,马尔代夫,32453154
85,第85章 电机、电...,124,蒙古,103142242
85,第85章 电机、电...,127,巴基斯坦,2131282815
85,第85章 电机、电...,129,菲律宾,6259455752
85,第85章 电机、电...,137,土耳其,4797077975
85,第85章 电机、电...,138,阿联酋,7669356294
85,第85章 电机、电...,147,塔吉克斯坦,83229896
85,第85章 电机、电...,203,贝宁,83061801
85,第85章 电机、电...,207,加那利群岛,107951
85,第85章 电机、电...,208,佛得角,2491016
85,第85章 电机、电...,209,中非,648666
85,第85章 电机、电...,211,乍得,46938426
85,第85章 电机、电...,213,刚果共和国,54977788
85,第85章 电机、电...,219,冈比亚,26386448
85,第85章 电机、电...,220,加纳,423265665
85,第85章 电机、电...,222,几内亚比绍,3539780
85,第85章 电机、电...,224,肯尼亚,735457479
85,第85章 电机、电...,227,马达加斯加,107932397
85,第85章 电机、电...,233,莫桑比克,194789282
85,第85章 电机、电...,235,尼日尔,71765082
85,第85章 电机、电...,239,圣多美和普林西比,2215196
85,第85章 电机、电...,241,塞舌尔,9075038
85,第85章 电机、电...,244,南非,3440185653
85,第85章 电机、电...,250,乌干达,186118351
85,第85章 电机、电...,252,刚果民主共和国,570366618
85,第85章 电机、电...,254,津巴布韦,127135936
85,第85章 电机、电...,255,莱索托,474240
85,第85章 电机、电...,258,厄立特里亚,16170183
85,第85章 电机、电...,299,非洲其他国家(地区),3200
85,第85章 电机、电...,301,比利时,3784434965
85,第85章 电机、电...,305,法国,5142697173
85,第85章 电机、电...,306,爱尔兰,473483153
85,第85章 电机、电...,307,意大利,6897917573
85,第85章 电机、电...,309,荷兰,23486399415
85,第85章 电机、电...,310,希腊,1287793925
85,第85章 电机、电...,312,西班牙,6262330034
85,第85章 电机、电...,313,阿尔巴尼亚,75668309
85,第85章 电机、电...,314,安道尔,1263365
85,第85章 电机、电...,315,奥地利,923847537
85,第85章 电机、电...,316,保加利亚,574195875
85,第85章 电机、电...,318,芬兰,694510231
85,第85章 电机、电...,320,直布罗陀,238531
85,第85章 电机、电...,321,匈牙利,3118843833
85,第85章 电机、电...,326,挪威,570698308
85,第85章 电机、电...,327,波兰,6926964903
85,第85章 电机、电...,336,立陶宛,191028127
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),105725511
85,第85章 电机、电...,340,白俄罗斯,540926023
85,第85章 电机、电...,350,斯洛文尼亚,1226226071
85,第85章 电机、电...,357,法罗群岛,14656
85,第85章 电机、电...,359,黑山,7974348
85,第85章 电机、电...,404,巴哈马,22577704
85,第85章 电机、电...,405,巴巴多斯,12854143
85,第85章 电机、电...,406,伯利兹,9708104
85,第85章 电机、电...,408,玻利维亚,132444819
85,第85章 电机、电...,410,巴西,9776366231
85,第85章 电机、电...,415,哥斯达黎加,281173940
85,第85章 电机、电...,422,瓜德罗普,2246421
85,第85章 电机、电...,427,牙买加,81464835
85,第85章 电机、电...,429,墨西哥,11948788921
85,第85章 电机、电...,430,蒙特塞拉特,7639
85,第85章 电机、电...,431,尼加拉瓜,26289833
85,第85章 电机、电...,435,波多黎各,96613496
85,第85章 电机、电...,442,特立尼达和多巴哥,23604812
85,第85章 电机、电...,443,特克斯和凯科斯群岛,773985
85,第85章 电机、电...,444,乌拉圭,297109847
85,第85章 电机、电...,446,英属维尔京群岛,2502987
85,第85章 电机、电...,501,加拿大,5272154818
85,第85章 电机、电...,503,格陵兰,3470
85,第85章 电机、电...,614,汤加,660319
85,第85章 电机、电...,617,萨摩亚,2410110
85,第85章 电机、电...,621,马绍尔群岛,6132662
85,第85章 电机、电...,625,瓦利斯和富图纳,341
85,第85章 电机、电...,699,大洋洲其他国家(地区),7814804
86,第86章 铁道及电...,108,塞浦路斯,16172926
86,第86章 铁道及电...,118,科威特,494891
86,第86章 铁道及电...,124,蒙古,8250597
86,第86章 铁道及电...,127,巴基斯坦,233368727
86,第86章 铁道及电...,129,菲律宾,12669354
86,第86章 铁道及电...,137,土耳其,16806554
86,第86章 铁道及电...,138,阿联酋,114880748
86,第86章 铁道及电...,147,塔吉克斯坦,53329
86,第86章 铁道及电...,211,乍得,20336
86,第86章 铁道及电...,220,加纳,40176
86,第86章 铁道及电...,224,肯尼亚,113415188
86,第86章 铁道及电...,227,马达加斯加,29306
86,第86章 铁道及电...,233,莫桑比克,5541303
86,第86章 铁道及电...,235,尼日尔,167444
86,第86章 铁道及电...,244,南非,24594805
86,第86章 铁道及电...,250,乌干达,3686794
86,第86章 铁道及电...,252,刚果民主共和国,47844
86,第86章 铁道及电...,254,津巴布韦,178692
86,第86章 铁道及电...,301,比利时,85879385
86,第86章 铁道及电...,305,法国,156486373
86,第86章 铁道及电...,306,爱尔兰,145659
86,第86章 铁道及电...,307,意大利,10294986
86,第86章 铁道及电...,309,荷兰,133093944
86,第86章 铁道及电...,310,希腊,223270
86,第86章 铁道及电...,312,西班牙,38832786
86,第86章 铁道及电...,315,奥地利,8844097
86,第86章 铁道及电...,316,保加利亚,5076125
86,第86章 铁道及电...,318,芬兰,2363322
86,第86章 铁道及电...,321,匈牙利,880560
86,第86章 铁道及电...,326,挪威,2102442
86,第86章 铁道及电...,327,波兰,24551735
86,第86章 铁道及电...,336,立陶宛,1595414
86,第86章 铁道及电...,340,白俄罗斯,51794679
86,第86章 铁道及电...,350,斯洛文尼亚,1702970
86,第86章 铁道及电...,405,巴巴多斯,16132423
86,第86章 铁道及电...,408,玻利维亚,15946
86,第86章 铁道及电...,410,巴西,15778121
86,第86章 铁道及电...,415,哥斯达黎加,24055248
86,第86章 铁道及电...,427,牙买加,85326
86,第86章 铁道及电...,429,墨西哥,132041952
86,第86章 铁道及电...,442,特立尼达和多巴哥,1940485
86,第86章 铁道及电...,444,乌拉圭,133301
86,第86章 铁道及电...,501,加拿大,53531621
86,第86章 铁道及电...,621,马绍尔群岛,3170842
87,第87章 车辆及其...,108,塞浦路斯,3432646
87,第87章 车辆及其...,118,科威特,572450860
87,第87章 车辆及其...,123,马尔代夫,8412287
87,第87章 车辆及其...,124,蒙古,569680095
87,第87章 车辆及其...,127,巴基斯坦,362083081
87,第87章 车辆及其...,129,菲律宾,1556466280
87,第87章 车辆及其...,137,土耳其,1003780189
87,第87章 车辆及其...,138,阿联酋,3234908718
87,第87章 车辆及其...,147,塔吉克斯坦,56556414
87,第87章 车辆及其...,203,贝宁,72291297
87,第87章 车辆及其...,208,佛得角,2421056
87,第87章 车辆及其...,209,中非,1718378
87,第87章 车辆及其...,211,乍得,4647536
87,第87章 车辆及其...,213,刚果共和国,32287618
87,第87章 车辆及其...,219,冈比亚,8166294
87,第87章 车辆及其...,220,加纳,254240691
87,第87章 车辆及其...,222,几内亚比绍,846686
87,第87章 车辆及其...,224,肯尼亚,359144574
87,第87章 车辆及其...,227,马达加斯加,65931819
87,第87章 车辆及其...,233,莫桑比克,148653096
87,第87章 车辆及其...,235,尼日尔,26885733
87,第87章 车辆及其...,239,圣多美和普林西比,162060
87,第87章 车辆及其...,241,塞舌尔,532132
87,第87章 车辆及其...,244,南非,1084684015
87,第87章 车辆及其...,250,乌干达,70804980
87,第87章 车辆及其...,252,刚果民主共和国,237379592
87,第87章 车辆及其...,254,津巴布韦,92453739
87,第87章 车辆及其...,255,莱索托,332323
87,第87章 车辆及其...,258,厄立特里亚,8190128
87,第87章 车辆及其...,301,比利时,5821437873
87,第87章 车辆及其...,305,法国,1436774872
87,第87章 车辆及其...,306,爱尔兰,70880335
87,第87章 车辆及其...,307,意大利,1069823435
87,第87章 车辆及其...,309,荷兰,1154060271
87,第87章 车辆及其...,310,希腊,102798034
