商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,264249
83,第83章 贱金属杂...,444,乌拉圭,8032174
83,第83章 贱金属杂...,501,加拿大,365134507
83,第83章 贱金属杂...,614,汤加,81855
83,第83章 贱金属杂...,617,萨摩亚,70155
83,第83章 贱金属杂...,621,马绍尔群岛,524841
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),67789
84,第84章 核反应堆...,108,塞浦路斯,85063144
84,第84章 核反应堆...,118,科威特,290027275
84,第84章 核反应堆...,123,马尔代夫,37349995
84,第84章 核反应堆...,124,蒙古,173303714
84,第84章 核反应堆...,127,巴基斯坦,1976642988
84,第84章 核反应堆...,129,菲律宾,2734717322
84,第84章 核反应堆...,137,土耳其,3579011768
84,第84章 核反应堆...,138,阿联酋,3900428147
84,第84章 核反应堆...,147,塔吉克斯坦,198138445
84,第84章 核反应堆...,203,贝宁,25341393
84,第84章 核反应堆...,208,佛得角,4050164
84,第84章 核反应堆...,209,中非,6732891
84,第84章 核反应堆...,211,乍得,17145916
84,第84章 核反应堆...,213,刚果共和国,24963324
84,第84章 核反应堆...,219,冈比亚,13952415
84,第84章 核反应堆...,220,加纳,520790589
84,第84章 核反应堆...,222,几内亚比绍,2917016
84,第84章 核反应堆...,224,肯尼亚,330732421
84,第84章 核反应堆...,227,马达加斯加,27556610
84,第84章 核反应堆...,233,莫桑比克,103159607
84,第84章 核反应堆...,235,尼日尔,16468716
84,第84章 核反应堆...,239,圣多美和普林西比,1572025
84,第84章 核反应堆...,241,塞舌尔,1825121
84,第84章 核反应堆...,244,南非,1579454825
84,第84章 核反应堆...,250,乌干达,71832706
84,第84章 核反应堆...,252,刚果民主共和国,384020184
84,第84章 核反应堆...,254,津巴布韦,148574471
84,第84章 核反应堆...,255,莱索托,1046785
84,第84章 核反应堆...,258,厄立特里亚,12489828
84,第84章 核反应堆...,299,非洲其他国家(地区),159916
84,第84章 核反应堆...,301,比利时,1922460398
84,第84章 核反应堆...,305,法国,3970822598
84,第84章 核反应堆...,306,爱尔兰,551304712
84,第84章 核反应堆...,307,意大利,4070776258
84,第84章 核反应堆...,309,荷兰,11805176940
84,第84章 核反应堆...,310,希腊,913602088
84,第84章 核反应堆...,312,西班牙,2425268721
84,第84章 核反应堆...,313,阿尔巴尼亚,66561438
84,第84章 核反应堆...,315,奥地利,715485416
84,第84章 核反应堆...,316,保加利亚,281385288
84,第84章 核反应堆...,318,芬兰,420380348
84,第84章 核反应堆...,320,直布罗陀,396722
84,第84章 核反应堆...,321,匈牙利,859098264
84,第84章 核反应堆...,326,挪威,214368900
84,第84章 核反应堆...,327,波兰,3818853630
84,第84章 核反应堆...,336,立陶宛,170757561
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),118827587
84,第84章 核反应堆...,340,白俄罗斯,256494441
84,第84章 核反应堆...,350,斯洛文尼亚,271673868
84,第84章 核反应堆...,357,法罗群岛,258
84,第84章 核反应堆...,359,黑山,4066238
84,第84章 核反应堆...,404,巴哈马,50417846
84,第84章 核反应堆...,405,巴巴多斯,3571450
84,第84章 核反应堆...,406,伯利兹,7840967
84,第84章 核反应堆...,408,玻利维亚,86049240
84,第84章 核反应堆...,410,巴西,3846721235
84,第84章 核反应堆...,415,哥斯达黎加,121629776
84,第84章 核反应堆...,422,瓜德罗普,6842146
84,第84章 核反应堆...,427,牙买加,50414170
84,第84章 核反应堆...,429,墨西哥,5896654163
84,第84章 核反应堆...,431,尼加拉瓜,36052761
84,第84章 核反应堆...,435,波多黎各,107623902
84,第84章 核反应堆...,442,特立尼达和多巴哥,29973932
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,97919
84,第84章 核反应堆...,444,乌拉圭,316281485
84,第84章 核反应堆...,446,英属维尔京群岛,181763
84,第84章 核反应堆...,501,加拿大,4041917910
84,第84章 核反应堆...,614,汤加,2559495
84,第84章 核反应堆...,617,萨摩亚,5513134
84,第84章 核反应堆...,621,马绍尔群岛,154341926
84,第84章 核反应堆...,699,大洋洲其他国家(地区),6184076
85,第85章 电机、电...,108,塞浦路斯,37717658
85,第85章 电机、电...,118,科威特,237396411
85,第85章 电机、电...,123,马尔代夫,20962424
85,第85章 电机、电...,124,蒙古,75396427
85,第85章 电机、电...,127,巴基斯坦,2690108367
85,第85章 电机、电...,129,菲律宾,5173803135
85,第85章 电机、电...,137,土耳其,3023738355
85,第85章 电机、电...,138,阿联酋,4815663347
85,第85章 电机、电...,147,塔吉克斯坦,91426901
85,第85章 电机、电...,203,贝宁,40970944
85,第85章 电机、电...,207,加那利群岛,51648
85,第85章 电机、电...,208,佛得角,4271825
85,第85章 电机、电...,209,中非,21104624
85,第85章 电机、电...,211,乍得,28706453
85,第85章 电机、电...,213,刚果共和国,25587365
85,第85章 电机、电...,219,冈比亚,33889493
85,第85章 电机、电...,220,加纳,351177050
85,第85章 电机、电...,222,几内亚比绍,4171288
85,第85章 电机、电...,224,肯尼亚,626843079
85,第85章 电机、电...,227,马达加斯加,96002634
85,第85章 电机、电...,233,莫桑比克,170596363
85,第85章 电机、电...,235,尼日尔,14922883
85,第85章 电机、电...,239,圣多美和普林西比,669178
85,第85章 电机、电...,241,塞舌尔,5094525
85,第85章 电机、电...,244,南非,1813778693
85,第85章 电机、电...,250,乌干达,107620896
85,第85章 电机、电...,252,刚果民主共和国,184407327
85,第85章 电机、电...,254,津巴布韦,80515937
85,第85章 电机、电...,255,莱索托,3274887
85,第85章 电机、电...,258,厄立特里亚,5022319
85,第85章 电机、电...,299,非洲其他国家(地区),1817964
85,第85章 电机、电...,301,比利时,1662287595
85,第85章 电机、电...,305,法国,4587670189
85,第85章 电机、电...,306,爱尔兰,280940629
85,第85章 电机、电...,307,意大利,4908146391
85,第85章 电机、电...,309,荷兰,17390467445
85,第85章 电机、电...,310,希腊,800701133
85,第85章 电机、电...,312,西班牙,3998829929
85,第85章 电机、电...,313,阿尔巴尼亚,37969581
85,第85章 电机、电...,314,安道尔,240813
85,第85章 电机、电...,315,奥地利,846314158
85,第85章 电机、电...,316,保加利亚,312209056
85,第85章 电机、电...,318,芬兰,489787754
85,第85章 电机、电...,320,直布罗陀,197478
85,第85章 电机、电...,321,匈牙利,2650225996
85,第85章 电机、电...,326,挪威,293245038
85,第85章 电机、电...,327,波兰,6822817395
85,第85章 电机、电...,336,立陶宛,347954089
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),57046176
85,第85章 电机、电...,340,白俄罗斯,368427983
85,第85章 电机、电...,350,斯洛文尼亚,985425501
85,第85章 电机、电...,357,法罗群岛,5280
85,第85章 电机、电...,359,黑山,2819940
85,第85章 电机、电...,404,巴哈马,2119959
85,第85章 电机、电...,405,巴巴多斯,5294265
85,第85章 电机、电...,406,伯利兹,3623275
85,第85章 电机、电...,408,玻利维亚,65556683
85,第85章 电机、电...,410,巴西,5620114546
85,第85章 电机、电...,415,哥斯达黎加,166042213
85,第85章 电机、电...,422,瓜德罗普,1513548
85,第85章 电机、电...,427,牙买加,37787849
85,第85章 电机、电...,429,墨西哥,9142281301
85,第85章 电机、电...,431,尼加拉瓜,28602938
85,第85章 电机、电...,435,波多黎各,49659143
85,第85章 电机、电...,442,特立尼达和多巴哥,28814070
85,第85章 电机、电...,443,特克斯和凯科斯群岛,262543
85,第85章 电机、电...,444,乌拉圭,207548212
85,第85章 电机、电...,446,英属维尔京群岛,403292
85,第85章 电机、电...,501,加拿大,4239132579
85,第85章 电机、电...,503,格陵兰,2445
85,第85章 电机、电...,610,诺福克岛,581698
85,第85章 电机、电...,614,汤加,2939267
85,第85章 电机、电...,617,萨摩亚,4262773
85,第85章 电机、电...,621,马绍尔群岛,6073057
85,第85章 电机、电...,699,大洋洲其他国家(地区),2130915
86,第86章 铁道及电...,118,科威特,526891
86,第86章 铁道及电...,123,马尔代夫,2441
86,第86章 铁道及电...,124,蒙古,3973000
86,第86章 铁道及电...,127,巴基斯坦,6223870
86,第86章 铁道及电...,129,菲律宾,4945399
86,第86章 铁道及电...,137,土耳其,8072695
86,第86章 铁道及电...,138,阿联酋,31022616
86,第86章 铁道及电...,147,塔吉克斯坦,12510
86,第86章 铁道及电...,220,加纳,4497
86,第86章 铁道及电...,224,肯尼亚,2133394
86,第86章 铁道及电...,227,马达加斯加,4878
86,第86章 铁道及电...,233,莫桑比克,304539
86,第86章 铁道及电...,235,尼日尔,13390
86,第86章 铁道及电...,241,塞舌尔,3238452
86,第86章 铁道及电...,244,南非,12437701
86,第86章 铁道及电...,250,乌干达,4884
86,第86章 铁道及电...,252,刚果民主共和国,26492
86,第86章 铁道及电...,301,比利时,33262024
86,第86章 铁道及电...,305,法国,270027915
86,第86章 铁道及电...,306,爱尔兰,3293073
86,第86章 铁道及电...,307,意大利,8711636
86,第86章 铁道及电...,309,荷兰,243560040
86,第86章 铁道及电...,310,希腊,49347
86,第86章 铁道及电...,312,西班牙,28771375
86,第86章 铁道及电...,313,阿尔巴尼亚,34300
86,第86章 铁道及电...,315,奥地利,11691235
86,第86章 铁道及电...,316,保加利亚,379107
86,第86章 铁道及电...,318,芬兰,15970086
86,第86章 铁道及电...,321,匈牙利,1612022
86,第86章 铁道及电...,326,挪威,6950889
86,第86章 铁道及电...,327,波兰,10118463
86,第86章 铁道及电...,336,立陶宛,405394
86,第86章 铁道及电...,339,阿塞拜疆(2023年起停用),73478
86,第86章 铁道及电...,340,白俄罗斯,103389
86,第86章 铁道及电...,350,斯洛文尼亚,164429
86,第86章 铁道及电...,405,巴巴多斯,76088912
86,第86章 铁道及电...,410,巴西,4446933
86,第86章 铁道及电...,415,哥斯达黎加,27563
86,第86章 铁道及电...,427,牙买加,488338
86,第86章 铁道及电...,429,墨西哥,56044313
86,第86章 铁道及电...,442,特立尼达和多巴哥,359099
86,第86章 铁道及电...,444,乌拉圭,110500
86,第86章 铁道及电...,446,英属维尔京群岛,2597930
86,第86章 铁道及电...,501,加拿大,71472658
86,第86章 铁道及电...,621,马绍尔群岛,155635800
87,第87章 车辆及其...,108,塞浦路斯,4069519
87,第87章 车辆及其...,118,科威特,123125933
87,第87章 车辆及其...,123,马尔代夫,3837562
87,第87章 车辆及其...,124,蒙古,489558952
87,第87章 车辆及其...,127,巴基斯坦,390624387
87,第87章 车辆及其...,129,菲律宾,1419140093
87,第87章 车辆及其...,137,土耳其,581396396
87,第87章 车辆及其...,138,阿联酋,753158277
87,第87章 车辆及其...,147,塔吉克斯坦,92186962
87,第87章 车辆及其...,203,贝宁,49605097
87,第87章 车辆及其...,208,佛得角,2709187
87,第87章 车辆及其...,209,中非,71951
87,第87章 车辆及其...,211,乍得,2289989
87,第87章 车辆及其...,213,刚果共和国,24123881
87,第87章 车辆及其...,219,冈比亚,20959452
87,第87章 车辆及其...,220,加纳,348262605
87,第87章 车辆及其...,222,几内亚比绍,630740
87,第87章 车辆及其...,224,肯尼亚,265769397
87,第87章 车辆及其...,227,马达加斯加,35743043
87,第87章 车辆及其...,233,莫桑比克,105810858
87,第87章 车辆及其...,235,尼日尔,29768059
87,第87章 车辆及其...,239,圣多美和普林西比,106767
87,第87章 车辆及其...,241,塞舌尔,856793
87,第87章 车辆及其...,244,南非,505084167
87,第87章 车辆及其...,250,乌干达,52649520
87,第87章 车辆及其...,252,刚果民主共和国,254307325
87,第87章 车辆及其...,254,津巴布韦,24063164
87,第87章 车辆及其...,255,莱索托,62107
87,第87章 车辆及其...,258,厄立特里亚,900114
87,第87章 车辆及其...,301,比利时,987035797
87,第87章 车辆及其...,305,法国,888162621
87,第87章 车辆及其...,306,爱尔兰,28333215
87,第87章 车辆及其...,307,意大利,831954932
87,第87章 车辆及其...,309,荷兰,1209968618
87,第87章 车辆及其...,310,希腊,80106445
87,第87章 车辆及其...,312,西班牙,414959979
87,第87章 车辆及其...,313,阿尔巴尼亚,9623323
87,第87章 车辆及其...,314,安道尔,696966
87,第87章 车辆及其...,315,奥地利,117926244
87,第87章 车辆及其...,316,保加利亚,87919670
87,第87章 车辆及其...,318,芬兰,116298089
87,第87章 车辆及其...,321,匈牙利,244952729
87,第87章 车辆及其...,326,挪威,337969601
87,第87章 车辆及其...,327,波兰,844279211
87,第87章 车辆及其...,336,立陶宛,119526178
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),56988659
87,第87章 车辆及其...,340,白俄罗斯,360819590
87,第87章 车辆及其...,350,斯洛文尼亚,76482121
87,第87章 车辆及其...,359,黑山,1813453
87,第87章 车辆及其...,404,巴哈马,1393094
87,第87章 车辆及其...,405,巴巴多斯,5422481
87,第87章 车辆及其...,406,伯利兹,2636881
87,第87章 车辆及其...,408,玻利维亚,123794734
87,第87章 车辆及其...,410,巴西,1343888573
87,第87章 车辆及其...,415,哥斯达黎加,85198798
87,第87章 车辆及其...,422,瓜德罗普,130421
87,第87章 车辆及其...,427,牙买加,35278354
87,第87章 车辆及其...,429,墨西哥,2653043183
87,第87章 车辆及其...,430,蒙特塞拉特,285551
87,第87章 车辆及其...,431,尼加拉瓜,46275442
87,第87章 车辆及其...,435,波多黎各,16580615
87,第87章 车辆及其...,442,特立尼达和多巴哥,6583426
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,16174
87,第87章 车辆及其...,444,乌拉圭,52771221
87,第87章 车辆及其...,501,加拿大,1351869365
87,第87章 车辆及其...,614,汤加,1151701
87,第87章 车辆及其...,617,萨摩亚,536841
87,第87章 车辆及其...,621,马绍尔群岛,2199523
87,第87章 车辆及其...,699,大洋洲其他国家(地区),1639856
88,第88章 航空器、...,108,塞浦路斯,109233
88,第88章 航空器、...,118,科威特,12076
88,第88章 航空器、...,124,蒙古,5703529
88,第88章 航空器、...,127,巴基斯坦,14383325
88,第88章 航空器、...,129,菲律宾,5130116
88,第88章 航空器、...,137,土耳其,15592875
88,第88章 航空器、...,138,阿联酋,1499225
88,第88章 航空器、...,203,贝宁,729605
88,第88章 航空器、...,244,南非,266380
88,第88章 航空器、...,252,刚果民主共和国,171560
88,第88章 航空器、...,301,比利时,3428155
88,第88章 航空器、...,305,法国,59799327
88,第88章 航空器、...,306,爱尔兰,299079
88,第88章 航空器、...,307,意大利,1282775
88,第88章 航空器、...,309,荷兰,349845
88,第88章 航空器、...,310,希腊,15251
88,第88章 航空器、...,312,西班牙,21114558
88,第88章 航空器、...,315,奥地利,3568322
88,第88章 航空器、...,316,保加利亚,139905
88,第88章 航空器、...,318,芬兰,28753
88,第88章 航空器、...,321,匈牙利,4272098
88,第88章 航空器、...,326,挪威,30198
88,第88章 航空器、...,327,波兰,308592
88,第88章 航空器、...,336,立陶宛,28374
88,第88章 航空器、...,339,阿塞拜疆(2023年起停用),24288
88,第88章 航空器、...,340,白俄罗斯,50710
88,第88章 航空器、...,350,斯洛文尼亚,789879
88,第88章 航空器、...,408,玻利维亚,1542
88,第88章 航空器、...,410,巴西,80200404
88,第88章 航空器、...,415,哥斯达黎加,822
88,第88章 航空器、...,429,墨西哥,8986892
88,第88章 航空器、...,435,波多黎各,90300
88,第88章 航空器、...,444,乌拉圭,385530
88,第88章 航空器、...,501,加拿大,62485489
88,第88章 航空器、...,614,汤加,55643
89,第89章 船舶及浮...,108,塞浦路斯,60512
89,第89章 船舶及浮...,118,科威特,1218732
89,第89章 船舶及浮...,123,马尔代夫,24287182
89,第89章 船舶及浮...,124,蒙古,289260
89,第89章 船舶及浮...,127,巴基斯坦,1146776
89,第89章 船舶及浮...,129,菲律宾,1532060528
89,第89章 船舶及浮...,137,土耳其,3186171
89,第89章 船舶及浮...,138,阿联酋,28669230
89,第89章 船舶及浮...,203,贝宁,33091
89,第89章 船舶及浮...,220,加纳,3816
89,第89章 船舶及浮...,224,肯尼亚,957846
89,第89章 船舶及浮...,227,马达加斯加,395168
89,第89章 船舶及浮...,233,莫桑比克,507614
89,第89章 船舶及浮...,244,南非,571508
89,第89章 船舶及浮...,250,乌干达,14457
89,第89章 船舶及浮...,301,比利时,510477405
89,第89章 船舶及浮...,305,法国,23900513
89,第89章 船舶及浮...,306,爱尔兰,5901326
89,第89章 船舶及浮...,307,意大利,749057619
89,第89章 船舶及浮...,309,荷兰,48635857
89,第89章 船舶及浮...,310,希腊,3150034
89,第89章 船舶及浮...,312,西班牙,19869113
89,第89章 船舶及浮...,313,阿尔巴尼亚,23093
89,第89章 船舶及浮...,315,奥地利,1302738
89,第89章 船舶及浮...,316,保加利亚,375484
89,第89章 船舶及浮...,318,芬兰,1523371
89,第89章 船舶及浮...,321,匈牙利,1522507
89,第89章 船舶及浮...,326,挪威,82966241
89,第89章 船舶及浮...,327,波兰,5957056
89,第89章 船舶及浮...,336,立陶宛,741723
89,第89章 船舶及浮...,340,白俄罗斯,41115
89,第89章 船舶及浮...,350,斯洛文尼亚,1687076
89,第89章 船舶及浮...,359,黑山,57453
89,第89章 船舶及浮...,404,巴哈马,530336
89,第89章 船舶及浮...,406,伯利兹,31200000
89,第89章 船舶及浮...,408,玻利维亚,140109
89,第89章 船舶及浮...,410,巴西,1324281
89,第89章 船舶及浮...,415,哥斯达黎加,10477
89,第89章 船舶及浮...,427,牙买加,20304
89,第89章 船舶及浮...,429,墨西哥,146153309
89,第89章 船舶及浮...,435,波多黎各,587897
89,第89章 船舶及浮...,442,特立尼达和多巴哥,13564
89,第89章 船舶及浮...,444,乌拉圭,357325
89,第89章 船舶及浮...,501,加拿大,394630270
89,第89章 船舶及浮...,614,汤加,30555
89,第89章 船舶及浮...,621,马绍尔群岛,1127070840
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),509720
90,第90章 光学、照...,108,塞浦路斯,4338577
90,第90章 光学、照...,118,科威特,17781284
90,第90章 光学、照...,123,马尔代夫,3015345
90,第90章 光学、照...,124,蒙古,40039598
90,第90章 光学、照...,127,巴基斯坦,204051349
90,第90章 光学、照...,129,菲律宾,378071114
90,第90章 光学、照...,137,土耳其,916496500
90,第90章 光学、照...,138,阿联酋,387544730
90,第90章 光学、照...,147,塔吉克斯坦,6266285
90,第90章 光学、照...,203,贝宁,3050272
90,第90章 光学、照...,207,加那利群岛,61671
90,第90章 光学、照...,208,佛得角,215937
90,第90章 光学、照...,209,中非,1075965
90,第90章 光学、照...,211,乍得,1660990
90,第90章 光学、照...,213,刚果共和国,1383794
90,第90章 光学、照...,219,冈比亚,595616
90,第90章 光学、照...,220,加纳,27572879
90,第90章 光学、照...,222,几内亚比绍,655503
90,第90章 光学、照...,224,肯尼亚,109425797
90,第90章 光学、照...,227,马达加斯加,3424368
90,第90章 光学、照...,233,莫桑比克,15506150
90,第90章 光学、照...,235,尼日尔,3023413
90,第90章 光学、照...,239,圣多美和普林西比,116585
90,第90章 光学、照...,241,塞舌尔,132078
90,第90章 光学、照...,244,南非,145698582
90,第90章 光学、照...,250,乌干达,12173966
90,第90章 光学、照...,252,刚果民主共和国,15919038
90,第90章 光学、照...,254,津巴布韦,7083387
90,第90章 光学、照...,255,莱索托,144425
90,第90章 光学、照...,258,厄立特里亚,1469453
90,第90章 光学、照...,301,比利时,392754858
90,第90章 光学、照...,305,法国,694819765
90,第90章 光学、照...,306,爱尔兰,76182053
90,第90章 光学、照...,307,意大利,748153281
90,第90章 光学、照...,309,荷兰,1001728561
90,第90章 光学、照...,310,希腊,89367158
90,第90章 光学、照...,312,西班牙,324488517
90,第90章 光学、照...,313,阿尔巴尼亚,6151107
90,第90章 光学、照...,315,奥地利,131943576
90,第90章 光学、照...,316,保加利亚,48832073
90,第90章 光学、照...,318,芬兰,76509156
90,第90章 光学、照...,320,直布罗陀,12356
90,第90章 光学、照...,321,匈牙利,649137190
90,第90章 光学、照...,326,挪威,45860159
90,第90章 光学、照...,327,波兰,2112511890
90,第90章 光学、照...,336,立陶宛,43245721
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),8502188
90,第90章 光学、照...,340,白俄罗斯,52559504
90,第90章 光学、照...,350,斯洛文尼亚,53807577
90,第90章 光学、照...,359,黑山,224523
90,第90章 光学、照...,404,巴哈马,662407
90,第90章 光学、照...,405,巴巴多斯,256363
90,第90章 光学、照...,406,伯利兹,397595
90,第90章 光学、照...,408,玻利维亚,8066257
90,第90章 光学、照...,410,巴西,1378387235
90,第90章 光学、照...,415,哥斯达黎加,30404097
90,第90章 光学、照...,422,瓜德罗普,466324
90,第90章 光学、照...,427,牙买加,2063402
90,第90章 光学、照...,429,墨西哥,3926677759
90,第90章 光学、照...,431,尼加拉瓜,14229744
90,第90章 光学、照...,435,波多黎各,22715716
90,第90章 光学、照...,442,特立尼达和多巴哥,3633243
90,第90章 光学、照...,443,特克斯和凯科斯群岛,8644
90,第90章 光学、照...,444,乌拉圭,31511556
90,第90章 光学、照...,446,英属维尔京群岛,5765
90,第90章 光学、照...,501,加拿大,459283266
90,第90章 光学、照...,614,汤加,179040
90,第90章 光学、照...,617,萨摩亚,208774
90,第90章 光学、照...,621,马绍尔群岛,1963203
90,第90章 光学、照...,699,大洋洲其他国家(地区),376729
91,第91章 钟表及其...,108,塞浦路斯,66499
91,第91章 钟表及其...,118,科威特,910574
91,第91章 钟表及其...,123,马尔代夫,146813
91,第91章 钟表及其...,124,蒙古,264645
91,第91章 钟表及其...,127,巴基斯坦,6462162
91,第91章 钟表及其...,129,菲律宾,19519324
91,第91章 钟表及其...,137,土耳其,13632312
91,第91章 钟表及其...,138,阿联酋,32796116
91,第91章 钟表及其...,147,塔吉克斯坦,223285
91,第91章 钟表及其...,203,贝宁,222440
91,第91章 钟表及其...,208,佛得角,44625
91,第91章 钟表及其...,213,刚果共和国,36953
91,第91章 钟表及其...,219,冈比亚,24969
91,第91章 钟表及其...,220,加纳,2420082
91,第91章 钟表及其...,224,肯尼亚,1542749
91,第91章 钟表及其...,227,马达加斯加,111461
91,第91章 钟表及其...,233,莫桑比克,306612
91,第91章 钟表及其...,241,塞舌尔,19504
91,第91章 钟表及其...,244,南非,8761255
91,第91章 钟表及其...,250,乌干达,71944
91,第91章 钟表及其...,252,刚果民主共和国,151304
91,第91章 钟表及其...,254,津巴布韦,25704
91,第91章 钟表及其...,301,比利时,20326816
91,第91章 钟表及其...,305,法国,35955811
91,第91章 钟表及其...,306,爱尔兰,655039
91,第91章 钟表及其...,307,意大利,12701566
91,第91章 钟表及其...,309,荷兰,31997789
91,第91章 钟表及其...,310,希腊,5828032
91,第91章 钟表及其...,312,西班牙,14517203
91,第91章 钟表及其...,313,阿尔巴尼亚,287720
91,第91章 钟表及其...,315,奥地利,5866590
91,第91章 钟表及其...,316,保加利亚,743255
91,第91章 钟表及其...,318,芬兰,4079678
91,第91章 钟表及其...,320,直布罗陀,2312
91,第91章 钟表及其...,321,匈牙利,3035707
91,第91章 钟表及其...,326,挪威,1041385
91,第91章 钟表及其...,327,波兰,11433351
91,第91章 钟表及其...,336,立陶宛,3061087
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),407141
91,第91章 钟表及其...,340,白俄罗斯,2106567
91,第91章 钟表及其...,350,斯洛文尼亚,2828049
91,第91章 钟表及其...,359,黑山,45811
91,第91章 钟表及其...,405,巴巴多斯,4891
91,第91章 钟表及其...,406,伯利兹,20587
91,第91章 钟表及其...,408,玻利维亚,64346
91,第91章 钟表及其...,410,巴西,13267718
91,第91章 钟表及其...,415,哥斯达黎加,366214
91,第91章 钟表及其...,422,瓜德罗普,8328
91,第91章 钟表及其...,427,牙买加,1116045
91,第91章 钟表及其...,429,墨西哥,17595193
91,第91章 钟表及其...,431,尼加拉瓜,695029
91,第91章 钟表及其...,435,波多黎各,487548
91,第91章 钟表及其...,442,特立尼达和多巴哥,36111
91,第91章 钟表及其...,444,乌拉圭,1324204
91,第91章 钟表及其...,501,加拿大,31909379
91,第91章 钟表及其...,503,格陵兰,10145
91,第91章 钟表及其...,614,汤加,13021
91,第91章 钟表及其...,617,萨摩亚,59650
91,第91章 钟表及其...,621,马绍尔群岛,719
91,第91章 钟表及其...,699,大洋洲其他国家(地区),6580
92,第92章 乐器及其...,108,塞浦路斯,67646
92,第92章 乐器及其...,118,科威特,328293
92,第92章 乐器及其...,123,马尔代夫,6
92,第92章 乐器及其...,124,蒙古,42600
92,第92章 乐器及其...,127,巴基斯坦,1178271
92,第92章 乐器及其...,129,菲律宾,14117745
92,第92章 乐器及其...,137,土耳其,9896831
92,第92章 乐器及其...,138,阿联酋,9800427
92,第92章 乐器及其...,220,加纳,1176062
92,第92章 乐器及其...,224,肯尼亚,1327030
92,第92章 乐器及其...,227,马达加斯加,166362
92,第92章 乐器及其...,233,莫桑比克,89942
92,第92章 乐器及其...,241,塞舌尔,7466
92,第92章 乐器及其...,244,南非,2993873
92,第92章 乐器及其...,250,乌干达,79108
92,第92章 乐器及其...,252,刚果民主共和国,240791
92,第92章 乐器及其...,254,津巴布韦,34847
92,第92章 乐器及其...,301,比利时,11150732
92,第92章 乐器及其...,305,法国,23351359
92,第92章 乐器及其...,306,爱尔兰,495296
92,第92章 乐器及其...,307,意大利,20903807
92,第92章 乐器及其...,309,荷兰,34742449
92,第92章 乐器及其...,310,希腊,4350406
92,第92章 乐器及其...,312,西班牙,9734006
92,第92章 乐器及其...,313,阿尔巴尼亚,70721
92,第92章 乐器及其...,315,奥地利,598088
92,第92章 乐器及其...,316,保加利亚,574658
92,第92章 乐器及其...,318,芬兰,52078
92,第92章 乐器及其...,321,匈牙利,889180
92,第92章 乐器及其...,326,挪威,427314
92,第92章 乐器及其...,327,波兰,10369343
92,第92章 乐器及其...,336,立陶宛,485671
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),898782
92,第92章 乐器及其...,340,白俄罗斯,1865699
92,第92章 乐器及其...,350,斯洛文尼亚,1345248
92,第92章 乐器及其...,404,巴哈马,1092
92,第92章 乐器及其...,408,玻利维亚,420113
92,第92章 乐器及其...,410,巴西,26854138
92,第92章 乐器及其...,415,哥斯达黎加,651978
92,第92章 乐器及其...,427,牙买加,242953
92,第92章 乐器及其...,429,墨西哥,11788067
92,第92章 乐器及其...,431,尼加拉瓜,560019
92,第92章 乐器及其...,435,波多黎各,670893
92,第92章 乐器及其...,442,特立尼达和多巴哥,11863
92,第92章 乐器及其...,444,乌拉圭,2777135
92,第92章 乐器及其...,501,加拿大,29515724
92,第92章 乐器及其...,614,汤加,32281
92,第92章 乐器及其...,617,萨摩亚,3434
92,第92章 乐器及其...,699,大洋洲其他国家(地区),178422
93,第93章 武器、弹...,108,塞浦路斯,545
93,第93章 武器、弹...,118,科威特,1314
93,第93章 武器、弹...,124,蒙古,3009
93,第93章 武器、弹...,127,巴基斯坦,355
93,第93章 武器、弹...,129,菲律宾,5056
93,第93章 武器、弹...,138,阿联酋,45687
93,第93章 武器、弹...,211,乍得,17348
93,第93章 武器、弹...,224,肯尼亚,148678
93,第93章 武器、弹...,244,南非,769
93,第93章 武器、弹...,252,刚果民主共和国,3646
93,第93章 武器、弹...,301,比利时,3624273
93,第93章 武器、弹...,305,法国,4264700
93,第93章 武器、弹...,306,爱尔兰,3819
93,第93章 武器、弹...,307,意大利,1927529
93,第93章 武器、弹...,309,荷兰,1177342
93,第93章 武器、弹...,310,希腊,157443
93,第93章 武器、弹...,312,西班牙,2071536
93,第93章 武器、弹...,315,奥地利,7837
93,第93章 武器、弹...,316,保加利亚,1506
93,第93章 武器、弹...,318,芬兰,4138
93,第93章 武器、弹...,321,匈牙利,4137
93,第93章 武器、弹...,326,挪威,10208
93,第93章 武器、弹...,327,波兰,5446737
93,第93章 武器、弹...,336,立陶宛,1739
93,第93章 武器、弹...,350,斯洛文尼亚,565062
93,第93章 武器、弹...,410,巴西,4366327
93,第93章 武器、弹...,415,哥斯达黎加,100685
93,第93章 武器、弹...,429,墨西哥,768942
93,第93章 武器、弹...,435,波多黎各,3418
93,第93章 武器、弹...,444,乌拉圭,380
