商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,138,阿联酋,11677613
81,第81章 其他贱金...,224,肯尼亚,9297
81,第81章 其他贱金...,227,马达加斯加,168331
81,第81章 其他贱金...,244,南非,15347040
81,第81章 其他贱金...,258,厄立特里亚,172845
81,第81章 其他贱金...,301,比利时,4434529
81,第81章 其他贱金...,305,法国,17368264
81,第81章 其他贱金...,306,爱尔兰,296102
81,第81章 其他贱金...,307,意大利,41255448
81,第81章 其他贱金...,309,荷兰,260141388
81,第81章 其他贱金...,310,希腊,5138509
81,第81章 其他贱金...,312,西班牙,18249534
81,第81章 其他贱金...,315,奥地利,2097670
81,第81章 其他贱金...,316,保加利亚,3181614
81,第81章 其他贱金...,318,芬兰,2874929
81,第81章 其他贱金...,321,匈牙利,7905082
81,第81章 其他贱金...,326,挪威,6789641
81,第81章 其他贱金...,327,波兰,23298797
81,第81章 其他贱金...,336,立陶宛,157780
81,第81章 其他贱金...,340,白俄罗斯,36812
81,第81章 其他贱金...,350,斯洛文尼亚,20591545
81,第81章 其他贱金...,410,巴西,11130791
81,第81章 其他贱金...,429,墨西哥,10675913
81,第81章 其他贱金...,435,波多黎各,13299
81,第81章 其他贱金...,444,乌拉圭,629721
81,第81章 其他贱金...,501,加拿大,127681820
82,第82章 贱金属工...,108,塞浦路斯,1159122
82,第82章 贱金属工...,109,朝鲜,94688
82,第82章 贱金属工...,118,科威特,15422948
82,第82章 贱金属工...,123,马尔代夫,2500705
82,第82章 贱金属工...,124,蒙古,656735
82,第82章 贱金属工...,127,巴基斯坦,52933611
82,第82章 贱金属工...,129,菲律宾,153939132
82,第82章 贱金属工...,137,土耳其,113207433
82,第82章 贱金属工...,138,阿联酋,175169170
82,第82章 贱金属工...,147,塔吉克斯坦,9236705
82,第82章 贱金属工...,203,贝宁,4116926
82,第82章 贱金属工...,207,加那利群岛,10971
82,第82章 贱金属工...,208,佛得角,289796
82,第82章 贱金属工...,209,中非,84903
82,第82章 贱金属工...,211,乍得,3147020
82,第82章 贱金属工...,213,刚果共和国,3015304
82,第82章 贱金属工...,219,冈比亚,3704124
82,第82章 贱金属工...,220,加纳,27062066
82,第82章 贱金属工...,222,几内亚比绍,24266
82,第82章 贱金属工...,224,肯尼亚,29288045
82,第82章 贱金属工...,227,马达加斯加,5826144
82,第82章 贱金属工...,233,莫桑比克,17282294
82,第82章 贱金属工...,235,尼日尔,63712
82,第82章 贱金属工...,239,圣多美和普林西比,58986
82,第82章 贱金属工...,241,塞舌尔,263533
82,第82章 贱金属工...,244,南非,87349764
82,第82章 贱金属工...,250,乌干达,1071808
82,第82章 贱金属工...,252,刚果民主共和国,9107799
82,第82章 贱金属工...,254,津巴布韦,2481292
82,第82章 贱金属工...,255,莱索托,23140
82,第82章 贱金属工...,258,厄立特里亚,997316
82,第82章 贱金属工...,301,比利时,139152095
82,第82章 贱金属工...,305,法国,326411239
82,第82章 贱金属工...,306,爱尔兰,15323287
82,第82章 贱金属工...,307,意大利,152973479
82,第82章 贱金属工...,309,荷兰,307918908
82,第82章 贱金属工...,310,希腊,28948757
82,第82章 贱金属工...,312,西班牙,149180846
82,第82章 贱金属工...,313,阿尔巴尼亚,5521028
82,第82章 贱金属工...,315,奥地利,14167774
82,第82章 贱金属工...,316,保加利亚,8399986
82,第82章 贱金属工...,318,芬兰,41465893
82,第82章 贱金属工...,320,直布罗陀,1008
82,第82章 贱金属工...,321,匈牙利,25822799
82,第82章 贱金属工...,326,挪威,14181269
82,第82章 贱金属工...,327,波兰,221524177
82,第82章 贱金属工...,336,立陶宛,20247621
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),2136605
82,第82章 贱金属工...,340,白俄罗斯,14708287
82,第82章 贱金属工...,350,斯洛文尼亚,41645934
82,第82章 贱金属工...,359,黑山,585340
82,第82章 贱金属工...,404,巴哈马,264692
82,第82章 贱金属工...,405,巴巴多斯,75200
82,第82章 贱金属工...,406,伯利兹,641056
82,第82章 贱金属工...,408,玻利维亚,2140307
82,第82章 贱金属工...,410,巴西,302450887
82,第82章 贱金属工...,415,哥斯达黎加,4952317
82,第82章 贱金属工...,422,瓜德罗普,89602
82,第82章 贱金属工...,427,牙买加,1543827
82,第82章 贱金属工...,429,墨西哥,322975077
82,第82章 贱金属工...,431,尼加拉瓜,256318
82,第82章 贱金属工...,435,波多黎各,1903674
82,第82章 贱金属工...,442,特立尼达和多巴哥,1359890
82,第82章 贱金属工...,444,乌拉圭,9386412
82,第82章 贱金属工...,446,英属维尔京群岛,5044
82,第82章 贱金属工...,501,加拿大,299584870
82,第82章 贱金属工...,614,汤加,85595
82,第82章 贱金属工...,617,萨摩亚,216175
82,第82章 贱金属工...,621,马绍尔群岛,137878
82,第82章 贱金属工...,699,大洋洲其他国家(地区),15467
83,第83章 贱金属杂...,108,塞浦路斯,3090101
83,第83章 贱金属杂...,109,朝鲜,3027
83,第83章 贱金属杂...,118,科威特,24435814
83,第83章 贱金属杂...,123,马尔代夫,4726558
83,第83章 贱金属杂...,124,蒙古,1258889
83,第83章 贱金属杂...,127,巴基斯坦,87821229
83,第83章 贱金属杂...,129,菲律宾,216893042
83,第83章 贱金属杂...,137,土耳其,111417821
83,第83章 贱金属杂...,138,阿联酋,214995846
83,第83章 贱金属杂...,147,塔吉克斯坦,27993078
83,第83章 贱金属杂...,203,贝宁,7835588
83,第83章 贱金属杂...,208,佛得角,471121
83,第83章 贱金属杂...,209,中非,1141250
83,第83章 贱金属杂...,211,乍得,1054699
83,第83章 贱金属杂...,213,刚果共和国,5487949
83,第83章 贱金属杂...,219,冈比亚,6092491
83,第83章 贱金属杂...,220,加纳,49088625
83,第83章 贱金属杂...,222,几内亚比绍,111638
83,第83章 贱金属杂...,224,肯尼亚,59988164
83,第83章 贱金属杂...,227,马达加斯加,7195661
83,第83章 贱金属杂...,233,莫桑比克,16217392
83,第83章 贱金属杂...,235,尼日尔,684200
83,第83章 贱金属杂...,239,圣多美和普林西比,108169
83,第83章 贱金属杂...,241,塞舌尔,1051252
83,第83章 贱金属杂...,244,南非,111524090
83,第83章 贱金属杂...,250,乌干达,4570016
83,第83章 贱金属杂...,252,刚果民主共和国,7627941
83,第83章 贱金属杂...,254,津巴布韦,1854145
83,第83章 贱金属杂...,255,莱索托,109138
83,第83章 贱金属杂...,258,厄立特里亚,155703
83,第83章 贱金属杂...,301,比利时,75056558
83,第83章 贱金属杂...,305,法国,250182951
83,第83章 贱金属杂...,306,爱尔兰,14015127
83,第83章 贱金属杂...,307,意大利,249662728
83,第83章 贱金属杂...,309,荷兰,230792613
83,第83章 贱金属杂...,310,希腊,38534018
83,第83章 贱金属杂...,312,西班牙,208496337
83,第83章 贱金属杂...,313,阿尔巴尼亚,9051459
83,第83章 贱金属杂...,315,奥地利,13267863
83,第83章 贱金属杂...,316,保加利亚,9236466
83,第83章 贱金属杂...,318,芬兰,25831253
83,第83章 贱金属杂...,320,直布罗陀,889
83,第83章 贱金属杂...,321,匈牙利,22046760
83,第83章 贱金属杂...,326,挪威,15756359
83,第83章 贱金属杂...,327,波兰,192101893
83,第83章 贱金属杂...,336,立陶宛,30219582
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),2083081
83,第83章 贱金属杂...,340,白俄罗斯,13881912
83,第83章 贱金属杂...,350,斯洛文尼亚,12797021
83,第83章 贱金属杂...,359,黑山,1500579
83,第83章 贱金属杂...,404,巴哈马,937483
83,第83章 贱金属杂...,405,巴巴多斯,313641
83,第83章 贱金属杂...,406,伯利兹,336828
83,第83章 贱金属杂...,408,玻利维亚,2250436
83,第83章 贱金属杂...,410,巴西,215923087
83,第83章 贱金属杂...,415,哥斯达黎加,7933938
83,第83章 贱金属杂...,422,瓜德罗普,145359
83,第83章 贱金属杂...,427,牙买加,1784703
83,第83章 贱金属杂...,429,墨西哥,233845443
83,第83章 贱金属杂...,431,尼加拉瓜,765720
83,第83章 贱金属杂...,435,波多黎各,3736259
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2134444
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,6213
83,第83章 贱金属杂...,444,乌拉圭,7438596
83,第83章 贱金属杂...,501,加拿大,320314104
83,第83章 贱金属杂...,614,汤加,80069
83,第83章 贱金属杂...,617,萨摩亚,335743
83,第83章 贱金属杂...,621,马绍尔群岛,1231489
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),47801
84,第84章 核反应堆...,108,塞浦路斯,90504350
84,第84章 核反应堆...,109,朝鲜,2077879
84,第84章 核反应堆...,118,科威特,425125927
84,第84章 核反应堆...,123,马尔代夫,34580969
84,第84章 核反应堆...,124,蒙古,108474898
84,第84章 核反应堆...,127,巴基斯坦,1767949801
84,第84章 核反应堆...,129,菲律宾,2517810132
84,第84章 核反应堆...,137,土耳其,2944989687
84,第84章 核反应堆...,138,阿联酋,3619147767
84,第84章 核反应堆...,147,塔吉克斯坦,110483003
84,第84章 核反应堆...,203,贝宁,33956772
84,第84章 核反应堆...,207,加那利群岛,30019
84,第84章 核反应堆...,208,佛得角,11246913
84,第84章 核反应堆...,209,中非,9630897
84,第84章 核反应堆...,211,乍得,25109533
84,第84章 核反应堆...,213,刚果共和国,30359621
84,第84章 核反应堆...,219,冈比亚,11649455
84,第84章 核反应堆...,220,加纳,328878786
84,第84章 核反应堆...,222,几内亚比绍,1145899
84,第84章 核反应堆...,224,肯尼亚,249252046
84,第84章 核反应堆...,227,马达加斯加,53349471
84,第84章 核反应堆...,233,莫桑比克,134570920
84,第84章 核反应堆...,235,尼日尔,26753331
84,第84章 核反应堆...,239,圣多美和普林西比,899852
84,第84章 核反应堆...,241,塞舌尔,2120222
84,第84章 核反应堆...,244,南非,1442087724
84,第84章 核反应堆...,250,乌干达,52585099
84,第84章 核反应堆...,252,刚果民主共和国,329380998
84,第84章 核反应堆...,254,津巴布韦,70271515
84,第84章 核反应堆...,255,莱索托,5819292
84,第84章 核反应堆...,258,厄立特里亚,11660827
84,第84章 核反应堆...,301,比利时,1776283792
84,第84章 核反应堆...,305,法国,4306050562
84,第84章 核反应堆...,306,爱尔兰,787335358
84,第84章 核反应堆...,307,意大利,3667645383
84,第84章 核反应堆...,309,荷兰,11158886631
84,第84章 核反应堆...,310,希腊,692094331
84,第84章 核反应堆...,312,西班牙,2238590312
84,第84章 核反应堆...,313,阿尔巴尼亚,52919703
84,第84章 核反应堆...,315,奥地利,551964683
84,第84章 核反应堆...,316,保加利亚,181770760
84,第84章 核反应堆...,318,芬兰,357500634
84,第84章 核反应堆...,320,直布罗陀,2430351
84,第84章 核反应堆...,321,匈牙利,913229129
84,第84章 核反应堆...,326,挪威,214163142
84,第84章 核反应堆...,327,波兰,2922072993
84,第84章 核反应堆...,336,立陶宛,217227347
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),115464791
84,第84章 核反应堆...,340,白俄罗斯,200117160
84,第84章 核反应堆...,350,斯洛文尼亚,406147145
84,第84章 核反应堆...,359,黑山,4714569
84,第84章 核反应堆...,404,巴哈马,22465548
84,第84章 核反应堆...,405,巴巴多斯,2705293
84,第84章 核反应堆...,406,伯利兹,5716141
84,第84章 核反应堆...,408,玻利维亚,207939352
84,第84章 核反应堆...,410,巴西,3457915735
84,第84章 核反应堆...,415,哥斯达黎加,72158023
84,第84章 核反应堆...,422,瓜德罗普,8928250
84,第84章 核反应堆...,427,牙买加,37748154
84,第84章 核反应堆...,429,墨西哥,5645422463
84,第84章 核反应堆...,430,蒙特塞拉特,39210
84,第84章 核反应堆...,431,尼加拉瓜,19107152
84,第84章 核反应堆...,435,波多黎各,39162580
84,第84章 核反应堆...,442,特立尼达和多巴哥,30321611
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,221243
84,第84章 核反应堆...,444,乌拉圭,184432564
84,第84章 核反应堆...,446,英属维尔京群岛,121063
84,第84章 核反应堆...,448,圣皮埃尔和密克隆(2023年起停...,2519
84,第84章 核反应堆...,501,加拿大,3020334161
84,第84章 核反应堆...,503,格陵兰,33924
84,第84章 核反应堆...,614,汤加,1369498
84,第84章 核反应堆...,617,萨摩亚,7829295
84,第84章 核反应堆...,621,马绍尔群岛,407075276
84,第84章 核反应堆...,625,瓦利斯和富图纳,60792
84,第84章 核反应堆...,699,大洋洲其他国家(地区),4198594
85,第85章 电机、电...,108,塞浦路斯,20873376
85,第85章 电机、电...,109,朝鲜,541076
85,第85章 电机、电...,118,科威特,360995302
85,第85章 电机、电...,123,马尔代夫,34054225
85,第85章 电机、电...,124,蒙古,49421048
85,第85章 电机、电...,127,巴基斯坦,2855232201
85,第85章 电机、电...,129,菲律宾,4564423924
85,第85章 电机、电...,137,土耳其,2843185126
85,第85章 电机、电...,138,阿联酋,4986368956
85,第85章 电机、电...,147,塔吉克斯坦,149922004
85,第85章 电机、电...,203,贝宁,74548160
85,第85章 电机、电...,207,加那利群岛,22082
85,第85章 电机、电...,208,佛得角,5406186
85,第85章 电机、电...,209,中非,11183730
85,第85章 电机、电...,211,乍得,50477665
85,第85章 电机、电...,213,刚果共和国,53133525
85,第85章 电机、电...,219,冈比亚,26425485
85,第85章 电机、电...,220,加纳,396034760
85,第85章 电机、电...,222,几内亚比绍,908456
85,第85章 电机、电...,224,肯尼亚,489629805
85,第85章 电机、电...,227,马达加斯加,67560210
85,第85章 电机、电...,233,莫桑比克,138912785
85,第85章 电机、电...,235,尼日尔,30721768
85,第85章 电机、电...,239,圣多美和普林西比,493052
85,第85章 电机、电...,241,塞舌尔,5160798
85,第85章 电机、电...,244,南非,1767749051
85,第85章 电机、电...,250,乌干达,117451428
85,第85章 电机、电...,252,刚果民主共和国,220242302
85,第85章 电机、电...,254,津巴布韦,28199292
85,第85章 电机、电...,255,莱索托,1130818
85,第85章 电机、电...,258,厄立特里亚,1300198
85,第85章 电机、电...,301,比利时,1293612084
85,第85章 电机、电...,305,法国,4120799994
85,第85章 电机、电...,306,爱尔兰,278448409
85,第85章 电机、电...,307,意大利,4141939298
85,第85章 电机、电...,309,荷兰,14233649975
85,第85章 电机、电...,310,希腊,536998494
85,第85章 电机、电...,312,西班牙,3491881806
85,第85章 电机、电...,313,阿尔巴尼亚,39310054
85,第85章 电机、电...,314,安道尔,66684
85,第85章 电机、电...,315,奥地利,633845594
85,第85章 电机、电...,316,保加利亚,210423168
85,第85章 电机、电...,318,芬兰,485470907
85,第85章 电机、电...,320,直布罗陀,59474
85,第85章 电机、电...,321,匈牙利,1747600728
85,第85章 电机、电...,326,挪威,271876184
85,第85章 电机、电...,327,波兰,4319214138
85,第85章 电机、电...,336,立陶宛,176296317
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),54284654
85,第85章 电机、电...,340,白俄罗斯,156211621
85,第85章 电机、电...,350,斯洛文尼亚,486874594
85,第85章 电机、电...,357,法罗群岛,793
85,第85章 电机、电...,359,黑山,6013612
85,第85章 电机、电...,404,巴哈马,5087498
85,第85章 电机、电...,405,巴巴多斯,3103644
85,第85章 电机、电...,406,伯利兹,5089561
85,第85章 电机、电...,408,玻利维亚,39128339
85,第85章 电机、电...,410,巴西,7324914134
85,第85章 电机、电...,415,哥斯达黎加,207118322
85,第85章 电机、电...,422,瓜德罗普,2432590
85,第85章 电机、电...,427,牙买加,35482023
85,第85章 电机、电...,429,墨西哥,7646024721
85,第85章 电机、电...,431,尼加拉瓜,33350710
85,第85章 电机、电...,435,波多黎各,38299092
85,第85章 电机、电...,442,特立尼达和多巴哥,9805660
85,第85章 电机、电...,443,特克斯和凯科斯群岛,193668
85,第85章 电机、电...,444,乌拉圭,199637748
85,第85章 电机、电...,446,英属维尔京群岛,209453
85,第85章 电机、电...,501,加拿大,3509288340
85,第85章 电机、电...,503,格陵兰,13532
85,第85章 电机、电...,610,诺福克岛,186852
85,第85章 电机、电...,614,汤加,2469201
85,第85章 电机、电...,617,萨摩亚,4451960
85,第85章 电机、电...,621,马绍尔群岛,60513323
85,第85章 电机、电...,699,大洋洲其他国家(地区),359439
86,第86章 铁道及电...,118,科威特,10518
86,第86章 铁道及电...,123,马尔代夫,6031
86,第86章 铁道及电...,124,蒙古,39077
86,第86章 铁道及电...,127,巴基斯坦,3650276
86,第86章 铁道及电...,129,菲律宾,4826503
86,第86章 铁道及电...,137,土耳其,4992435
86,第86章 铁道及电...,138,阿联酋,4049748
86,第86章 铁道及电...,147,塔吉克斯坦,1687064
86,第86章 铁道及电...,211,乍得,68646
86,第86章 铁道及电...,213,刚果共和国,82248
86,第86章 铁道及电...,224,肯尼亚,2469666
86,第86章 铁道及电...,233,莫桑比克,193535
86,第86章 铁道及电...,235,尼日尔,700763
86,第86章 铁道及电...,244,南非,12073153
86,第86章 铁道及电...,254,津巴布韦,46000
86,第86章 铁道及电...,301,比利时,4880820
86,第86章 铁道及电...,305,法国,334575273
86,第86章 铁道及电...,306,爱尔兰,2108589
86,第86章 铁道及电...,307,意大利,8229969
86,第86章 铁道及电...,309,荷兰,112608945
86,第86章 铁道及电...,310,希腊,21942
86,第86章 铁道及电...,312,西班牙,33266309
86,第86章 铁道及电...,313,阿尔巴尼亚,90559
86,第86章 铁道及电...,315,奥地利,7812859
86,第86章 铁道及电...,316,保加利亚,511377
86,第86章 铁道及电...,318,芬兰,9406714
86,第86章 铁道及电...,321,匈牙利,995651
86,第86章 铁道及电...,326,挪威,861555
86,第86章 铁道及电...,327,波兰,20155276
86,第86章 铁道及电...,336,立陶宛,65583
86,第86章 铁道及电...,340,白俄罗斯,10115132
86,第86章 铁道及电...,350,斯洛文尼亚,400268
86,第86章 铁道及电...,404,巴哈马,27315
86,第86章 铁道及电...,405,巴巴多斯,9304010
86,第86章 铁道及电...,410,巴西,29388067
86,第86章 铁道及电...,415,哥斯达黎加,12802578
86,第86章 铁道及电...,429,墨西哥,69183798
86,第86章 铁道及电...,444,乌拉圭,6742
86,第86章 铁道及电...,446,英属维尔京群岛,5243942
86,第86章 铁道及电...,501,加拿大,92292708
86,第86章 铁道及电...,614,汤加,483814
86,第86章 铁道及电...,617,萨摩亚,174243
86,第86章 铁道及电...,621,马绍尔群岛,40932
87,第87章 车辆及其...,108,塞浦路斯,5168155
87,第87章 车辆及其...,109,朝鲜,2742495
87,第87章 车辆及其...,118,科威特,155468781
87,第87章 车辆及其...,123,马尔代夫,8676726
87,第87章 车辆及其...,124,蒙古,53185704
87,第87章 车辆及其...,127,巴基斯坦,129070459
87,第87章 车辆及其...,129,菲律宾,1052785049
87,第87章 车辆及其...,137,土耳其,454832475
87,第87章 车辆及其...,138,阿联酋,627673226
87,第87章 车辆及其...,147,塔吉克斯坦,50037344
87,第87章 车辆及其...,203,贝宁,65147985
87,第87章 车辆及其...,208,佛得角,2586962
87,第87章 车辆及其...,209,中非,2875913
87,第87章 车辆及其...,211,乍得,3693477
87,第87章 车辆及其...,213,刚果共和国,14609144
87,第87章 车辆及其...,219,冈比亚,10427789
87,第87章 车辆及其...,220,加纳,204831339
87,第87章 车辆及其...,222,几内亚比绍,111964
87,第87章 车辆及其...,224,肯尼亚,169521785
87,第87章 车辆及其...,227,马达加斯加,57133329
87,第87章 车辆及其...,233,莫桑比克,83695279
87,第87章 车辆及其...,235,尼日尔,45886487
87,第87章 车辆及其...,239,圣多美和普林西比,9415
87,第87章 车辆及其...,241,塞舌尔,519263
87,第87章 车辆及其...,244,南非,587305256
87,第87章 车辆及其...,250,乌干达,15870838
87,第87章 车辆及其...,252,刚果民主共和国,125816450
87,第87章 车辆及其...,254,津巴布韦,19464448
87,第87章 车辆及其...,255,莱索托,976068
87,第87章 车辆及其...,258,厄立特里亚,34980916
87,第87章 车辆及其...,301,比利时,466819355
87,第87章 车辆及其...,305,法国,941028525
87,第87章 车辆及其...,306,爱尔兰,33623443
87,第87章 车辆及其...,307,意大利,769379906
87,第87章 车辆及其...,309,荷兰,1008775088
87,第87章 车辆及其...,310,希腊,74995479
87,第87章 车辆及其...,312,西班牙,476762857
87,第87章 车辆及其...,313,阿尔巴尼亚,12359018
87,第87章 车辆及其...,315,奥地利,63429511
87,第87章 车辆及其...,316,保加利亚,69547305
87,第87章 车辆及其...,318,芬兰,81251320
87,第87章 车辆及其...,321,匈牙利,201158839
87,第87章 车辆及其...,326,挪威,189698898
87,第87章 车辆及其...,327,波兰,593900440
87,第87章 车辆及其...,336,立陶宛,84011719
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),14943879
87,第87章 车辆及其...,340,白俄罗斯,87484239
87,第87章 车辆及其...,350,斯洛文尼亚,50413514
87,第87章 车辆及其...,359,黑山,1495383
87,第87章 车辆及其...,404,巴哈马,1650003
87,第87章 车辆及其...,405,巴巴多斯,1908979
87,第87章 车辆及其...,406,伯利兹,4186674
87,第87章 车辆及其...,408,玻利维亚,81949159
87,第87章 车辆及其...,410,巴西,1009034318
87,第87章 车辆及其...,415,哥斯达黎加,56294006
87,第87章 车辆及其...,422,瓜德罗普,310741
87,第87章 车辆及其...,427,牙买加,28414758
87,第87章 车辆及其...,429,墨西哥,2298099520
87,第87章 车辆及其...,430,蒙特塞拉特,21690
87,第87章 车辆及其...,431,尼加拉瓜,18218221
87,第87章 车辆及其...,435,波多黎各,8803178
87,第87章 车辆及其...,442,特立尼达和多巴哥,6030512
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,68725
87,第87章 车辆及其...,444,乌拉圭,64008938
87,第87章 车辆及其...,446,英属维尔京群岛,252665
87,第87章 车辆及其...,501,加拿大,1099010183
87,第87章 车辆及其...,614,汤加,164324
87,第87章 车辆及其...,617,萨摩亚,275791
87,第87章 车辆及其...,621,马绍尔群岛,753966
87,第87章 车辆及其...,699,大洋洲其他国家(地区),1238799
88,第88章 航空器、...,108,塞浦路斯,4772
88,第88章 航空器、...,124,蒙古,1861
88,第88章 航空器、...,127,巴基斯坦,11876259
88,第88章 航空器、...,129,菲律宾,23023225
88,第88章 航空器、...,137,土耳其,1418833
88,第88章 航空器、...,138,阿联酋,4730476
88,第88章 航空器、...,203,贝宁,2055676
88,第88章 航空器、...,220,加纳,49462
88,第88章 航空器、...,244,南非,208715
88,第88章 航空器、...,301,比利时,134658779
88,第88章 航空器、...,305,法国,132771135
88,第88章 航空器、...,306,爱尔兰,15078
88,第88章 航空器、...,307,意大利,9763490
88,第88章 航空器、...,309,荷兰,2529074
88,第88章 航空器、...,312,西班牙,58380637
88,第88章 航空器、...,315,奥地利,4627369
88,第88章 航空器、...,316,保加利亚,288756
88,第88章 航空器、...,318,芬兰,812
88,第88章 航空器、...,321,匈牙利,14889
88,第88章 航空器、...,326,挪威,429
88,第88章 航空器、...,327,波兰,2810196
88,第88章 航空器、...,336,立陶宛,42
88,第88章 航空器、...,339,阿塞拜疆(2023年起停用),155
88,第88章 航空器、...,340,白俄罗斯,41788
88,第88章 航空器、...,350,斯洛文尼亚,1484076
88,第88章 航空器、...,410,巴西,23356336
88,第88章 航空器、...,415,哥斯达黎加,149843
88,第88章 航空器、...,429,墨西哥,6831699
88,第88章 航空器、...,435,波多黎各,454042
88,第88章 航空器、...,501,加拿大,129496822
89,第89章 船舶及浮...,108,塞浦路斯,766875611
89,第89章 船舶及浮...,118,科威特,79234
89,第89章 船舶及浮...,123,马尔代夫,10152784
89,第89章 船舶及浮...,124,蒙古,7450
89,第89章 船舶及浮...,127,巴基斯坦,53913
89,第89章 船舶及浮...,129,菲律宾,10077015
89,第89章 船舶及浮...,137,土耳其,709770
89,第89章 船舶及浮...,138,阿联酋,422618179
89,第89章 船舶及浮...,203,贝宁,830
89,第89章 船舶及浮...,211,乍得,87108
89,第89章 船舶及浮...,219,冈比亚,21690
89,第89章 船舶及浮...,220,加纳,33873
89,第89章 船舶及浮...,224,肯尼亚,152796
89,第89章 船舶及浮...,227,马达加斯加,2099
89,第89章 船舶及浮...,233,莫桑比克,2800000
89,第89章 船舶及浮...,241,塞舌尔,8239
89,第89章 船舶及浮...,244,南非,565187
89,第89章 船舶及浮...,250,乌干达,10485
89,第89章 船舶及浮...,252,刚果民主共和国,428210
89,第89章 船舶及浮...,301,比利时,4083974
89,第89章 船舶及浮...,305,法国,18396661
89,第89章 船舶及浮...,306,爱尔兰,277079
89,第89章 船舶及浮...,307,意大利,354452124
89,第89章 船舶及浮...,309,荷兰,63603738
89,第89章 船舶及浮...,310,希腊,340615778
89,第89章 船舶及浮...,312,西班牙,4530208
89,第89章 船舶及浮...,313,阿尔巴尼亚,29175
89,第89章 船舶及浮...,315,奥地利,4634046
89,第89章 船舶及浮...,316,保加利亚,9766
89,第89章 船舶及浮...,318,芬兰,4184593
89,第89章 船舶及浮...,321,匈牙利,361964
89,第89章 船舶及浮...,326,挪威,483970548
89,第89章 船舶及浮...,327,波兰,1389881
89,第89章 船舶及浮...,336,立陶宛,60585
89,第89章 船舶及浮...,350,斯洛文尼亚,2968970
89,第89章 船舶及浮...,359,黑山,178461
89,第89章 船舶及浮...,406,伯利兹,20494
89,第89章 船舶及浮...,410,巴西,528997
89,第89章 船舶及浮...,429,墨西哥,626340
89,第89章 船舶及浮...,435,波多黎各,15298
89,第89章 船舶及浮...,442,特立尼达和多巴哥,7858
89,第89章 船舶及浮...,444,乌拉圭,46510
89,第89章 船舶及浮...,501,加拿大,18090119
89,第89章 船舶及浮...,614,汤加,438238
89,第89章 船舶及浮...,621,马绍尔群岛,1094834873
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),127604
90,第90章 光学、照...,108,塞浦路斯,8561806
90,第90章 光学、照...,109,朝鲜,11166150
90,第90章 光学、照...,118,科威特,16807134
90,第90章 光学、照...,123,马尔代夫,564530
90,第90章 光学、照...,124,蒙古,6735108
90,第90章 光学、照...,127,巴基斯坦,169097163
90,第90章 光学、照...,129,菲律宾,381571900
90,第90章 光学、照...,137,土耳其,679704035
90,第90章 光学、照...,138,阿联酋,320851825
90,第90章 光学、照...,147,塔吉克斯坦,209811554
90,第90章 光学、照...,203,贝宁,7613219
90,第90章 光学、照...,207,加那利群岛,11895
90,第90章 光学、照...,208,佛得角,30926
90,第90章 光学、照...,209,中非,375981
90,第90章 光学、照...,211,乍得,3284822
90,第90章 光学、照...,213,刚果共和国,2292228
90,第90章 光学、照...,219,冈比亚,30612861
90,第90章 光学、照...,220,加纳,27255832
90,第90章 光学、照...,222,几内亚比绍,25745
90,第90章 光学、照...,224,肯尼亚,58965106
90,第90章 光学、照...,227,马达加斯加,5850533
90,第90章 光学、照...,233,莫桑比克,18074276
90,第90章 光学、照...,235,尼日尔,11488454
90,第90章 光学、照...,239,圣多美和普林西比,48139
90,第90章 光学、照...,241,塞舌尔,484916
90,第90章 光学、照...,244,南非,133824909
90,第90章 光学、照...,250,乌干达,21716168
90,第90章 光学、照...,252,刚果民主共和国,17187653
90,第90章 光学、照...,254,津巴布韦,9960687
90,第90章 光学、照...,255,莱索托,16996
90,第90章 光学、照...,258,厄立特里亚,559864
90,第90章 光学、照...,301,比利时,279359014
90,第90章 光学、照...,305,法国,596399881
90,第90章 光学、照...,306,爱尔兰,146541342
90,第90章 光学、照...,307,意大利,708291438
90,第90章 光学、照...,309,荷兰,794948276
90,第90章 光学、照...,310,希腊,70178313
90,第90章 光学、照...,312,西班牙,316676403
90,第90章 光学、照...,313,阿尔巴尼亚,4032709
90,第90章 光学、照...,314,安道尔,79994
90,第90章 光学、照...,315,奥地利,94876443
90,第90章 光学、照...,316,保加利亚,37634407
90,第90章 光学、照...,318,芬兰,85339986
90,第90章 光学、照...,320,直布罗陀,11851
90,第90章 光学、照...,321,匈牙利,547292457
90,第90章 光学、照...,326,挪威,29645750
90,第90章 光学、照...,327,波兰,1408871355
90,第90章 光学、照...,336,立陶宛,37536294
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),12048207
90,第90章 光学、照...,340,白俄罗斯,29721008
