商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
80,第80章 锡及其制...,110,中国香港,2884762
80,第80章 锡及其制...,111,印度,444239
80,第80章 锡及其制...,112,印度尼西亚,125921
80,第80章 锡及其制...,113,伊朗,42910
80,第80章 锡及其制...,116,日本,1132
80,第80章 锡及其制...,120,黎巴嫩,10276
80,第80章 锡及其制...,122,马来西亚,1834717
80,第80章 锡及其制...,132,新加坡,1407344
80,第80章 锡及其制...,133,韩国,256477
80,第80章 锡及其制...,136,泰国,60316
80,第80章 锡及其制...,139,也门,137117
80,第80章 锡及其制...,141,越南,97215
80,第80章 锡及其制...,143,中国台湾,1055818
80,第80章 锡及其制...,202,安哥拉,571910
80,第80章 锡及其制...,204,博茨瓦纳,1775
80,第80章 锡及其制...,206,喀麦隆,211618
80,第80章 锡及其制...,223,科特迪瓦,1342
80,第80章 锡及其制...,231,毛里求斯,10675
80,第80章 锡及其制...,237,留尼汪,4750
80,第80章 锡及其制...,249,突尼斯,5518
80,第80章 锡及其制...,303,英国,29496
80,第80章 锡及其制...,304,德国,60518
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),65104
80,第80章 锡及其制...,344,俄罗斯,170283
80,第80章 锡及其制...,441,苏里南,8658
80,第80章 锡及其制...,502,美国,5407596
80,第80章 锡及其制...,601,澳大利亚,482228
81,第81章 其他贱金...,102,巴林,8277067
81,第81章 其他贱金...,110,中国香港,28121458
81,第81章 其他贱金...,111,印度,69208363
81,第81章 其他贱金...,112,印度尼西亚,8158420
81,第81章 其他贱金...,113,伊朗,8652994
81,第81章 其他贱金...,116,日本,166652790
81,第81章 其他贱金...,122,马来西亚,5081536
81,第81章 其他贱金...,132,新加坡,4123014
81,第81章 其他贱金...,133,韩国,143329091
81,第81章 其他贱金...,136,泰国,8917791
81,第81章 其他贱金...,141,越南,1264165
81,第81章 其他贱金...,143,中国台湾,59757127
81,第81章 其他贱金...,145,哈萨克斯坦,19748281
81,第81章 其他贱金...,303,英国,48684804
81,第81章 其他贱金...,304,德国,59749821
81,第81章 其他贱金...,344,俄罗斯,122836585
81,第81章 其他贱金...,351,克罗地亚,2857845
81,第81章 其他贱金...,502,美国,227097538
81,第81章 其他贱金...,601,澳大利亚,4481368
82,第82章 贱金属工...,102,巴林,2551003
82,第82章 贱金属工...,104,不丹,1748
82,第82章 贱金属工...,110,中国香港,128163807
82,第82章 贱金属工...,111,印度,180935489
82,第82章 贱金属工...,112,印度尼西亚,137378831
82,第82章 贱金属工...,113,伊朗,157604214
82,第82章 贱金属工...,116,日本,263248617
82,第82章 贱金属工...,119,老挝,439013
82,第82章 贱金属工...,120,黎巴嫩,8691154
82,第82章 贱金属工...,122,马来西亚,149649762
82,第82章 贱金属工...,125,尼泊尔,2711162
82,第82章 贱金属工...,126,阿曼,5688702
82,第82章 贱金属工...,132,新加坡,157008161
82,第82章 贱金属工...,133,韩国,171103958
82,第82章 贱金属工...,135,叙利亚,5979000
82,第82章 贱金属工...,136,泰国,104642116
82,第82章 贱金属工...,139,也门,13306794
82,第82章 贱金属工...,141,越南,166410651
82,第82章 贱金属工...,143,中国台湾,80807774
82,第82章 贱金属工...,145,哈萨克斯坦,40129293
82,第82章 贱金属工...,148,土库曼斯坦,2764873
82,第82章 贱金属工...,149,乌兹别克斯坦,13029126
82,第82章 贱金属工...,202,安哥拉,25151518
82,第82章 贱金属工...,204,博茨瓦纳,1073657
82,第82章 贱金属工...,205,布隆迪,284958
82,第82章 贱金属工...,206,喀麦隆,12501938
82,第82章 贱金属工...,210,塞卜泰(休达),2067
82,第82章 贱金属工...,217,埃塞俄比亚,3106332
82,第82章 贱金属工...,218,加蓬,2704407
82,第82章 贱金属工...,221,几内亚,4710118
82,第82章 贱金属工...,223,科特迪瓦,5304109
82,第82章 贱金属工...,225,利比里亚,2501329
82,第82章 贱金属工...,230,毛里塔尼亚,2709781
82,第82章 贱金属工...,231,毛里求斯,2387606
82,第82章 贱金属工...,234,纳米比亚,464131
82,第82章 贱金属工...,237,留尼汪,895127
82,第82章 贱金属工...,240,塞内加尔,7332633
82,第82章 贱金属工...,242,塞拉利昂,1701990
82,第82章 贱金属工...,243,索马里,1881852
82,第82章 贱金属工...,249,突尼斯,7597134
82,第82章 贱金属工...,259,马约特,23267
82,第82章 贱金属工...,260,南苏丹,258717
82,第82章 贱金属工...,303,英国,246317664
82,第82章 贱金属工...,304,德国,413991710
82,第82章 贱金属工...,324,马耳他,2085774
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),5096316
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),290853
82,第82章 贱金属工...,344,俄罗斯,192272401
82,第82章 贱金属工...,351,克罗地亚,8063646
82,第82章 贱金属工...,358,塞尔维亚,2489930
82,第82章 贱金属工...,403,阿鲁巴,75604
82,第82章 贱金属工...,414,多米尼克,153962
82,第82章 贱金属工...,417,库拉索,16484
82,第82章 贱金属工...,420,法属圭亚那,62465
82,第82章 贱金属工...,421,格林纳达,3990
82,第82章 贱金属工...,424,圭亚那,899904
82,第82章 贱金属工...,425,海地,1533898
82,第82章 贱金属工...,428,马提尼克,4569
82,第82章 贱金属工...,437,圣卢西亚,19644
82,第82章 贱金属工...,440,萨尔瓦多,2274465
82,第82章 贱金属工...,441,苏里南,1254081
82,第82章 贱金属工...,502,美国,1654621027
82,第82章 贱金属工...,601,澳大利亚,133087257
82,第82章 贱金属工...,607,新喀里多尼亚,662223
82,第82章 贱金属工...,618,基里巴斯,1470
83,第83章 贱金属杂...,102,巴林,12375981
83,第83章 贱金属杂...,110,中国香港,264037430
83,第83章 贱金属杂...,111,印度,259908310
83,第83章 贱金属杂...,112,印度尼西亚,368573998
83,第83章 贱金属杂...,113,伊朗,201122284
83,第83章 贱金属杂...,116,日本,290039003
83,第83章 贱金属杂...,119,老挝,685947
83,第83章 贱金属杂...,120,黎巴嫩,27419487
83,第83章 贱金属杂...,122,马来西亚,448900291
83,第83章 贱金属杂...,125,尼泊尔,1174287
83,第83章 贱金属杂...,126,阿曼,7654711
83,第83章 贱金属杂...,132,新加坡,328222926
83,第83章 贱金属杂...,133,韩国,121314882
83,第83章 贱金属杂...,135,叙利亚,11443627
83,第83章 贱金属杂...,136,泰国,137028784
83,第83章 贱金属杂...,139,也门,18176172
83,第83章 贱金属杂...,141,越南,286169532
83,第83章 贱金属杂...,143,中国台湾,69456869
83,第83章 贱金属杂...,145,哈萨克斯坦,40569663
83,第83章 贱金属杂...,148,土库曼斯坦,757850
83,第83章 贱金属杂...,149,乌兹别克斯坦,10499918
83,第83章 贱金属杂...,202,安哥拉,76053547
83,第83章 贱金属杂...,204,博茨瓦纳,1412136
83,第83章 贱金属杂...,205,布隆迪,363353
83,第83章 贱金属杂...,206,喀麦隆,32415938
83,第83章 贱金属杂...,210,塞卜泰(休达),21397
83,第83章 贱金属杂...,212,科摩罗,15182
83,第83章 贱金属杂...,217,埃塞俄比亚,5543419
83,第83章 贱金属杂...,218,加蓬,3744424
83,第83章 贱金属杂...,221,几内亚,14132077
83,第83章 贱金属杂...,223,科特迪瓦,15132880
83,第83章 贱金属杂...,225,利比里亚,3362549
83,第83章 贱金属杂...,230,毛里塔尼亚,3706330
83,第83章 贱金属杂...,231,毛里求斯,3851250
83,第83章 贱金属杂...,234,纳米比亚,2109653
83,第83章 贱金属杂...,237,留尼汪,634857
83,第83章 贱金属杂...,240,塞内加尔,21989326
83,第83章 贱金属杂...,242,塞拉利昂,1179629
83,第83章 贱金属杂...,243,索马里,695516
83,第83章 贱金属杂...,249,突尼斯,10735514
83,第83章 贱金属杂...,259,马约特,10955
83,第83章 贱金属杂...,260,南苏丹,5291
83,第83章 贱金属杂...,303,英国,359786507
83,第83章 贱金属杂...,304,德国,361931502
83,第83章 贱金属杂...,324,马耳他,2933763
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),6129995
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),771199
83,第83章 贱金属杂...,344,俄罗斯,230150036
83,第83章 贱金属杂...,351,克罗地亚,6069863
83,第83章 贱金属杂...,358,塞尔维亚,3470210
83,第83章 贱金属杂...,401,安提瓜和巴布达,2275
83,第83章 贱金属杂...,403,阿鲁巴,143327
83,第83章 贱金属杂...,414,多米尼克,148123
83,第83章 贱金属杂...,420,法属圭亚那,121904
83,第83章 贱金属杂...,424,圭亚那,1051201
83,第83章 贱金属杂...,425,海地,1349441
83,第83章 贱金属杂...,428,马提尼克,33918
83,第83章 贱金属杂...,437,圣卢西亚,22371
83,第83章 贱金属杂...,440,萨尔瓦多,2668252
83,第83章 贱金属杂...,441,苏里南,682085
83,第83章 贱金属杂...,502,美国,1894497664
83,第83章 贱金属杂...,601,澳大利亚,164806386
83,第83章 贱金属杂...,607,新喀里多尼亚,231196
83,第83章 贱金属杂...,618,基里巴斯,992
84,第84章 核反应堆...,102,巴林,56266147
84,第84章 核反应堆...,104,不丹,163405
84,第84章 核反应堆...,110,中国香港,19684590622
84,第84章 核反应堆...,111,印度,6169108673
84,第84章 核反应堆...,112,印度尼西亚,3922338991
84,第84章 核反应堆...,113,伊朗,2036515870
84,第84章 核反应堆...,116,日本,11475375215
84,第84章 核反应堆...,119,老挝,112394019
84,第84章 核反应堆...,120,黎巴嫩,99142787
84,第84章 核反应堆...,122,马来西亚,2443192158
84,第84章 核反应堆...,125,尼泊尔,34552793
84,第84章 核反应堆...,126,阿曼,156816763
84,第84章 核反应堆...,132,新加坡,3737618225
84,第84章 核反应堆...,133,韩国,4419497159
84,第84章 核反应堆...,135,叙利亚,49911690
84,第84章 核反应堆...,136,泰国,3112328152
84,第84章 核反应堆...,139,也门,119465874
84,第84章 核反应堆...,141,越南,2714073206
84,第84章 核反应堆...,143,中国台湾,1925496168
84,第84章 核反应堆...,145,哈萨克斯坦,605352318
84,第84章 核反应堆...,148,土库曼斯坦,224184505
84,第84章 核反应堆...,149,乌兹别克斯坦,364741958
84,第84章 核反应堆...,202,安哥拉,307801201
84,第84章 核反应堆...,204,博茨瓦纳,7489675
84,第84章 核反应堆...,205,布隆迪,10529832
84,第84章 核反应堆...,206,喀麦隆,73360798
84,第84章 核反应堆...,210,塞卜泰(休达),1419
84,第84章 核反应堆...,212,科摩罗,2019370
84,第84章 核反应堆...,217,埃塞俄比亚,151591846
84,第84章 核反应堆...,218,加蓬,17444141
84,第84章 核反应堆...,221,几内亚,29198658
84,第84章 核反应堆...,223,科特迪瓦,47636249
84,第84章 核反应堆...,225,利比里亚,21570122
84,第84章 核反应堆...,230,毛里塔尼亚,17172194
84,第84章 核反应堆...,231,毛里求斯,27165924
84,第84章 核反应堆...,234,纳米比亚,34241221
84,第84章 核反应堆...,237,留尼汪,4030447
84,第84章 核反应堆...,240,塞内加尔,43024870
84,第84章 核反应堆...,242,塞拉利昂,14383256
84,第84章 核反应堆...,243,索马里,3758654
84,第84章 核反应堆...,249,突尼斯,121242576
84,第84章 核反应堆...,259,马约特,1364906
84,第84章 核反应堆...,260,南苏丹,7389682
84,第84章 核反应堆...,303,英国,3693175839
84,第84章 核反应堆...,304,德国,7711364380
84,第84章 核反应堆...,324,马耳他,30165332
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),82436722
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),6849473
84,第84章 核反应堆...,344,俄罗斯,2593340466
84,第84章 核反应堆...,351,克罗地亚,77281725
84,第84章 核反应堆...,358,塞尔维亚,70438656
84,第84章 核反应堆...,401,安提瓜和巴布达,1056405
84,第84章 核反应堆...,403,阿鲁巴,1114269
84,第84章 核反应堆...,414,多米尼克,944993
84,第84章 核反应堆...,417,库拉索,550919
84,第84章 核反应堆...,420,法属圭亚那,2160653
84,第84章 核反应堆...,421,格林纳达,797234
84,第84章 核反应堆...,424,圭亚那,10731153
84,第84章 核反应堆...,425,海地,7517693
84,第84章 核反应堆...,428,马提尼克,2012982
84,第84章 核反应堆...,437,圣卢西亚,580935
84,第84章 核反应堆...,440,萨尔瓦多,17217248
84,第84章 核反应堆...,441,苏里南,15226579
84,第84章 核反应堆...,502,美国,38710523164
84,第84章 核反应堆...,601,澳大利亚,3335868333
84,第84章 核反应堆...,607,新喀里多尼亚,4534887
84,第84章 核反应堆...,612,社会群岛(2023年起停用),681653
84,第84章 核反应堆...,618,基里巴斯,9430
85,第85章 电机、电...,102,巴林,50309557
85,第85章 电机、电...,104,不丹,883522
85,第85章 电机、电...,110,中国香港,61095625998
85,第85章 电机、电...,111,印度,5705208771
85,第85章 电机、电...,112,印度尼西亚,3051128980
85,第85章 电机、电...,113,伊朗,1018231129
85,第85章 电机、电...,116,日本,15549357404
85,第85章 电机、电...,119,老挝,116018636
85,第85章 电机、电...,120,黎巴嫩,113001593
85,第85章 电机、电...,122,马来西亚,4606446027
85,第85章 电机、电...,125,尼泊尔,85458632
85,第85章 电机、电...,126,阿曼,56611679
85,第85章 电机、电...,132,新加坡,5559518369
85,第85章 电机、电...,133,韩国,17327960087
85,第85章 电机、电...,135,叙利亚,84394997
85,第85章 电机、电...,136,泰国,3457487483
85,第85章 电机、电...,139,也门,138835708
85,第85章 电机、电...,141,越南,5022047718
85,第85章 电机、电...,143,中国台湾,5089547152
85,第85章 电机、电...,145,哈萨克斯坦,445929521
85,第85章 电机、电...,148,土库曼斯坦,18027684
85,第85章 电机、电...,149,乌兹别克斯坦,106902902
85,第85章 电机、电...,199,亚洲其他国家(地区),22914
85,第85章 电机、电...,202,安哥拉,428099215
85,第85章 电机、电...,204,博茨瓦纳,23610182
85,第85章 电机、电...,205,布隆迪,15525842
85,第85章 电机、电...,206,喀麦隆,127014401
85,第85章 电机、电...,212,科摩罗,1301345
85,第85章 电机、电...,217,埃塞俄比亚,467798547
85,第85章 电机、电...,218,加蓬,21986803
85,第85章 电机、电...,221,几内亚,82066413
85,第85章 电机、电...,223,科特迪瓦,66387596
85,第85章 电机、电...,225,利比里亚,19689668
85,第85章 电机、电...,230,毛里塔尼亚,19545162
85,第85章 电机、电...,231,毛里求斯,45434308
85,第85章 电机、电...,234,纳米比亚,27372931
85,第85章 电机、电...,237,留尼汪,4077802
85,第85章 电机、电...,240,塞内加尔,102734582
85,第85章 电机、电...,242,塞拉利昂,13783547
85,第85章 电机、电...,243,索马里,24864760
85,第85章 电机、电...,249,突尼斯,88345127
85,第85章 电机、电...,259,马约特,5679
85,第85章 电机、电...,260,南苏丹,11655173
85,第85章 电机、电...,303,英国,4068278106
85,第85章 电机、电...,304,德国,6454550886
85,第85章 电机、电...,324,马耳他,37547013
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),51547800
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),5766837
85,第85章 电机、电...,344,俄罗斯,1978258051
85,第85章 电机、电...,351,克罗地亚,83450341
85,第85章 电机、电...,358,塞尔维亚,61765473
85,第85章 电机、电...,401,安提瓜和巴布达,994498
85,第85章 电机、电...,403,阿鲁巴,1180193
85,第85章 电机、电...,414,多米尼克,937659
85,第85章 电机、电...,417,库拉索,1072148
85,第85章 电机、电...,420,法属圭亚那,648199
85,第85章 电机、电...,421,格林纳达,409577
85,第85章 电机、电...,424,圭亚那,7592188
85,第85章 电机、电...,425,海地,8505724
85,第85章 电机、电...,428,马提尼克,846240
85,第85章 电机、电...,437,圣卢西亚,586934
85,第85章 电机、电...,440,萨尔瓦多,45935858
85,第85章 电机、电...,441,苏里南,6767838
85,第85章 电机、电...,502,美国,36667751026
85,第85章 电机、电...,601,澳大利亚,2353170018
85,第85章 电机、电...,607,新喀里多尼亚,2684261
85,第85章 电机、电...,612,社会群岛(2023年起停用),323023
86,第86章 铁道及电...,102,巴林,177027
86,第86章 铁道及电...,110,中国香港,1082587763
86,第86章 铁道及电...,111,印度,86646422
86,第86章 铁道及电...,112,印度尼西亚,22447159
86,第86章 铁道及电...,113,伊朗,2469938
86,第86章 铁道及电...,116,日本,55788523
86,第86章 铁道及电...,119,老挝,213703
86,第86章 铁道及电...,120,黎巴嫩,69162
86,第86章 铁道及电...,122,马来西亚,221447292
86,第86章 铁道及电...,126,阿曼,15596
86,第86章 铁道及电...,132,新加坡,295017712
86,第86章 铁道及电...,133,韩国,76288838
86,第86章 铁道及电...,136,泰国,15307696
86,第86章 铁道及电...,141,越南,6330893
86,第86章 铁道及电...,143,中国台湾,123465593
86,第86章 铁道及电...,145,哈萨克斯坦,1568851
86,第86章 铁道及电...,148,土库曼斯坦,325671
86,第86章 铁道及电...,149,乌兹别克斯坦,548221
86,第86章 铁道及电...,202,安哥拉,3790045
86,第86章 铁道及电...,217,埃塞俄比亚,206842043
86,第86章 铁道及电...,218,加蓬,12219694
86,第86章 铁道及电...,223,科特迪瓦,78560
86,第86章 铁道及电...,225,利比里亚,30000
86,第86章 铁道及电...,260,南苏丹,7352
86,第86章 铁道及电...,303,英国,197374285
86,第86章 铁道及电...,304,德国,286160275
86,第86章 铁道及电...,324,马耳他,107219
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),1293114
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),9190
86,第86章 铁道及电...,344,俄罗斯,8414125
86,第86章 铁道及电...,351,克罗地亚,200959
86,第86章 铁道及电...,502,美国,1271621512
86,第86章 铁道及电...,601,澳大利亚,444498662
86,第86章 铁道及电...,607,新喀里多尼亚,262523
87,第87章 车辆及其...,102,巴林,14483010
87,第87章 车辆及其...,104,不丹,103420
87,第87章 车辆及其...,110,中国香港,233042880
87,第87章 车辆及其...,111,印度,644965506
87,第87章 车辆及其...,112,印度尼西亚,614712848
87,第87章 车辆及其...,113,伊朗,1120689829
87,第87章 车辆及其...,116,日本,1903026806
87,第87章 车辆及其...,119,老挝,75565340
87,第87章 车辆及其...,120,黎巴嫩,37990322
87,第87章 车辆及其...,122,马来西亚,640015492
87,第87章 车辆及其...,125,尼泊尔,5928835
87,第87章 车辆及其...,126,阿曼,73029379
87,第87章 车辆及其...,132,新加坡,227118284
87,第87章 车辆及其...,133,韩国,677956972
87,第87章 车辆及其...,135,叙利亚,24991841
87,第87章 车辆及其...,136,泰国,590422740
87,第87章 车辆及其...,139,也门,38745092
87,第87章 车辆及其...,141,越南,925760208
87,第87章 车辆及其...,143,中国台湾,410356223
87,第87章 车辆及其...,145,哈萨克斯坦,176918233
87,第87章 车辆及其...,148,土库曼斯坦,31601550
87,第87章 车辆及其...,149,乌兹别克斯坦,78397077
87,第87章 车辆及其...,202,安哥拉,197570995
87,第87章 车辆及其...,204,博茨瓦纳,1759837
87,第87章 车辆及其...,205,布隆迪,2157496
87,第87章 车辆及其...,206,喀麦隆,69211713
87,第87章 车辆及其...,210,塞卜泰(休达),1242
87,第87章 车辆及其...,212,科摩罗,1765471
87,第87章 车辆及其...,217,埃塞俄比亚,146458321
87,第87章 车辆及其...,218,加蓬,5480509
87,第87章 车辆及其...,221,几内亚,46953950
87,第87章 车辆及其...,223,科特迪瓦,52087227
87,第87章 车辆及其...,225,利比里亚,5697555
87,第87章 车辆及其...,230,毛里塔尼亚,2952481
87,第87章 车辆及其...,231,毛里求斯,5216394
87,第87章 车辆及其...,234,纳米比亚,20000079
87,第87章 车辆及其...,237,留尼汪,440786
87,第87章 车辆及其...,240,塞内加尔,53014262
87,第87章 车辆及其...,242,塞拉利昂,17043471
87,第87章 车辆及其...,243,索马里,4321912
87,第87章 车辆及其...,249,突尼斯,23053062
87,第87章 车辆及其...,260,南苏丹,159373435
87,第87章 车辆及其...,303,英国,558575606
87,第87章 车辆及其...,304,德国,850584412
87,第87章 车辆及其...,324,马耳他,4397425
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),10271453
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),1562080
87,第87章 车辆及其...,344,俄罗斯,593087951
87,第87章 车辆及其...,351,克罗地亚,13955942
87,第87章 车辆及其...,358,塞尔维亚,11077739
87,第87章 车辆及其...,401,安提瓜和巴布达,578289
87,第87章 车辆及其...,403,阿鲁巴,406607
87,第87章 车辆及其...,414,多米尼克,1641273
87,第87章 车辆及其...,417,库拉索,1402
87,第87章 车辆及其...,420,法属圭亚那,127923
87,第87章 车辆及其...,421,格林纳达,221114
87,第87章 车辆及其...,424,圭亚那,1342212
87,第87章 车辆及其...,425,海地,6952298
87,第87章 车辆及其...,428,马提尼克,5459
87,第87章 车辆及其...,437,圣卢西亚,675203
87,第87章 车辆及其...,440,萨尔瓦多,13657764
87,第87章 车辆及其...,441,苏里南,5704855
87,第87章 车辆及其...,502,美国,6033001500
87,第87章 车辆及其...,601,澳大利亚,419272422
87,第87章 车辆及其...,607,新喀里多尼亚,2563780
87,第87章 车辆及其...,612,社会群岛(2023年起停用),135376
87,第87章 车辆及其...,618,基里巴斯,3383353
88,第88章 航空器、...,102,巴林,69846
88,第88章 航空器、...,110,中国香港,262496353
88,第88章 航空器、...,111,印度,789960
88,第88章 航空器、...,112,印度尼西亚,417555
88,第88章 航空器、...,113,伊朗,257032
88,第88章 航空器、...,116,日本,43486899
88,第88章 航空器、...,122,马来西亚,181284
88,第88章 航空器、...,125,尼泊尔,3445
88,第88章 航空器、...,132,新加坡,16576637
88,第88章 航空器、...,133,韩国,4900119
88,第88章 航空器、...,136,泰国,18631121
88,第88章 航空器、...,141,越南,344207
88,第88章 航空器、...,143,中国台湾,1050508
88,第88章 航空器、...,145,哈萨克斯坦,2132418
88,第88章 航空器、...,217,埃塞俄比亚,87521
88,第88章 航空器、...,303,英国,49455844
88,第88章 航空器、...,304,德国,334755547
88,第88章 航空器、...,324,马耳他,32436
88,第88章 航空器、...,344,俄罗斯,7151181
88,第88章 航空器、...,351,克罗地亚,8516
88,第88章 航空器、...,358,塞尔维亚,9638
88,第88章 航空器、...,502,美国,435145220
88,第88章 航空器、...,601,澳大利亚,6201243
89,第89章 船舶及浮...,102,巴林,101620630
89,第89章 船舶及浮...,110,中国香港,2677380896
89,第89章 船舶及浮...,111,印度,3198769
89,第89章 船舶及浮...,112,印度尼西亚,116705329
89,第89章 船舶及浮...,113,伊朗,143272
89,第89章 船舶及浮...,116,日本,201645318
89,第89章 船舶及浮...,120,黎巴嫩,278950
89,第89章 船舶及浮...,122,马来西亚,465260995
89,第89章 船舶及浮...,126,阿曼,10385
89,第89章 船舶及浮...,132,新加坡,4013611852
89,第89章 船舶及浮...,133,韩国,137744699
89,第89章 船舶及浮...,136,泰国,12726062
89,第89章 船舶及浮...,139,也门,919633
89,第89章 船舶及浮...,141,越南,425788
89,第89章 船舶及浮...,143,中国台湾,93805191
89,第89章 船舶及浮...,145,哈萨克斯坦,412428
89,第89章 船舶及浮...,202,安哥拉,5586013
89,第89章 船舶及浮...,206,喀麦隆,915608
89,第89章 船舶及浮...,218,加蓬,538128
89,第89章 船舶及浮...,221,几内亚,152709614
89,第89章 船舶及浮...,223,科特迪瓦,551412
89,第89章 船舶及浮...,225,利比里亚,583750356
89,第89章 船舶及浮...,231,毛里求斯,9347
89,第89章 船舶及浮...,234,纳米比亚,24534608
89,第89章 船舶及浮...,240,塞内加尔,402576
89,第89章 船舶及浮...,249,突尼斯,43229
89,第89章 船舶及浮...,303,英国,121220168
89,第89章 船舶及浮...,304,德国,11611901
89,第89章 船舶及浮...,324,马耳他,1092957811
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),251308
89,第89章 船舶及浮...,344,俄罗斯,7632622
89,第89章 船舶及浮...,351,克罗地亚,678641
89,第89章 船舶及浮...,358,塞尔维亚,57402
89,第89章 船舶及浮...,420,法属圭亚那,1656
89,第89章 船舶及浮...,440,萨尔瓦多,448
89,第89章 船舶及浮...,502,美国,294198865
89,第89章 船舶及浮...,601,澳大利亚,53184576
89,第89章 船舶及浮...,607,新喀里多尼亚,767484
89,第89章 船舶及浮...,618,基里巴斯,85000000
90,第90章 光学、照...,102,巴林,4419471
90,第90章 光学、照...,104,不丹,8462
90,第90章 光学、照...,110,中国香港,6333840533
90,第90章 光学、照...,111,印度,674012988
90,第90章 光学、照...,112,印度尼西亚,470601825
90,第90章 光学、照...,113,伊朗,190307298
90,第90章 光学、照...,116,日本,2362826384
90,第90章 光学、照...,119,老挝,1965004
90,第90章 光学、照...,120,黎巴嫩,17323215
90,第90章 光学、照...,122,马来西亚,807627971
90,第90章 光学、照...,125,尼泊尔,11996487
90,第90章 光学、照...,126,阿曼,10706840
90,第90章 光学、照...,132,新加坡,402682312
90,第90章 光学、照...,133,韩国,1924818122
90,第90章 光学、照...,135,叙利亚,10007605
90,第90章 光学、照...,136,泰国,484703910
90,第90章 光学、照...,139,也门,7829357
90,第90章 光学、照...,141,越南,868135556
90,第90章 光学、照...,143,中国台湾,899612738
90,第90章 光学、照...,145,哈萨克斯坦,56098572
90,第90章 光学、照...,148,土库曼斯坦,6464292
90,第90章 光学、照...,149,乌兹别克斯坦,35505247
90,第90章 光学、照...,202,安哥拉,78038765
90,第90章 光学、照...,204,博茨瓦纳,1920906
90,第90章 光学、照...,205,布隆迪,1381725
90,第90章 光学、照...,206,喀麦隆,9598206
90,第90章 光学、照...,217,埃塞俄比亚,9704694
90,第90章 光学、照...,218,加蓬,7346429
90,第90章 光学、照...,221,几内亚,5765340
90,第90章 光学、照...,223,科特迪瓦,7584967
90,第90章 光学、照...,225,利比里亚,2624292
90,第90章 光学、照...,230,毛里塔尼亚,2471154
90,第90章 光学、照...,231,毛里求斯,1896664
90,第90章 光学、照...,234,纳米比亚,668334
90,第90章 光学、照...,237,留尼汪,281136
90,第90章 光学、照...,240,塞内加尔,10907113
90,第90章 光学、照...,242,塞拉利昂,3303524
90,第90章 光学、照...,243,索马里,1214250
90,第90章 光学、照...,249,突尼斯,14533327
90,第90章 光学、照...,259,马约特,52221
90,第90章 光学、照...,260,南苏丹,909581
90,第90章 光学、照...,303,英国,522755962
90,第90章 光学、照...,304,德国,1265476224
90,第90章 光学、照...,324,马耳他,3753719
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),16433981
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),1526187
90,第90章 光学、照...,344,俄罗斯,377343095
90,第90章 光学、照...,351,克罗地亚,6898159
90,第90章 光学、照...,358,塞尔维亚,4441477
90,第90章 光学、照...,401,安提瓜和巴布达,1149
90,第90章 光学、照...,403,阿鲁巴,209600
90,第90章 光学、照...,414,多米尼克,270042
90,第90章 光学、照...,417,库拉索,368743
90,第90章 光学、照...,420,法属圭亚那,3363
90,第90章 光学、照...,421,格林纳达,8406
90,第90章 光学、照...,424,圭亚那,234007
90,第90章 光学、照...,425,海地,556722
90,第90章 光学、照...,428,马提尼克,18914
90,第90章 光学、照...,437,圣卢西亚,29409
90,第90章 光学、照...,440,萨尔瓦多,4269766
90,第90章 光学、照...,441,苏里南,514652
90,第90章 光学、照...,502,美国,4497156491
90,第90章 光学、照...,601,澳大利亚,255878028
90,第90章 光学、照...,607,新喀里多尼亚,314621
91,第91章 钟表及其...,102,巴林,239438
91,第91章 钟表及其...,110,中国香港,929412747
91,第91章 钟表及其...,111,印度,40927638
91,第91章 钟表及其...,112,印度尼西亚,72915761
91,第91章 钟表及其...,113,伊朗,15104113
91,第91章 钟表及其...,116,日本,139503346
91,第91章 钟表及其...,120,黎巴嫩,2954415
91,第91章 钟表及其...,122,马来西亚,79813935
91,第91章 钟表及其...,125,尼泊尔,4636350
91,第91章 钟表及其...,126,阿曼,519086
91,第91章 钟表及其...,132,新加坡,38614897
91,第91章 钟表及其...,133,韩国,22590340
91,第91章 钟表及其...,135,叙利亚,573695
91,第91章 钟表及其...,136,泰国,32404084
91,第91章 钟表及其...,139,也门,1156647
91,第91章 钟表及其...,141,越南,3521436
91,第91章 钟表及其...,143,中国台湾,4490529
91,第91章 钟表及其...,145,哈萨克斯坦,5274949
91,第91章 钟表及其...,148,土库曼斯坦,245
