商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,215,埃及,660434
79,第79章 锌及其制...,226,利比亚,4039
79,第79章 锌及其制...,232,摩洛哥,223243
79,第79章 锌及其制...,236,尼日利亚,1019198
79,第79章 锌及其制...,246,苏丹,10726
79,第79章 锌及其制...,247,坦桑尼亚,409582
79,第79章 锌及其制...,302,丹麦,87256
79,第79章 锌及其制...,311,葡萄牙,221431
79,第79章 锌及其制...,328,罗马尼亚,1838013
79,第79章 锌及其制...,330,瑞典,375587
79,第79章 锌及其制...,331,瑞士,209998
79,第79章 锌及其制...,334,爱沙尼亚,487
79,第79章 锌及其制...,347,乌克兰,13214
79,第79章 锌及其制...,352,捷克,137193
79,第79章 锌及其制...,353,斯洛伐克,3122
79,第79章 锌及其制...,402,阿根廷,527881
79,第79章 锌及其制...,412,智利,1253614
79,第79章 锌及其制...,413,哥伦比亚,815771
79,第79章 锌及其制...,418,多米尼加,70751
79,第79章 锌及其制...,419,厄瓜多尔,51055
79,第79章 锌及其制...,423,危地马拉,19699
79,第79章 锌及其制...,426,洪都拉斯,57449
79,第79章 锌及其制...,432,巴拿马,665419
79,第79章 锌及其制...,433,巴拉圭,928174
79,第79章 锌及其制...,434,秘鲁,290249
79,第79章 锌及其制...,445,委内瑞拉,26562
79,第79章 锌及其制...,609,新西兰,507513
79,第79章 锌及其制...,611,巴布亚新几内亚,756618
80,第80章 锡及其制...,103,孟加拉国,89416
80,第80章 锡及其制...,106,缅甸,591971
80,第80章 锡及其制...,114,伊拉克,112405
80,第80章 锡及其制...,115,以色列,137966
80,第80章 锡及其制...,117,约旦,14553
80,第80章 锡及其制...,121,中国澳门,13227
80,第80章 锡及其制...,131,沙特阿拉伯,41716
80,第80章 锡及其制...,134,斯里兰卡,621567
80,第80章 锡及其制...,201,阿尔及利亚,6002
80,第80章 锡及其制...,214,吉布提,226013
80,第80章 锡及其制...,215,埃及,383457
80,第80章 锡及其制...,216,赤道几内亚,93
80,第80章 锡及其制...,226,利比亚,71619
80,第80章 锡及其制...,236,尼日利亚,1366138
80,第80章 锡及其制...,238,卢旺达,3805
80,第80章 锡及其制...,246,苏丹,81365
80,第80章 锡及其制...,247,坦桑尼亚,25721
80,第80章 锡及其制...,248,多哥,138649
80,第80章 锡及其制...,311,葡萄牙,35912
80,第80章 锡及其制...,328,罗马尼亚,41403
80,第80章 锡及其制...,331,瑞士,173
80,第80章 锡及其制...,402,阿根廷,3185
80,第80章 锡及其制...,412,智利,453115
80,第80章 锡及其制...,413,哥伦比亚,8390
80,第80章 锡及其制...,418,多米尼加,46534
80,第80章 锡及其制...,419,厄瓜多尔,179618
80,第80章 锡及其制...,432,巴拿马,40950
80,第80章 锡及其制...,434,秘鲁,628814
80,第80章 锡及其制...,445,委内瑞拉,860
80,第80章 锡及其制...,603,斐济,9097
80,第80章 锡及其制...,608,瓦努阿图,1308
80,第80章 锡及其制...,609,新西兰,187975
80,第80章 锡及其制...,611,巴布亚新几内亚,149183
80,第80章 锡及其制...,613,所罗门群岛,20163
81,第81章 其他贱金...,103,孟加拉国,1407027
81,第81章 其他贱金...,106,缅甸,1926896
81,第81章 其他贱金...,114,伊拉克,34518
81,第81章 其他贱金...,115,以色列,22836637
81,第81章 其他贱金...,121,中国澳门,124
81,第81章 其他贱金...,130,卡塔尔,13216036
81,第81章 其他贱金...,131,沙特阿拉伯,2104960
81,第81章 其他贱金...,134,斯里兰卡,106656
81,第81章 其他贱金...,146,吉尔吉斯斯坦,825351
81,第81章 其他贱金...,201,阿尔及利亚,146026
81,第81章 其他贱金...,214,吉布提,3257
81,第81章 其他贱金...,215,埃及,1547756
81,第81章 其他贱金...,232,摩洛哥,599534
81,第81章 其他贱金...,236,尼日利亚,80398
81,第81章 其他贱金...,253,赞比亚,4341
81,第81章 其他贱金...,302,丹麦,835028
81,第81章 其他贱金...,308,卢森堡,17957
81,第81章 其他贱金...,311,葡萄牙,4262328
81,第81章 其他贱金...,322,冰岛,2645987
81,第81章 其他贱金...,323,列支敦士登,838812
81,第81章 其他贱金...,328,罗马尼亚,22109569
81,第81章 其他贱金...,330,瑞典,26446629
81,第81章 其他贱金...,331,瑞士,7559432
81,第81章 其他贱金...,334,爱沙尼亚,1347541
81,第81章 其他贱金...,335,拉脱维亚,16463
81,第81章 其他贱金...,343,摩尔多瓦,6420
81,第81章 其他贱金...,347,乌克兰,8657845
81,第81章 其他贱金...,352,捷克,44122669
81,第81章 其他贱金...,353,斯洛伐克,5854226
81,第81章 其他贱金...,402,阿根廷,5404982
81,第81章 其他贱金...,412,智利,1388168
81,第81章 其他贱金...,413,哥伦比亚,761802
81,第81章 其他贱金...,418,多米尼加,120973
81,第81章 其他贱金...,419,厄瓜多尔,232758
81,第81章 其他贱金...,423,危地马拉,18079
81,第81章 其他贱金...,426,洪都拉斯,1121886
81,第81章 其他贱金...,432,巴拿马,59317
81,第81章 其他贱金...,433,巴拉圭,1845609
81,第81章 其他贱金...,434,秘鲁,1882932
81,第81章 其他贱金...,609,新西兰,2331458
82,第82章 贱金属工...,101,阿富汗,2609947
82,第82章 贱金属工...,103,孟加拉国,46810045
82,第82章 贱金属工...,105,文莱,934693
82,第82章 贱金属工...,106,缅甸,24165390
82,第82章 贱金属工...,107,柬埔寨,21427592
82,第82章 贱金属工...,114,伊拉克,66626961
82,第82章 贱金属工...,115,以色列,65081075
82,第82章 贱金属工...,117,约旦,18632069
82,第82章 贱金属工...,121,中国澳门,1424356
82,第82章 贱金属工...,128,巴勒斯坦,1144909
82,第82章 贱金属工...,130,卡塔尔,9310868
82,第82章 贱金属工...,131,沙特阿拉伯,118325691
82,第82章 贱金属工...,134,斯里兰卡,7584202
82,第82章 贱金属工...,144,东帝汶,3391512
82,第82章 贱金属工...,146,吉尔吉斯斯坦,98410433
82,第82章 贱金属工...,201,阿尔及利亚,21385763
82,第82章 贱金属工...,214,吉布提,12948433
82,第82章 贱金属工...,215,埃及,131939606
82,第82章 贱金属工...,216,赤道几内亚,1159255
82,第82章 贱金属工...,226,利比亚,14940259
82,第82章 贱金属工...,228,马拉维,383496
82,第82章 贱金属工...,229,马里,1540108
82,第82章 贱金属工...,232,摩洛哥,35516025
82,第82章 贱金属工...,236,尼日利亚,83342339
82,第82章 贱金属工...,238,卢旺达,3858977
82,第82章 贱金属工...,246,苏丹,16658868
82,第82章 贱金属工...,247,坦桑尼亚,51786689
82,第82章 贱金属工...,248,多哥,7624986
82,第82章 贱金属工...,251,布基纳法索,139818
82,第82章 贱金属工...,253,赞比亚,1170042
82,第82章 贱金属工...,257,斯威士兰,73746
82,第82章 贱金属工...,302,丹麦,16377354
82,第82章 贱金属工...,308,卢森堡,2839985
82,第82章 贱金属工...,311,葡萄牙,18234086
82,第82章 贱金属工...,322,冰岛,209833
82,第82章 贱金属工...,323,列支敦士登,4903895
82,第82章 贱金属工...,328,罗马尼亚,48868986
82,第82章 贱金属工...,330,瑞典,41279158
82,第82章 贱金属工...,331,瑞士,19496823
82,第82章 贱金属工...,334,爱沙尼亚,5963587
82,第82章 贱金属工...,335,拉脱维亚,4610779
82,第82章 贱金属工...,343,摩尔多瓦,396684
82,第82章 贱金属工...,347,乌克兰,19116168
82,第82章 贱金属工...,352,捷克,68867581
82,第82章 贱金属工...,353,斯洛伐克,11253654
82,第82章 贱金属工...,354,北马其顿,434973
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,53148
82,第82章 贱金属工...,402,阿根廷,66191381
82,第82章 贱金属工...,412,智利,88104899
82,第82章 贱金属工...,413,哥伦比亚,61228535
82,第82章 贱金属工...,416,古巴,1744602
82,第82章 贱金属工...,418,多米尼加,15465269
82,第82章 贱金属工...,419,厄瓜多尔,29626568
82,第82章 贱金属工...,423,危地马拉,18128002
82,第82章 贱金属工...,426,洪都拉斯,4067563
82,第82章 贱金属工...,432,巴拿马,23704603
82,第82章 贱金属工...,433,巴拉圭,3706420
82,第82章 贱金属工...,434,秘鲁,64138148
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,56230
82,第82章 贱金属工...,445,委内瑞拉,15584087
82,第82章 贱金属工...,447,圣基茨和尼维斯,4065
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,9636
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),2996
82,第82章 贱金属工...,603,斐济,1338368
82,第82章 贱金属工...,606,瑙鲁,35523
82,第82章 贱金属工...,608,瓦努阿图,350953
82,第82章 贱金属工...,609,新西兰,30403613
82,第82章 贱金属工...,611,巴布亚新几内亚,7947185
82,第82章 贱金属工...,613,所罗门群岛,2215009
82,第82章 贱金属工...,620,密克罗尼西亚联邦,75714
82,第82章 贱金属工...,622,帕劳,56546
82,第82章 贱金属工...,623,法属波利尼西亚,734095
83,第83章 贱金属杂...,101,阿富汗,6289128
83,第83章 贱金属杂...,103,孟加拉国,151340959
83,第83章 贱金属杂...,105,文莱,2919108
83,第83章 贱金属杂...,106,缅甸,70402760
83,第83章 贱金属杂...,107,柬埔寨,141639771
83,第83章 贱金属杂...,114,伊拉克,91634529
83,第83章 贱金属杂...,115,以色列,102983996
83,第83章 贱金属杂...,117,约旦,57581738
83,第83章 贱金属杂...,121,中国澳门,2134170
83,第83章 贱金属杂...,128,巴勒斯坦,4254712
83,第83章 贱金属杂...,130,卡塔尔,32687891
83,第83章 贱金属杂...,131,沙特阿拉伯,309649580
83,第83章 贱金属杂...,134,斯里兰卡,46854908
83,第83章 贱金属杂...,144,东帝汶,2308588
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,96045845
83,第83章 贱金属杂...,201,阿尔及利亚,76812706
83,第83章 贱金属杂...,214,吉布提,28689244
83,第83章 贱金属杂...,215,埃及,240872975
83,第83章 贱金属杂...,216,赤道几内亚,1895850
83,第83章 贱金属杂...,226,利比亚,14667618
83,第83章 贱金属杂...,228,马拉维,1160610
83,第83章 贱金属杂...,229,马里,1791393
83,第83章 贱金属杂...,232,摩洛哥,75279524
83,第83章 贱金属杂...,236,尼日利亚,174412150
83,第83章 贱金属杂...,238,卢旺达,1098526
83,第83章 贱金属杂...,246,苏丹,16489887
83,第83章 贱金属杂...,247,坦桑尼亚,103494214
83,第83章 贱金属杂...,248,多哥,37229804
83,第83章 贱金属杂...,251,布基纳法索,510131
83,第83章 贱金属杂...,253,赞比亚,3432706
83,第83章 贱金属杂...,257,斯威士兰,8034
83,第83章 贱金属杂...,302,丹麦,39369743
83,第83章 贱金属杂...,308,卢森堡,79934
83,第83章 贱金属杂...,311,葡萄牙,25005312
83,第83章 贱金属杂...,322,冰岛,104046
83,第83章 贱金属杂...,323,列支敦士登,1011772
83,第83章 贱金属杂...,328,罗马尼亚,41831979
83,第83章 贱金属杂...,330,瑞典,41654988
83,第83章 贱金属杂...,331,瑞士,20285699
83,第83章 贱金属杂...,334,爱沙尼亚,3250826
83,第83章 贱金属杂...,335,拉脱维亚,3598850
83,第83章 贱金属杂...,343,摩尔多瓦,569759
83,第83章 贱金属杂...,347,乌克兰,8701707
83,第83章 贱金属杂...,352,捷克,33409997
83,第83章 贱金属杂...,353,斯洛伐克,24870168
83,第83章 贱金属杂...,354,北马其顿,5045
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,616574
83,第83章 贱金属杂...,402,阿根廷,50024999
83,第83章 贱金属杂...,411,开曼群岛,2652501
83,第83章 贱金属杂...,412,智利,76468913
83,第83章 贱金属杂...,413,哥伦比亚,73369295
83,第83章 贱金属杂...,416,古巴,1185430
83,第83章 贱金属杂...,418,多米尼加,37401880
83,第83章 贱金属杂...,419,厄瓜多尔,45961514
83,第83章 贱金属杂...,423,危地马拉,23327376
83,第83章 贱金属杂...,426,洪都拉斯,5169504
83,第83章 贱金属杂...,432,巴拿马,40124270
83,第83章 贱金属杂...,433,巴拉圭,10088630
83,第83章 贱金属杂...,434,秘鲁,65104082
83,第83章 贱金属杂...,438,法属圣马丁,805278
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,24196
83,第83章 贱金属杂...,445,委内瑞拉,9487039
83,第83章 贱金属杂...,447,圣基茨和尼维斯,135170
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,188853
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),17767
83,第83章 贱金属杂...,603,斐济,3933135
83,第83章 贱金属杂...,606,瑙鲁,18766
83,第83章 贱金属杂...,608,瓦努阿图,364164
83,第83章 贱金属杂...,609,新西兰,53606610
83,第83章 贱金属杂...,611,巴布亚新几内亚,7723765
83,第83章 贱金属杂...,613,所罗门群岛,3350275
83,第83章 贱金属杂...,619,图瓦卢,467814
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,12486
83,第83章 贱金属杂...,622,帕劳,64369
83,第83章 贱金属杂...,623,法属波利尼西亚,368968
84,第84章 核反应堆...,101,阿富汗,25017515
84,第84章 核反应堆...,103,孟加拉国,1376649763
84,第84章 核反应堆...,105,文莱,27676754
84,第84章 核反应堆...,106,缅甸,622491325
84,第84章 核反应堆...,107,柬埔寨,606871369
84,第84章 核反应堆...,114,伊拉克,890995496
84,第84章 核反应堆...,115,以色列,802807718
84,第84章 核反应堆...,117,约旦,214432433
84,第84章 核反应堆...,121,中国澳门,78942238
84,第84章 核反应堆...,128,巴勒斯坦,18464730
84,第84章 核反应堆...,130,卡塔尔,255888674
84,第84章 核反应堆...,131,沙特阿拉伯,2373538376
84,第84章 核反应堆...,134,斯里兰卡,208671704
84,第84章 核反应堆...,144,东帝汶,10424451
84,第84章 核反应堆...,146,吉尔吉斯斯坦,394959432
84,第84章 核反应堆...,201,阿尔及利亚,613960941
84,第84章 核反应堆...,214,吉布提,87457809
84,第84章 核反应堆...,215,埃及,953304471
84,第84章 核反应堆...,216,赤道几内亚,11889422
84,第84章 核反应堆...,226,利比亚,102651129
84,第84章 核反应堆...,228,马拉维,10424494
84,第84章 核反应堆...,229,马里,32435465
84,第84章 核反应堆...,232,摩洛哥,443280408
84,第84章 核反应堆...,236,尼日利亚,1335384725
84,第84章 核反应堆...,238,卢旺达,20873669
84,第84章 核反应堆...,246,苏丹,208979276
84,第84章 核反应堆...,247,坦桑尼亚,368839763
84,第84章 核反应堆...,248,多哥,68252187
84,第84章 核反应堆...,251,布基纳法索,20316803
84,第84章 核反应堆...,253,赞比亚,116211959
84,第84章 核反应堆...,257,斯威士兰,1212817
84,第84章 核反应堆...,302,丹麦,822312223
84,第84章 核反应堆...,308,卢森堡,90219262
84,第84章 核反应堆...,311,葡萄牙,276065526
84,第84章 核反应堆...,322,冰岛,12084030
84,第84章 核反应堆...,323,列支敦士登,6932712
84,第84章 核反应堆...,325,摩纳哥,4431
84,第84章 核反应堆...,328,罗马尼亚,642297877
84,第84章 核反应堆...,329,圣马力诺,2476913
84,第84章 核反应堆...,330,瑞典,925063866
84,第84章 核反应堆...,331,瑞士,488984492
84,第84章 核反应堆...,334,爱沙尼亚,80908178
84,第84章 核反应堆...,335,拉脱维亚,73086542
84,第84章 核反应堆...,343,摩尔多瓦,30349769
84,第84章 核反应堆...,347,乌克兰,197075738
84,第84章 核反应堆...,352,捷克,2562157799
84,第84章 核反应堆...,353,斯洛伐克,378250410
84,第84章 核反应堆...,354,北马其顿,24149940
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,19808549
84,第84章 核反应堆...,402,阿根廷,1546566240
84,第84章 核反应堆...,411,开曼群岛,946586
84,第84章 核反应堆...,412,智利,1070786208
84,第84章 核反应堆...,413,哥伦比亚,1062451939
84,第84章 核反应堆...,416,古巴,45532309
84,第84章 核反应堆...,418,多米尼加,250857581
84,第84章 核反应堆...,419,厄瓜多尔,463444938
84,第84章 核反应堆...,423,危地马拉,178461870
84,第84章 核反应堆...,426,洪都拉斯,83154234
84,第84章 核反应堆...,432,巴拿马,987611417
84,第84章 核反应堆...,433,巴拉圭,156368678
84,第84章 核反应堆...,434,秘鲁,896157309
84,第84章 核反应堆...,438,法属圣马丁,28730
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,2974748
84,第84章 核反应堆...,445,委内瑞拉,259205678
84,第84章 核反应堆...,447,圣基茨和尼维斯,315817
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,3816461
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),790439
84,第84章 核反应堆...,504,百慕大,169496
84,第84章 核反应堆...,602,库克群岛,1133922
84,第84章 核反应堆...,603,斐济,34778090
84,第84章 核反应堆...,606,瑙鲁,15391
84,第84章 核反应堆...,608,瓦努阿图,5364889
84,第84章 核反应堆...,609,新西兰,648561412
84,第84章 核反应堆...,611,巴布亚新几内亚,60715829
84,第84章 核反应堆...,613,所罗门群岛,6728916
84,第84章 核反应堆...,619,图瓦卢,2604117
84,第84章 核反应堆...,620,密克罗尼西亚联邦,620916
84,第84章 核反应堆...,622,帕劳,7271859
84,第84章 核反应堆...,623,法属波利尼西亚,10649604
85,第85章 电机、电...,101,阿富汗,38706830
85,第85章 电机、电...,103,孟加拉国,1373254805
85,第85章 电机、电...,105,文莱,14653526
85,第85章 电机、电...,106,缅甸,407517569
85,第85章 电机、电...,107,柬埔寨,1123657390
85,第85章 电机、电...,114,伊拉克,1189302463
85,第85章 电机、电...,115,以色列,1374275102
85,第85章 电机、电...,117,约旦,374980684
85,第85章 电机、电...,121,中国澳门,899443730
85,第85章 电机、电...,128,巴勒斯坦,14480659
85,第85章 电机、电...,130,卡塔尔,300476390
85,第85章 电机、电...,131,沙特阿拉伯,3195028796
85,第85章 电机、电...,134,斯里兰卡,174316965
85,第85章 电机、电...,144,东帝汶,9605467
85,第85章 电机、电...,146,吉尔吉斯斯坦,453676675
85,第85章 电机、电...,201,阿尔及利亚,464152895
85,第85章 电机、电...,214,吉布提,140273773
85,第85章 电机、电...,215,埃及,1479716611
85,第85章 电机、电...,216,赤道几内亚,28054033
85,第85章 电机、电...,226,利比亚,154279678
85,第85章 电机、电...,228,马拉维,23949623
85,第85章 电机、电...,229,马里,137896936
85,第85章 电机、电...,232,摩洛哥,625198002
85,第85章 电机、电...,236,尼日利亚,1640032088
85,第85章 电机、电...,238,卢旺达,32587528
85,第85章 电机、电...,246,苏丹,140045657
85,第85章 电机、电...,247,坦桑尼亚,459287639
85,第85章 电机、电...,248,多哥,161053494
85,第85章 电机、电...,251,布基纳法索,71777870
85,第85章 电机、电...,253,赞比亚,74649986
85,第85章 电机、电...,257,斯威士兰,1488696
85,第85章 电机、电...,302,丹麦,782317995
85,第85章 电机、电...,308,卢森堡,36787197
85,第85章 电机、电...,311,葡萄牙,902710693
85,第85章 电机、电...,322,冰岛,90234449
85,第85章 电机、电...,323,列支敦士登,1725108
85,第85章 电机、电...,325,摩纳哥,38990
85,第85章 电机、电...,328,罗马尼亚,1085722825
85,第85章 电机、电...,329,圣马力诺,64278
85,第85章 电机、电...,330,瑞典,1633899240
85,第85章 电机、电...,331,瑞士,794976519
85,第85章 电机、电...,334,爱沙尼亚,149192216
85,第85章 电机、电...,335,拉脱维亚,114291297
85,第85章 电机、电...,343,摩尔多瓦,21206340
85,第85章 电机、电...,347,乌克兰,278641752
85,第85章 电机、电...,352,捷克,5899416437
85,第85章 电机、电...,353,斯洛伐克,2004680068
85,第85章 电机、电...,354,北马其顿,46653198
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,24482424
85,第85章 电机、电...,402,阿根廷,1171358865
85,第85章 电机、电...,411,开曼群岛,4480485
85,第85章 电机、电...,412,智利,1986804584
85,第85章 电机、电...,413,哥伦比亚,1576252515
85,第85章 电机、电...,416,古巴,41063706
85,第85章 电机、电...,418,多米尼加,583285336
85,第85章 电机、电...,419,厄瓜多尔,408209992
85,第85章 电机、电...,423,危地马拉,228776463
85,第85章 电机、电...,426,洪都拉斯,95675492
85,第85章 电机、电...,432,巴拿马,768224884
85,第85章 电机、电...,433,巴拉圭,165214262
85,第85章 电机、电...,434,秘鲁,1060726705
85,第85章 电机、电...,438,法属圣马丁,279678
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,2034284
85,第85章 电机、电...,445,委内瑞拉,283466918
85,第85章 电机、电...,447,圣基茨和尼维斯,750138
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,647649
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),503535
85,第85章 电机、电...,504,百慕大,38450
85,第85章 电机、电...,602,库克群岛,98412
85,第85章 电机、电...,603,斐济,43869023
85,第85章 电机、电...,606,瑙鲁,29921
85,第85章 电机、电...,608,瓦努阿图,5793819
85,第85章 电机、电...,609,新西兰,587650078
85,第85章 电机、电...,611,巴布亚新几内亚,99997621
85,第85章 电机、电...,613,所罗门群岛,5442107
85,第85章 电机、电...,619,图瓦卢,668156
85,第85章 电机、电...,620,密克罗尼西亚联邦,41174
85,第85章 电机、电...,622,帕劳,2669082
85,第85章 电机、电...,623,法属波利尼西亚,10463006
86,第86章 铁道及电...,103,孟加拉国,526312
86,第86章 铁道及电...,106,缅甸,519999
86,第86章 铁道及电...,107,柬埔寨,3675998
86,第86章 铁道及电...,115,以色列,57034771
86,第86章 铁道及电...,121,中国澳门,300083
86,第86章 铁道及电...,130,卡塔尔,1093535
86,第86章 铁道及电...,131,沙特阿拉伯,10116081
86,第86章 铁道及电...,134,斯里兰卡,206736
86,第86章 铁道及电...,144,东帝汶,18497
86,第86章 铁道及电...,201,阿尔及利亚,3968419
86,第86章 铁道及电...,215,埃及,81233
86,第86章 铁道及电...,226,利比亚,116820
86,第86章 铁道及电...,229,马里,5724
86,第86章 铁道及电...,232,摩洛哥,10344
86,第86章 铁道及电...,236,尼日利亚,103665562
86,第86章 铁道及电...,238,卢旺达,11126
86,第86章 铁道及电...,246,苏丹,1258215
86,第86章 铁道及电...,247,坦桑尼亚,10741590
86,第86章 铁道及电...,248,多哥,123905
86,第86章 铁道及电...,253,赞比亚,86931
86,第86章 铁道及电...,302,丹麦,277559279
86,第86章 铁道及电...,308,卢森堡,44766
86,第86章 铁道及电...,311,葡萄牙,17359586
86,第86章 铁道及电...,328,罗马尼亚,70623
86,第86章 铁道及电...,330,瑞典,1790446
86,第86章 铁道及电...,331,瑞士,36122167
86,第86章 铁道及电...,334,爱沙尼亚,1947669
86,第86章 铁道及电...,347,乌克兰,31714
86,第86章 铁道及电...,352,捷克,3601669
86,第86章 铁道及电...,353,斯洛伐克,1485148
86,第86章 铁道及电...,402,阿根廷,2697271
86,第86章 铁道及电...,411,开曼群岛,1364817
86,第86章 铁道及电...,412,智利,362579
86,第86章 铁道及电...,413,哥伦比亚,4813841
86,第86章 铁道及电...,418,多米尼加,22530
86,第86章 铁道及电...,419,厄瓜多尔,1761681
86,第86章 铁道及电...,423,危地马拉,44140582
86,第86章 铁道及电...,432,巴拿马,148822
86,第86章 铁道及电...,434,秘鲁,2506958
86,第86章 铁道及电...,445,委内瑞拉,7778837
86,第86章 铁道及电...,504,百慕大,5792040
86,第86章 铁道及电...,609,新西兰,6222450
86,第86章 铁道及电...,611,巴布亚新几内亚,105076
86,第86章 铁道及电...,622,帕劳,239204
86,第86章 铁道及电...,623,法属波利尼西亚,258674
87,第87章 车辆及其...,101,阿富汗,35421528
87,第87章 车辆及其...,103,孟加拉国,210198133
87,第87章 车辆及其...,105,文莱,25076324
87,第87章 车辆及其...,106,缅甸,106793525
87,第87章 车辆及其...,107,柬埔寨,197901264
87,第87章 车辆及其...,114,伊拉克,423579650
87,第87章 车辆及其...,115,以色列,1985261230
87,第87章 车辆及其...,117,约旦,317827139
87,第87章 车辆及其...,121,中国澳门,24155095
87,第87章 车辆及其...,128,巴勒斯坦,2934964
87,第87章 车辆及其...,130,卡塔尔,212838670
87,第87章 车辆及其...,131,沙特阿拉伯,2397306908
87,第87章 车辆及其...,134,斯里兰卡,43028971
87,第87章 车辆及其...,144,东帝汶,2591696
87,第87章 车辆及其...,146,吉尔吉斯斯坦,293918229
87,第87章 车辆及其...,201,阿尔及利亚,105613634
87,第87章 车辆及其...,214,吉布提,164230324
87,第87章 车辆及其...,215,埃及,455241878
87,第87章 车辆及其...,216,赤道几内亚,478678
87,第87章 车辆及其...,226,利比亚,86110992
87,第87章 车辆及其...,228,马拉维,5198120
87,第87章 车辆及其...,229,马里,61220850
87,第87章 车辆及其...,232,摩洛哥,162152078
87,第87章 车辆及其...,236,尼日利亚,824580131
87,第87章 车辆及其...,238,卢旺达,23552842
87,第87章 车辆及其...,246,苏丹,97353217
87,第87章 车辆及其...,247,坦桑尼亚,582682771
87,第87章 车辆及其...,248,多哥,196927277
87,第87章 车辆及其...,251,布基纳法索,43322777
87,第87章 车辆及其...,253,赞比亚,105383999
87,第87章 车辆及其...,257,斯威士兰,728060
87,第87章 车辆及其...,302,丹麦,108085542
87,第87章 车辆及其...,308,卢森堡,13606613
87,第87章 车辆及其...,311,葡萄牙,137835781
87,第87章 车辆及其...,322,冰岛,5460266
87,第87章 车辆及其...,323,列支敦士登,1952553
87,第87章 车辆及其...,325,摩纳哥,419220
87,第87章 车辆及其...,328,罗马尼亚,136188212
87,第87章 车辆及其...,330,瑞典,434546530
87,第87章 车辆及其...,331,瑞士,90160056
87,第87章 车辆及其...,334,爱沙尼亚,17754376
87,第87章 车辆及其...,335,拉脱维亚,2870464
87,第87章 车辆及其...,343,摩尔多瓦,8860253
87,第87章 车辆及其...,347,乌克兰,81513931
87,第87章 车辆及其...,352,捷克,304130792
87,第87章 车辆及其...,353,斯洛伐克,215507399
87,第87章 车辆及其...,354,北马其顿,6584031
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1840676
87,第87章 车辆及其...,402,阿根廷,346239256
87,第87章 车辆及其...,411,开曼群岛,4702122
87,第87章 车辆及其...,412,智利,1229556698
87,第87章 车辆及其...,413,哥伦比亚,911425058
87,第87章 车辆及其...,416,古巴,19690762
87,第87章 车辆及其...,418,多米尼加,183864619
87,第87章 车辆及其...,419,厄瓜多尔,529189867
87,第87章 车辆及其...,423,危地马拉,189165000
87,第87章 车辆及其...,426,洪都拉斯,61257792
87,第87章 车辆及其...,432,巴拿马,156892691
87,第87章 车辆及其...,433,巴拉圭,92508887
87,第87章 车辆及其...,434,秘鲁,545028927
87,第87章 车辆及其...,438,法属圣马丁,31601
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,577928
87,第87章 车辆及其...,445,委内瑞拉,245089886
87,第87章 车辆及其...,447,圣基茨和尼维斯,4819
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,1129393
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),244306
87,第87章 车辆及其...,504,百慕大,1274071
87,第87章 车辆及其...,599,北美洲其他国家(地区),9785
87,第87章 车辆及其...,602,库克群岛,1084337
87,第87章 车辆及其...,603,斐济,5480354
87,第87章 车辆及其...,606,瑙鲁,139798
87,第87章 车辆及其...,608,瓦努阿图,1063583
87,第87章 车辆及其...,609,新西兰,648564390
87,第87章 车辆及其...,611,巴布亚新几内亚,40444076
87,第87章 车辆及其...,613,所罗门群岛,4668949
87,第87章 车辆及其...,619,图瓦卢,1456973
87,第87章 车辆及其...,620,密克罗尼西亚联邦,542172
87,第87章 车辆及其...,622,帕劳,1873276
87,第87章 车辆及其...,623,法属波利尼西亚,15092166
88,第88章 航空器、...,103,孟加拉国,544006
88,第88章 航空器、...,107,柬埔寨,681009
88,第88章 航空器、...,115,以色列,27631144
88,第88章 航空器、...,117,约旦,6699315
88,第88章 航空器、...,121,中国澳门,8108293
88,第88章 航空器、...,130,卡塔尔,30065
88,第88章 航空器、...,131,沙特阿拉伯,12410533
88,第88章 航空器、...,201,阿尔及利亚,4842
88,第88章 航空器、...,215,埃及,2201860
88,第88章 航空器、...,232,摩洛哥,24100
88,第88章 航空器、...,236,尼日利亚,146026
