商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,327,波兰,3543206213
84,第84章 核反应堆...,336,立陶宛,146334143
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),165997096
84,第84章 核反应堆...,340,白俄罗斯,619808823
84,第84章 核反应堆...,350,斯洛文尼亚,312850350
84,第84章 核反应堆...,357,法罗群岛,1930
84,第84章 核反应堆...,359,黑山,10654983
84,第84章 核反应堆...,404,巴哈马,35977131
84,第84章 核反应堆...,405,巴巴多斯,8295280
84,第84章 核反应堆...,406,伯利兹,11261959
84,第84章 核反应堆...,408,玻利维亚,87578454
84,第84章 核反应堆...,410,巴西,4365511806
84,第84章 核反应堆...,415,哥斯达黎加,119397390
84,第84章 核反应堆...,422,瓜德罗普,8117136
84,第84章 核反应堆...,427,牙买加,56558946
84,第84章 核反应堆...,429,墨西哥,8098792396
84,第84章 核反应堆...,430,蒙特塞拉特,30580
84,第84章 核反应堆...,431,尼加拉瓜,22046400
84,第84章 核反应堆...,435,波多黎各,55532488
84,第84章 核反应堆...,442,特立尼达和多巴哥,32828982
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,932851
84,第84章 核反应堆...,444,乌拉圭,262159793
84,第84章 核反应堆...,446,英属维尔京群岛,785740
84,第84章 核反应堆...,501,加拿大,5649365447
84,第84章 核反应堆...,503,格陵兰,6915
84,第84章 核反应堆...,610,诺福克岛,146970
84,第84章 核反应堆...,614,汤加,1857995
84,第84章 核反应堆...,617,萨摩亚,17772454
84,第84章 核反应堆...,621,马绍尔群岛,204843288
84,第84章 核反应堆...,625,瓦利斯和富图纳,460
84,第84章 核反应堆...,699,大洋洲其他国家(地区),4866712
85,第85章 电机、电...,108,塞浦路斯,42994977
85,第85章 电机、电...,118,科威特,254807291
85,第85章 电机、电...,123,马尔代夫,31029202
85,第85章 电机、电...,124,蒙古,97535705
85,第85章 电机、电...,127,巴基斯坦,2165515631
85,第85章 电机、电...,129,菲律宾,5431521341
85,第85章 电机、电...,137,土耳其,4802463310
85,第85章 电机、电...,138,阿联酋,6887114990
85,第85章 电机、电...,147,塔吉克斯坦,142093451
85,第85章 电机、电...,203,贝宁,132846437
85,第85章 电机、电...,207,加那利群岛,4531
85,第85章 电机、电...,208,佛得角,5251614
85,第85章 电机、电...,209,中非,10075849
85,第85章 电机、电...,211,乍得,46472542
85,第85章 电机、电...,213,刚果共和国,35869806
85,第85章 电机、电...,219,冈比亚,12907843
85,第85章 电机、电...,220,加纳,354742149
85,第85章 电机、电...,222,几内亚比绍,6974921
85,第85章 电机、电...,224,肯尼亚,534363133
85,第85章 电机、电...,227,马达加斯加,91813269
85,第85章 电机、电...,233,莫桑比克,356450799
85,第85章 电机、电...,235,尼日尔,104719164
85,第85章 电机、电...,239,圣多美和普林西比,163972
85,第85章 电机、电...,241,塞舌尔,2352113
85,第85章 电机、电...,244,南非,2862914349
85,第85章 电机、电...,250,乌干达,130820416
85,第85章 电机、电...,252,刚果民主共和国,580589084
85,第85章 电机、电...,254,津巴布韦,168131300
85,第85章 电机、电...,255,莱索托,2697379
85,第85章 电机、电...,258,厄立特里亚,2048362
85,第85章 电机、电...,299,非洲其他国家(地区),2117
85,第85章 电机、电...,301,比利时,2927459772
85,第85章 电机、电...,305,法国,5155469287
85,第85章 电机、电...,306,爱尔兰,453949822
85,第85章 电机、电...,307,意大利,7241785367
85,第85章 电机、电...,309,荷兰,24684182107
85,第85章 电机、电...,310,希腊,1036195425
85,第85章 电机、电...,312,西班牙,5119741142
85,第85章 电机、电...,313,阿尔巴尼亚,77940594
85,第85章 电机、电...,314,安道尔,224936
85,第85章 电机、电...,315,奥地利,775567872
85,第85章 电机、电...,316,保加利亚,540051275
85,第85章 电机、电...,318,芬兰,508240907
85,第85章 电机、电...,320,直布罗陀,14031
85,第85章 电机、电...,321,匈牙利,2595264077
85,第85章 电机、电...,326,挪威,521478710
85,第85章 电机、电...,327,波兰,5932221648
85,第85章 电机、电...,336,立陶宛,210588465
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),156336863
85,第85章 电机、电...,340,白俄罗斯,505045173
85,第85章 电机、电...,350,斯洛文尼亚,963208667
85,第85章 电机、电...,357,法罗群岛,34697
85,第85章 电机、电...,359,黑山,8961696
85,第85章 电机、电...,404,巴哈马,4821909
85,第85章 电机、电...,405,巴巴多斯,3936665
85,第85章 电机、电...,406,伯利兹,2900723
85,第85章 电机、电...,408,玻利维亚,63878989
85,第85章 电机、电...,410,巴西,8934239743
85,第85章 电机、电...,415,哥斯达黎加,263691699
85,第85章 电机、电...,422,瓜德罗普,9888203
85,第85章 电机、电...,427,牙买加,58878294
85,第85章 电机、电...,429,墨西哥,10630186332
85,第85章 电机、电...,430,蒙特塞拉特,46986
85,第85章 电机、电...,431,尼加拉瓜,32965485
85,第85章 电机、电...,435,波多黎各,81473960
85,第85章 电机、电...,442,特立尼达和多巴哥,32817664
85,第85章 电机、电...,443,特克斯和凯科斯群岛,67156
85,第85章 电机、电...,444,乌拉圭,275587628
85,第85章 电机、电...,446,英属维尔京群岛,7688285
85,第85章 电机、电...,501,加拿大,5079709878
85,第85章 电机、电...,503,格陵兰,3985
85,第85章 电机、电...,614,汤加,626643
85,第85章 电机、电...,617,萨摩亚,1875501
85,第85章 电机、电...,621,马绍尔群岛,3717543
85,第85章 电机、电...,625,瓦利斯和富图纳,454
85,第85章 电机、电...,699,大洋洲其他国家(地区),2112149
86,第86章 铁道及电...,108,塞浦路斯,68280
86,第86章 铁道及电...,118,科威特,14083
86,第86章 铁道及电...,124,蒙古,1725404
86,第86章 铁道及电...,127,巴基斯坦,21573866
86,第86章 铁道及电...,129,菲律宾,6729891
86,第86章 铁道及电...,137,土耳其,6995562
86,第86章 铁道及电...,138,阿联酋,163077298
86,第86章 铁道及电...,147,塔吉克斯坦,9017
86,第86章 铁道及电...,213,刚果共和国,292992
86,第86章 铁道及电...,220,加纳,9448935
86,第86章 铁道及电...,224,肯尼亚,110843
86,第86章 铁道及电...,233,莫桑比克,14775
86,第86章 铁道及电...,235,尼日尔,780705
86,第86章 铁道及电...,241,塞舌尔,225161
86,第86章 铁道及电...,244,南非,19626631
86,第86章 铁道及电...,252,刚果民主共和国,619191
86,第86章 铁道及电...,254,津巴布韦,38415
86,第86章 铁道及电...,258,厄立特里亚,212496
86,第86章 铁道及电...,301,比利时,45298467
86,第86章 铁道及电...,305,法国,191110087
86,第86章 铁道及电...,306,爱尔兰,208581
86,第86章 铁道及电...,307,意大利,15269969
86,第86章 铁道及电...,309,荷兰,318224237
86,第86章 铁道及电...,310,希腊,2310158
86,第86章 铁道及电...,312,西班牙,49711188
86,第86章 铁道及电...,315,奥地利,3477266
86,第86章 铁道及电...,316,保加利亚,5299958
86,第86章 铁道及电...,318,芬兰,1372105
86,第86章 铁道及电...,321,匈牙利,516313
86,第86章 铁道及电...,326,挪威,2122165
86,第86章 铁道及电...,327,波兰,22056564
86,第86章 铁道及电...,336,立陶宛,261999
86,第86章 铁道及电...,339,阿塞拜疆(2023年起停用),995059
86,第86章 铁道及电...,340,白俄罗斯,142836972
86,第86章 铁道及电...,405,巴巴多斯,12948351
86,第86章 铁道及电...,408,玻利维亚,45596
86,第86章 铁道及电...,410,巴西,16679932
86,第86章 铁道及电...,415,哥斯达黎加,99758315
86,第86章 铁道及电...,429,墨西哥,194348989
86,第86章 铁道及电...,435,波多黎各,2358586
86,第86章 铁道及电...,442,特立尼达和多巴哥,175908
86,第86章 铁道及电...,444,乌拉圭,181691
86,第86章 铁道及电...,501,加拿大,108764887
86,第86章 铁道及电...,621,马绍尔群岛,394633
87,第87章 车辆及其...,108,塞浦路斯,2933297
87,第87章 车辆及其...,118,科威特,500709267
87,第87章 车辆及其...,123,马尔代夫,6180574
87,第87章 车辆及其...,124,蒙古,345883660
87,第87章 车辆及其...,127,巴基斯坦,250273895
87,第87章 车辆及其...,129,菲律宾,1377757557
87,第87章 车辆及其...,137,土耳其,928674582
87,第87章 车辆及其...,138,阿联酋,3161063767
87,第87章 车辆及其...,147,塔吉克斯坦,122029839
87,第87章 车辆及其...,203,贝宁,69491300
87,第87章 车辆及其...,208,佛得角,3931374
87,第87章 车辆及其...,209,中非,698698
87,第87章 车辆及其...,211,乍得,3065410
87,第87章 车辆及其...,213,刚果共和国,34989298
87,第87章 车辆及其...,219,冈比亚,5165611
87,第87章 车辆及其...,220,加纳,298080450
87,第87章 车辆及其...,222,几内亚比绍,1736277
87,第87章 车辆及其...,224,肯尼亚,212572874
87,第87章 车辆及其...,227,马达加斯加,53767304
87,第87章 车辆及其...,233,莫桑比克,134093727
87,第87章 车辆及其...,235,尼日尔,62885659
87,第87章 车辆及其...,239,圣多美和普林西比,261134
87,第87章 车辆及其...,241,塞舌尔,646497
87,第87章 车辆及其...,244,南非,1447007297
87,第87章 车辆及其...,250,乌干达,57018126
87,第87章 车辆及其...,252,刚果民主共和国,285404746
87,第87章 车辆及其...,254,津巴布韦,51757556
87,第87章 车辆及其...,255,莱索托,29161
87,第87章 车辆及其...,258,厄立特里亚,8276970
87,第87章 车辆及其...,301,比利时,3731963342
87,第87章 车辆及其...,305,法国,968466732
87,第87章 车辆及其...,306,爱尔兰,129136431
87,第87章 车辆及其...,307,意大利,1580623181
87,第87章 车辆及其...,309,荷兰,1712320649
87,第87章 车辆及其...,310,希腊,94607737
87,第87章 车辆及其...,312,西班牙,850022876
87,第87章 车辆及其...,313,阿尔巴尼亚,9948088
87,第87章 车辆及其...,314,安道尔,17292
87,第87章 车辆及其...,315,奥地利,186097910
87,第87章 车辆及其...,316,保加利亚,60060943
87,第87章 车辆及其...,318,芬兰,112301980
87,第87章 车辆及其...,320,直布罗陀,527
87,第87章 车辆及其...,321,匈牙利,220201738
87,第87章 车辆及其...,326,挪威,568238993
87,第87章 车辆及其...,327,波兰,663512653
87,第87章 车辆及其...,336,立陶宛,40708283
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),64784662
87,第87章 车辆及其...,340,白俄罗斯,434887426
87,第87章 车辆及其...,350,斯洛文尼亚,243758622
87,第87章 车辆及其...,359,黑山,2908042
87,第87章 车辆及其...,404,巴哈马,5002319
87,第87章 车辆及其...,405,巴巴多斯,14312626
87,第87章 车辆及其...,406,伯利兹,2161697
87,第87章 车辆及其...,408,玻利维亚,130683362
87,第87章 车辆及其...,410,巴西,1114742717
87,第87章 车辆及其...,415,哥斯达黎加,92950301
87,第87章 车辆及其...,422,瓜德罗普,886987
87,第87章 车辆及其...,427,牙买加,32016005
87,第87章 车辆及其...,429,墨西哥,5272807706
87,第87章 车辆及其...,431,尼加拉瓜,31185388
87,第87章 车辆及其...,435,波多黎各,7850615
87,第87章 车辆及其...,442,特立尼达和多巴哥,14672436
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,336958
87,第87章 车辆及其...,444,乌拉圭,174282121
87,第87章 车辆及其...,446,英属维尔京群岛,98156
87,第87章 车辆及其...,501,加拿大,1122585669
87,第87章 车辆及其...,610,诺福克岛,333098
87,第87章 车辆及其...,614,汤加,551677
87,第87章 车辆及其...,617,萨摩亚,2807412
87,第87章 车辆及其...,621,马绍尔群岛,997762
87,第87章 车辆及其...,625,瓦利斯和富图纳,563
87,第87章 车辆及其...,699,大洋洲其他国家(地区),275218
88,第88章 航空器、...,108,塞浦路斯,2890151
88,第88章 航空器、...,118,科威特,3342
88,第88章 航空器、...,124,蒙古,25025838
88,第88章 航空器、...,127,巴基斯坦,6739500
88,第88章 航空器、...,129,菲律宾,13262780
88,第88章 航空器、...,137,土耳其,8000390
88,第88章 航空器、...,138,阿联酋,64902643
88,第88章 航空器、...,220,加纳,768037
88,第88章 航空器、...,244,南非,29035261
88,第88章 航空器、...,254,津巴布韦,145809
88,第88章 航空器、...,301,比利时,10585228
88,第88章 航空器、...,305,法国,110238042
88,第88章 航空器、...,306,爱尔兰,3215097
88,第88章 航空器、...,307,意大利,37577607
88,第88章 航空器、...,309,荷兰,62076752
88,第88章 航空器、...,310,希腊,617645
88,第88章 航空器、...,312,西班牙,41196406
88,第88章 航空器、...,315,奥地利,8244973
88,第88章 航空器、...,316,保加利亚,616264
88,第88章 航空器、...,318,芬兰,65162
88,第88章 航空器、...,321,匈牙利,725741
88,第88章 航空器、...,326,挪威,40005
88,第88章 航空器、...,327,波兰,25118068
88,第88章 航空器、...,336,立陶宛,236987
88,第88章 航空器、...,339,阿塞拜疆(2023年起停用),42244
88,第88章 航空器、...,340,白俄罗斯,37989914
88,第88章 航空器、...,350,斯洛文尼亚,16418490
88,第88章 航空器、...,357,法罗群岛,38394
88,第88章 航空器、...,406,伯利兹,106424
88,第88章 航空器、...,408,玻利维亚,451732
88,第88章 航空器、...,410,巴西,21572695
88,第88章 航空器、...,415,哥斯达黎加,425390
88,第88章 航空器、...,429,墨西哥,26942456
88,第88章 航空器、...,435,波多黎各,302254
88,第88章 航空器、...,444,乌拉圭,3045307
88,第88章 航空器、...,501,加拿大,73621061
89,第89章 船舶及浮...,108,塞浦路斯,863043962
89,第89章 船舶及浮...,118,科威特,439701
89,第89章 船舶及浮...,123,马尔代夫,32374
89,第89章 船舶及浮...,127,巴基斯坦,1064
89,第89章 船舶及浮...,129,菲律宾,219168799
89,第89章 船舶及浮...,137,土耳其,10574600
89,第89章 船舶及浮...,138,阿联酋,64834743
89,第89章 船舶及浮...,203,贝宁,1702407
89,第89章 船舶及浮...,213,刚果共和国,80360
89,第89章 船舶及浮...,220,加纳,61
89,第89章 船舶及浮...,224,肯尼亚,630467
89,第89章 船舶及浮...,233,莫桑比克,60510844
89,第89章 船舶及浮...,241,塞舌尔,12665
89,第89章 船舶及浮...,244,南非,1901400
89,第89章 船舶及浮...,252,刚果民主共和国,4970070
89,第89章 船舶及浮...,301,比利时,1817419
89,第89章 船舶及浮...,305,法国,25574531
89,第89章 船舶及浮...,306,爱尔兰,1152568
89,第89章 船舶及浮...,307,意大利,2909232
89,第89章 船舶及浮...,309,荷兰,249237156
89,第89章 船舶及浮...,310,希腊,1958266
89,第89章 船舶及浮...,312,西班牙,13159170
89,第89章 船舶及浮...,315,奥地利,409748
89,第89章 船舶及浮...,316,保加利亚,8961
89,第89章 船舶及浮...,318,芬兰,1420186
89,第89章 船舶及浮...,321,匈牙利,276863
89,第89章 船舶及浮...,326,挪威,157418629
89,第89章 船舶及浮...,327,波兰,937051
89,第89章 船舶及浮...,336,立陶宛,567858
89,第89章 船舶及浮...,340,白俄罗斯,207392
89,第89章 船舶及浮...,350,斯洛文尼亚,88334
89,第89章 船舶及浮...,359,黑山,289984
89,第89章 船舶及浮...,404,巴哈马,228609
89,第89章 船舶及浮...,405,巴巴多斯,14059
89,第89章 船舶及浮...,406,伯利兹,54649461
89,第89章 船舶及浮...,408,玻利维亚,108838
89,第89章 船舶及浮...,410,巴西,2085949
89,第89章 船舶及浮...,415,哥斯达黎加,229727
89,第89章 船舶及浮...,429,墨西哥,2497915
89,第89章 船舶及浮...,431,尼加拉瓜,1277792
89,第89章 船舶及浮...,443,特克斯和凯科斯群岛,179777
89,第89章 船舶及浮...,444,乌拉圭,1218
89,第89章 船舶及浮...,501,加拿大,15125491
89,第89章 船舶及浮...,621,马绍尔群岛,845430877
89,第89章 船舶及浮...,625,瓦利斯和富图纳,71105
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),93081
90,第90章 光学、照...,108,塞浦路斯,7041619
90,第90章 光学、照...,109,朝鲜,6448434
90,第90章 光学、照...,118,科威特,18253519
90,第90章 光学、照...,123,马尔代夫,1607570
90,第90章 光学、照...,124,蒙古,17422429
90,第90章 光学、照...,127,巴基斯坦,246061980
90,第90章 光学、照...,129,菲律宾,444707598
90,第90章 光学、照...,137,土耳其,494169033
90,第90章 光学、照...,138,阿联酋,335026836
90,第90章 光学、照...,147,塔吉克斯坦,13065681
90,第90章 光学、照...,203,贝宁,8067606
90,第90章 光学、照...,207,加那利群岛,210
90,第90章 光学、照...,208,佛得角,609222
90,第90章 光学、照...,209,中非,617447
90,第90章 光学、照...,211,乍得,24224293
90,第90章 光学、照...,213,刚果共和国,7503181
90,第90章 光学、照...,219,冈比亚,6570415
90,第90章 光学、照...,220,加纳,28414148
90,第90章 光学、照...,222,几内亚比绍,93762
90,第90章 光学、照...,224,肯尼亚,48753296
90,第90章 光学、照...,227,马达加斯加,3580386
90,第90章 光学、照...,233,莫桑比克,16431738
90,第90章 光学、照...,235,尼日尔,39796577
90,第90章 光学、照...,239,圣多美和普林西比,2233
90,第90章 光学、照...,241,塞舌尔,161319
90,第90章 光学、照...,244,南非,147071760
90,第90章 光学、照...,250,乌干达,29430883
90,第90章 光学、照...,252,刚果民主共和国,49307036
90,第90章 光学、照...,254,津巴布韦,20027800
90,第90章 光学、照...,255,莱索托,33268
90,第90章 光学、照...,258,厄立特里亚,595334
90,第90章 光学、照...,301,比利时,252156758
90,第90章 光学、照...,305,法国,620878683
90,第90章 光学、照...,306,爱尔兰,94852121
90,第90章 光学、照...,307,意大利,716873042
90,第90章 光学、照...,309,荷兰,1146092278
90,第90章 光学、照...,310,希腊,104518988
90,第90章 光学、照...,312,西班牙,368683639
90,第90章 光学、照...,313,阿尔巴尼亚,5034820
90,第90章 光学、照...,314,安道尔,14932
90,第90章 光学、照...,315,奥地利,128778643
90,第90章 光学、照...,316,保加利亚,54640920
90,第90章 光学、照...,318,芬兰,64333409
90,第90章 光学、照...,320,直布罗陀,332011
90,第90章 光学、照...,321,匈牙利,442512639
90,第90章 光学、照...,326,挪威,31415823
90,第90章 光学、照...,327,波兰,519248246
90,第90章 光学、照...,336,立陶宛,58984080
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),13562371
90,第90章 光学、照...,340,白俄罗斯,78929602
90,第90章 光学、照...,350,斯洛文尼亚,67631123
90,第90章 光学、照...,357,法罗群岛,11212
90,第90章 光学、照...,359,黑山,763415
90,第90章 光学、照...,404,巴哈马,217331
90,第90章 光学、照...,405,巴巴多斯,209586
90,第90章 光学、照...,406,伯利兹,195975
90,第90章 光学、照...,408,玻利维亚,24519151
90,第90章 光学、照...,410,巴西,685569857
90,第90章 光学、照...,415,哥斯达黎加,48545229
90,第90章 光学、照...,422,瓜德罗普,522374
90,第90章 光学、照...,427,牙买加,42954642
90,第90章 光学、照...,429,墨西哥,834810577
90,第90章 光学、照...,431,尼加拉瓜,8050519
90,第90章 光学、照...,435,波多黎各,55051216
90,第90章 光学、照...,442,特立尼达和多巴哥,2382198
90,第90章 光学、照...,443,特克斯和凯科斯群岛,9781
90,第90章 光学、照...,444,乌拉圭,20033527
90,第90章 光学、照...,446,英属维尔京群岛,443
90,第90章 光学、照...,501,加拿大,313459256
90,第90章 光学、照...,503,格陵兰,106
90,第90章 光学、照...,617,萨摩亚,322109
90,第90章 光学、照...,621,马绍尔群岛,925664
90,第90章 光学、照...,699,大洋洲其他国家(地区),918704
91,第91章 钟表及其...,108,塞浦路斯,74404
91,第91章 钟表及其...,109,朝鲜,629404
91,第91章 钟表及其...,118,科威特,2480664
91,第91章 钟表及其...,123,马尔代夫,9386
91,第91章 钟表及其...,124,蒙古,40767
91,第91章 钟表及其...,127,巴基斯坦,43675830
91,第91章 钟表及其...,129,菲律宾,64982878
91,第91章 钟表及其...,137,土耳其,14932898
91,第91章 钟表及其...,138,阿联酋,29491406
91,第91章 钟表及其...,147,塔吉克斯坦,147803
91,第91章 钟表及其...,203,贝宁,573214
91,第91章 钟表及其...,211,乍得,5442
91,第91章 钟表及其...,213,刚果共和国,327888
91,第91章 钟表及其...,219,冈比亚,15908
91,第91章 钟表及其...,220,加纳,3785010
91,第91章 钟表及其...,224,肯尼亚,2422279
91,第91章 钟表及其...,227,马达加斯加,766865
91,第91章 钟表及其...,233,莫桑比克,337967
91,第91章 钟表及其...,239,圣多美和普林西比,20167
91,第91章 钟表及其...,241,塞舌尔,19302
91,第91章 钟表及其...,244,南非,8926452
91,第91章 钟表及其...,250,乌干达,162734
91,第91章 钟表及其...,252,刚果民主共和国,581335
91,第91章 钟表及其...,254,津巴布韦,20222
91,第91章 钟表及其...,301,比利时,13546133
91,第91章 钟表及其...,305,法国,25269504
91,第91章 钟表及其...,306,爱尔兰,1154064
91,第91章 钟表及其...,307,意大利,12456926
91,第91章 钟表及其...,309,荷兰,26735081
91,第91章 钟表及其...,310,希腊,6819674
91,第91章 钟表及其...,312,西班牙,34744787
91,第91章 钟表及其...,313,阿尔巴尼亚,103798
91,第91章 钟表及其...,314,安道尔,5593
91,第91章 钟表及其...,315,奥地利,1111435
91,第91章 钟表及其...,316,保加利亚,428705
91,第91章 钟表及其...,318,芬兰,3109441
91,第91章 钟表及其...,321,匈牙利,1060618
91,第91章 钟表及其...,326,挪威,910158
91,第91章 钟表及其...,327,波兰,15300114
91,第91章 钟表及其...,336,立陶宛,836797
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),188263
91,第91章 钟表及其...,340,白俄罗斯,2848167
91,第91章 钟表及其...,350,斯洛文尼亚,5977203
91,第91章 钟表及其...,359,黑山,12752
91,第91章 钟表及其...,405,巴巴多斯,3814
91,第91章 钟表及其...,406,伯利兹,24
91,第91章 钟表及其...,408,玻利维亚,1757
91,第91章 钟表及其...,410,巴西,17599103
91,第91章 钟表及其...,415,哥斯达黎加,372833
91,第91章 钟表及其...,422,瓜德罗普,347
91,第91章 钟表及其...,427,牙买加,61875
91,第91章 钟表及其...,429,墨西哥,29937107
91,第91章 钟表及其...,431,尼加拉瓜,56797
91,第91章 钟表及其...,435,波多黎各,401909
91,第91章 钟表及其...,442,特立尼达和多巴哥,183364
91,第91章 钟表及其...,443,特克斯和凯科斯群岛,117
91,第91章 钟表及其...,444,乌拉圭,10046650
91,第91章 钟表及其...,501,加拿大,14452292
91,第91章 钟表及其...,614,汤加,13339
91,第91章 钟表及其...,617,萨摩亚,3561
91,第91章 钟表及其...,699,大洋洲其他国家(地区),2806
92,第92章 乐器及其...,108,塞浦路斯,293342
92,第92章 乐器及其...,109,朝鲜,669714
92,第92章 乐器及其...,118,科威特,1738455
92,第92章 乐器及其...,123,马尔代夫,55073
92,第92章 乐器及其...,124,蒙古,83170
92,第92章 乐器及其...,127,巴基斯坦,2823837
92,第92章 乐器及其...,129,菲律宾,24404809
92,第92章 乐器及其...,137,土耳其,12153729
92,第92章 乐器及其...,138,阿联酋,10001493
92,第92章 乐器及其...,203,贝宁,10132
92,第92章 乐器及其...,213,刚果共和国,324565
92,第92章 乐器及其...,220,加纳,2679334
92,第92章 乐器及其...,224,肯尼亚,627320
92,第92章 乐器及其...,227,马达加斯加,473721
92,第92章 乐器及其...,233,莫桑比克,566736
92,第92章 乐器及其...,241,塞舌尔,704
92,第92章 乐器及其...,244,南非,2581711
92,第92章 乐器及其...,250,乌干达,438736
92,第92章 乐器及其...,252,刚果民主共和国,338967
92,第92章 乐器及其...,254,津巴布韦,14257
92,第92章 乐器及其...,301,比利时,15542247
92,第92章 乐器及其...,305,法国,22614866
92,第92章 乐器及其...,306,爱尔兰,881707
92,第92章 乐器及其...,307,意大利,9427392
92,第92章 乐器及其...,309,荷兰,25300353
92,第92章 乐器及其...,310,希腊,553924
92,第92章 乐器及其...,312,西班牙,5532346
92,第92章 乐器及其...,313,阿尔巴尼亚,13217
92,第92章 乐器及其...,314,安道尔,882
92,第92章 乐器及其...,315,奥地利,544795
92,第92章 乐器及其...,316,保加利亚,124501
92,第92章 乐器及其...,318,芬兰,1081933
92,第92章 乐器及其...,321,匈牙利,115909
92,第92章 乐器及其...,326,挪威,165850
92,第92章 乐器及其...,327,波兰,9336491
92,第92章 乐器及其...,336,立陶宛,249967
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),501959
92,第92章 乐器及其...,340,白俄罗斯,1805367
92,第92章 乐器及其...,350,斯洛文尼亚,1738552
92,第92章 乐器及其...,359,黑山,12241
92,第92章 乐器及其...,404,巴哈马,12856
92,第92章 乐器及其...,408,玻利维亚,588453
92,第92章 乐器及其...,410,巴西,27640382
92,第92章 乐器及其...,415,哥斯达黎加,224968
92,第92章 乐器及其...,422,瓜德罗普,10
92,第92章 乐器及其...,427,牙买加,9282
92,第92章 乐器及其...,429,墨西哥,26474830
92,第92章 乐器及其...,431,尼加拉瓜,1179739
92,第92章 乐器及其...,435,波多黎各,9206
92,第92章 乐器及其...,442,特立尼达和多巴哥,89586
92,第92章 乐器及其...,444,乌拉圭,189803
92,第92章 乐器及其...,501,加拿大,14069566
92,第92章 乐器及其...,699,大洋洲其他国家(地区),19287
93,第93章 武器、弹...,127,巴基斯坦,793016
93,第93章 武器、弹...,301,比利时,1942539
93,第93章 武器、弹...,305,法国,4574415
93,第93章 武器、弹...,307,意大利,1607999
93,第93章 武器、弹...,309,荷兰,220440
93,第93章 武器、弹...,312,西班牙,1210997
93,第93章 武器、弹...,313,阿尔巴尼亚,4925
93,第93章 武器、弹...,326,挪威,4585
93,第93章 武器、弹...,327,波兰,7111201
93,第93章 武器、弹...,350,斯洛文尼亚,3555770
93,第93章 武器、弹...,410,巴西,5956182
93,第93章 武器、弹...,501,加拿大,514934
94,第94章 家具；寝...,108,塞浦路斯,28500001
94,第94章 家具；寝...,109,朝鲜,16800315
94,第94章 家具；寝...,118,科威特,179631735
94,第94章 家具；寝...,123,马尔代夫,43432856
94,第94章 家具；寝...,124,蒙古,29550174
94,第94章 家具；寝...,127,巴基斯坦,312646265
94,第94章 家具；寝...,129,菲律宾,1622315509
94,第94章 家具；寝...,137,土耳其,292431780
94,第94章 家具；寝...,138,阿联酋,1276348958
94,第94章 家具；寝...,147,塔吉克斯坦,40043899
94,第94章 家具；寝...,203,贝宁,77648278
94,第94章 家具；寝...,208,佛得角,1838739
94,第94章 家具；寝...,209,中非,21630
94,第94章 家具；寝...,211,乍得,1500618
94,第94章 家具；寝...,213,刚果共和国,23414289
94,第94章 家具；寝...,219,冈比亚,8807572
94,第94章 家具；寝...,220,加纳,164448973
94,第94章 家具；寝...,222,几内亚比绍,1237631
94,第94章 家具；寝...,224,肯尼亚,223949513
94,第94章 家具；寝...,227,马达加斯加,25578498
94,第94章 家具；寝...,233,莫桑比克,75152077
94,第94章 家具；寝...,235,尼日尔,9640696
94,第94章 家具；寝...,239,圣多美和普林西比,294548
94,第94章 家具；寝...,241,塞舌尔,5495441
94,第94章 家具；寝...,244,南非,497144858
94,第94章 家具；寝...,250,乌干达,13618085
94,第94章 家具；寝...,252,刚果民主共和国,171201764
94,第94章 家具；寝...,254,津巴布韦,10839408
94,第94章 家具；寝...,255,莱索托,61744
94,第94章 家具；寝...,258,厄立特里亚,3530322
94,第94章 家具；寝...,301,比利时,670644928
94,第94章 家具；寝...,305,法国,1771162807
94,第94章 家具；寝...,306,爱尔兰,97363754
94,第94章 家具；寝...,307,意大利,839011629
94,第94章 家具；寝...,309,荷兰,1505523391
94,第94章 家具；寝...,310,希腊,276045598
94,第94章 家具；寝...,312,西班牙,1020224076
94,第94章 家具；寝...,313,阿尔巴尼亚,34816785
94,第94章 家具；寝...,314,安道尔,228548
94,第94章 家具；寝...,315,奥地利,86112978
94,第94章 家具；寝...,316,保加利亚,111037835
94,第94章 家具；寝...,318,芬兰,43810111
94,第94章 家具；寝...,320,直布罗陀,86614908
94,第94章 家具；寝...,321,匈牙利,70295027
94,第94章 家具；寝...,326,挪威,152352766
94,第94章 家具；寝...,327,波兰,988653657
94,第94章 家具；寝...,336,立陶宛,42199631
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),9461902
94,第94章 家具；寝...,340,白俄罗斯,36849640
94,第94章 家具；寝...,350,斯洛文尼亚,137322394
94,第94章 家具；寝...,359,黑山,1651562
94,第94章 家具；寝...,404,巴哈马,3086907
94,第94章 家具；寝...,405,巴巴多斯,3764141
