商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,91514.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,425,海地,1218630.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,428,马提尼克,407.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,437,圣卢西亚,24824.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,440,萨尔瓦多,937886.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,441,苏里南,40920.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,663748889.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,168599961.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,607,新喀里多尼亚,8539.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,618,基里巴斯,8564.0
72,第72章  钢铁,102,巴林,4023407.0
72,第72章  钢铁,110,中国香港,120701555.0
72,第72章  钢铁,111,印度,711368717.0
72,第72章  钢铁,112,印度尼西亚,2376863926.0
72,第72章  钢铁,113,伊朗,125407624.0
72,第72章  钢铁,116,日本,690092533.0
72,第72章  钢铁,119,老挝,129792038.0
72,第72章  钢铁,120,黎巴嫩,58597099.0
72,第72章  钢铁,122,马来西亚,1237291759.0
72,第72章  钢铁,125,尼泊尔,7229086.0
72,第72章  钢铁,126,阿曼,140133974.0
72,第72章  钢铁,132,新加坡,992467523.0
72,第72章  钢铁,133,韩国,2381982007.0
72,第72章  钢铁,135,叙利亚,12948669.0
72,第72章  钢铁,136,泰国,2598952904.0
72,第72章  钢铁,139,也门,82470909.0
72,第72章  钢铁,141,越南,3825949921.0
72,第72章  钢铁,143,中国台湾,358735223.0
72,第72章  钢铁,145,哈萨克斯坦,155555941.0
72,第72章  钢铁,148,土库曼斯坦,5017652.0
72,第72章  钢铁,149,乌兹别克斯坦,285917166.0
72,第72章  钢铁,150,格鲁吉亚,12981145.0
72,第72章  钢铁,151,亚美尼亚,6242559.0
72,第72章  钢铁,152,阿塞拜疆,24869210.0
72,第72章  钢铁,202,安哥拉,148531755.0
72,第72章  钢铁,204,博茨瓦纳,724588.0
72,第72章  钢铁,205,布隆迪,504709.0
72,第72章  钢铁,206,喀麦隆,218453615.0
72,第72章  钢铁,212,科摩罗,523646.0
72,第72章  钢铁,217,埃塞俄比亚,43385515.0
72,第72章  钢铁,218,加蓬,19721989.0
72,第72章  钢铁,221,几内亚,142227319.0
72,第72章  钢铁,223,科特迪瓦,206119292.0
72,第72章  钢铁,225,利比里亚,35192603.0
72,第72章  钢铁,230,毛里塔尼亚,14113842.0
72,第72章  钢铁,231,毛里求斯,9418480.0
72,第72章  钢铁,234,纳米比亚,9296890.0
72,第72章  钢铁,237,留尼汪,76749.0
72,第72章  钢铁,240,塞内加尔,556678991.0
72,第72章  钢铁,242,塞拉利昂,17752268.0
72,第72章  钢铁,243,索马里,30347209.0
72,第72章  钢铁,249,突尼斯,131251869.0
72,第72章  钢铁,259,马约特,519298.0
72,第72章  钢铁,260,南苏丹,251746.0
72,第72章  钢铁,303,英国,77137489.0
72,第72章  钢铁,304,德国,89764132.0
72,第72章  钢铁,324,马耳他,1738529.0
72,第72章  钢铁,344,俄罗斯,430385412.0
72,第72章  钢铁,351,克罗地亚,29975414.0
72,第72章  钢铁,358,塞尔维亚,33093064.0
72,第72章  钢铁,401,安提瓜和巴布达,1726866.0
72,第72章  钢铁,403,阿鲁巴,325594.0
72,第72章  钢铁,414,多米尼克,731350.0
72,第72章  钢铁,417,库拉索,136279.0
72,第72章  钢铁,420,法属圭亚那,144872.0
72,第72章  钢铁,424,圭亚那,10798576.0
72,第72章  钢铁,425,海地,8220189.0
72,第72章  钢铁,437,圣卢西亚,447736.0
72,第72章  钢铁,440,萨尔瓦多,256709747.0
72,第72章  钢铁,441,苏里南,3369162.0
72,第72章  钢铁,502,美国,178544166.0
72,第72章  钢铁,601,澳大利亚,215870314.0
72,第72章  钢铁,607,新喀里多尼亚,1716446.0
72,第72章  钢铁,618,基里巴斯,239081.0
73,第73章  钢铁制品,102,巴林,53611535.0
73,第73章  钢铁制品,104,不丹,818782.0
73,第73章  钢铁制品,110,中国香港,948100707.0
73,第73章  钢铁制品,111,印度,1430843456.0
73,第73章  钢铁制品,112,印度尼西亚,2114290073.0
73,第73章  钢铁制品,113,伊朗,90934193.0
73,第73章  钢铁制品,116,日本,1925583437.0
73,第73章  钢铁制品,119,老挝,218283663.0
73,第73章  钢铁制品,120,黎巴嫩,55496294.0
73,第73章  钢铁制品,122,马来西亚,1418130578.0
73,第73章  钢铁制品,125,尼泊尔,14153316.0
73,第73章  钢铁制品,126,阿曼,405846010.0
73,第73章  钢铁制品,132,新加坡,848500300.0
73,第73章  钢铁制品,133,韩国,1722340382.0
73,第73章  钢铁制品,135,叙利亚,19650820.0
73,第73章  钢铁制品,136,泰国,2104492560.0
73,第73章  钢铁制品,139,也门,65194148.0
73,第73章  钢铁制品,141,越南,2248942288.0
73,第73章  钢铁制品,143,中国台湾,435612670.0
73,第73章  钢铁制品,145,哈萨克斯坦,1223539057.0
73,第73章  钢铁制品,148,土库曼斯坦,87423456.0
73,第73章  钢铁制品,149,乌兹别克斯坦,438795506.0
73,第73章  钢铁制品,150,格鲁吉亚,59094752.0
73,第73章  钢铁制品,151,亚美尼亚,11736033.0
73,第73章  钢铁制品,152,阿塞拜疆,62203423.0
73,第73章  钢铁制品,202,安哥拉,108141749.0
73,第73章  钢铁制品,204,博茨瓦纳,4203778.0
73,第73章  钢铁制品,205,布隆迪,1485932.0
73,第73章  钢铁制品,206,喀麦隆,144453490.0
73,第73章  钢铁制品,212,科摩罗,3294761.0
73,第73章  钢铁制品,217,埃塞俄比亚,83952839.0
73,第73章  钢铁制品,218,加蓬,22749699.0
73,第73章  钢铁制品,221,几内亚,255782336.0
73,第73章  钢铁制品,223,科特迪瓦,163411163.0
73,第73章  钢铁制品,225,利比里亚,136776841.0
73,第73章  钢铁制品,230,毛里塔尼亚,72742153.0
73,第73章  钢铁制品,231,毛里求斯,28671394.0
73,第73章  钢铁制品,234,纳米比亚,10561743.0
73,第73章  钢铁制品,237,留尼汪,10115913.0
73,第73章  钢铁制品,240,塞内加尔,145167390.0
73,第73章  钢铁制品,242,塞拉利昂,44877838.0
73,第73章  钢铁制品,243,索马里,34414965.0
73,第73章  钢铁制品,249,突尼斯,46005193.0
73,第73章  钢铁制品,259,马约特,4243905.0
73,第73章  钢铁制品,260,南苏丹,6236801.0
73,第73章  钢铁制品,303,英国,1683335385.0
73,第73章  钢铁制品,304,德国,1517171953.0
73,第73章  钢铁制品,324,马耳他,34138813.0
73,第73章  钢铁制品,344,俄罗斯,1810261366.0
73,第73章  钢铁制品,351,克罗地亚,60931985.0
73,第73章  钢铁制品,358,塞尔维亚,118234758.0
73,第73章  钢铁制品,401,安提瓜和巴布达,26979387.0
73,第73章  钢铁制品,403,阿鲁巴,7555427.0
73,第73章  钢铁制品,414,多米尼克,1103224.0
73,第73章  钢铁制品,417,库拉索,561882.0
73,第73章  钢铁制品,420,法属圭亚那,783850.0
73,第73章  钢铁制品,421,格林纳达,1095711.0
73,第73章  钢铁制品,424,圭亚那,56857335.0
73,第73章  钢铁制品,425,海地,27952618.0
73,第73章  钢铁制品,428,马提尼克,990903.0
73,第73章  钢铁制品,437,圣卢西亚,2916721.0
73,第73章  钢铁制品,440,萨尔瓦多,96693219.0
73,第73章  钢铁制品,441,苏里南,31684490.0
73,第73章  钢铁制品,502,美国,5969894159.0
73,第73章  钢铁制品,601,澳大利亚,1782515002.0
73,第73章  钢铁制品,607,新喀里多尼亚,5255520.0
73,第73章  钢铁制品,618,基里巴斯,1122918.0
74,第74章  铜及其制品,102,巴林,1358427.0
74,第74章  铜及其制品,104,不丹,4019.0
74,第74章  铜及其制品,110,中国香港,164857277.0
74,第74章  铜及其制品,111,印度,384534872.0
74,第74章  铜及其制品,112,印度尼西亚,402485887.0
74,第74章  铜及其制品,113,伊朗,2560069.0
74,第74章  铜及其制品,116,日本,276618544.0
74,第74章  铜及其制品,119,老挝,11331317.0
74,第74章  铜及其制品,120,黎巴嫩,7073624.0
74,第74章  铜及其制品,122,马来西亚,589185879.0
74,第74章  铜及其制品,125,尼泊尔,183246.0
74,第74章  铜及其制品,126,阿曼,3036740.0
74,第74章  铜及其制品,132,新加坡,284282406.0
74,第74章  铜及其制品,133,韩国,711271416.0
74,第74章  铜及其制品,135,叙利亚,1094552.0
74,第74章  铜及其制品,136,泰国,1854342331.0
74,第74章  铜及其制品,139,也门,249810.0
74,第74章  铜及其制品,141,越南,1169678062.0
74,第74章  铜及其制品,143,中国台湾,1957493810.0
74,第74章  铜及其制品,145,哈萨克斯坦,9066359.0
74,第74章  铜及其制品,148,土库曼斯坦,143861.0
74,第74章  铜及其制品,149,乌兹别克斯坦,6170103.0
74,第74章  铜及其制品,150,格鲁吉亚,1874054.0
74,第74章  铜及其制品,151,亚美尼亚,329710.0
74,第74章  铜及其制品,152,阿塞拜疆,283421.0
74,第74章  铜及其制品,202,安哥拉,1109928.0
74,第74章  铜及其制品,204,博茨瓦纳,3268.0
74,第74章  铜及其制品,205,布隆迪,2788.0
74,第74章  铜及其制品,206,喀麦隆,211440.0
74,第74章  铜及其制品,217,埃塞俄比亚,1085158.0
74,第74章  铜及其制品,218,加蓬,1262210.0
74,第74章  铜及其制品,221,几内亚,2576429.0
74,第74章  铜及其制品,223,科特迪瓦,1644792.0
74,第74章  铜及其制品,225,利比里亚,442015.0
74,第74章  铜及其制品,230,毛里塔尼亚,41059.0
74,第74章  铜及其制品,231,毛里求斯,757964.0
74,第74章  铜及其制品,234,纳米比亚,7068.0
74,第74章  铜及其制品,237,留尼汪,182.0
74,第74章  铜及其制品,240,塞内加尔,227784.0
74,第74章  铜及其制品,242,塞拉利昂,40512.0
74,第74章  铜及其制品,243,索马里,597139.0
74,第74章  铜及其制品,249,突尼斯,7549462.0
74,第74章  铜及其制品,260,南苏丹,49612.0
74,第74章  铜及其制品,303,英国,84580497.0
74,第74章  铜及其制品,304,德国,123354071.0
74,第74章  铜及其制品,324,马耳他,5919323.0
74,第74章  铜及其制品,344,俄罗斯,90844689.0
74,第74章  铜及其制品,351,克罗地亚,6214433.0
74,第74章  铜及其制品,358,塞尔维亚,1418683.0
74,第74章  铜及其制品,401,安提瓜和巴布达,43665.0
74,第74章  铜及其制品,403,阿鲁巴,15268.0
74,第74章  铜及其制品,414,多米尼克,1491.0
74,第74章  铜及其制品,417,库拉索,128127.0
74,第74章  铜及其制品,421,格林纳达,103178.0
74,第74章  铜及其制品,424,圭亚那,275205.0
74,第74章  铜及其制品,425,海地,78813.0
74,第74章  铜及其制品,428,马提尼克,535335.0
74,第74章  铜及其制品,437,圣卢西亚,104473.0
74,第74章  铜及其制品,440,萨尔瓦多,331864.0
74,第74章  铜及其制品,441,苏里南,7744.0
74,第74章  铜及其制品,502,美国,777976016.0
74,第74章  铜及其制品,601,澳大利亚,162195334.0
74,第74章  铜及其制品,607,新喀里多尼亚,6567.0
74,第74章  铜及其制品,618,基里巴斯,6681.0
75,第75章  镍及其制品,102,巴林,799354.0
75,第75章  镍及其制品,110,中国香港,31440219.0
75,第75章  镍及其制品,111,印度,91274057.0
75,第75章  镍及其制品,112,印度尼西亚,4745271.0
75,第75章  镍及其制品,113,伊朗,925047.0
75,第75章  镍及其制品,116,日本,33754347.0
75,第75章  镍及其制品,122,马来西亚,8049367.0
75,第75章  镍及其制品,126,阿曼,2818943.0
75,第75章  镍及其制品,132,新加坡,986153179.0
75,第75章  镍及其制品,133,韩国,297189144.0
75,第75章  镍及其制品,136,泰国,9633423.0
75,第75章  镍及其制品,139,也门,24855.0
75,第75章  镍及其制品,141,越南,4410768.0
75,第75章  镍及其制品,143,中国台湾,142704467.0
75,第75章  镍及其制品,145,哈萨克斯坦,185912.0
75,第75章  镍及其制品,149,乌兹别克斯坦,126080.0
75,第75章  镍及其制品,152,阿塞拜疆,50965.0
75,第75章  镍及其制品,217,埃塞俄比亚,81378.0
75,第75章  镍及其制品,218,加蓬,5630.0
75,第75章  镍及其制品,221,几内亚,2669.0
75,第75章  镍及其制品,223,科特迪瓦,803.0
75,第75章  镍及其制品,225,利比里亚,3486.0
75,第75章  镍及其制品,231,毛里求斯,2393.0
75,第75章  镍及其制品,249,突尼斯,48628.0
75,第75章  镍及其制品,303,英国,14056266.0
75,第75章  镍及其制品,304,德国,19742373.0
75,第75章  镍及其制品,344,俄罗斯,25192617.0
75,第75章  镍及其制品,351,克罗地亚,375673.0
75,第75章  镍及其制品,358,塞尔维亚,32640.0
75,第75章  镍及其制品,502,美国,27654101.0
75,第75章  镍及其制品,601,澳大利亚,1344140.0
76,第76章  铝及其制品,102,巴林,9097648.0
76,第76章  铝及其制品,104,不丹,976824.0
76,第76章  铝及其制品,110,中国香港,354738349.0
76,第76章  铝及其制品,111,印度,1102503615.0
76,第76章  铝及其制品,112,印度尼西亚,576153305.0
76,第76章  铝及其制品,113,伊朗,34868100.0
76,第76章  铝及其制品,116,日本,1124804587.0
76,第76章  铝及其制品,119,老挝,31113764.0
76,第76章  铝及其制品,120,黎巴嫩,32195696.0
76,第76章  铝及其制品,122,马来西亚,657138223.0
76,第76章  铝及其制品,125,尼泊尔,5580783.0
76,第76章  铝及其制品,126,阿曼,27840054.0
76,第76章  铝及其制品,132,新加坡,292109715.0
76,第76章  铝及其制品,133,韩国,1181191295.0
76,第76章  铝及其制品,135,叙利亚,13075581.0
76,第76章  铝及其制品,136,泰国,980985011.0
76,第76章  铝及其制品,139,也门,18366244.0
76,第76章  铝及其制品,141,越南,1438356064.0
76,第76章  铝及其制品,143,中国台湾,191710318.0
76,第76章  铝及其制品,145,哈萨克斯坦,168473638.0
76,第76章  铝及其制品,148,土库曼斯坦,5999303.0
76,第76章  铝及其制品,149,乌兹别克斯坦,94538847.0
76,第76章  铝及其制品,150,格鲁吉亚,8428854.0
76,第76章  铝及其制品,151,亚美尼亚,3761193.0
76,第76章  铝及其制品,152,阿塞拜疆,8085090.0
76,第76章  铝及其制品,202,安哥拉,18762117.0
76,第76章  铝及其制品,204,博茨瓦纳,293882.0
76,第76章  铝及其制品,205,布隆迪,99534.0
76,第76章  铝及其制品,206,喀麦隆,35505365.0
76,第76章  铝及其制品,212,科摩罗,2394609.0
76,第76章  铝及其制品,217,埃塞俄比亚,31050611.0
76,第76章  铝及其制品,218,加蓬,16196783.0
76,第76章  铝及其制品,221,几内亚,51446693.0
76,第76章  铝及其制品,223,科特迪瓦,27095108.0
76,第76章  铝及其制品,225,利比里亚,10296226.0
76,第76章  铝及其制品,230,毛里塔尼亚,7032450.0
76,第76章  铝及其制品,231,毛里求斯,25660642.0
76,第76章  铝及其制品,234,纳米比亚,3267709.0
76,第76章  铝及其制品,237,留尼汪,7876564.0
76,第76章  铝及其制品,240,塞内加尔,31284072.0
76,第76章  铝及其制品,242,塞拉利昂,5120996.0
76,第76章  铝及其制品,243,索马里,9469021.0
76,第76章  铝及其制品,249,突尼斯,36023371.0
76,第76章  铝及其制品,259,马约特,1450633.0
76,第76章  铝及其制品,260,南苏丹,216230.0
76,第76章  铝及其制品,303,英国,494846550.0
76,第76章  铝及其制品,304,德国,397874491.0
76,第76章  铝及其制品,324,马耳他,1535639.0
76,第76章  铝及其制品,344,俄罗斯,255402403.0
76,第76章  铝及其制品,351,克罗地亚,21194745.0
76,第76章  铝及其制品,358,塞尔维亚,32599246.0
76,第76章  铝及其制品,401,安提瓜和巴布达,1910978.0
76,第76章  铝及其制品,403,阿鲁巴,3917620.0
76,第76章  铝及其制品,414,多米尼克,952098.0
76,第76章  铝及其制品,417,库拉索,2807565.0
76,第76章  铝及其制品,420,法属圭亚那,216495.0
76,第76章  铝及其制品,421,格林纳达,1751533.0
76,第76章  铝及其制品,424,圭亚那,6449579.0
76,第76章  铝及其制品,425,海地,2230015.0
76,第76章  铝及其制品,428,马提尼克,1196094.0
76,第76章  铝及其制品,437,圣卢西亚,2734537.0
76,第76章  铝及其制品,440,萨尔瓦多,21312640.0
76,第76章  铝及其制品,441,苏里南,5811743.0
76,第76章  铝及其制品,502,美国,2277832510.0
76,第76章  铝及其制品,601,澳大利亚,1131325456.0
76,第76章  铝及其制品,607,新喀里多尼亚,2386832.0
76,第76章  铝及其制品,618,基里巴斯,314503.0
78,第78章  铅及其制品,110,中国香港,609346.0
78,第78章  铅及其制品,111,印度,392474.0
78,第78章  铅及其制品,112,印度尼西亚,1576.0
78,第78章  铅及其制品,116,日本,15319523.0
78,第78章  铅及其制品,119,老挝,2879.0
78,第78章  铅及其制品,122,马来西亚,19190771.0
78,第78章  铅及其制品,126,阿曼,6391.0
78,第78章  铅及其制品,132,新加坡,203856.0
78,第78章  铅及其制品,133,韩国,10271223.0
78,第78章  铅及其制品,136,泰国,1246643.0
78,第78章  铅及其制品,141,越南,8858835.0
78,第78章  铅及其制品,143,中国台湾,10618.0
78,第78章  铅及其制品,145,哈萨克斯坦,130966.0
78,第78章  铅及其制品,148,土库曼斯坦,8.0
78,第78章  铅及其制品,151,亚美尼亚,994.0
78,第78章  铅及其制品,221,几内亚,5666.0
78,第78章  铅及其制品,243,索马里,127823.0
78,第78章  铅及其制品,260,南苏丹,2162.0
78,第78章  铅及其制品,303,英国,3425.0
78,第78章  铅及其制品,304,德国,1938949.0
78,第78章  铅及其制品,344,俄罗斯,38096.0
78,第78章  铅及其制品,358,塞尔维亚,4261.0
78,第78章  铅及其制品,502,美国,352341.0
78,第78章  铅及其制品,601,澳大利亚,184893.0
79,第79章  锌及其制品,102,巴林,8176.0
79,第79章  锌及其制品,110,中国香港,38913268.0
79,第79章  锌及其制品,111,印度,605396.0
79,第79章  锌及其制品,112,印度尼西亚,25295646.0
79,第79章  锌及其制品,113,伊朗,7138.0
79,第79章  锌及其制品,116,日本,20107673.0
79,第79章  锌及其制品,119,老挝,20877.0
79,第79章  锌及其制品,120,黎巴嫩,120936.0
79,第79章  锌及其制品,122,马来西亚,2946646.0
79,第79章  锌及其制品,125,尼泊尔,3112.0
79,第79章  锌及其制品,126,阿曼,317.0
79,第79章  锌及其制品,132,新加坡,71481368.0
79,第79章  锌及其制品,133,韩国,11042495.0
79,第79章  锌及其制品,136,泰国,13751221.0
79,第79章  锌及其制品,141,越南,32128220.0
79,第79章  锌及其制品,143,中国台湾,10238463.0
79,第79章  锌及其制品,145,哈萨克斯坦,4935.0
79,第79章  锌及其制品,150,格鲁吉亚,14484.0
79,第79章  锌及其制品,202,安哥拉,6391.0
79,第79章  锌及其制品,221,几内亚,19681.0
79,第79章  锌及其制品,223,科特迪瓦,64.0
79,第79章  锌及其制品,225,利比里亚,59339.0
79,第79章  锌及其制品,237,留尼汪,118.0
79,第79章  锌及其制品,303,英国,696320.0
79,第79章  锌及其制品,304,德国,6117546.0
79,第79章  锌及其制品,324,马耳他,3344.0
79,第79章  锌及其制品,344,俄罗斯,1189872.0
79,第79章  锌及其制品,351,克罗地亚,17665.0
79,第79章  锌及其制品,358,塞尔维亚,2373.0
79,第79章  锌及其制品,414,多米尼克,159414.0
79,第79章  锌及其制品,417,库拉索,77.0
79,第79章  锌及其制品,424,圭亚那,6683.0
79,第79章  锌及其制品,440,萨尔瓦多,98809.0
79,第79章  锌及其制品,502,美国,19843523.0
79,第79章  锌及其制品,601,澳大利亚,2493237.0
80,第80章  锡及其制品,110,中国香港,34698612.0
80,第80章  锡及其制品,111,印度,49884889.0
80,第80章  锡及其制品,112,印度尼西亚,890585.0
80,第80章  锡及其制品,116,日本,52102422.0
80,第80章  锡及其制品,119,老挝,12496.0
80,第80章  锡及其制品,120,黎巴嫩,6543.0
80,第80章  锡及其制品,122,马来西亚,24011153.0
80,第80章  锡及其制品,126,阿曼,25276.0
80,第80章  锡及其制品,132,新加坡,492022.0
80,第80章  锡及其制品,133,韩国,62446391.0
80,第80章  锡及其制品,136,泰国,20217432.0
80,第80章  锡及其制品,139,也门,4575.0
80,第80章  锡及其制品,141,越南,30697219.0
80,第80章  锡及其制品,143,中国台湾,22307523.0
80,第80章  锡及其制品,145,哈萨克斯坦,15220.0
80,第80章  锡及其制品,149,乌兹别克斯坦,15.0
80,第80章  锡及其制品,150,格鲁吉亚,1754.0
80,第80章  锡及其制品,202,安哥拉,1129400.0
80,第80章  锡及其制品,204,博茨瓦纳,9939.0
80,第80章  锡及其制品,206,喀麦隆,217782.0
80,第80章  锡及其制品,212,科摩罗,6425.0
80,第80章  锡及其制品,217,埃塞俄比亚,201374.0
80,第80章  锡及其制品,231,毛里求斯,15502.0
80,第80章  锡及其制品,240,塞内加尔,69759.0
80,第80章  锡及其制品,242,塞拉利昂,1900.0
80,第80章  锡及其制品,303,英国,238719.0
80,第80章  锡及其制品,304,德国,176882.0
80,第80章  锡及其制品,344,俄罗斯,1010078.0
80,第80章  锡及其制品,358,塞尔维亚,200532.0
80,第80章  锡及其制品,424,圭亚那,15183.0
80,第80章  锡及其制品,441,苏里南,7208.0
80,第80章  锡及其制品,502,美国,1111488.0
80,第80章  锡及其制品,601,澳大利亚,86743.0
81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,5465198.0
81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,10833279.0
81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,139697341.0
81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,17948761.0
81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,377645.0
81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,219070459.0
81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,16570792.0
81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,23821.0
81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,17056334.0
81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,262837978.0
81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,36798582.0
81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,56313370.0
81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,81529172.0
81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,8033030.0
81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,4317769.0
81,第81章  其他贱金属、金属陶瓷及其制品,151,亚美尼亚,16361.0
81,第81章  其他贱金属、金属陶瓷及其制品,152,阿塞拜疆,336.0
81,第81章  其他贱金属、金属陶瓷及其制品,202,安哥拉,299.0
81,第81章  其他贱金属、金属陶瓷及其制品,206,喀麦隆,253517.0
81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,31409.0
81,第81章  其他贱金属、金属陶瓷及其制品,225,利比里亚,98210.0
81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,8022984.0
81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,58202479.0
81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,171619112.0
81,第81章  其他贱金属、金属陶瓷及其制品,324,马耳他,24524.0
81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,101746759.0
81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,462966.0
81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,14638.0
81,第81章  其他贱金属、金属陶瓷及其制品,428,马提尼克,2923.0
81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,15381431.0
81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,329765095.0
81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,19757911.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,2342940.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,175972.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,88847516.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,536537471.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,202547147.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,40448512.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,292084363.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,4395801.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,14194489.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,173948385.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,4852972.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,8397454.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,116416664.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,322434885.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,10067673.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,269431692.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,18409190.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,447802460.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,106372179.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,119254364.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,9140392.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,52625015.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,14473806.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,4712435.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,11665976.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,22645905.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,1801857.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,1225569.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,30893834.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,227640.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,6625825.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,3510305.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,23410185.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,18368952.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,6875826.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,7204542.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,5259444.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,2625300.0
