商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,161271234
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,171694750
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,243353287
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,323776578
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,22914142
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,6189489
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,276526602
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,3019267
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,575933715
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,26144093
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,827381082
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,634825164
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,144843500
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,70344851
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,59460869
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,106894662
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,24600051
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,275987007
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,50769874
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,63385833
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,37275
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,408047650
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,3091647
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,5803062
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,9639689806
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,21022218947
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,52789811
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,9514541384
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,295381763
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,562523268
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,1594720
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,1682728
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,3267268
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索,4903578
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,2294022
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,3449981
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,60730143
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,43341103
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,1830519
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,3760733
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,107276388
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,26595389
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,78310022631
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,7825407522
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,6802819
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,3468640
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,21780
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,3086157555
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,257522067
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,219196572
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,401741
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,100091029
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,284285
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,4381135
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,25866679
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,24093
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,1747761
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,657921132
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,350861009
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,17540902
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,24396393
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,91671463
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,118747571
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,4998621
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,2852602
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,150,格鲁吉亚,15596
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,151,亚美尼亚,19422
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,152,阿塞拜疆,75834
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,13138005
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,2388227
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,531373
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,130041
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,36331338
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,344682
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,225,利比里亚,3400
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,3992137
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,677174
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,237,留尼汪,493
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,169597
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,929100
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,245,西撒哈拉,38815
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,20955
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,192656760
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,1450593281
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,174308386
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,1629720
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,11423179
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,10293923
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,425,海地,113807
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,440,萨尔瓦多,441343
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,1511683593
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,245540243
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,393902
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,171065559
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,7384362
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,816967494
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,1630465637
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,3434415586
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1010796415
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,4879452250
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,266595447
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,90022405
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,2538427457
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,173500900
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,165468939
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,747996233
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,2734776134
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,9219009
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,3137890047
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,95368074
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,2114864899
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,705557948
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,2233490370
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,77396836
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,1112998570
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,86795215
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,245344775
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,409071451
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,198351602
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,8575784
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,7905393
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,143579671
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,3717067
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,140646457
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,54099635
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,432784958
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,353453440
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,25554933
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,67122384
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,56857877
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,11856131
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,20512627
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,225994487
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,15684919
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,28430574
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,210698605
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,7896318
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,33133717
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,4186523439
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,4519621896
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,8834403
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,7482545096
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,58012050
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,138985345
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,8382834
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,15288947
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,343098
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索,10765327
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,3040028
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,3705084
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,43789009
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,30615517
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,1470952
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,2508935
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,128104785
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,31440574
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,12001958105
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,4631567512
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,874994
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,2473198
88,第88章 航空器、航天器及其零件,110,中国香港,190621302
88,第88章 航空器、航天器及其零件,111,印度,634912
88,第88章 航空器、航天器及其零件,112,印度尼西亚,69858545
88,第88章 航空器、航天器及其零件,116,日本,32785743
88,第88章 航空器、航天器及其零件,119,老挝,2332410
88,第88章 航空器、航天器及其零件,122,马来西亚,51212570
88,第88章 航空器、航天器及其零件,125,尼泊尔,1389
88,第88章 航空器、航天器及其零件,126,阿曼,1140877
88,第88章 航空器、航天器及其零件,132,新加坡,5476716
88,第88章 航空器、航天器及其零件,133,韩国,31054538
88,第88章 航空器、航天器及其零件,136,泰国,46806842
88,第88章 航空器、航天器及其零件,141,越南,22543726
88,第88章 航空器、航天器及其零件,143,中国台湾,8555076
88,第88章 航空器、航天器及其零件,145,哈萨克斯坦,166891
88,第88章 航空器、航天器及其零件,150,格鲁吉亚,94007
88,第88章 航空器、航天器及其零件,151,亚美尼亚,162084
88,第88章 航空器、航天器及其零件,217,埃塞俄比亚,1887
88,第88章 航空器、航天器及其零件,221,几内亚,77559
88,第88章 航空器、航天器及其零件,223,科特迪瓦,24167
88,第88章 航空器、航天器及其零件,231,毛里求斯,132690
88,第88章 航空器、航天器及其零件,234,纳米比亚,79068
88,第88章 航空器、航天器及其零件,237,留尼汪,22296
88,第88章 航空器、航天器及其零件,249,突尼斯,2278721
88,第88章 航空器、航天器及其零件,303,英国,564302844
88,第88章 航空器、航天器及其零件,304,德国,177680171
88,第88章 航空器、航天器及其零件,324,马耳他,19954
88,第88章 航空器、航天器及其零件,344,俄罗斯,77294906
88,第88章 航空器、航天器及其零件,351,克罗地亚,1659787
88,第88章 航空器、航天器及其零件,358,塞尔维亚,2773215
88,第88章 航空器、航天器及其零件,424,圭亚那,84639
88,第88章 航空器、航天器及其零件,440,萨尔瓦多,410915
88,第88章 航空器、航天器及其零件,502,美国,514866403
88,第88章 航空器、航天器及其零件,601,澳大利亚,84983253
89,第89章 船舶及浮动结构体,102,巴林,2119463
89,第89章 船舶及浮动结构体,110,中国香港,6997471926
89,第89章 船舶及浮动结构体,111,印度,2661756
89,第89章 船舶及浮动结构体,112,印度尼西亚,1544407278
89,第89章 船舶及浮动结构体,113,伊朗,941947
89,第89章 船舶及浮动结构体,116,日本,12668440
89,第89章 船舶及浮动结构体,119,老挝,1444403
89,第89章 船舶及浮动结构体,120,黎巴嫩,196313
89,第89章 船舶及浮动结构体,122,马来西亚,821159026
89,第89章 船舶及浮动结构体,126,阿曼,1367000
89,第89章 船舶及浮动结构体,132,新加坡,2170583382
89,第89章 船舶及浮动结构体,133,韩国,848970188
89,第89章 船舶及浮动结构体,136,泰国,38647683
89,第89章 船舶及浮动结构体,139,也门,4313
89,第89章 船舶及浮动结构体,141,越南,1330013372
89,第89章 船舶及浮动结构体,143,中国台湾,63502423
89,第89章 船舶及浮动结构体,145,哈萨克斯坦,379483
89,第89章 船舶及浮动结构体,148,土库曼斯坦,101762
89,第89章 船舶及浮动结构体,150,格鲁吉亚,172381
89,第89章 船舶及浮动结构体,151,亚美尼亚,2715
89,第89章 船舶及浮动结构体,152,阿塞拜疆,4369
89,第89章 船舶及浮动结构体,202,安哥拉,1691205
89,第89章 船舶及浮动结构体,204,博茨瓦纳,110260
89,第89章 船舶及浮动结构体,221,几内亚,369802641
89,第89章 船舶及浮动结构体,223,科特迪瓦,80658
89,第89章 船舶及浮动结构体,225,利比里亚,8736850239
89,第89章 船舶及浮动结构体,231,毛里求斯,51824
89,第89章 船舶及浮动结构体,240,塞内加尔,35824666
89,第89章 船舶及浮动结构体,243,索马里,85911
89,第89章 船舶及浮动结构体,249,突尼斯,19853
89,第89章 船舶及浮动结构体,303,英国,64172443
89,第89章 船舶及浮动结构体,304,德国,99139701
89,第89章 船舶及浮动结构体,324,马耳他,2355372068
89,第89章 船舶及浮动结构体,344,俄罗斯,27941772
89,第89章 船舶及浮动结构体,351,克罗地亚,3841108
89,第89章 船舶及浮动结构体,358,塞尔维亚,42301
89,第89章 船舶及浮动结构体,417,库拉索,90569
89,第89章 船舶及浮动结构体,420,法属圭亚那,3782
89,第89章 船舶及浮动结构体,424,圭亚那,46751
89,第89章 船舶及浮动结构体,428,马提尼克,2365
89,第89章 船舶及浮动结构体,437,圣卢西亚,355986
89,第89章 船舶及浮动结构体,502,美国,95564106
89,第89章 船舶及浮动结构体,601,澳大利亚,1282048523
89,第89章 船舶及浮动结构体,607,新喀里多尼亚,350020
89,第89章 船舶及浮动结构体,618,基里巴斯,145186439
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,33058399
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,992819
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,2269404870
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,2058144047
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,627640748
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,117458559
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2734093169
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,23527100
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,42697035
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,859827086
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,25462012
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,41570431
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,886324681
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2597837616
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,2187716
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1334529553
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,24590991
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1768892346
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,934474612
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,301527023
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,14302230
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,96296336
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,16855566
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,17832226
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,26314068
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,16485767
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,1791553
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,428942
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,20222697
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,531241
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,33013735
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,1926644
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,71015734
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,48587961
