商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,244,南非,440375
79,第79章 锌及其制...,301,比利时,375986
79,第79章 锌及其制...,305,法国,1744613
79,第79章 锌及其制...,306,爱尔兰,40430
79,第79章 锌及其制...,307,意大利,2303784
79,第79章 锌及其制...,309,荷兰,1795629
79,第79章 锌及其制...,310,希腊,818226
79,第79章 锌及其制...,312,西班牙,1178676
79,第79章 锌及其制...,313,阿尔巴尼亚,3675
79,第79章 锌及其制...,315,奥地利,73987
79,第79章 锌及其制...,316,保加利亚,327315
79,第79章 锌及其制...,318,芬兰,15483
79,第79章 锌及其制...,321,匈牙利,60271
79,第79章 锌及其制...,326,挪威,71200
79,第79章 锌及其制...,327,波兰,1093787
79,第79章 锌及其制...,336,立陶宛,105080
79,第79章 锌及其制...,339,阿塞拜疆(2023年起停用),22276
79,第79章 锌及其制...,340,白俄罗斯,25964
79,第79章 锌及其制...,350,斯洛文尼亚,26986
79,第79章 锌及其制...,404,巴哈马,713
79,第79章 锌及其制...,408,玻利维亚,3692
79,第79章 锌及其制...,410,巴西,73041
79,第79章 锌及其制...,415,哥斯达黎加,9519
79,第79章 锌及其制...,429,墨西哥,4035946
79,第79章 锌及其制...,435,波多黎各,10572
79,第79章 锌及其制...,442,特立尼达和多巴哥,2788
79,第79章 锌及其制...,501,加拿大,7283099
80,第80章 锡及其制...,127,巴基斯坦,121086
80,第80章 锡及其制...,129,菲律宾,791558
80,第80章 锡及其制...,137,土耳其,5140
80,第80章 锡及其制...,138,阿联酋,47661
80,第80章 锡及其制...,208,佛得角,486
80,第80章 锡及其制...,213,刚果共和国,90022
80,第80章 锡及其制...,220,加纳,478794
80,第80章 锡及其制...,224,肯尼亚,20699
80,第80章 锡及其制...,233,莫桑比克,55011
80,第80章 锡及其制...,244,南非,191556
80,第80章 锡及其制...,301,比利时,19394
80,第80章 锡及其制...,307,意大利,657
80,第80章 锡及其制...,309,荷兰,35982179
80,第80章 锡及其制...,310,希腊,59854
80,第80章 锡及其制...,312,西班牙,11228585
80,第80章 锡及其制...,315,奥地利,50453
80,第80章 锡及其制...,316,保加利亚,118000
80,第80章 锡及其制...,321,匈牙利,12692
80,第80章 锡及其制...,327,波兰,19342
80,第80章 锡及其制...,340,白俄罗斯,173571
80,第80章 锡及其制...,427,牙买加,51672
80,第80章 锡及其制...,429,墨西哥,29206
80,第80章 锡及其制...,444,乌拉圭,230
80,第80章 锡及其制...,501,加拿大,131070
80,第80章 锡及其制...,617,萨摩亚,704994
81,第81章 其他贱金...,118,科威特,740
81,第81章 其他贱金...,124,蒙古,1445
81,第81章 其他贱金...,127,巴基斯坦,8548519
81,第81章 其他贱金...,129,菲律宾,2943358
81,第81章 其他贱金...,137,土耳其,24507915
81,第81章 其他贱金...,138,阿联酋,3357293
81,第81章 其他贱金...,220,加纳,173098
81,第81章 其他贱金...,224,肯尼亚,190695
81,第81章 其他贱金...,244,南非,11968891
81,第81章 其他贱金...,301,比利时,22947483
81,第81章 其他贱金...,305,法国,15115253
81,第81章 其他贱金...,306,爱尔兰,1454559
81,第81章 其他贱金...,307,意大利,40725359
81,第81章 其他贱金...,309,荷兰,378135638
81,第81章 其他贱金...,310,希腊,8676824
81,第81章 其他贱金...,312,西班牙,17690627
81,第81章 其他贱金...,313,阿尔巴尼亚,483506
81,第81章 其他贱金...,315,奥地利,5816522
81,第81章 其他贱金...,316,保加利亚,870881
81,第81章 其他贱金...,318,芬兰,2842886
81,第81章 其他贱金...,321,匈牙利,759093
81,第81章 其他贱金...,326,挪威,6559746
81,第81章 其他贱金...,327,波兰,17298427
81,第81章 其他贱金...,336,立陶宛,25589
81,第81章 其他贱金...,339,阿塞拜疆(2023年起停用),389
81,第81章 其他贱金...,340,白俄罗斯,3797726
81,第81章 其他贱金...,350,斯洛文尼亚,4107879
81,第81章 其他贱金...,359,黑山,1377676
81,第81章 其他贱金...,410,巴西,34257811
81,第81章 其他贱金...,429,墨西哥,13159062
81,第81章 其他贱金...,435,波多黎各,19586
81,第81章 其他贱金...,444,乌拉圭,19
81,第81章 其他贱金...,501,加拿大,112812915
82,第82章 贱金属工...,108,塞浦路斯,1297014
82,第82章 贱金属工...,118,科威特,8981115
82,第82章 贱金属工...,123,马尔代夫,306103
82,第82章 贱金属工...,124,蒙古,2317756
82,第82章 贱金属工...,127,巴基斯坦,34740420
82,第82章 贱金属工...,129,菲律宾,163175243
82,第82章 贱金属工...,137,土耳其,92068622
82,第82章 贱金属工...,138,阿联酋,147572402
82,第82章 贱金属工...,147,塔吉克斯坦,12781158
82,第82章 贱金属工...,203,贝宁,6885958
82,第82章 贱金属工...,208,佛得角,152169
82,第82章 贱金属工...,209,中非,132199
82,第82章 贱金属工...,211,乍得,407342
82,第82章 贱金属工...,213,刚果共和国,2235970
82,第82章 贱金属工...,219,冈比亚,1672309
82,第82章 贱金属工...,220,加纳,32993969
82,第82章 贱金属工...,222,几内亚比绍,146990
82,第82章 贱金属工...,224,肯尼亚,30912339
82,第82章 贱金属工...,227,马达加斯加,5105847
82,第82章 贱金属工...,233,莫桑比克,23377276
82,第82章 贱金属工...,239,圣多美和普林西比,212507
82,第82章 贱金属工...,241,塞舌尔,262401
82,第82章 贱金属工...,244,南非,95660557
82,第82章 贱金属工...,250,乌干达,1812540
82,第82章 贱金属工...,252,刚果民主共和国,9057930
82,第82章 贱金属工...,254,津巴布韦,3009693
82,第82章 贱金属工...,255,莱索托,26194
82,第82章 贱金属工...,258,厄立特里亚,510337
82,第82章 贱金属工...,301,比利时,150905387
82,第82章 贱金属工...,305,法国,264349308
82,第82章 贱金属工...,306,爱尔兰,20033780
82,第82章 贱金属工...,307,意大利,177817909
82,第82章 贱金属工...,309,荷兰,308195041
82,第82章 贱金属工...,310,希腊,34724946
82,第82章 贱金属工...,312,西班牙,181350946
82,第82章 贱金属工...,313,阿尔巴尼亚,5544310
82,第82章 贱金属工...,315,奥地利,19733814
82,第82章 贱金属工...,316,保加利亚,13884233
82,第82章 贱金属工...,318,芬兰,34725692
82,第82章 贱金属工...,321,匈牙利,28151278
82,第82章 贱金属工...,326,挪威,11878943
82,第82章 贱金属工...,327,波兰,285967187
82,第82章 贱金属工...,336,立陶宛,9234342
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),5872542
82,第82章 贱金属工...,340,白俄罗斯,37028332
82,第82章 贱金属工...,350,斯洛文尼亚,46422195
82,第82章 贱金属工...,359,黑山,633994
82,第82章 贱金属工...,404,巴哈马,207262
82,第82章 贱金属工...,405,巴巴多斯,109539
82,第82章 贱金属工...,406,伯利兹,623702
82,第82章 贱金属工...,408,玻利维亚,2233065
82,第82章 贱金属工...,410,巴西,229829352
82,第82章 贱金属工...,415,哥斯达黎加,6178449
82,第82章 贱金属工...,422,瓜德罗普,42123
82,第82章 贱金属工...,427,牙买加,3871631
82,第82章 贱金属工...,429,墨西哥,285634407
82,第82章 贱金属工...,431,尼加拉瓜,1451257
82,第82章 贱金属工...,435,波多黎各,3702726
82,第82章 贱金属工...,442,特立尼达和多巴哥,1391900
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,159902
82,第82章 贱金属工...,444,乌拉圭,13330041
82,第82章 贱金属工...,501,加拿大,370558743
82,第82章 贱金属工...,503,格陵兰,39736
82,第82章 贱金属工...,614,汤加,103898
82,第82章 贱金属工...,617,萨摩亚,81380
82,第82章 贱金属工...,621,马绍尔群岛,5395222
82,第82章 贱金属工...,699,大洋洲其他国家(地区),105276
83,第83章 贱金属杂...,108,塞浦路斯,2085251
83,第83章 贱金属杂...,118,科威特,21635889
83,第83章 贱金属杂...,123,马尔代夫,1427118
83,第83章 贱金属杂...,124,蒙古,3517183
83,第83章 贱金属杂...,127,巴基斯坦,126475732
83,第83章 贱金属杂...,129,菲律宾,305603340
83,第83章 贱金属杂...,137,土耳其,73662854
83,第83章 贱金属杂...,138,阿联酋,220314441
83,第83章 贱金属杂...,147,塔吉克斯坦,51263001
83,第83章 贱金属杂...,203,贝宁,8195678
83,第83章 贱金属杂...,208,佛得角,330646
83,第83章 贱金属杂...,209,中非,29075
83,第83章 贱金属杂...,213,刚果共和国,5242636
83,第83章 贱金属杂...,219,冈比亚,2377485
83,第83章 贱金属杂...,220,加纳,73806694
83,第83章 贱金属杂...,222,几内亚比绍,78383
83,第83章 贱金属杂...,224,肯尼亚,55321674
83,第83章 贱金属杂...,227,马达加斯加,8455799
83,第83章 贱金属杂...,233,莫桑比克,22576406
83,第83章 贱金属杂...,235,尼日尔,1027305
83,第83章 贱金属杂...,239,圣多美和普林西比,254590
83,第83章 贱金属杂...,241,塞舌尔,617598
83,第83章 贱金属杂...,244,南非,104580625
83,第83章 贱金属杂...,250,乌干达,1462131
83,第83章 贱金属杂...,252,刚果民主共和国,14873945
83,第83章 贱金属杂...,254,津巴布韦,2158544
83,第83章 贱金属杂...,301,比利时,104914017
83,第83章 贱金属杂...,305,法国,229352424
83,第83章 贱金属杂...,306,爱尔兰,14130950
83,第83章 贱金属杂...,307,意大利,211134146
83,第83章 贱金属杂...,309,荷兰,203351673
83,第83章 贱金属杂...,310,希腊,33621571
83,第83章 贱金属杂...,312,西班牙,226478039
83,第83章 贱金属杂...,313,阿尔巴尼亚,6622206
83,第83章 贱金属杂...,315,奥地利,15874628
83,第83章 贱金属杂...,316,保加利亚,8591313
83,第83章 贱金属杂...,318,芬兰,20903259
83,第83章 贱金属杂...,321,匈牙利,21543249
83,第83章 贱金属杂...,326,挪威,8046307
83,第83章 贱金属杂...,327,波兰,275283186
83,第83章 贱金属杂...,336,立陶宛,36669536
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),4909302
83,第83章 贱金属杂...,340,白俄罗斯,24599853
83,第83章 贱金属杂...,350,斯洛文尼亚,16648180
83,第83章 贱金属杂...,359,黑山,1681303
83,第83章 贱金属杂...,404,巴哈马,793737
83,第83章 贱金属杂...,405,巴巴多斯,359823
83,第83章 贱金属杂...,406,伯利兹,763374
83,第83章 贱金属杂...,408,玻利维亚,3371348
83,第83章 贱金属杂...,410,巴西,253597041
83,第83章 贱金属杂...,415,哥斯达黎加,9601349
83,第83章 贱金属杂...,422,瓜德罗普,22949
83,第83章 贱金属杂...,427,牙买加,6094375
83,第83章 贱金属杂...,429,墨西哥,340126686
83,第83章 贱金属杂...,431,尼加拉瓜,3068524
83,第83章 贱金属杂...,435,波多黎各,10513134
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2099675
83,第83章 贱金属杂...,444,乌拉圭,10782134
83,第83章 贱金属杂...,501,加拿大,308185668
83,第83章 贱金属杂...,503,格陵兰,19950
83,第83章 贱金属杂...,614,汤加,81174
83,第83章 贱金属杂...,617,萨摩亚,218998
83,第83章 贱金属杂...,621,马绍尔群岛,1717822
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),417182
84,第84章 核反应堆...,108,塞浦路斯,56044929
84,第84章 核反应堆...,118,科威特,184912315
84,第84章 核反应堆...,123,马尔代夫,20150788
84,第84章 核反应堆...,124,蒙古,172412930
84,第84章 核反应堆...,127,巴基斯坦,1687340068
84,第84章 核反应堆...,129,菲律宾,2605053959
84,第84章 核反应堆...,137,土耳其,3038173194
84,第84章 核反应堆...,138,阿联酋,3402015200
84,第84章 核反应堆...,147,塔吉克斯坦,205172896
84,第84章 核反应堆...,203,贝宁,37678812
84,第84章 核反应堆...,207,加那利群岛,4465
84,第84章 核反应堆...,208,佛得角,1452725
84,第84章 核反应堆...,209,中非,1500134
84,第84章 核反应堆...,211,乍得,8525507
84,第84章 核反应堆...,213,刚果共和国,25860179
84,第84章 核反应堆...,219,冈比亚,6575609
84,第84章 核反应堆...,220,加纳,557143775
84,第84章 核反应堆...,222,几内亚比绍,777383
84,第84章 核反应堆...,224,肯尼亚,304159267
84,第84章 核反应堆...,227,马达加斯加,60693553
84,第84章 核反应堆...,233,莫桑比克,129135288
84,第84章 核反应堆...,235,尼日尔,9483267
84,第84章 核反应堆...,239,圣多美和普林西比,696813
84,第84章 核反应堆...,241,塞舌尔,3514972
84,第84章 核反应堆...,244,南非,1619782178
84,第84章 核反应堆...,250,乌干达,47988421
84,第84章 核反应堆...,252,刚果民主共和国,392146022
84,第84章 核反应堆...,254,津巴布韦,86826694
84,第84章 核反应堆...,255,莱索托,1561096
84,第84章 核反应堆...,258,厄立特里亚,2381949
84,第84章 核反应堆...,299,非洲其他国家(地区),17479
84,第84章 核反应堆...,301,比利时,2033841087
84,第84章 核反应堆...,305,法国,3859077215
84,第84章 核反应堆...,306,爱尔兰,530939755
84,第84章 核反应堆...,307,意大利,3921723377
84,第84章 核反应堆...,309,荷兰,12137376355
84,第84章 核反应堆...,310,希腊,747064175
84,第84章 核反应堆...,312,西班牙,2523048614
84,第84章 核反应堆...,313,阿尔巴尼亚,51183783
84,第84章 核反应堆...,314,安道尔,19094
84,第84章 核反应堆...,315,奥地利,530773828
84,第84章 核反应堆...,316,保加利亚,255540122
84,第84章 核反应堆...,318,芬兰,313528678
84,第84章 核反应堆...,320,直布罗陀,49648
84,第84章 核反应堆...,321,匈牙利,723946161
84,第84章 核反应堆...,326,挪威,271053661
84,第84章 核反应堆...,327,波兰,3272089786
84,第84章 核反应堆...,336,立陶宛,139644982
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),111225704
84,第84章 核反应堆...,340,白俄罗斯,246530936
84,第84章 核反应堆...,350,斯洛文尼亚,232371285
84,第84章 核反应堆...,357,法罗群岛,8196
84,第84章 核反应堆...,359,黑山,4344884
84,第84章 核反应堆...,404,巴哈马,28630532
84,第84章 核反应堆...,405,巴巴多斯,3867019
84,第84章 核反应堆...,406,伯利兹,16522783
84,第84章 核反应堆...,408,玻利维亚,88763302
84,第84章 核反应堆...,410,巴西,3883290003
84,第84章 核反应堆...,415,哥斯达黎加,122864019
84,第84章 核反应堆...,422,瓜德罗普,11053875
84,第84章 核反应堆...,427,牙买加,58841742
84,第84章 核反应堆...,429,墨西哥,6380829476
84,第84章 核反应堆...,431,尼加拉瓜,36353549
84,第84章 核反应堆...,435,波多黎各,104073507
84,第84章 核反应堆...,442,特立尼达和多巴哥,18014615
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,23615
84,第84章 核反应堆...,444,乌拉圭,284791915
84,第84章 核反应堆...,446,英属维尔京群岛,81859
84,第84章 核反应堆...,501,加拿大,4003943367
84,第84章 核反应堆...,503,格陵兰,6112
84,第84章 核反应堆...,614,汤加,1977229
84,第84章 核反应堆...,617,萨摩亚,7076730
84,第84章 核反应堆...,621,马绍尔群岛,124205970
84,第84章 核反应堆...,625,瓦利斯和富图纳,199499
84,第84章 核反应堆...,699,大洋洲其他国家(地区),5329323
85,第85章 电机、电...,108,塞浦路斯,46557845
85,第85章 电机、电...,118,科威特,312383311
85,第85章 电机、电...,123,马尔代夫,25393029
85,第85章 电机、电...,124,蒙古,68516195
85,第85章 电机、电...,127,巴基斯坦,2391069636
85,第85章 电机、电...,129,菲律宾,5115117559
85,第85章 电机、电...,137,土耳其,2660378369
85,第85章 电机、电...,138,阿联酋,4079518253
85,第85章 电机、电...,147,塔吉克斯坦,114899327
85,第85章 电机、电...,203,贝宁,39974927
85,第85章 电机、电...,207,加那利群岛,28845
85,第85章 电机、电...,208,佛得角,3420218
85,第85章 电机、电...,209,中非,18796636
85,第85章 电机、电...,211,乍得,10578365
85,第85章 电机、电...,213,刚果共和国,60988235
85,第85章 电机、电...,219,冈比亚,31936184
85,第85章 电机、电...,220,加纳,453932239
85,第85章 电机、电...,222,几内亚比绍,4070099
85,第85章 电机、电...,224,肯尼亚,409703498
85,第85章 电机、电...,227,马达加斯加,107740531
85,第85章 电机、电...,233,莫桑比克,231248893
85,第85章 电机、电...,235,尼日尔,14656550
85,第85章 电机、电...,239,圣多美和普林西比,1043853
85,第85章 电机、电...,241,塞舌尔,1580317
85,第85章 电机、电...,244,南非,1843884794
85,第85章 电机、电...,250,乌干达,101778453
85,第85章 电机、电...,252,刚果民主共和国,245572320
85,第85章 电机、电...,254,津巴布韦,139671918
85,第85章 电机、电...,255,莱索托,559799
85,第85章 电机、电...,258,厄立特里亚,39390
85,第85章 电机、电...,299,非洲其他国家(地区),894337
85,第85章 电机、电...,301,比利时,1982035134
85,第85章 电机、电...,305,法国,4487480402
85,第85章 电机、电...,306,爱尔兰,335764095
85,第85章 电机、电...,307,意大利,5017989188
85,第85章 电机、电...,309,荷兰,17531256685
85,第85章 电机、电...,310,希腊,756231171
85,第85章 电机、电...,312,西班牙,4036357386
85,第85章 电机、电...,313,阿尔巴尼亚,39266541
85,第85章 电机、电...,314,安道尔,273570
85,第85章 电机、电...,315,奥地利,701146663
85,第85章 电机、电...,316,保加利亚,295695429
85,第85章 电机、电...,318,芬兰,486971348
85,第85章 电机、电...,320,直布罗陀,89112
85,第85章 电机、电...,321,匈牙利,2091914653
85,第85章 电机、电...,326,挪威,419403580
85,第85章 电机、电...,327,波兰,5693791243
85,第85章 电机、电...,336,立陶宛,350194577
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),77228590
85,第85章 电机、电...,340,白俄罗斯,293528807
85,第85章 电机、电...,350,斯洛文尼亚,676146454
85,第85章 电机、电...,357,法罗群岛,224574
85,第85章 电机、电...,359,黑山,6122078
85,第85章 电机、电...,404,巴哈马,5626181
85,第85章 电机、电...,405,巴巴多斯,4289309
85,第85章 电机、电...,406,伯利兹,4772747
85,第85章 电机、电...,408,玻利维亚,62828019
85,第85章 电机、电...,410,巴西,6076064620
85,第85章 电机、电...,415,哥斯达黎加,196362359
85,第85章 电机、电...,422,瓜德罗普,1304492
85,第85章 电机、电...,427,牙买加,43983409
85,第85章 电机、电...,429,墨西哥,10554484170
85,第85章 电机、电...,430,蒙特塞拉特,67114
85,第85章 电机、电...,431,尼加拉瓜,33133788
85,第85章 电机、电...,435,波多黎各,62083455
85,第85章 电机、电...,442,特立尼达和多巴哥,10202778
85,第85章 电机、电...,443,特克斯和凯科斯群岛,195680
85,第85章 电机、电...,444,乌拉圭,268287580
85,第85章 电机、电...,446,英属维尔京群岛,60621
85,第85章 电机、电...,501,加拿大,4728728066
85,第85章 电机、电...,503,格陵兰,30654
85,第85章 电机、电...,614,汤加,175017
85,第85章 电机、电...,617,萨摩亚,936202
85,第85章 电机、电...,621,马绍尔群岛,5692101
85,第85章 电机、电...,625,瓦利斯和富图纳,1281
85,第85章 电机、电...,699,大洋洲其他国家(地区),3089780
86,第86章 铁道及电...,124,蒙古,491012
86,第86章 铁道及电...,127,巴基斯坦,8747552
86,第86章 铁道及电...,129,菲律宾,3436548
86,第86章 铁道及电...,137,土耳其,54246730
86,第86章 铁道及电...,138,阿联酋,74989853
86,第86章 铁道及电...,147,塔吉克斯坦,3931
86,第86章 铁道及电...,213,刚果共和国,853738
86,第86章 铁道及电...,220,加纳,4215
86,第86章 铁道及电...,224,肯尼亚,2049827
86,第86章 铁道及电...,233,莫桑比克,649825
86,第86章 铁道及电...,241,塞舌尔,9340346
86,第86章 铁道及电...,244,南非,7651846
86,第86章 铁道及电...,254,津巴布韦,5126
86,第86章 铁道及电...,301,比利时,14731904
86,第86章 铁道及电...,305,法国,368817284
86,第86章 铁道及电...,306,爱尔兰,2485096
86,第86章 铁道及电...,307,意大利,7160983
86,第86章 铁道及电...,309,荷兰,317368188
86,第86章 铁道及电...,310,希腊,813601
86,第86章 铁道及电...,312,西班牙,21599128
86,第86章 铁道及电...,313,阿尔巴尼亚,131066
86,第86章 铁道及电...,315,奥地利,8857194
86,第86章 铁道及电...,316,保加利亚,264923
86,第86章 铁道及电...,318,芬兰,45048
86,第86章 铁道及电...,321,匈牙利,247509
86,第86章 铁道及电...,326,挪威,1286704
86,第86章 铁道及电...,327,波兰,13335640
86,第86章 铁道及电...,336,立陶宛,894208
86,第86章 铁道及电...,350,斯洛文尼亚,876782
86,第86章 铁道及电...,359,黑山,390382
86,第86章 铁道及电...,405,巴巴多斯,113559611
86,第86章 铁道及电...,410,巴西,3683480
86,第86章 铁道及电...,415,哥斯达黎加,12923
86,第86章 铁道及电...,427,牙买加,595925
86,第86章 铁道及电...,429,墨西哥,72071460
86,第86章 铁道及电...,431,尼加拉瓜,13949780
86,第86章 铁道及电...,435,波多黎各,1790080
86,第86章 铁道及电...,442,特立尼达和多巴哥,212766
86,第86章 铁道及电...,446,英属维尔京群岛,6180323
86,第86章 铁道及电...,501,加拿大,126676248
87,第87章 车辆及其...,108,塞浦路斯,4587987
87,第87章 车辆及其...,118,科威特,241036674
87,第87章 车辆及其...,123,马尔代夫,5645512
87,第87章 车辆及其...,124,蒙古,257944632
87,第87章 车辆及其...,127,巴基斯坦,288970350
87,第87章 车辆及其...,129,菲律宾,1197685702
87,第87章 车辆及其...,137,土耳其,478625608
87,第87章 车辆及其...,138,阿联酋,845125582
87,第87章 车辆及其...,147,塔吉克斯坦,138197294
87,第87章 车辆及其...,203,贝宁,92726410
87,第87章 车辆及其...,208,佛得角,2087594
87,第87章 车辆及其...,209,中非,307327
87,第87章 车辆及其...,211,乍得,2121591
87,第87章 车辆及其...,213,刚果共和国,21844170
87,第87章 车辆及其...,219,冈比亚,13837051
87,第87章 车辆及其...,220,加纳,416024916
87,第87章 车辆及其...,222,几内亚比绍,753728
87,第87章 车辆及其...,224,肯尼亚,236123144
87,第87章 车辆及其...,227,马达加斯加,42241369
87,第87章 车辆及其...,233,莫桑比克,134740064
87,第87章 车辆及其...,235,尼日尔,36889971
87,第87章 车辆及其...,239,圣多美和普林西比,16403
87,第87章 车辆及其...,241,塞舌尔,160307
87,第87章 车辆及其...,244,南非,734840192
87,第87章 车辆及其...,250,乌干达,37541087
87,第87章 车辆及其...,252,刚果民主共和国,219038689
87,第87章 车辆及其...,254,津巴布韦,48539284
87,第87章 车辆及其...,255,莱索托,1986
87,第87章 车辆及其...,258,厄立特里亚,916889
87,第87章 车辆及其...,299,非洲其他国家(地区),279956
87,第87章 车辆及其...,301,比利时,3349840104
87,第87章 车辆及其...,305,法国,762849371
87,第87章 车辆及其...,306,爱尔兰,42157204
87,第87章 车辆及其...,307,意大利,836658135
87,第87章 车辆及其...,309,荷兰,875090725
87,第87章 车辆及其...,310,希腊,77102085
87,第87章 车辆及其...,312,西班牙,534897452
87,第87章 车辆及其...,313,阿尔巴尼亚,8600060
87,第87章 车辆及其...,315,奥地利,69401984
87,第87章 车辆及其...,316,保加利亚,93814869
87,第87章 车辆及其...,318,芬兰,59023367
87,第87章 车辆及其...,321,匈牙利,212717464
87,第87章 车辆及其...,326,挪威,384665698
87,第87章 车辆及其...,327,波兰,640320006
87,第87章 车辆及其...,336,立陶宛,74284807
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),68896410
87,第87章 车辆及其...,340,白俄罗斯,311429526
87,第87章 车辆及其...,350,斯洛文尼亚,61425797
87,第87章 车辆及其...,359,黑山,342720
87,第87章 车辆及其...,404,巴哈马,571250
87,第87章 车辆及其...,405,巴巴多斯,2483330
87,第87章 车辆及其...,406,伯利兹,3048550
87,第87章 车辆及其...,408,玻利维亚,98068512
87,第87章 车辆及其...,410,巴西,964929875
87,第87章 车辆及其...,415,哥斯达黎加,59787117
87,第87章 车辆及其...,422,瓜德罗普,4998
87,第87章 车辆及其...,427,牙买加,15669938
87,第87章 车辆及其...,429,墨西哥,2731542827
87,第87章 车辆及其...,431,尼加拉瓜,35525419
87,第87章 车辆及其...,435,波多黎各,17269085
87,第87章 车辆及其...,442,特立尼达和多巴哥,2851631
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,948105
87,第87章 车辆及其...,444,乌拉圭,57348272
87,第87章 车辆及其...,501,加拿大,1430023467
87,第87章 车辆及其...,614,汤加,620587
87,第87章 车辆及其...,617,萨摩亚,2148483
87,第87章 车辆及其...,621,马绍尔群岛,1842395
87,第87章 车辆及其...,625,瓦利斯和富图纳,24145
87,第87章 车辆及其...,699,大洋洲其他国家(地区),3284651
88,第88章 航空器、...,108,塞浦路斯,59620
88,第88章 航空器、...,124,蒙古,53658
88,第88章 航空器、...,127,巴基斯坦,599779
88,第88章 航空器、...,129,菲律宾,6933962
88,第88章 航空器、...,137,土耳其,1383718
88,第88章 航空器、...,138,阿联酋,1018181
88,第88章 航空器、...,224,肯尼亚,179686
88,第88章 航空器、...,244,南非,826132
88,第88章 航空器、...,301,比利时,842854
88,第88章 航空器、...,305,法国,53685719
88,第88章 航空器、...,306,爱尔兰,7479541
88,第88章 航空器、...,307,意大利,5413414
88,第88章 航空器、...,309,荷兰,1352933
88,第88章 航空器、...,310,希腊,407753
88,第88章 航空器、...,312,西班牙,16418749
88,第88章 航空器、...,315,奥地利,2057961
88,第88章 航空器、...,316,保加利亚,16002
88,第88章 航空器、...,318,芬兰,26015
88,第88章 航空器、...,321,匈牙利,142692
88,第88章 航空器、...,326,挪威,38542
88,第88章 航空器、...,327,波兰,1438705
88,第88章 航空器、...,336,立陶宛,9857106
88,第88章 航空器、...,340,白俄罗斯,56516
88,第88章 航空器、...,350,斯洛文尼亚,689676
88,第88章 航空器、...,408,玻利维亚,38446
88,第88章 航空器、...,410,巴西,624642
88,第88章 航空器、...,415,哥斯达黎加,192022
88,第88章 航空器、...,429,墨西哥,4806244
88,第88章 航空器、...,435,波多黎各,114584
88,第88章 航空器、...,501,加拿大,48373363
88,第88章 航空器、...,614,汤加,3212
89,第89章 船舶及浮...,118,科威特,1216978
89,第89章 船舶及浮...,123,马尔代夫,3301647
89,第89章 船舶及浮...,127,巴基斯坦,57539
89,第89章 船舶及浮...,129,菲律宾,5032274
89,第89章 船舶及浮...,137,土耳其,2383444
89,第89章 船舶及浮...,138,阿联酋,2497487
89,第89章 船舶及浮...,220,加纳,7808899
89,第89章 船舶及浮...,233,莫桑比克,28440
89,第89章 船舶及浮...,241,塞舌尔,118998
89,第89章 船舶及浮...,244,南非,596534
89,第89章 船舶及浮...,250,乌干达,223952
89,第89章 船舶及浮...,252,刚果民主共和国,4251784
89,第89章 船舶及浮...,301,比利时,4821649
89,第89章 船舶及浮...,305,法国,1041741962
89,第89章 船舶及浮...,306,爱尔兰,3633999
89,第89章 船舶及浮...,307,意大利,5084653
89,第89章 船舶及浮...,309,荷兰,16622773
89,第89章 船舶及浮...,310,希腊,289109123
89,第89章 船舶及浮...,312,西班牙,13436139
89,第89章 船舶及浮...,315,奥地利,1477469
89,第89章 船舶及浮...,316,保加利亚,20305
89,第89章 船舶及浮...,318,芬兰,6419774
89,第89章 船舶及浮...,321,匈牙利,325786
89,第89章 船舶及浮...,326,挪威,5152503
89,第89章 船舶及浮...,327,波兰,3788020
89,第89章 船舶及浮...,336,立陶宛,1220983
89,第89章 船舶及浮...,340,白俄罗斯,167701
89,第89章 船舶及浮...,350,斯洛文尼亚,2385122
89,第89章 船舶及浮...,408,玻利维亚,2666
89,第89章 船舶及浮...,410,巴西,2177062
89,第89章 船舶及浮...,415,哥斯达黎加,120218
89,第89章 船舶及浮...,429,墨西哥,489427
89,第89章 船舶及浮...,435,波多黎各,325389
89,第89章 船舶及浮...,444,乌拉圭,54275
89,第89章 船舶及浮...,501,加拿大,36105935
89,第89章 船舶及浮...,621,马绍尔群岛,247197658
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),171781
90,第90章 光学、照...,108,塞浦路斯,4957249
90,第90章 光学、照...,118,科威特,52572571
90,第90章 光学、照...,123,马尔代夫,5620802
90,第90章 光学、照...,124,蒙古,14564579
90,第90章 光学、照...,127,巴基斯坦,187296313
90,第90章 光学、照...,129,菲律宾,325149814
90,第90章 光学、照...,137,土耳其,682340578
90,第90章 光学、照...,138,阿联酋,347852045
90,第90章 光学、照...,147,塔吉克斯坦,10787934
90,第90章 光学、照...,203,贝宁,14630652
90,第90章 光学、照...,207,加那利群岛,24777
