商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,145,哈萨克斯坦,78696345
83,第83章 贱金属杂...,148,土库曼斯坦,6068199
83,第83章 贱金属杂...,149,乌兹别克斯坦,51630673
83,第83章 贱金属杂...,202,安哥拉,41740851
83,第83章 贱金属杂...,204,博茨瓦纳,1537936
83,第83章 贱金属杂...,205,布隆迪,1251484
83,第83章 贱金属杂...,206,喀麦隆,51628879
83,第83章 贱金属杂...,212,科摩罗,340594
83,第83章 贱金属杂...,217,埃塞俄比亚,17063220
83,第83章 贱金属杂...,218,加蓬,3001343
83,第83章 贱金属杂...,221,几内亚,19919619
83,第83章 贱金属杂...,223,科特迪瓦,37626440
83,第83章 贱金属杂...,225,利比里亚,3690503
83,第83章 贱金属杂...,230,毛里塔尼亚,9510790
83,第83章 贱金属杂...,231,毛里求斯,8648996
83,第83章 贱金属杂...,234,纳米比亚,6473582
83,第83章 贱金属杂...,237,留尼汪,178099
83,第83章 贱金属杂...,240,塞内加尔,39140760
83,第83章 贱金属杂...,242,塞拉利昂,3168143
83,第83章 贱金属杂...,243,索马里,6596292
83,第83章 贱金属杂...,249,突尼斯,21510518
83,第83章 贱金属杂...,259,马约特,494513
83,第83章 贱金属杂...,260,南苏丹,332115
83,第83章 贱金属杂...,303,英国,438538246
83,第83章 贱金属杂...,304,德国,425870576
83,第83章 贱金属杂...,324,马耳他,4710221
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),11729466
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),4046714
83,第83章 贱金属杂...,344,俄罗斯,516393746
83,第83章 贱金属杂...,351,克罗地亚,8653718
83,第83章 贱金属杂...,358,塞尔维亚,10616722
83,第83章 贱金属杂...,401,安提瓜和巴布达,93565
83,第83章 贱金属杂...,403,阿鲁巴,89091
83,第83章 贱金属杂...,414,多米尼克,6433
83,第83章 贱金属杂...,417,库拉索,1265301
83,第83章 贱金属杂...,420,法属圭亚那,102598
83,第83章 贱金属杂...,421,格林纳达,119752
83,第83章 贱金属杂...,424,圭亚那,2112273
83,第83章 贱金属杂...,425,海地,1293456
83,第83章 贱金属杂...,428,马提尼克,133403
83,第83章 贱金属杂...,437,圣卢西亚,31708
83,第83章 贱金属杂...,440,萨尔瓦多,6511554
83,第83章 贱金属杂...,441,苏里南,2555660
83,第83章 贱金属杂...,502,美国,3151726925
83,第83章 贱金属杂...,601,澳大利亚,626692405
83,第83章 贱金属杂...,607,新喀里多尼亚,11606
83,第83章 贱金属杂...,618,基里巴斯,225388
84,第84章 核反应堆...,102,巴林,83563382
84,第84章 核反应堆...,104,不丹,127626199
84,第84章 核反应堆...,110,中国香港,26003693630
84,第84章 核反应堆...,111,印度,12020153795
84,第84章 核反应堆...,112,印度尼西亚,7968759434
84,第84章 核反应堆...,113,伊朗,1244797093
84,第84章 核反应堆...,116,日本,15310109370
84,第84章 核反应堆...,119,老挝,389553532
84,第84章 核反应堆...,120,黎巴嫩,121832541
84,第84章 核反应堆...,122,马来西亚,6340716973
84,第84章 核反应堆...,125,尼泊尔,103039404
84,第84章 核反应堆...,126,阿曼,340273323
84,第84章 核反应堆...,132,新加坡,6241802704
84,第84章 核反应堆...,133,韩国,8209332171
84,第84章 核反应堆...,135,叙利亚,28570017
84,第84章 核反应堆...,136,泰国,5389675052
84,第84章 核反应堆...,139,也门,153080369
84,第84章 核反应堆...,141,越南,7221424246
84,第84章 核反应堆...,143,中国台湾,6527084987
84,第84章 核反应堆...,145,哈萨克斯坦,1643546876
84,第84章 核反应堆...,148,土库曼斯坦,123579282
84,第84章 核反应堆...,149,乌兹别克斯坦,902867439
84,第84章 核反应堆...,202,安哥拉,312641635
84,第84章 核反应堆...,204,博茨瓦纳,29750479
84,第84章 核反应堆...,205,布隆迪,18415519
84,第84章 核反应堆...,206,喀麦隆,173366377
84,第84章 核反应堆...,212,科摩罗,2647342
84,第84章 核反应堆...,217,埃塞俄比亚,253057233
84,第84章 核反应堆...,218,加蓬,77510312
84,第84章 核反应堆...,221,几内亚,141812795
84,第84章 核反应堆...,223,科特迪瓦,200673376
84,第84章 核反应堆...,225,利比里亚,354434774
84,第84章 核反应堆...,230,毛里塔尼亚,37163814
84,第84章 核反应堆...,231,毛里求斯,49848510
84,第84章 核反应堆...,234,纳米比亚,42011975
84,第84章 核反应堆...,237,留尼汪,13814082
84,第84章 核反应堆...,240,塞内加尔,169339507
84,第84章 核反应堆...,242,塞拉利昂,23057033
84,第84章 核反应堆...,243,索马里,18046214
84,第84章 核反应堆...,249,突尼斯,123590784
84,第84章 核反应堆...,259,马约特,647497
84,第84章 核反应堆...,260,南苏丹,57356540
84,第84章 核反应堆...,303,英国,6038769078
84,第84章 核反应堆...,304,德国,11331332568
84,第84章 核反应堆...,324,马耳他,192574530
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),211822871
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),136192567
84,第84章 核反应堆...,344,俄罗斯,13714845805
84,第84章 核反应堆...,351,克罗地亚,146967312
84,第84章 核反应堆...,358,塞尔维亚,288593659
84,第84章 核反应堆...,399,欧洲其他国家(地区),3292
84,第84章 核反应堆...,401,安提瓜和巴布达,3003795
84,第84章 核反应堆...,403,阿鲁巴,2898926
84,第84章 核反应堆...,414,多米尼克,4027730
84,第84章 核反应堆...,417,库拉索,1316171
84,第84章 核反应堆...,420,法属圭亚那,6392001
84,第84章 核反应堆...,421,格林纳达,3148794
84,第84章 核反应堆...,424,圭亚那,90387318
84,第84章 核反应堆...,425,海地,14944719
84,第84章 核反应堆...,428,马提尼克,2982703
84,第84章 核反应堆...,437,圣卢西亚,3160843
84,第84章 核反应堆...,440,萨尔瓦多,149947074
84,第84章 核反应堆...,441,苏里南,24126814
84,第84章 核反应堆...,502,美国,58314420943
84,第84章 核反应堆...,601,澳大利亚,6849149493
84,第84章 核反应堆...,607,新喀里多尼亚,10028199
84,第84章 核反应堆...,618,基里巴斯,2209597
85,第85章 电机、电...,102,巴林,156269292
85,第85章 电机、电...,104,不丹,3584110
85,第85章 电机、电...,110,中国香港,113351675949
85,第85章 电机、电...,111,印度,20752044283
85,第85章 电机、电...,112,印度尼西亚,7649365333
85,第85章 电机、电...,113,伊朗,774617639
85,第85章 电机、电...,116,日本,26984801308
85,第85章 电机、电...,119,老挝,169976268
85,第85章 电机、电...,120,黎巴嫩,231506889
85,第85章 电机、电...,122,马来西亚,14804167572
85,第85章 电机、电...,125,尼泊尔,167828939
85,第85章 电机、电...,126,阿曼,272952861
85,第85章 电机、电...,132,新加坡,14694745565
85,第85章 电机、电...,133,韩国,27606800877
85,第85章 电机、电...,135,叙利亚,31132490
85,第85章 电机、电...,136,泰国,9222563715
85,第85章 电机、电...,139,也门,136062782
85,第85章 电机、电...,141,越南,28106520801
85,第85章 电机、电...,143,中国台湾,17311737241
85,第85章 电机、电...,145,哈萨克斯坦,1543294053
85,第85章 电机、电...,148,土库曼斯坦,57829244
85,第85章 电机、电...,149,乌兹别克斯坦,747354921
85,第85章 电机、电...,202,安哥拉,316802436
85,第85章 电机、电...,204,博茨瓦纳,37672568
85,第85章 电机、电...,205,布隆迪,3926821
85,第85章 电机、电...,206,喀麦隆,229020638
85,第85章 电机、电...,212,科摩罗,2091089
85,第85章 电机、电...,217,埃塞俄比亚,278379150
85,第85章 电机、电...,218,加蓬,33447277
85,第85章 电机、电...,221,几内亚,123796315
85,第85章 电机、电...,223,科特迪瓦,383041251
85,第85章 电机、电...,225,利比里亚,46718680
85,第85章 电机、电...,230,毛里塔尼亚,49527357
85,第85章 电机、电...,231,毛里求斯,41554234
85,第85章 电机、电...,234,纳米比亚,50707886
85,第85章 电机、电...,237,留尼汪,17305551
85,第85章 电机、电...,240,塞内加尔,257187529
85,第85章 电机、电...,242,塞拉利昂,74146746
85,第85章 电机、电...,243,索马里,66779226
85,第85章 电机、电...,249,突尼斯,289593976
85,第85章 电机、电...,259,马约特,2458456
85,第85章 电机、电...,260,南苏丹,26540649
85,第85章 电机、电...,303,英国,12782481466
85,第85章 电机、电...,304,德国,21307275798
85,第85章 电机、电...,324,马耳他,40463054
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),103833242
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),55671625
85,第85章 电机、电...,344,俄罗斯,10799554955
85,第85章 电机、电...,351,克罗地亚,284714240
85,第85章 电机、电...,358,塞尔维亚,268201892
85,第85章 电机、电...,399,欧洲其他国家(地区),20982
85,第85章 电机、电...,401,安提瓜和巴布达,534900
85,第85章 电机、电...,403,阿鲁巴,2936755
85,第85章 电机、电...,414,多米尼克,2251363
85,第85章 电机、电...,417,库拉索,1139348
85,第85章 电机、电...,420,法属圭亚那,2647759
85,第85章 电机、电...,421,格林纳达,604083
85,第85章 电机、电...,424,圭亚那,26970550
85,第85章 电机、电...,425,海地,48925052
85,第85章 电机、电...,428,马提尼克,6030089
85,第85章 电机、电...,437,圣卢西亚,1615078
85,第85章 电机、电...,440,萨尔瓦多,73935784
85,第85章 电机、电...,441,苏里南,8152334
85,第85章 电机、电...,502,美国,86389545927
85,第85章 电机、电...,601,澳大利亚,7811807543
85,第85章 电机、电...,607,新喀里多尼亚,5692902
85,第85章 电机、电...,618,基里巴斯,2520789
85,第85章 电机、电...,701,国家(地区)不明,30
86,第86章 铁道及电...,102,巴林,33315
86,第86章 铁道及电...,110,中国香港,1185996693
86,第86章 铁道及电...,111,印度,233698020
86,第86章 铁道及电...,112,印度尼西亚,1125427291
86,第86章 铁道及电...,113,伊朗,949911
86,第86章 铁道及电...,116,日本,266657336
86,第86章 铁道及电...,119,老挝,117342843
86,第86章 铁道及电...,120,黎巴嫩,25875
86,第86章 铁道及电...,122,马来西亚,32628926
86,第86章 铁道及电...,125,尼泊尔,26100
86,第86章 铁道及电...,132,新加坡,363833273
86,第86章 铁道及电...,133,韩国,91745624
86,第86章 铁道及电...,136,泰国,495639206
86,第86章 铁道及电...,141,越南,20878122
86,第86章 铁道及电...,143,中国台湾,66111024
86,第86章 铁道及电...,145,哈萨克斯坦,3145259
86,第86章 铁道及电...,148,土库曼斯坦,80807451
86,第86章 铁道及电...,202,安哥拉,1696611
86,第86章 铁道及电...,204,博茨瓦纳,6283
86,第86章 铁道及电...,217,埃塞俄比亚,47266
86,第86章 铁道及电...,218,加蓬,81778484
86,第86章 铁道及电...,223,科特迪瓦,67104
86,第86章 铁道及电...,234,纳米比亚,459189
86,第86章 铁道及电...,240,塞内加尔,1935827
86,第86章 铁道及电...,260,南苏丹,503046
86,第86章 铁道及电...,303,英国,227290732
86,第86章 铁道及电...,304,德国,93264394
86,第86章 铁道及电...,324,马耳他,31663
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),337523
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),98609
86,第86章 铁道及电...,344,俄罗斯,426017817
86,第86章 铁道及电...,358,塞尔维亚,5148529
86,第86章 铁道及电...,424,圭亚那,263720
86,第86章 铁道及电...,440,萨尔瓦多,2883
86,第86章 铁道及电...,502,美国,799096010
86,第86章 铁道及电...,601,澳大利亚,475705902
87,第87章 车辆及其...,102,巴林,55849765
87,第87章 车辆及其...,110,中国香港,514618965
87,第87章 车辆及其...,111,印度,1178139984
87,第87章 车辆及其...,112,印度尼西亚,1375759988
87,第87章 车辆及其...,113,伊朗,1614344870
87,第87章 车辆及其...,116,日本,2994631882
87,第87章 车辆及其...,119,老挝,85158903
87,第87章 车辆及其...,120,黎巴嫩,79578372
87,第87章 车辆及其...,122,马来西亚,1779093518
87,第87章 车辆及其...,125,尼泊尔,32231517
87,第87章 车辆及其...,126,阿曼,118791199
87,第87章 车辆及其...,132,新加坡,634076607
87,第87章 车辆及其...,133,韩国,1975006609
87,第87章 车辆及其...,135,叙利亚,9364172
87,第87章 车辆及其...,136,泰国,2497086745
87,第87章 车辆及其...,139,也门,48763177
87,第87章 车辆及其...,141,越南,1368974764
87,第87章 车辆及其...,143,中国台湾,890022336
87,第87章 车辆及其...,145,哈萨克斯坦,983736272
87,第87章 车辆及其...,148,土库曼斯坦,59822782
87,第87章 车辆及其...,149,乌兹别克斯坦,674598034
87,第87章 车辆及其...,202,安哥拉,256088392
87,第87章 车辆及其...,204,博茨瓦纳,3556095
87,第87章 车辆及其...,205,布隆迪,2022710
87,第87章 车辆及其...,206,喀麦隆,191458097
87,第87章 车辆及其...,212,科摩罗,892220
87,第87章 车辆及其...,217,埃塞俄比亚,38717850
87,第87章 车辆及其...,218,加蓬,40096400
87,第87章 车辆及其...,221,几内亚,73181808
87,第87章 车辆及其...,223,科特迪瓦,208382389
87,第87章 车辆及其...,225,利比里亚,14447776
87,第87章 车辆及其...,230,毛里塔尼亚,17940890
87,第87章 车辆及其...,231,毛里求斯,23034275
87,第87章 车辆及其...,234,纳米比亚,13225919
87,第87章 车辆及其...,237,留尼汪,4794479
87,第87章 车辆及其...,240,塞内加尔,149721483
87,第87章 车辆及其...,242,塞拉利昂,5084470
87,第87章 车辆及其...,243,索马里,19435822
87,第87章 车辆及其...,249,突尼斯,151591516
87,第87章 车辆及其...,259,马约特,696972
87,第87章 车辆及其...,260,南苏丹,30932527
87,第87章 车辆及其...,303,英国,2861542230
87,第87章 车辆及其...,304,德国,2683589872
87,第87章 车辆及其...,324,马耳他,58872449
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),64008348
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),31442516
87,第87章 车辆及其...,344,俄罗斯,7118692329
87,第87章 车辆及其...,351,克罗地亚,36307781
87,第87章 车辆及其...,358,塞尔维亚,37418787
87,第87章 车辆及其...,401,安提瓜和巴布达,3330398
87,第87章 车辆及其...,403,阿鲁巴,4525534
87,第87章 车辆及其...,414,多米尼克,15737
87,第87章 车辆及其...,417,库拉索,3104692
87,第87章 车辆及其...,420,法属圭亚那,312323
87,第87章 车辆及其...,421,格林纳达,237946
87,第87章 车辆及其...,424,圭亚那,15408728
87,第87章 车辆及其...,425,海地,4894305
87,第87章 车辆及其...,428,马提尼克,1483302
87,第87章 车辆及其...,437,圣卢西亚,3555178
87,第87章 车辆及其...,440,萨尔瓦多,46015200
87,第87章 车辆及其...,441,苏里南,3963611
87,第87章 车辆及其...,502,美国,10495624694
87,第87章 车辆及其...,601,澳大利亚,3788668189
87,第87章 车辆及其...,607,新喀里多尼亚,768475
87,第87章 车辆及其...,618,基里巴斯,1411651
88,第88章 航空器、...,102,巴林,2625
88,第88章 航空器、...,110,中国香港,97482755
88,第88章 航空器、...,111,印度,34052462
88,第88章 航空器、...,112,印度尼西亚,262564880
88,第88章 航空器、...,113,伊朗,8787022
88,第88章 航空器、...,116,日本,95398688
88,第88章 航空器、...,122,马来西亚,40391835
88,第88章 航空器、...,125,尼泊尔,2215
88,第88章 航空器、...,126,阿曼,10668
88,第88章 航空器、...,132,新加坡,235953927
88,第88章 航空器、...,133,韩国,535402857
88,第88章 航空器、...,136,泰国,21021334
88,第88章 航空器、...,141,越南,16383937
88,第88章 航空器、...,143,中国台湾,22873035
88,第88章 航空器、...,145,哈萨克斯坦,2282537
88,第88章 航空器、...,148,土库曼斯坦,614354
88,第88章 航空器、...,202,安哥拉,172994
88,第88章 航空器、...,217,埃塞俄比亚,2352347
88,第88章 航空器、...,221,几内亚,35
88,第88章 航空器、...,223,科特迪瓦,465836
88,第88章 航空器、...,237,留尼汪,30910
88,第88章 航空器、...,240,塞内加尔,268886
88,第88章 航空器、...,249,突尼斯,4044628
88,第88章 航空器、...,303,英国,98700638
88,第88章 航空器、...,304,德国,197628351
88,第88章 航空器、...,324,马耳他,79540
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),30280
88,第88章 航空器、...,338,亚美尼亚(2023年起停用),211089
88,第88章 航空器、...,344,俄罗斯,77661353
88,第88章 航空器、...,351,克罗地亚,812284
88,第88章 航空器、...,358,塞尔维亚,1885732
88,第88章 航空器、...,424,圭亚那,72509
88,第88章 航空器、...,440,萨尔瓦多,13400649
88,第88章 航空器、...,502,美国,1517110878
88,第88章 航空器、...,601,澳大利亚,38865344
89,第89章 船舶及浮...,102,巴林,246906
89,第89章 船舶及浮...,110,中国香港,2740837725
89,第89章 船舶及浮...,111,印度,571733
89,第89章 船舶及浮...,112,印度尼西亚,159639597
89,第89章 船舶及浮...,116,日本,33221652
89,第89章 船舶及浮...,119,老挝,3315582
89,第89章 船舶及浮...,122,马来西亚,109960075
89,第89章 船舶及浮...,126,阿曼,17421
89,第89章 船舶及浮...,132,新加坡,5355197006
89,第89章 船舶及浮...,133,韩国,255200949
89,第89章 船舶及浮...,136,泰国,4277824
89,第89章 船舶及浮...,141,越南,6491752
89,第89章 船舶及浮...,143,中国台湾,772385553
89,第89章 船舶及浮...,145,哈萨克斯坦,3318540
89,第89章 船舶及浮...,149,乌兹别克斯坦,9496
89,第89章 船舶及浮...,202,安哥拉,89545265
89,第89章 船舶及浮...,218,加蓬,281558
89,第89章 船舶及浮...,221,几内亚,65860
89,第89章 船舶及浮...,225,利比里亚,1568653808
89,第89章 船舶及浮...,249,突尼斯,56173
89,第89章 船舶及浮...,260,南苏丹,22660
89,第89章 船舶及浮...,303,英国,13428850
89,第89章 船舶及浮...,304,德国,1303594121
89,第89章 船舶及浮...,324,马耳他,927737
89,第89章 船舶及浮...,344,俄罗斯,885781180
89,第89章 船舶及浮...,351,克罗地亚,571566
89,第89章 船舶及浮...,358,塞尔维亚,65801
89,第89章 船舶及浮...,403,阿鲁巴,28968
89,第89章 船舶及浮...,417,库拉索,3941
89,第89章 船舶及浮...,424,圭亚那,182079
89,第89章 船舶及浮...,440,萨尔瓦多,210456
89,第89章 船舶及浮...,441,苏里南,136225
89,第89章 船舶及浮...,502,美国,241693767
89,第89章 船舶及浮...,601,澳大利亚,40101844
89,第89章 船舶及浮...,607,新喀里多尼亚,666945
89,第89章 船舶及浮...,618,基里巴斯,215311
90,第90章 光学、照...,102,巴林,7253437
90,第90章 光学、照...,104,不丹,1346710
90,第90章 光学、照...,110,中国香港,5360115222
90,第90章 光学、照...,111,印度,1438991052
90,第90章 光学、照...,112,印度尼西亚,617761371
90,第90章 光学、照...,113,伊朗,137800872
90,第90章 光学、照...,116,日本,2590353245
90,第90章 光学、照...,119,老挝,14155224
90,第90章 光学、照...,120,黎巴嫩,23887920
90,第90章 光学、照...,122,马来西亚,1488234697
90,第90章 光学、照...,125,尼泊尔,30692075
90,第90章 光学、照...,126,阿曼,14904570
90,第90章 光学、照...,132,新加坡,1298379936
90,第90章 光学、照...,133,韩国,1950287025
90,第90章 光学、照...,135,叙利亚,727173
90,第90章 光学、照...,136,泰国,816600171
90,第90章 光学、照...,139,也门,30381558
90,第90章 光学、照...,141,越南,1275906774
90,第90章 光学、照...,143,中国台湾,793632597
90,第90章 光学、照...,145,哈萨克斯坦,270292488
90,第90章 光学、照...,148,土库曼斯坦,6150120
90,第90章 光学、照...,149,乌兹别克斯坦,90603764
90,第90章 光学、照...,202,安哥拉,22105863
90,第90章 光学、照...,204,博茨瓦纳,1894994
90,第90章 光学、照...,205,布隆迪,2166359
90,第90章 光学、照...,206,喀麦隆,28612079
90,第90章 光学、照...,212,科摩罗,469162
90,第90章 光学、照...,217,埃塞俄比亚,26856861
90,第90章 光学、照...,218,加蓬,2846307
90,第90章 光学、照...,221,几内亚,9864763
90,第90章 光学、照...,223,科特迪瓦,41974220
90,第90章 光学、照...,225,利比里亚,4046282
90,第90章 光学、照...,230,毛里塔尼亚,3700851
90,第90章 光学、照...,231,毛里求斯,7462385
90,第90章 光学、照...,234,纳米比亚,6477118
90,第90章 光学、照...,237,留尼汪,2933321
90,第90章 光学、照...,240,塞内加尔,31484332
90,第90章 光学、照...,242,塞拉利昂,14611825
90,第90章 光学、照...,243,索马里,7095347
90,第90章 光学、照...,245,西撒哈拉,16887
90,第90章 光学、照...,249,突尼斯,21488273
90,第90章 光学、照...,259,马约特,211898
90,第90章 光学、照...,260,南苏丹,2994838
90,第90章 光学、照...,303,英国,935123091
90,第90章 光学、照...,304,德国,2273800607
90,第90章 光学、照...,324,马耳他,4137782
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),16122512
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),9004947
90,第90章 光学、照...,344,俄罗斯,2043911838
90,第90章 光学、照...,351,克罗地亚,27346505
90,第90章 光学、照...,358,塞尔维亚,32100513
90,第90章 光学、照...,399,欧洲其他国家(地区),61455
90,第90章 光学、照...,401,安提瓜和巴布达,60001
90,第90章 光学、照...,403,阿鲁巴,87310
90,第90章 光学、照...,414,多米尼克,33109
90,第90章 光学、照...,417,库拉索,171480
90,第90章 光学、照...,420,法属圭亚那,51254
90,第90章 光学、照...,421,格林纳达,109473
90,第90章 光学、照...,424,圭亚那,3895334
90,第90章 光学、照...,425,海地,1854653
90,第90章 光学、照...,428,马提尼克,22327
90,第90章 光学、照...,437,圣卢西亚,15407
90,第90章 光学、照...,440,萨尔瓦多,14313168
90,第90章 光学、照...,441,苏里南,771532
90,第90章 光学、照...,502,美国,7280831829
90,第90章 光学、照...,601,澳大利亚,978116296
90,第90章 光学、照...,607,新喀里多尼亚,258789
90,第90章 光学、照...,618,基里巴斯,175250
91,第91章 钟表及其...,102,巴林,1158849
91,第91章 钟表及其...,104,不丹,167
91,第91章 钟表及其...,110,中国香港,821447996
91,第91章 钟表及其...,111,印度,77439945
91,第91章 钟表及其...,112,印度尼西亚,40381869
91,第91章 钟表及其...,113,伊朗,4046818
91,第91章 钟表及其...,116,日本,183819178
91,第91章 钟表及其...,119,老挝,2215246
91,第91章 钟表及其...,120,黎巴嫩,734351
91,第91章 钟表及其...,122,马来西亚,163221097
91,第91章 钟表及其...,125,尼泊尔,604233
91,第91章 钟表及其...,126,阿曼,67283
91,第91章 钟表及其...,132,新加坡,207798548
91,第91章 钟表及其...,133,韩国,59389506
91,第91章 钟表及其...,136,泰国,34692080
91,第91章 钟表及其...,139,也门,1075022
91,第91章 钟表及其...,141,越南,65570555
91,第91章 钟表及其...,143,中国台湾,15616701
91,第91章 钟表及其...,145,哈萨克斯坦,24929503
91,第91章 钟表及其...,148,土库曼斯坦,27883
91,第91章 钟表及其...,149,乌兹别克斯坦,1437239
91,第91章 钟表及其...,202,安哥拉,1711647
91,第91章 钟表及其...,204,博茨瓦纳,72594
91,第91章 钟表及其...,205,布隆迪,774
91,第91章 钟表及其...,206,喀麦隆,975301
91,第91章 钟表及其...,217,埃塞俄比亚,147469
91,第91章 钟表及其...,218,加蓬,264361
91,第91章 钟表及其...,221,几内亚,314574
91,第91章 钟表及其...,223,科特迪瓦,2647197
91,第91章 钟表及其...,225,利比里亚,63288
91,第91章 钟表及其...,230,毛里塔尼亚,834964
91,第91章 钟表及其...,231,毛里求斯,355638
91,第91章 钟表及其...,234,纳米比亚,49699
91,第91章 钟表及其...,237,留尼汪,45131
91,第91章 钟表及其...,240,塞内加尔,1639879
91,第91章 钟表及其...,242,塞拉利昂,87575
91,第91章 钟表及其...,243,索马里,273645
91,第91章 钟表及其...,249,突尼斯,399668
91,第91章 钟表及其...,303,英国,71605994
91,第91章 钟表及其...,304,德国,81213606
91,第91章 钟表及其...,324,马耳他,5173
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),704009
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),7883
91,第91章 钟表及其...,344,俄罗斯,32529303
91,第91章 钟表及其...,351,克罗地亚,1215133
91,第91章 钟表及其...,358,塞尔维亚,481104
91,第91章 钟表及其...,403,阿鲁巴,91
91,第91章 钟表及其...,420,法属圭亚那,30278
91,第91章 钟表及其...,421,格林纳达,652
91,第91章 钟表及其...,424,圭亚那,43671
91,第91章 钟表及其...,425,海地,120833
91,第91章 钟表及其...,428,马提尼克,90573
91,第91章 钟表及其...,437,圣卢西亚,12874
91,第91章 钟表及其...,440,萨尔瓦多,334981
91,第91章 钟表及其...,441,苏里南,58771
91,第91章 钟表及其...,502,美国,286429875
91,第91章 钟表及其...,601,澳大利亚,114802130
91,第91章 钟表及其...,607,新喀里多尼亚,3085
91,第91章 钟表及其...,618,基里巴斯,26765
92,第92章 乐器及其...,102,巴林,172746
92,第92章 乐器及其...,110,中国香港,13462805
92,第92章 乐器及其...,111,印度,30249021
92,第92章 乐器及其...,112,印度尼西亚,34046725
92,第92章 乐器及其...,113,伊朗,293404
92,第92章 乐器及其...,116,日本,102618532
92,第92章 乐器及其...,119,老挝,6513
92,第92章 乐器及其...,120,黎巴嫩,329064
92,第92章 乐器及其...,122,马来西亚,79679063
92,第92章 乐器及其...,125,尼泊尔,2543069
92,第92章 乐器及其...,126,阿曼,850201
92,第92章 乐器及其...,132,新加坡,70013926
92,第92章 乐器及其...,133,韩国,52773190
92,第92章 乐器及其...,135,叙利亚,19317
92,第92章 乐器及其...,136,泰国,20109963
92,第92章 乐器及其...,139,也门,231871
92,第92章 乐器及其...,141,越南,7741501
92,第92章 乐器及其...,143,中国台湾,10153043
92,第92章 乐器及其...,145,哈萨克斯坦,4764683
92,第92章 乐器及其...,148,土库曼斯坦,8496
92,第92章 乐器及其...,149,乌兹别克斯坦,53950
92,第92章 乐器及其...,202,安哥拉,306128
92,第92章 乐器及其...,206,喀麦隆,790602
92,第92章 乐器及其...,217,埃塞俄比亚,5721
92,第92章 乐器及其...,218,加蓬,63044
92,第92章 乐器及其...,221,几内亚,246993
92,第92章 乐器及其...,223,科特迪瓦,12190
92,第92章 乐器及其...,225,利比里亚,21602
92,第92章 乐器及其...,230,毛里塔尼亚,6916
92,第92章 乐器及其...,231,毛里求斯,199
92,第92章 乐器及其...,234,纳米比亚,103848
92,第92章 乐器及其...,240,塞内加尔,45787
92,第92章 乐器及其...,242,塞拉利昂,25393
92,第92章 乐器及其...,249,突尼斯,100035
92,第92章 乐器及其...,303,英国,29862091
92,第92章 乐器及其...,304,德国,72124747
92,第92章 乐器及其...,324,马耳他,15218
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),416470
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),11689
92,第92章 乐器及其...,344,俄罗斯,42410622
92,第92章 乐器及其...,351,克罗地亚,416749
92,第92章 乐器及其...,358,塞尔维亚,88885
92,第92章 乐器及其...,421,格林纳达,58
92,第92章 乐器及其...,440,萨尔瓦多,366972
92,第92章 乐器及其...,502,美国,268859373
92,第92章 乐器及其...,601,澳大利亚,59447136
92,第92章 乐器及其...,618,基里巴斯,2041
93,第93章 武器、弹...,110,中国香港,179974
93,第93章 武器、弹...,111,印度,352628
93,第93章 武器、弹...,116,日本,3357622
93,第93章 武器、弹...,132,新加坡,48368
93,第93章 武器、弹...,133,韩国,414688
93,第93章 武器、弹...,136,泰国,4734867
93,第93章 武器、弹...,139,也门,1019841
93,第93章 武器、弹...,143,中国台湾,2430800
93,第93章 武器、弹...,145,哈萨克斯坦,1689
93,第93章 武器、弹...,303,英国,899707
93,第93章 武器、弹...,304,德国,6169196
93,第93章 武器、弹...,344,俄罗斯,2194805
93,第93章 武器、弹...,440,萨尔瓦多,22934
93,第93章 武器、弹...,502,美国,68030110
93,第93章 武器、弹...,601,澳大利亚,882912
94,第94章 家具；寝...,102,巴林,60356747
94,第94章 家具；寝...,104,不丹,904195
94,第94章 家具；寝...,110,中国香港,1940659549
94,第94章 家具；寝...,111,印度,1858125691
94,第94章 家具；寝...,112,印度尼西亚,948295939
94,第94章 家具；寝...,113,伊朗,150983847
94,第94章 家具；寝...,116,日本,3415283627
94,第94章 家具；寝...,119,老挝,24568895
94,第94章 家具；寝...,120,黎巴嫩,92287871
94,第94章 家具；寝...,122,马来西亚,3188100920
94,第94章 家具；寝...,125,尼泊尔,17723921
94,第94章 家具；寝...,126,阿曼,127962666
