商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,244,南非,110789466
83,第83章 贱金属杂...,250,乌干达,2354914
83,第83章 贱金属杂...,252,刚果(金),10452627
83,第83章 贱金属杂...,254,津巴布韦,1184245
83,第83章 贱金属杂...,255,莱索托,24981
83,第83章 贱金属杂...,258,厄立特里亚,17662
83,第83章 贱金属杂...,301,比利时,95241735
83,第83章 贱金属杂...,305,法国,198956946
83,第83章 贱金属杂...,306,爱尔兰,12976368
83,第83章 贱金属杂...,307,意大利,203163989
83,第83章 贱金属杂...,309,荷兰,186455297
83,第83章 贱金属杂...,310,希腊,33842776
83,第83章 贱金属杂...,312,西班牙,164211223
83,第83章 贱金属杂...,313,阿尔巴尼亚,7127112
83,第83章 贱金属杂...,315,奥地利,13479322
83,第83章 贱金属杂...,316,保加利亚,7338296
83,第83章 贱金属杂...,318,芬兰,16301184
83,第83章 贱金属杂...,320,直布罗陀,6568
83,第83章 贱金属杂...,321,匈牙利,25321493
83,第83章 贱金属杂...,326,挪威,10830478
83,第83章 贱金属杂...,327,波兰,226784714
83,第83章 贱金属杂...,336,立陶宛,16299153
83,第83章 贱金属杂...,339,阿塞拜疆,5502326
83,第83章 贱金属杂...,340,白俄罗斯,17529516
83,第83章 贱金属杂...,350,斯洛文尼亚,8725433
83,第83章 贱金属杂...,359,黑山,102330
83,第83章 贱金属杂...,404,巴哈马,148963
83,第83章 贱金属杂...,405,巴巴多斯,1283458
83,第83章 贱金属杂...,406,伯利兹,451192
83,第83章 贱金属杂...,408,多民族玻利维亚国,1132404
83,第83章 贱金属杂...,410,巴西,245258543
83,第83章 贱金属杂...,415,哥斯达黎加,10885357
83,第83章 贱金属杂...,422,瓜德罗普,95847
83,第83章 贱金属杂...,427,牙买加,6825239
83,第83章 贱金属杂...,429,墨西哥,291177772
83,第83章 贱金属杂...,431,尼加拉瓜,3382001
83,第83章 贱金属杂...,435,波多黎各,8734647
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2368029
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,114931
83,第83章 贱金属杂...,444,乌拉圭,6118450
83,第83章 贱金属杂...,446,英属维尔京群岛,2340
83,第83章 贱金属杂...,501,加拿大,252822523
83,第83章 贱金属杂...,614,汤加,212865
83,第83章 贱金属杂...,617,萨摩亚,168415
83,第83章 贱金属杂...,621,马绍尔群岛,148356
83,第83章 贱金属杂...,625,瓦利斯和浮图纳,5567
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),373568
84,第84章 核反应堆...,108,塞浦路斯,58432330
84,第84章 核反应堆...,118,科威特,280586155
84,第84章 核反应堆...,123,马尔代夫,14435414
84,第84章 核反应堆...,124,蒙古,80502987
84,第84章 核反应堆...,127,巴基斯坦,1460831796
84,第84章 核反应堆...,129,菲律宾,2630513495
84,第84章 核反应堆...,137,土耳其,3479604161
84,第84章 核反应堆...,138,阿联酋,3865264245
84,第84章 核反应堆...,147,塔吉克斯坦,149275347
84,第84章 核反应堆...,203,贝宁,30388039
84,第84章 核反应堆...,207,加那利群岛,14439
84,第84章 核反应堆...,208,佛得角,5652719
84,第84章 核反应堆...,209,中非,610966
84,第84章 核反应堆...,211,乍得,13661466
84,第84章 核反应堆...,213,刚果(布),24226789
84,第84章 核反应堆...,219,冈比亚,9221274
84,第84章 核反应堆...,220,加纳,498782658
84,第84章 核反应堆...,222,几内亚比绍,1400560
84,第84章 核反应堆...,224,肯尼亚,291732103
84,第84章 核反应堆...,227,马达加斯加,26995658
84,第84章 核反应堆...,233,莫桑比克,117139053
84,第84章 核反应堆...,235,尼日尔,6457517
84,第84章 核反应堆...,239,圣多美和普林西比,691118
84,第84章 核反应堆...,241,塞舌尔,2614318
84,第84章 核反应堆...,244,南非,1457612002
84,第84章 核反应堆...,250,乌干达,78439099
84,第84章 核反应堆...,252,刚果(金),298560373
84,第84章 核反应堆...,254,津巴布韦,81397328
84,第84章 核反应堆...,255,莱索托,2766318
84,第84章 核反应堆...,258,厄立特里亚,2503566
84,第84章 核反应堆...,301,比利时,2228383976
84,第84章 核反应堆...,305,法国,4009140965
84,第84章 核反应堆...,306,爱尔兰,516707932
84,第84章 核反应堆...,307,意大利,4319992536
84,第84章 核反应堆...,309,荷兰,11751763053
84,第84章 核反应堆...,310,希腊,580950691
84,第84章 核反应堆...,312,西班牙,2302257374
84,第84章 核反应堆...,313,阿尔巴尼亚,67875003
84,第84章 核反应堆...,315,奥地利,588517200
84,第84章 核反应堆...,316,保加利亚,229143511
84,第84章 核反应堆...,318,芬兰,330929138
84,第84章 核反应堆...,320,直布罗陀,2573146
84,第84章 核反应堆...,321,匈牙利,745193957
84,第84章 核反应堆...,326,挪威,320921012
84,第84章 核反应堆...,327,波兰,3039937689
84,第84章 核反应堆...,336,立陶宛,154754025
84,第84章 核反应堆...,339,阿塞拜疆,129420900
84,第84章 核反应堆...,340,白俄罗斯,190263679
84,第84章 核反应堆...,350,斯洛文尼亚,241193802
84,第84章 核反应堆...,357,法罗群岛,18677
84,第84章 核反应堆...,359,黑山,3945096
84,第84章 核反应堆...,404,巴哈马,71774526
84,第84章 核反应堆...,405,巴巴多斯,4330670
84,第84章 核反应堆...,406,伯利兹,11942414
84,第84章 核反应堆...,408,多民族玻利维亚国,88214716
84,第84章 核反应堆...,410,巴西,3879591668
84,第84章 核反应堆...,415,哥斯达黎加,115787160
84,第84章 核反应堆...,422,瓜德罗普,4990091
84,第84章 核反应堆...,427,牙买加,140341785
84,第84章 核反应堆...,429,墨西哥,5889858436
84,第84章 核反应堆...,431,尼加拉瓜,75051536
84,第84章 核反应堆...,435,波多黎各,99750265
84,第84章 核反应堆...,442,特立尼达和多巴哥,28982725
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,93722
84,第84章 核反应堆...,444,乌拉圭,309176493
84,第84章 核反应堆...,446,英属维尔京群岛,52827
84,第84章 核反应堆...,501,加拿大,3492053078
84,第84章 核反应堆...,503,格陵兰,2333
84,第84章 核反应堆...,614,汤加,1797375
84,第84章 核反应堆...,617,萨摩亚,2006594
84,第84章 核反应堆...,621,马绍尔群岛,381169298
84,第84章 核反应堆...,625,瓦利斯和浮图纳,352501
84,第84章 核反应堆...,699,大洋洲其他国家(地区),6470811
85,第85章 电机、电...,108,塞浦路斯,38166262
85,第85章 电机、电...,118,科威特,243142762
85,第85章 电机、电...,123,马尔代夫,40609992
85,第85章 电机、电...,124,蒙古,157272467
85,第85章 电机、电...,127,巴基斯坦,2516320461
85,第85章 电机、电...,129,菲律宾,5132691418
85,第85章 电机、电...,137,土耳其,2880052224
85,第85章 电机、电...,138,阿联酋,4495316767
85,第85章 电机、电...,147,塔吉克斯坦,100273966
85,第85章 电机、电...,203,贝宁,63771084
85,第85章 电机、电...,207,加那利群岛,23202
85,第85章 电机、电...,208,佛得角,4942057
85,第85章 电机、电...,209,中非,1475205
85,第85章 电机、电...,211,乍得,43378204
85,第85章 电机、电...,213,刚果(布),27382385
85,第85章 电机、电...,219,冈比亚,18925807
85,第85章 电机、电...,220,加纳,401684625
85,第85章 电机、电...,222,几内亚比绍,4289083
85,第85章 电机、电...,224,肯尼亚,432793352
85,第85章 电机、电...,227,马达加斯加,55507039
85,第85章 电机、电...,233,莫桑比克,137714556
85,第85章 电机、电...,235,尼日尔,73947308
85,第85章 电机、电...,239,圣多美和普林西比,1039433
85,第85章 电机、电...,241,塞舌尔,2913548
85,第85章 电机、电...,244,南非,1933802142
85,第85章 电机、电...,250,乌干达,78461555
85,第85章 电机、电...,252,刚果(金),257627699
85,第85章 电机、电...,254,津巴布韦,32360340
85,第85章 电机、电...,255,莱索托,1834133
85,第85章 电机、电...,258,厄立特里亚,721884
85,第85章 电机、电...,299,非洲其他国家(地区),3110076
85,第85章 电机、电...,301,比利时,2066700106
85,第85章 电机、电...,305,法国,4284247305
85,第85章 电机、电...,306,爱尔兰,282215836
85,第85章 电机、电...,307,意大利,4633109696
85,第85章 电机、电...,309,荷兰,16389679324
85,第85章 电机、电...,310,希腊,791670399
85,第85章 电机、电...,312,西班牙,3666502849
85,第85章 电机、电...,313,阿尔巴尼亚,57979594
85,第85章 电机、电...,314,安道尔,10229
85,第85章 电机、电...,315,奥地利,761533388
85,第85章 电机、电...,316,保加利亚,263281869
85,第85章 电机、电...,318,芬兰,610568377
85,第85章 电机、电...,320,直布罗陀,262700
85,第85章 电机、电...,321,匈牙利,2046426329
85,第85章 电机、电...,326,挪威,245292365
85,第85章 电机、电...,327,波兰,5644253659
85,第85章 电机、电...,336,立陶宛,298676191
85,第85章 电机、电...,339,阿塞拜疆,53091540
85,第85章 电机、电...,340,白俄罗斯,266803140
85,第85章 电机、电...,350,斯洛文尼亚,744428709
85,第85章 电机、电...,357,法罗群岛,116412
85,第85章 电机、电...,359,黑山,4266393
85,第85章 电机、电...,404,巴哈马,19973097
85,第85章 电机、电...,405,巴巴多斯,15873165
85,第85章 电机、电...,406,伯利兹,5367549
85,第85章 电机、电...,408,多民族玻利维亚国,52784160
85,第85章 电机、电...,410,巴西,6930388996
85,第85章 电机、电...,415,哥斯达黎加,192210870
85,第85章 电机、电...,422,瓜德罗普,1031104
85,第85章 电机、电...,427,牙买加,50752222
85,第85章 电机、电...,429,墨西哥,8685573202
85,第85章 电机、电...,430,蒙特塞拉特,46297
85,第85章 电机、电...,431,尼加拉瓜,32047180
85,第85章 电机、电...,435,波多黎各,38656822
85,第85章 电机、电...,442,特立尼达和多巴哥,17841119
85,第85章 电机、电...,443,特克斯和凯科斯群岛,98497
85,第85章 电机、电...,444,乌拉圭,260982191
85,第85章 电机、电...,446,英属维尔京群岛,212270
85,第85章 电机、电...,501,加拿大,3704146124
85,第85章 电机、电...,503,格陵兰,817
85,第85章 电机、电...,614,汤加,1858088
85,第85章 电机、电...,617,萨摩亚,5369904
85,第85章 电机、电...,621,马绍尔群岛,6043043
85,第85章 电机、电...,625,瓦利斯和浮图纳,688996
85,第85章 电机、电...,699,大洋洲其他国家(地区),4960533
86,第86章 铁道及电...,123,马尔代夫,330271
86,第86章 铁道及电...,124,蒙古,7840546
86,第86章 铁道及电...,127,巴基斯坦,5350565
86,第86章 铁道及电...,129,菲律宾,6094118
86,第86章 铁道及电...,137,土耳其,241763
86,第86章 铁道及电...,138,阿联酋,16431988
86,第86章 铁道及电...,147,塔吉克斯坦,46892
86,第86章 铁道及电...,211,乍得,343864
86,第86章 铁道及电...,220,加纳,219493
86,第86章 铁道及电...,224,肯尼亚,1781937
86,第86章 铁道及电...,233,莫桑比克,6512531
86,第86章 铁道及电...,244,南非,11852282
86,第86章 铁道及电...,250,乌干达,23134
86,第86章 铁道及电...,252,刚果(金),179999
86,第86章 铁道及电...,254,津巴布韦,53700
86,第86章 铁道及电...,301,比利时,18276507
86,第86章 铁道及电...,305,法国,505409811
86,第86章 铁道及电...,306,爱尔兰,1974226
86,第86章 铁道及电...,307,意大利,62271365
86,第86章 铁道及电...,309,荷兰,416655403
86,第86章 铁道及电...,310,希腊,1265359
86,第86章 铁道及电...,312,西班牙,28402521
86,第86章 铁道及电...,313,阿尔巴尼亚,4444
86,第86章 铁道及电...,315,奥地利,6359952
86,第86章 铁道及电...,316,保加利亚,24366
86,第86章 铁道及电...,318,芬兰,83259
86,第86章 铁道及电...,321,匈牙利,1082699
86,第86章 铁道及电...,326,挪威,3144901
86,第86章 铁道及电...,327,波兰,13171720
86,第86章 铁道及电...,336,立陶宛,480000
86,第86章 铁道及电...,340,白俄罗斯,966776
86,第86章 铁道及电...,350,斯洛文尼亚,2111
86,第86章 铁道及电...,404,巴哈马,276238
86,第86章 铁道及电...,405,巴巴多斯,16330271
86,第86章 铁道及电...,410,巴西,4736213
86,第86章 铁道及电...,415,哥斯达黎加,78726714
86,第86章 铁道及电...,427,牙买加,135890
86,第86章 铁道及电...,429,墨西哥,68044225
86,第86章 铁道及电...,431,尼加拉瓜,5151280
86,第86章 铁道及电...,435,波多黎各,6067491
86,第86章 铁道及电...,444,乌拉圭,47694
86,第86章 铁道及电...,446,英属维尔京群岛,1990497
86,第86章 铁道及电...,501,加拿大,65438288
87,第87章 车辆及其...,108,塞浦路斯,5328476
87,第87章 车辆及其...,118,科威特,228297131
87,第87章 车辆及其...,123,马尔代夫,7326412
87,第87章 车辆及其...,124,蒙古,269302386
87,第87章 车辆及其...,127,巴基斯坦,357283446
87,第87章 车辆及其...,129,菲律宾,1395216138
87,第87章 车辆及其...,137,土耳其,435061503
87,第87章 车辆及其...,138,阿联酋,634244167
87,第87章 车辆及其...,147,塔吉克斯坦,89866212
87,第87章 车辆及其...,203,贝宁,61660587
87,第87章 车辆及其...,208,佛得角,4541722
87,第87章 车辆及其...,209,中非,624010
87,第87章 车辆及其...,211,乍得,27039048
87,第87章 车辆及其...,213,刚果(布),16446763
87,第87章 车辆及其...,219,冈比亚,5883625
87,第87章 车辆及其...,220,加纳,311671457
87,第87章 车辆及其...,222,几内亚比绍,861793
87,第87章 车辆及其...,224,肯尼亚,200444372
87,第87章 车辆及其...,227,马达加斯加,36938881
87,第87章 车辆及其...,233,莫桑比克,68025998
87,第87章 车辆及其...,235,尼日尔,12060269
87,第87章 车辆及其...,239,圣多美和普林西比,476326
87,第87章 车辆及其...,241,塞舌尔,1702071
87,第87章 车辆及其...,244,南非,532151111
87,第87章 车辆及其...,250,乌干达,39031927
87,第87章 车辆及其...,252,刚果(金),137604758
87,第87章 车辆及其...,254,津巴布韦,14212462
87,第87章 车辆及其...,255,莱索托,477437
87,第87章 车辆及其...,258,厄立特里亚,2108192
87,第87章 车辆及其...,299,非洲其他国家(地区),105853
87,第87章 车辆及其...,301,比利时,1640447420
87,第87章 车辆及其...,305,法国,817346324
87,第87章 车辆及其...,306,爱尔兰,66405555
87,第87章 车辆及其...,307,意大利,906714401
87,第87章 车辆及其...,309,荷兰,1031504315
87,第87章 车辆及其...,310,希腊,62737619
87,第87章 车辆及其...,312,西班牙,499291473
87,第87章 车辆及其...,313,阿尔巴尼亚,14973888
87,第87章 车辆及其...,315,奥地利,76576215
87,第87章 车辆及其...,316,保加利亚,57913729
87,第87章 车辆及其...,318,芬兰,77770655
87,第87章 车辆及其...,321,匈牙利,186888980
87,第87章 车辆及其...,326,挪威,316423917
87,第87章 车辆及其...,327,波兰,672355731
87,第87章 车辆及其...,336,立陶宛,81974900
87,第87章 车辆及其...,339,阿塞拜疆,46499954
87,第87章 车辆及其...,340,白俄罗斯,187158799
87,第87章 车辆及其...,350,斯洛文尼亚,67508229
87,第87章 车辆及其...,359,黑山,549688
87,第87章 车辆及其...,404,巴哈马,697840
87,第87章 车辆及其...,405,巴巴多斯,2044122
87,第87章 车辆及其...,406,伯利兹,4020121
87,第87章 车辆及其...,408,多民族玻利维亚国,90435740
87,第87章 车辆及其...,410,巴西,1160466247
87,第87章 车辆及其...,415,哥斯达黎加,46494809
87,第87章 车辆及其...,422,瓜德罗普,878562
87,第87章 车辆及其...,427,牙买加,23030660
87,第87章 车辆及其...,429,墨西哥,2514641228
87,第87章 车辆及其...,430,蒙特塞拉特,253414
87,第87章 车辆及其...,431,尼加拉瓜,36356886
87,第87章 车辆及其...,435,波多黎各,13595774
87,第87章 车辆及其...,442,特立尼达和多巴哥,7297565
87,第87章 车辆及其...,444,乌拉圭,56277669
87,第87章 车辆及其...,446,英属维尔京群岛,138403
87,第87章 车辆及其...,501,加拿大,1053826664
87,第87章 车辆及其...,503,格陵兰,78006
87,第87章 车辆及其...,614,汤加,652050
87,第87章 车辆及其...,617,萨摩亚,301343
87,第87章 车辆及其...,621,马绍尔群岛,1345569
87,第87章 车辆及其...,699,大洋洲其他国家(地区),1780678
88,第88章 航空器、...,124,蒙古,130540
88,第88章 航空器、...,127,巴基斯坦,9050298
88,第88章 航空器、...,129,菲律宾,8327774
88,第88章 航空器、...,137,土耳其,494261
88,第88章 航空器、...,138,阿联酋,1766830
88,第88章 航空器、...,220,加纳,19031
88,第88章 航空器、...,244,南非,1096435
88,第88章 航空器、...,301,比利时,445940
88,第88章 航空器、...,305,法国,62978238
88,第88章 航空器、...,306,爱尔兰,29808824
88,第88章 航空器、...,307,意大利,1808981
88,第88章 航空器、...,309,荷兰,1100851
88,第88章 航空器、...,310,希腊,68708
88,第88章 航空器、...,312,西班牙,11143397
88,第88章 航空器、...,315,奥地利,3026660
88,第88章 航空器、...,316,保加利亚,85820
88,第88章 航空器、...,318,芬兰,179
88,第88章 航空器、...,321,匈牙利,1807150
88,第88章 航空器、...,326,挪威,59275
88,第88章 航空器、...,327,波兰,592378
88,第88章 航空器、...,336,立陶宛,135294
88,第88章 航空器、...,340,白俄罗斯,114114
88,第88章 航空器、...,350,斯洛文尼亚,869979
88,第88章 航空器、...,410,巴西,422274
88,第88章 航空器、...,415,哥斯达黎加,60554
88,第88章 航空器、...,429,墨西哥,6428183
88,第88章 航空器、...,435,波多黎各,21916
88,第88章 航空器、...,444,乌拉圭,19104
88,第88章 航空器、...,501,加拿大,53778922
89,第89章 船舶及浮...,108,塞浦路斯,240193
89,第89章 船舶及浮...,118,科威特,388105
89,第89章 船舶及浮...,123,马尔代夫,1126080
89,第89章 船舶及浮...,124,蒙古,13500
89,第89章 船舶及浮...,127,巴基斯坦,3925
89,第89章 船舶及浮...,129,菲律宾,11990236
89,第89章 船舶及浮...,137,土耳其,1770435
89,第89章 船舶及浮...,138,阿联酋,355757869
89,第89章 船舶及浮...,203,贝宁,181199
89,第89章 船舶及浮...,213,刚果(布),747
89,第89章 船舶及浮...,224,肯尼亚,1085172
89,第89章 船舶及浮...,233,莫桑比克,12345820
89,第89章 船舶及浮...,244,南非,667197
89,第89章 船舶及浮...,250,乌干达,12937
89,第89章 船舶及浮...,252,刚果(金),3436670
89,第89章 船舶及浮...,301,比利时,7491488
89,第89章 船舶及浮...,305,法国,1061579365
89,第89章 船舶及浮...,306,爱尔兰,4060419
89,第89章 船舶及浮...,307,意大利,443997042
89,第89章 船舶及浮...,309,荷兰,31307714
89,第89章 船舶及浮...,310,希腊,1519123
89,第89章 船舶及浮...,312,西班牙,12418930
89,第89章 船舶及浮...,313,阿尔巴尼亚,31371
89,第89章 船舶及浮...,315,奥地利,1018732
89,第89章 船舶及浮...,316,保加利亚,64978
89,第89章 船舶及浮...,318,芬兰,6613406
89,第89章 船舶及浮...,321,匈牙利,1309847
89,第89章 船舶及浮...,326,挪威,10977364
89,第89章 船舶及浮...,327,波兰,4907783
89,第89章 船舶及浮...,336,立陶宛,599661
89,第89章 船舶及浮...,339,阿塞拜疆,52203
89,第89章 船舶及浮...,340,白俄罗斯,357
89,第89章 船舶及浮...,350,斯洛文尼亚,5868944
89,第89章 船舶及浮...,359,黑山,130854
89,第89章 船舶及浮...,404,巴哈马,272272784
89,第89章 船舶及浮...,410,巴西,364679
89,第89章 船舶及浮...,415,哥斯达黎加,2430215
89,第89章 船舶及浮...,429,墨西哥,242990
89,第89章 船舶及浮...,435,波多黎各,225565
89,第89章 船舶及浮...,442,特立尼达和多巴哥,7476
89,第89章 船舶及浮...,444,乌拉圭,58059
89,第89章 船舶及浮...,501,加拿大,30026149
89,第89章 船舶及浮...,621,马绍尔群岛,939852515
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),156778
90,第90章 光学、照...,108,塞浦路斯,7217781
90,第90章 光学、照...,109,朝鲜,519
90,第90章 光学、照...,118,科威特,16471898
90,第90章 光学、照...,123,马尔代夫,4304768
90,第90章 光学、照...,124,蒙古,8844322
90,第90章 光学、照...,127,巴基斯坦,188355492
90,第90章 光学、照...,129,菲律宾,392379561
90,第90章 光学、照...,137,土耳其,962413354
90,第90章 光学、照...,138,阿联酋,404471919
90,第90章 光学、照...,147,塔吉克斯坦,7933140
90,第90章 光学、照...,203,贝宁,4849362
90,第90章 光学、照...,207,加那利群岛,19525
90,第90章 光学、照...,208,佛得角,1131424
90,第90章 光学、照...,209,中非,3814810
90,第90章 光学、照...,211,乍得,868655
90,第90章 光学、照...,213,刚果(布),2555955
90,第90章 光学、照...,219,冈比亚,837806
90,第90章 光学、照...,220,加纳,29701953
90,第90章 光学、照...,222,几内亚比绍,1310621
90,第90章 光学、照...,224,肯尼亚,84257010
90,第90章 光学、照...,227,马达加斯加,10383878
90,第90章 光学、照...,233,莫桑比克,8857544
90,第90章 光学、照...,235,尼日尔,1150754
90,第90章 光学、照...,239,圣多美和普林西比,43315
90,第90章 光学、照...,241,塞舌尔,230579
90,第90章 光学、照...,244,南非,116680581
90,第90章 光学、照...,250,乌干达,11357524
90,第90章 光学、照...,252,刚果(金),20716462
90,第90章 光学、照...,254,津巴布韦,8752436
90,第90章 光学、照...,255,莱索托,79782
90,第90章 光学、照...,258,厄立特里亚,140623
90,第90章 光学、照...,301,比利时,344074821
90,第90章 光学、照...,305,法国,638790705
90,第90章 光学、照...,306,爱尔兰,73250476
90,第90章 光学、照...,307,意大利,774091745
90,第90章 光学、照...,309,荷兰,981665540
90,第90章 光学、照...,310,希腊,75925322
90,第90章 光学、照...,312,西班牙,287252604
90,第90章 光学、照...,313,阿尔巴尼亚,6016944
90,第90章 光学、照...,315,奥地利,123937386
90,第90章 光学、照...,316,保加利亚,49077545
90,第90章 光学、照...,318,芬兰,72053533
90,第90章 光学、照...,320,直布罗陀,5573
90,第90章 光学、照...,321,匈牙利,555140931
90,第90章 光学、照...,326,挪威,37163863
90,第90章 光学、照...,327,波兰,1561788758
90,第90章 光学、照...,336,立陶宛,53339834
90,第90章 光学、照...,339,阿塞拜疆,46050993
90,第90章 光学、照...,340,白俄罗斯,45204306
90,第90章 光学、照...,350,斯洛文尼亚,39021859
90,第90章 光学、照...,357,法罗群岛,350103
90,第90章 光学、照...,359,黑山,689550
90,第90章 光学、照...,404,巴哈马,1989462
90,第90章 光学、照...,405,巴巴多斯,691858
90,第90章 光学、照...,406,伯利兹,156960
90,第90章 光学、照...,408,多民族玻利维亚国,10128396
90,第90章 光学、照...,410,巴西,1237420190
90,第90章 光学、照...,415,哥斯达黎加,31901203
90,第90章 光学、照...,422,瓜德罗普,229478
90,第90章 光学、照...,427,牙买加,2513759
90,第90章 光学、照...,429,墨西哥,3477599813
90,第90章 光学、照...,431,尼加拉瓜,10472959
90,第90章 光学、照...,435,波多黎各,18581135
90,第90章 光学、照...,442,特立尼达和多巴哥,2433469
90,第90章 光学、照...,443,特克斯和凯科斯群岛,86913
90,第90章 光学、照...,444,乌拉圭,17863394
90,第90章 光学、照...,501,加拿大,371373664
90,第90章 光学、照...,614,汤加,31006
90,第90章 光学、照...,617,萨摩亚,659236
90,第90章 光学、照...,621,马绍尔群岛,1179354
90,第90章 光学、照...,699,大洋洲其他国家(地区),135243
91,第91章 钟表及其...,108,塞浦路斯,18733
91,第91章 钟表及其...,118,科威特,577172
91,第91章 钟表及其...,123,马尔代夫,10351
91,第91章 钟表及其...,124,蒙古,13709
91,第91章 钟表及其...,127,巴基斯坦,9562298
91,第91章 钟表及其...,129,菲律宾,23156401
91,第91章 钟表及其...,137,土耳其,15261496
91,第91章 钟表及其...,138,阿联酋,23611284
91,第91章 钟表及其...,147,塔吉克斯坦,138762
91,第91章 钟表及其...,203,贝宁,110276
91,第91章 钟表及其...,208,佛得角,31515
91,第91章 钟表及其...,211,乍得,917
91,第91章 钟表及其...,213,刚果(布),146149
91,第91章 钟表及其...,220,加纳,2396654
91,第91章 钟表及其...,224,肯尼亚,1858298
91,第91章 钟表及其...,227,马达加斯加,585415
91,第91章 钟表及其...,233,莫桑比克,225655
91,第91章 钟表及其...,239,圣多美和普林西比,25675
91,第91章 钟表及其...,241,塞舌尔,7095
91,第91章 钟表及其...,244,南非,8039516
91,第91章 钟表及其...,250,乌干达,5122
91,第91章 钟表及其...,252,刚果(金),281314
91,第91章 钟表及其...,254,津巴布韦,21246
91,第91章 钟表及其...,255,莱索托,2755
91,第91章 钟表及其...,258,厄立特里亚,4418
91,第91章 钟表及其...,301,比利时,19733370
91,第91章 钟表及其...,305,法国,35984147
91,第91章 钟表及其...,306,爱尔兰,352937
91,第91章 钟表及其...,307,意大利,11855445
91,第91章 钟表及其...,309,荷兰,37975482
91,第91章 钟表及其...,310,希腊,3511796
91,第91章 钟表及其...,312,西班牙,11380482
91,第91章 钟表及其...,313,阿尔巴尼亚,1837850
91,第91章 钟表及其...,315,奥地利,4624947
91,第91章 钟表及其...,316,保加利亚,728081
91,第91章 钟表及其...,318,芬兰,2880490
91,第91章 钟表及其...,321,匈牙利,2383719
91,第91章 钟表及其...,326,挪威,305178
91,第91章 钟表及其...,327,波兰,9952102
91,第91章 钟表及其...,336,立陶宛,1020713
91,第91章 钟表及其...,339,阿塞拜疆,992423
91,第91章 钟表及其...,340,白俄罗斯,1454087
91,第91章 钟表及其...,350,斯洛文尼亚,3189304
91,第91章 钟表及其...,359,黑山,282880
91,第91章 钟表及其...,405,巴巴多斯,11488
91,第91章 钟表及其...,406,伯利兹,117961
91,第91章 钟表及其...,408,多民族玻利维亚国,112643
91,第91章 钟表及其...,410,巴西,16515158
91,第91章 钟表及其...,415,哥斯达黎加,511396
91,第91章 钟表及其...,422,瓜德罗普,15826
91,第91章 钟表及其...,427,牙买加,747150
91,第91章 钟表及其...,429,墨西哥,12598432
91,第91章 钟表及其...,431,尼加拉瓜,163395
91,第91章 钟表及其...,435,波多黎各,42813
91,第91章 钟表及其...,442,特立尼达和多巴哥,224201
91,第91章 钟表及其...,444,乌拉圭,781834
91,第91章 钟表及其...,501,加拿大,16238473
91,第91章 钟表及其...,614,汤加,3457
91,第91章 钟表及其...,617,萨摩亚,31602
91,第91章 钟表及其...,621,马绍尔群岛,389
92,第92章 乐器及其...,108,塞浦路斯,38724
92,第92章 乐器及其...,118,科威特,421977
92,第92章 乐器及其...,123,马尔代夫,24
92,第92章 乐器及其...,124,蒙古,72650
92,第92章 乐器及其...,127,巴基斯坦,387534
92,第92章 乐器及其...,129,菲律宾,16356078
92,第92章 乐器及其...,137,土耳其,3911716
92,第92章 乐器及其...,138,阿联酋,8376682
92,第92章 乐器及其...,211,乍得,38
92,第92章 乐器及其...,213,刚果(布),137726
92,第92章 乐器及其...,220,加纳,2422682
92,第92章 乐器及其...,224,肯尼亚,1095275
92,第92章 乐器及其...,227,马达加斯加,50588
92,第92章 乐器及其...,233,莫桑比克,222893
92,第92章 乐器及其...,244,南非,2515745
92,第92章 乐器及其...,250,乌干达,59891
92,第92章 乐器及其...,252,刚果(金),96660
92,第92章 乐器及其...,254,津巴布韦,20975
92,第92章 乐器及其...,301,比利时,9669604
92,第92章 乐器及其...,305,法国,21149970
92,第92章 乐器及其...,306,爱尔兰,372496
92,第92章 乐器及其...,307,意大利,20085353
92,第92章 乐器及其...,309,荷兰,28706647
92,第92章 乐器及其...,310,希腊,1603920
92,第92章 乐器及其...,312,西班牙,9202052
92,第92章 乐器及其...,313,阿尔巴尼亚,16500
92,第92章 乐器及其...,315,奥地利,554820
92,第92章 乐器及其...,316,保加利亚,37853
92,第92章 乐器及其...,318,芬兰,1921115
92,第92章 乐器及其...,321,匈牙利,752187
92,第92章 乐器及其...,326,挪威,513298
92,第92章 乐器及其...,327,波兰,10710537
92,第92章 乐器及其...,336,立陶宛,87043
92,第92章 乐器及其...,339,阿塞拜疆,556752
92,第92章 乐器及其...,340,白俄罗斯,1149142
92,第92章 乐器及其...,350,斯洛文尼亚,1169605
92,第92章 乐器及其...,359,黑山,32071
92,第92章 乐器及其...,408,多民族玻利维亚国,689730
92,第92章 乐器及其...,410,巴西,22928217
92,第92章 乐器及其...,415,哥斯达黎加,485640
92,第92章 乐器及其...,422,瓜德罗普,2334
92,第92章 乐器及其...,427,牙买加,19493
92,第92章 乐器及其...,429,墨西哥,12412203
92,第92章 乐器及其...,431,尼加拉瓜,447096
92,第92章 乐器及其...,435,波多黎各,10748
