商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,205,布隆迪,324196
82,第82章 贱金属工...,206,喀麦隆,17751187
82,第82章 贱金属工...,212,科摩罗,480533
82,第82章 贱金属工...,217,埃塞俄比亚,5998151
82,第82章 贱金属工...,218,加蓬,5357489
82,第82章 贱金属工...,221,几内亚,12330888
82,第82章 贱金属工...,223,科特迪瓦,16419365
82,第82章 贱金属工...,225,利比里亚,4344312
82,第82章 贱金属工...,230,毛里塔尼亚,5886954
82,第82章 贱金属工...,231,毛里求斯,3911380
82,第82章 贱金属工...,234,纳米比亚,2482750
82,第82章 贱金属工...,237,留尼汪,953025
82,第82章 贱金属工...,240,塞内加尔,22635501
82,第82章 贱金属工...,242,塞拉利昂,1623833
82,第82章 贱金属工...,243,索马里,5782644
82,第82章 贱金属工...,249,突尼斯,9435036
82,第82章 贱金属工...,259,马约特,1368037
82,第82章 贱金属工...,260,南苏丹,488829
82,第82章 贱金属工...,303,英国,479445673
82,第82章 贱金属工...,304,德国,724536679
82,第82章 贱金属工...,324,马耳他,1240266
82,第82章 贱金属工...,337,格鲁吉亚,10620038
82,第82章 贱金属工...,338,亚美尼亚,1097930
82,第82章 贱金属工...,344,俄罗斯,382976532
82,第82章 贱金属工...,351,克罗地亚,11485232
82,第82章 贱金属工...,358,塞尔维亚,8224702
82,第82章 贱金属工...,401,安提瓜和巴布达,104249
82,第82章 贱金属工...,403,阿鲁巴,42072
82,第82章 贱金属工...,414,多米尼克,36778
82,第82章 贱金属工...,417,库拉索,170873
82,第82章 贱金属工...,420,法属圭亚那,4941
82,第82章 贱金属工...,421,格林纳达,2700
82,第82章 贱金属工...,424,圭亚那,1533739
82,第82章 贱金属工...,425,海地,5391743
82,第82章 贱金属工...,428,马提尼克,24666
82,第82章 贱金属工...,437,圣卢西亚,144330
82,第82章 贱金属工...,440,萨尔瓦多,6552589
82,第82章 贱金属工...,441,苏里南,1626291
82,第82章 贱金属工...,502,美国,2504580459
82,第82章 贱金属工...,601,澳大利亚,301545407
82,第82章 贱金属工...,607,新喀里多尼亚,170808
82,第82章 贱金属工...,618,基里巴斯,613837
83,第83章 贱金属杂...,102,巴林,9178257
83,第83章 贱金属杂...,104,不丹,5425
83,第83章 贱金属杂...,110,中国香港,324814772
83,第83章 贱金属杂...,111,印度,760545024
83,第83章 贱金属杂...,112,印度尼西亚,446936954
83,第83章 贱金属杂...,113,伊朗,45394652
83,第83章 贱金属杂...,116,日本,414673211
83,第83章 贱金属杂...,119,老挝,1663491
83,第83章 贱金属杂...,120,黎巴嫩,16184755
83,第83章 贱金属杂...,122,马来西亚,481630089
83,第83章 贱金属杂...,125,尼泊尔,11596200
83,第83章 贱金属杂...,126,阿曼,32370229
83,第83章 贱金属杂...,132,新加坡,256274724
83,第83章 贱金属杂...,133,韩国,329307174
83,第83章 贱金属杂...,135,叙利亚,11905008
83,第83章 贱金属杂...,136,泰国,299429096
83,第83章 贱金属杂...,139,也门,36067724
83,第83章 贱金属杂...,141,越南,1050111555
83,第83章 贱金属杂...,143,中国台湾,178235032
83,第83章 贱金属杂...,145,哈萨克斯坦,53001344
83,第83章 贱金属杂...,148,土库曼斯坦,1340981
83,第83章 贱金属杂...,149,乌兹别克斯坦,64666903
83,第83章 贱金属杂...,202,安哥拉,28044554
83,第83章 贱金属杂...,204,博茨瓦纳,2253805
83,第83章 贱金属杂...,205,布隆迪,276340
83,第83章 贱金属杂...,206,喀麦隆,28261199
83,第83章 贱金属杂...,212,科摩罗,681201
83,第83章 贱金属杂...,217,埃塞俄比亚,9177520
83,第83章 贱金属杂...,218,加蓬,3397776
83,第83章 贱金属杂...,221,几内亚,12984470
83,第83章 贱金属杂...,223,科特迪瓦,34976894
83,第83章 贱金属杂...,225,利比里亚,6763470
83,第83章 贱金属杂...,230,毛里塔尼亚,11040796
83,第83章 贱金属杂...,231,毛里求斯,11738079
83,第83章 贱金属杂...,234,纳米比亚,1154879
83,第83章 贱金属杂...,237,留尼汪,1508358
83,第83章 贱金属杂...,240,塞内加尔,44683206
83,第83章 贱金属杂...,242,塞拉利昂,3458346
83,第83章 贱金属杂...,243,索马里,8346010
83,第83章 贱金属杂...,249,突尼斯,17595613
83,第83章 贱金属杂...,259,马约特,327679
83,第83章 贱金属杂...,260,南苏丹,149544
83,第83章 贱金属杂...,303,英国,611107619
83,第83章 贱金属杂...,304,德国,590882085
83,第83章 贱金属杂...,324,马耳他,9632786
83,第83章 贱金属杂...,337,格鲁吉亚,11527579
83,第83章 贱金属杂...,338,亚美尼亚,1780684
83,第83章 贱金属杂...,344,俄罗斯,429411498
83,第83章 贱金属杂...,351,克罗地亚,10181960
83,第83章 贱金属杂...,358,塞尔维亚,6541207
83,第83章 贱金属杂...,401,安提瓜和巴布达,823
83,第83章 贱金属杂...,403,阿鲁巴,637887
83,第83章 贱金属杂...,414,多米尼克,131260
83,第83章 贱金属杂...,417,库拉索,25283
83,第83章 贱金属杂...,420,法属圭亚那,3496
83,第83章 贱金属杂...,421,格林纳达,123484
83,第83章 贱金属杂...,424,圭亚那,1412791
83,第83章 贱金属杂...,425,海地,3658091
83,第83章 贱金属杂...,428,马提尼克,11862
83,第83章 贱金属杂...,437,圣卢西亚,472400
83,第83章 贱金属杂...,440,萨尔瓦多,7420501
83,第83章 贱金属杂...,441,苏里南,1413104
83,第83章 贱金属杂...,502,美国,3147489417
83,第83章 贱金属杂...,601,澳大利亚,268388025
83,第83章 贱金属杂...,607,新喀里多尼亚,107657
83,第83章 贱金属杂...,618,基里巴斯,695169
84,第84章 核反应堆...,102,巴林,140355647
84,第84章 核反应堆...,104,不丹,224448
84,第84章 核反应堆...,110,中国香港,33081130221
84,第84章 核反应堆...,111,印度,10017255149
84,第84章 核反应堆...,112,印度尼西亚,5365877453
84,第84章 核反应堆...,113,伊朗,1217656915
84,第84章 核反应堆...,116,日本,15941659049
84,第84章 核反应堆...,119,老挝,146247984
84,第84章 核反应堆...,120,黎巴嫩,87356904
84,第84章 核反应堆...,122,马来西亚,4934132182
84,第84章 核反应堆...,125,尼泊尔,113050886
84,第84章 核反应堆...,126,阿曼,331818926
84,第84章 核反应堆...,132,新加坡,5611667334
84,第84章 核反应堆...,133,韩国,8726218717
84,第84章 核反应堆...,135,叙利亚,47452803
84,第84章 核反应堆...,136,泰国,5652295729
84,第84章 核反应堆...,139,也门,171711435
84,第84章 核反应堆...,141,越南,9066065359
84,第84章 核反应堆...,143,中国台湾,5626222114
84,第84章 核反应堆...,145,哈萨克斯坦,877011757
84,第84章 核反应堆...,148,土库曼斯坦,64341538
84,第84章 核反应堆...,149,乌兹别克斯坦,824486210
84,第84章 核反应堆...,202,安哥拉,122774333
84,第84章 核反应堆...,204,博茨瓦纳,18722542
84,第84章 核反应堆...,205,布隆迪,6520372
84,第84章 核反应堆...,206,喀麦隆,105109895
84,第84章 核反应堆...,212,科摩罗,255605
84,第84章 核反应堆...,217,埃塞俄比亚,179890591
84,第84章 核反应堆...,218,加蓬,78187200
84,第84章 核反应堆...,221,几内亚,145339816
84,第84章 核反应堆...,223,科特迪瓦,150983468
84,第84章 核反应堆...,225,利比里亚,649089054
84,第84章 核反应堆...,230,毛里塔尼亚,40551298
84,第84章 核反应堆...,231,毛里求斯,47681912
84,第84章 核反应堆...,234,纳米比亚,15976415
84,第84章 核反应堆...,237,留尼汪,19821080
84,第84章 核反应堆...,240,塞内加尔,285116250
84,第84章 核反应堆...,242,塞拉利昂,27178012
84,第84章 核反应堆...,243,索马里,23160235
84,第84章 核反应堆...,249,突尼斯,157054161
84,第84章 核反应堆...,259,马约特,2355357
84,第84章 核反应堆...,260,南苏丹,34184757
84,第84章 核反应堆...,303,英国,8537991992
84,第84章 核反应堆...,304,德国,13782196599
84,第84章 核反应堆...,324,马耳他,298507022
84,第84章 核反应堆...,337,格鲁吉亚,95877884
84,第84章 核反应堆...,338,亚美尼亚,30786559
84,第84章 核反应堆...,344,俄罗斯,7210900512
84,第84章 核反应堆...,351,克罗地亚,148154410
84,第84章 核反应堆...,358,塞尔维亚,302986145
84,第84章 核反应堆...,401,安提瓜和巴布达,5486403
84,第84章 核反应堆...,403,阿鲁巴,3682016
84,第84章 核反应堆...,414,多米尼克,1849530
84,第84章 核反应堆...,417,库拉索,3341985
84,第84章 核反应堆...,420,法属圭亚那,2673608
84,第84章 核反应堆...,421,格林纳达,1002889
84,第84章 核反应堆...,424,圭亚那,37304097
84,第84章 核反应堆...,425,海地,28423330
84,第84章 核反应堆...,428,马提尼克,5678480
84,第84章 核反应堆...,437,圣卢西亚,2831897
84,第84章 核反应堆...,440,萨尔瓦多,76458375
84,第84章 核反应堆...,441,苏里南,38746728
84,第84章 核反应堆...,502,美国,66274569758
84,第84章 核反应堆...,601,澳大利亚,6452761989
84,第84章 核反应堆...,607,新喀里多尼亚,13137006
84,第84章 核反应堆...,618,基里巴斯,2152327
85,第85章 电机、电...,102,巴林,98831628
85,第85章 电机、电...,104,不丹,1484977
85,第85章 电机、电...,110,中国香港,130771453504
85,第85章 电机、电...,111,印度,13609346959
85,第85章 电机、电...,112,印度尼西亚,5790290188
85,第85章 电机、电...,113,伊朗,551741703
85,第85章 电机、电...,116,日本,21465267410
85,第85章 电机、电...,119,老挝,272674303
85,第85章 电机、电...,120,黎巴嫩,120089029
85,第85章 电机、电...,122,马来西亚,15295498544
85,第85章 电机、电...,125,尼泊尔,211201985
85,第85章 电机、电...,126,阿曼,274976755
85,第85章 电机、电...,132,新加坡,12468449046
85,第85章 电机、电...,133,韩国,25725969350
85,第85章 电机、电...,135,叙利亚,56565446
85,第85章 电机、电...,136,泰国,7736718560
85,第85章 电机、电...,139,也门,204961564
85,第85章 电机、电...,141,越南,28333529578
85,第85章 电机、电...,143,中国台湾,17918453820
85,第85章 电机、电...,145,哈萨克斯坦,688005799
85,第85章 电机、电...,148,土库曼斯坦,15061742
85,第85章 电机、电...,149,乌兹别克斯坦,422353336
85,第85章 电机、电...,202,安哥拉,288524937
85,第85章 电机、电...,204,博茨瓦纳,18943672
85,第85章 电机、电...,205,布隆迪,5890034
85,第85章 电机、电...,206,喀麦隆,144332589
85,第85章 电机、电...,212,科摩罗,2277695
85,第85章 电机、电...,217,埃塞俄比亚,393596830
85,第85章 电机、电...,218,加蓬,38225714
85,第85章 电机、电...,221,几内亚,132503388
85,第85章 电机、电...,223,科特迪瓦,262015009
85,第85章 电机、电...,225,利比里亚,38985508
85,第85章 电机、电...,230,毛里塔尼亚,39808850
85,第85章 电机、电...,231,毛里求斯,62017577
85,第85章 电机、电...,234,纳米比亚,23023184
85,第85章 电机、电...,237,留尼汪,12265166
85,第85章 电机、电...,240,塞内加尔,183163627
85,第85章 电机、电...,242,塞拉利昂,33559286
85,第85章 电机、电...,243,索马里,46824223
85,第85章 电机、电...,249,突尼斯,242483025
85,第85章 电机、电...,259,马约特,5086570
85,第85章 电机、电...,260,南苏丹,67299867
85,第85章 电机、电...,303,英国,11856690169
85,第85章 电机、电...,304,德国,14838060089
85,第85章 电机、电...,324,马耳他,58569645
85,第85章 电机、电...,337,格鲁吉亚,68296684
85,第85章 电机、电...,338,亚美尼亚,13868366
85,第85章 电机、电...,344,俄罗斯,7483728574
85,第85章 电机、电...,351,克罗地亚,185398602
85,第85章 电机、电...,358,塞尔维亚,241117959
85,第85章 电机、电...,401,安提瓜和巴布达,4982316
85,第85章 电机、电...,403,阿鲁巴,1124315
85,第85章 电机、电...,414,多米尼克,1212051
85,第85章 电机、电...,417,库拉索,1600563
85,第85章 电机、电...,420,法属圭亚那,3393659
85,第85章 电机、电...,421,格林纳达,253241
85,第85章 电机、电...,424,圭亚那,20065697
85,第85章 电机、电...,425,海地,51797711
85,第85章 电机、电...,428,马提尼克,2789293
85,第85章 电机、电...,437,圣卢西亚,1270240
85,第85章 电机、电...,440,萨尔瓦多,83516214
85,第85章 电机、电...,441,苏里南,17151645
85,第85章 电机、电...,502,美国,75773464056
85,第85章 电机、电...,601,澳大利亚,6303170949
85,第85章 电机、电...,607,新喀里多尼亚,8870780
85,第85章 电机、电...,618,基里巴斯,1137817
86,第86章 铁道及电...,110,中国香港,1856953842
86,第86章 铁道及电...,111,印度,92019993
86,第86章 铁道及电...,112,印度尼西亚,25031428
86,第86章 铁道及电...,113,伊朗,2954854
86,第86章 铁道及电...,116,日本,330570373
86,第86章 铁道及电...,119,老挝,2230474
86,第86章 铁道及电...,120,黎巴嫩,13968
86,第86章 铁道及电...,122,马来西亚,75302655
86,第86章 铁道及电...,125,尼泊尔,4132
86,第86章 铁道及电...,132,新加坡,597827037
86,第86章 铁道及电...,133,韩国,99023978
86,第86章 铁道及电...,136,泰国,14326532
86,第86章 铁道及电...,141,越南,32487958
86,第86章 铁道及电...,143,中国台湾,185830709
86,第86章 铁道及电...,145,哈萨克斯坦,6244876
86,第86章 铁道及电...,148,土库曼斯坦,2555444
86,第86章 铁道及电...,149,乌兹别克斯坦,138266189
86,第86章 铁道及电...,202,安哥拉,378070
86,第86章 铁道及电...,217,埃塞俄比亚,33584
86,第86章 铁道及电...,221,几内亚,113983758
86,第86章 铁道及电...,234,纳米比亚,320554
86,第86章 铁道及电...,240,塞内加尔,314943
86,第86章 铁道及电...,242,塞拉利昂,1990562
86,第86章 铁道及电...,245,西撒哈拉,37782
86,第86章 铁道及电...,303,英国,335457502
86,第86章 铁道及电...,304,德国,513256426
86,第86章 铁道及电...,344,俄罗斯,74802913
86,第86章 铁道及电...,351,克罗地亚,1862802
86,第86章 铁道及电...,358,塞尔维亚,449599
86,第86章 铁道及电...,424,圭亚那,329014
86,第86章 铁道及电...,441,苏里南,16726
86,第86章 铁道及电...,502,美国,3329823892
86,第86章 铁道及电...,601,澳大利亚,144611937
87,第87章 车辆及其...,102,巴林,38884787
87,第87章 车辆及其...,104,不丹,22958
87,第87章 车辆及其...,110,中国香港,473830915
87,第87章 车辆及其...,111,印度,1100850961
87,第87章 车辆及其...,112,印度尼西亚,851580535
87,第87章 车辆及其...,113,伊朗,326168632
87,第87章 车辆及其...,116,日本,2740226644
87,第87章 车辆及其...,119,老挝,56812241
87,第87章 车辆及其...,120,黎巴嫩,38215687
87,第87章 车辆及其...,122,马来西亚,1677909660
87,第87章 车辆及其...,125,尼泊尔,16705157
87,第87章 车辆及其...,126,阿曼,87081750
87,第87章 车辆及其...,132,新加坡,244661111
87,第87章 车辆及其...,133,韩国,1443646070
87,第87章 车辆及其...,135,叙利亚,37903882
87,第87章 车辆及其...,136,泰国,1065502516
87,第87章 车辆及其...,139,也门,78425471
87,第87章 车辆及其...,141,越南,1430107538
87,第87章 车辆及其...,143,中国台湾,1001388957
87,第87章 车辆及其...,145,哈萨克斯坦,277951567
87,第87章 车辆及其...,148,土库曼斯坦,6169503
87,第87章 车辆及其...,149,乌兹别克斯坦,402901280
87,第87章 车辆及其...,202,安哥拉,95200290
87,第87章 车辆及其...,204,博茨瓦纳,4887596
87,第87章 车辆及其...,205,布隆迪,778483
87,第87章 车辆及其...,206,喀麦隆,82287064
87,第87章 车辆及其...,212,科摩罗,946779
87,第87章 车辆及其...,217,埃塞俄比亚,34046310
87,第87章 车辆及其...,218,加蓬,17107111
87,第87章 车辆及其...,221,几内亚,88375620
87,第87章 车辆及其...,223,科特迪瓦,122476022
87,第87章 车辆及其...,225,利比里亚,17781592
87,第87章 车辆及其...,230,毛里塔尼亚,16923884
87,第87章 车辆及其...,231,毛里求斯,30708906
87,第87章 车辆及其...,234,纳米比亚,1316771
87,第87章 车辆及其...,237,留尼汪,3796911
87,第87章 车辆及其...,240,塞内加尔,140683807
87,第87章 车辆及其...,242,塞拉利昂,11816175
87,第87章 车辆及其...,243,索马里,15805235
87,第87章 车辆及其...,249,突尼斯,132004723
87,第87章 车辆及其...,259,马约特,935
87,第87章 车辆及其...,260,南苏丹,10696909
87,第87章 车辆及其...,303,英国,1362233438
87,第87章 车辆及其...,304,德国,2566906014
87,第87章 车辆及其...,324,马耳他,2943898
87,第87章 车辆及其...,337,格鲁吉亚,16391457
87,第87章 车辆及其...,338,亚美尼亚,11203761
87,第87章 车辆及其...,344,俄罗斯,1612665278
87,第87章 车辆及其...,351,克罗地亚,16503954
87,第87章 车辆及其...,358,塞尔维亚,28724353
87,第87章 车辆及其...,401,安提瓜和巴布达,184008
87,第87章 车辆及其...,403,阿鲁巴,974051
87,第87章 车辆及其...,414,多米尼克,263944
87,第87章 车辆及其...,417,库拉索,1837229
87,第87章 车辆及其...,420,法属圭亚那,113920
87,第87章 车辆及其...,421,格林纳达,50172
87,第87章 车辆及其...,424,圭亚那,6967460
87,第87章 车辆及其...,425,海地,43079659
87,第87章 车辆及其...,428,马提尼克,66985
87,第87章 车辆及其...,437,圣卢西亚,1111399
87,第87章 车辆及其...,440,萨尔瓦多,44246909
87,第87章 车辆及其...,441,苏里南,9978993
87,第87章 车辆及其...,502,美国,9744936929
87,第87章 车辆及其...,601,澳大利亚,1475656934
87,第87章 车辆及其...,607,新喀里多尼亚,5705190
87,第87章 车辆及其...,618,基里巴斯,1385993
88,第88章 航空器、...,110,中国香港,141039749
88,第88章 航空器、...,111,印度,681581
88,第88章 航空器、...,112,印度尼西亚,1380541
88,第88章 航空器、...,113,伊朗,867001
88,第88章 航空器、...,116,日本,61868835
88,第88章 航空器、...,119,老挝,34600
88,第88章 航空器、...,122,马来西亚,1091687
88,第88章 航空器、...,126,阿曼,67009
88,第88章 航空器、...,132,新加坡,16717003
88,第88章 航空器、...,133,韩国,6351281
88,第88章 航空器、...,136,泰国,2139283
88,第88章 航空器、...,141,越南,1167170
88,第88章 航空器、...,143,中国台湾,3694845
88,第88章 航空器、...,145,哈萨克斯坦,95143
88,第88章 航空器、...,149,乌兹别克斯坦,153448
88,第88章 航空器、...,217,埃塞俄比亚,3685
88,第88章 航空器、...,231,毛里求斯,99
88,第88章 航空器、...,237,留尼汪,13506
88,第88章 航空器、...,249,突尼斯,456393
88,第88章 航空器、...,303,英国,61298791
88,第88章 航空器、...,304,德国,105209712
88,第88章 航空器、...,324,马耳他,8286
88,第88章 航空器、...,337,格鲁吉亚,39692
88,第88章 航空器、...,338,亚美尼亚,19284
88,第88章 航空器、...,344,俄罗斯,1256003
88,第88章 航空器、...,351,克罗地亚,19659
88,第88章 航空器、...,358,塞尔维亚,121563
88,第88章 航空器、...,440,萨尔瓦多,67551
88,第88章 航空器、...,502,美国,253101070
88,第88章 航空器、...,601,澳大利亚,2570537
89,第89章 船舶及浮...,102,巴林,32497
89,第89章 船舶及浮...,110,中国香港,3617942028
89,第89章 船舶及浮...,111,印度,476230
89,第89章 船舶及浮...,112,印度尼西亚,34192296
89,第89章 船舶及浮...,113,伊朗,4376
89,第89章 船舶及浮...,116,日本,45740192
89,第89章 船舶及浮...,119,老挝,16125
89,第89章 船舶及浮...,122,马来西亚,9108815
89,第89章 船舶及浮...,126,阿曼,272954
89,第89章 船舶及浮...,132,新加坡,9711285389
89,第89章 船舶及浮...,133,韩国,367743756
89,第89章 船舶及浮...,136,泰国,2918346
89,第89章 船舶及浮...,141,越南,1351249
89,第89章 船舶及浮...,143,中国台湾,2219812
89,第89章 船舶及浮...,149,乌兹别克斯坦,2107
89,第89章 船舶及浮...,202,安哥拉,188115
89,第89章 船舶及浮...,206,喀麦隆,237716
89,第89章 船舶及浮...,223,科特迪瓦,182480
89,第89章 船舶及浮...,225,利比里亚,429716
89,第89章 船舶及浮...,231,毛里求斯,740576
89,第89章 船舶及浮...,237,留尼汪,13775
89,第89章 船舶及浮...,240,塞内加尔,68236
89,第89章 船舶及浮...,242,塞拉利昂,154953
89,第89章 船舶及浮...,249,突尼斯,93321
89,第89章 船舶及浮...,303,英国,10252463
89,第89章 船舶及浮...,304,德国,15932257
89,第89章 船舶及浮...,324,马耳他,32191
89,第89章 船舶及浮...,337,格鲁吉亚,5046
89,第89章 船舶及浮...,344,俄罗斯,30499830
89,第89章 船舶及浮...,351,克罗地亚,1952011
89,第89章 船舶及浮...,403,阿鲁巴,40930
89,第89章 船舶及浮...,420,法属圭亚那,41468
89,第89章 船舶及浮...,421,格林纳达,74882
89,第89章 船舶及浮...,440,萨尔瓦多,140340
89,第89章 船舶及浮...,441,苏里南,16245
89,第89章 船舶及浮...,502,美国,112866340
89,第89章 船舶及浮...,601,澳大利亚,34034312
89,第89章 船舶及浮...,607,新喀里多尼亚,1203615
89,第89章 船舶及浮...,618,基里巴斯,377300
90,第90章 光学、照...,102,巴林,6936182
90,第90章 光学、照...,104,不丹,89013
90,第90章 光学、照...,110,中国香港,11874538820
90,第90章 光学、照...,111,印度,1651980863
90,第90章 光学、照...,112,印度尼西亚,1156174715
90,第90章 光学、照...,113,伊朗,192340427
90,第90章 光学、照...,116,日本,2651591216
90,第90章 光学、照...,119,老挝,12902153
90,第90章 光学、照...,120,黎巴嫩,12807725
90,第90章 光学、照...,122,马来西亚,1277919504
90,第90章 光学、照...,125,尼泊尔,35838932
90,第90章 光学、照...,126,阿曼,15311187
90,第90章 光学、照...,132,新加坡,925221021
90,第90章 光学、照...,133,韩国,1965782462
90,第90章 光学、照...,135,叙利亚,3594581
90,第90章 光学、照...,136,泰国,783023849
90,第90章 光学、照...,139,也门,30002135
90,第90章 光学、照...,141,越南,2603795399
90,第90章 光学、照...,143,中国台湾,1640652871
90,第90章 光学、照...,145,哈萨克斯坦,88679971
90,第90章 光学、照...,148,土库曼斯坦,2855140
90,第90章 光学、照...,149,乌兹别克斯坦,109007958
90,第90章 光学、照...,202,安哥拉,10310839
90,第90章 光学、照...,204,博茨瓦纳,1320090
90,第90章 光学、照...,205,布隆迪,1062839
90,第90章 光学、照...,206,喀麦隆,14385193
90,第90章 光学、照...,212,科摩罗,654862
90,第90章 光学、照...,217,埃塞俄比亚,29485741
90,第90章 光学、照...,218,加蓬,20674355
90,第90章 光学、照...,221,几内亚,5532880
90,第90章 光学、照...,223,科特迪瓦,26995143
90,第90章 光学、照...,225,利比里亚,4567024
90,第90章 光学、照...,230,毛里塔尼亚,2596181
90,第90章 光学、照...,231,毛里求斯,8368092
90,第90章 光学、照...,234,纳米比亚,2357839
90,第90章 光学、照...,237,留尼汪,1732211
90,第90章 光学、照...,240,塞内加尔,17683167
90,第90章 光学、照...,242,塞拉利昂,15775841
90,第90章 光学、照...,243,索马里,4228938
90,第90章 光学、照...,249,突尼斯,24615395
90,第90章 光学、照...,259,马约特,72509
90,第90章 光学、照...,260,南苏丹,1405856
90,第90章 光学、照...,303,英国,1036195382
90,第90章 光学、照...,304,德国,2390104875
90,第90章 光学、照...,324,马耳他,4740154
90,第90章 光学、照...,337,格鲁吉亚,14814685
90,第90章 光学、照...,338,亚美尼亚,7030785
90,第90章 光学、照...,344,俄罗斯,938156041
90,第90章 光学、照...,351,克罗地亚,21765236
90,第90章 光学、照...,358,塞尔维亚,113782498
90,第90章 光学、照...,401,安提瓜和巴布达,183729
90,第90章 光学、照...,403,阿鲁巴,8204355
90,第90章 光学、照...,414,多米尼克,26867
90,第90章 光学、照...,417,库拉索,33471
90,第90章 光学、照...,420,法属圭亚那,1083
90,第90章 光学、照...,421,格林纳达,65457
90,第90章 光学、照...,424,圭亚那,2981247
90,第90章 光学、照...,425,海地,2019375
90,第90章 光学、照...,428,马提尼克,24322
90,第90章 光学、照...,437,圣卢西亚,171889
90,第90章 光学、照...,440,萨尔瓦多,6742970
90,第90章 光学、照...,441,苏里南,1425618
90,第90章 光学、照...,502,美国,7018603109
90,第90章 光学、照...,601,澳大利亚,638975080
90,第90章 光学、照...,607,新喀里多尼亚,444989
90,第90章 光学、照...,618,基里巴斯,3739
91,第91章 钟表及其...,102,巴林,337363
91,第91章 钟表及其...,104,不丹,1595
91,第91章 钟表及其...,110,中国香港,858708625
91,第91章 钟表及其...,111,印度,63126441
91,第91章 钟表及其...,112,印度尼西亚,34936712
91,第91章 钟表及其...,113,伊朗,7115282
91,第91章 钟表及其...,116,日本,195554721
91,第91章 钟表及其...,119,老挝,18984
91,第91章 钟表及其...,120,黎巴嫩,719911
91,第91章 钟表及其...,122,马来西亚,49271458
91,第91章 钟表及其...,125,尼泊尔,491596
91,第91章 钟表及其...,126,阿曼,2640361
91,第91章 钟表及其...,132,新加坡,75851732
91,第91章 钟表及其...,133,韩国,55870414
91,第91章 钟表及其...,135,叙利亚,1004567
91,第91章 钟表及其...,136,泰国,16429775
91,第91章 钟表及其...,139,也门,2997321
91,第91章 钟表及其...,141,越南,51801561
91,第91章 钟表及其...,143,中国台湾,20284817
91,第91章 钟表及其...,145,哈萨克斯坦,10030955
91,第91章 钟表及其...,148,土库曼斯坦,137499
91,第91章 钟表及其...,149,乌兹别克斯坦,2297716
91,第91章 钟表及其...,202,安哥拉,416698
91,第91章 钟表及其...,204,博茨瓦纳,143802
91,第91章 钟表及其...,205,布隆迪,2558
91,第91章 钟表及其...,206,喀麦隆,1129633
91,第91章 钟表及其...,217,埃塞俄比亚,231119
91,第91章 钟表及其...,218,加蓬,117205
91,第91章 钟表及其...,221,几内亚,126132
91,第91章 钟表及其...,223,科特迪瓦,1035415
91,第91章 钟表及其...,225,利比里亚,242
91,第91章 钟表及其...,230,毛里塔尼亚,349122
91,第91章 钟表及其...,231,毛里求斯,682900
91,第91章 钟表及其...,234,纳米比亚,13092
91,第91章 钟表及其...,237,留尼汪,44489
91,第91章 钟表及其...,240,塞内加尔,587371
91,第91章 钟表及其...,242,塞拉利昂,178417
91,第91章 钟表及其...,243,索马里,871346
91,第91章 钟表及其...,249,突尼斯,1010612
91,第91章 钟表及其...,259,马约特,4156
91,第91章 钟表及其...,260,南苏丹,10495
91,第91章 钟表及其...,303,英国,108222028
91,第91章 钟表及其...,304,德国,88669669
91,第91章 钟表及其...,324,马耳他,265773
91,第91章 钟表及其...,337,格鲁吉亚,208551
91,第91章 钟表及其...,338,亚美尼亚,16246
91,第91章 钟表及其...,344,俄罗斯,20625688
91,第91章 钟表及其...,351,克罗地亚,1778961
91,第91章 钟表及其...,358,塞尔维亚,117527
91,第91章 钟表及其...,401,安提瓜和巴布达,8245
91,第91章 钟表及其...,414,多米尼克,40450
91,第91章 钟表及其...,417,库拉索,1547
91,第91章 钟表及其...,424,圭亚那,19889
91,第91章 钟表及其...,425,海地,631230
91,第91章 钟表及其...,428,马提尼克,4635
91,第91章 钟表及其...,437,圣卢西亚,8658
91,第91章 钟表及其...,440,萨尔瓦多,520348
91,第91章 钟表及其...,441,苏里南,22779
91,第91章 钟表及其...,502,美国,313704065
91,第91章 钟表及其...,601,澳大利亚,21627495
92,第92章 乐器及其...,102,巴林,20537
92,第92章 乐器及其...,110,中国香港,22014375
92,第92章 乐器及其...,111,印度,24793098
92,第92章 乐器及其...,112,印度尼西亚,36461810
92,第92章 乐器及其...,113,伊朗,142823
92,第92章 乐器及其...,116,日本,103674774
92,第92章 乐器及其...,120,黎巴嫩,183705
92,第92章 乐器及其...,122,马来西亚,29056894
92,第92章 乐器及其...,125,尼泊尔,203448
92,第92章 乐器及其...,126,阿曼,88633
92,第92章 乐器及其...,132,新加坡,24224492
92,第92章 乐器及其...,133,韩国,58074003
92,第92章 乐器及其...,136,泰国,27849866
92,第92章 乐器及其...,139,也门,169341
92,第92章 乐器及其...,141,越南,20848818
92,第92章 乐器及其...,143,中国台湾,9972605
92,第92章 乐器及其...,145,哈萨克斯坦,640711
92,第92章 乐器及其...,149,乌兹别克斯坦,184375
92,第92章 乐器及其...,202,安哥拉,69152
92,第92章 乐器及其...,206,喀麦隆,96123
92,第92章 乐器及其...,217,埃塞俄比亚,11042
92,第92章 乐器及其...,218,加蓬,55576
92,第92章 乐器及其...,221,几内亚,99126
92,第92章 乐器及其...,223,科特迪瓦,206653
92,第92章 乐器及其...,225,利比里亚,1869
