Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
63,,109,Democratic People's Republic of Korea,13645288.0
63,,118,Kuwait,19601821.0
63,,123,Maldives,1928963.0
63,,124,Mongolia,3718626.0
63,,127,Pakistan,59550510.0
63,,129,Philippines,242458179.0
63,,137,Türkiye,47344959.0
63,,138,United Arab Emirates,234966765.0
63,,147,Tajikistan,34524520.0
63,,203,Benin,4681333.0
63,,207,Canary Islands,31241.0
63,,208,Cabo Verde,107545.0
63,,211,Chad,253779.0
63,,213,Congo,2622238.0
63,,219,Gambia,2041595.0
63,,220,Ghana,42780982.0
63,,222,Guinea-Bissau,6739.0
63,,224,Kenya,55745904.0
63,,227,Madagascar,15197639.0
63,,233,Mozambique,13710076.0
63,,235,Niger,49902.0
63,,241,Seychelles,542579.0
63,,244,South Africa,84697469.0
63,,250,Uganda,1846524.0
63,,252,Democratic Republic of Congo,5222089.0
63,,254,Zimbabwe,548128.0
63,,255,Lesotho,5744.0
63,,258,Eritrea,211.0
63,,301,Belgium,137118686.0
63,,305,France,344792736.0
63,,306,Ireland,20183815.0
63,,307,Italy,189260327.0
63,,309,Netherlands,358744807.0
63,,310,Greece,42156296.0
63,,312,Spain,250189232.0
63,,313,Albania,5080842.0
63,,315,Austria,16784691.0
63,,316,Bulgaria,6869976.0
63,,318,Finland,24226404.0
63,,320,Gibraltar,925.0
63,,321,Hungary,12065404.0
63,,326,Norway,41364479.0
63,,327,Poland,152435310.0
63,,336,Lithuania,17048096.0
63,,339,Azerbai jan,382786.0
63,,340,Belarus,722664.0
63,,350,Slovenia,27903165.0
63,,359,Montenegro,596097.0
63,,404,Bahamas,220261.0
63,,405,Barbados,180460.0
63,,406,Belize,56823.0
63,,408,Bolivia,577970.0
63,,410,Brazil,127810297.0
63,,415,Costa Rica,10340981.0
63,,422,Guadeloupe,74045.0
63,,427,Jamaica,3411388.0
63,,429,Mexico,64503192.0
63,,431,Nicaragua,414542.0
63,,435,Puerto Rico,3788725.0
63,,442,Trinidad and Tobago,508252.0
63,,443,Turks and Caicos Islands,230437.0
63,,444,Uruguay,15416192.0
63,,446,British Virgin Islands,73458.0
63,,501,Canada,381817490.0
63,,503,Greenland,5285.0
63,,614,Tonga,91541.0
63,,617,Samoa,32145.0
63,,699,Other Oceanian Territories,15856.0
64,,108,Cyprus,3307547.0
64,,109,Democratic People's Republic of Korea,21580656.0
64,,118,Kuwait,18264703.0
64,,123,Maldives,278252.0
64,,124,Mongolia,493785.0
64,,127,Pakistan,116209440.0
64,,129,Philippines,463445580.0
64,,137,Türkiye,144920487.0
64,,138,United Arab Emirates,369627780.0
64,,147,Tajikistan,69001148.0
64,,203,Benin,26327857.0
64,,208,Cabo Verde,350015.0
64,,211,Chad,4386621.0
64,,213,Congo,4735263.0
64,,219,Gambia,13507813.0
64,,220,Ghana,90230099.0
64,,224,Kenya,104766570.0
64,,227,Madagascar,10780887.0
64,,233,Mozambique,22392400.0
64,,235,Niger,415248.0
64,,241,Seychelles,2385.0
64,,244,South Africa,414571768.0
64,,250,Uganda,24463209.0
64,,252,Democratic Republic of Congo,16529367.0
64,,254,Zimbabwe,1922610.0
64,,255,Lesotho,389554.0
64,,301,Belgium,1052834625.0
64,,305,France,530380253.0
64,,306,Ireland,39701450.0
64,,307,Italy,673885919.0
64,,309,Netherlands,729832405.0
64,,310,Greece,387557566.0
64,,312,Spain,650148630.0
64,,313,Albania,11572387.0
64,,315,Austria,18104262.0
64,,316,Bulgaria,12759286.0
64,,318,Finland,36321409.0
64,,320,Gibraltar,7.0
64,,321,Hungary,58077567.0
64,,326,Norway,40618519.0
64,,327,Poland,368735835.0
64,,336,Lithuania,26516005.0
64,,339,Azerbai jan,4705055.0
64,,340,Belarus,32311333.0
64,,350,Slovenia,265618572.0
64,,359,Montenegro,1027769.0
64,,404,Bahamas,258598.0
64,,405,Barbados,178397.0
64,,406,Belize,1393477.0
64,,408,Bolivia,13150086.0
64,,410,Brazil,67609251.0
64,,415,Costa Rica,10350696.0
64,,422,Guadeloupe,470865.0
64,,427,Jamaica,3304598.0
64,,429,Mexico,153595492.0
64,,431,Nicaragua,4880266.0
64,,435,Puerto Rico,4726972.0
64,,442,Trinidad and Tobago,1962176.0
64,,443,Turks and Caicos Islands,66837.0
64,,444,Uruguay,44322452.0
64,,501,Canada,422979794.0
64,,503,Greenland,42.0
64,,614,Tonga,694216.0
64,,617,Samoa,452189.0
65,,108,Cyprus,752878.0
65,,109,Democratic People's Republic of Korea,1506761.0
65,,118,Kuwait,1674349.0
65,,123,Maldives,33953.0
65,,124,Mongolia,59738.0
65,,127,Pakistan,12297523.0
65,,129,Philippines,25008712.0
65,,137,Türkiye,26693241.0
65,,138,United Arab Emirates,18421482.0
65,,147,Tajikistan,3304904.0
65,,203,Benin,1323948.0
65,,208,Cabo Verde,777.0
65,,211,Chad,66859.0
65,,213,Congo,84360.0
65,,219,Gambia,21779.0
65,,220,Ghana,2698599.0
65,,224,Kenya,4671139.0
65,,227,Madagascar,857087.0
65,,233,Mozambique,542773.0
65,,235,Niger,14261.0
65,,239,Sao Tome and Principe,11331.0
65,,241,Seychelles,300.0
65,,244,South Africa,36627708.0
65,,250,Uganda,146868.0
65,,252,Democratic Republic of Congo,948232.0
65,,254,Zimbabwe,208636.0
65,,301,Belgium,50614139.0
65,,305,France,95414889.0
65,,306,Ireland,3734573.0
65,,307,Italy,67280332.0
65,,309,Netherlands,61413974.0
65,,310,Greece,14993093.0
65,,312,Spain,74410996.0
65,,313,Albania,227385.0
65,,315,Austria,2931384.0
65,,316,Bulgaria,864056.0
65,,318,Finland,7568428.0
65,,321,Hungary,3888979.0
65,,326,Norway,6535967.0
65,,327,Poland,37967189.0
65,,336,Lithuania,1688136.0
65,,339,Azerbai jan,232617.0
65,,340,Belarus,100481.0
65,,350,Slovenia,9583750.0
65,,359,Montenegro,243051.0
65,,404,Bahamas,615719.0
65,,405,Barbados,9989.0
65,,406,Belize,10571.0
65,,408,Bolivia,314618.0
65,,410,Brazil,46587622.0
65,,415,Costa Rica,3269892.0
65,,422,Guadeloupe,316077.0
65,,427,Jamaica,510745.0
65,,429,Mexico,69587348.0
65,,431,Nicaragua,1178083.0
65,,435,Puerto Rico,1254515.0
65,,442,Trinidad and Tobago,241519.0
65,,444,Uruguay,3550113.0
65,,501,Canada,65822071.0
65,,614,Tonga,7140.0
65,,621,Marshall Islands,1988.0
66,,108,Cyprus,1241638.0
66,,109,Democratic People's Republic of Korea,388373.0
66,,118,Kuwait,228801.0
66,,123,Maldives,90892.0
66,,124,Mongolia,12964.0
66,,127,Pakistan,6330441.0
66,,129,Philippines,59221419.0
66,,137,Türkiye,2832257.0
66,,138,United Arab Emirates,3880983.0
66,,147,Tajikistan,20481.0
66,,203,Benin,526082.0
66,,213,Congo,171838.0
66,,219,Gambia,9011.0
66,,220,Ghana,2090436.0
66,,224,Kenya,4902140.0
66,,227,Madagascar,1128907.0
66,,233,Mozambique,843162.0
66,,239,Sao Tome and Principe,7965.0
66,,241,Seychelles,396.0
66,,244,South Africa,11160535.0
66,,250,Uganda,173449.0
66,,252,Democratic Republic of Congo,841854.0
66,,254,Zimbabwe,270671.0
66,,255,Lesotho,8045.0
66,,301,Belgium,29570144.0
66,,305,France,100114612.0
66,,306,Ireland,3111279.0
66,,307,Italy,58011473.0
66,,309,Netherlands,79782063.0
66,,310,Greece,7792598.0
66,,312,Spain,60257518.0
66,,313,Albania,1168060.0
66,,315,Austria,8706403.0
66,,316,Bulgaria,1994221.0
66,,318,Finland,11246658.0
66,,321,Hungary,858048.0
66,,326,Norway,3388512.0
66,,327,Poland,15745406.0
66,,336,Lithuania,232052.0
66,,339,Azerbai jan,13001.0
66,,340,Belarus,289385.0
66,,350,Slovenia,9468920.0
66,,359,Montenegro,42953.0
66,,405,Barbados,436094.0
66,,406,Belize,34024.0
66,,408,Bolivia,28017.0
66,,410,Brazil,52664892.0
66,,415,Costa Rica,2861849.0
66,,422,Guadeloupe,16128.0
66,,427,Jamaica,1271126.0
66,,429,Mexico,42676002.0
66,,431,Nicaragua,402392.0
66,,435,Puerto Rico,393886.0
66,,442,Trinidad and Tobago,51274.0
66,,444,Uruguay,1119054.0
66,,501,Canada,35761874.0
66,,617,Samoa,9837.0
67,,108,Cyprus,281390.0
67,,109,Democratic People's Republic of Korea,6263029.0
67,,118,Kuwait,4196401.0
67,,123,Maldives,406834.0
67,,124,Mongolia,13194.0
67,,127,Pakistan,10659673.0
67,,129,Philippines,11308517.0
67,,137,Türkiye,14653389.0
67,,138,United Arab Emirates,33861966.0
67,,147,Tajikistan,249306.0
67,,203,Benin,150493776.0
67,,208,Cabo Verde,125936.0
67,,213,Congo,37715.0
67,,219,Gambia,132826.0
67,,220,Ghana,37584091.0
67,,222,Guinea-Bissau,263406.0
67,,224,Kenya,3514792.0
67,,227,Madagascar,126034.0
67,,233,Mozambique,270886.0
67,,244,South Africa,175979610.0
67,,250,Uganda,2254304.0
67,,252,Democratic Republic of Congo,8521903.0
67,,254,Zimbabwe,4384729.0
67,,301,Belgium,31823745.0
67,,305,France,62172219.0
67,,306,Ireland,2281586.0
67,,307,Italy,56720305.0
67,,309,Netherlands,105591715.0
67,,310,Greece,11518431.0
67,,312,Spain,22798048.0
67,,313,Albania,892038.0
67,,315,Austria,1445020.0
67,,316,Bulgaria,272091.0
67,,318,Finland,1137302.0
67,,321,Hungary,2694325.0
67,,326,Norway,1802810.0
67,,327,Poland,74542799.0
67,,336,Lithuania,1596358.0
67,,339,Azerbai jan,220722.0
67,,340,Belarus,7928.0
67,,350,Slovenia,7213357.0
67,,359,Montenegro,192286.0
67,,405,Barbados,5177.0
67,,406,Belize,4770.0
67,,408,Bolivia,13279.0
67,,410,Brazil,54257997.0
67,,415,Costa Rica,297597.0
67,,422,Guadeloupe,44396.0
67,,427,Jamaica,1631841.0
67,,429,Mexico,18678118.0
67,,431,Nicaragua,127062.0
67,,435,Puerto Rico,581414.0
67,,442,Trinidad and Tobago,231774.0
67,,444,Uruguay,1168852.0
67,,501,Canada,44122385.0
67,,614,Tonga,223346.0
67,,617,Samoa,905.0
68,,108,Cyprus,1852290.0
68,,109,Democratic People's Republic of Korea,1572034.0
68,,118,Kuwait,21552337.0
68,,123,Maldives,4950509.0
68,,124,Mongolia,2118453.0
68,,127,Pakistan,24784091.0
68,,129,Philippines,60099818.0
68,,137,Türkiye,27744661.0
68,,138,United Arab Emirates,72845736.0
68,,147,Tajikistan,7015340.0
68,,203,Benin,3494140.0
68,,208,Cabo Verde,14987.0
68,,211,Chad,814.0
68,,213,Congo,2353530.0
68,,219,Gambia,1347554.0
68,,220,Ghana,12506556.0
68,,224,Kenya,9651958.0
68,,227,Madagascar,1712116.0
68,,233,Mozambique,3255054.0
68,,235,Niger,11224.0
68,,241,Seychelles,334598.0
68,,244,South Africa,48786413.0
68,,250,Uganda,262558.0
68,,252,Democratic Republic of Congo,5817816.0
68,,254,Zimbabwe,550146.0
68,,258,Eritrea,10194.0
68,,301,Belgium,83500132.0
68,,305,France,67611724.0
68,,306,Ireland,14674375.0
68,,307,Italy,45145576.0
68,,309,Netherlands,152539194.0
68,,310,Greece,8981872.0
68,,312,Spain,33359363.0
68,,313,Albania,10283154.0
68,,315,Austria,1239218.0
68,,316,Bulgaria,8106556.0
68,,318,Finland,10127445.0
68,,321,Hungary,5700865.0
68,,326,Norway,15508910.0
68,,327,Poland,59952589.0
68,,336,Lithuania,4561529.0
68,,339,Azerbai jan,1854639.0
68,,340,Belarus,1155430.0
68,,350,Slovenia,12641961.0
68,,359,Montenegro,1682877.0
68,,404,Bahamas,443316.0
68,,405,Barbados,53068.0
68,,406,Belize,218381.0
68,,408,Bolivia,552112.0
68,,410,Brazil,59843762.0
68,,415,Costa Rica,1440808.0
68,,422,Guadeloupe,167205.0
68,,427,Jamaica,693293.0
68,,429,Mexico,39960753.0
68,,431,Nicaragua,1022246.0
68,,435,Puerto Rico,606839.0
68,,442,Trinidad and Tobago,2124635.0
68,,444,Uruguay,1612814.0
68,,446,British Virgin Islands,3957.0
68,,501,Canada,127763625.0
68,,614,Tonga,114324.0
68,,617,Samoa,111837.0
69,,108,Cyprus,1710646.0
69,,109,Democratic People's Republic of Korea,11331080.0
69,,118,Kuwait,40838642.0
69,,123,Maldives,5445745.0
69,,124,Mongolia,2296792.0
69,,127,Pakistan,164057220.0
69,,129,Philippines,310163325.0
69,,137,Türkiye,140543627.0
69,,138,United Arab Emirates,238473563.0
69,,147,Tajikistan,13923031.0
69,,203,Benin,14733680.0
69,,208,Cabo Verde,1399831.0
69,,213,Congo,9789080.0
69,,219,Gambia,8359349.0
69,,220,Ghana,62393417.0
69,,222,Guinea-Bissau,860880.0
69,,224,Kenya,72989580.0
69,,227,Madagascar,14419273.0
69,,233,Mozambique,36065544.0
69,,235,Niger,40701.0
69,,239,Sao Tome and Principe,264594.0
69,,241,Seychelles,1034254.0
69,,244,South Africa,153918434.0
69,,250,Uganda,3002105.0
69,,252,Democratic Republic of Congo,15024588.0
69,,254,Zimbabwe,3910240.0
69,,255,Lesotho,58307.0
69,,301,Belgium,87990019.0
69,,305,France,127394241.0
69,,306,Ireland,6624155.0
69,,307,Italy,125048749.0
69,,309,Netherlands,220961920.0
69,,310,Greece,39137800.0
69,,312,Spain,177246127.0
69,,313,Albania,13191216.0
69,,315,Austria,2550776.0
69,,316,Bulgaria,12622012.0
69,,318,Finland,12371919.0
69,,321,Hungary,4290183.0
69,,326,Norway,11736770.0
69,,327,Poland,99175174.0
69,,336,Lithuania,5914262.0
69,,339,Azerbai jan,9704806.0
69,,340,Belarus,2487579.0
69,,350,Slovenia,17520818.0
69,,359,Montenegro,1800263.0
69,,404,Bahamas,1263774.0
69,,405,Barbados,214686.0
69,,406,Belize,132535.0
69,,408,Bolivia,1886510.0
69,,410,Brazil,88748024.0
69,,415,Costa Rica,13153858.0
69,,422,Guadeloupe,193272.0
69,,427,Jamaica,2591890.0
69,,429,Mexico,102208294.0
69,,431,Nicaragua,1751986.0
69,,435,Puerto Rico,4436360.0
69,,442,Trinidad and Tobago,3416866.0
69,,444,Uruguay,6831903.0
69,,501,Canada,221268496.0
69,,614,Tonga,908911.0
69,,617,Samoa,665310.0
70,,108,Cyprus,1995252.0
70,,109,Democratic People's Republic of Korea,7393865.0
70,,118,Kuwait,25279526.0
70,,123,Maldives,2010310.0
70,,124,Mongolia,8800571.0
70,,127,Pakistan,125321804.0
70,,129,Philippines,115134410.0
70,,137,Türkiye,137374652.0
70,,138,United Arab Emirates,158871201.0
70,,147,Tajikistan,6754481.0
70,,203,Benin,3467285.0
70,,207,Canary Islands,17074.0
70,,208,Cabo Verde,708786.0
70,,211,Chad,48147.0
70,,213,Congo,2249586.0
70,,219,Gambia,1653985.0
70,,220,Ghana,25103308.0
70,,222,Guinea-Bissau,85469.0
70,,224,Kenya,35743124.0
70,,227,Madagascar,4990886.0
70,,233,Mozambique,11537697.0
70,,235,Niger,146684.0
70,,241,Seychelles,605652.0
70,,244,South Africa,68574941.0
70,,250,Uganda,941077.0
70,,252,Democratic Republic of Congo,2658239.0
70,,254,Zimbabwe,1190506.0
70,,255,Lesotho,8938.0
70,,258,Eritrea,3482.0
70,,301,Belgium,51526413.0
70,,305,France,106835345.0
70,,306,Ireland,9188671.0
70,,307,Italy,107896527.0
70,,309,Netherlands,96223112.0
70,,310,Greece,20654468.0
70,,312,Spain,110271483.0
70,,313,Albania,6785756.0
70,,315,Austria,7306772.0
70,,316,Bulgaria,8115408.0
70,,318,Finland,10893275.0
70,,321,Hungary,18882990.0
70,,326,Norway,9651863.0
70,,327,Poland,99400058.0
70,,336,Lithuania,11419116.0
70,,339,Azerbai jan,1031747.0
70,,340,Belarus,2047390.0
70,,350,Slovenia,6600377.0
70,,359,Montenegro,2051545.0
70,,404,Bahamas,759200.0
70,,405,Barbados,653891.0
70,,406,Belize,574875.0
70,,408,Bolivia,1683777.0
70,,410,Brazil,126568117.0
70,,415,Costa Rica,10193815.0
70,,422,Guadeloupe,215766.0
70,,427,Jamaica,2516437.0
70,,429,Mexico,127952520.0
70,,431,Nicaragua,2215249.0
70,,435,Puerto Rico,6589901.0
70,,442,Trinidad and Tobago,2496374.0
70,,444,Uruguay,8937613.0
70,,446,British Virgin Islands,20230.0
70,,501,Canada,195795836.0
70,,503,Greenland,11.0
70,,614,Tonga,152251.0
70,,617,Samoa,242435.0
70,,699,Other Oceanian Territories,118354.0
71,,108,Cyprus,194755.0
71,,109,Democratic People's Republic of Korea,3627.0
71,,118,Kuwait,649913.0
71,,123,Maldives,5132.0
71,,124,Mongolia,43757.0
71,,127,Pakistan,25788763.0
71,,129,Philippines,7433074.0
71,,137,Türkiye,14674159.0
71,,138,United Arab Emirates,16248403.0
71,,147,Tajikistan,10999.0
71,,203,Benin,55436.0
71,,208,Cabo Verde,722.0
71,,213,Congo,11033.0
71,,220,Ghana,2672704.0
71,,224,Kenya,2524327.0
71,,227,Madagascar,56559.0
71,,233,Mozambique,90161.0
71,,235,Niger,20.0
71,,241,Seychelles,298.0
71,,244,South Africa,9056468.0
71,,250,Uganda,216.0
71,,252,Democratic Republic of Congo,471202.0
71,,254,Zimbabwe,53.0
71,,301,Belgium,151034687.0
71,,305,France,51237772.0
71,,306,Ireland,16639965.0
71,,307,Italy,49896819.0
71,,309,Netherlands,11478892.0
71,,310,Greece,3669710.0
71,,312,Spain,21753413.0
71,,313,Albania,176631.0
71,,314,Andorra,302.0
71,,315,Austria,37602096.0
71,,316,Bulgaria,664316.0
71,,318,Finland,592189.0
71,,320,Gibraltar,344.0
71,,321,Hungary,2966515.0
71,,326,Norway,1408765.0
71,,327,Poland,8243324.0
71,,336,Lithuania,587484.0
71,,339,Azerbai jan,24595.0
71,,340,Belarus,125802.0
71,,350,Slovenia,2605250.0
71,,357,Faroe Islands,1079.0
71,,359,Montenegro,32539.0
71,,404,Bahamas,54640.0
71,,405,Barbados,7274.0
71,,406,Belize,13276.0
71,,408,Bolivia,45579.0
71,,410,Brazil,20503830.0
71,,415,Costa Rica,491968.0
71,,422,Guadeloupe,29685.0
71,,427,Jamaica,163681.0
71,,429,Mexico,17469558.0
71,,431,Nicaragua,82421.0
71,,435,Puerto Rico,638766.0
71,,442,Trinidad and Tobago,5938.0
71,,444,Uruguay,752780.0
71,,446,British Virgin Islands,628015.0
71,,501,Canada,39796453.0
71,,503,Greenland,429.0
71,,614,Tonga,16307.0
71,,699,Other Oceanian Territories,1961.0
72,,108,Cyprus,1346284.0
72,,109,Democratic People's Republic of Korea,1905784.0
72,,118,Kuwait,48528027.0
72,,123,Maldives,5346128.0
72,,124,Mongolia,9856653.0
72,,127,Pakistan,586618474.0
72,,129,Philippines,1010896737.0
72,,137,Türkiye,252533979.0
72,,138,United Arab Emirates,276132723.0
72,,147,Tajikistan,25966555.0
72,,203,Benin,11047287.0
72,,208,Cabo Verde,2549607.0
72,,211,Chad,747214.0
72,,213,Congo,3844262.0
72,,219,Gambia,7407596.0
72,,220,Ghana,136347507.0
72,,222,Guinea-Bissau,847847.0
72,,224,Kenya,90155483.0
72,,227,Madagascar,33927650.0
72,,233,Mozambique,72734943.0
72,,235,Niger,467567.0
72,,239,Sao Tome and Principe,23900.0
72,,241,Seychelles,135844.0
72,,244,South Africa,144361376.0
72,,250,Uganda,5889157.0
72,,252,Democratic Republic of Congo,19726643.0
72,,254,Zimbabwe,1129935.0
72,,255,Lesotho,1083.0
72,,258,Eritrea,29334.0
72,,301,Belgium,335196839.0
72,,305,France,24377740.0
72,,306,Ireland,1123720.0
72,,307,Italy,752609337.0
72,,309,Netherlands,87954995.0
72,,310,Greece,23317755.0
72,,312,Spain,118270986.0
72,,313,Albania,4060465.0
72,,315,Austria,2598490.0
72,,316,Bulgaria,18545104.0
72,,318,Finland,14374151.0
72,,321,Hungary,2418155.0
72,,326,Norway,1094082.0
72,,327,Poland,49147270.0
72,,336,Lithuania,6737349.0
72,,339,Azerbai jan,879354.0
72,,340,Belarus,577968.0
72,,350,Slovenia,9597786.0
72,,359,Montenegro,18552501.0
72,,404,Bahamas,1171305.0
72,,405,Barbados,96294.0
72,,406,Belize,23320.0
72,,408,Bolivia,7412811.0
72,,410,Brazil,515139841.0
72,,415,Costa Rica,35545437.0
72,,422,Guadeloupe,4426.0
72,,427,Jamaica,1356436.0
72,,429,Mexico,135214391.0
72,,431,Nicaragua,3364599.0
72,,435,Puerto Rico,327787.0
72,,442,Trinidad and Tobago,1001682.0
72,,443,Turks and Caicos Islands,33694.0
72,,444,Uruguay,8819793.0
72,,501,Canada,137619334.0
72,,614,Tonga,117458.0
72,,617,Samoa,443841.0
72,,699,Other Oceanian Territories,173424.0
73,,108,Cyprus,31957282.0
73,,109,Democratic People's Republic of Korea,3600316.0
73,,118,Kuwait,251947382.0
73,,123,Maldives,22714966.0
73,,124,Mongolia,71825821.0
73,,127,Pakistan,365731276.0
73,,129,Philippines,741199746.0
73,,137,Türkiye,240649385.0
73,,138,United Arab Emirates,505564090.0
73,,147,Tajikistan,38853742.0
73,,203,Benin,15534152.0
73,,207,Canary Islands,15439.0
73,,208,Cabo Verde,1621469.0
73,,211,Chad,3105540.0
73,,213,Congo,7570274.0
73,,219,Gambia,10035326.0
73,,220,Ghana,165257689.0
73,,222,Guinea-Bissau,999984.0
73,,224,Kenya,192983445.0
73,,227,Madagascar,16250016.0
73,,233,Mozambique,28267993.0
73,,235,Niger,1071656.0
73,,241,Seychelles,1078609.0
73,,244,South Africa,281609108.0
73,,250,Uganda,15929957.0
73,,252,Democratic Republic of Congo,62414975.0
73,,254,Zimbabwe,6747702.0
73,,255,Lesotho,743147.0
73,,258,Eritrea,4794527.0
73,,301,Belgium,271270333.0
73,,305,France,444379016.0
73,,306,Ireland,30630395.0
73,,307,Italy,449667006.0
73,,309,Netherlands,708397879.0
73,,310,Greece,71814462.0
73,,312,Spain,315370917.0
73,,313,Albania,11735125.0
73,,314,Andorra,12.0
73,,315,Austria,38010991.0
73,,316,Bulgaria,18022696.0
73,,318,Finland,63038645.0
73,,320,Gibraltar,62968.0
73,,321,Hungary,25512239.0
73,,326,Norway,80716934.0
73,,327,Poland,301625725.0
73,,336,Lithuania,43331395.0
73,,339,Azerbai jan,4451309.0
73,,340,Belarus,7111634.0
73,,350,Slovenia,51097306.0
73,,359,Montenegro,5361071.0
73,,404,Bahamas,20174509.0
73,,405,Barbados,1013167.0
73,,406,Belize,1945059.0
73,,408,Bolivia,21491311.0
73,,410,Brazil,346851371.0
73,,415,Costa Rica,22077634.0
73,,422,Guadeloupe,404321.0
73,,427,Jamaica,13590085.0
73,,429,Mexico,408643180.0
73,,431,Nicaragua,8966553.0
73,,435,Puerto Rico,11102388.0
73,,442,Trinidad and Tobago,17876486.0
73,,444,Uruguay,26287472.0
73,,446,British Virgin Islands,92324.0
73,,501,Canada,873590105.0
73,,503,Greenland,7.0
73,,610,Norfolk Island,11562.0
73,,614,Tonga,1184346.0
73,,617,Samoa,506335.0
73,,621,Marshall Islands,2662507.0
73,,699,Other Oceanian Territories,229065.0
74,,108,Cyprus,1762467.0
74,,109,Democratic People's Republic of Korea,136385.0
74,,118,Kuwait,4177391.0
74,,123,Maldives,463986.0
74,,124,Mongolia,95765.0
74,,127,Pakistan,52573495.0
74,,129,Philippines,74469144.0
74,,137,Türkiye,21713923.0
74,,138,United Arab Emirates,21178541.0
74,,147,Tajikistan,105760.0
74,,203,Benin,789672.0
74,,208,Cabo Verde,11113.0
74,,213,Congo,117164.0
74,,219,Gambia,61576.0
74,,220,Ghana,898998.0
74,,224,Kenya,802787.0
74,,227,Madagascar,216620.0
74,,233,Mozambique,248387.0
74,,241,Seychelles,6474.0
74,,244,South Africa,22609326.0
74,,250,Uganda,11284.0
74,,252,Democratic Republic of Congo,436979.0
74,,254,Zimbabwe,39295.0
74,,258,Eritrea,351719.0
74,,301,Belgium,8237599.0
74,,305,France,48015649.0
74,,306,Ireland,4302182.0
74,,307,Italy,36685769.0
74,,309,Netherlands,29446208.0
74,,310,Greece,4433642.0
74,,312,Spain,44992832.0
74,,313,Albania,293710.0
74,,315,Austria,2462630.0
74,,316,Bulgaria,708470.0
74,,318,Finland,12336766.0
74,,321,Hungary,939983.0
74,,326,Norway,787448.0
74,,327,Poland,28839629.0
74,,336,Lithuania,1690645.0
74,,339,Azerbai jan,158359.0
74,,340,Belarus,179830.0
74,,350,Slovenia,2606987.0
74,,408,Bolivia,172282.0
74,,410,Brazil,21659760.0
74,,415,Costa Rica,313317.0
74,,427,Jamaica,124814.0
74,,429,Mexico,40656951.0
74,,431,Nicaragua,599181.0
74,,435,Puerto Rico,102481.0
74,,442,Trinidad and Tobago,185971.0
74,,444,Uruguay,53550.0
74,,501,Canada,39599213.0
74,,617,Samoa,2798.0
74,,621,Marshall Islands,725.0
75,,118,Kuwait,855841.0
75,,127,Pakistan,1727844.0
75,,129,Philippines,255647.0
75,,137,Türkiye,112097.0
75,,138,United Arab Emirates,1243886.0
75,,213,Congo,7366.0
75,,224,Kenya,63622.0
75,,227,Madagascar,240.0
75,,244,South Africa,96467.0
75,,252,Democratic Republic of Congo,5054.0
75,,301,Belgium,10279.0
75,,305,France,3226114.0
75,,306,Ireland,19794.0
75,,307,Italy,762041.0
75,,309,Netherlands,12180139.0
75,,312,Spain,2191714.0
75,,315,Austria,340521.0
75,,316,Bulgaria,506.0
75,,321,Hungary,393007.0
75,,327,Poland,555156.0
75,,336,Lithuania,2331.0
75,,340,Belarus,2040.0
75,,410,Brazil,724021.0
75,,429,Mexico,50821.0
75,,501,Canada,4748609.0
76,,108,Cyprus,4879620.0
76,,109,Democratic People's Republic of Korea,2937743.0
76,,118,Kuwait,34462517.0
76,,123,Maldives,5742703.0
76,,124,Mongolia,3483599.0
76,,127,Pakistan,76934874.0
76,,129,Philippines,273094777.0
76,,137,Türkiye,166806346.0
76,,138,United Arab Emirates,209103645.0
76,,147,Tajikistan,4278484.0
76,,203,Benin,38585626.0
76,,208,Cabo Verde,2142671.0
76,,209,Central African Republic,61831.0
76,,211,Chad,697042.0
76,,213,Congo,20731002.0
76,,219,Gambia,2943370.0
76,,220,Ghana,62259676.0
76,,222,Guinea-Bissau,106498.0
76,,224,Kenya,27609064.0
76,,227,Madagascar,2985992.0
76,,233,Mozambique,6361789.0
76,,235,Niger,26043.0
76,,239,Sao Tome and Principe,112844.0
76,,241,Seychelles,408032.0
76,,244,South Africa,129760317.0
76,,250,Uganda,1196630.0
76,,252,Democratic Republic of Congo,6288454.0
76,,254,Zimbabwe,893365.0
76,,301,Belgium,108310942.0
76,,305,France,175586736.0
76,,306,Ireland,12229374.0
76,,307,Italy,214424436.0
76,,309,Netherlands,193620535.0
76,,310,Greece,38274115.0
76,,312,Spain,173041601.0
76,,313,Albania,5437274.0
76,,315,Austria,9614492.0
76,,316,Bulgaria,11593065.0
76,,318,Finland,22980636.0
76,,321,Hungary,13139228.0
76,,326,Norway,17838757.0
76,,327,Poland,149003302.0
76,,336,Lithuania,13583565.0
76,,339,Azerbai jan,2549680.0
76,,340,Belarus,961199.0
76,,350,Slovenia,30457772.0
76,,359,Montenegro,517753.0
76,,404,Bahamas,484538.0
76,,405,Barbados,583878.0
76,,406,Belize,648284.0
76,,408,Bolivia,7394511.0
76,,410,Brazil,186868536.0
76,,415,Costa Rica,15587686.0
76,,422,Guadeloupe,1198511.0
76,,427,Jamaica,5479940.0
76,,429,Mexico,298506589.0
76,,431,Nicaragua,2060870.0
76,,435,Puerto Rico,4291741.0
76,,442,Trinidad and Tobago,3415161.0
76,,443,Turks and Caicos Islands,3964.0
76,,444,Uruguay,22859863.0
76,,501,Canada,334342211.0
76,,614,Tonga,108781.0
76,,617,Samoa,346122.0
