商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,327,波兰,265243612
76,第76章 铝及其制...,336,立陶宛,13889520
76,第76章 铝及其制...,340,白俄罗斯,19127858
76,第76章 铝及其制...,350,斯洛文尼亚,17555946
76,第76章 铝及其制...,359,黑山,1409543
76,第76章 铝及其制...,404,巴哈马,3789197
76,第76章 铝及其制...,405,巴巴多斯,5028599
76,第76章 铝及其制...,406,伯利兹,889558
76,第76章 铝及其制...,408,玻利维亚,6223549
76,第76章 铝及其制...,410,巴西,248206950
76,第76章 铝及其制...,415,哥斯达黎加,14330264
76,第76章 铝及其制...,422,瓜德罗普,1889016
76,第76章 铝及其制...,427,牙买加,19797443
76,第76章 铝及其制...,429,墨西哥,1296576389
76,第76章 铝及其制...,430,蒙特塞拉特,98041
76,第76章 铝及其制...,431,尼加拉瓜,2765435
76,第76章 铝及其制...,435,波多黎各,6586960
76,第76章 铝及其制...,442,特立尼达和多巴哥,8621555
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,191952
76,第76章 铝及其制...,444,乌拉圭,11729031
76,第76章 铝及其制...,446,英属维尔京群岛,510343
76,第76章 铝及其制...,501,加拿大,603489333
76,第76章 铝及其制...,614,汤加,525399
76,第76章 铝及其制...,617,萨摩亚,975508
76,第76章 铝及其制...,621,马绍尔群岛,1918084
78,第78章 铅及其制...,118,科威特,5725
78,第78章 铅及其制...,124,蒙古,500
78,第78章 铅及其制...,129,菲律宾,94925
78,第78章 铅及其制...,138,阿联酋,107562
78,第78章 铅及其制...,220,加纳,50606
78,第78章 铅及其制...,233,莫桑比克,90
78,第78章 铅及其制...,244,南非,368
78,第78章 铅及其制...,252,刚果民主共和国,452204
78,第78章 铅及其制...,254,津巴布韦,8184
78,第78章 铅及其制...,301,比利时,327922
78,第78章 铅及其制...,305,法国,2082
78,第78章 铅及其制...,309,荷兰,44616
78,第78章 铅及其制...,312,西班牙,2082
78,第78章 铅及其制...,336,立陶宛,18966
78,第78章 铅及其制...,429,墨西哥,1136
78,第78章 铅及其制...,444,乌拉圭,2448
78,第78章 铅及其制...,501,加拿大,58726
79,第79章 锌及其制...,108,塞浦路斯,7536
79,第79章 锌及其制...,118,科威特,66404
79,第79章 锌及其制...,123,马尔代夫,1708
79,第79章 锌及其制...,127,巴基斯坦,36
79,第79章 锌及其制...,129,菲律宾,742121
79,第79章 锌及其制...,137,土耳其,142251
79,第79章 锌及其制...,138,阿联酋,1088795
79,第79章 锌及其制...,220,加纳,307544
79,第79章 锌及其制...,224,肯尼亚,118798
79,第79章 锌及其制...,233,莫桑比克,1160
79,第79章 锌及其制...,244,南非,58934
79,第79章 锌及其制...,250,乌干达,405
79,第79章 锌及其制...,301,比利时,524492
79,第79章 锌及其制...,305,法国,1809563
79,第79章 锌及其制...,306,爱尔兰,47232
79,第79章 锌及其制...,307,意大利,2233631
79,第79章 锌及其制...,309,荷兰,958810
79,第79章 锌及其制...,310,希腊,345569
79,第79章 锌及其制...,312,西班牙,445886
79,第79章 锌及其制...,313,阿尔巴尼亚,58
79,第79章 锌及其制...,315,奥地利,4559
79,第79章 锌及其制...,316,保加利亚,85796
79,第79章 锌及其制...,318,芬兰,3852
79,第79章 锌及其制...,321,匈牙利,79497
79,第79章 锌及其制...,326,挪威,58500
79,第79章 锌及其制...,327,波兰,294102
79,第79章 锌及其制...,336,立陶宛,152455
79,第79章 锌及其制...,340,白俄罗斯,155795
79,第79章 锌及其制...,350,斯洛文尼亚,26405
79,第79章 锌及其制...,410,巴西,2912814
79,第79章 锌及其制...,415,哥斯达黎加,100741
79,第79章 锌及其制...,427,牙买加,35099
79,第79章 锌及其制...,429,墨西哥,3071814
79,第79章 锌及其制...,435,波多黎各,16657
79,第79章 锌及其制...,442,特立尼达和多巴哥,1644
79,第79章 锌及其制...,444,乌拉圭,100295
79,第79章 锌及其制...,501,加拿大,1600734
79,第79章 锌及其制...,621,马绍尔群岛,145533
80,第80章 锡及其制...,127,巴基斯坦,13164
80,第80章 锡及其制...,129,菲律宾,272662
80,第80章 锡及其制...,137,土耳其,1217
80,第80章 锡及其制...,138,阿联酋,1085
80,第80章 锡及其制...,208,佛得角,124401
80,第80章 锡及其制...,213,刚果共和国,41076
80,第80章 锡及其制...,220,加纳,782437
80,第80章 锡及其制...,224,肯尼亚,117978
80,第80章 锡及其制...,227,马达加斯加,13242
80,第80章 锡及其制...,233,莫桑比克,72802
80,第80章 锡及其制...,244,南非,38897
80,第80章 锡及其制...,252,刚果民主共和国,190336
80,第80章 锡及其制...,301,比利时,221848
80,第80章 锡及其制...,305,法国,656
80,第80章 锡及其制...,307,意大利,15871
80,第80章 锡及其制...,309,荷兰,27026008
80,第80章 锡及其制...,310,希腊,191781
80,第80章 锡及其制...,312,西班牙,4861
80,第80章 锡及其制...,315,奥地利,68535
80,第80章 锡及其制...,316,保加利亚,2146
80,第80章 锡及其制...,321,匈牙利,34160
80,第80章 锡及其制...,327,波兰,4469790
80,第80章 锡及其制...,340,白俄罗斯,8440
80,第80章 锡及其制...,410,巴西,391256
80,第80章 锡及其制...,422,瓜德罗普,20979
80,第80章 锡及其制...,427,牙买加,129824
80,第80章 锡及其制...,429,墨西哥,1640599
80,第80章 锡及其制...,444,乌拉圭,3849
80,第80章 锡及其制...,501,加拿大,9826
80,第80章 锡及其制...,614,汤加,2207
80,第80章 锡及其制...,617,萨摩亚,130372
81,第81章 其他贱金...,127,巴基斯坦,2916836
81,第81章 其他贱金...,129,菲律宾,6446856
81,第81章 其他贱金...,137,土耳其,52595905
81,第81章 其他贱金...,138,阿联酋,44134309
81,第81章 其他贱金...,147,塔吉克斯坦,40267
81,第81章 其他贱金...,207,加那利群岛,7473
81,第81章 其他贱金...,220,加纳,140630
81,第81章 其他贱金...,244,南非,18226362
81,第81章 其他贱金...,252,刚果民主共和国,69298
81,第81章 其他贱金...,301,比利时,6552143
81,第81章 其他贱金...,305,法国,46066533
81,第81章 其他贱金...,306,爱尔兰,225358
81,第81章 其他贱金...,307,意大利,45764225
81,第81章 其他贱金...,309,荷兰,333515858
81,第81章 其他贱金...,310,希腊,8645226
81,第81章 其他贱金...,312,西班牙,13137839
81,第81章 其他贱金...,313,阿尔巴尼亚,602875
81,第81章 其他贱金...,315,奥地利,1905898
81,第81章 其他贱金...,316,保加利亚,674688
81,第81章 其他贱金...,318,芬兰,14282969
81,第81章 其他贱金...,321,匈牙利,598733
81,第81章 其他贱金...,326,挪威,6658692
81,第81章 其他贱金...,327,波兰,18795072
81,第81章 其他贱金...,336,立陶宛,10779
81,第81章 其他贱金...,340,白俄罗斯,79383
81,第81章 其他贱金...,350,斯洛文尼亚,10257048
81,第81章 其他贱金...,408,玻利维亚,35
81,第81章 其他贱金...,410,巴西,23617163
81,第81章 其他贱金...,415,哥斯达黎加,110490
81,第81章 其他贱金...,429,墨西哥,32850556
81,第81章 其他贱金...,444,乌拉圭,1370
81,第81章 其他贱金...,501,加拿大,174813308
82,第82章 贱金属工...,108,塞浦路斯,1920400
82,第82章 贱金属工...,118,科威特,7372454
82,第82章 贱金属工...,123,马尔代夫,4131435
82,第82章 贱金属工...,124,蒙古,2331900
82,第82章 贱金属工...,127,巴基斯坦,37970601
82,第82章 贱金属工...,129,菲律宾,127933724
82,第82章 贱金属工...,137,土耳其,140746702
82,第82章 贱金属工...,138,阿联酋,168642425
82,第82章 贱金属工...,147,塔吉克斯坦,6822103
82,第82章 贱金属工...,203,贝宁,3188580
82,第82章 贱金属工...,208,佛得角,221341
82,第82章 贱金属工...,211,乍得,52042
82,第82章 贱金属工...,213,刚果共和国,3869605
82,第82章 贱金属工...,219,冈比亚,558106
82,第82章 贱金属工...,220,加纳,37704654
82,第82章 贱金属工...,222,几内亚比绍,53838
82,第82章 贱金属工...,224,肯尼亚,38966741
82,第82章 贱金属工...,227,马达加斯加,4624331
82,第82章 贱金属工...,233,莫桑比克,19079053
82,第82章 贱金属工...,239,圣多美和普林西比,86591
82,第82章 贱金属工...,241,塞舌尔,113177
82,第82章 贱金属工...,244,南非,94688428
82,第82章 贱金属工...,250,乌干达,5435855
82,第82章 贱金属工...,252,刚果民主共和国,9836497
82,第82章 贱金属工...,254,津巴布韦,2992123
82,第82章 贱金属工...,255,莱索托,181935
82,第82章 贱金属工...,258,厄立特里亚,26199
82,第82章 贱金属工...,301,比利时,120993961
82,第82章 贱金属工...,305,法国,193548454
82,第82章 贱金属工...,306,爱尔兰,12465822
82,第82章 贱金属工...,307,意大利,136617756
82,第82章 贱金属工...,309,荷兰,265282073
82,第82章 贱金属工...,310,希腊,45867830
82,第82章 贱金属工...,312,西班牙,119013982
82,第82章 贱金属工...,313,阿尔巴尼亚,8261638
82,第82章 贱金属工...,315,奥地利,15999554
82,第82章 贱金属工...,316,保加利亚,11705084
82,第82章 贱金属工...,318,芬兰,27782072
82,第82章 贱金属工...,320,直布罗陀,1527
82,第82章 贱金属工...,321,匈牙利,25474060
82,第82章 贱金属工...,326,挪威,9633464
82,第82章 贱金属工...,327,波兰,249245922
82,第82章 贱金属工...,336,立陶宛,9741884
82,第82章 贱金属工...,340,白俄罗斯,62360624
82,第82章 贱金属工...,350,斯洛文尼亚,42910643
82,第82章 贱金属工...,359,黑山,299221
82,第82章 贱金属工...,404,巴哈马,82155
82,第82章 贱金属工...,405,巴巴多斯,155073
82,第82章 贱金属工...,406,伯利兹,276436
82,第82章 贱金属工...,408,玻利维亚,2468487
82,第82章 贱金属工...,410,巴西,337497700
82,第82章 贱金属工...,415,哥斯达黎加,5451123
82,第82章 贱金属工...,422,瓜德罗普,62107
82,第82章 贱金属工...,427,牙买加,3586135
82,第82章 贱金属工...,429,墨西哥,392602280
82,第82章 贱金属工...,431,尼加拉瓜,2190613
82,第82章 贱金属工...,435,波多黎各,2768791
82,第82章 贱金属工...,442,特立尼达和多巴哥,1755479
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,79768
82,第82章 贱金属工...,444,乌拉圭,14530065
82,第82章 贱金属工...,446,英属维尔京群岛,63189
82,第82章 贱金属工...,501,加拿大,228163488
82,第82章 贱金属工...,614,汤加,92071
82,第82章 贱金属工...,617,萨摩亚,117621
82,第82章 贱金属工...,621,马绍尔群岛,109105
83,第83章 贱金属杂...,108,塞浦路斯,2767233
83,第83章 贱金属杂...,118,科威特,17825812
83,第83章 贱金属杂...,123,马尔代夫,9187717
83,第83章 贱金属杂...,124,蒙古,2984188
83,第83章 贱金属杂...,127,巴基斯坦,124166280
83,第83章 贱金属杂...,129,菲律宾,185602396
83,第83章 贱金属杂...,137,土耳其,113641945
83,第83章 贱金属杂...,138,阿联酋,355273572
83,第83章 贱金属杂...,147,塔吉克斯坦,16775662
83,第83章 贱金属杂...,203,贝宁,10600915
83,第83章 贱金属杂...,207,加那利群岛,103
83,第83章 贱金属杂...,208,佛得角,1435876
83,第83章 贱金属杂...,211,乍得,59131
83,第83章 贱金属杂...,213,刚果共和国,7235275
83,第83章 贱金属杂...,219,冈比亚,2859037
83,第83章 贱金属杂...,220,加纳,78231148
83,第83章 贱金属杂...,222,几内亚比绍,3619
83,第83章 贱金属杂...,224,肯尼亚,90907964
83,第83章 贱金属杂...,227,马达加斯加,7408688
83,第83章 贱金属杂...,233,莫桑比克,23187787
83,第83章 贱金属杂...,239,圣多美和普林西比,133251
83,第83章 贱金属杂...,241,塞舌尔,339573
83,第83章 贱金属杂...,244,南非,107260007
83,第83章 贱金属杂...,250,乌干达,6835362
83,第83章 贱金属杂...,252,刚果民主共和国,17923613
83,第83章 贱金属杂...,254,津巴布韦,3763492
83,第83章 贱金属杂...,255,莱索托,501038
83,第83章 贱金属杂...,258,厄立特里亚,1974
83,第83章 贱金属杂...,301,比利时,70919058
83,第83章 贱金属杂...,305,法国,192895511
83,第83章 贱金属杂...,306,爱尔兰,14053411
83,第83章 贱金属杂...,307,意大利,183529786
83,第83章 贱金属杂...,309,荷兰,190704448
83,第83章 贱金属杂...,310,希腊,53422126
83,第83章 贱金属杂...,312,西班牙,157445296
83,第83章 贱金属杂...,313,阿尔巴尼亚,6734252
83,第83章 贱金属杂...,315,奥地利,9249809
83,第83章 贱金属杂...,316,保加利亚,9292759
83,第83章 贱金属杂...,318,芬兰,18591101
83,第83章 贱金属杂...,321,匈牙利,14836862
83,第83章 贱金属杂...,326,挪威,9540540
83,第83章 贱金属杂...,327,波兰,220264237
83,第83章 贱金属杂...,336,立陶宛,15313225
83,第83章 贱金属杂...,340,白俄罗斯,36660868
83,第83章 贱金属杂...,350,斯洛文尼亚,13003798
83,第83章 贱金属杂...,357,法罗群岛,11641
83,第83章 贱金属杂...,359,黑山,149917
83,第83章 贱金属杂...,404,巴哈马,2500777
83,第83章 贱金属杂...,405,巴巴多斯,910830
83,第83章 贱金属杂...,406,伯利兹,854815
83,第83章 贱金属杂...,408,玻利维亚,5658853
83,第83章 贱金属杂...,410,巴西,206212483
83,第83章 贱金属杂...,415,哥斯达黎加,12316666
83,第83章 贱金属杂...,422,瓜德罗普,57132
83,第83章 贱金属杂...,427,牙买加,5114053
83,第83章 贱金属杂...,429,墨西哥,308598697
83,第83章 贱金属杂...,431,尼加拉瓜,3313731
83,第83章 贱金属杂...,435,波多黎各,5246225
83,第83章 贱金属杂...,442,特立尼达和多巴哥,3485068
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,5959
83,第83章 贱金属杂...,444,乌拉圭,10123524
83,第83章 贱金属杂...,501,加拿大,268535642
83,第83章 贱金属杂...,503,格陵兰,3800
83,第83章 贱金属杂...,614,汤加,172298
83,第83章 贱金属杂...,617,萨摩亚,333661
83,第83章 贱金属杂...,621,马绍尔群岛,956939
84,第84章 核反应堆...,108,塞浦路斯,68273601
84,第84章 核反应堆...,118,科威特,221125207
84,第84章 核反应堆...,123,马尔代夫,32517917
84,第84章 核反应堆...,124,蒙古,309638557
84,第84章 核反应堆...,127,巴基斯坦,960387851
84,第84章 核反应堆...,129,菲律宾,2253500179
84,第84章 核反应堆...,137,土耳其,4576686300
84,第84章 核反应堆...,138,阿联酋,5613372351
84,第84章 核反应堆...,147,塔吉克斯坦,193722564
84,第84章 核反应堆...,203,贝宁,37799279
84,第84章 核反应堆...,208,佛得角,4617943
84,第84章 核反应堆...,209,中非,1035869
84,第84章 核反应堆...,211,乍得,16667272
84,第84章 核反应堆...,213,刚果共和国,369014381
84,第84章 核反应堆...,219,冈比亚,17636404
84,第84章 核反应堆...,220,加纳,815461378
84,第84章 核反应堆...,222,几内亚比绍,3718435
84,第84章 核反应堆...,224,肯尼亚,402702501
84,第84章 核反应堆...,227,马达加斯加,40127542
84,第84章 核反应堆...,233,莫桑比克,280239272
84,第84章 核反应堆...,235,尼日尔,1042834
84,第84章 核反应堆...,239,圣多美和普林西比,637771
84,第84章 核反应堆...,241,塞舌尔,5209436
84,第84章 核反应堆...,244,南非,1443184899
84,第84章 核反应堆...,250,乌干达,146512395
84,第84章 核反应堆...,252,刚果民主共和国,475699960
84,第84章 核反应堆...,254,津巴布韦,168334675
84,第84章 核反应堆...,255,莱索托,2536078
84,第84章 核反应堆...,258,厄立特里亚,2975606
84,第84章 核反应堆...,301,比利时,1939153817
84,第84章 核反应堆...,305,法国,4146641898
84,第84章 核反应堆...,306,爱尔兰,278786553
84,第84章 核反应堆...,307,意大利,4153055551
84,第84章 核反应堆...,309,荷兰,9556926786
84,第84章 核反应堆...,310,希腊,950799031
84,第84章 核反应堆...,312,西班牙,2547163061
84,第84章 核反应堆...,313,阿尔巴尼亚,141382028
84,第84章 核反应堆...,315,奥地利,475858762
84,第84章 核反应堆...,316,保加利亚,308289484
84,第84章 核反应堆...,318,芬兰,446939231
84,第84章 核反应堆...,320,直布罗陀,12190
84,第84章 核反应堆...,321,匈牙利,960337052
84,第84章 核反应堆...,326,挪威,255718923
84,第84章 核反应堆...,327,波兰,3802654255
84,第84章 核反应堆...,336,立陶宛,143454369
84,第84章 核反应堆...,340,白俄罗斯,586596659
84,第84章 核反应堆...,350,斯洛文尼亚,401144199
84,第84章 核反应堆...,357,法罗群岛,14696
84,第84章 核反应堆...,359,黑山,10243809
84,第84章 核反应堆...,404,巴哈马,19368591
84,第84章 核反应堆...,405,巴巴多斯,10673581
84,第84章 核反应堆...,406,伯利兹,21063914
84,第84章 核反应堆...,408,玻利维亚,127279742
84,第84章 核反应堆...,410,巴西,13565352827
84,第84章 核反应堆...,415,哥斯达黎加,144809219
84,第84章 核反应堆...,422,瓜德罗普,15741709
84,第84章 核反应堆...,427,牙买加,91637181
84,第84章 核反应堆...,429,墨西哥,8058497059
84,第84章 核反应堆...,430,蒙特塞拉特,217218
84,第84章 核反应堆...,431,尼加拉瓜,60512926
84,第84章 核反应堆...,435,波多黎各,82949235
84,第84章 核反应堆...,442,特立尼达和多巴哥,30241073
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,2813702
84,第84章 核反应堆...,444,乌拉圭,232288288
84,第84章 核反应堆...,446,英属维尔京群岛,87828
84,第84章 核反应堆...,501,加拿大,3144256047
84,第84章 核反应堆...,503,格陵兰,8336
84,第84章 核反应堆...,614,汤加,2920323
84,第84章 核反应堆...,617,萨摩亚,4826918
84,第84章 核反应堆...,621,马绍尔群岛,159888321
84,第84章 核反应堆...,625,瓦利斯和富图纳,85061
85,第85章 电机、电...,108,塞浦路斯,36342829
85,第85章 电机、电...,118,科威特,162865449
85,第85章 电机、电...,123,马尔代夫,35626635
85,第85章 电机、电...,124,蒙古,76424784
85,第85章 电机、电...,127,巴基斯坦,3863956056
85,第85章 电机、电...,129,菲律宾,3888923515
85,第85章 电机、电...,137,土耳其,4678658170
85,第85章 电机、电...,138,阿联酋,6724475829
85,第85章 电机、电...,147,塔吉克斯坦,112809779
85,第85章 电机、电...,203,贝宁,68435667
85,第85章 电机、电...,207,加那利群岛,774189
85,第85章 电机、电...,208,佛得角,2748392
85,第85章 电机、电...,209,中非,13060968
85,第85章 电机、电...,211,乍得,51594044
85,第85章 电机、电...,213,刚果共和国,232501503
85,第85章 电机、电...,219,冈比亚,25342952
85,第85章 电机、电...,220,加纳,486563017
85,第85章 电机、电...,222,几内亚比绍,2051629
85,第85章 电机、电...,224,肯尼亚,624111382
85,第85章 电机、电...,227,马达加斯加,120379023
85,第85章 电机、电...,233,莫桑比克,231010841
85,第85章 电机、电...,235,尼日尔,8652294
85,第85章 电机、电...,239,圣多美和普林西比,424658
85,第85章 电机、电...,241,塞舌尔,5352737
85,第85章 电机、电...,244,南非,2035522787
85,第85章 电机、电...,250,乌干达,202098543
85,第85章 电机、电...,252,刚果民主共和国,352825215
85,第85章 电机、电...,254,津巴布韦,76208472
85,第85章 电机、电...,255,莱索托,1147733
85,第85章 电机、电...,258,厄立特里亚,2303711
85,第85章 电机、电...,301,比利时,1765054008
85,第85章 电机、电...,305,法国,4098567759
85,第85章 电机、电...,306,爱尔兰,351921587
85,第85章 电机、电...,307,意大利,4959665222
85,第85章 电机、电...,309,荷兰,14344221324
85,第85章 电机、电...,310,希腊,1315454408
85,第85章 电机、电...,312,西班牙,4047697189
85,第85章 电机、电...,313,阿尔巴尼亚,44921515
85,第85章 电机、电...,314,安道尔,1201409
85,第85章 电机、电...,315,奥地利,537375380
85,第85章 电机、电...,316,保加利亚,363484397
85,第85章 电机、电...,318,芬兰,847031557
85,第85章 电机、电...,320,直布罗陀,57917
85,第85章 电机、电...,321,匈牙利,2819622281
85,第85章 电机、电...,326,挪威,342864204
85,第85章 电机、电...,327,波兰,5580316210
85,第85章 电机、电...,336,立陶宛,219034098
85,第85章 电机、电...,340,白俄罗斯,440629785
85,第85章 电机、电...,350,斯洛文尼亚,961037718
85,第85章 电机、电...,357,法罗群岛,5391
85,第85章 电机、电...,359,黑山,8872997
85,第85章 电机、电...,404,巴哈马,8360858
85,第85章 电机、电...,405,巴巴多斯,8209831
85,第85章 电机、电...,406,伯利兹,5002988
85,第85章 电机、电...,408,玻利维亚,48847413
85,第85章 电机、电...,410,巴西,8573428452
85,第85章 电机、电...,415,哥斯达黎加,258523350
85,第85章 电机、电...,422,瓜德罗普,4350314
85,第85章 电机、电...,427,牙买加,74233183
85,第85章 电机、电...,429,墨西哥,11211131910
85,第85章 电机、电...,430,蒙特塞拉特,68574
85,第85章 电机、电...,431,尼加拉瓜,39607807
85,第85章 电机、电...,435,波多黎各,46387984
85,第85章 电机、电...,442,特立尼达和多巴哥,80178804
85,第85章 电机、电...,443,特克斯和凯科斯群岛,113375
85,第85章 电机、电...,444,乌拉圭,271390336
85,第85章 电机、电...,446,英属维尔京群岛,112782
85,第85章 电机、电...,501,加拿大,3860269658
85,第85章 电机、电...,614,汤加,5257311
85,第85章 电机、电...,617,萨摩亚,1475355
85,第85章 电机、电...,621,马绍尔群岛,6583768
85,第85章 电机、电...,625,瓦利斯和富图纳,14431
86,第86章 铁道及电...,108,塞浦路斯,1312871
86,第86章 铁道及电...,124,蒙古,1251261
86,第86章 铁道及电...,127,巴基斯坦,375670
86,第86章 铁道及电...,129,菲律宾,12173772
86,第86章 铁道及电...,137,土耳其,74748548
86,第86章 铁道及电...,138,阿联酋,45846891
86,第86章 铁道及电...,147,塔吉克斯坦,78560
86,第86章 铁道及电...,203,贝宁,24959
86,第86章 铁道及电...,213,刚果共和国,62308
86,第86章 铁道及电...,220,加纳,961976
86,第86章 铁道及电...,224,肯尼亚,305994
86,第86章 铁道及电...,233,莫桑比克,55474523
86,第86章 铁道及电...,235,尼日尔,141960
86,第86章 铁道及电...,244,南非,10520763
86,第86章 铁道及电...,250,乌干达,152472
86,第86章 铁道及电...,252,刚果民主共和国,16884
86,第86章 铁道及电...,301,比利时,44514371
86,第86章 铁道及电...,305,法国,132401544
86,第86章 铁道及电...,306,爱尔兰,2774972
86,第86章 铁道及电...,307,意大利,22622952
86,第86章 铁道及电...,309,荷兰,146088546
86,第86章 铁道及电...,310,希腊,411512
86,第86章 铁道及电...,312,西班牙,54268571
86,第86章 铁道及电...,313,阿尔巴尼亚,24041
86,第86章 铁道及电...,315,奥地利,9422789
86,第86章 铁道及电...,316,保加利亚,45903
86,第86章 铁道及电...,318,芬兰,301041
86,第86章 铁道及电...,321,匈牙利,1711239
86,第86章 铁道及电...,326,挪威,2886803
86,第86章 铁道及电...,327,波兰,31018614
86,第86章 铁道及电...,336,立陶宛,297130
86,第86章 铁道及电...,340,白俄罗斯,9210
86,第86章 铁道及电...,350,斯洛文尼亚,374700
86,第86章 铁道及电...,405,巴巴多斯,1503632
86,第86章 铁道及电...,410,巴西,20765729
86,第86章 铁道及电...,415,哥斯达黎加,2904
86,第86章 铁道及电...,429,墨西哥,410719265
86,第86章 铁道及电...,435,波多黎各,191300
86,第86章 铁道及电...,442,特立尼达和多巴哥,12437
86,第86章 铁道及电...,444,乌拉圭,393
86,第86章 铁道及电...,446,英属维尔京群岛,103284246
86,第86章 铁道及电...,501,加拿大,68060529
87,第87章 车辆及其...,108,塞浦路斯,9372435
87,第87章 车辆及其...,118,科威特,418669271
87,第87章 车辆及其...,123,马尔代夫,6145454
87,第87章 车辆及其...,124,蒙古,304227353
87,第87章 车辆及其...,127,巴基斯坦,176523824
87,第87章 车辆及其...,129,菲律宾,1097523481
87,第87章 车辆及其...,137,土耳其,1975551076
87,第87章 车辆及其...,138,阿联酋,2932306102
87,第87章 车辆及其...,147,塔吉克斯坦,179447683
87,第87章 车辆及其...,203,贝宁,62233905
87,第87章 车辆及其...,208,佛得角,4283958
87,第87章 车辆及其...,209,中非,1598134
87,第87章 车辆及其...,211,乍得,13927033
87,第87章 车辆及其...,213,刚果共和国,65956815
87,第87章 车辆及其...,219,冈比亚,18679168
87,第87章 车辆及其...,220,加纳,454546374
87,第87章 车辆及其...,222,几内亚比绍,607485
87,第87章 车辆及其...,224,肯尼亚,289592792
87,第87章 车辆及其...,227,马达加斯加,56189416
87,第87章 车辆及其...,233,莫桑比克,152335214
87,第87章 车辆及其...,235,尼日尔,34756616
87,第87章 车辆及其...,239,圣多美和普林西比,608012
87,第87章 车辆及其...,241,塞舌尔,1317422
87,第87章 车辆及其...,244,南非,920855091
87,第87章 车辆及其...,250,乌干达,30493133
87,第87章 车辆及其...,252,刚果民主共和国,230691698
87,第87章 车辆及其...,254,津巴布韦,61374211
87,第87章 车辆及其...,255,莱索托,618028
87,第87章 车辆及其...,258,厄立特里亚,262865
87,第87章 车辆及其...,301,比利时,3532769215
87,第87章 车辆及其...,305,法国,827130288
87,第87章 车辆及其...,306,爱尔兰,18253345
87,第87章 车辆及其...,307,意大利,1699314761
87,第87章 车辆及其...,309,荷兰,1123683879
87,第87章 车辆及其...,310,希腊,485993611
87,第87章 车辆及其...,312,西班牙,2266647221
87,第87章 车辆及其...,313,阿尔巴尼亚,34665066
87,第87章 车辆及其...,315,奥地利,117375102
87,第87章 车辆及其...,316,保加利亚,50525988
87,第87章 车辆及其...,318,芬兰,77068131
87,第87章 车辆及其...,321,匈牙利,255369133
87,第87章 车辆及其...,326,挪威,161441389
87,第87章 车辆及其...,327,波兰,1103688156
87,第87章 车辆及其...,336,立陶宛,41547138
87,第87章 车辆及其...,340,白俄罗斯,1073385776
87,第87章 车辆及其...,350,斯洛文尼亚,91460442
87,第87章 车辆及其...,359,黑山,4702321
87,第87章 车辆及其...,404,巴哈马,7234218
87,第87章 车辆及其...,405,巴巴多斯,6535540
87,第87章 车辆及其...,406,伯利兹,5161282
87,第87章 车辆及其...,408,玻利维亚,101801787
87,第87章 车辆及其...,410,巴西,4195199145
87,第87章 车辆及其...,415,哥斯达黎加,340526980
87,第87章 车辆及其...,422,瓜德罗普,691470
87,第87章 车辆及其...,427,牙买加,42266089
87,第87章 车辆及其...,429,墨西哥,5699712972
87,第87章 车辆及其...,431,尼加拉瓜,52159972
87,第87章 车辆及其...,435,波多黎各,18413179
87,第87章 车辆及其...,442,特立尼达和多巴哥,12224753
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,2807722
87,第87章 车辆及其...,444,乌拉圭,162391191
87,第87章 车辆及其...,446,英属维尔京群岛,6723470
87,第87章 车辆及其...,501,加拿大,2698845885
87,第87章 车辆及其...,614,汤加,1817701
87,第87章 车辆及其...,617,萨摩亚,3095551
87,第87章 车辆及其...,621,马绍尔群岛,139332
88,第88章 航空器、...,118,科威特,920835
88,第88章 航空器、...,124,蒙古,422070
88,第88章 航空器、...,127,巴基斯坦,7578255
88,第88章 航空器、...,129,菲律宾,220585036
88,第88章 航空器、...,137,土耳其,9710393
88,第88章 航空器、...,138,阿联酋,33800851
88,第88章 航空器、...,207,加那利群岛,6179
88,第88章 航空器、...,220,加纳,5057421
88,第88章 航空器、...,241,塞舌尔,1281
88,第88章 航空器、...,244,南非,6469155
88,第88章 航空器、...,301,比利时,9930673
88,第88章 航空器、...,305,法国,116698127
88,第88章 航空器、...,306,爱尔兰,369552
88,第88章 航空器、...,307,意大利,21226412
88,第88章 航空器、...,309,荷兰,161179926
88,第88章 航空器、...,310,希腊,606889
88,第88章 航空器、...,312,西班牙,16143867
88,第88章 航空器、...,315,奥地利,10819899
88,第88章 航空器、...,316,保加利亚,463435
88,第88章 航空器、...,321,匈牙利,1268709
88,第88章 航空器、...,326,挪威,66731
88,第88章 航空器、...,327,波兰,4679799
88,第88章 航空器、...,336,立陶宛,18706
88,第88章 航空器、...,340,白俄罗斯,436513
88,第88章 航空器、...,350,斯洛文尼亚,4289080
88,第88章 航空器、...,408,玻利维亚,28467
88,第88章 航空器、...,410,巴西,32509396
88,第88章 航空器、...,415,哥斯达黎加,1037917
88,第88章 航空器、...,422,瓜德罗普,72
88,第88章 航空器、...,429,墨西哥,44545182
88,第88章 航空器、...,435,波多黎各,160063
88,第88章 航空器、...,444,乌拉圭,1716642
88,第88章 航空器、...,501,加拿大,186029021
