商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,410,巴西,243683
79,第79章 锌及其制...,415,哥斯达黎加,173377
79,第79章 锌及其制...,427,牙买加,7729
79,第79章 锌及其制...,429,墨西哥,3245009
79,第79章 锌及其制...,431,尼加拉瓜,1233
79,第79章 锌及其制...,442,特立尼达和多巴哥,166212
79,第79章 锌及其制...,444,乌拉圭,9969
79,第79章 锌及其制...,501,加拿大,2741538
79,第79章 锌及其制...,621,马绍尔群岛,5659
80,第80章 锡及其制...,118,科威特,551
80,第80章 锡及其制...,123,马尔代夫,339
80,第80章 锡及其制...,124,蒙古,18600
80,第80章 锡及其制...,127,巴基斯坦,203126
80,第80章 锡及其制...,129,菲律宾,4148652
80,第80章 锡及其制...,138,阿联酋,131741
80,第80章 锡及其制...,203,贝宁,187989
80,第80章 锡及其制...,220,加纳,118271
80,第80章 锡及其制...,224,肯尼亚,159499
80,第80章 锡及其制...,233,莫桑比克,21413
80,第80章 锡及其制...,244,南非,670656
80,第80章 锡及其制...,301,比利时,654
80,第80章 锡及其制...,305,法国,690
80,第80章 锡及其制...,306,爱尔兰,177
80,第80章 锡及其制...,307,意大利,26925839
80,第80章 锡及其制...,309,荷兰,27525425
80,第80章 锡及其制...,310,希腊,226188
80,第80章 锡及其制...,312,西班牙,12144
80,第80章 锡及其制...,315,奥地利,45922
80,第80章 锡及其制...,316,保加利亚,138252
80,第80章 锡及其制...,321,匈牙利,31494
80,第80章 锡及其制...,327,波兰,6567583
80,第80章 锡及其制...,406,伯利兹,190456
80,第80章 锡及其制...,410,巴西,194588
80,第80章 锡及其制...,415,哥斯达黎加,4026
80,第80章 锡及其制...,427,牙买加,58236
80,第80章 锡及其制...,429,墨西哥,2350
80,第80章 锡及其制...,442,特立尼达和多巴哥,37921
80,第80章 锡及其制...,444,乌拉圭,1275
80,第80章 锡及其制...,501,加拿大,163020
80,第80章 锡及其制...,614,汤加,4314
80,第80章 锡及其制...,617,萨摩亚,86111
81,第81章 其他贱金...,118,科威特,23932
81,第81章 其他贱金...,124,蒙古,13662
81,第81章 其他贱金...,127,巴基斯坦,8989732
81,第81章 其他贱金...,129,菲律宾,7017786
81,第81章 其他贱金...,137,土耳其,93113294
81,第81章 其他贱金...,138,阿联酋,85041015
81,第81章 其他贱金...,220,加纳,53082
81,第81章 其他贱金...,224,肯尼亚,2290886
81,第81章 其他贱金...,227,马达加斯加,169589
81,第81章 其他贱金...,235,尼日尔,11572
81,第81章 其他贱金...,244,南非,37743177
81,第81章 其他贱金...,254,津巴布韦,80
81,第81章 其他贱金...,301,比利时,42143788
81,第81章 其他贱金...,305,法国,46005420
81,第81章 其他贱金...,306,爱尔兰,111775
81,第81章 其他贱金...,307,意大利,90925527
81,第81章 其他贱金...,309,荷兰,632751294
81,第81章 其他贱金...,310,希腊,59610016
81,第81章 其他贱金...,312,西班牙,45555707
81,第81章 其他贱金...,315,奥地利,3422850
81,第81章 其他贱金...,316,保加利亚,4874471
81,第81章 其他贱金...,318,芬兰,2849143
81,第81章 其他贱金...,321,匈牙利,1300450
81,第81章 其他贱金...,326,挪威,7511799
81,第81章 其他贱金...,327,波兰,34142175
81,第81章 其他贱金...,336,立陶宛,48197
81,第81章 其他贱金...,340,白俄罗斯,31687
81,第81章 其他贱金...,350,斯洛文尼亚,9803981
81,第81章 其他贱金...,359,黑山,5755800
81,第81章 其他贱金...,408,多民族玻利维亚国,18974
81,第81章 其他贱金...,410,巴西,117121060
81,第81章 其他贱金...,415,哥斯达黎加,895
81,第81章 其他贱金...,429,墨西哥,50502598
81,第81章 其他贱金...,435,波多黎各,10419
81,第81章 其他贱金...,444,乌拉圭,8090
81,第81章 其他贱金...,501,加拿大,283683036
82,第82章 贱金属工...,108,塞浦路斯,2731556
82,第82章 贱金属工...,118,科威特,12847041
82,第82章 贱金属工...,123,马尔代夫,1083119
82,第82章 贱金属工...,124,蒙古,2865218
82,第82章 贱金属工...,127,巴基斯坦,56827731
82,第82章 贱金属工...,129,菲律宾,220961755
82,第82章 贱金属工...,137,土耳其,115433296
82,第82章 贱金属工...,138,阿联酋,283864236
82,第82章 贱金属工...,147,塔吉克斯坦,17809999
82,第82章 贱金属工...,203,贝宁,5265592
82,第82章 贱金属工...,207,加那利群岛,6926
82,第82章 贱金属工...,208,佛得角,434335
82,第82章 贱金属工...,209,中非,214954
82,第82章 贱金属工...,211,乍得,528223
82,第82章 贱金属工...,213,刚果(布),4368791
82,第82章 贱金属工...,219,冈比亚,1394897
82,第82章 贱金属工...,220,加纳,70156596
82,第82章 贱金属工...,222,几内亚比绍,330797
82,第82章 贱金属工...,224,肯尼亚,53151526
82,第82章 贱金属工...,227,马达加斯加,5691630
82,第82章 贱金属工...,233,莫桑比克,27083604
82,第82章 贱金属工...,235,尼日尔,653299
82,第82章 贱金属工...,239,圣多美和普林西比,2754
82,第82章 贱金属工...,241,塞舌尔,174869
82,第82章 贱金属工...,244,南非,118299255
82,第82章 贱金属工...,250,乌干达,4197208
82,第82章 贱金属工...,252,刚果(金),16896284
82,第82章 贱金属工...,254,津巴布韦,4737672
82,第82章 贱金属工...,255,莱索托,475391
82,第82章 贱金属工...,258,厄立特里亚,1126594
82,第82章 贱金属工...,301,比利时,122746665
82,第82章 贱金属工...,305,法国,286787486
82,第82章 贱金属工...,306,爱尔兰,13483468
82,第82章 贱金属工...,307,意大利,184530007
82,第82章 贱金属工...,309,荷兰,414304351
82,第82章 贱金属工...,310,希腊,33375175
82,第82章 贱金属工...,312,西班牙,186975065
82,第82章 贱金属工...,313,阿尔巴尼亚,4812825
82,第82章 贱金属工...,315,奥地利,23580706
82,第82章 贱金属工...,316,保加利亚,13758447
82,第82章 贱金属工...,318,芬兰,40933776
82,第82章 贱金属工...,321,匈牙利,18319779
82,第82章 贱金属工...,326,挪威,11627082
82,第82章 贱金属工...,327,波兰,251450942
82,第82章 贱金属工...,336,立陶宛,4921663
82,第82章 贱金属工...,339,阿塞拜疆,7205540
82,第82章 贱金属工...,340,白俄罗斯,29695737
82,第82章 贱金属工...,350,斯洛文尼亚,55427952
82,第82章 贱金属工...,359,黑山,537651
82,第82章 贱金属工...,404,巴哈马,26962
82,第82章 贱金属工...,405,巴巴多斯,134375
82,第82章 贱金属工...,406,伯利兹,1553279
82,第82章 贱金属工...,408,多民族玻利维亚国,2028533
82,第82章 贱金属工...,410,巴西,243063876
82,第82章 贱金属工...,415,哥斯达黎加,4188092
82,第82章 贱金属工...,422,瓜德罗普,408113
82,第82章 贱金属工...,427,牙买加,4721170
82,第82章 贱金属工...,429,墨西哥,314890515
82,第82章 贱金属工...,431,尼加拉瓜,1263920
82,第82章 贱金属工...,435,波多黎各,2189525
82,第82章 贱金属工...,442,特立尼达和多巴哥,4830663
82,第82章 贱金属工...,444,乌拉圭,7668451
82,第82章 贱金属工...,501,加拿大,314335073
82,第82章 贱金属工...,614,汤加,58633
82,第82章 贱金属工...,617,萨摩亚,129271
82,第82章 贱金属工...,621,马绍尔群岛,469309
82,第82章 贱金属工...,699,大洋洲其他国家(地区),401150
83,第83章 贱金属杂...,108,塞浦路斯,3824520
83,第83章 贱金属杂...,118,科威特,25225339
83,第83章 贱金属杂...,123,马尔代夫,3314098
83,第83章 贱金属杂...,124,蒙古,5937972
83,第83章 贱金属杂...,127,巴基斯坦,148804636
83,第83章 贱金属杂...,129,菲律宾,349626174
83,第83章 贱金属杂...,137,土耳其,124275811
83,第83章 贱金属杂...,138,阿联酋,345182090
83,第83章 贱金属杂...,147,塔吉克斯坦,37640705
83,第83章 贱金属杂...,203,贝宁,11124553
83,第83章 贱金属杂...,208,佛得角,777130
83,第83章 贱金属杂...,209,中非,384
83,第83章 贱金属杂...,211,乍得,74165
83,第83章 贱金属杂...,213,刚果(布),3229828
83,第83章 贱金属杂...,219,冈比亚,4158642
83,第83章 贱金属杂...,220,加纳,71135828
83,第83章 贱金属杂...,222,几内亚比绍,1439355
83,第83章 贱金属杂...,224,肯尼亚,78368385
83,第83章 贱金属杂...,227,马达加斯加,8087403
83,第83章 贱金属杂...,233,莫桑比克,20381616
83,第83章 贱金属杂...,235,尼日尔,1570321
83,第83章 贱金属杂...,239,圣多美和普林西比,140071
83,第83章 贱金属杂...,241,塞舌尔,1072971
83,第83章 贱金属杂...,244,南非,107350672
83,第83章 贱金属杂...,250,乌干达,4593548
83,第83章 贱金属杂...,252,刚果(金),21600209
83,第83章 贱金属杂...,254,津巴布韦,2169830
83,第83章 贱金属杂...,255,莱索托,1884452
83,第83章 贱金属杂...,301,比利时,87420847
83,第83章 贱金属杂...,305,法国,287734688
83,第83章 贱金属杂...,306,爱尔兰,16689305
83,第83章 贱金属杂...,307,意大利,287393157
83,第83章 贱金属杂...,309,荷兰,242795484
83,第83章 贱金属杂...,310,希腊,40837462
83,第83章 贱金属杂...,312,西班牙,223388836
83,第83章 贱金属杂...,313,阿尔巴尼亚,10129121
83,第83章 贱金属杂...,315,奥地利,18519371
83,第83章 贱金属杂...,316,保加利亚,13935056
83,第83章 贱金属杂...,318,芬兰,22193524
83,第83章 贱金属杂...,321,匈牙利,17779466
83,第83章 贱金属杂...,326,挪威,10276369
83,第83章 贱金属杂...,327,波兰,280540243
83,第83章 贱金属杂...,336,立陶宛,28929491
83,第83章 贱金属杂...,339,阿塞拜疆,7256211
83,第83章 贱金属杂...,340,白俄罗斯,20373238
83,第83章 贱金属杂...,350,斯洛文尼亚,18740411
83,第83章 贱金属杂...,359,黑山,326133
83,第83章 贱金属杂...,404,巴哈马,16466
83,第83章 贱金属杂...,405,巴巴多斯,473173
83,第83章 贱金属杂...,406,伯利兹,384662
83,第83章 贱金属杂...,408,多民族玻利维亚国,2851690
83,第83章 贱金属杂...,410,巴西,189506116
83,第83章 贱金属杂...,415,哥斯达黎加,10369947
83,第83章 贱金属杂...,422,瓜德罗普,52466
83,第83章 贱金属杂...,427,牙买加,6683950
83,第83章 贱金属杂...,429,墨西哥,334927645
83,第83章 贱金属杂...,431,尼加拉瓜,3021933
83,第83章 贱金属杂...,435,波多黎各,10300688
83,第83章 贱金属杂...,442,特立尼达和多巴哥,1379400
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,212078
83,第83章 贱金属杂...,444,乌拉圭,11354869
83,第83章 贱金属杂...,446,英属维尔京群岛,1367
83,第83章 贱金属杂...,501,加拿大,381701207
83,第83章 贱金属杂...,614,汤加,41501
83,第83章 贱金属杂...,617,萨摩亚,142419
83,第83章 贱金属杂...,621,马绍尔群岛,112083
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),689859
84,第84章 核反应堆...,108,塞浦路斯,62477691
84,第84章 核反应堆...,118,科威特,266047139
84,第84章 核反应堆...,123,马尔代夫,32303704
84,第84章 核反应堆...,124,蒙古,176424231
84,第84章 核反应堆...,127,巴基斯坦,1361839628
84,第84章 核反应堆...,129,菲律宾,2908974131
84,第84章 核反应堆...,137,土耳其,3339849525
84,第84章 核反应堆...,138,阿联酋,4671359564
84,第84章 核反应堆...,147,塔吉克斯坦,173166161
84,第84章 核反应堆...,203,贝宁,37621641
84,第84章 核反应堆...,207,加那利群岛,47872
84,第84章 核反应堆...,208,佛得角,4749956
84,第84章 核反应堆...,209,中非,7131722
84,第84章 核反应堆...,211,乍得,11799320
84,第84章 核反应堆...,213,刚果(布),63042774
84,第84章 核反应堆...,219,冈比亚,16398047
84,第84章 核反应堆...,220,加纳,482665879
84,第84章 核反应堆...,222,几内亚比绍,951979
84,第84章 核反应堆...,224,肯尼亚,372724833
84,第84章 核反应堆...,227,马达加斯加,47951483
84,第84章 核反应堆...,233,莫桑比克,134161298
84,第84章 核反应堆...,235,尼日尔,14920132
84,第84章 核反应堆...,239,圣多美和普林西比,235635
84,第84章 核反应堆...,241,塞舌尔,2069697
84,第84章 核反应堆...,244,南非,1470531368
84,第84章 核反应堆...,250,乌干达,75279828
84,第84章 核反应堆...,252,刚果(金),665035552
84,第84章 核反应堆...,254,津巴布韦,145979235
84,第84章 核反应堆...,255,莱索托,1251307
84,第84章 核反应堆...,258,厄立特里亚,3763953
84,第84章 核反应堆...,299,非洲其他国家(地区),258323
84,第84章 核反应堆...,301,比利时,2380968712
84,第84章 核反应堆...,305,法国,3854461290
84,第84章 核反应堆...,306,爱尔兰,670563725
84,第84章 核反应堆...,307,意大利,4554647975
84,第84章 核反应堆...,309,荷兰,11072932314
84,第84章 核反应堆...,310,希腊,847040755
84,第84章 核反应堆...,312,西班牙,2766146393
84,第84章 核反应堆...,313,阿尔巴尼亚,59392937
84,第84章 核反应堆...,315,奥地利,588175976
84,第84章 核反应堆...,316,保加利亚,283119158
84,第84章 核反应堆...,318,芬兰,376794715
84,第84章 核反应堆...,320,直布罗陀,616731
84,第84章 核反应堆...,321,匈牙利,962822019
84,第84章 核反应堆...,326,挪威,207321200
84,第84章 核反应堆...,327,波兰,3309999648
84,第84章 核反应堆...,336,立陶宛,153721661
84,第84章 核反应堆...,339,阿塞拜疆,173145127
84,第84章 核反应堆...,340,白俄罗斯,195973944
84,第84章 核反应堆...,350,斯洛文尼亚,268443682
84,第84章 核反应堆...,357,法罗群岛,4320
84,第84章 核反应堆...,359,黑山,6155901
84,第84章 核反应堆...,404,巴哈马,9993765
84,第84章 核反应堆...,405,巴巴多斯,2092046
84,第84章 核反应堆...,406,伯利兹,15888382
84,第84章 核反应堆...,408,多民族玻利维亚国,80916214
84,第84章 核反应堆...,410,巴西,4182352955
84,第84章 核反应堆...,415,哥斯达黎加,93735618
84,第84章 核反应堆...,422,瓜德罗普,9609538
84,第84章 核反应堆...,427,牙买加,54178269
84,第84章 核反应堆...,429,墨西哥,6879307841
84,第84章 核反应堆...,431,尼加拉瓜,38427934
84,第84章 核反应堆...,435,波多黎各,92517315
84,第84章 核反应堆...,442,特立尼达和多巴哥,27063593
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,450576
84,第84章 核反应堆...,444,乌拉圭,189659372
84,第84章 核反应堆...,446,英属维尔京群岛,26808
84,第84章 核反应堆...,501,加拿大,5427891256
84,第84章 核反应堆...,610,诺福克岛,90718
84,第84章 核反应堆...,614,汤加,1487779
84,第84章 核反应堆...,617,萨摩亚,4309741
84,第84章 核反应堆...,621,马绍尔群岛,165116782
84,第84章 核反应堆...,625,瓦利斯和浮图纳,874
84,第84章 核反应堆...,699,大洋洲其他国家(地区),5442175
85,第85章 电机、电...,108,塞浦路斯,38905781
85,第85章 电机、电...,118,科威特,326054566
85,第85章 电机、电...,123,马尔代夫,35069344
85,第85章 电机、电...,124,蒙古,94762231
85,第85章 电机、电...,127,巴基斯坦,2560560833
85,第85章 电机、电...,129,菲律宾,5850384416
85,第85章 电机、电...,137,土耳其,4228384148
85,第85章 电机、电...,138,阿联酋,6709103684
85,第85章 电机、电...,147,塔吉克斯坦,74310074
85,第85章 电机、电...,203,贝宁,87526177
85,第85章 电机、电...,207,加那利群岛,14588
85,第85章 电机、电...,208,佛得角,5934175
85,第85章 电机、电...,209,中非,369552
85,第85章 电机、电...,211,乍得,34553835
85,第85章 电机、电...,213,刚果(布),50247159
85,第85章 电机、电...,219,冈比亚,19760776
85,第85章 电机、电...,220,加纳,409991193
85,第85章 电机、电...,222,几内亚比绍,2922377
85,第85章 电机、电...,224,肯尼亚,657274975
85,第85章 电机、电...,227,马达加斯加,88048222
85,第85章 电机、电...,233,莫桑比克,256393921
85,第85章 电机、电...,235,尼日尔,17125975
85,第85章 电机、电...,239,圣多美和普林西比,684770
85,第85章 电机、电...,241,塞舌尔,3915132
85,第85章 电机、电...,244,南非,2348320461
85,第85章 电机、电...,250,乌干达,106785523
85,第85章 电机、电...,252,刚果(金),443713397
85,第85章 电机、电...,254,津巴布韦,79187496
85,第85章 电机、电...,255,莱索托,3836798
85,第85章 电机、电...,258,厄立特里亚,1844484
85,第85章 电机、电...,301,比利时,2327680642
85,第85章 电机、电...,305,法国,4908140212
85,第85章 电机、电...,306,爱尔兰,394699842
85,第85章 电机、电...,307,意大利,6300993164
85,第85章 电机、电...,309,荷兰,23058064953
85,第85章 电机、电...,310,希腊,1461942849
85,第85章 电机、电...,312,西班牙,6423842070
85,第85章 电机、电...,313,阿尔巴尼亚,34004876
85,第85章 电机、电...,314,安道尔,127295
85,第85章 电机、电...,315,奥地利,862087209
85,第85章 电机、电...,316,保加利亚,414134715
85,第85章 电机、电...,318,芬兰,726527893
85,第85章 电机、电...,320,直布罗陀,67140
85,第85章 电机、电...,321,匈牙利,2776084676
85,第85章 电机、电...,326,挪威,482793371
85,第85章 电机、电...,327,波兰,6224991796
85,第85章 电机、电...,336,立陶宛,188492825
85,第85章 电机、电...,339,阿塞拜疆,212954478
85,第85章 电机、电...,340,白俄罗斯,146188268
85,第85章 电机、电...,350,斯洛文尼亚,1225617411
85,第85章 电机、电...,357,法罗群岛,24691
85,第85章 电机、电...,359,黑山,3775926
85,第85章 电机、电...,404,巴哈马,12807559
85,第85章 电机、电...,405,巴巴多斯,9326129
85,第85章 电机、电...,406,伯利兹,4652379
85,第85章 电机、电...,408,多民族玻利维亚国,44701308
85,第85章 电机、电...,410,巴西,9172095134
85,第85章 电机、电...,415,哥斯达黎加,220257222
85,第85章 电机、电...,422,瓜德罗普,1449785
85,第85章 电机、电...,427,牙买加,65961788
85,第85章 电机、电...,429,墨西哥,11091868848
85,第85章 电机、电...,431,尼加拉瓜,23203175
85,第85章 电机、电...,435,波多黎各,58888275
85,第85章 电机、电...,442,特立尼达和多巴哥,24845323
85,第85章 电机、电...,443,特克斯和凯科斯群岛,569703
85,第85章 电机、电...,444,乌拉圭,284448531
85,第85章 电机、电...,446,英属维尔京群岛,99826
85,第85章 电机、电...,501,加拿大,4563513624
85,第85章 电机、电...,614,汤加,1231543
85,第85章 电机、电...,617,萨摩亚,6905726
85,第85章 电机、电...,621,马绍尔群岛,1280817
85,第85章 电机、电...,625,瓦利斯和浮图纳,40467
85,第85章 电机、电...,699,大洋洲其他国家(地区),3861071
86,第86章 铁道及电...,108,塞浦路斯,7685920
86,第86章 铁道及电...,124,蒙古,9077800
86,第86章 铁道及电...,127,巴基斯坦,1946301
86,第86章 铁道及电...,129,菲律宾,8333947
86,第86章 铁道及电...,137,土耳其,5961827
86,第86章 铁道及电...,138,阿联酋,95212203
86,第86章 铁道及电...,213,刚果(布),1311
86,第86章 铁道及电...,220,加纳,242777
86,第86章 铁道及电...,224,肯尼亚,1151342
86,第86章 铁道及电...,233,莫桑比克,556159
86,第86章 铁道及电...,244,南非,15857316
86,第86章 铁道及电...,252,刚果(金),4093
86,第86章 铁道及电...,254,津巴布韦,3983539
86,第86章 铁道及电...,301,比利时,7635808
86,第86章 铁道及电...,305,法国,235264828
86,第86章 铁道及电...,306,爱尔兰,2018526
86,第86章 铁道及电...,307,意大利,10698167
86,第86章 铁道及电...,309,荷兰,250168674
86,第86章 铁道及电...,310,希腊,27841
86,第86章 铁道及电...,312,西班牙,24839700
86,第86章 铁道及电...,315,奥地利,4560111
86,第86章 铁道及电...,316,保加利亚,704584
86,第86章 铁道及电...,318,芬兰,1321626
86,第86章 铁道及电...,321,匈牙利,877200
86,第86章 铁道及电...,326,挪威,474505
86,第86章 铁道及电...,327,波兰,18261139
86,第86章 铁道及电...,340,白俄罗斯,212727
86,第86章 铁道及电...,350,斯洛文尼亚,603766
86,第86章 铁道及电...,405,巴巴多斯,39370119
86,第86章 铁道及电...,408,多民族玻利维亚国,173554
86,第86章 铁道及电...,410,巴西,8031906
86,第86章 铁道及电...,415,哥斯达黎加,36315925
86,第86章 铁道及电...,427,牙买加,28062
86,第86章 铁道及电...,429,墨西哥,75059382
86,第86章 铁道及电...,435,波多黎各,2321299
86,第86章 铁道及电...,442,特立尼达和多巴哥,192723
86,第86章 铁道及电...,446,英属维尔京群岛,2671513
86,第86章 铁道及电...,501,加拿大,40062028
86,第86章 铁道及电...,621,马绍尔群岛,6184906
86,第86章 铁道及电...,699,大洋洲其他国家(地区),747992
87,第87章 车辆及其...,108,塞浦路斯,4041665
87,第87章 车辆及其...,118,科威特,341775518
87,第87章 车辆及其...,123,马尔代夫,2466845
87,第87章 车辆及其...,124,蒙古,423971972
87,第87章 车辆及其...,127,巴基斯坦,417471690
87,第87章 车辆及其...,129,菲律宾,1743001941
87,第87章 车辆及其...,137,土耳其,794993619
87,第87章 车辆及其...,138,阿联酋,1598395835
87,第87章 车辆及其...,147,塔吉克斯坦,90245572
87,第87章 车辆及其...,203,贝宁,64111337
87,第87章 车辆及其...,208,佛得角,482740
87,第87章 车辆及其...,209,中非,2224865
87,第87章 车辆及其...,211,乍得,11686819
87,第87章 车辆及其...,213,刚果(布),32897692
87,第87章 车辆及其...,219,冈比亚,9666776
87,第87章 车辆及其...,220,加纳,260388380
87,第87章 车辆及其...,222,几内亚比绍,320
87,第87章 车辆及其...,224,肯尼亚,219626054
87,第87章 车辆及其...,227,马达加斯加,41641940
87,第87章 车辆及其...,233,莫桑比克,96514306
87,第87章 车辆及其...,235,尼日尔,34698208
87,第87章 车辆及其...,239,圣多美和普林西比,248589
87,第87章 车辆及其...,241,塞舌尔,1985491
87,第87章 车辆及其...,244,南非,784997485
87,第87章 车辆及其...,250,乌干达,36075023
87,第87章 车辆及其...,252,刚果(金),306982842
87,第87章 车辆及其...,254,津巴布韦,98080719
87,第87章 车辆及其...,255,莱索托,10572
87,第87章 车辆及其...,258,厄立特里亚,1667416
87,第87章 车辆及其...,301,比利时,2068980855
87,第87章 车辆及其...,305,法国,1438820404
87,第87章 车辆及其...,306,爱尔兰,28301855
87,第87章 车辆及其...,307,意大利,1332642143
87,第87章 车辆及其...,309,荷兰,1122954993
87,第87章 车辆及其...,310,希腊,117413904
87,第87章 车辆及其...,312,西班牙,660299963
87,第87章 车辆及其...,313,阿尔巴尼亚,14227253
87,第87章 车辆及其...,314,安道尔,746518
87,第87章 车辆及其...,315,奥地利,105454255
87,第87章 车辆及其...,316,保加利亚,78242146
87,第87章 车辆及其...,318,芬兰,67958567
87,第87章 车辆及其...,321,匈牙利,190848820
87,第87章 车辆及其...,326,挪威,241044741
87,第87章 车辆及其...,327,波兰,798359493
87,第87章 车辆及其...,336,立陶宛,54706320
87,第87章 车辆及其...,339,阿塞拜疆,58815289
87,第87章 车辆及其...,340,白俄罗斯,95292500
87,第87章 车辆及其...,350,斯洛文尼亚,2057932935
87,第87章 车辆及其...,359,黑山,4755218
87,第87章 车辆及其...,404,巴哈马,4669236
87,第87章 车辆及其...,405,巴巴多斯,1050194
87,第87章 车辆及其...,406,伯利兹,5827874
87,第87章 车辆及其...,408,多民族玻利维亚国,131220058
87,第87章 车辆及其...,410,巴西,1042520368
87,第87章 车辆及其...,415,哥斯达黎加,120660754
87,第87章 车辆及其...,422,瓜德罗普,190172
87,第87章 车辆及其...,427,牙买加,20513146
87,第87章 车辆及其...,429,墨西哥,3152844251
87,第87章 车辆及其...,431,尼加拉瓜,42473006
87,第87章 车辆及其...,435,波多黎各,18011212
87,第87章 车辆及其...,442,特立尼达和多巴哥,10047830
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,51986
87,第87章 车辆及其...,444,乌拉圭,145970705
87,第87章 车辆及其...,446,英属维尔京群岛,353
87,第87章 车辆及其...,501,加拿大,1377045738
87,第87章 车辆及其...,614,汤加,873082
87,第87章 车辆及其...,617,萨摩亚,451300
87,第87章 车辆及其...,621,马绍尔群岛,868490
87,第87章 车辆及其...,625,瓦利斯和浮图纳,7184
87,第87章 车辆及其...,699,大洋洲其他国家(地区),517761
88,第88章 航空器、...,108,塞浦路斯,175605
88,第88章 航空器、...,118,科威特,1907
88,第88章 航空器、...,123,马尔代夫,95391
88,第88章 航空器、...,124,蒙古,479730
88,第88章 航空器、...,127,巴基斯坦,1682834
88,第88章 航空器、...,129,菲律宾,15086291
88,第88章 航空器、...,137,土耳其,8220071
88,第88章 航空器、...,138,阿联酋,23454816
88,第88章 航空器、...,220,加纳,225074
88,第88章 航空器、...,224,肯尼亚,46393
88,第88章 航空器、...,241,塞舌尔,8902
88,第88章 航空器、...,244,南非,3114526
88,第88章 航空器、...,301,比利时,16886512
88,第88章 航空器、...,305,法国,166348508
88,第88章 航空器、...,306,爱尔兰,17850623
88,第88章 航空器、...,307,意大利,27806389
88,第88章 航空器、...,309,荷兰,90237751
88,第88章 航空器、...,310,希腊,695883
88,第88章 航空器、...,312,西班牙,23409428
88,第88章 航空器、...,315,奥地利,5456685
88,第88章 航空器、...,316,保加利亚,1062854
88,第88章 航空器、...,318,芬兰,5013391
88,第88章 航空器、...,321,匈牙利,902862
88,第88章 航空器、...,326,挪威,467382
88,第88章 航空器、...,327,波兰,39803564
88,第88章 航空器、...,336,立陶宛,50560
88,第88章 航空器、...,339,阿塞拜疆,394309
88,第88章 航空器、...,350,斯洛文尼亚,10762987
88,第88章 航空器、...,408,多民族玻利维亚国,190706
88,第88章 航空器、...,410,巴西,23632597
88,第88章 航空器、...,415,哥斯达黎加,1486576
88,第88章 航空器、...,429,墨西哥,37378272
88,第88章 航空器、...,435,波多黎各,4517
88,第88章 航空器、...,444,乌拉圭,1477
88,第88章 航空器、...,501,加拿大,76261708
88,第88章 航空器、...,699,大洋洲其他国家(地区),15760
89,第89章 船舶及浮...,108,塞浦路斯,70101
89,第89章 船舶及浮...,118,科威特,381420
89,第89章 船舶及浮...,123,马尔代夫,347725
89,第89章 船舶及浮...,124,蒙古,17797
89,第89章 船舶及浮...,127,巴基斯坦,88225
89,第89章 船舶及浮...,129,菲律宾,75320336
89,第89章 船舶及浮...,137,土耳其,5146335
89,第89章 船舶及浮...,138,阿联酋,4056733
89,第89章 船舶及浮...,147,塔吉克斯坦,92308
89,第89章 船舶及浮...,213,刚果(布),781391
89,第89章 船舶及浮...,233,莫桑比克,145528
89,第89章 船舶及浮...,244,南非,877273
89,第89章 船舶及浮...,250,乌干达,404839
89,第89章 船舶及浮...,252,刚果(金),5225098
89,第89章 船舶及浮...,258,厄立特里亚,187487166
89,第89章 船舶及浮...,301,比利时,6652931
89,第89章 船舶及浮...,305,法国,38035261
89,第89章 船舶及浮...,306,爱尔兰,692553
89,第89章 船舶及浮...,307,意大利,13871285
89,第89章 船舶及浮...,309,荷兰,185168644
89,第89章 船舶及浮...,310,希腊,2817988
89,第89章 船舶及浮...,312,西班牙,16286856
89,第89章 船舶及浮...,313,阿尔巴尼亚,17085
89,第89章 船舶及浮...,315,奥地利,60619
89,第89章 船舶及浮...,316,保加利亚,180252
89,第89章 船舶及浮...,318,芬兰,574308733
89,第89章 船舶及浮...,321,匈牙利,1424991
89,第89章 船舶及浮...,326,挪威,9417270
89,第89章 船舶及浮...,327,波兰,2419323
89,第89章 船舶及浮...,336,立陶宛,262695
89,第89章 船舶及浮...,339,阿塞拜疆,7168
89,第89章 船舶及浮...,350,斯洛文尼亚,4308786
89,第89章 船舶及浮...,359,黑山,90491
89,第89章 船舶及浮...,405,巴巴多斯,22271
89,第89章 船舶及浮...,406,伯利兹,40838088
89,第89章 船舶及浮...,410,巴西,115768
89,第89章 船舶及浮...,415,哥斯达黎加,115039
89,第89章 船舶及浮...,422,瓜德罗普,194617
89,第89章 船舶及浮...,427,牙买加,479
89,第89章 船舶及浮...,429,墨西哥,462356
89,第89章 船舶及浮...,435,波多黎各,39043
89,第89章 船舶及浮...,442,特立尼达和多巴哥,201046
89,第89章 船舶及浮...,444,乌拉圭,28544
89,第89章 船舶及浮...,446,英属维尔京群岛,171952823
89,第89章 船舶及浮...,501,加拿大,32170983
89,第89章 船舶及浮...,621,马绍尔群岛,315789919
90,第90章 光学、照...,108,塞浦路斯,3127643
90,第90章 光学、照...,118,科威特,16926266
90,第90章 光学、照...,123,马尔代夫,2353879
90,第90章 光学、照...,124,蒙古,27973986
