商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,307,意大利,3721274577
84,第84章 核反应堆...,309,荷兰,13171430880
84,第84章 核反应堆...,310,希腊,812979533
84,第84章 核反应堆...,312,西班牙,2010511365
84,第84章 核反应堆...,313,阿尔巴尼亚,120908837
84,第84章 核反应堆...,314,安道尔,98554
84,第84章 核反应堆...,315,奥地利,624760244
84,第84章 核反应堆...,316,保加利亚,233630402
84,第84章 核反应堆...,318,芬兰,246542626
84,第84章 核反应堆...,320,直布罗陀,681935
84,第84章 核反应堆...,321,匈牙利,942498617
84,第84章 核反应堆...,326,挪威,166629548
84,第84章 核反应堆...,327,波兰,3096824424
84,第84章 核反应堆...,336,立陶宛,163155508
84,第84章 核反应堆...,339,阿塞拜疆,150741192
84,第84章 核反应堆...,340,白俄罗斯,424107454
84,第84章 核反应堆...,350,斯洛文尼亚,193863025
84,第84章 核反应堆...,359,黑山,1110670
84,第84章 核反应堆...,404,巴哈马,23389357
84,第84章 核反应堆...,405,巴巴多斯,5375589
84,第84章 核反应堆...,406,伯利兹,21564849
84,第84章 核反应堆...,408,玻利维亚,138869673
84,第84章 核反应堆...,410,巴西,5133689116
84,第84章 核反应堆...,415,哥斯达黎加,78784529
84,第84章 核反应堆...,422,瓜德罗普,4384632
84,第84章 核反应堆...,427,牙买加,104007618
84,第84章 核反应堆...,429,墨西哥,6509008766
84,第84章 核反应堆...,431,尼加拉瓜,41778020
84,第84章 核反应堆...,435,波多黎各,48608740
84,第84章 核反应堆...,442,特立尼达和多巴哥,38375970
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,1482224
84,第84章 核反应堆...,444,乌拉圭,243227396
84,第84章 核反应堆...,446,英属维尔京群岛,136042
84,第84章 核反应堆...,501,加拿大,3793316017
84,第84章 核反应堆...,503,格陵兰,9116
84,第84章 核反应堆...,614,汤加,2461718
84,第84章 核反应堆...,617,萨摩亚,4423549
84,第84章 核反应堆...,621,马绍尔群岛,199802059
84,第84章 核反应堆...,625,瓦利斯和富图纳,150300
84,第84章 核反应堆...,699,大洋洲其他国家(地区),11814336
85,第85章 电机、电...,108,塞浦路斯,72985410
85,第85章 电机、电...,118,科威特,305856372
85,第85章 电机、电...,123,马尔代夫,31927941
85,第85章 电机、电...,124,蒙古,86531270
85,第85章 电机、电...,127,巴基斯坦,1504464738
85,第85章 电机、电...,129,菲律宾,6111285938
85,第85章 电机、电...,137,土耳其,4318335626
85,第85章 电机、电...,138,阿联酋,8184728201
85,第85章 电机、电...,147,塔吉克斯坦,105525905
85,第85章 电机、电...,203,贝宁,69676690
85,第85章 电机、电...,207,加那利群岛,2403
85,第85章 电机、电...,208,佛得角,3384400
85,第85章 电机、电...,209,中非,17062959
85,第85章 电机、电...,211,乍得,52304686
85,第85章 电机、电...,213,刚果共和国,50668444
85,第85章 电机、电...,219,冈比亚,12298570
85,第85章 电机、电...,220,加纳,387972874
85,第85章 电机、电...,222,几内亚比绍,5390107
85,第85章 电机、电...,224,肯尼亚,556033115
85,第85章 电机、电...,227,马达加斯加,110039450
85,第85章 电机、电...,233,莫桑比克,301615969
85,第85章 电机、电...,235,尼日尔,147416966
85,第85章 电机、电...,239,圣多美和普林西比,760643
85,第85章 电机、电...,241,塞舌尔,11070299
85,第85章 电机、电...,244,南非,2926210312
85,第85章 电机、电...,250,乌干达,90865599
85,第85章 电机、电...,252,刚果民主共和国,550801622
85,第85章 电机、电...,254,津巴布韦,199557423
85,第85章 电机、电...,255,莱索托,6877696
85,第85章 电机、电...,258,厄立特里亚,26089968
85,第85章 电机、电...,299,非洲其他国家(地区),45947
85,第85章 电机、电...,301,比利时,2721917447
85,第85章 电机、电...,305,法国,4851297455
85,第85章 电机、电...,306,爱尔兰,491510869
85,第85章 电机、电...,307,意大利,6739454124
85,第85章 电机、电...,309,荷兰,26144032147
85,第85章 电机、电...,310,希腊,1421122376
85,第85章 电机、电...,312,西班牙,5718802747
85,第85章 电机、电...,313,阿尔巴尼亚,62686166
85,第85章 电机、电...,314,安道尔,669455
85,第85章 电机、电...,315,奥地利,984780352
85,第85章 电机、电...,316,保加利亚,321422590
85,第85章 电机、电...,318,芬兰,756321377
85,第85章 电机、电...,320,直布罗陀,56605
85,第85章 电机、电...,321,匈牙利,3185436128
85,第85章 电机、电...,326,挪威,548858725
85,第85章 电机、电...,327,波兰,6806956977
85,第85章 电机、电...,336,立陶宛,186908896
85,第85章 电机、电...,339,阿塞拜疆,122545977
85,第85章 电机、电...,340,白俄罗斯,406020799
85,第85章 电机、电...,350,斯洛文尼亚,923053255
85,第85章 电机、电...,357,法罗群岛,38245
85,第85章 电机、电...,359,黑山,3562262
85,第85章 电机、电...,404,巴哈马,51094674
85,第85章 电机、电...,405,巴巴多斯,16408105
85,第85章 电机、电...,406,伯利兹,3405209
85,第85章 电机、电...,408,玻利维亚,105251728
85,第85章 电机、电...,410,巴西,9973512299
85,第85章 电机、电...,415,哥斯达黎加,230593408
85,第85章 电机、电...,422,瓜德罗普,1887015
85,第85章 电机、电...,427,牙买加,146683917
85,第85章 电机、电...,429,墨西哥,12156388867
85,第85章 电机、电...,430,蒙特塞拉特,2577
85,第85章 电机、电...,431,尼加拉瓜,36930142
85,第85章 电机、电...,435,波多黎各,60934140
85,第85章 电机、电...,442,特立尼达和多巴哥,29172021
85,第85章 电机、电...,443,特克斯和凯科斯群岛,20274
85,第85章 电机、电...,444,乌拉圭,367114215
85,第85章 电机、电...,446,英属维尔京群岛,7933094
85,第85章 电机、电...,501,加拿大,5837943962
85,第85章 电机、电...,614,汤加,1322722
85,第85章 电机、电...,617,萨摩亚,1932711
85,第85章 电机、电...,621,马绍尔群岛,3439437
85,第85章 电机、电...,625,瓦利斯和富图纳,348
85,第85章 电机、电...,699,大洋洲其他国家(地区),2452380
86,第86章 铁道及电...,108,塞浦路斯,8
86,第86章 铁道及电...,118,科威特,2591692
86,第86章 铁道及电...,124,蒙古,2713689
86,第86章 铁道及电...,127,巴基斯坦,1064196
86,第86章 铁道及电...,129,菲律宾,3175209
86,第86章 铁道及电...,137,土耳其,24213243
86,第86章 铁道及电...,138,阿联酋,60820145
86,第86章 铁道及电...,209,中非,248661
86,第86章 铁道及电...,220,加纳,1773072
86,第86章 铁道及电...,224,肯尼亚,51125
86,第86章 铁道及电...,227,马达加斯加,150470
86,第86章 铁道及电...,233,莫桑比克,76410
86,第86章 铁道及电...,235,尼日尔,97438
86,第86章 铁道及电...,244,南非,14020630
86,第86章 铁道及电...,250,乌干达,1923340
86,第86章 铁道及电...,252,刚果民主共和国,1792824
86,第86章 铁道及电...,254,津巴布韦,189138
86,第86章 铁道及电...,301,比利时,50988196
86,第86章 铁道及电...,305,法国,179960816
86,第86章 铁道及电...,306,爱尔兰,652883
86,第86章 铁道及电...,307,意大利,36145704
86,第86章 铁道及电...,309,荷兰,307204682
86,第86章 铁道及电...,310,希腊,304296
86,第86章 铁道及电...,312,西班牙,43151909
86,第86章 铁道及电...,313,阿尔巴尼亚,552474
86,第86章 铁道及电...,315,奥地利,13804640
86,第86章 铁道及电...,316,保加利亚,4928892
86,第86章 铁道及电...,318,芬兰,3317214
86,第86章 铁道及电...,321,匈牙利,503924
86,第86章 铁道及电...,326,挪威,256522
86,第86章 铁道及电...,327,波兰,25088461
86,第86章 铁道及电...,336,立陶宛,4629389
86,第86章 铁道及电...,350,斯洛文尼亚,3880526
86,第86章 铁道及电...,405,巴巴多斯,408663
86,第86章 铁道及电...,408,玻利维亚,649119
86,第86章 铁道及电...,410,巴西,25024405
86,第86章 铁道及电...,415,哥斯达黎加,56831948
86,第86章 铁道及电...,429,墨西哥,242235065
86,第86章 铁道及电...,442,特立尼达和多巴哥,3133592
86,第86章 铁道及电...,444,乌拉圭,7254
86,第86章 铁道及电...,501,加拿大,76474139
86,第86章 铁道及电...,621,马绍尔群岛,121393767
87,第87章 车辆及其...,108,塞浦路斯,1575419
87,第87章 车辆及其...,118,科威特,571618268
87,第87章 车辆及其...,123,马尔代夫,17364546
87,第87章 车辆及其...,124,蒙古,194689919
87,第87章 车辆及其...,127,巴基斯坦,224187576
87,第87章 车辆及其...,129,菲律宾,1757092679
87,第87章 车辆及其...,137,土耳其,767863246
87,第87章 车辆及其...,138,阿联酋,3833876521
87,第87章 车辆及其...,147,塔吉克斯坦,74907742
87,第87章 车辆及其...,203,贝宁,99308537
87,第87章 车辆及其...,208,佛得角,4209229
87,第87章 车辆及其...,209,中非,5242913
87,第87章 车辆及其...,211,乍得,4264661
87,第87章 车辆及其...,213,刚果共和国,32255545
87,第87章 车辆及其...,219,冈比亚,9353291
87,第87章 车辆及其...,220,加纳,305241153
87,第87章 车辆及其...,222,几内亚比绍,1203539
87,第87章 车辆及其...,224,肯尼亚,251119182
87,第87章 车辆及其...,227,马达加斯加,60181898
87,第87章 车辆及其...,233,莫桑比克,182034165
87,第87章 车辆及其...,235,尼日尔,82221434
87,第87章 车辆及其...,239,圣多美和普林西比,22324
87,第87章 车辆及其...,241,塞舌尔,1111916
87,第87章 车辆及其...,244,南非,933628092
87,第87章 车辆及其...,250,乌干达,36846734
87,第87章 车辆及其...,252,刚果民主共和国,322994967
87,第87章 车辆及其...,254,津巴布韦,82867674
87,第87章 车辆及其...,255,莱索托,734771
87,第87章 车辆及其...,258,厄立特里亚,23878823
87,第87章 车辆及其...,299,非洲其他国家(地区),1106100
87,第87章 车辆及其...,301,比利时,4610470049
87,第87章 车辆及其...,305,法国,1386328776
87,第87章 车辆及其...,306,爱尔兰,16750648
87,第87章 车辆及其...,307,意大利,1110031356
87,第87章 车辆及其...,309,荷兰,1176306234
87,第87章 车辆及其...,310,希腊,66648279
87,第87章 车辆及其...,312,西班牙,4834790459
87,第87章 车辆及其...,313,阿尔巴尼亚,8568384
87,第87章 车辆及其...,315,奥地利,111004346
87,第87章 车辆及其...,316,保加利亚,166943198
87,第87章 车辆及其...,318,芬兰,113742208
87,第87章 车辆及其...,321,匈牙利,186299957
87,第87章 车辆及其...,326,挪威,694409550
87,第87章 车辆及其...,327,波兰,587109989
87,第87章 车辆及其...,336,立陶宛,44340257
87,第87章 车辆及其...,339,阿塞拜疆,64952442
87,第87章 车辆及其...,340,白俄罗斯,669585020
87,第87章 车辆及其...,350,斯洛文尼亚,1763897649
87,第87章 车辆及其...,359,黑山,426856
87,第87章 车辆及其...,404,巴哈马,4138201
87,第87章 车辆及其...,405,巴巴多斯,1865983
87,第87章 车辆及其...,406,伯利兹,4106067
87,第87章 车辆及其...,408,玻利维亚,175034520
87,第87章 车辆及其...,410,巴西,1598230408
87,第87章 车辆及其...,415,哥斯达黎加,133753453
87,第87章 车辆及其...,422,瓜德罗普,8862814
87,第87章 车辆及其...,427,牙买加,95020078
87,第87章 车辆及其...,429,墨西哥,4030580191
87,第87章 车辆及其...,430,蒙特塞拉特,259508
87,第87章 车辆及其...,431,尼加拉瓜,28231390
87,第87章 车辆及其...,435,波多黎各,17167239
87,第87章 车辆及其...,442,特立尼达和多巴哥,12622816
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,1009073
87,第87章 车辆及其...,444,乌拉圭,199533466
87,第87章 车辆及其...,501,加拿大,1348276648
87,第87章 车辆及其...,503,格陵兰,209
87,第87章 车辆及其...,614,汤加,1078913
87,第87章 车辆及其...,617,萨摩亚,1939579
87,第87章 车辆及其...,621,马绍尔群岛,474068
87,第87章 车辆及其...,625,瓦利斯和富图纳,55357
87,第87章 车辆及其...,699,大洋洲其他国家(地区),921211
88,第88章 航空器、...,108,塞浦路斯,2602163
88,第88章 航空器、...,118,科威特,9291
88,第88章 航空器、...,123,马尔代夫,46937
88,第88章 航空器、...,124,蒙古,34845
88,第88章 航空器、...,127,巴基斯坦,1524134
88,第88章 航空器、...,129,菲律宾,14958528
88,第88章 航空器、...,137,土耳其,8200066
88,第88章 航空器、...,138,阿联酋,31616960
88,第88章 航空器、...,220,加纳,318648
88,第88章 航空器、...,241,塞舌尔,312
88,第88章 航空器、...,244,南非,6174558
88,第88章 航空器、...,254,津巴布韦,398998
88,第88章 航空器、...,301,比利时,12160609
88,第88章 航空器、...,305,法国,208827849
88,第88章 航空器、...,306,爱尔兰,1542752
88,第88章 航空器、...,307,意大利,59110913
88,第88章 航空器、...,309,荷兰,63179763
88,第88章 航空器、...,310,希腊,1448222
88,第88章 航空器、...,312,西班牙,44341205
88,第88章 航空器、...,313,阿尔巴尼亚,8516
88,第88章 航空器、...,315,奥地利,7015236
88,第88章 航空器、...,316,保加利亚,466617
88,第88章 航空器、...,318,芬兰,47562
88,第88章 航空器、...,321,匈牙利,2919954
88,第88章 航空器、...,326,挪威,39746
88,第88章 航空器、...,327,波兰,22536248
88,第88章 航空器、...,336,立陶宛,3211058
88,第88章 航空器、...,340,白俄罗斯,7471129
88,第88章 航空器、...,350,斯洛文尼亚,19198189
88,第88章 航空器、...,408,玻利维亚,599757
88,第88章 航空器、...,410,巴西,27064828
88,第88章 航空器、...,415,哥斯达黎加,709062
88,第88章 航空器、...,429,墨西哥,23854159
88,第88章 航空器、...,435,波多黎各,162914
88,第88章 航空器、...,444,乌拉圭,38162
88,第88章 航空器、...,501,加拿大,104866890
88,第88章 航空器、...,614,汤加,108388
89,第89章 船舶及浮...,108,塞浦路斯,2833
89,第89章 船舶及浮...,118,科威特,332164
89,第89章 船舶及浮...,123,马尔代夫,378900
89,第89章 船舶及浮...,124,蒙古,258897
89,第89章 船舶及浮...,129,菲律宾,852463135
89,第89章 船舶及浮...,137,土耳其,1520102
89,第89章 船舶及浮...,138,阿联酋,6548027
89,第89章 船舶及浮...,203,贝宁,177344
89,第89章 船舶及浮...,219,冈比亚,1842704
89,第89章 船舶及浮...,220,加纳,342843
89,第89章 船舶及浮...,224,肯尼亚,94948
89,第89章 船舶及浮...,227,马达加斯加,9713483
89,第89章 船舶及浮...,233,莫桑比克,7031
89,第89章 船舶及浮...,244,南非,1084321
89,第89章 船舶及浮...,252,刚果民主共和国,11153535
89,第89章 船舶及浮...,301,比利时,1421396
89,第89章 船舶及浮...,305,法国,21530544
89,第89章 船舶及浮...,306,爱尔兰,1274667
89,第89章 船舶及浮...,307,意大利,2819306
89,第89章 船舶及浮...,309,荷兰,573606260
89,第89章 船舶及浮...,310,希腊,5829431
89,第89章 船舶及浮...,312,西班牙,1758130
89,第89章 船舶及浮...,313,阿尔巴尼亚,19117
89,第89章 船舶及浮...,315,奥地利,485066
89,第89章 船舶及浮...,316,保加利亚,363804
89,第89章 船舶及浮...,318,芬兰,688243
89,第89章 船舶及浮...,326,挪威,2195454
89,第89章 船舶及浮...,327,波兰,438214
89,第89章 船舶及浮...,336,立陶宛,9453
89,第89章 船舶及浮...,350,斯洛文尼亚,162404
89,第89章 船舶及浮...,359,黑山,46451
89,第89章 船舶及浮...,404,巴哈马,122934
89,第89章 船舶及浮...,405,巴巴多斯,28653
89,第89章 船舶及浮...,406,伯利兹,66007051
89,第89章 船舶及浮...,408,玻利维亚,1445
89,第89章 船舶及浮...,410,巴西,1298237
89,第89章 船舶及浮...,415,哥斯达黎加,322176
89,第89章 船舶及浮...,427,牙买加,9976
89,第89章 船舶及浮...,429,墨西哥,166735
89,第89章 船舶及浮...,435,波多黎各,7434
89,第89章 船舶及浮...,442,特立尼达和多巴哥,362764
89,第89章 船舶及浮...,444,乌拉圭,302274
89,第89章 船舶及浮...,501,加拿大,9090485
89,第89章 船舶及浮...,614,汤加,139072
89,第89章 船舶及浮...,621,马绍尔群岛,963265095
90,第90章 光学、照...,108,塞浦路斯,6127765
90,第90章 光学、照...,109,朝鲜,5202654
90,第90章 光学、照...,118,科威特,14720888
90,第90章 光学、照...,123,马尔代夫,3125427
90,第90章 光学、照...,124,蒙古,22547090
90,第90章 光学、照...,127,巴基斯坦,132321666
90,第90章 光学、照...,129,菲律宾,395975136
90,第90章 光学、照...,137,土耳其,382706066
90,第90章 光学、照...,138,阿联酋,353734205
90,第90章 光学、照...,147,塔吉克斯坦,6230183
90,第90章 光学、照...,203,贝宁,4505891
90,第90章 光学、照...,208,佛得角,78315
90,第90章 光学、照...,209,中非,81600
90,第90章 光学、照...,211,乍得,2789556
90,第90章 光学、照...,213,刚果共和国,6120747
90,第90章 光学、照...,219,冈比亚,420719
90,第90章 光学、照...,220,加纳,55848154
90,第90章 光学、照...,222,几内亚比绍,153433
90,第90章 光学、照...,224,肯尼亚,60271377
90,第90章 光学、照...,227,马达加斯加,2522095
90,第90章 光学、照...,233,莫桑比克,34628673
90,第90章 光学、照...,235,尼日尔,15600209
90,第90章 光学、照...,239,圣多美和普林西比,43893
90,第90章 光学、照...,241,塞舌尔,100733
90,第90章 光学、照...,244,南非,185946182
90,第90章 光学、照...,250,乌干达,54231328
90,第90章 光学、照...,252,刚果民主共和国,38484177
90,第90章 光学、照...,254,津巴布韦,25831604
90,第90章 光学、照...,255,莱索托,13270
90,第90章 光学、照...,258,厄立特里亚,1387909
90,第90章 光学、照...,301,比利时,240960746
90,第90章 光学、照...,305,法国,638687925
90,第90章 光学、照...,306,爱尔兰,71980332
90,第90章 光学、照...,307,意大利,751429729
90,第90章 光学、照...,309,荷兰,984506000
90,第90章 光学、照...,310,希腊,119003339
90,第90章 光学、照...,312,西班牙,307694372
90,第90章 光学、照...,313,阿尔巴尼亚,5774951
90,第90章 光学、照...,314,安道尔,46132
90,第90章 光学、照...,315,奥地利,117871601
90,第90章 光学、照...,316,保加利亚,49020752
90,第90章 光学、照...,318,芬兰,68989086
90,第90章 光学、照...,320,直布罗陀,282883
90,第90章 光学、照...,321,匈牙利,188926508
90,第90章 光学、照...,326,挪威,42544812
90,第90章 光学、照...,327,波兰,444665803
90,第90章 光学、照...,336,立陶宛,58875550
90,第90章 光学、照...,339,阿塞拜疆,18859211
90,第90章 光学、照...,340,白俄罗斯,103262237
90,第90章 光学、照...,350,斯洛文尼亚,33903455
90,第90章 光学、照...,357,法罗群岛,1614
90,第90章 光学、照...,359,黑山,465661
90,第90章 光学、照...,404,巴哈马,152299
90,第90章 光学、照...,405,巴巴多斯,117603
90,第90章 光学、照...,406,伯利兹,517651
90,第90章 光学、照...,408,玻利维亚,19570249
90,第90章 光学、照...,410,巴西,679381558
90,第90章 光学、照...,415,哥斯达黎加,44737260
90,第90章 光学、照...,422,瓜德罗普,501080
90,第90章 光学、照...,427,牙买加,1698808
90,第90章 光学、照...,429,墨西哥,749598956
90,第90章 光学、照...,430,蒙特塞拉特,155
90,第90章 光学、照...,431,尼加拉瓜,4881050
90,第90章 光学、照...,435,波多黎各,28294530
90,第90章 光学、照...,442,特立尼达和多巴哥,4737817
90,第90章 光学、照...,444,乌拉圭,53476431
90,第90章 光学、照...,501,加拿大,370293643
90,第90章 光学、照...,614,汤加,24551
90,第90章 光学、照...,617,萨摩亚,42867
90,第90章 光学、照...,621,马绍尔群岛,892609
90,第90章 光学、照...,699,大洋洲其他国家(地区),450344
91,第91章 钟表及其...,108,塞浦路斯,25512
91,第91章 钟表及其...,109,朝鲜,551512
91,第91章 钟表及其...,118,科威特,1937715
91,第91章 钟表及其...,123,马尔代夫,979316
91,第91章 钟表及其...,124,蒙古,133723
91,第91章 钟表及其...,127,巴基斯坦,16207521
91,第91章 钟表及其...,129,菲律宾,51316509
91,第91章 钟表及其...,137,土耳其,16106656
91,第91章 钟表及其...,138,阿联酋,34163401
91,第91章 钟表及其...,203,贝宁,381861
91,第91章 钟表及其...,208,佛得角,2555
91,第91章 钟表及其...,211,乍得,1093
91,第91章 钟表及其...,213,刚果共和国,18449
91,第91章 钟表及其...,219,冈比亚,1668
91,第91章 钟表及其...,220,加纳,2085873
91,第91章 钟表及其...,222,几内亚比绍,2300
91,第91章 钟表及其...,224,肯尼亚,3591361
91,第91章 钟表及其...,227,马达加斯加,441530
91,第91章 钟表及其...,233,莫桑比克,683389
91,第91章 钟表及其...,241,塞舌尔,2503
91,第91章 钟表及其...,244,南非,6027500
91,第91章 钟表及其...,250,乌干达,322403
91,第91章 钟表及其...,252,刚果民主共和国,1554348
91,第91章 钟表及其...,254,津巴布韦,225
91,第91章 钟表及其...,301,比利时,14302466
91,第91章 钟表及其...,305,法国,24361287
91,第91章 钟表及其...,306,爱尔兰,373489
91,第91章 钟表及其...,307,意大利,8602126
91,第91章 钟表及其...,309,荷兰,26689975
91,第91章 钟表及其...,310,希腊,6633846
91,第91章 钟表及其...,312,西班牙,31347279
91,第91章 钟表及其...,313,阿尔巴尼亚,74903
91,第91章 钟表及其...,315,奥地利,1333430
91,第91章 钟表及其...,316,保加利亚,1351221
91,第91章 钟表及其...,318,芬兰,2334948
91,第91章 钟表及其...,321,匈牙利,2362798
91,第91章 钟表及其...,326,挪威,270381
91,第91章 钟表及其...,327,波兰,15434327
91,第91章 钟表及其...,336,立陶宛,765206
91,第91章 钟表及其...,339,阿塞拜疆,672971
91,第91章 钟表及其...,340,白俄罗斯,1750507
91,第91章 钟表及其...,350,斯洛文尼亚,2985329
91,第91章 钟表及其...,359,黑山,64269
91,第91章 钟表及其...,404,巴哈马,244
91,第91章 钟表及其...,405,巴巴多斯,23690
91,第91章 钟表及其...,408,玻利维亚,969252
91,第91章 钟表及其...,410,巴西,11480524
91,第91章 钟表及其...,415,哥斯达黎加,279998
91,第91章 钟表及其...,422,瓜德罗普,618
91,第91章 钟表及其...,427,牙买加,887904
91,第91章 钟表及其...,429,墨西哥,20729203
91,第91章 钟表及其...,431,尼加拉瓜,535932
91,第91章 钟表及其...,435,波多黎各,94634
91,第91章 钟表及其...,442,特立尼达和多巴哥,115985
91,第91章 钟表及其...,444,乌拉圭,12514572
91,第91章 钟表及其...,501,加拿大,21380666
91,第91章 钟表及其...,614,汤加,575
91,第91章 钟表及其...,617,萨摩亚,7395
91,第91章 钟表及其...,699,大洋洲其他国家(地区),41185
92,第92章 乐器及其...,108,塞浦路斯,125380
92,第92章 乐器及其...,109,朝鲜,86085
92,第92章 乐器及其...,118,科威特,215806
92,第92章 乐器及其...,123,马尔代夫,2086
92,第92章 乐器及其...,124,蒙古,16000
92,第92章 乐器及其...,127,巴基斯坦,1823323
92,第92章 乐器及其...,129,菲律宾,30068182
92,第92章 乐器及其...,137,土耳其,8144493
92,第92章 乐器及其...,138,阿联酋,6200288
92,第92章 乐器及其...,208,佛得角,1182
92,第92章 乐器及其...,213,刚果共和国,39970
92,第92章 乐器及其...,220,加纳,4715340
92,第92章 乐器及其...,224,肯尼亚,1103741
92,第92章 乐器及其...,227,马达加斯加,19460
92,第92章 乐器及其...,233,莫桑比克,685329
92,第92章 乐器及其...,241,塞舌尔,115890
92,第92章 乐器及其...,244,南非,2544044
92,第92章 乐器及其...,250,乌干达,74784
92,第92章 乐器及其...,252,刚果民主共和国,228894
92,第92章 乐器及其...,254,津巴布韦,8824
92,第92章 乐器及其...,301,比利时,22599909
92,第92章 乐器及其...,305,法国,26015944
92,第92章 乐器及其...,306,爱尔兰,2858013
92,第92章 乐器及其...,307,意大利,11939254
92,第92章 乐器及其...,309,荷兰,27586475
92,第92章 乐器及其...,310,希腊,2997757
92,第92章 乐器及其...,312,西班牙,15180643
92,第92章 乐器及其...,313,阿尔巴尼亚,15610
92,第92章 乐器及其...,315,奥地利,720364
92,第92章 乐器及其...,316,保加利亚,131077
92,第92章 乐器及其...,318,芬兰,360333
92,第92章 乐器及其...,321,匈牙利,237350
92,第92章 乐器及其...,326,挪威,264499
92,第92章 乐器及其...,327,波兰,8612556
92,第92章 乐器及其...,336,立陶宛,530841
92,第92章 乐器及其...,339,阿塞拜疆,648932
92,第92章 乐器及其...,340,白俄罗斯,1092705
92,第92章 乐器及其...,350,斯洛文尼亚,1521481
92,第92章 乐器及其...,408,玻利维亚,41718
92,第92章 乐器及其...,410,巴西,24138973
92,第92章 乐器及其...,415,哥斯达黎加,364609
92,第92章 乐器及其...,427,牙买加,29012
92,第92章 乐器及其...,429,墨西哥,25421955
92,第92章 乐器及其...,431,尼加拉瓜,422206
92,第92章 乐器及其...,435,波多黎各,2047470
92,第92章 乐器及其...,442,特立尼达和多巴哥,170732
92,第92章 乐器及其...,444,乌拉圭,3212483
92,第92章 乐器及其...,501,加拿大,20225635
92,第92章 乐器及其...,614,汤加,13407
92,第92章 乐器及其...,617,萨摩亚,1295
92,第92章 乐器及其...,699,大洋洲其他国家(地区),36840
93,第93章 武器、弹...,127,巴基斯坦,423793
93,第93章 武器、弹...,138,阿联酋,1688264
93,第93章 武器、弹...,244,南非,447812
93,第93章 武器、弹...,301,比利时,4005461
93,第93章 武器、弹...,305,法国,3244692
93,第93章 武器、弹...,307,意大利,1261483
93,第93章 武器、弹...,309,荷兰,682983
93,第93章 武器、弹...,310,希腊,33398
93,第93章 武器、弹...,312,西班牙,1506697
93,第93章 武器、弹...,316,保加利亚,150198
93,第93章 武器、弹...,321,匈牙利,335231
93,第93章 武器、弹...,327,波兰,9357332
93,第93章 武器、弹...,350,斯洛文尼亚,499164
93,第93章 武器、弹...,410,巴西,6600484
93,第93章 武器、弹...,429,墨西哥,97448
93,第93章 武器、弹...,501,加拿大,849114
94,第94章 家具；寝...,108,塞浦路斯,17957982
94,第94章 家具；寝...,109,朝鲜,12571492
94,第94章 家具；寝...,118,科威特,167676506
94,第94章 家具；寝...,123,马尔代夫,35252393
94,第94章 家具；寝...,124,蒙古,43089619
94,第94章 家具；寝...,127,巴基斯坦,170879718
94,第94章 家具；寝...,129,菲律宾,1795134208
94,第94章 家具；寝...,137,土耳其,271611391
94,第94章 家具；寝...,138,阿联酋,1382002216
94,第94章 家具；寝...,147,塔吉克斯坦,50836748
94,第94章 家具；寝...,203,贝宁,48673942
94,第94章 家具；寝...,208,佛得角,4166841
94,第94章 家具；寝...,209,中非,10414
94,第94章 家具；寝...,211,乍得,1874608
94,第94章 家具；寝...,213,刚果共和国,41647461
94,第94章 家具；寝...,219,冈比亚,15218572
94,第94章 家具；寝...,220,加纳,203915077
94,第94章 家具；寝...,222,几内亚比绍,404330
94,第94章 家具；寝...,224,肯尼亚,206305983
94,第94章 家具；寝...,227,马达加斯加,33872866
94,第94章 家具；寝...,233,莫桑比克,73811177
94,第94章 家具；寝...,235,尼日尔,23376529
94,第94章 家具；寝...,239,圣多美和普林西比,131426
94,第94章 家具；寝...,241,塞舌尔,8310928
94,第94章 家具；寝...,244,南非,682832533
94,第94章 家具；寝...,250,乌干达,12230370
94,第94章 家具；寝...,252,刚果民主共和国,85801577
94,第94章 家具；寝...,254,津巴布韦,10733272
94,第94章 家具；寝...,255,莱索托,316517
94,第94章 家具；寝...,258,厄立特里亚,1505039
94,第94章 家具；寝...,301,比利时,670106510
94,第94章 家具；寝...,305,法国,1320369707
94,第94章 家具；寝...,306,爱尔兰,68914600
94,第94章 家具；寝...,307,意大利,668856186
94,第94章 家具；寝...,309,荷兰,1392119848
94,第94章 家具；寝...,310,希腊,287022862
94,第94章 家具；寝...,312,西班牙,777429928
94,第94章 家具；寝...,313,阿尔巴尼亚,39124305
94,第94章 家具；寝...,314,安道尔,137681
94,第94章 家具；寝...,315,奥地利,76335823
94,第94章 家具；寝...,316,保加利亚,94742581
94,第94章 家具；寝...,318,芬兰,43837685
94,第94章 家具；寝...,320,直布罗陀,145589
94,第94章 家具；寝...,321,匈牙利,87945839
94,第94章 家具；寝...,326,挪威,107492220
94,第94章 家具；寝...,327,波兰,765146999
94,第94章 家具；寝...,336,立陶宛,17708189
94,第94章 家具；寝...,339,阿塞拜疆,15771929
94,第94章 家具；寝...,340,白俄罗斯,46159953
94,第94章 家具；寝...,350,斯洛文尼亚,95637295
94,第94章 家具；寝...,359,黑山,1380695
94,第94章 家具；寝...,404,巴哈马,6076621
94,第94章 家具；寝...,405,巴巴多斯,3161581
94,第94章 家具；寝...,406,伯利兹,8837691
