商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,113,伊朗,47867760
76,第76章 铝及其制...,116,日本,1367364086
76,第76章 铝及其制...,119,老挝,29331312
76,第76章 铝及其制...,120,黎巴嫩,17469924
76,第76章 铝及其制...,122,马来西亚,762517646
76,第76章 铝及其制...,125,尼泊尔联邦民主共和国,3304660
76,第76章 铝及其制...,126,阿曼,18074546
76,第76章 铝及其制...,132,新加坡,554287279
76,第76章 铝及其制...,133,韩国,1653218752
76,第76章 铝及其制...,135,叙利亚,1485696
76,第76章 铝及其制...,136,泰国,1176526737
76,第76章 铝及其制...,139,也门,8904872
76,第76章 铝及其制...,141,越南,1376257515
76,第76章 铝及其制...,143,中国台湾,229821355
76,第76章 铝及其制...,145,哈萨克斯坦,39144729
76,第76章 铝及其制...,148,土库曼斯坦,5645845
76,第76章 铝及其制...,149,乌兹别克斯坦,38131571
76,第76章 铝及其制...,202,安哥拉,18725328
76,第76章 铝及其制...,204,博茨瓦纳,2042732
76,第76章 铝及其制...,205,布隆迪,255200
76,第76章 铝及其制...,206,喀麦隆,21202476
76,第76章 铝及其制...,212,科摩罗,270955
76,第76章 铝及其制...,217,埃塞俄比亚,22402824
76,第76章 铝及其制...,218,加蓬,7355742
76,第76章 铝及其制...,221,几内亚,9922801
76,第76章 铝及其制...,223,科特迪瓦,26078434
76,第76章 铝及其制...,225,利比里亚,8616801
76,第76章 铝及其制...,230,毛里塔尼亚,6210316
76,第76章 铝及其制...,231,毛里求斯,24859061
76,第76章 铝及其制...,234,纳米比亚,237345
76,第76章 铝及其制...,237,留尼汪,2926315
76,第76章 铝及其制...,240,塞内加尔,45569181
76,第76章 铝及其制...,242,塞拉利昂,9561190
76,第76章 铝及其制...,243,索马里,6912081
76,第76章 铝及其制...,249,突尼斯,63153214
76,第76章 铝及其制...,259,马约特,200863
76,第76章 铝及其制...,260,南苏丹共和国,278474
76,第76章 铝及其制...,303,英国,694354449
76,第76章 铝及其制...,304,德国,539412112
76,第76章 铝及其制...,324,马耳他,2464172
76,第76章 铝及其制...,337,格鲁吉亚,7579223
76,第76章 铝及其制...,338,亚美尼亚,2951041
76,第76章 铝及其制...,344,俄罗斯联邦,239277852
76,第76章 铝及其制...,351,克罗地亚,51226807
76,第76章 铝及其制...,358,塞尔维亚,27420472
76,第76章 铝及其制...,401,安提瓜和巴布达,816696
76,第76章 铝及其制...,403,阿鲁巴,2345879
76,第76章 铝及其制...,414,多米尼克,461520
76,第76章 铝及其制...,417,库腊索岛,3340878
76,第76章 铝及其制...,420,法属圭亚那,1028490
76,第76章 铝及其制...,421,格林纳达,999001
76,第76章 铝及其制...,424,圭亚那,7107763
76,第76章 铝及其制...,425,海地,1231922
76,第76章 铝及其制...,428,马提尼克,1215947
76,第76章 铝及其制...,437,圣卢西亚,181390
76,第76章 铝及其制...,440,萨尔瓦多,20324516
76,第76章 铝及其制...,441,苏里南,3876639
76,第76章 铝及其制...,502,美国,3149424326
76,第76章 铝及其制...,601,澳大利亚,1041156274
76,第76章 铝及其制...,607,新喀里多尼亚,2006465
76,第76章 铝及其制...,612,社会群岛,6560
76,第76章 铝及其制...,618,基里巴斯,351069
78,第78章 铅及其制...,110,中国香港,1574534
78,第78章 铅及其制...,111,印度,241688
78,第78章 铅及其制...,112,印度尼西亚,106212
78,第78章 铅及其制...,113,伊朗,38
78,第78章 铅及其制...,116,日本,14692669
78,第78章 铅及其制...,119,老挝,7814
78,第78章 铅及其制...,122,马来西亚,15588536
78,第78章 铅及其制...,132,新加坡,637734
78,第78章 铅及其制...,136,泰国,19704860
78,第78章 铅及其制...,141,越南,68664937
78,第78章 铅及其制...,143,中国台湾,33165258
78,第78章 铅及其制...,145,哈萨克斯坦,38398
78,第78章 铅及其制...,217,埃塞俄比亚,294437
78,第78章 铅及其制...,221,几内亚,3900
78,第78章 铅及其制...,304,德国,51818
78,第78章 铅及其制...,344,俄罗斯联邦,313333
78,第78章 铅及其制...,424,圭亚那,40471
78,第78章 铅及其制...,502,美国,184876
79,第79章 锌及其制...,102,巴林,38796
79,第79章 锌及其制...,110,中国香港,1040689
79,第79章 锌及其制...,111,印度,2563271
79,第79章 锌及其制...,112,印度尼西亚,6790418
79,第79章 锌及其制...,113,伊朗,185205
79,第79章 锌及其制...,116,日本,10163458
79,第79章 锌及其制...,122,马来西亚,1191212
79,第79章 锌及其制...,126,阿曼,1920
79,第79章 锌及其制...,132,新加坡,206286616
79,第79章 锌及其制...,133,韩国,30238031
79,第79章 锌及其制...,136,泰国,2956951
79,第79章 锌及其制...,141,越南,47782168
79,第79章 锌及其制...,143,中国台湾,686402026
79,第79章 锌及其制...,145,哈萨克斯坦,249738
79,第79章 锌及其制...,149,乌兹别克斯坦,571942
79,第79章 锌及其制...,225,利比里亚,98070
79,第79章 锌及其制...,231,毛里求斯,50907
79,第79章 锌及其制...,237,留尼汪,2659
79,第79章 锌及其制...,240,塞内加尔,10781
79,第79章 锌及其制...,303,英国,1574174
79,第79章 锌及其制...,304,德国,6100018
79,第79章 锌及其制...,324,马耳他,15863
79,第79章 锌及其制...,338,亚美尼亚,3840
79,第79章 锌及其制...,344,俄罗斯联邦,2806984
79,第79章 锌及其制...,351,克罗地亚,5285
79,第79章 锌及其制...,358,塞尔维亚,282517
79,第79章 锌及其制...,424,圭亚那,72859
79,第79章 锌及其制...,440,萨尔瓦多,57489
79,第79章 锌及其制...,502,美国,25356385
79,第79章 锌及其制...,601,澳大利亚,286968
80,第80章 锡及其制...,102,巴林,94351
80,第80章 锡及其制...,110,中国香港,9315084
80,第80章 锡及其制...,111,印度,5545292
80,第80章 锡及其制...,112,印度尼西亚,104446
80,第80章 锡及其制...,113,伊朗,45667
80,第80章 锡及其制...,116,日本,33260994
80,第80章 锡及其制...,120,黎巴嫩,40304
80,第80章 锡及其制...,122,马来西亚,9655518
80,第80章 锡及其制...,126,阿曼,162435
80,第80章 锡及其制...,132,新加坡,6969595
80,第80章 锡及其制...,133,韩国,63087487
80,第80章 锡及其制...,136,泰国,1236435
80,第80章 锡及其制...,139,也门,903862
80,第80章 锡及其制...,141,越南,3393384
80,第80章 锡及其制...,143,中国台湾,49395455
80,第80章 锡及其制...,148,土库曼斯坦,69457
80,第80章 锡及其制...,202,安哥拉,111455
80,第80章 锡及其制...,217,埃塞俄比亚,187
80,第80章 锡及其制...,218,加蓬,351407
80,第80章 锡及其制...,223,科特迪瓦,27602
80,第80章 锡及其制...,230,毛里塔尼亚,13437
80,第80章 锡及其制...,231,毛里求斯,5011
80,第80章 锡及其制...,240,塞内加尔,18123
80,第80章 锡及其制...,249,突尼斯,819
80,第80章 锡及其制...,303,英国,535732
80,第80章 锡及其制...,304,德国,41028
80,第80章 锡及其制...,337,格鲁吉亚,66606
80,第80章 锡及其制...,344,俄罗斯联邦,215
80,第80章 锡及其制...,358,塞尔维亚,6571
80,第80章 锡及其制...,401,安提瓜和巴布达,31828
80,第80章 锡及其制...,424,圭亚那,518
80,第80章 锡及其制...,441,苏里南,462222
80,第80章 锡及其制...,502,美国,500283
80,第80章 锡及其制...,601,澳大利亚,106278
81,第81章 其他贱金...,102,巴林,11212914
81,第81章 其他贱金...,110,中国香港,12284577
81,第81章 其他贱金...,111,印度,224898315
81,第81章 其他贱金...,112,印度尼西亚,24035651
81,第81章 其他贱金...,113,伊朗,3760007
81,第81章 其他贱金...,116,日本,392640871
81,第81章 其他贱金...,120,黎巴嫩,28120
81,第81章 其他贱金...,122,马来西亚,31860592
81,第81章 其他贱金...,126,阿曼,3132039
81,第81章 其他贱金...,132,新加坡,7651856
81,第81章 其他贱金...,133,韩国,379377175
81,第81章 其他贱金...,136,泰国,54335304
81,第81章 其他贱金...,141,越南,27426775
81,第81章 其他贱金...,143,中国台湾,231678542
81,第81章 其他贱金...,145,哈萨克斯坦,6852885
81,第81章 其他贱金...,149,乌兹别克斯坦,4740021
81,第81章 其他贱金...,202,安哥拉,599
81,第81章 其他贱金...,217,埃塞俄比亚,189601
81,第81章 其他贱金...,249,突尼斯,69451
81,第81章 其他贱金...,303,英国,62316350
81,第81章 其他贱金...,304,德国,171270421
81,第81章 其他贱金...,337,格鲁吉亚,935942
81,第81章 其他贱金...,338,亚美尼亚,4147
81,第81章 其他贱金...,344,俄罗斯联邦,153600550
81,第81章 其他贱金...,351,克罗地亚,15757782
81,第81章 其他贱金...,358,塞尔维亚,174105
81,第81章 其他贱金...,440,萨尔瓦多,3702499
81,第81章 其他贱金...,502,美国,493018170
81,第81章 其他贱金...,601,澳大利亚,24854642
82,第82章 贱金属工...,102,巴林,3159385
82,第82章 贱金属工...,104,不丹,65981
82,第82章 贱金属工...,110,中国香港,74280447
82,第82章 贱金属工...,111,印度,498189330
82,第82章 贱金属工...,112,印度尼西亚,311959450
82,第82章 贱金属工...,113,伊朗,43607093
82,第82章 贱金属工...,116,日本,414337051
82,第82章 贱金属工...,119,老挝,5120169
82,第82章 贱金属工...,120,黎巴嫩,5660926
82,第82章 贱金属工...,122,马来西亚,273351179
82,第82章 贱金属工...,125,尼泊尔联邦民主共和国,3538239
82,第82章 贱金属工...,126,阿曼,6567807
82,第82章 贱金属工...,132,新加坡,213546650
82,第82章 贱金属工...,133,韩国,393459906
82,第82章 贱金属工...,135,叙利亚,991262
82,第82章 贱金属工...,136,泰国,290385825
82,第82章 贱金属工...,139,也门,14360889
82,第82章 贱金属工...,141,越南,480201248
82,第82章 贱金属工...,143,中国台湾,153255865
82,第82章 贱金属工...,145,哈萨克斯坦,58031274
82,第82章 贱金属工...,148,土库曼斯坦,9024647
82,第82章 贱金属工...,149,乌兹别克斯坦,28570581
82,第82章 贱金属工...,202,安哥拉,18441776
82,第82章 贱金属工...,204,博茨瓦纳,677059
82,第82章 贱金属工...,205,布隆迪,719955
82,第82章 贱金属工...,206,喀麦隆,26812411
82,第82章 贱金属工...,212,科摩罗,47678
82,第82章 贱金属工...,217,埃塞俄比亚,6708640
82,第82章 贱金属工...,218,加蓬,2793717
82,第82章 贱金属工...,221,几内亚,14454321
82,第82章 贱金属工...,223,科特迪瓦,20839781
82,第82章 贱金属工...,225,利比里亚,5357141
82,第82章 贱金属工...,230,毛里塔尼亚,5865456
82,第82章 贱金属工...,231,毛里求斯,3059966
82,第82章 贱金属工...,234,纳米比亚,894617
82,第82章 贱金属工...,237,留尼汪,527520
82,第82章 贱金属工...,240,塞内加尔,29258149
82,第82章 贱金属工...,242,塞拉利昂,3175725
82,第82章 贱金属工...,243,索马里,5280424
82,第82章 贱金属工...,249,突尼斯,5386356
82,第82章 贱金属工...,259,马约特,3872
82,第82章 贱金属工...,260,南苏丹共和国,170723
82,第82章 贱金属工...,303,英国,340012596
82,第82章 贱金属工...,304,德国,772533300
82,第82章 贱金属工...,324,马耳他,2196664
82,第82章 贱金属工...,337,格鲁吉亚,8171638
82,第82章 贱金属工...,338,亚美尼亚,913629
82,第82章 贱金属工...,344,俄罗斯联邦,333342604
82,第82章 贱金属工...,351,克罗地亚,11339706
82,第82章 贱金属工...,358,塞尔维亚,17107946
82,第82章 贱金属工...,401,安提瓜和巴布达,15247
82,第82章 贱金属工...,403,阿鲁巴,12455
82,第82章 贱金属工...,414,多米尼克,5817
82,第82章 贱金属工...,420,法属圭亚那,803
82,第82章 贱金属工...,421,格林纳达,53716
82,第82章 贱金属工...,424,圭亚那,4580477
82,第82章 贱金属工...,425,海地,4055442
82,第82章 贱金属工...,428,马提尼克,71240
82,第82章 贱金属工...,437,圣卢西亚,111368
82,第82章 贱金属工...,440,萨尔瓦多,7565730
82,第82章 贱金属工...,441,苏里南,2011303
82,第82章 贱金属工...,502,美国,3036346507
82,第82章 贱金属工...,601,澳大利亚,312797180
82,第82章 贱金属工...,607,新喀里多尼亚,523286
82,第82章 贱金属工...,612,社会群岛,2216
82,第82章 贱金属工...,618,基里巴斯,921
83,第83章 贱金属杂...,102,巴林,7757554
83,第83章 贱金属杂...,104,不丹,12479
83,第83章 贱金属杂...,110,中国香港,223803577
83,第83章 贱金属杂...,111,印度,736001156
83,第83章 贱金属杂...,112,印度尼西亚,437665172
83,第83章 贱金属杂...,113,伊朗,67051919
83,第83章 贱金属杂...,116,日本,423159035
83,第83章 贱金属杂...,119,老挝,3460098
83,第83章 贱金属杂...,120,黎巴嫩,26017012
83,第83章 贱金属杂...,122,马来西亚,509198132
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,6610053
83,第83章 贱金属杂...,126,阿曼,19683205
83,第83章 贱金属杂...,132,新加坡,312315011
83,第83章 贱金属杂...,133,韩国,337272571
83,第83章 贱金属杂...,135,叙利亚,6371858
83,第83章 贱金属杂...,136,泰国,388694611
83,第83章 贱金属杂...,139,也门,22901150
83,第83章 贱金属杂...,141,越南,1119209071
83,第83章 贱金属杂...,143,中国台湾,173020187
83,第83章 贱金属杂...,145,哈萨克斯坦,61077812
83,第83章 贱金属杂...,148,土库曼斯坦,3577142
83,第83章 贱金属杂...,149,乌兹别克斯坦,40549177
83,第83章 贱金属杂...,202,安哥拉,16145865
83,第83章 贱金属杂...,204,博茨瓦纳,927258
83,第83章 贱金属杂...,205,布隆迪,3587679
83,第83章 贱金属杂...,206,喀麦隆,26076431
83,第83章 贱金属杂...,212,科摩罗,12595
83,第83章 贱金属杂...,217,埃塞俄比亚,20989638
83,第83章 贱金属杂...,218,加蓬,1409306
83,第83章 贱金属杂...,221,几内亚,19747964
83,第83章 贱金属杂...,223,科特迪瓦,19035787
83,第83章 贱金属杂...,225,利比里亚,3427064
83,第83章 贱金属杂...,230,毛里塔尼亚,8873172
83,第83章 贱金属杂...,231,毛里求斯,5830923
83,第83章 贱金属杂...,234,纳米比亚,1346836
83,第83章 贱金属杂...,237,留尼汪,2571365
83,第83章 贱金属杂...,240,塞内加尔,43398032
83,第83章 贱金属杂...,242,塞拉利昂,4195902
83,第83章 贱金属杂...,243,索马里,1644640
83,第83章 贱金属杂...,249,突尼斯,21505569
83,第83章 贱金属杂...,259,马约特,24044
83,第83章 贱金属杂...,260,南苏丹共和国,210719
83,第83章 贱金属杂...,303,英国,419784824
83,第83章 贱金属杂...,304,德国,539841355
83,第83章 贱金属杂...,324,马耳他,8843044
83,第83章 贱金属杂...,337,格鲁吉亚,11718464
83,第83章 贱金属杂...,338,亚美尼亚,1568323
83,第83章 贱金属杂...,344,俄罗斯联邦,333028816
83,第83章 贱金属杂...,351,克罗地亚,16167333
83,第83章 贱金属杂...,358,塞尔维亚,8948690
83,第83章 贱金属杂...,401,安提瓜和巴布达,14287
83,第83章 贱金属杂...,403,阿鲁巴,31850
83,第83章 贱金属杂...,414,多米尼克,348492
83,第83章 贱金属杂...,417,库腊索岛,7660
83,第83章 贱金属杂...,420,法属圭亚那,47495
83,第83章 贱金属杂...,421,格林纳达,422042
83,第83章 贱金属杂...,424,圭亚那,2504253
83,第83章 贱金属杂...,425,海地,3370549
83,第83章 贱金属杂...,428,马提尼克,41704
83,第83章 贱金属杂...,437,圣卢西亚,181639
83,第83章 贱金属杂...,440,萨尔瓦多,7119476
83,第83章 贱金属杂...,441,苏里南,2353025
83,第83章 贱金属杂...,502,美国,3335437965
83,第83章 贱金属杂...,601,澳大利亚,342942971
83,第83章 贱金属杂...,607,新喀里多尼亚,38015
83,第83章 贱金属杂...,618,基里巴斯,79458
84,第84章 核反应堆...,102,巴林,168430771
84,第84章 核反应堆...,104,不丹,642392
84,第84章 核反应堆...,110,中国香港,23382720716
84,第84章 核反应堆...,111,印度,10525860555
84,第84章 核反应堆...,112,印度尼西亚,7138793276
84,第84章 核反应堆...,113,伊朗,1126577856
84,第84章 核反应堆...,116,日本,14769194904
84,第84章 核反应堆...,119,老挝,353794546
84,第84章 核反应堆...,120,黎巴嫩,170476375
84,第84章 核反应堆...,122,马来西亚,4915587744
84,第84章 核反应堆...,125,尼泊尔联邦民主共和国,92985311
84,第84章 核反应堆...,126,阿曼,301024642
84,第84章 核反应堆...,132,新加坡,5174918593
84,第84章 核反应堆...,133,韩国,10757015935
84,第84章 核反应堆...,135,叙利亚,19993391
84,第84章 核反应堆...,136,泰国,5790678534
84,第84章 核反应堆...,139,也门,101343690
84,第84章 核反应堆...,141,越南,9715397621
84,第84章 核反应堆...,143,中国台湾,6637394042
84,第84章 核反应堆...,145,哈萨克斯坦,907538251
84,第84章 核反应堆...,148,土库曼斯坦,99800200
84,第84章 核反应堆...,149,乌兹别克斯坦,981757742
84,第84章 核反应堆...,202,安哥拉,207170393
84,第84章 核反应堆...,204,博茨瓦纳,6673092
84,第84章 核反应堆...,205,布隆迪,6998495
84,第84章 核反应堆...,206,喀麦隆,231104888
84,第84章 核反应堆...,212,科摩罗,1092429
84,第84章 核反应堆...,217,埃塞俄比亚,138022213
84,第84章 核反应堆...,218,加蓬,30532562
84,第84章 核反应堆...,221,几内亚,132256980
84,第84章 核反应堆...,223,科特迪瓦,167604539
84,第84章 核反应堆...,225,利比里亚,367167567
84,第84章 核反应堆...,230,毛里塔尼亚,41854199
84,第84章 核反应堆...,231,毛里求斯,54488025
84,第84章 核反应堆...,234,纳米比亚,33480281
84,第84章 核反应堆...,237,留尼汪,11759216
84,第84章 核反应堆...,240,塞内加尔,163509517
84,第84章 核反应堆...,242,塞拉利昂,29723265
84,第84章 核反应堆...,243,索马里,23148544
84,第84章 核反应堆...,249,突尼斯,120210900
84,第84章 核反应堆...,259,马约特,1809975
84,第84章 核反应堆...,260,南苏丹共和国,8425749
84,第84章 核反应堆...,303,英国,5951622233
84,第84章 核反应堆...,304,德国,11934627113
84,第84章 核反应堆...,324,马耳他,86169973
84,第84章 核反应堆...,337,格鲁吉亚,122889440
84,第84章 核反应堆...,338,亚美尼亚,37922223
84,第84章 核反应堆...,344,俄罗斯联邦,5406086086
84,第84章 核反应堆...,351,克罗地亚,333348106
84,第84章 核反应堆...,358,塞尔维亚,391413834
84,第84章 核反应堆...,399,欧洲其他国家(地区),4690341
84,第84章 核反应堆...,401,安提瓜和巴布达,14588563
84,第84章 核反应堆...,403,阿鲁巴,3006950
84,第84章 核反应堆...,414,多米尼克,613351
84,第84章 核反应堆...,417,库腊索岛,2778250
84,第84章 核反应堆...,420,法属圭亚那,4189100
84,第84章 核反应堆...,421,格林纳达,2866919
84,第84章 核反应堆...,424,圭亚那,60012041
84,第84章 核反应堆...,425,海地,21802809
84,第84章 核反应堆...,428,马提尼克,7101134
84,第84章 核反应堆...,437,圣卢西亚,2094630
84,第84章 核反应堆...,440,萨尔瓦多,157908111
84,第84章 核反应堆...,441,苏里南,16529447
84,第84章 核反应堆...,502,美国,56537742058
84,第84章 核反应堆...,601,澳大利亚,5679850148
84,第84章 核反应堆...,607,新喀里多尼亚,11716467
84,第84章 核反应堆...,618,基里巴斯,329449
85,第85章 电机、电...,102,巴林,123487745
85,第85章 电机、电...,104,不丹,14990140
85,第85章 电机、电...,110,中国香港,83908492781
85,第85章 电机、电...,111,印度,15181262952
85,第85章 电机、电...,112,印度尼西亚,6966234717
85,第85章 电机、电...,113,伊朗,544205746
85,第85章 电机、电...,116,日本,21661526509
85,第85章 电机、电...,119,老挝,164576183
85,第85章 电机、电...,120,黎巴嫩,699853955
85,第85章 电机、电...,122,马来西亚,14929669798
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,135027240
85,第85章 电机、电...,126,阿曼,330148714
85,第85章 电机、电...,132,新加坡,8653667799
85,第85章 电机、电...,133,韩国,29410081876
85,第85章 电机、电...,135,叙利亚,15619772
85,第85章 电机、电...,136,泰国,9270100206
85,第85章 电机、电...,139,也门,152049852
85,第85章 电机、电...,141,越南,26461337981
85,第85章 电机、电...,143,中国台湾,22692169542
85,第85章 电机、电...,145,哈萨克斯坦,952601914
85,第85章 电机、电...,148,土库曼斯坦,67073106
85,第85章 电机、电...,149,乌兹别克斯坦,450894448
85,第85章 电机、电...,202,安哥拉,182125028
85,第85章 电机、电...,204,博茨瓦纳,38312155
85,第85章 电机、电...,205,布隆迪,4718399
85,第85章 电机、电...,206,喀麦隆,181644489
85,第85章 电机、电...,212,科摩罗,613718
85,第85章 电机、电...,217,埃塞俄比亚,168986814
85,第85章 电机、电...,218,加蓬,21703315
85,第85章 电机、电...,221,几内亚,147091028
85,第85章 电机、电...,223,科特迪瓦,340609097
85,第85章 电机、电...,225,利比里亚,52501094
85,第85章 电机、电...,230,毛里塔尼亚,33997586
85,第85章 电机、电...,231,毛里求斯,42699917
85,第85章 电机、电...,234,纳米比亚,28076589
85,第85章 电机、电...,237,留尼汪,6368606
85,第85章 电机、电...,240,塞内加尔,219732234
85,第85章 电机、电...,242,塞拉利昂,29241453
85,第85章 电机、电...,243,索马里,60775697
85,第85章 电机、电...,249,突尼斯,299892363
85,第85章 电机、电...,259,马约特,1182405
85,第85章 电机、电...,260,南苏丹共和国,4143274
85,第85章 电机、电...,303,英国,8789970139
85,第85章 电机、电...,304,德国,16214054553
85,第85章 电机、电...,324,马耳他,61767013
85,第85章 电机、电...,337,格鲁吉亚,82968119
85,第85章 电机、电...,338,亚美尼亚,40980541
85,第85章 电机、电...,344,俄罗斯联邦,4143924686
85,第85章 电机、电...,351,克罗地亚,264336542
85,第85章 电机、电...,358,塞尔维亚,222054846
85,第85章 电机、电...,399,欧洲其他国家(地区),8897
85,第85章 电机、电...,401,安提瓜和巴布达,1318395
85,第85章 电机、电...,403,阿鲁巴,202420
85,第85章 电机、电...,414,多米尼克,3209549
85,第85章 电机、电...,417,库腊索岛,1235318
85,第85章 电机、电...,420,法属圭亚那,2169456
85,第85章 电机、电...,421,格林纳达,1637649
85,第85章 电机、电...,424,圭亚那,25244287
85,第85章 电机、电...,425,海地,53408340
85,第85章 电机、电...,428,马提尼克,2667913
85,第85章 电机、电...,437,圣卢西亚,689470
85,第85章 电机、电...,440,萨尔瓦多,91670928
85,第85章 电机、电...,441,苏里南,12979849
85,第85章 电机、电...,502,美国,74769031473
85,第85章 电机、电...,601,澳大利亚,6554846694
85,第85章 电机、电...,607,新喀里多尼亚,12426491
85,第85章 电机、电...,618,基里巴斯,2818149
86,第86章 铁道及电...,102,巴林,2618468
86,第86章 铁道及电...,110,中国香港,2271303912
86,第86章 铁道及电...,111,印度,55235183
86,第86章 铁道及电...,112,印度尼西亚,32304517
86,第86章 铁道及电...,113,伊朗,12535333
86,第86章 铁道及电...,116,日本,263788490
86,第86章 铁道及电...,119,老挝,221184
86,第86章 铁道及电...,122,马来西亚,19798165
86,第86章 铁道及电...,125,尼泊尔联邦民主共和国,487630
86,第86章 铁道及电...,126,阿曼,753601
86,第86章 铁道及电...,132,新加坡,352661335
86,第86章 铁道及电...,133,韩国,77711207
86,第86章 铁道及电...,136,泰国,163591375
86,第86章 铁道及电...,139,也门,18846
86,第86章 铁道及电...,141,越南,19405676
86,第86章 铁道及电...,143,中国台湾,235166406
86,第86章 铁道及电...,145,哈萨克斯坦,25426522
86,第86章 铁道及电...,148,土库曼斯坦,6712
86,第86章 铁道及电...,149,乌兹别克斯坦,129650677
86,第86章 铁道及电...,202,安哥拉,679592
86,第86章 铁道及电...,218,加蓬,260513
86,第86章 铁道及电...,221,几内亚,1472435
86,第86章 铁道及电...,223,科特迪瓦,485943
86,第86章 铁道及电...,225,利比里亚,112633
86,第86章 铁道及电...,231,毛里求斯,29284
86,第86章 铁道及电...,240,塞内加尔,957193
86,第86章 铁道及电...,303,英国,253292414
86,第86章 铁道及电...,304,德国,97254085
86,第86章 铁道及电...,337,格鲁吉亚,5255
86,第86章 铁道及电...,344,俄罗斯联邦,366485118
86,第86章 铁道及电...,351,克罗地亚,439160
86,第86章 铁道及电...,358,塞尔维亚,8015289
86,第86章 铁道及电...,502,美国,1979812325
86,第86章 铁道及电...,601,澳大利亚,237611481
87,第87章 车辆及其...,102,巴林,61414342
87,第87章 车辆及其...,104,不丹,433131
87,第87章 车辆及其...,110,中国香港,310041803
87,第87章 车辆及其...,111,印度,929653358
87,第87章 车辆及其...,112,印度尼西亚,1320764543
87,第87章 车辆及其...,113,伊朗,970931627
87,第87章 车辆及其...,116,日本,2380696989
87,第87章 车辆及其...,119,老挝,100039684
87,第87章 车辆及其...,120,黎巴嫩,95509743
87,第87章 车辆及其...,122,马来西亚,1396897397
87,第87章 车辆及其...,125,尼泊尔联邦民主共和国,17817045
87,第87章 车辆及其...,126,阿曼,140500369
87,第87章 车辆及其...,132,新加坡,414133541
87,第87章 车辆及其...,133,韩国,1637154922
87,第87章 车辆及其...,135,叙利亚,11484096
87,第87章 车辆及其...,136,泰国,1675044398
87,第87章 车辆及其...,139,也门,81861809
87,第87章 车辆及其...,141,越南,2657171285
87,第87章 车辆及其...,143,中国台湾,1009930824
87,第87章 车辆及其...,145,哈萨克斯坦,563381021
87,第87章 车辆及其...,148,土库曼斯坦,18649281
87,第87章 车辆及其...,149,乌兹别克斯坦,321890831
87,第87章 车辆及其...,202,安哥拉,139714354
87,第87章 车辆及其...,204,博茨瓦纳,2709806
87,第87章 车辆及其...,205,布隆迪,1261458
87,第87章 车辆及其...,206,喀麦隆,186951954
87,第87章 车辆及其...,212,科摩罗,1829980
87,第87章 车辆及其...,217,埃塞俄比亚,31172096
87,第87章 车辆及其...,218,加蓬,10705511
87,第87章 车辆及其...,221,几内亚,191705320
87,第87章 车辆及其...,223,科特迪瓦,146197152
87,第87章 车辆及其...,225,利比里亚,18334252
87,第87章 车辆及其...,230,毛里塔尼亚,14273539
87,第87章 车辆及其...,231,毛里求斯,34304043
87,第87章 车辆及其...,234,纳米比亚,14862344
87,第87章 车辆及其...,237,留尼汪,2771520
87,第87章 车辆及其...,240,塞内加尔,106572187
87,第87章 车辆及其...,242,塞拉利昂,2770856
87,第87章 车辆及其...,243,索马里,11573553
87,第87章 车辆及其...,249,突尼斯,118996687
87,第87章 车辆及其...,259,马约特,166130
87,第87章 车辆及其...,260,南苏丹共和国,3041344
87,第87章 车辆及其...,303,英国,2738899104
87,第87章 车辆及其...,304,德国,2860152524
87,第87章 车辆及其...,324,马耳他,4958423
87,第87章 车辆及其...,337,格鲁吉亚,24482396
87,第87章 车辆及其...,338,亚美尼亚,22360662
87,第87章 车辆及其...,344,俄罗斯联邦,1700250823
87,第87章 车辆及其...,351,克罗地亚,30875821
87,第87章 车辆及其...,358,塞尔维亚,197519434
87,第87章 车辆及其...,401,安提瓜和巴布达,331448
87,第87章 车辆及其...,403,阿鲁巴,1927320
87,第87章 车辆及其...,414,多米尼克,20780
87,第87章 车辆及其...,417,库腊索岛,639745
87,第87章 车辆及其...,420,法属圭亚那,17988
87,第87章 车辆及其...,421,格林纳达,593174
87,第87章 车辆及其...,424,圭亚那,12158363
87,第87章 车辆及其...,425,海地,17365348
87,第87章 车辆及其...,428,马提尼克,6117
87,第87章 车辆及其...,437,圣卢西亚,61209
87,第87章 车辆及其...,440,萨尔瓦多,64690580
87,第87章 车辆及其...,441,苏里南,6857256
87,第87章 车辆及其...,502,美国,11034769013
87,第87章 车辆及其...,601,澳大利亚,1830185940
87,第87章 车辆及其...,607,新喀里多尼亚,2878916
87,第87章 车辆及其...,612,社会群岛,796
87,第87章 车辆及其...,618,基里巴斯,1716874
88,第88章 航空器、...,104,不丹,895
88,第88章 航空器、...,110,中国香港,55842987
88,第88章 航空器、...,111,印度,15362548
88,第88章 航空器、...,112,印度尼西亚,13783036
88,第88章 航空器、...,113,伊朗,3137673
88,第88章 航空器、...,116,日本,80334193
88,第88章 航空器、...,122,马来西亚,35512113
88,第88章 航空器、...,126,阿曼,46758
88,第88章 航空器、...,132,新加坡,29099047
88,第88章 航空器、...,133,韩国,56895322
88,第88章 航空器、...,136,泰国,16087366
88,第88章 航空器、...,141,越南,14435531
88,第88章 航空器、...,143,中国台湾,20236845
88,第88章 航空器、...,145,哈萨克斯坦,7198685
