商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,102,巴林,14614290
76,第76章 铝及其制...,104,不丹,239404
76,第76章 铝及其制...,110,中国香港,351331387
76,第76章 铝及其制...,111,印度,122762543
76,第76章 铝及其制...,112,印度尼西亚,237990047
76,第76章 铝及其制...,113,伊朗,48505038
76,第76章 铝及其制...,116,日本,1123128238
76,第76章 铝及其制...,119,老挝,15416284
76,第76章 铝及其制...,120,黎巴嫩,6650397
76,第76章 铝及其制...,122,马来西亚,294692887
76,第76章 铝及其制...,125,尼泊尔,2028780
76,第76章 铝及其制...,126,阿曼,12604798
76,第76章 铝及其制...,132,新加坡,157763852
76,第76章 铝及其制...,133,韩国,731475738
76,第76章 铝及其制...,135,叙利亚,7378347
76,第76章 铝及其制...,136,泰国,408890412
76,第76章 铝及其制...,139,也门,17302852
76,第76章 铝及其制...,141,越南,598907977
76,第76章 铝及其制...,143,中国台湾,165924000
76,第76章 铝及其制...,145,哈萨克斯坦,23646947
76,第76章 铝及其制...,148,土库曼斯坦,246069
76,第76章 铝及其制...,149,乌兹别克斯坦,17003340
76,第76章 铝及其制...,202,安哥拉,4737529
76,第76章 铝及其制...,204,博茨瓦纳,573290
76,第76章 铝及其制...,205,布隆迪,425693
76,第76章 铝及其制...,206,喀麦隆,29083187
76,第76章 铝及其制...,212,科摩罗,176270
76,第76章 铝及其制...,217,埃塞俄比亚,42485465
76,第76章 铝及其制...,218,加蓬,3676564
76,第76章 铝及其制...,221,几内亚,25519324
76,第76章 铝及其制...,223,科特迪瓦,17428163
76,第76章 铝及其制...,225,利比里亚,3333633
76,第76章 铝及其制...,230,毛里塔尼亚,3634940
76,第76章 铝及其制...,231,毛里求斯,10729014
76,第76章 铝及其制...,234,纳米比亚,1478323
76,第76章 铝及其制...,237,留尼汪,5437928
76,第76章 铝及其制...,240,塞内加尔,32161864
76,第76章 铝及其制...,242,塞拉利昂,2571486
76,第76章 铝及其制...,243,索马里,4582661
76,第76章 铝及其制...,249,突尼斯,10157313
76,第76章 铝及其制...,259,马约特,57807
76,第76章 铝及其制...,260,南苏丹,84897
76,第76章 铝及其制...,303,英国,239418218
76,第76章 铝及其制...,304,德国,418834350
76,第76章 铝及其制...,324,马耳他,2056252
76,第76章 铝及其制...,337,格鲁吉亚,9057100
76,第76章 铝及其制...,338,亚美尼亚,966914
76,第76章 铝及其制...,344,俄罗斯,195227628
76,第76章 铝及其制...,351,克罗地亚,18895042
76,第76章 铝及其制...,358,塞尔维亚,20351339
76,第76章 铝及其制...,401,安提瓜和巴布达,150943
76,第76章 铝及其制...,403,阿鲁巴,690326
76,第76章 铝及其制...,414,多米尼克,491696
76,第76章 铝及其制...,417,库拉索,1143777
76,第76章 铝及其制...,420,法属圭亚那,31506
76,第76章 铝及其制...,421,格林纳达,322156
76,第76章 铝及其制...,424,圭亚那,9417705
76,第76章 铝及其制...,425,海地,2190751
76,第76章 铝及其制...,428,马提尼克,1172314
76,第76章 铝及其制...,437,圣卢西亚,39542
76,第76章 铝及其制...,440,萨尔瓦多,6537911
76,第76章 铝及其制...,441,苏里南,4248945
76,第76章 铝及其制...,502,美国,1464573537
76,第76章 铝及其制...,601,澳大利亚,693934814
76,第76章 铝及其制...,607,新喀里多尼亚,1105770
78,第78章 铅及其制...,110,中国香港,1041119
78,第78章 铅及其制...,111,印度,1282
78,第78章 铅及其制...,112,印度尼西亚,90455
78,第78章 铅及其制...,116,日本,883451
78,第78章 铅及其制...,122,马来西亚,3468
78,第78章 铅及其制...,132,新加坡,3472
78,第78章 铅及其制...,133,韩国,17682
78,第78章 铅及其制...,136,泰国,51799
78,第78章 铅及其制...,141,越南,2278953
78,第78章 铅及其制...,143,中国台湾,371511
78,第78章 铅及其制...,145,哈萨克斯坦,173167
78,第78章 铅及其制...,204,博茨瓦纳,150
78,第78章 铅及其制...,217,埃塞俄比亚,34247
78,第78章 铅及其制...,303,英国,7881
78,第78章 铅及其制...,304,德国,25019
78,第78章 铅及其制...,344,俄罗斯,77865
78,第78章 铅及其制...,502,美国,501447
78,第78章 铅及其制...,601,澳大利亚,162479
79,第79章 锌及其制...,102,巴林,26683
79,第79章 锌及其制...,110,中国香港,4053523
79,第79章 锌及其制...,111,印度,603326
79,第79章 锌及其制...,112,印度尼西亚,4702618
79,第79章 锌及其制...,113,伊朗,237968
79,第79章 锌及其制...,116,日本,8457595
79,第79章 锌及其制...,120,黎巴嫩,2000
79,第79章 锌及其制...,122,马来西亚,4350924
79,第79章 锌及其制...,126,阿曼,5632
79,第79章 锌及其制...,132,新加坡,1915390
79,第79章 锌及其制...,133,韩国,1047649
79,第79章 锌及其制...,135,叙利亚,30040
79,第79章 锌及其制...,136,泰国,1997612
79,第79章 锌及其制...,139,也门,40573
79,第79章 锌及其制...,141,越南,8722543
79,第79章 锌及其制...,143,中国台湾,29749249
79,第79章 锌及其制...,145,哈萨克斯坦,17300
79,第79章 锌及其制...,149,乌兹别克斯坦,72906
79,第79章 锌及其制...,206,喀麦隆,12090
79,第79章 锌及其制...,223,科特迪瓦,90353
79,第79章 锌及其制...,225,利比里亚,78154
79,第79章 锌及其制...,240,塞内加尔,43416
79,第79章 锌及其制...,242,塞拉利昂,2973
79,第79章 锌及其制...,249,突尼斯,25892
79,第79章 锌及其制...,303,英国,1142651
79,第79章 锌及其制...,304,德国,4036767
79,第79章 锌及其制...,337,格鲁吉亚,1554
79,第79章 锌及其制...,344,俄罗斯,234867
79,第79章 锌及其制...,358,塞尔维亚,624
79,第79章 锌及其制...,424,圭亚那,7815
79,第79章 锌及其制...,440,萨尔瓦多,24072
79,第79章 锌及其制...,502,美国,21505768
79,第79章 锌及其制...,601,澳大利亚,1341482
80,第80章 锡及其制...,110,中国香港,467768
80,第80章 锡及其制...,111,印度,363568
80,第80章 锡及其制...,112,印度尼西亚,650357
80,第80章 锡及其制...,116,日本,17397216
80,第80章 锡及其制...,120,黎巴嫩,52820
80,第80章 锡及其制...,122,马来西亚,3931180
80,第80章 锡及其制...,132,新加坡,403616
80,第80章 锡及其制...,133,韩国,8477007
80,第80章 锡及其制...,136,泰国,1607931
80,第80章 锡及其制...,139,也门,1608983
80,第80章 锡及其制...,141,越南,1242259
80,第80章 锡及其制...,143,中国台湾,8217677
80,第80章 锡及其制...,145,哈萨克斯坦,80191
80,第80章 锡及其制...,149,乌兹别克斯坦,530
80,第80章 锡及其制...,202,安哥拉,3991
80,第80章 锡及其制...,206,喀麦隆,80569
80,第80章 锡及其制...,221,几内亚,38217
80,第80章 锡及其制...,223,科特迪瓦,30792
80,第80章 锡及其制...,231,毛里求斯,4419
80,第80章 锡及其制...,240,塞内加尔,18025
80,第80章 锡及其制...,303,英国,129562
80,第80章 锡及其制...,304,德国,770275
80,第80章 锡及其制...,337,格鲁吉亚,43946
80,第80章 锡及其制...,344,俄罗斯,6952
80,第80章 锡及其制...,502,美国,77304
80,第80章 锡及其制...,601,澳大利亚,111738
81,第81章 其他贱金...,102,巴林,1840904
81,第81章 其他贱金...,110,中国香港,52875517
81,第81章 其他贱金...,111,印度,34841223
81,第81章 其他贱金...,112,印度尼西亚,19360162
81,第81章 其他贱金...,113,伊朗,6989368
81,第81章 其他贱金...,116,日本,214462419
81,第81章 其他贱金...,122,马来西亚,22747745
81,第81章 其他贱金...,125,尼泊尔,60000
81,第81章 其他贱金...,126,阿曼,1600662
81,第81章 其他贱金...,132,新加坡,3887383
81,第81章 其他贱金...,133,韩国,194819749
81,第81章 其他贱金...,136,泰国,17431358
81,第81章 其他贱金...,141,越南,8115952
81,第81章 其他贱金...,143,中国台湾,66208532
81,第81章 其他贱金...,145,哈萨克斯坦,811962
81,第81章 其他贱金...,149,乌兹别克斯坦,5723692
81,第81章 其他贱金...,217,埃塞俄比亚,21
81,第81章 其他贱金...,303,英国,57454762
81,第81章 其他贱金...,304,德国,60808006
81,第81章 其他贱金...,337,格鲁吉亚,104249
81,第81章 其他贱金...,344,俄罗斯,79736973
81,第81章 其他贱金...,351,克罗地亚,3164430
81,第81章 其他贱金...,358,塞尔维亚,846319
81,第81章 其他贱金...,440,萨尔瓦多,8900
81,第81章 其他贱金...,502,美国,175054389
81,第81章 其他贱金...,601,澳大利亚,7659494
81,第81章 其他贱金...,607,新喀里多尼亚,79785
82,第82章 贱金属工...,102,巴林,4616682
82,第82章 贱金属工...,104,不丹,104437
82,第82章 贱金属工...,110,中国香港,104530888
82,第82章 贱金属工...,111,印度,135614101
82,第82章 贱金属工...,112,印度尼西亚,126933474
82,第82章 贱金属工...,113,伊朗,49776205
82,第82章 贱金属工...,116,日本,428970425
82,第82章 贱金属工...,119,老挝,1627733
82,第82章 贱金属工...,120,黎巴嫩,2878934
82,第82章 贱金属工...,122,马来西亚,132123463
82,第82章 贱金属工...,125,尼泊尔,1254795
82,第82章 贱金属工...,126,阿曼,8276140
82,第82章 贱金属工...,132,新加坡,100490719
82,第82章 贱金属工...,133,韩国,266733365
82,第82章 贱金属工...,135,叙利亚,7961452
82,第82章 贱金属工...,136,泰国,204815176
82,第82章 贱金属工...,139,也门,26552655
82,第82章 贱金属工...,141,越南,307274939
82,第82章 贱金属工...,143,中国台湾,131259542
82,第82章 贱金属工...,145,哈萨克斯坦,34092546
82,第82章 贱金属工...,148,土库曼斯坦,684227
82,第82章 贱金属工...,149,乌兹别克斯坦,18045723
82,第82章 贱金属工...,202,安哥拉,3216688
82,第82章 贱金属工...,204,博茨瓦纳,185487
82,第82章 贱金属工...,205,布隆迪,22772
82,第82章 贱金属工...,206,喀麦隆,11011034
82,第82章 贱金属工...,212,科摩罗,464133
82,第82章 贱金属工...,217,埃塞俄比亚,5301431
82,第82章 贱金属工...,218,加蓬,3481374
82,第82章 贱金属工...,221,几内亚,12000980
82,第82章 贱金属工...,223,科特迪瓦,13867387
82,第82章 贱金属工...,225,利比里亚,2329911
82,第82章 贱金属工...,230,毛里塔尼亚,4687004
82,第82章 贱金属工...,231,毛里求斯,1217732
82,第82章 贱金属工...,234,纳米比亚,893959
82,第82章 贱金属工...,237,留尼汪,631729
82,第82章 贱金属工...,240,塞内加尔,32907056
82,第82章 贱金属工...,242,塞拉利昂,1126967
82,第82章 贱金属工...,243,索马里,5341093
82,第82章 贱金属工...,249,突尼斯,11001048
82,第82章 贱金属工...,259,马约特,11963
82,第82章 贱金属工...,260,南苏丹,176782
82,第82章 贱金属工...,303,英国,220000806
82,第82章 贱金属工...,304,德国,572062447
82,第82章 贱金属工...,324,马耳他,11285950
82,第82章 贱金属工...,337,格鲁吉亚,11779237
82,第82章 贱金属工...,338,亚美尼亚,1555242
82,第82章 贱金属工...,344,俄罗斯,254896871
82,第82章 贱金属工...,351,克罗地亚,11540288
82,第82章 贱金属工...,358,塞尔维亚,11912652
82,第82章 贱金属工...,401,安提瓜和巴布达,64698
82,第82章 贱金属工...,414,多米尼克,943
82,第82章 贱金属工...,417,库拉索,11295
82,第82章 贱金属工...,420,法属圭亚那,46220
82,第82章 贱金属工...,421,格林纳达,2802
82,第82章 贱金属工...,424,圭亚那,676413
82,第82章 贱金属工...,425,海地,1072573
82,第82章 贱金属工...,428,马提尼克,51557
82,第82章 贱金属工...,437,圣卢西亚,14174
82,第82章 贱金属工...,440,萨尔瓦多,2650716
82,第82章 贱金属工...,441,苏里南,789472
82,第82章 贱金属工...,502,美国,2089697844
82,第82章 贱金属工...,601,澳大利亚,230583431
82,第82章 贱金属工...,607,新喀里多尼亚,220324
83,第83章 贱金属杂...,102,巴林,5024598
83,第83章 贱金属杂...,110,中国香港,158209856
83,第83章 贱金属杂...,111,印度,114255295
83,第83章 贱金属杂...,112,印度尼西亚,154751916
83,第83章 贱金属杂...,113,伊朗,103493779
83,第83章 贱金属杂...,116,日本,405355029
83,第83章 贱金属杂...,119,老挝,2138637
83,第83章 贱金属杂...,120,黎巴嫩,6280526
83,第83章 贱金属杂...,122,马来西亚,277562863
83,第83章 贱金属杂...,125,尼泊尔,5104922
83,第83章 贱金属杂...,126,阿曼,12263862
83,第83章 贱金属杂...,132,新加坡,244901569
83,第83章 贱金属杂...,133,韩国,272595102
83,第83章 贱金属杂...,135,叙利亚,26610071
83,第83章 贱金属杂...,136,泰国,240509374
83,第83章 贱金属杂...,139,也门,26955831
83,第83章 贱金属杂...,141,越南,692387609
83,第83章 贱金属杂...,143,中国台湾,123898777
83,第83章 贱金属杂...,145,哈萨克斯坦,47781178
83,第83章 贱金属杂...,148,土库曼斯坦,609717
83,第83章 贱金属杂...,149,乌兹别克斯坦,23890757
83,第83章 贱金属杂...,202,安哥拉,4564592
83,第83章 贱金属杂...,204,博茨瓦纳,157408
83,第83章 贱金属杂...,205,布隆迪,33953
83,第83章 贱金属杂...,206,喀麦隆,16565423
83,第83章 贱金属杂...,212,科摩罗,5159
83,第83章 贱金属杂...,217,埃塞俄比亚,7367593
83,第83章 贱金属杂...,218,加蓬,901417
83,第83章 贱金属杂...,221,几内亚,18533959
83,第83章 贱金属杂...,223,科特迪瓦,21603913
83,第83章 贱金属杂...,225,利比里亚,5467244
83,第83章 贱金属杂...,230,毛里塔尼亚,5358897
83,第83章 贱金属杂...,231,毛里求斯,6170173
83,第83章 贱金属杂...,234,纳米比亚,576122
83,第83章 贱金属杂...,237,留尼汪,534183
83,第83章 贱金属杂...,240,塞内加尔,40741297
83,第83章 贱金属杂...,242,塞拉利昂,2591573
83,第83章 贱金属杂...,243,索马里,6388032
83,第83章 贱金属杂...,249,突尼斯,9352516
83,第83章 贱金属杂...,259,马约特,17480
83,第83章 贱金属杂...,260,南苏丹,258470
83,第83章 贱金属杂...,303,英国,261360686
83,第83章 贱金属杂...,304,德国,401477684
83,第83章 贱金属杂...,324,马耳他,4500054
83,第83章 贱金属杂...,337,格鲁吉亚,13203746
83,第83章 贱金属杂...,338,亚美尼亚,1275434
83,第83章 贱金属杂...,344,俄罗斯,242955950
83,第83章 贱金属杂...,351,克罗地亚,12424393
83,第83章 贱金属杂...,358,塞尔维亚,4748845
83,第83章 贱金属杂...,401,安提瓜和巴布达,59520
83,第83章 贱金属杂...,417,库拉索,483143
83,第83章 贱金属杂...,420,法属圭亚那,153535
83,第83章 贱金属杂...,421,格林纳达,52829
83,第83章 贱金属杂...,424,圭亚那,1649207
83,第83章 贱金属杂...,425,海地,5748674
83,第83章 贱金属杂...,428,马提尼克,31619
83,第83章 贱金属杂...,437,圣卢西亚,14353
83,第83章 贱金属杂...,440,萨尔瓦多,3068587
83,第83章 贱金属杂...,441,苏里南,1238918
83,第83章 贱金属杂...,502,美国,2169892687
83,第83章 贱金属杂...,601,澳大利亚,238318188
83,第83章 贱金属杂...,607,新喀里多尼亚,70845
84,第84章 核反应堆...,102,巴林,125780350
84,第84章 核反应堆...,104,不丹,117827
84,第84章 核反应堆...,110,中国香港,27887737183
84,第84章 核反应堆...,111,印度,5280770009
84,第84章 核反应堆...,112,印度尼西亚,3469992477
84,第84章 核反应堆...,113,伊朗,1146650797
84,第84章 核反应堆...,116,日本,18843603098
84,第84章 核反应堆...,119,老挝,187414488
84,第84章 核反应堆...,120,黎巴嫩,75258566
84,第84章 核反应堆...,122,马来西亚,3704686943
84,第84章 核反应堆...,125,尼泊尔,32771046
84,第84章 核反应堆...,126,阿曼,349500547
84,第84章 核反应堆...,132,新加坡,4787323933
84,第84章 核反应堆...,133,韩国,9316070518
84,第84章 核反应堆...,135,叙利亚,77059287
84,第84章 核反应堆...,136,泰国,4929273651
84,第84章 核反应堆...,139,也门,153716667
84,第84章 核反应堆...,141,越南,7316208785
84,第84章 核反应堆...,143,中国台湾,6526470353
84,第84章 核反应堆...,145,哈萨克斯坦,1257720558
84,第84章 核反应堆...,148,土库曼斯坦,75624475
84,第84章 核反应堆...,149,乌兹别克斯坦,618854803
84,第84章 核反应堆...,202,安哥拉,63802548
84,第84章 核反应堆...,204,博茨瓦纳,7379749
84,第84章 核反应堆...,205,布隆迪,5615391
84,第84章 核反应堆...,206,喀麦隆,80941057
84,第84章 核反应堆...,212,科摩罗,456480
84,第84章 核反应堆...,217,埃塞俄比亚,180524092
84,第84章 核反应堆...,218,加蓬,52016742
84,第84章 核反应堆...,221,几内亚,104168910
84,第84章 核反应堆...,223,科特迪瓦,158513216
84,第84章 核反应堆...,225,利比里亚,309382826
84,第84章 核反应堆...,230,毛里塔尼亚,45181813
84,第84章 核反应堆...,231,毛里求斯,20634744
84,第84章 核反应堆...,234,纳米比亚,13929259
84,第84章 核反应堆...,237,留尼汪,12878276
84,第84章 核反应堆...,240,塞内加尔,157399959
84,第84章 核反应堆...,242,塞拉利昂,12869341
84,第84章 核反应堆...,243,索马里,22600002
84,第84章 核反应堆...,249,突尼斯,197083894
84,第84章 核反应堆...,259,马约特,2033048
84,第84章 核反应堆...,260,南苏丹,22342944
84,第84章 核反应堆...,303,英国,6739966287
84,第84章 核反应堆...,304,德国,11266301737
84,第84章 核反应堆...,324,马耳他,153346970
84,第84章 核反应堆...,337,格鲁吉亚,171562231
84,第84章 核反应堆...,338,亚美尼亚,39985341
84,第84章 核反应堆...,344,俄罗斯,5393429702
84,第84章 核反应堆...,351,克罗地亚,180891576
84,第84章 核反应堆...,358,塞尔维亚,291904206
84,第84章 核反应堆...,401,安提瓜和巴布达,2980334
84,第84章 核反应堆...,403,阿鲁巴,4828029
84,第84章 核反应堆...,414,多米尼克,1303026
84,第84章 核反应堆...,417,库拉索,6020698
84,第84章 核反应堆...,420,法属圭亚那,4674173
84,第84章 核反应堆...,421,格林纳达,1987576
84,第84章 核反应堆...,424,圭亚那,27865647
84,第84章 核反应堆...,425,海地,24335836
84,第84章 核反应堆...,428,马提尼克,6603363
84,第84章 核反应堆...,437,圣卢西亚,1605210
84,第84章 核反应堆...,440,萨尔瓦多,28297085
84,第84章 核反应堆...,441,苏里南,19464126
84,第84章 核反应堆...,502,美国,59752147576
84,第84章 核反应堆...,601,澳大利亚,6413617271
84,第84章 核反应堆...,607,新喀里多尼亚,10846374
84,第84章 核反应堆...,618,基里巴斯,202235
85,第85章 电机、电...,102,巴林,76091421
85,第85章 电机、电...,104,不丹,3638611
85,第85章 电机、电...,110,中国香港,77816339037
85,第85章 电机、电...,111,印度,4825825560
85,第85章 电机、电...,112,印度尼西亚,3539915661
85,第85章 电机、电...,113,伊朗,816325321
85,第85章 电机、电...,116,日本,18341315462
85,第85章 电机、电...,119,老挝,137764306
85,第85章 电机、电...,120,黎巴嫩,87564255
85,第85章 电机、电...,122,马来西亚,7829831612
85,第85章 电机、电...,125,尼泊尔,120514306
85,第85章 电机、电...,126,阿曼,214693595
85,第85章 电机、电...,132,新加坡,8431590775
85,第85章 电机、电...,133,韩国,22412690456
85,第85章 电机、电...,135,叙利亚,79505623
85,第85章 电机、电...,136,泰国,7318127440
85,第85章 电机、电...,139,也门,209815305
85,第85章 电机、电...,141,越南,20352026953
85,第85章 电机、电...,143,中国台湾,15380412661
85,第85章 电机、电...,145,哈萨克斯坦,798510382
85,第85章 电机、电...,148,土库曼斯坦,9483150
85,第85章 电机、电...,149,乌兹别克斯坦,239376955
85,第85章 电机、电...,202,安哥拉,68963230
85,第85章 电机、电...,204,博茨瓦纳,29995093
85,第85章 电机、电...,205,布隆迪,1731165
85,第85章 电机、电...,206,喀麦隆,139274396
85,第85章 电机、电...,210,塞卜泰(休达),24184
85,第85章 电机、电...,212,科摩罗,1457146
85,第85章 电机、电...,217,埃塞俄比亚,334374226
85,第85章 电机、电...,218,加蓬,23884851
85,第85章 电机、电...,221,几内亚,139000707
85,第85章 电机、电...,223,科特迪瓦,175814974
85,第85章 电机、电...,225,利比里亚,37205954
85,第85章 电机、电...,230,毛里塔尼亚,34390548
85,第85章 电机、电...,231,毛里求斯,23816754
85,第85章 电机、电...,234,纳米比亚,9764403
85,第85章 电机、电...,237,留尼汪,10092113
85,第85章 电机、电...,240,塞内加尔,194329196
85,第85章 电机、电...,242,塞拉利昂,17783315
85,第85章 电机、电...,243,索马里,68254522
85,第85章 电机、电...,249,突尼斯,188656364
85,第85章 电机、电...,259,马约特,3762836
85,第85章 电机、电...,260,南苏丹,7982281
85,第85章 电机、电...,303,英国,7361067870
85,第85章 电机、电...,304,德国,11274488221
85,第85章 电机、电...,324,马耳他,69661143
85,第85章 电机、电...,337,格鲁吉亚,58728504
85,第85章 电机、电...,338,亚美尼亚,38964930
85,第85章 电机、电...,344,俄罗斯,4820390107
85,第85章 电机、电...,351,克罗地亚,280188661
85,第85章 电机、电...,358,塞尔维亚,241312680
85,第85章 电机、电...,401,安提瓜和巴布达,4500207
85,第85章 电机、电...,403,阿鲁巴,810981
85,第85章 电机、电...,414,多米尼克,392694
85,第85章 电机、电...,417,库拉索,852877
85,第85章 电机、电...,420,法属圭亚那,1373742
85,第85章 电机、电...,421,格林纳达,690287
85,第85章 电机、电...,424,圭亚那,30388236
85,第85章 电机、电...,425,海地,47995344
85,第85章 电机、电...,428,马提尼克,905073
85,第85章 电机、电...,437,圣卢西亚,1318142
85,第85章 电机、电...,440,萨尔瓦多,46011429
85,第85章 电机、电...,441,苏里南,7938854
85,第85章 电机、电...,502,美国,58683373316
85,第85章 电机、电...,601,澳大利亚,6459173032
85,第85章 电机、电...,607,新喀里多尼亚,9926600
85,第85章 电机、电...,618,基里巴斯,345363
86,第86章 铁道及电...,102,巴林,13475
86,第86章 铁道及电...,110,中国香港,855675243
86,第86章 铁道及电...,111,印度,105681555
86,第86章 铁道及电...,112,印度尼西亚,44407273
86,第86章 铁道及电...,113,伊朗,11447052
86,第86章 铁道及电...,116,日本,71061674
86,第86章 铁道及电...,119,老挝,14397
86,第86章 铁道及电...,122,马来西亚,28380427
86,第86章 铁道及电...,126,阿曼,714530
86,第86章 铁道及电...,132,新加坡,225454877
86,第86章 铁道及电...,133,韩国,205941256
86,第86章 铁道及电...,136,泰国,19273728
86,第86章 铁道及电...,141,越南,3850485
86,第86章 铁道及电...,143,中国台湾,44541743
86,第86章 铁道及电...,145,哈萨克斯坦,17375257
86,第86章 铁道及电...,149,乌兹别克斯坦,1057481
86,第86章 铁道及电...,202,安哥拉,202834
86,第86章 铁道及电...,206,喀麦隆,75110
86,第86章 铁道及电...,217,埃塞俄比亚,84843461
86,第86章 铁道及电...,218,加蓬,2578348
86,第86章 铁道及电...,221,几内亚,6728647
86,第86章 铁道及电...,223,科特迪瓦,16182
86,第86章 铁道及电...,231,毛里求斯,1426280
86,第86章 铁道及电...,240,塞内加尔,553360
86,第86章 铁道及电...,243,索马里,213682
86,第86章 铁道及电...,245,西撒哈拉,86665
86,第86章 铁道及电...,260,南苏丹,162110
86,第86章 铁道及电...,303,英国,103855660
86,第86章 铁道及电...,304,德国,488701912
86,第86章 铁道及电...,324,马耳他,35595
86,第86章 铁道及电...,337,格鲁吉亚,865171
86,第86章 铁道及电...,338,亚美尼亚,17582
86,第86章 铁道及电...,344,俄罗斯,172322978
86,第86章 铁道及电...,358,塞尔维亚,3998534
86,第86章 铁道及电...,424,圭亚那,15488
86,第86章 铁道及电...,502,美国,708045734
86,第86章 铁道及电...,601,澳大利亚,263577009
86,第86章 铁道及电...,607,新喀里多尼亚,58134
87,第87章 车辆及其...,102,巴林,29458132
87,第87章 车辆及其...,104,不丹,2391
87,第87章 车辆及其...,110,中国香港,387656566
87,第87章 车辆及其...,111,印度,304135472
87,第87章 车辆及其...,112,印度尼西亚,392994623
87,第87章 车辆及其...,113,伊朗,634502867
87,第87章 车辆及其...,116,日本,1788426067
87,第87章 车辆及其...,119,老挝,66862651
87,第87章 车辆及其...,120,黎巴嫩,41887340
87,第87章 车辆及其...,122,马来西亚,559359517
87,第87章 车辆及其...,125,尼泊尔,2648671
87,第87章 车辆及其...,126,阿曼,41741996
87,第87章 车辆及其...,132,新加坡,152607007
87,第87章 车辆及其...,133,韩国,1254762313
87,第87章 车辆及其...,135,叙利亚,30358915
87,第87章 车辆及其...,136,泰国,591046881
87,第87章 车辆及其...,139,也门,77419403
87,第87章 车辆及其...,141,越南,883501425
87,第87章 车辆及其...,143,中国台湾,638951901
87,第87章 车辆及其...,145,哈萨克斯坦,371288818
87,第87章 车辆及其...,148,土库曼斯坦,9649872
87,第87章 车辆及其...,149,乌兹别克斯坦,166443146
87,第87章 车辆及其...,202,安哥拉,64784441
87,第87章 车辆及其...,204,博茨瓦纳,797335
87,第87章 车辆及其...,205,布隆迪,10071643
87,第87章 车辆及其...,206,喀麦隆,100838512
87,第87章 车辆及其...,212,科摩罗,1922525
87,第87章 车辆及其...,217,埃塞俄比亚,60419827
87,第87章 车辆及其...,218,加蓬,11002445
87,第87章 车辆及其...,221,几内亚,95146517
87,第87章 车辆及其...,223,科特迪瓦,104127691
87,第87章 车辆及其...,225,利比里亚,10435442
87,第87章 车辆及其...,230,毛里塔尼亚,16802112
87,第87章 车辆及其...,231,毛里求斯,16872685
87,第87章 车辆及其...,234,纳米比亚,2166610
87,第87章 车辆及其...,237,留尼汪,1525237
87,第87章 车辆及其...,240,塞内加尔,101049685
87,第87章 车辆及其...,242,塞拉利昂,2128844
87,第87章 车辆及其...,243,索马里,12662685
87,第87章 车辆及其...,249,突尼斯,53944009
87,第87章 车辆及其...,259,马约特,631923
87,第87章 车辆及其...,260,南苏丹,1675379
87,第87章 车辆及其...,303,英国,697780792
87,第87章 车辆及其...,304,德国,1554454610
87,第87章 车辆及其...,324,马耳他,12124511
87,第87章 车辆及其...,337,格鲁吉亚,34312958
87,第87章 车辆及其...,338,亚美尼亚,7329382
87,第87章 车辆及其...,344,俄罗斯,1052407866
87,第87章 车辆及其...,351,克罗地亚,15777476
87,第87章 车辆及其...,358,塞尔维亚,15842928
87,第87章 车辆及其...,401,安提瓜和巴布达,62852
87,第87章 车辆及其...,403,阿鲁巴,387235
87,第87章 车辆及其...,414,多米尼克,115721
87,第87章 车辆及其...,417,库拉索,320556
87,第87章 车辆及其...,420,法属圭亚那,651247
87,第87章 车辆及其...,421,格林纳达,665786
87,第87章 车辆及其...,424,圭亚那,6321633
87,第87章 车辆及其...,425,海地,30471666
87,第87章 车辆及其...,428,马提尼克,16835
87,第87章 车辆及其...,437,圣卢西亚,213060
87,第87章 车辆及其...,440,萨尔瓦多,15186481
87,第87章 车辆及其...,441,苏里南,5160622
87,第87章 车辆及其...,502,美国,6084016884
87,第87章 车辆及其...,601,澳大利亚,780863325
87,第87章 车辆及其...,607,新喀里多尼亚,6513918
87,第87章 车辆及其...,618,基里巴斯,1259474
88,第88章 航空器、...,110,中国香港,262647365
88,第88章 航空器、...,111,印度,642919
88,第88章 航空器、...,112,印度尼西亚,686327
88,第88章 航空器、...,116,日本,65118283
88,第88章 航空器、...,122,马来西亚,1810269
88,第88章 航空器、...,126,阿曼,164472
88,第88章 航空器、...,132,新加坡,7568731
88,第88章 航空器、...,133,韩国,13179838
88,第88章 航空器、...,136,泰国,246293
88,第88章 航空器、...,141,越南,134785
88,第88章 航空器、...,143,中国台湾,3508416
88,第88章 航空器、...,145,哈萨克斯坦,459519
88,第88章 航空器、...,202,安哥拉,25607
88,第88章 航空器、...,249,突尼斯,357735
88,第88章 航空器、...,303,英国,48509585
88,第88章 航空器、...,304,德国,63128884
88,第88章 航空器、...,324,马耳他,17256
88,第88章 航空器、...,337,格鲁吉亚,1365
88,第88章 航空器、...,344,俄罗斯,343196
88,第88章 航空器、...,351,克罗地亚,49014
88,第88章 航空器、...,358,塞尔维亚,137398
88,第88章 航空器、...,502,美国,212971648
88,第88章 航空器、...,601,澳大利亚,11730801
89,第89章 船舶及浮...,102,巴林,144318
89,第89章 船舶及浮...,110,中国香港,2250975881
89,第89章 船舶及浮...,111,印度,217194
89,第89章 船舶及浮...,112,印度尼西亚,4622794
89,第89章 船舶及浮...,116,日本,28351104
89,第89章 船舶及浮...,119,老挝,4928
