商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,149,乌兹别克斯坦,27876097
76,第76章 铝及其制...,202,安哥拉,20051759
76,第76章 铝及其制...,204,博茨瓦纳,1311225
76,第76章 铝及其制...,206,喀麦隆,26664396
76,第76章 铝及其制...,212,科摩罗,1070333
76,第76章 铝及其制...,217,埃塞俄比亚,17890162
76,第76章 铝及其制...,218,加蓬,10340448
76,第76章 铝及其制...,221,几内亚,6657658
76,第76章 铝及其制...,223,科特迪瓦,54839434
76,第76章 铝及其制...,225,利比里亚,10509968
76,第76章 铝及其制...,230,毛里塔尼亚,1536585
76,第76章 铝及其制...,231,毛里求斯,20921544
76,第76章 铝及其制...,234,纳米比亚,1971777
76,第76章 铝及其制...,237,留尼汪,6198353
76,第76章 铝及其制...,240,塞内加尔,17339087
76,第76章 铝及其制...,242,塞拉利昂,2861958
76,第76章 铝及其制...,243,索马里,2638910
76,第76章 铝及其制...,249,突尼斯,18468543
76,第76章 铝及其制...,259,马约特,881677
76,第76章 铝及其制...,260,南苏丹,2269996
76,第76章 铝及其制...,303,英国,435645901
76,第76章 铝及其制...,304,德国,420241071
76,第76章 铝及其制...,324,马耳他,1412057
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),11162987
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),2089535
76,第76章 铝及其制...,344,俄罗斯,254354282
76,第76章 铝及其制...,351,克罗地亚,17788014
76,第76章 铝及其制...,358,塞尔维亚,13239178
76,第76章 铝及其制...,401,安提瓜和巴布达,109857
76,第76章 铝及其制...,403,阿鲁巴,1815585
76,第76章 铝及其制...,414,多米尼克,14463
76,第76章 铝及其制...,417,库拉索,2647721
76,第76章 铝及其制...,420,法属圭亚那,13405
76,第76章 铝及其制...,421,格林纳达,21809
76,第76章 铝及其制...,424,圭亚那,3867462
76,第76章 铝及其制...,425,海地,2191667
76,第76章 铝及其制...,428,马提尼克,1242837
76,第76章 铝及其制...,437,圣卢西亚,88635
76,第76章 铝及其制...,440,萨尔瓦多,10872514
76,第76章 铝及其制...,441,苏里南,581760
76,第76章 铝及其制...,502,美国,1997320823
76,第76章 铝及其制...,601,澳大利亚,670787395
76,第76章 铝及其制...,607,新喀里多尼亚,1016586
76,第76章 铝及其制...,612,社会群岛(2023年起停用),17612
76,第76章 铝及其制...,618,基里巴斯,49001
78,第78章 铅及其制...,102,巴林,13717
78,第78章 铅及其制...,110,中国香港,4291463
78,第78章 铅及其制...,111,印度,154493
78,第78章 铅及其制...,112,印度尼西亚,6714
78,第78章 铅及其制...,113,伊朗,2366043
78,第78章 铅及其制...,116,日本,1078490
78,第78章 铅及其制...,119,老挝,48482
78,第78章 铅及其制...,122,马来西亚,20060
78,第78章 铅及其制...,132,新加坡,381272
78,第78章 铅及其制...,133,韩国,219754
78,第78章 铅及其制...,136,泰国,379770
78,第78章 铅及其制...,141,越南,6175419
78,第78章 铅及其制...,143,中国台湾,61471
78,第78章 铅及其制...,145,哈萨克斯坦,1681339
78,第78章 铅及其制...,202,安哥拉,83840
78,第78章 铅及其制...,221,几内亚,782
78,第78章 铅及其制...,223,科特迪瓦,633
78,第78章 铅及其制...,303,英国,15977
78,第78章 铅及其制...,304,德国,33087
78,第78章 铅及其制...,324,马耳他,4958
78,第78章 铅及其制...,344,俄罗斯,1282
78,第78章 铅及其制...,441,苏里南,75663
78,第78章 铅及其制...,502,美国,1285057
78,第78章 铅及其制...,601,澳大利亚,65005
79,第79章 锌及其制...,110,中国香港,10084353
79,第79章 锌及其制...,111,印度,5334946
79,第79章 锌及其制...,112,印度尼西亚,4672335
79,第79章 锌及其制...,113,伊朗,1025146
79,第79章 锌及其制...,116,日本,6627064
79,第79章 锌及其制...,120,黎巴嫩,183450
79,第79章 锌及其制...,122,马来西亚,549968
79,第79章 锌及其制...,125,尼泊尔,8081
79,第79章 锌及其制...,126,阿曼,337
79,第79章 锌及其制...,132,新加坡,2127517
79,第79章 锌及其制...,133,韩国,514904
79,第79章 锌及其制...,135,叙利亚,99984
79,第79章 锌及其制...,136,泰国,1559954
79,第79章 锌及其制...,139,也门,22382
79,第79章 锌及其制...,141,越南,7046246
79,第79章 锌及其制...,143,中国台湾,49903496
79,第79章 锌及其制...,145,哈萨克斯坦,12101
79,第79章 锌及其制...,149,乌兹别克斯坦,5860
79,第79章 锌及其制...,206,喀麦隆,2901
79,第79章 锌及其制...,217,埃塞俄比亚,20140
79,第79章 锌及其制...,221,几内亚,92113
79,第79章 锌及其制...,223,科特迪瓦,48516
79,第79章 锌及其制...,225,利比里亚,11878
79,第79章 锌及其制...,231,毛里求斯,9239
79,第79章 锌及其制...,237,留尼汪,55
79,第79章 锌及其制...,240,塞内加尔,720
79,第79章 锌及其制...,242,塞拉利昂,4131
79,第79章 锌及其制...,249,突尼斯,88439
79,第79章 锌及其制...,303,英国,2854649
79,第79章 锌及其制...,304,德国,2753420
79,第79章 锌及其制...,324,马耳他,96384
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),82610
79,第79章 锌及其制...,338,亚美尼亚(2023年起停用),6857
79,第79章 锌及其制...,344,俄罗斯,1038498
79,第79章 锌及其制...,351,克罗地亚,63013
79,第79章 锌及其制...,358,塞尔维亚,5302
79,第79章 锌及其制...,425,海地,1572
79,第79章 锌及其制...,440,萨尔瓦多,43184
79,第79章 锌及其制...,502,美国,21564485
79,第79章 锌及其制...,601,澳大利亚,1313168
80,第80章 锡及其制...,110,中国香港,13957149
80,第80章 锡及其制...,111,印度,369925
80,第80章 锡及其制...,112,印度尼西亚,205843
80,第80章 锡及其制...,113,伊朗,70100
80,第80章 锡及其制...,116,日本,133212
80,第80章 锡及其制...,120,黎巴嫩,106180
80,第80章 锡及其制...,122,马来西亚,1036364
80,第80章 锡及其制...,126,阿曼,66226
80,第80章 锡及其制...,132,新加坡,1551923
80,第80章 锡及其制...,133,韩国,32314
80,第80章 锡及其制...,136,泰国,377155
80,第80章 锡及其制...,139,也门,873615
80,第80章 锡及其制...,141,越南,786707
80,第80章 锡及其制...,143,中国台湾,9243
80,第80章 锡及其制...,145,哈萨克斯坦,41939
80,第80章 锡及其制...,202,安哥拉,109150
80,第80章 锡及其制...,206,喀麦隆,211185
80,第80章 锡及其制...,218,加蓬,50188
80,第80章 锡及其制...,221,几内亚,16049
80,第80章 锡及其制...,223,科特迪瓦,16872
80,第80章 锡及其制...,230,毛里塔尼亚,427590
80,第80章 锡及其制...,231,毛里求斯,18281
80,第80章 锡及其制...,234,纳米比亚,2249
80,第80章 锡及其制...,240,塞内加尔,19076
80,第80章 锡及其制...,303,英国,168188
80,第80章 锡及其制...,304,德国,174484
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),86090
80,第80章 锡及其制...,344,俄罗斯,522127
80,第80章 锡及其制...,420,法属圭亚那,4016
80,第80章 锡及其制...,424,圭亚那,2331
80,第80章 锡及其制...,441,苏里南,237137
80,第80章 锡及其制...,502,美国,312475
80,第80章 锡及其制...,601,澳大利亚,57310
80,第80章 锡及其制...,607,新喀里多尼亚,5257
81,第81章 其他贱金...,102,巴林,5244504
81,第81章 其他贱金...,110,中国香港,30567554
81,第81章 其他贱金...,111,印度,155115071
81,第81章 其他贱金...,112,印度尼西亚,40168296
81,第81章 其他贱金...,113,伊朗,1653173
81,第81章 其他贱金...,116,日本,305910604
81,第81章 其他贱金...,120,黎巴嫩,136
81,第81章 其他贱金...,122,马来西亚,19286344
81,第81章 其他贱金...,125,尼泊尔,1917
81,第81章 其他贱金...,132,新加坡,7419063
81,第81章 其他贱金...,133,韩国,330599652
81,第81章 其他贱金...,136,泰国,28758068
81,第81章 其他贱金...,141,越南,7137887
81,第81章 其他贱金...,143,中国台湾,116739287
81,第81章 其他贱金...,145,哈萨克斯坦,2428224
81,第81章 其他贱金...,149,乌兹别克斯坦,420000
81,第81章 其他贱金...,240,塞内加尔,1239
81,第81章 其他贱金...,249,突尼斯,98331
81,第81章 其他贱金...,303,英国,51197725
81,第81章 其他贱金...,304,德国,81611507
81,第81章 其他贱金...,344,俄罗斯,91682884
81,第81章 其他贱金...,351,克罗地亚,1639394
81,第81章 其他贱金...,358,塞尔维亚,21465
81,第81章 其他贱金...,414,多米尼克,66182
81,第81章 其他贱金...,502,美国,226432945
81,第81章 其他贱金...,601,澳大利亚,7417978
82,第82章 贱金属工...,102,巴林,2386536
82,第82章 贱金属工...,104,不丹,6839
82,第82章 贱金属工...,110,中国香港,171639165
82,第82章 贱金属工...,111,印度,340448419
82,第82章 贱金属工...,112,印度尼西亚,173468389
82,第82章 贱金属工...,113,伊朗,46509378
82,第82章 贱金属工...,116,日本,343733469
82,第82章 贱金属工...,119,老挝,1276901
82,第82章 贱金属工...,120,黎巴嫩,10087005
82,第82章 贱金属工...,122,马来西亚,131341685
82,第82章 贱金属工...,125,尼泊尔,1742432
82,第82章 贱金属工...,126,阿曼,3747468
82,第82章 贱金属工...,132,新加坡,136408767
82,第82章 贱金属工...,133,韩国,255330056
82,第82章 贱金属工...,135,叙利亚,9569560
82,第82章 贱金属工...,136,泰国,127993790
82,第82章 贱金属工...,139,也门,11949393
82,第82章 贱金属工...,141,越南,222641479
82,第82章 贱金属工...,143,中国台湾,156502205
82,第82章 贱金属工...,145,哈萨克斯坦,62760949
82,第82章 贱金属工...,148,土库曼斯坦,36950
82,第82章 贱金属工...,149,乌兹别克斯坦,11430060
82,第82章 贱金属工...,202,安哥拉,15880141
82,第82章 贱金属工...,204,博茨瓦纳,536299
82,第82章 贱金属工...,205,布隆迪,579924
82,第82章 贱金属工...,206,喀麦隆,12121367
82,第82章 贱金属工...,212,科摩罗,26365
82,第82章 贱金属工...,217,埃塞俄比亚,2966459
82,第82章 贱金属工...,218,加蓬,1266431
82,第82章 贱金属工...,221,几内亚,7220608
82,第82章 贱金属工...,223,科特迪瓦,8465659
82,第82章 贱金属工...,225,利比里亚,2758097
82,第82章 贱金属工...,230,毛里塔尼亚,2144086
82,第82章 贱金属工...,231,毛里求斯,3080722
82,第82章 贱金属工...,234,纳米比亚,1669430
82,第82章 贱金属工...,237,留尼汪,557476
82,第82章 贱金属工...,240,塞内加尔,8563352
82,第82章 贱金属工...,242,塞拉利昂,756735
82,第82章 贱金属工...,243,索马里,2523371
82,第82章 贱金属工...,249,突尼斯,4456465
82,第82章 贱金属工...,259,马约特,57755
82,第82章 贱金属工...,260,南苏丹,168063
82,第82章 贱金属工...,303,英国,299169735
82,第82章 贱金属工...,304,德国,576366813
82,第82章 贱金属工...,324,马耳他,905464
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),10592068
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),829445
82,第82章 贱金属工...,344,俄罗斯,240868542
82,第82章 贱金属工...,351,克罗地亚,6556785
82,第82章 贱金属工...,358,塞尔维亚,10903106
82,第82章 贱金属工...,401,安提瓜和巴布达,141655
82,第82章 贱金属工...,403,阿鲁巴,14898
82,第82章 贱金属工...,414,多米尼克,196399
82,第82章 贱金属工...,417,库拉索,7522
82,第82章 贱金属工...,420,法属圭亚那,91964
82,第82章 贱金属工...,421,格林纳达,51854
82,第82章 贱金属工...,424,圭亚那,1490064
82,第82章 贱金属工...,425,海地,3967305
82,第82章 贱金属工...,428,马提尼克,30510
82,第82章 贱金属工...,437,圣卢西亚,10858
82,第82章 贱金属工...,440,萨尔瓦多,3902881
82,第82章 贱金属工...,441,苏里南,818834
82,第82章 贱金属工...,502,美国,2790924963
82,第82章 贱金属工...,601,澳大利亚,200244193
82,第82章 贱金属工...,607,新喀里多尼亚,480548
82,第82章 贱金属工...,618,基里巴斯,6061
83,第83章 贱金属杂...,102,巴林,3045186
83,第83章 贱金属杂...,104,不丹,58
83,第83章 贱金属杂...,110,中国香港,411735400
83,第83章 贱金属杂...,111,印度,323708030
83,第83章 贱金属杂...,112,印度尼西亚,276450576
83,第83章 贱金属杂...,113,伊朗,86122824
83,第83章 贱金属杂...,116,日本,342010865
83,第83章 贱金属杂...,119,老挝,916421
83,第83章 贱金属杂...,120,黎巴嫩,19718941
83,第83章 贱金属杂...,122,马来西亚,289847694
83,第83章 贱金属杂...,125,尼泊尔,2613019
83,第83章 贱金属杂...,126,阿曼,6919304
83,第83章 贱金属杂...,132,新加坡,254570516
83,第83章 贱金属杂...,133,韩国,172894066
83,第83章 贱金属杂...,135,叙利亚,16824236
83,第83章 贱金属杂...,136,泰国,172080786
83,第83章 贱金属杂...,139,也门,19176446
83,第83章 贱金属杂...,141,越南,391410650
83,第83章 贱金属杂...,143,中国台湾,98768247
83,第83章 贱金属杂...,145,哈萨克斯坦,52448485
83,第83章 贱金属杂...,148,土库曼斯坦,1232728
83,第83章 贱金属杂...,149,乌兹别克斯坦,22051806
83,第83章 贱金属杂...,202,安哥拉,18803263
83,第83章 贱金属杂...,204,博茨瓦纳,946743
83,第83章 贱金属杂...,205,布隆迪,135708
83,第83章 贱金属杂...,206,喀麦隆,15831716
83,第83章 贱金属杂...,212,科摩罗,228144
83,第83章 贱金属杂...,217,埃塞俄比亚,6895578
83,第83章 贱金属杂...,218,加蓬,875392
83,第83章 贱金属杂...,221,几内亚,9970152
83,第83章 贱金属杂...,223,科特迪瓦,10357067
83,第83章 贱金属杂...,225,利比里亚,3096338
83,第83章 贱金属杂...,230,毛里塔尼亚,9853953
83,第83章 贱金属杂...,231,毛里求斯,5077448
83,第83章 贱金属杂...,234,纳米比亚,1764695
83,第83章 贱金属杂...,237,留尼汪,385048
83,第83章 贱金属杂...,240,塞内加尔,15668554
83,第83章 贱金属杂...,242,塞拉利昂,649221
83,第83章 贱金属杂...,243,索马里,4767635
83,第83章 贱金属杂...,249,突尼斯,9429377
83,第83章 贱金属杂...,259,马约特,48612
83,第83章 贱金属杂...,260,南苏丹,27516
83,第83章 贱金属杂...,303,英国,414826954
83,第83章 贱金属杂...,304,德国,380160625
83,第83章 贱金属杂...,324,马耳他,1198400
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),11774391
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),586115
83,第83章 贱金属杂...,344,俄罗斯,247166815
83,第83章 贱金属杂...,351,克罗地亚,6113305
83,第83章 贱金属杂...,358,塞尔维亚,3872764
83,第83章 贱金属杂...,401,安提瓜和巴布达,308871
83,第83章 贱金属杂...,403,阿鲁巴,323443
83,第83章 贱金属杂...,414,多米尼克,259152
83,第83章 贱金属杂...,417,库拉索,472884
83,第83章 贱金属杂...,420,法属圭亚那,103587
83,第83章 贱金属杂...,421,格林纳达,15525
83,第83章 贱金属杂...,424,圭亚那,2085711
83,第83章 贱金属杂...,425,海地,3048516
83,第83章 贱金属杂...,428,马提尼克,5864
83,第83章 贱金属杂...,437,圣卢西亚,231982
83,第83章 贱金属杂...,440,萨尔瓦多,4354224
83,第83章 贱金属杂...,441,苏里南,866676
83,第83章 贱金属杂...,502,美国,2154748367
83,第83章 贱金属杂...,601,澳大利亚,196285962
83,第83章 贱金属杂...,607,新喀里多尼亚,163704
83,第83章 贱金属杂...,618,基里巴斯,1917
84,第84章 核反应堆...,102,巴林,322197551
84,第84章 核反应堆...,104,不丹,232115
84,第84章 核反应堆...,110,中国香港,29981084314
84,第84章 核反应堆...,111,印度,8401872068
84,第84章 核反应堆...,112,印度尼西亚,5230128905
84,第84章 核反应堆...,113,伊朗,1119822062
84,第84章 核反应堆...,116,日本,13990065720
84,第84章 核反应堆...,119,老挝,75835278
84,第84章 核反应堆...,120,黎巴嫩,103933379
84,第84章 核反应堆...,122,马来西亚,3125497747
84,第84章 核反应堆...,125,尼泊尔,72800032
84,第84章 核反应堆...,126,阿曼,287256209
84,第84章 核反应堆...,132,新加坡,4907742706
84,第84章 核反应堆...,133,韩国,6127128138
84,第84章 核反应堆...,135,叙利亚,78533362
84,第84章 核反应堆...,136,泰国,4186795896
84,第84章 核反应堆...,139,也门,72113891
84,第84章 核反应堆...,141,越南,5318253551
84,第84章 核反应堆...,143,中国台湾,4597880700
84,第84章 核反应堆...,145,哈萨克斯坦,796814795
84,第84章 核反应堆...,148,土库曼斯坦,18406230
84,第84章 核反应堆...,149,乌兹别克斯坦,738692388
84,第84章 核反应堆...,202,安哥拉,126277258
84,第84章 核反应堆...,204,博茨瓦纳,7375289
84,第84章 核反应堆...,205,布隆迪,1406607
84,第84章 核反应堆...,206,喀麦隆,90646764
84,第84章 核反应堆...,212,科摩罗,812696
84,第84章 核反应堆...,217,埃塞俄比亚,216329177
84,第84章 核反应堆...,218,加蓬,34495892
84,第84章 核反应堆...,221,几内亚,65136660
84,第84章 核反应堆...,223,科特迪瓦,90087085
84,第84章 核反应堆...,225,利比里亚,80087646
84,第84章 核反应堆...,230,毛里塔尼亚,31418564
84,第84章 核反应堆...,231,毛里求斯,46201763
84,第84章 核反应堆...,234,纳米比亚,23779154
84,第84章 核反应堆...,237,留尼汪,26047455
84,第84章 核反应堆...,240,塞内加尔,130218480
84,第84章 核反应堆...,242,塞拉利昂,8677343
84,第84章 核反应堆...,243,索马里,10668435
84,第84章 核反应堆...,249,突尼斯,152505344
84,第84章 核反应堆...,259,马约特,1462706
84,第84章 核反应堆...,260,南苏丹,8501869
84,第84章 核反应堆...,303,英国,5516928437
84,第84章 核反应堆...,304,德国,10990153416
84,第84章 核反应堆...,324,马耳他,31443724
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),109631115
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),60984738
84,第84章 核反应堆...,344,俄罗斯,4712415633
84,第84章 核反应堆...,351,克罗地亚,69490665
84,第84章 核反应堆...,358,塞尔维亚,124261885
84,第84章 核反应堆...,401,安提瓜和巴布达,3928431
84,第84章 核反应堆...,403,阿鲁巴,3658575
84,第84章 核反应堆...,414,多米尼克,1779506
84,第84章 核反应堆...,417,库拉索,3114240
84,第84章 核反应堆...,420,法属圭亚那,1752751
84,第84章 核反应堆...,421,格林纳达,1621786
84,第84章 核反应堆...,424,圭亚那,15932966
84,第84章 核反应堆...,425,海地,10900843
84,第84章 核反应堆...,428,马提尼克,3893407
84,第84章 核反应堆...,437,圣卢西亚,1245654
84,第84章 核反应堆...,440,萨尔瓦多,34450762
84,第84章 核反应堆...,441,苏里南,13361267
84,第84章 核反应堆...,502,美国,64068676917
84,第84章 核反应堆...,601,澳大利亚,4916697453
84,第84章 核反应堆...,607,新喀里多尼亚,10359924
84,第84章 核反应堆...,612,社会群岛(2023年起停用),720051
84,第84章 核反应堆...,618,基里巴斯,724979
85,第85章 电机、电...,102,巴林,55238455
85,第85章 电机、电...,104,不丹,1687394
85,第85章 电机、电...,110,中国香港,107770754041
85,第85章 电机、电...,111,印度,14494178428
85,第85章 电机、电...,112,印度尼西亚,5017412176
85,第85章 电机、电...,113,伊朗,731486756
85,第85章 电机、电...,116,日本,21409984159
85,第85章 电机、电...,119,老挝,99992218
85,第85章 电机、电...,120,黎巴嫩,134998258
85,第85章 电机、电...,122,马来西亚,7360955743
85,第85章 电机、电...,125,尼泊尔,168283914
85,第85章 电机、电...,126,阿曼,258082159
85,第85章 电机、电...,132,新加坡,7343148871
85,第85章 电机、电...,133,韩国,21362384286
85,第85章 电机、电...,135,叙利亚,62867526
85,第85章 电机、电...,136,泰国,6056084836
85,第85章 电机、电...,139,也门,51274205
85,第85章 电机、电...,141,越南,15296270638
85,第85章 电机、电...,143,中国台湾,11164378117
85,第85章 电机、电...,145,哈萨克斯坦,847731566
85,第85章 电机、电...,148,土库曼斯坦,52662175
85,第85章 电机、电...,149,乌兹别克斯坦,325126152
85,第85章 电机、电...,202,安哥拉,241747304
85,第85章 电机、电...,204,博茨瓦纳,55035514
85,第85章 电机、电...,205,布隆迪,701166
85,第85章 电机、电...,206,喀麦隆,269356767
85,第85章 电机、电...,212,科摩罗,837246
85,第85章 电机、电...,217,埃塞俄比亚,220671283
85,第85章 电机、电...,218,加蓬,14626814
85,第85章 电机、电...,221,几内亚,88943610
85,第85章 电机、电...,223,科特迪瓦,122517999
85,第85章 电机、电...,225,利比里亚,38546355
85,第85章 电机、电...,230,毛里塔尼亚,37788939
85,第85章 电机、电...,231,毛里求斯,60075472
85,第85章 电机、电...,234,纳米比亚,19799969
85,第85章 电机、电...,237,留尼汪,6468304
85,第85章 电机、电...,240,塞内加尔,171875688
85,第85章 电机、电...,242,塞拉利昂,16132211
85,第85章 电机、电...,243,索马里,32892587
85,第85章 电机、电...,249,突尼斯,168078050
85,第85章 电机、电...,259,马约特,1265641
85,第85章 电机、电...,260,南苏丹,6442152
85,第85章 电机、电...,303,英国,9873229664
85,第85章 电机、电...,304,德国,10884157143
85,第85章 电机、电...,324,马耳他,50774661
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),78548908
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),23103690
85,第85章 电机、电...,344,俄罗斯,6293993794
85,第85章 电机、电...,351,克罗地亚,131153924
85,第85章 电机、电...,358,塞尔维亚,102069354
85,第85章 电机、电...,401,安提瓜和巴布达,2137857
85,第85章 电机、电...,403,阿鲁巴,3421695
85,第85章 电机、电...,414,多米尼克,1630815
85,第85章 电机、电...,417,库拉索,1564247
85,第85章 电机、电...,420,法属圭亚那,7298845
85,第85章 电机、电...,421,格林纳达,426726
85,第85章 电机、电...,424,圭亚那,12355109
85,第85章 电机、电...,425,海地,29109487
85,第85章 电机、电...,428,马提尼克,919457
85,第85章 电机、电...,437,圣卢西亚,271383
85,第85章 电机、电...,440,萨尔瓦多,95250228
85,第85章 电机、电...,441,苏里南,38096815
85,第85章 电机、电...,502,美国,89216647396
85,第85章 电机、电...,601,澳大利亚,5598653262
85,第85章 电机、电...,607,新喀里多尼亚,13523117
85,第85章 电机、电...,618,基里巴斯,2005491
86,第86章 铁道及电...,102,巴林,8969
86,第86章 铁道及电...,110,中国香港,1307202732
86,第86章 铁道及电...,111,印度,139242110
86,第86章 铁道及电...,112,印度尼西亚,85717786
86,第86章 铁道及电...,113,伊朗,511988379
86,第86章 铁道及电...,116,日本,217986108
86,第86章 铁道及电...,119,老挝,128189
86,第86章 铁道及电...,120,黎巴嫩,503666
86,第86章 铁道及电...,122,马来西亚,69921575
86,第86章 铁道及电...,126,阿曼,173654
86,第86章 铁道及电...,132,新加坡,263977667
86,第86章 铁道及电...,133,韩国,112051104
86,第86章 铁道及电...,136,泰国,26837788
86,第86章 铁道及电...,141,越南,40814028
86,第86章 铁道及电...,143,中国台湾,102404677
86,第86章 铁道及电...,145,哈萨克斯坦,1333702
86,第86章 铁道及电...,149,乌兹别克斯坦,1967663
86,第86章 铁道及电...,202,安哥拉,77463
86,第86章 铁道及电...,206,喀麦隆,8522
86,第86章 铁道及电...,217,埃塞俄比亚,4678
86,第86章 铁道及电...,218,加蓬,11759062
86,第86章 铁道及电...,221,几内亚,640520
86,第86章 铁道及电...,223,科特迪瓦,952981
86,第86章 铁道及电...,303,英国,168084954
86,第86章 铁道及电...,304,德国,506075754
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),2081780
86,第86章 铁道及电...,344,俄罗斯,66896493
86,第86章 铁道及电...,358,塞尔维亚,53618
86,第86章 铁道及电...,440,萨尔瓦多,3492
86,第86章 铁道及电...,441,苏里南,54534
86,第86章 铁道及电...,502,美国,2242087015
86,第86章 铁道及电...,601,澳大利亚,213442792
87,第87章 车辆及其...,102,巴林,32186966
87,第87章 车辆及其...,104,不丹,117
87,第87章 车辆及其...,110,中国香港,420828570
87,第87章 车辆及其...,111,印度,1039015700
87,第87章 车辆及其...,112,印度尼西亚,665337799
87,第87章 车辆及其...,113,伊朗,1090952202
87,第87章 车辆及其...,116,日本,2893657952
87,第87章 车辆及其...,119,老挝,51425589
87,第87章 车辆及其...,120,黎巴嫩,55941997
87,第87章 车辆及其...,122,马来西亚,430895801
87,第87章 车辆及其...,125,尼泊尔,15964062
87,第87章 车辆及其...,126,阿曼,29183425
87,第87章 车辆及其...,132,新加坡,109836029
87,第87章 车辆及其...,133,韩国,1041834664
87,第87章 车辆及其...,135,叙利亚,32800789
87,第87章 车辆及其...,136,泰国,952409802
87,第87章 车辆及其...,139,也门,32835886
87,第87章 车辆及其...,141,越南,755127676
87,第87章 车辆及其...,143,中国台湾,583652162
87,第87章 车辆及其...,145,哈萨克斯坦,244778523
87,第87章 车辆及其...,148,土库曼斯坦,4761375
87,第87章 车辆及其...,149,乌兹别克斯坦,133150146
87,第87章 车辆及其...,202,安哥拉,52547750
87,第87章 车辆及其...,204,博茨瓦纳,2497038
87,第87章 车辆及其...,205,布隆迪,393968
87,第87章 车辆及其...,206,喀麦隆,52565662
87,第87章 车辆及其...,212,科摩罗,348998
87,第87章 车辆及其...,217,埃塞俄比亚,36163562
87,第87章 车辆及其...,218,加蓬,22443615
87,第87章 车辆及其...,221,几内亚,29458613
87,第87章 车辆及其...,223,科特迪瓦,68693793
87,第87章 车辆及其...,225,利比里亚,7071058
87,第87章 车辆及其...,230,毛里塔尼亚,8731984
87,第87章 车辆及其...,231,毛里求斯,17186844
87,第87章 车辆及其...,234,纳米比亚,4348330
87,第87章 车辆及其...,237,留尼汪,1318603
87,第87章 车辆及其...,240,塞内加尔,39751872
87,第87章 车辆及其...,242,塞拉利昂,884051
87,第87章 车辆及其...,243,索马里,8553163
87,第87章 车辆及其...,249,突尼斯,56143950
87,第87章 车辆及其...,259,马约特,61848
87,第87章 车辆及其...,260,南苏丹,4200644
87,第87章 车辆及其...,303,英国,995330016
87,第87章 车辆及其...,304,德国,1510545482
87,第87章 车辆及其...,324,马耳他,5375978
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),21186802
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),2395060
87,第87章 车辆及其...,344,俄罗斯,982751836
87,第87章 车辆及其...,351,克罗地亚,8461229
87,第87章 车辆及其...,358,塞尔维亚,10560909
87,第87章 车辆及其...,401,安提瓜和巴布达,3821017
87,第87章 车辆及其...,403,阿鲁巴,1396772
87,第87章 车辆及其...,414,多米尼克,157096
87,第87章 车辆及其...,417,库拉索,2228752
87,第87章 车辆及其...,420,法属圭亚那,5527
87,第87章 车辆及其...,421,格林纳达,687315
87,第87章 车辆及其...,424,圭亚那,11094068
87,第87章 车辆及其...,425,海地,26901636
87,第87章 车辆及其...,428,马提尼克,672
87,第87章 车辆及其...,437,圣卢西亚,203347
87,第87章 车辆及其...,440,萨尔瓦多,51142989
87,第87章 车辆及其...,441,苏里南,3327663
87,第87章 车辆及其...,502,美国,10959947092
87,第87章 车辆及其...,601,澳大利亚,757216435
87,第87章 车辆及其...,607,新喀里多尼亚,2466008
87,第87章 车辆及其...,618,基里巴斯,1183814
88,第88章 航空器、...,102,巴林,55773
88,第88章 航空器、...,110,中国香港,652230178
88,第88章 航空器、...,111,印度,1694787
88,第88章 航空器、...,112,印度尼西亚,876491
88,第88章 航空器、...,113,伊朗,3649052
88,第88章 航空器、...,116,日本,15748635
88,第88章 航空器、...,122,马来西亚,4042374
88,第88章 航空器、...,125,尼泊尔,121360
88,第88章 航空器、...,126,阿曼,8882
88,第88章 航空器、...,132,新加坡,51603764
88,第88章 航空器、...,133,韩国,12255948
88,第88章 航空器、...,136,泰国,434230289
88,第88章 航空器、...,141,越南,1901798
88,第88章 航空器、...,143,中国台湾,11253418
88,第88章 航空器、...,145,哈萨克斯坦,255440307
88,第88章 航空器、...,217,埃塞俄比亚,6454913
88,第88章 航空器、...,231,毛里求斯,220
88,第88章 航空器、...,249,突尼斯,2492226
88,第88章 航空器、...,303,英国,119358619
88,第88章 航空器、...,304,德国,80711398
88,第88章 航空器、...,324,马耳他,60373
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),172
88,第88章 航空器、...,344,俄罗斯,9355964
88,第88章 航空器、...,351,克罗地亚,89435
