商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
80,第80章 锡及其制...,344,俄罗斯,63434
80,第80章 锡及其制...,351,克罗地亚,19746
80,第80章 锡及其制...,401,安提瓜和巴布达,32601
80,第80章 锡及其制...,441,苏里南,271223
80,第80章 锡及其制...,502,美国,513944
80,第80章 锡及其制...,601,澳大利亚,69982
81,第81章 其他贱金...,102,巴林,2826472
81,第81章 其他贱金...,110,中国香港,21775964
81,第81章 其他贱金...,111,印度,130413804
81,第81章 其他贱金...,112,印度尼西亚,9896488
81,第81章 其他贱金...,113,伊朗,2277204
81,第81章 其他贱金...,116,日本,202963221
81,第81章 其他贱金...,120,黎巴嫩,18020
81,第81章 其他贱金...,122,马来西亚,14781292
81,第81章 其他贱金...,126,阿曼,1994668
81,第81章 其他贱金...,132,新加坡,4109039
81,第81章 其他贱金...,133,韩国,204449075
81,第81章 其他贱金...,136,泰国,18680006
81,第81章 其他贱金...,139,也门,8198
81,第81章 其他贱金...,141,越南,13480442
81,第81章 其他贱金...,143,中国台湾,74316883
81,第81章 其他贱金...,145,哈萨克斯坦,3008957
81,第81章 其他贱金...,148,土库曼斯坦,2166
81,第81章 其他贱金...,149,乌兹别克斯坦,6096377
81,第81章 其他贱金...,249,突尼斯,8260
81,第81章 其他贱金...,303,英国,57368452
81,第81章 其他贱金...,304,德国,70109586
81,第81章 其他贱金...,344,俄罗斯,91454427
81,第81章 其他贱金...,351,克罗地亚,1163825
81,第81章 其他贱金...,358,塞尔维亚,956611
81,第81章 其他贱金...,502,美国,275155850
81,第81章 其他贱金...,601,澳大利亚,6025642
81,第81章 其他贱金...,607,新喀里多尼亚,10189
82,第82章 贱金属工...,102,巴林,1935977
82,第82章 贱金属工...,104,不丹,40165
82,第82章 贱金属工...,110,中国香港,198083752
82,第82章 贱金属工...,111,印度,417626106
82,第82章 贱金属工...,112,印度尼西亚,203014476
82,第82章 贱金属工...,113,伊朗,50002349
82,第82章 贱金属工...,116,日本,438279360
82,第82章 贱金属工...,119,老挝,805873
82,第82章 贱金属工...,120,黎巴嫩,11666540
82,第82章 贱金属工...,122,马来西亚,155869306
82,第82章 贱金属工...,125,尼泊尔,2573488
82,第82章 贱金属工...,126,阿曼,6281676
82,第82章 贱金属工...,132,新加坡,164871569
82,第82章 贱金属工...,133,韩国,262950722
82,第82章 贱金属工...,135,叙利亚,11800363
82,第82章 贱金属工...,136,泰国,160978268
82,第82章 贱金属工...,139,也门,23344786
82,第82章 贱金属工...,141,越南,211883164
82,第82章 贱金属工...,143,中国台湾,160791813
82,第82章 贱金属工...,145,哈萨克斯坦,64550675
82,第82章 贱金属工...,148,土库曼斯坦,6808282
82,第82章 贱金属工...,149,乌兹别克斯坦,16832140
82,第82章 贱金属工...,202,安哥拉,8367256
82,第82章 贱金属工...,204,博茨瓦纳,1719669
82,第82章 贱金属工...,205,布隆迪,281287
82,第82章 贱金属工...,206,喀麦隆,10614670
82,第82章 贱金属工...,212,科摩罗,76697
82,第82章 贱金属工...,217,埃塞俄比亚,5416059
82,第82章 贱金属工...,218,加蓬,1373039
82,第82章 贱金属工...,221,几内亚,7895877
82,第82章 贱金属工...,223,科特迪瓦,7137620
82,第82章 贱金属工...,225,利比里亚,1756475
82,第82章 贱金属工...,230,毛里塔尼亚,3656245
82,第82章 贱金属工...,231,毛里求斯,3652718
82,第82章 贱金属工...,234,纳米比亚,1319538
82,第82章 贱金属工...,237,留尼汪,439166
82,第82章 贱金属工...,240,塞内加尔,12003753
82,第82章 贱金属工...,242,塞拉利昂,1831558
82,第82章 贱金属工...,243,索马里,3781779
82,第82章 贱金属工...,245,西撒哈拉,7
82,第82章 贱金属工...,249,突尼斯,8557565
82,第82章 贱金属工...,259,马约特,306917
82,第82章 贱金属工...,260,南苏丹,141891
82,第82章 贱金属工...,303,英国,283872134
82,第82章 贱金属工...,304,德国,659274532
82,第82章 贱金属工...,324,马耳他,708525
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),12459123
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),1391303
82,第82章 贱金属工...,344,俄罗斯,290601512
82,第82章 贱金属工...,351,克罗地亚,9793373
82,第82章 贱金属工...,358,塞尔维亚,6994940
82,第82章 贱金属工...,401,安提瓜和巴布达,14117
82,第82章 贱金属工...,403,阿鲁巴,80117
82,第82章 贱金属工...,414,多米尼克,25201
82,第82章 贱金属工...,417,库拉索,82617
82,第82章 贱金属工...,420,法属圭亚那,73774
82,第82章 贱金属工...,421,格林纳达,29634
82,第82章 贱金属工...,424,圭亚那,2527339
82,第82章 贱金属工...,425,海地,3469221
82,第82章 贱金属工...,428,马提尼克,58089
82,第82章 贱金属工...,437,圣卢西亚,236160
82,第82章 贱金属工...,440,萨尔瓦多,4927352
82,第82章 贱金属工...,441,苏里南,1167001
82,第82章 贱金属工...,502,美国,2394926145
82,第82章 贱金属工...,601,澳大利亚,187427190
82,第82章 贱金属工...,607,新喀里多尼亚,203578
82,第82章 贱金属工...,618,基里巴斯,49586
83,第83章 贱金属杂...,102,巴林,4763936
83,第83章 贱金属杂...,104,不丹,4767
83,第83章 贱金属杂...,110,中国香港,274547530
83,第83章 贱金属杂...,111,印度,547857259
83,第83章 贱金属杂...,112,印度尼西亚,352883859
83,第83章 贱金属杂...,113,伊朗,84628888
83,第83章 贱金属杂...,116,日本,380589050
83,第83章 贱金属杂...,119,老挝,4807458
83,第83章 贱金属杂...,120,黎巴嫩,21289466
83,第83章 贱金属杂...,122,马来西亚,276658872
83,第83章 贱金属杂...,125,尼泊尔,5157694
83,第83章 贱金属杂...,126,阿曼,18094502
83,第83章 贱金属杂...,132,新加坡,206979326
83,第83章 贱金属杂...,133,韩国,211445940
83,第83章 贱金属杂...,135,叙利亚,25031327
83,第83章 贱金属杂...,136,泰国,204711908
83,第83章 贱金属杂...,139,也门,27183592
83,第83章 贱金属杂...,141,越南,527794542
83,第83章 贱金属杂...,143,中国台湾,110412648
83,第83章 贱金属杂...,145,哈萨克斯坦,73983533
83,第83章 贱金属杂...,148,土库曼斯坦,147365
83,第83章 贱金属杂...,149,乌兹别克斯坦,35130761
83,第83章 贱金属杂...,202,安哥拉,10544860
83,第83章 贱金属杂...,204,博茨瓦纳,8064074
83,第83章 贱金属杂...,205,布隆迪,50
83,第83章 贱金属杂...,206,喀麦隆,15922290
83,第83章 贱金属杂...,212,科摩罗,109141
83,第83章 贱金属杂...,217,埃塞俄比亚,10192825
83,第83章 贱金属杂...,218,加蓬,1232680
83,第83章 贱金属杂...,221,几内亚,14896028
83,第83章 贱金属杂...,223,科特迪瓦,16665071
83,第83章 贱金属杂...,225,利比里亚,2071754
83,第83章 贱金属杂...,230,毛里塔尼亚,9774551
83,第83章 贱金属杂...,231,毛里求斯,5818265
83,第83章 贱金属杂...,234,纳米比亚,618474
83,第83章 贱金属杂...,237,留尼汪,271548
83,第83章 贱金属杂...,240,塞内加尔,24774174
83,第83章 贱金属杂...,242,塞拉利昂,2555984
83,第83章 贱金属杂...,243,索马里,4909918
83,第83章 贱金属杂...,245,西撒哈拉,7
83,第83章 贱金属杂...,249,突尼斯,12641986
83,第83章 贱金属杂...,256,梅利利亚,277108
83,第83章 贱金属杂...,259,马约特,60440
83,第83章 贱金属杂...,260,南苏丹,170978
83,第83章 贱金属杂...,303,英国,412942110
83,第83章 贱金属杂...,304,德国,424037545
83,第83章 贱金属杂...,324,马耳他,3319046
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),17559238
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),878174
83,第83章 贱金属杂...,344,俄罗斯,296702941
83,第83章 贱金属杂...,351,克罗地亚,8645747
83,第83章 贱金属杂...,358,塞尔维亚,5453505
83,第83章 贱金属杂...,401,安提瓜和巴布达,149813
83,第83章 贱金属杂...,403,阿鲁巴,234443
83,第83章 贱金属杂...,414,多米尼克,326468
83,第83章 贱金属杂...,417,库拉索,140263
83,第83章 贱金属杂...,420,法属圭亚那,58214
83,第83章 贱金属杂...,421,格林纳达,308105
83,第83章 贱金属杂...,424,圭亚那,2882660
83,第83章 贱金属杂...,425,海地,2805008
83,第83章 贱金属杂...,428,马提尼克,68840
83,第83章 贱金属杂...,437,圣卢西亚,1331038
83,第83章 贱金属杂...,440,萨尔瓦多,6664118
83,第83章 贱金属杂...,441,苏里南,1310708
83,第83章 贱金属杂...,502,美国,2272851320
83,第83章 贱金属杂...,601,澳大利亚,186422767
83,第83章 贱金属杂...,607,新喀里多尼亚,45055
83,第83章 贱金属杂...,618,基里巴斯,93
84,第84章 核反应堆...,102,巴林,117725880
84,第84章 核反应堆...,104,不丹,730028
84,第84章 核反应堆...,110,中国香港,23148105593
84,第84章 核反应堆...,111,印度,9056697693
84,第84章 核反应堆...,112,印度尼西亚,5305314026
84,第84章 核反应堆...,113,伊朗,1210189945
84,第84章 核反应堆...,116,日本,15752236045
84,第84章 核反应堆...,119,老挝,244515295
84,第84章 核反应堆...,120,黎巴嫩,128495531
84,第84章 核反应堆...,122,马来西亚,3766250332
84,第84章 核反应堆...,125,尼泊尔,84312997
84,第84章 核反应堆...,126,阿曼,215422504
84,第84章 核反应堆...,132,新加坡,4796592225
84,第84章 核反应堆...,133,韩国,7807096295
84,第84章 核反应堆...,135,叙利亚,120702107
84,第84章 核反应堆...,136,泰国,5119358113
84,第84章 核反应堆...,139,也门,144236093
84,第84章 核反应堆...,141,越南,6600565220
84,第84章 核反应堆...,143,中国台湾,4906031920
84,第84章 核反应堆...,145,哈萨克斯坦,1075822301
84,第84章 核反应堆...,148,土库曼斯坦,68222319
84,第84章 核反应堆...,149,乌兹别克斯坦,991423209
84,第84章 核反应堆...,199,亚洲其他国家(地区),2801695
84,第84章 核反应堆...,202,安哥拉,158590404
84,第84章 核反应堆...,204,博茨瓦纳,18282005
84,第84章 核反应堆...,205,布隆迪,5239788
84,第84章 核反应堆...,206,喀麦隆,70965080
84,第84章 核反应堆...,210,塞卜泰(休达),8267
84,第84章 核反应堆...,212,科摩罗,2571944
84,第84章 核反应堆...,217,埃塞俄比亚,274941653
84,第84章 核反应堆...,218,加蓬,33939881
84,第84章 核反应堆...,221,几内亚,163474341
84,第84章 核反应堆...,223,科特迪瓦,175471075
84,第84章 核反应堆...,225,利比里亚,250057657
84,第84章 核反应堆...,230,毛里塔尼亚,32041134
84,第84章 核反应堆...,231,毛里求斯,74835076
84,第84章 核反应堆...,234,纳米比亚,12628510
84,第84章 核反应堆...,237,留尼汪,15252131
84,第84章 核反应堆...,240,塞内加尔,127715820
84,第84章 核反应堆...,242,塞拉利昂,18259211
84,第84章 核反应堆...,243,索马里,24446478
84,第84章 核反应堆...,249,突尼斯,94875729
84,第84章 核反应堆...,256,梅利利亚,132444
84,第84章 核反应堆...,259,马约特,1105789
84,第84章 核反应堆...,260,南苏丹,39359441
84,第84章 核反应堆...,303,英国,5739928641
84,第84章 核反应堆...,304,德国,10074334483
84,第84章 核反应堆...,324,马耳他,80157566
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),169534307
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),59391276
84,第84章 核反应堆...,344,俄罗斯,5698150788
84,第84章 核反应堆...,351,克罗地亚,140018056
84,第84章 核反应堆...,358,塞尔维亚,158148122
84,第84章 核反应堆...,401,安提瓜和巴布达,1059555
84,第84章 核反应堆...,403,阿鲁巴,3729708
84,第84章 核反应堆...,414,多米尼克,3333966
84,第84章 核反应堆...,417,库拉索,1055565
84,第84章 核反应堆...,420,法属圭亚那,1485986
84,第84章 核反应堆...,421,格林纳达,1845227
84,第84章 核反应堆...,424,圭亚那,26531302
84,第84章 核反应堆...,425,海地,16288818
84,第84章 核反应堆...,428,马提尼克,2771692
84,第84章 核反应堆...,437,圣卢西亚,1471471
84,第84章 核反应堆...,440,萨尔瓦多,86813347
84,第84章 核反应堆...,441,苏里南,26574507
84,第84章 核反应堆...,502,美国,52561116043
84,第84章 核反应堆...,601,澳大利亚,4707533463
84,第84章 核反应堆...,607,新喀里多尼亚,5970665
84,第84章 核反应堆...,618,基里巴斯,640830
85,第85章 电机、电...,102,巴林,61732618
85,第85章 电机、电...,104,不丹,2645810
85,第85章 电机、电...,110,中国香港,83542087690
85,第85章 电机、电...,111,印度,12625505412
85,第85章 电机、电...,112,印度尼西亚,4996394452
85,第85章 电机、电...,113,伊朗,1071090044
85,第85章 电机、电...,116,日本,17975097139
85,第85章 电机、电...,119,老挝,126686649
85,第85章 电机、电...,120,黎巴嫩,153201434
85,第85章 电机、电...,122,马来西亚,8221608597
85,第85章 电机、电...,125,尼泊尔,186999603
85,第85章 电机、电...,126,阿曼,321954145
85,第85章 电机、电...,132,新加坡,7451265245
85,第85章 电机、电...,133,韩国,23594325334
85,第85章 电机、电...,135,叙利亚,101142609
85,第85章 电机、电...,136,泰国,5157646541
85,第85章 电机、电...,139,也门,163828905
85,第85章 电机、电...,141,越南,18633102838
85,第85章 电机、电...,143,中国台湾,14620846984
85,第85章 电机、电...,145,哈萨克斯坦,845387069
85,第85章 电机、电...,148,土库曼斯坦,63028320
85,第85章 电机、电...,149,乌兹别克斯坦,285545537
85,第85章 电机、电...,202,安哥拉,140549859
85,第85章 电机、电...,204,博茨瓦纳,58348848
85,第85章 电机、电...,205,布隆迪,2010619
85,第85章 电机、电...,206,喀麦隆,130782715
85,第85章 电机、电...,212,科摩罗,9073269
85,第85章 电机、电...,217,埃塞俄比亚,135706149
85,第85章 电机、电...,218,加蓬,22142904
85,第85章 电机、电...,221,几内亚,131879348
85,第85章 电机、电...,223,科特迪瓦,258290928
85,第85章 电机、电...,225,利比里亚,65845692
85,第85章 电机、电...,230,毛里塔尼亚,47531244
85,第85章 电机、电...,231,毛里求斯,35396251
85,第85章 电机、电...,234,纳米比亚,23826142
85,第85章 电机、电...,237,留尼汪,6646781
85,第85章 电机、电...,240,塞内加尔,113967064
85,第85章 电机、电...,242,塞拉利昂,13413799
85,第85章 电机、电...,243,索马里,54184319
85,第85章 电机、电...,249,突尼斯,178796979
85,第85章 电机、电...,259,马约特,612867
85,第85章 电机、电...,260,南苏丹,8580433
85,第85章 电机、电...,303,英国,6771997634
85,第85章 电机、电...,304,德国,10420295935
85,第85章 电机、电...,324,马耳他,41251100
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),101777051
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),31103737
85,第85章 电机、电...,344,俄罗斯,5322784293
85,第85章 电机、电...,351,克罗地亚,91879835
85,第85章 电机、电...,358,塞尔维亚,205226543
85,第85章 电机、电...,401,安提瓜和巴布达,469764
85,第85章 电机、电...,403,阿鲁巴,1452632
85,第85章 电机、电...,414,多米尼克,378559
85,第85章 电机、电...,417,库拉索,1278229
85,第85章 电机、电...,420,法属圭亚那,673701
85,第85章 电机、电...,421,格林纳达,718998
85,第85章 电机、电...,424,圭亚那,13717413
85,第85章 电机、电...,425,海地,34285846
85,第85章 电机、电...,428,马提尼克,746059
85,第85章 电机、电...,437,圣卢西亚,381154
85,第85章 电机、电...,440,萨尔瓦多,157059484
85,第85章 电机、电...,441,苏里南,11675853
85,第85章 电机、电...,502,美国,57835220216
85,第85章 电机、电...,601,澳大利亚,5394094460
85,第85章 电机、电...,607,新喀里多尼亚,31187342
85,第85章 电机、电...,618,基里巴斯,455401
86,第86章 铁道及电...,102,巴林,52498
86,第86章 铁道及电...,110,中国香港,1624663122
86,第86章 铁道及电...,111,印度,262557017
86,第86章 铁道及电...,112,印度尼西亚,38765742
86,第86章 铁道及电...,113,伊朗,6963357
86,第86章 铁道及电...,116,日本,66603730
86,第86章 铁道及电...,119,老挝,103673
86,第86章 铁道及电...,122,马来西亚,28888478
86,第86章 铁道及电...,125,尼泊尔,45086
86,第86章 铁道及电...,126,阿曼,119047
86,第86章 铁道及电...,132,新加坡,314621926
86,第86章 铁道及电...,133,韩国,285202342
86,第86章 铁道及电...,136,泰国,124755594
86,第86章 铁道及电...,141,越南,2648357
86,第86章 铁道及电...,143,中国台湾,94955012
86,第86章 铁道及电...,145,哈萨克斯坦,25043649
86,第86章 铁道及电...,149,乌兹别克斯坦,71520
86,第86章 铁道及电...,202,安哥拉,1645854
86,第86章 铁道及电...,206,喀麦隆,6590
86,第86章 铁道及电...,218,加蓬,756650
86,第86章 铁道及电...,221,几内亚,3575
86,第86章 铁道及电...,231,毛里求斯,597246
86,第86章 铁道及电...,234,纳米比亚,53048
86,第86章 铁道及电...,243,索马里,403122
86,第86章 铁道及电...,249,突尼斯,16359
86,第86章 铁道及电...,303,英国,135907951
86,第86章 铁道及电...,304,德国,244231748
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),454960
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),17120
86,第86章 铁道及电...,344,俄罗斯,79467212
86,第86章 铁道及电...,351,克罗地亚,387516
86,第86章 铁道及电...,358,塞尔维亚,4684300
86,第86章 铁道及电...,502,美国,1121124851
86,第86章 铁道及电...,601,澳大利亚,125588451
87,第87章 车辆及其...,102,巴林,32791813
87,第87章 车辆及其...,104,不丹,4189
87,第87章 车辆及其...,110,中国香港,499901705
87,第87章 车辆及其...,111,印度,1052523450
87,第87章 车辆及其...,112,印度尼西亚,821255301
87,第87章 车辆及其...,113,伊朗,322302338
87,第87章 车辆及其...,116,日本,2653070166
87,第87章 车辆及其...,119,老挝,35145451
87,第87章 车辆及其...,120,黎巴嫩,99489267
87,第87章 车辆及其...,122,马来西亚,983736510
87,第87章 车辆及其...,125,尼泊尔,13222577
87,第87章 车辆及其...,126,阿曼,35232269
87,第87章 车辆及其...,132,新加坡,134813409
87,第87章 车辆及其...,133,韩国,1003731746
87,第87章 车辆及其...,135,叙利亚,56310535
87,第87章 车辆及其...,136,泰国,847173441
87,第87章 车辆及其...,139,也门,66076319
87,第87章 车辆及其...,141,越南,857194607
87,第87章 车辆及其...,143,中国台湾,729949463
87,第87章 车辆及其...,145,哈萨克斯坦,385715897
87,第87章 车辆及其...,148,土库曼斯坦,41722077
87,第87章 车辆及其...,149,乌兹别克斯坦,310466375
87,第87章 车辆及其...,202,安哥拉,82259169
87,第87章 车辆及其...,204,博茨瓦纳,5729372
87,第87章 车辆及其...,205,布隆迪,3362449
87,第87章 车辆及其...,206,喀麦隆,83016107
87,第87章 车辆及其...,212,科摩罗,262474
87,第87章 车辆及其...,217,埃塞俄比亚,53972722
87,第87章 车辆及其...,218,加蓬,9225395
87,第87章 车辆及其...,221,几内亚,108066543
87,第87章 车辆及其...,223,科特迪瓦,66690068
87,第87章 车辆及其...,225,利比里亚,10413098
87,第87章 车辆及其...,230,毛里塔尼亚,12267581
87,第87章 车辆及其...,231,毛里求斯,18265008
87,第87章 车辆及其...,234,纳米比亚,723926
87,第87章 车辆及其...,237,留尼汪,970613
87,第87章 车辆及其...,240,塞内加尔,90069321
87,第87章 车辆及其...,242,塞拉利昂,3381454
87,第87章 车辆及其...,243,索马里,10853143
87,第87章 车辆及其...,249,突尼斯,86438563
87,第87章 车辆及其...,256,梅利利亚,719
87,第87章 车辆及其...,259,马约特,843150
87,第87章 车辆及其...,260,南苏丹,1031012
87,第87章 车辆及其...,303,英国,899567525
87,第87章 车辆及其...,304,德国,1678293917
87,第87章 车辆及其...,324,马耳他,4985519
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),54456098
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),3174036
87,第87章 车辆及其...,344,俄罗斯,1492732063
87,第87章 车辆及其...,351,克罗地亚,12507016
87,第87章 车辆及其...,358,塞尔维亚,8353942
87,第87章 车辆及其...,401,安提瓜和巴布达,383404
87,第87章 车辆及其...,403,阿鲁巴,2217716
87,第87章 车辆及其...,414,多米尼克,146122
87,第87章 车辆及其...,417,库拉索,1928953
87,第87章 车辆及其...,420,法属圭亚那,393165
87,第87章 车辆及其...,421,格林纳达,134641
87,第87章 车辆及其...,424,圭亚那,7405632
87,第87章 车辆及其...,425,海地,21381429
87,第87章 车辆及其...,428,马提尼克,68275
87,第87章 车辆及其...,437,圣卢西亚,51069
87,第87章 车辆及其...,440,萨尔瓦多,26305876
87,第87章 车辆及其...,441,苏里南,9649501
87,第87章 车辆及其...,502,美国,9358453387
87,第87章 车辆及其...,601,澳大利亚,936951044
87,第87章 车辆及其...,607,新喀里多尼亚,1794406
87,第87章 车辆及其...,618,基里巴斯,1307390
88,第88章 航空器、...,104,不丹,51143
88,第88章 航空器、...,110,中国香港,144092258
88,第88章 航空器、...,111,印度,158243
88,第88章 航空器、...,112,印度尼西亚,1883036
88,第88章 航空器、...,113,伊朗,2699128
88,第88章 航空器、...,116,日本,16249227
88,第88章 航空器、...,119,老挝,5679
88,第88章 航空器、...,122,马来西亚,8001234
88,第88章 航空器、...,132,新加坡,13330127
88,第88章 航空器、...,133,韩国,21255494
88,第88章 航空器、...,136,泰国,2763480
88,第88章 航空器、...,141,越南,180523554
88,第88章 航空器、...,143,中国台湾,10261265
88,第88章 航空器、...,145,哈萨克斯坦,290136
88,第88章 航空器、...,202,安哥拉,1431061
88,第88章 航空器、...,206,喀麦隆,405484
88,第88章 航空器、...,231,毛里求斯,231720
88,第88章 航空器、...,237,留尼汪,5382
88,第88章 航空器、...,249,突尼斯,2172692
88,第88章 航空器、...,303,英国,100755545
88,第88章 航空器、...,304,德国,112336391
88,第88章 航空器、...,324,马耳他,12955
88,第88章 航空器、...,338,亚美尼亚(2023年起停用),15398
88,第88章 航空器、...,344,俄罗斯,1433055
88,第88章 航空器、...,351,克罗地亚,193
88,第88章 航空器、...,440,萨尔瓦多,25564
88,第88章 航空器、...,502,美国,861544089
88,第88章 航空器、...,601,澳大利亚,27563741
88,第88章 航空器、...,607,新喀里多尼亚,152599
89,第89章 船舶及浮...,102,巴林,56330
89,第89章 船舶及浮...,110,中国香港,3457470638
89,第89章 船舶及浮...,111,印度,24931433
89,第89章 船舶及浮...,112,印度尼西亚,517759442
89,第89章 船舶及浮...,116,日本,42511162
89,第89章 船舶及浮...,119,老挝,67860
89,第89章 船舶及浮...,120,黎巴嫩,89214
89,第89章 船舶及浮...,122,马来西亚,14772729
89,第89章 船舶及浮...,126,阿曼,12442
89,第89章 船舶及浮...,132,新加坡,3099326978
89,第89章 船舶及浮...,133,韩国,262087692
89,第89章 船舶及浮...,136,泰国,194128195
89,第89章 船舶及浮...,141,越南,6177514
89,第89章 船舶及浮...,143,中国台湾,1305882
89,第89章 船舶及浮...,145,哈萨克斯坦,65744
89,第89章 船舶及浮...,148,土库曼斯坦,90487
89,第89章 船舶及浮...,149,乌兹别克斯坦,102536
89,第89章 船舶及浮...,206,喀麦隆,4806096
89,第89章 船舶及浮...,218,加蓬,8268735
89,第89章 船舶及浮...,221,几内亚,17908
89,第89章 船舶及浮...,223,科特迪瓦,101954
89,第89章 船舶及浮...,225,利比里亚,1248486246
89,第89章 船舶及浮...,230,毛里塔尼亚,165070
89,第89章 船舶及浮...,231,毛里求斯,23616
89,第89章 船舶及浮...,237,留尼汪,30742
89,第89章 船舶及浮...,240,塞内加尔,15383771
89,第89章 船舶及浮...,303,英国,11645939
89,第89章 船舶及浮...,304,德国,172936557
89,第89章 船舶及浮...,324,马耳他,29272
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),186108
89,第89章 船舶及浮...,344,俄罗斯,4824265
89,第89章 船舶及浮...,351,克罗地亚,987461
89,第89章 船舶及浮...,358,塞尔维亚,21678
89,第89章 船舶及浮...,440,萨尔瓦多,59846
89,第89章 船舶及浮...,441,苏里南,8260
89,第89章 船舶及浮...,502,美国,70625416
89,第89章 船舶及浮...,601,澳大利亚,182485603
89,第89章 船舶及浮...,607,新喀里多尼亚,365921
89,第89章 船舶及浮...,618,基里巴斯,745733
90,第90章 光学、照...,102,巴林,4193978
90,第90章 光学、照...,104,不丹,255810
90,第90章 光学、照...,110,中国香港,7413527194
90,第90章 光学、照...,111,印度,1217500136
90,第90章 光学、照...,112,印度尼西亚,680369729
90,第90章 光学、照...,113,伊朗,415451202
90,第90章 光学、照...,116,日本,2806274384
90,第90章 光学、照...,119,老挝,9669601
90,第90章 光学、照...,120,黎巴嫩,20802155
90,第90章 光学、照...,122,马来西亚,975158233
90,第90章 光学、照...,125,尼泊尔,18704878
90,第90章 光学、照...,126,阿曼,45854743
90,第90章 光学、照...,132,新加坡,695657228
90,第90章 光学、照...,133,韩国,2407554679
90,第90章 光学、照...,135,叙利亚,65439155
90,第90章 光学、照...,136,泰国,703029140
90,第90章 光学、照...,139,也门,26253475
90,第90章 光学、照...,141,越南,1745488871
90,第90章 光学、照...,143,中国台湾,1263249928
90,第90章 光学、照...,145,哈萨克斯坦,74481575
90,第90章 光学、照...,148,土库曼斯坦,3025211
90,第90章 光学、照...,149,乌兹别克斯坦,128302423
90,第90章 光学、照...,202,安哥拉,20851486
90,第90章 光学、照...,204,博茨瓦纳,3063344
90,第90章 光学、照...,205,布隆迪,132070
90,第90章 光学、照...,206,喀麦隆,11432201
90,第90章 光学、照...,212,科摩罗,305866
90,第90章 光学、照...,217,埃塞俄比亚,18553258
90,第90章 光学、照...,218,加蓬,811785
90,第90章 光学、照...,221,几内亚,6988759
90,第90章 光学、照...,223,科特迪瓦,30325448
90,第90章 光学、照...,225,利比里亚,2027633
90,第90章 光学、照...,230,毛里塔尼亚,2349734
90,第90章 光学、照...,231,毛里求斯,5029466
90,第90章 光学、照...,234,纳米比亚,684676
90,第90章 光学、照...,237,留尼汪,1154888
90,第90章 光学、照...,240,塞内加尔,9276212
90,第90章 光学、照...,242,塞拉利昂,1446312
90,第90章 光学、照...,243,索马里,2529461
90,第90章 光学、照...,249,突尼斯,21784677
90,第90章 光学、照...,259,马约特,14
90,第90章 光学、照...,260,南苏丹,4788881
90,第90章 光学、照...,303,英国,711909116
90,第90章 光学、照...,304,德国,2096862045
90,第90章 光学、照...,324,马耳他,2898957
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),12368677
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),5786931
90,第90章 光学、照...,344,俄罗斯,699246888
90,第90章 光学、照...,351,克罗地亚,12066203
90,第90章 光学、照...,358,塞尔维亚,9802330
90,第90章 光学、照...,401,安提瓜和巴布达,6027
90,第90章 光学、照...,403,阿鲁巴,167905
90,第90章 光学、照...,414,多米尼克,45788
90,第90章 光学、照...,417,库拉索,152712
90,第90章 光学、照...,420,法属圭亚那,17020
90,第90章 光学、照...,421,格林纳达,11229
90,第90章 光学、照...,424,圭亚那,893463
90,第90章 光学、照...,425,海地,1506226
90,第90章 光学、照...,428,马提尼克,45308
90,第90章 光学、照...,437,圣卢西亚,8745
90,第90章 光学、照...,440,萨尔瓦多,4798038
90,第90章 光学、照...,441,苏里南,3464167
90,第90章 光学、照...,502,美国,6156179353
90,第90章 光学、照...,601,澳大利亚,381473682
90,第90章 光学、照...,607,新喀里多尼亚,738852
90,第90章 光学、照...,618,基里巴斯,27391
91,第91章 钟表及其...,102,巴林,310140
91,第91章 钟表及其...,104,不丹,1019
91,第91章 钟表及其...,110,中国香港,1237452597
91,第91章 钟表及其...,111,印度,72005182
91,第91章 钟表及其...,112,印度尼西亚,26676524
91,第91章 钟表及其...,113,伊朗,5640217
91,第91章 钟表及其...,116,日本,189165102
91,第91章 钟表及其...,119,老挝,30426
91,第91章 钟表及其...,120,黎巴嫩,1219593
91,第91章 钟表及其...,122,马来西亚,19924334
91,第91章 钟表及其...,125,尼泊尔,1802518
91,第91章 钟表及其...,126,阿曼,764023
91,第91章 钟表及其...,132,新加坡,29065243
91,第91章 钟表及其...,133,韩国,28865990
91,第91章 钟表及其...,135,叙利亚,1424276
91,第91章 钟表及其...,136,泰国,19547657
91,第91章 钟表及其...,139,也门,1380663
91,第91章 钟表及其...,141,越南,75297436
