商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,343,摩尔多瓦,806553
82,第82章 贱金属工...,347,乌克兰,52272476
82,第82章 贱金属工...,352,捷克,48817065
82,第82章 贱金属工...,353,斯洛伐克,10763564
82,第82章 贱金属工...,354,北马其顿共和国,1980864
82,第82章 贱金属工...,355,波黑,566214
82,第82章 贱金属工...,402,阿根廷,43107131
82,第82章 贱金属工...,412,智利,56578816
82,第82章 贱金属工...,413,哥伦比亚,35607322
82,第82章 贱金属工...,416,古巴,629018
82,第82章 贱金属工...,418,多米尼加共和国,7786424
82,第82章 贱金属工...,419,厄瓜多尔,14219651
82,第82章 贱金属工...,423,危地马拉,16503902
82,第82章 贱金属工...,426,洪都拉斯,1153746
82,第82章 贱金属工...,432,巴拿马,18585740
82,第82章 贱金属工...,433,巴拉圭,2104734
82,第82章 贱金属工...,434,秘鲁,32396904
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,135608
82,第82章 贱金属工...,445,委内瑞拉,6333512
82,第82章 贱金属工...,603,斐济,1217553
82,第82章 贱金属工...,608,瓦努阿图,126976
82,第82章 贱金属工...,609,新西兰,14405471
82,第82章 贱金属工...,611,巴布亚新几内亚,2888773
82,第82章 贱金属工...,613,所罗门群岛,55579
82,第82章 贱金属工...,623,法属波利尼西亚,382654
83,第83章 贱金属杂...,101,阿富汗,1571290
83,第83章 贱金属杂...,103,孟加拉国,99052102
83,第83章 贱金属杂...,105,文莱,933783
83,第83章 贱金属杂...,106,缅甸,36685852
83,第83章 贱金属杂...,107,柬埔寨,113173665
83,第83章 贱金属杂...,114,伊拉克,27858478
83,第83章 贱金属杂...,115,以色列,90372846
83,第83章 贱金属杂...,117,约旦,23580387
83,第83章 贱金属杂...,121,中国澳门,1823035
83,第83章 贱金属杂...,128,巴勒斯坦,2943658
83,第83章 贱金属杂...,130,卡塔尔,7300981
83,第83章 贱金属杂...,131,沙特阿拉伯,155583574
83,第83章 贱金属杂...,134,斯里兰卡,25924702
83,第83章 贱金属杂...,144,东帝汶,288633
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,71463498
83,第83章 贱金属杂...,201,阿尔及利亚,39231509
83,第83章 贱金属杂...,214,吉布提,5633933
83,第83章 贱金属杂...,215,埃及,118919446
83,第83章 贱金属杂...,216,赤道几内亚,81966
83,第83章 贱金属杂...,226,利比亚,10994771
83,第83章 贱金属杂...,228,马拉维,102553
83,第83章 贱金属杂...,229,马里,919534
83,第83章 贱金属杂...,232,摩洛哥,43469636
83,第83章 贱金属杂...,236,尼日利亚,69548794
83,第83章 贱金属杂...,238,卢旺达,1124320
83,第83章 贱金属杂...,246,苏丹,4078538
83,第83章 贱金属杂...,247,坦桑尼亚,22853415
83,第83章 贱金属杂...,248,多哥,4679235
83,第83章 贱金属杂...,251,布基纳法索,994704
83,第83章 贱金属杂...,253,赞比亚,652646
83,第83章 贱金属杂...,257,斯威士兰,16133
83,第83章 贱金属杂...,302,丹麦,44036558
83,第83章 贱金属杂...,308,卢森堡,196285
83,第83章 贱金属杂...,311,葡萄牙,24811251
83,第83章 贱金属杂...,322,冰岛,14176
83,第83章 贱金属杂...,323,列支敦士登,107786
83,第83章 贱金属杂...,328,罗马尼亚,23075354
83,第83章 贱金属杂...,330,瑞典,53920005
83,第83章 贱金属杂...,331,瑞士,10304187
83,第83章 贱金属杂...,334,爱沙尼亚,6967004
83,第83章 贱金属杂...,335,拉脱维亚,6470989
83,第83章 贱金属杂...,343,摩尔多瓦,955713
83,第83章 贱金属杂...,347,乌克兰,43214133
83,第83章 贱金属杂...,352,捷克,26208301
83,第83章 贱金属杂...,353,斯洛伐克,20345980
83,第83章 贱金属杂...,354,北马其顿共和国,197279
83,第83章 贱金属杂...,355,波黑,650033
83,第83章 贱金属杂...,402,阿根廷,25648201
83,第83章 贱金属杂...,412,智利,49096972
83,第83章 贱金属杂...,413,哥伦比亚,58969875
83,第83章 贱金属杂...,416,古巴,2769030
83,第83章 贱金属杂...,418,多米尼加共和国,20788753
83,第83章 贱金属杂...,419,厄瓜多尔,26651211
83,第83章 贱金属杂...,423,危地马拉,17318425
83,第83章 贱金属杂...,426,洪都拉斯,4497453
83,第83章 贱金属杂...,432,巴拿马,16251840
83,第83章 贱金属杂...,433,巴拉圭,2409840
83,第83章 贱金属杂...,434,秘鲁,46900210
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,968
83,第83章 贱金属杂...,445,委内瑞拉,6832941
83,第83章 贱金属杂...,449,荷属安地列斯,788
83,第83章 贱金属杂...,504,百慕大,6372
83,第83章 贱金属杂...,602,库克群岛,286
83,第83章 贱金属杂...,603,斐济,2324448
83,第83章 贱金属杂...,606,瑙鲁,156220
83,第83章 贱金属杂...,608,瓦努阿图,47245
83,第83章 贱金属杂...,609,新西兰,28642044
83,第83章 贱金属杂...,611,巴布亚新几内亚,2783434
83,第83章 贱金属杂...,613,所罗门群岛,259
83,第83章 贱金属杂...,622,帕劳,257
83,第83章 贱金属杂...,623,法属波利尼西亚,54066
84,第84章 核反应堆...,101,阿富汗,6699784
84,第84章 核反应堆...,103,孟加拉国,1094905178
84,第84章 核反应堆...,105,文莱,32107537
84,第84章 核反应堆...,106,缅甸,383210738
84,第84章 核反应堆...,107,柬埔寨,390520148
84,第84章 核反应堆...,114,伊拉克,617993853
84,第84章 核反应堆...,115,以色列,1134674580
84,第84章 核反应堆...,117,约旦,118902704
84,第84章 核反应堆...,121,中国澳门,77277376
84,第84章 核反应堆...,128,巴勒斯坦,15063341
84,第84章 核反应堆...,130,卡塔尔,176188343
84,第84章 核反应堆...,131,沙特阿拉伯,1213740724
84,第84章 核反应堆...,134,斯里兰卡,356882496
84,第84章 核反应堆...,144,东帝汶,6933418
84,第84章 核反应堆...,146,吉尔吉斯斯坦,223977149
84,第84章 核反应堆...,201,阿尔及利亚,386017636
84,第84章 核反应堆...,214,吉布提,27111046
84,第84章 核反应堆...,215,埃及,876537973
84,第84章 核反应堆...,216,赤道几内亚,2898858
84,第84章 核反应堆...,226,利比亚,91280623
84,第84章 核反应堆...,228,马拉维,9325923
84,第84章 核反应堆...,229,马里,33821374
84,第84章 核反应堆...,232,摩洛哥,329824498
84,第84章 核反应堆...,236,尼日利亚,847122909
84,第84章 核反应堆...,238,卢旺达,11649296
84,第84章 核反应堆...,246,苏丹,87420860
84,第84章 核反应堆...,247,坦桑尼亚,174167880
84,第84章 核反应堆...,248,多哥,42452237
84,第84章 核反应堆...,251,布基纳法索,35729375
84,第84章 核反应堆...,253,赞比亚,74627035
84,第84章 核反应堆...,257,斯威士兰,782610
84,第84章 核反应堆...,302,丹麦,640409186
84,第84章 核反应堆...,308,卢森堡,36952737
84,第84章 核反应堆...,311,葡萄牙,325943451
84,第84章 核反应堆...,322,冰岛,13728106
84,第84章 核反应堆...,323,列支敦士登,14345896
84,第84章 核反应堆...,325,摩纳哥,243033
84,第84章 核反应堆...,328,罗马尼亚,746844854
84,第84章 核反应堆...,329,圣马力诺,860586
84,第84章 核反应堆...,330,瑞典,1081346867
84,第84章 核反应堆...,331,瑞士,642241183
84,第84章 核反应堆...,334,爱沙尼亚,157886446
84,第84章 核反应堆...,335,拉脱维亚,103836553
84,第84章 核反应堆...,343,摩尔多瓦,10967885
84,第84章 核反应堆...,347,乌克兰,862952679
84,第84章 核反应堆...,352,捷克,1929745602
84,第84章 核反应堆...,353,斯洛伐克,326684222
84,第84章 核反应堆...,354,北马其顿共和国,43854353
84,第84章 核反应堆...,355,波黑,16981967
84,第84章 核反应堆...,402,阿根廷,1004267730
84,第84章 核反应堆...,411,开曼群岛,27515
84,第84章 核反应堆...,412,智利,1002292290
84,第84章 核反应堆...,413,哥伦比亚,946633531
84,第84章 核反应堆...,416,古巴,48600217
84,第84章 核反应堆...,418,多米尼加共和国,154635081
84,第84章 核反应堆...,419,厄瓜多尔,317145237
84,第84章 核反应堆...,423,危地马拉,175376547
84,第84章 核反应堆...,426,洪都拉斯,77163056
84,第84章 核反应堆...,432,巴拿马,655342984
84,第84章 核反应堆...,433,巴拉圭,110688117
84,第84章 核反应堆...,434,秘鲁,729137120
84,第84章 核反应堆...,438,圣马丁岛,235148
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,849976
84,第84章 核反应堆...,445,委内瑞拉,100569213
84,第84章 核反应堆...,447,圣其茨和尼维斯,308033
84,第84章 核反应堆...,449,荷属安地列斯,301490
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),34293
84,第84章 核反应堆...,504,百慕大,31267
84,第84章 核反应堆...,602,库克群岛,25769
84,第84章 核反应堆...,603,斐济,19525649
84,第84章 核反应堆...,606,瑙鲁,954
84,第84章 核反应堆...,608,瓦努阿图,2220897
84,第84章 核反应堆...,609,新西兰,442835098
84,第84章 核反应堆...,611,巴布亚新几内亚,102277915
84,第84章 核反应堆...,613,所罗门群岛,10801834
84,第84章 核反应堆...,619,图瓦卢,852842
84,第84章 核反应堆...,620,密克罗尼西亚联邦,659599
84,第84章 核反应堆...,622,帕劳,801282
84,第84章 核反应堆...,623,法属波利尼西亚,11937918
85,第85章 电机、电...,101,阿富汗,14285053
85,第85章 电机、电...,103,孟加拉国,1180258801
85,第85章 电机、电...,105,文莱,5590001
85,第85章 电机、电...,106,缅甸,356876546
85,第85章 电机、电...,107,柬埔寨,427648123
85,第85章 电机、电...,114,伊拉克,292029096
85,第85章 电机、电...,115,以色列,1444706372
85,第85章 电机、电...,117,约旦,243288749
85,第85章 电机、电...,121,中国澳门,339036160
85,第85章 电机、电...,128,巴勒斯坦,16248891
85,第85章 电机、电...,130,卡塔尔,74902300
85,第85章 电机、电...,131,沙特阿拉伯,1691512883
85,第85章 电机、电...,134,斯里兰卡,368354936
85,第85章 电机、电...,144,东帝汶,14609563
85,第85章 电机、电...,146,吉尔吉斯斯坦,526811704
85,第85章 电机、电...,201,阿尔及利亚,278562449
85,第85章 电机、电...,214,吉布提,45209112
85,第85章 电机、电...,215,埃及,1452584024
85,第85章 电机、电...,216,赤道几内亚,825813
85,第85章 电机、电...,226,利比亚,119744404
85,第85章 电机、电...,228,马拉维,32724979
85,第85章 电机、电...,229,马里,51489214
85,第85章 电机、电...,232,摩洛哥,420350186
85,第85章 电机、电...,236,尼日利亚,969402913
85,第85章 电机、电...,238,卢旺达,25716858
85,第85章 电机、电...,246,苏丹,56268302
85,第85章 电机、电...,247,坦桑尼亚,277286724
85,第85章 电机、电...,248,多哥,107825243
85,第85章 电机、电...,251,布基纳法索,120388792
85,第85章 电机、电...,253,赞比亚,59359221
85,第85章 电机、电...,257,斯威士兰,1897603
85,第85章 电机、电...,302,丹麦,652558136
85,第85章 电机、电...,308,卢森堡,7933518
85,第85章 电机、电...,311,葡萄牙,818499555
85,第85章 电机、电...,322,冰岛,65595137
85,第85章 电机、电...,323,列支敦士登,5562479
85,第85章 电机、电...,325,摩纳哥,385075
85,第85章 电机、电...,328,罗马尼亚,724561943
85,第85章 电机、电...,329,圣马力诺,940832
85,第85章 电机、电...,330,瑞典,1407165784
85,第85章 电机、电...,331,瑞士,445986580
85,第85章 电机、电...,334,爱沙尼亚,134995563
85,第85章 电机、电...,335,拉脱维亚,134453260
85,第85章 电机、电...,343,摩尔多瓦,20301714
85,第85章 电机、电...,347,乌克兰,792336651
85,第85章 电机、电...,352,捷克,3682750113
85,第85章 电机、电...,353,斯洛伐克,1237969835
85,第85章 电机、电...,354,北马其顿共和国,39027549
85,第85章 电机、电...,355,波黑,6757519
85,第85章 电机、电...,402,阿根廷,1055394771
85,第85章 电机、电...,411,开曼群岛,974760
85,第85章 电机、电...,412,智利,1403877624
85,第85章 电机、电...,413,哥伦比亚,1631791082
85,第85章 电机、电...,416,古巴,38117011
85,第85章 电机、电...,418,多米尼加共和国,107586512
85,第85章 电机、电...,419,厄瓜多尔,257305255
85,第85章 电机、电...,423,危地马拉,213610981
85,第85章 电机、电...,426,洪都拉斯,55375524
85,第85章 电机、电...,432,巴拿马,471533343
85,第85章 电机、电...,433,巴拉圭,91810960
85,第85章 电机、电...,434,秘鲁,745879707
85,第85章 电机、电...,438,圣马丁岛,161543
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,1170019
85,第85章 电机、电...,445,委内瑞拉,139825071
85,第85章 电机、电...,447,圣其茨和尼维斯,73755
85,第85章 电机、电...,449,荷属安地列斯,316234
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),26231
85,第85章 电机、电...,504,百慕大,30870
85,第85章 电机、电...,602,库克群岛,361909
85,第85章 电机、电...,603,斐济,9546393
85,第85章 电机、电...,608,瓦努阿图,1927032
85,第85章 电机、电...,609,新西兰,344885654
85,第85章 电机、电...,611,巴布亚新几内亚,23171748
85,第85章 电机、电...,613,所罗门群岛,1324360
85,第85章 电机、电...,619,图瓦卢,49159
85,第85章 电机、电...,620,密克罗尼西亚联邦,112423
85,第85章 电机、电...,623,法属波利尼西亚,4445426
86,第86章 铁道及电...,103,孟加拉国,54127
86,第86章 铁道及电...,105,文莱,1920878
86,第86章 铁道及电...,106,缅甸,442863
86,第86章 铁道及电...,107,柬埔寨,331337
86,第86章 铁道及电...,115,以色列,64797020
86,第86章 铁道及电...,121,中国澳门,636
86,第86章 铁道及电...,130,卡塔尔,705825
86,第86章 铁道及电...,131,沙特阿拉伯,18640481
86,第86章 铁道及电...,134,斯里兰卡,4364111
86,第86章 铁道及电...,146,吉尔吉斯斯坦,1075408
86,第86章 铁道及电...,215,埃及,590939367
86,第86章 铁道及电...,226,利比亚,859907
86,第86章 铁道及电...,236,尼日利亚,17308134
86,第86章 铁道及电...,246,苏丹,2830107
86,第86章 铁道及电...,247,坦桑尼亚,322858
86,第86章 铁道及电...,253,赞比亚,76524
86,第86章 铁道及电...,302,丹麦,655091283
86,第86章 铁道及电...,308,卢森堡,243880
86,第86章 铁道及电...,311,葡萄牙,49030
86,第86章 铁道及电...,330,瑞典,5382266
86,第86章 铁道及电...,331,瑞士,136468546
86,第86章 铁道及电...,334,爱沙尼亚,1146888
86,第86章 铁道及电...,335,拉脱维亚,13170
86,第86章 铁道及电...,347,乌克兰,62595
86,第86章 铁道及电...,352,捷克,3254485
86,第86章 铁道及电...,353,斯洛伐克,1448745
86,第86章 铁道及电...,402,阿根廷,2956
86,第86章 铁道及电...,412,智利,66997199
86,第86章 铁道及电...,413,哥伦比亚,6573361
86,第86章 铁道及电...,419,厄瓜多尔,603542
86,第86章 铁道及电...,432,巴拿马,3148
86,第86章 铁道及电...,434,秘鲁,659197
86,第86章 铁道及电...,504,百慕大,164657240
86,第86章 铁道及电...,609,新西兰,5025836
87,第87章 车辆及其...,101,阿富汗,4783218
87,第87章 车辆及其...,103,孟加拉国,137700589
87,第87章 车辆及其...,105,文莱,3630404
87,第87章 车辆及其...,106,缅甸,157966889
87,第87章 车辆及其...,107,柬埔寨,132618189
87,第87章 车辆及其...,114,伊拉克,118834322
87,第87章 车辆及其...,115,以色列,440265239
87,第87章 车辆及其...,117,约旦,183757413
87,第87章 车辆及其...,121,中国澳门,4203051
87,第87章 车辆及其...,128,巴勒斯坦,237789
87,第87章 车辆及其...,130,卡塔尔,58517967
87,第87章 车辆及其...,131,沙特阿拉伯,1208834650
87,第87章 车辆及其...,134,斯里兰卡,60874404
87,第87章 车辆及其...,144,东帝汶,3521305
87,第87章 车辆及其...,146,吉尔吉斯斯坦,191195907
87,第87章 车辆及其...,201,阿尔及利亚,66933916
87,第87章 车辆及其...,214,吉布提,75942710
87,第87章 车辆及其...,215,埃及,650831260
87,第87章 车辆及其...,216,赤道几内亚,33412
87,第87章 车辆及其...,226,利比亚,32907067
87,第87章 车辆及其...,228,马拉维,4909828
87,第87章 车辆及其...,229,马里,40469883
87,第87章 车辆及其...,232,摩洛哥,156479157
87,第87章 车辆及其...,236,尼日利亚,442487494
87,第87章 车辆及其...,238,卢旺达,9966143
87,第87章 车辆及其...,246,苏丹,35407483
87,第87章 车辆及其...,247,坦桑尼亚,291266210
87,第87章 车辆及其...,248,多哥,210032453
87,第87章 车辆及其...,251,布基纳法索,24306937
87,第87章 车辆及其...,253,赞比亚,142948635
87,第87章 车辆及其...,257,斯威士兰,63665
87,第87章 车辆及其...,302,丹麦,139768479
87,第87章 车辆及其...,308,卢森堡,684806
87,第87章 车辆及其...,311,葡萄牙,208798459
87,第87章 车辆及其...,322,冰岛,11423630
87,第87章 车辆及其...,323,列支敦士登,820885
87,第87章 车辆及其...,325,摩纳哥,328890
87,第87章 车辆及其...,328,罗马尼亚,102243906
87,第87章 车辆及其...,329,圣马力诺,221354
87,第87章 车辆及其...,330,瑞典,426268886
87,第87章 车辆及其...,331,瑞士,95172451
87,第87章 车辆及其...,334,爱沙尼亚,32783200
87,第87章 车辆及其...,335,拉脱维亚,8334174
87,第87章 车辆及其...,343,摩尔多瓦,13684326
87,第87章 车辆及其...,347,乌克兰,225622197
87,第87章 车辆及其...,352,捷克,274390993
87,第87章 车辆及其...,353,斯洛伐克,202017684
87,第87章 车辆及其...,354,北马其顿共和国,6702919
87,第87章 车辆及其...,355,波黑,1965486
87,第87章 车辆及其...,402,阿根廷,342957021
87,第87章 车辆及其...,411,开曼群岛,701362
87,第87章 车辆及其...,412,智利,1466792466
87,第87章 车辆及其...,413,哥伦比亚,473819342
87,第87章 车辆及其...,416,古巴,21657443
87,第87章 车辆及其...,418,多米尼加共和国,110324617
87,第87章 车辆及其...,419,厄瓜多尔,345381713
87,第87章 车辆及其...,423,危地马拉,137283742
87,第87章 车辆及其...,426,洪都拉斯,48507200
87,第87章 车辆及其...,432,巴拿马,65804045
87,第87章 车辆及其...,433,巴拉圭,64428985
87,第87章 车辆及其...,434,秘鲁,371406245
87,第87章 车辆及其...,438,圣马丁岛,1063510
87,第87章 车辆及其...,445,委内瑞拉,138817424
87,第87章 车辆及其...,449,荷属安地列斯,44975
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),326863
87,第87章 车辆及其...,504,百慕大,368499
87,第87章 车辆及其...,602,库克群岛,249538
87,第87章 车辆及其...,603,斐济,2984565
87,第87章 车辆及其...,606,瑙鲁,177636
87,第87章 车辆及其...,608,瓦努阿图,175277
87,第87章 车辆及其...,609,新西兰,420701484
87,第87章 车辆及其...,611,巴布亚新几内亚,5837829
87,第87章 车辆及其...,613,所罗门群岛,658385
87,第87章 车辆及其...,619,图瓦卢,121757
87,第87章 车辆及其...,620,密克罗尼西亚联邦,120305
87,第87章 车辆及其...,623,法属波利尼西亚,2988419
88,第88章 航空器、...,107,柬埔寨,240082
88,第88章 航空器、...,114,伊拉克,95754
88,第88章 航空器、...,115,以色列,18838395
88,第88章 航空器、...,117,约旦,208741
88,第88章 航空器、...,121,中国澳门,263081
88,第88章 航空器、...,130,卡塔尔,1018
88,第88章 航空器、...,131,沙特阿拉伯,456493
88,第88章 航空器、...,134,斯里兰卡,10244
88,第88章 航空器、...,215,埃及,7108
88,第88章 航空器、...,232,摩洛哥,3368910
88,第88章 航空器、...,247,坦桑尼亚,3464701
88,第88章 航空器、...,302,丹麦,9792774
88,第88章 航空器、...,308,卢森堡,16714
88,第88章 航空器、...,311,葡萄牙,124364
88,第88章 航空器、...,322,冰岛,37411
88,第88章 航空器、...,328,罗马尼亚,509262
88,第88章 航空器、...,331,瑞士,5420296
88,第88章 航空器、...,334,爱沙尼亚,241922
88,第88章 航空器、...,335,拉脱维亚,8347847
88,第88章 航空器、...,343,摩尔多瓦,21532
88,第88章 航空器、...,347,乌克兰,2623651
88,第88章 航空器、...,352,捷克,1981584
88,第88章 航空器、...,353,斯洛伐克,1865520
88,第88章 航空器、...,402,阿根廷,2123411
88,第88章 航空器、...,412,智利,7426569
88,第88章 航空器、...,413,哥伦比亚,4268967
88,第88章 航空器、...,419,厄瓜多尔,102180
88,第88章 航空器、...,423,危地马拉,2366
88,第88章 航空器、...,433,巴拉圭,409085
88,第88章 航空器、...,434,秘鲁,232919
88,第88章 航空器、...,609,新西兰,1037230
89,第89章 船舶及浮...,103,孟加拉国,9544
89,第89章 船舶及浮...,105,文莱,136095
89,第89章 船舶及浮...,107,柬埔寨,447814
89,第89章 船舶及浮...,115,以色列,4127452
89,第89章 船舶及浮...,117,约旦,130795
89,第89章 船舶及浮...,121,中国澳门,1289
89,第89章 船舶及浮...,131,沙特阿拉伯,486489
89,第89章 船舶及浮...,134,斯里兰卡,29296113
89,第89章 船舶及浮...,201,阿尔及利亚,26000
89,第89章 船舶及浮...,215,埃及,20094796
89,第89章 船舶及浮...,232,摩洛哥,429574
89,第89章 船舶及浮...,236,尼日利亚,947800
89,第89章 船舶及浮...,247,坦桑尼亚,271570
89,第89章 船舶及浮...,302,丹麦,2107144
89,第89章 船舶及浮...,311,葡萄牙,111933
89,第89章 船舶及浮...,328,罗马尼亚,5252
89,第89章 船舶及浮...,330,瑞典,16556634
89,第89章 船舶及浮...,331,瑞士,3709140
89,第89章 船舶及浮...,334,爱沙尼亚,1154586
89,第89章 船舶及浮...,335,拉脱维亚,247706
89,第89章 船舶及浮...,347,乌克兰,1238227
89,第89章 船舶及浮...,352,捷克,5876049
89,第89章 船舶及浮...,353,斯洛伐克,301019
89,第89章 船舶及浮...,402,阿根廷,591459
89,第89章 船舶及浮...,412,智利,1397921
89,第89章 船舶及浮...,413,哥伦比亚,1142462
89,第89章 船舶及浮...,419,厄瓜多尔,12877
89,第89章 船舶及浮...,432,巴拿马,355164507
89,第89章 船舶及浮...,433,巴拉圭,32307
89,第89章 船舶及浮...,434,秘鲁,14408
89,第89章 船舶及浮...,449,荷属安地列斯,117196
89,第89章 船舶及浮...,603,斐济,17681
89,第89章 船舶及浮...,609,新西兰,3864851
89,第89章 船舶及浮...,611,巴布亚新几内亚,3410
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,1770592
89,第89章 船舶及浮...,623,法属波利尼西亚,483669
90,第90章 光学、照...,101,阿富汗,718976
90,第90章 光学、照...,103,孟加拉国,134368404
90,第90章 光学、照...,105,文莱,2218999
90,第90章 光学、照...,106,缅甸,28993113
90,第90章 光学、照...,107,柬埔寨,16861952
90,第90章 光学、照...,114,伊拉克,27188534
90,第90章 光学、照...,115,以色列,155309729
90,第90章 光学、照...,117,约旦,17119783
90,第90章 光学、照...,121,中国澳门,26293879
90,第90章 光学、照...,128,巴勒斯坦,1735122
90,第90章 光学、照...,130,卡塔尔,4495327
90,第90章 光学、照...,131,沙特阿拉伯,112536517
90,第90章 光学、照...,134,斯里兰卡,18941828
90,第90章 光学、照...,144,东帝汶,958691
90,第90章 光学、照...,146,吉尔吉斯斯坦,66974514
90,第90章 光学、照...,201,阿尔及利亚,40030079
90,第90章 光学、照...,214,吉布提,686982
90,第90章 光学、照...,215,埃及,129297648
90,第90章 光学、照...,216,赤道几内亚,39127
90,第90章 光学、照...,226,利比亚,9874450
90,第90章 光学、照...,228,马拉维,3177983
90,第90章 光学、照...,229,马里,1334881
90,第90章 光学、照...,232,摩洛哥,49256279
90,第90章 光学、照...,236,尼日利亚,43715568
90,第90章 光学、照...,238,卢旺达,6855328
90,第90章 光学、照...,246,苏丹,12126795
90,第90章 光学、照...,247,坦桑尼亚,31765293
90,第90章 光学、照...,248,多哥,2778754
90,第90章 光学、照...,251,布基纳法索,816753
90,第90章 光学、照...,253,赞比亚,2951429
90,第90章 光学、照...,257,斯威士兰,566344
90,第90章 光学、照...,302,丹麦,84542339
90,第90章 光学、照...,308,卢森堡,2545658
90,第90章 光学、照...,311,葡萄牙,36848495
90,第90章 光学、照...,322,冰岛,461847
90,第90章 光学、照...,323,列支敦士登,2531993
90,第90章 光学、照...,325,摩纳哥,50307
90,第90章 光学、照...,328,罗马尼亚,96156092
90,第90章 光学、照...,329,圣马力诺,127248
90,第90章 光学、照...,330,瑞典,120863937
90,第90章 光学、照...,331,瑞士,81826843
90,第90章 光学、照...,334,爱沙尼亚,8295209
90,第90章 光学、照...,335,拉脱维亚,13433219
90,第90章 光学、照...,343,摩尔多瓦,2020865
90,第90章 光学、照...,347,乌克兰,74442883
90,第90章 光学、照...,352,捷克,94056296
90,第90章 光学、照...,353,斯洛伐克,34217809
90,第90章 光学、照...,354,北马其顿共和国,2792724
90,第90章 光学、照...,355,波黑,1364020
90,第90章 光学、照...,402,阿根廷,98722822
90,第90章 光学、照...,411,开曼群岛,7490
90,第90章 光学、照...,412,智利,94038727
90,第90章 光学、照...,413,哥伦比亚,114975061
90,第90章 光学、照...,416,古巴,4961684
90,第90章 光学、照...,418,多米尼加共和国,39218670
90,第90章 光学、照...,419,厄瓜多尔,65060394
90,第90章 光学、照...,423,危地马拉,17555978
90,第90章 光学、照...,426,洪都拉斯,6266033
90,第90章 光学、照...,432,巴拿马,20232332
90,第90章 光学、照...,433,巴拉圭,4749193
90,第90章 光学、照...,434,秘鲁,53550425
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,12731
90,第90章 光学、照...,445,委内瑞拉,9202707
90,第90章 光学、照...,447,圣其茨和尼维斯,4242
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),1300
90,第90章 光学、照...,602,库克群岛,238
90,第90章 光学、照...,603,斐济,819105
90,第90章 光学、照...,608,瓦努阿图,41605
90,第90章 光学、照...,609,新西兰,57547561
90,第90章 光学、照...,611,巴布亚新几内亚,486844
90,第90章 光学、照...,613,所罗门群岛,1052723
90,第90章 光学、照...,619,图瓦卢,10880
90,第90章 光学、照...,622,帕劳,463
90,第90章 光学、照...,623,法属波利尼西亚,97939
91,第91章 钟表及其...,103,孟加拉国,5173677
91,第91章 钟表及其...,105,文莱,365630
91,第91章 钟表及其...,106,缅甸,2144096
91,第91章 钟表及其...,107,柬埔寨,706999
91,第91章 钟表及其...,114,伊拉克,1006235
91,第91章 钟表及其...,115,以色列,5997422
91,第91章 钟表及其...,117,约旦,3524097
91,第91章 钟表及其...,121,中国澳门,878721
91,第91章 钟表及其...,130,卡塔尔,165047
91,第91章 钟表及其...,131,沙特阿拉伯,15326522
91,第91章 钟表及其...,134,斯里兰卡,1194205
91,第91章 钟表及其...,146,吉尔吉斯斯坦,6900570
91,第91章 钟表及其...,201,阿尔及利亚,782489
91,第91章 钟表及其...,214,吉布提,252991
91,第91章 钟表及其...,215,埃及,10143171
91,第91章 钟表及其...,226,利比亚,415212
91,第91章 钟表及其...,228,马拉维,8141
91,第91章 钟表及其...,232,摩洛哥,1696579
91,第91章 钟表及其...,236,尼日利亚,1796322
91,第91章 钟表及其...,238,卢旺达,34075
91,第91章 钟表及其...,246,苏丹,561723
91,第91章 钟表及其...,247,坦桑尼亚,823497
91,第91章 钟表及其...,248,多哥,674288
91,第91章 钟表及其...,253,赞比亚,47839
91,第91章 钟表及其...,302,丹麦,5464769
91,第91章 钟表及其...,311,葡萄牙,370768
91,第91章 钟表及其...,322,冰岛,2520
91,第91章 钟表及其...,328,罗马尼亚,943241
91,第91章 钟表及其...,330,瑞典,1793600
91,第91章 钟表及其...,331,瑞士,51430162
91,第91章 钟表及其...,334,爱沙尼亚,20437
91,第91章 钟表及其...,335,拉脱维亚,103192
91,第91章 钟表及其...,347,乌克兰,455144
91,第91章 钟表及其...,352,捷克,809533
91,第91章 钟表及其...,353,斯洛伐克,457204
91,第91章 钟表及其...,354,北马其顿共和国,34789
91,第91章 钟表及其...,402,阿根廷,1670224
91,第91章 钟表及其...,412,智利,4325279
91,第91章 钟表及其...,413,哥伦比亚,5887997
91,第91章 钟表及其...,418,多米尼加共和国,152846
91,第91章 钟表及其...,419,厄瓜多尔,3188698
91,第91章 钟表及其...,423,危地马拉,1456125
91,第91章 钟表及其...,426,洪都拉斯,274696
91,第91章 钟表及其...,432,巴拿马,3323112
91,第91章 钟表及其...,433,巴拉圭,24874
91,第91章 钟表及其...,434,秘鲁,5016638
