商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,352,捷克,2177178124
84,第84章 核反应堆...,353,斯洛伐克,356013711
84,第84章 核反应堆...,354,北马其顿,39350247
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,48111718
84,第84章 核反应堆...,402,阿根廷,827564010
84,第84章 核反应堆...,411,开曼群岛,3035327
84,第84章 核反应堆...,412,智利,1111151257
84,第84章 核反应堆...,413,哥伦比亚,1321878744
84,第84章 核反应堆...,416,古巴,55999526
84,第84章 核反应堆...,418,多米尼加,306028818
84,第84章 核反应堆...,419,厄瓜多尔,596281780
84,第84章 核反应堆...,423,危地马拉,302536168
84,第84章 核反应堆...,426,洪都拉斯,165190961
84,第84章 核反应堆...,432,巴拿马,1133891593
84,第84章 核反应堆...,433,巴拉圭,186600976
84,第84章 核反应堆...,434,秘鲁,1048023312
84,第84章 核反应堆...,438,法属圣马丁,1047468
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1304116
84,第84章 核反应堆...,445,委内瑞拉,491269483
84,第84章 核反应堆...,447,圣基茨和尼维斯,1239332
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,60605
84,第84章 核反应堆...,504,百慕大,2604928
84,第84章 核反应堆...,602,库克群岛,185674
84,第84章 核反应堆...,603,斐济,39435071
84,第84章 核反应堆...,608,瓦努阿图,11569195
84,第84章 核反应堆...,609,新西兰,752055000
84,第84章 核反应堆...,611,巴布亚新几内亚,120857332
84,第84章 核反应堆...,613,所罗门群岛,18200648
84,第84章 核反应堆...,619,图瓦卢,2973682
84,第84章 核反应堆...,620,密克罗尼西亚联邦,7726797
84,第84章 核反应堆...,622,帕劳,9716116
84,第84章 核反应堆...,623,法属波利尼西亚,10385093
85,第85章 电机、电...,101,阿富汗,169497690
85,第85章 电机、电...,103,孟加拉国,1382922440
85,第85章 电机、电...,105,文莱,103786921
85,第85章 电机、电...,106,缅甸,556502427
85,第85章 电机、电...,107,柬埔寨,947173921
85,第85章 电机、电...,114,伊拉克,1017447204
85,第85章 电机、电...,115,以色列,912769033
85,第85章 电机、电...,117,约旦,279955855
85,第85章 电机、电...,121,中国澳门,184973921
85,第85章 电机、电...,128,巴勒斯坦,7562806
85,第85章 电机、电...,130,卡塔尔,286014542
85,第85章 电机、电...,131,沙特阿拉伯,5775863698
85,第85章 电机、电...,134,斯里兰卡,391723037
85,第85章 电机、电...,144,东帝汶,14589712
85,第85章 电机、电...,146,吉尔吉斯斯坦,1244755138
85,第85章 电机、电...,201,阿尔及利亚,942450854
85,第85章 电机、电...,214,吉布提,208173649
85,第85章 电机、电...,215,埃及,1736311492
85,第85章 电机、电...,216,赤道几内亚,14625567
85,第85章 电机、电...,226,利比亚,317065888
85,第85章 电机、电...,228,马拉维,20181287
85,第85章 电机、电...,229,马里,129794775
85,第85章 电机、电...,232,摩洛哥,669390407
85,第85章 电机、电...,236,尼日利亚,1674897317
85,第85章 电机、电...,238,卢旺达,63198657
85,第85章 电机、电...,246,苏丹,179697351
85,第85章 电机、电...,247,坦桑尼亚,668309977
85,第85章 电机、电...,248,多哥,230747475
85,第85章 电机、电...,251,布基纳法索,72397720
85,第85章 电机、电...,253,赞比亚,87094682
85,第85章 电机、电...,257,斯威士兰,961480
85,第85章 电机、电...,302,丹麦,709373054
85,第85章 电机、电...,308,卢森堡,11537034
85,第85章 电机、电...,311,葡萄牙,739546567
85,第85章 电机、电...,322,冰岛,107329050
85,第85章 电机、电...,323,列支敦士登,3764767
85,第85章 电机、电...,325,摩纳哥,80361
85,第85章 电机、电...,328,罗马尼亚,1017701610
85,第85章 电机、电...,329,圣马力诺,269759
85,第85章 电机、电...,330,瑞典,1242261952
85,第85章 电机、电...,331,瑞士,418604330
85,第85章 电机、电...,334,爱沙尼亚,169560817
85,第85章 电机、电...,335,拉脱维亚,148658923
85,第85章 电机、电...,343,摩尔多瓦,48191196
85,第85章 电机、电...,347,乌克兰,348331521
85,第85章 电机、电...,352,捷克,6738114157
85,第85章 电机、电...,353,斯洛伐克,922667204
85,第85章 电机、电...,354,北马其顿,136202661
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,26782255
85,第85章 电机、电...,402,阿根廷,794708156
85,第85章 电机、电...,411,开曼群岛,21773009
85,第85章 电机、电...,412,智利,1857658696
85,第85章 电机、电...,413,哥伦比亚,1599913345
85,第85章 电机、电...,416,古巴,43115894
85,第85章 电机、电...,418,多米尼加,357189251
85,第85章 电机、电...,419,厄瓜多尔,445837701
85,第85章 电机、电...,423,危地马拉,318799608
85,第85章 电机、电...,426,洪都拉斯,177287679
85,第85章 电机、电...,432,巴拿马,885945505
85,第85章 电机、电...,433,巴拉圭,241998696
85,第85章 电机、电...,434,秘鲁,1071898136
85,第85章 电机、电...,438,法属圣马丁,103524
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,171776
85,第85章 电机、电...,445,委内瑞拉,432985648
85,第85章 电机、电...,447,圣基茨和尼维斯,1761458
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,10532
85,第85章 电机、电...,504,百慕大,405971
85,第85章 电机、电...,602,库克群岛,35673
85,第85章 电机、电...,603,斐济,69206703
85,第85章 电机、电...,606,瑙鲁,283534
85,第85章 电机、电...,608,瓦努阿图,10676521
85,第85章 电机、电...,609,新西兰,547422477
85,第85章 电机、电...,611,巴布亚新几内亚,108246971
85,第85章 电机、电...,613,所罗门群岛,15480554
85,第85章 电机、电...,620,密克罗尼西亚联邦,875123
85,第85章 电机、电...,622,帕劳,577914
85,第85章 电机、电...,623,法属波利尼西亚,7674089
86,第86章 铁道及电...,103,孟加拉国,66662569
86,第86章 铁道及电...,105,文莱,361842
86,第86章 铁道及电...,106,缅甸,370642
86,第86章 铁道及电...,107,柬埔寨,5436231
86,第86章 铁道及电...,114,伊拉克,160101
86,第86章 铁道及电...,115,以色列,2131931
86,第86章 铁道及电...,117,约旦,215
86,第86章 铁道及电...,121,中国澳门,654565
86,第86章 铁道及电...,130,卡塔尔,1861177
86,第86章 铁道及电...,131,沙特阿拉伯,27297828
86,第86章 铁道及电...,134,斯里兰卡,540480
86,第86章 铁道及电...,146,吉尔吉斯斯坦,947516
86,第86章 铁道及电...,215,埃及,115734743
86,第86章 铁道及电...,226,利比亚,1026816
86,第86章 铁道及电...,229,马里,8002
86,第86章 铁道及电...,232,摩洛哥,538813
86,第86章 铁道及电...,236,尼日利亚,5657181
86,第86章 铁道及电...,238,卢旺达,2369
86,第86章 铁道及电...,247,坦桑尼亚,6052229
86,第86章 铁道及电...,253,赞比亚,189540
86,第86章 铁道及电...,302,丹麦,251183150
86,第86章 铁道及电...,308,卢森堡,558888
86,第86章 铁道及电...,311,葡萄牙,2942131
86,第86章 铁道及电...,328,罗马尼亚,555303
86,第86章 铁道及电...,330,瑞典,2580234
86,第86章 铁道及电...,331,瑞士,56504498
86,第86章 铁道及电...,334,爱沙尼亚,457478
86,第86章 铁道及电...,335,拉脱维亚,214845
86,第86章 铁道及电...,343,摩尔多瓦,9128
86,第86章 铁道及电...,352,捷克,3009839
86,第86章 铁道及电...,353,斯洛伐克,5739731
86,第86章 铁道及电...,354,北马其顿,90402
86,第86章 铁道及电...,402,阿根廷,637640
86,第86章 铁道及电...,412,智利,97627194
86,第86章 铁道及电...,413,哥伦比亚,2793531
86,第86章 铁道及电...,416,古巴,2349266
86,第86章 铁道及电...,418,多米尼加,1333466
86,第86章 铁道及电...,419,厄瓜多尔,79956
86,第86章 铁道及电...,423,危地马拉,17326588
86,第86章 铁道及电...,432,巴拿马,597911
86,第86章 铁道及电...,434,秘鲁,1288139
86,第86章 铁道及电...,445,委内瑞拉,1112158
86,第86章 铁道及电...,504,百慕大,49646743
86,第86章 铁道及电...,603,斐济,1137929
86,第86章 铁道及电...,609,新西兰,13786378
86,第86章 铁道及电...,611,巴布亚新几内亚,1822219
86,第86章 铁道及电...,622,帕劳,26152
87,第87章 车辆及其...,101,阿富汗,56408559
87,第87章 车辆及其...,103,孟加拉国,181641991
87,第87章 车辆及其...,105,文莱,23236774
87,第87章 车辆及其...,106,缅甸,153280889
87,第87章 车辆及其...,107,柬埔寨,159901889
87,第87章 车辆及其...,114,伊拉克,473593347
87,第87章 车辆及其...,115,以色列,2010367763
87,第87章 车辆及其...,117,约旦,474008482
87,第87章 车辆及其...,121,中国澳门,77506376
87,第87章 车辆及其...,128,巴勒斯坦,5925430
87,第87章 车辆及其...,130,卡塔尔,223054803
87,第87章 车辆及其...,131,沙特阿拉伯,3024023116
87,第87章 车辆及其...,134,斯里兰卡,56896690
87,第87章 车辆及其...,144,东帝汶,5462556
87,第87章 车辆及其...,146,吉尔吉斯斯坦,5056281151
87,第87章 车辆及其...,201,阿尔及利亚,1000757955
87,第87章 车辆及其...,214,吉布提,216650619
87,第87章 车辆及其...,215,埃及,682187826
87,第87章 车辆及其...,216,赤道几内亚,4748199
87,第87章 车辆及其...,226,利比亚,112917582
87,第87章 车辆及其...,228,马拉维,10783008
87,第87章 车辆及其...,229,马里,95425625
87,第87章 车辆及其...,232,摩洛哥,211526308
87,第87章 车辆及其...,236,尼日利亚,656887765
87,第87章 车辆及其...,238,卢旺达,93675073
87,第87章 车辆及其...,246,苏丹,31606826
87,第87章 车辆及其...,247,坦桑尼亚,749720196
87,第87章 车辆及其...,248,多哥,269348848
87,第87章 车辆及其...,251,布基纳法索,40931084
87,第87章 车辆及其...,253,赞比亚,101502224
87,第87章 车辆及其...,257,斯威士兰,2205183
87,第87章 车辆及其...,302,丹麦,90280748
87,第87章 车辆及其...,308,卢森堡,46917128
87,第87章 车辆及其...,311,葡萄牙,142036783
87,第87章 车辆及其...,322,冰岛,3371734
87,第87章 车辆及其...,323,列支敦士登,2178336
87,第87章 车辆及其...,325,摩纳哥,240956
87,第87章 车辆及其...,328,罗马尼亚,216470216
87,第87章 车辆及其...,330,瑞典,189853378
87,第87章 车辆及其...,331,瑞士,85587078
87,第87章 车辆及其...,334,爱沙尼亚,43873235
87,第87章 车辆及其...,335,拉脱维亚,4419511
87,第87章 车辆及其...,343,摩尔多瓦,45873426
87,第87章 车辆及其...,347,乌克兰,214686768
87,第87章 车辆及其...,352,捷克,355634635
87,第87章 车辆及其...,353,斯洛伐克,259496976
87,第87章 车辆及其...,354,北马其顿,13274264
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,2906799
87,第87章 车辆及其...,402,阿根廷,285527219
87,第87章 车辆及其...,411,开曼群岛,3186241
87,第87章 车辆及其...,412,智利,951618314
87,第87章 车辆及其...,413,哥伦比亚,473784452
87,第87章 车辆及其...,416,古巴,48304071
87,第87章 车辆及其...,418,多米尼加,257506664
87,第87章 车辆及其...,419,厄瓜多尔,563631564
87,第87章 车辆及其...,423,危地马拉,274729165
87,第87章 车辆及其...,426,洪都拉斯,154484584
87,第87章 车辆及其...,432,巴拿马,375390019
87,第87章 车辆及其...,433,巴拉圭,117959049
87,第87章 车辆及其...,434,秘鲁,641822767
87,第87章 车辆及其...,438,法属圣马丁,3116797
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,889524
87,第87章 车辆及其...,445,委内瑞拉,335299796
87,第87章 车辆及其...,447,圣基茨和尼维斯,32894
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,68530
87,第87章 车辆及其...,504,百慕大,1294781
87,第87章 车辆及其...,602,库克群岛,11392
87,第87章 车辆及其...,603,斐济,15636432
87,第87章 车辆及其...,608,瓦努阿图,4893129
87,第87章 车辆及其...,609,新西兰,340653879
87,第87章 车辆及其...,611,巴布亚新几内亚,39211193
87,第87章 车辆及其...,613,所罗门群岛,8971802
87,第87章 车辆及其...,619,图瓦卢,981167
87,第87章 车辆及其...,620,密克罗尼西亚联邦,1279737
87,第87章 车辆及其...,622,帕劳,540112
87,第87章 车辆及其...,623,法属波利尼西亚,8572984
88,第88章 航空器、...,103,孟加拉国,290058
88,第88章 航空器、...,105,文莱,17690
88,第88章 航空器、...,106,缅甸,277799631
88,第88章 航空器、...,115,以色列,37124075
88,第88章 航空器、...,117,约旦,46488
88,第88章 航空器、...,121,中国澳门,8146682
88,第88章 航空器、...,130,卡塔尔,4426517
88,第88章 航空器、...,131,沙特阿拉伯,435946208
88,第88章 航空器、...,215,埃及,45520
88,第88章 航空器、...,232,摩洛哥,189438
88,第88章 航空器、...,236,尼日利亚,3881660
88,第88章 航空器、...,247,坦桑尼亚,562
88,第88章 航空器、...,302,丹麦,54852235
88,第88章 航空器、...,308,卢森堡,219045
88,第88章 航空器、...,311,葡萄牙,1198588
88,第88章 航空器、...,322,冰岛,151
88,第88章 航空器、...,325,摩纳哥,8852
88,第88章 航空器、...,328,罗马尼亚,2050566
88,第88章 航空器、...,330,瑞典,194281
88,第88章 航空器、...,331,瑞士,24814374
88,第88章 航空器、...,334,爱沙尼亚,1630604
88,第88章 航空器、...,335,拉脱维亚,53421593
88,第88章 航空器、...,343,摩尔多瓦,722477
88,第88章 航空器、...,352,捷克,13973235
88,第88章 航空器、...,353,斯洛伐克,10143503
88,第88章 航空器、...,402,阿根廷,1923206
88,第88章 航空器、...,412,智利,9456697
88,第88章 航空器、...,413,哥伦比亚,8880308
88,第88章 航空器、...,418,多米尼加,1521718
88,第88章 航空器、...,419,厄瓜多尔,1072507
88,第88章 航空器、...,423,危地马拉,3681400
88,第88章 航空器、...,432,巴拿马,2403839
88,第88章 航空器、...,433,巴拉圭,18053273
88,第88章 航空器、...,434,秘鲁,10045429
88,第88章 航空器、...,609,新西兰,7489527
89,第89章 船舶及浮...,103,孟加拉国,4200000
89,第89章 船舶及浮...,105,文莱,13344
89,第89章 船舶及浮...,106,缅甸,61000
89,第89章 船舶及浮...,107,柬埔寨,115753
89,第89章 船舶及浮...,114,伊拉克,37406
89,第89章 船舶及浮...,115,以色列,357332
89,第89章 船舶及浮...,117,约旦,364983
89,第89章 船舶及浮...,121,中国澳门,237992
89,第89章 船舶及浮...,130,卡塔尔,2155271
89,第89章 船舶及浮...,131,沙特阿拉伯,11507739
89,第89章 船舶及浮...,134,斯里兰卡,96481
89,第89章 船舶及浮...,201,阿尔及利亚,12565020
89,第89章 船舶及浮...,214,吉布提,2441
89,第89章 船舶及浮...,215,埃及,54175
89,第89章 船舶及浮...,226,利比亚,2540248
89,第89章 船舶及浮...,228,马拉维,14847
89,第89章 船舶及浮...,232,摩洛哥,79724
89,第89章 船舶及浮...,236,尼日利亚,514110
89,第89章 船舶及浮...,238,卢旺达,310998
89,第89章 船舶及浮...,247,坦桑尼亚,6632567
89,第89章 船舶及浮...,248,多哥,2297
89,第89章 船舶及浮...,302,丹麦,1640659266
89,第89章 船舶及浮...,311,葡萄牙,328216
89,第89章 船舶及浮...,328,罗马尼亚,338027
89,第89章 船舶及浮...,330,瑞典,1207348
89,第89章 船舶及浮...,335,拉脱维亚,56907
89,第89章 船舶及浮...,347,乌克兰,573788
89,第89章 船舶及浮...,352,捷克,171885
89,第89章 船舶及浮...,353,斯洛伐克,265781
89,第89章 船舶及浮...,402,阿根廷,753183
89,第89章 船舶及浮...,411,开曼群岛,409
89,第89章 船舶及浮...,412,智利,5514129
89,第89章 船舶及浮...,413,哥伦比亚,683779
89,第89章 船舶及浮...,418,多米尼加,19062
89,第89章 船舶及浮...,419,厄瓜多尔,141987
89,第89章 船舶及浮...,423,危地马拉,23843
89,第89章 船舶及浮...,426,洪都拉斯,42411
89,第89章 船舶及浮...,432,巴拿马,587539522
89,第89章 船舶及浮...,433,巴拉圭,64831
89,第89章 船舶及浮...,434,秘鲁,778346
89,第89章 船舶及浮...,445,委内瑞拉,235308
89,第89章 船舶及浮...,603,斐济,5761
89,第89章 船舶及浮...,608,瓦努阿图,164278
89,第89章 船舶及浮...,609,新西兰,3969869
89,第89章 船舶及浮...,611,巴布亚新几内亚,336291
89,第89章 船舶及浮...,613,所罗门群岛,385255
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,129231
89,第89章 船舶及浮...,623,法属波利尼西亚,191582
90,第90章 光学、照...,101,阿富汗,8433379
90,第90章 光学、照...,103,孟加拉国,245951238
90,第90章 光学、照...,105,文莱,3272300
90,第90章 光学、照...,106,缅甸,26571825
90,第90章 光学、照...,107,柬埔寨,34401905
90,第90章 光学、照...,114,伊拉克,146412685
90,第90章 光学、照...,115,以色列,217560133
90,第90章 光学、照...,117,约旦,47417094
90,第90章 光学、照...,121,中国澳门,48964965
90,第90章 光学、照...,128,巴勒斯坦,3117672
90,第90章 光学、照...,130,卡塔尔,37611126
90,第90章 光学、照...,131,沙特阿拉伯,334738398
90,第90章 光学、照...,134,斯里兰卡,26181679
90,第90章 光学、照...,144,东帝汶,752656
90,第90章 光学、照...,146,吉尔吉斯斯坦,133382691
90,第90章 光学、照...,201,阿尔及利亚,110335364
90,第90章 光学、照...,214,吉布提,9022619
90,第90章 光学、照...,215,埃及,161971549
90,第90章 光学、照...,216,赤道几内亚,1020687
90,第90章 光学、照...,226,利比亚,23001943
90,第90章 光学、照...,228,马拉维,709953
90,第90章 光学、照...,229,马里,4028215
90,第90章 光学、照...,232,摩洛哥,67369205
90,第90章 光学、照...,236,尼日利亚,78780093
90,第90章 光学、照...,238,卢旺达,27844997
90,第90章 光学、照...,246,苏丹,9708054
90,第90章 光学、照...,247,坦桑尼亚,68135462
90,第90章 光学、照...,248,多哥,24963767
90,第90章 光学、照...,251,布基纳法索,16940006
90,第90章 光学、照...,253,赞比亚,12188674
90,第90章 光学、照...,257,斯威士兰,364439
90,第90章 光学、照...,302,丹麦,134191753
90,第90章 光学、照...,308,卢森堡,2344863
90,第90章 光学、照...,311,葡萄牙,62153553
90,第90章 光学、照...,322,冰岛,2525645
90,第90章 光学、照...,323,列支敦士登,2689400
90,第90章 光学、照...,325,摩纳哥,33510
90,第90章 光学、照...,328,罗马尼亚,183626714
90,第90章 光学、照...,330,瑞典,161335603
90,第90章 光学、照...,331,瑞士,106138778
90,第90章 光学、照...,334,爱沙尼亚,8046687
90,第90章 光学、照...,335,拉脱维亚,16318434
90,第90章 光学、照...,343,摩尔多瓦,5753449
90,第90章 光学、照...,347,乌克兰,78481266
90,第90章 光学、照...,352,捷克,158291205
90,第90章 光学、照...,353,斯洛伐克,56812397
90,第90章 光学、照...,354,北马其顿,2749325
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,6445046
90,第90章 光学、照...,402,阿根廷,122422380
90,第90章 光学、照...,411,开曼群岛,42060
90,第90章 光学、照...,412,智利,145644134
90,第90章 光学、照...,413,哥伦比亚,168098793
90,第90章 光学、照...,416,古巴,15914763
90,第90章 光学、照...,418,多米尼加,69713747
90,第90章 光学、照...,419,厄瓜多尔,125798038
90,第90章 光学、照...,423,危地马拉,29785224
90,第90章 光学、照...,426,洪都拉斯,13738239
90,第90章 光学、照...,432,巴拿马,56368400
90,第90章 光学、照...,433,巴拉圭,26334897
90,第90章 光学、照...,434,秘鲁,123170731
90,第90章 光学、照...,438,法属圣马丁,296407
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,98228
90,第90章 光学、照...,445,委内瑞拉,86257239
90,第90章 光学、照...,447,圣基茨和尼维斯,306370
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,27707
90,第90章 光学、照...,504,百慕大,14754
90,第90章 光学、照...,602,库克群岛,5461
90,第90章 光学、照...,603,斐济,1427463
90,第90章 光学、照...,608,瓦努阿图,116988
90,第90章 光学、照...,609,新西兰,89691706
90,第90章 光学、照...,611,巴布亚新几内亚,5129172
90,第90章 光学、照...,613,所罗门群岛,566169
90,第90章 光学、照...,619,图瓦卢,2258
90,第90章 光学、照...,620,密克罗尼西亚联邦,37418
90,第90章 光学、照...,622,帕劳,694
90,第90章 光学、照...,623,法属波利尼西亚,254520
91,第91章 钟表及其...,101,阿富汗,388001
91,第91章 钟表及其...,103,孟加拉国,11113159
91,第91章 钟表及其...,105,文莱,402691
91,第91章 钟表及其...,106,缅甸,886695
91,第91章 钟表及其...,107,柬埔寨,568154
91,第91章 钟表及其...,114,伊拉克,6369748
91,第91章 钟表及其...,115,以色列,3792885
91,第91章 钟表及其...,117,约旦,8687917
91,第91章 钟表及其...,121,中国澳门,1847363
91,第91章 钟表及其...,128,巴勒斯坦,18117
91,第91章 钟表及其...,130,卡塔尔,4325592
91,第91章 钟表及其...,131,沙特阿拉伯,51013583
91,第91章 钟表及其...,134,斯里兰卡,3565689
91,第91章 钟表及其...,144,东帝汶,252196
91,第91章 钟表及其...,146,吉尔吉斯斯坦,27581031
91,第91章 钟表及其...,201,阿尔及利亚,6710777
91,第91章 钟表及其...,214,吉布提,78917
91,第91章 钟表及其...,215,埃及,11384290
91,第91章 钟表及其...,216,赤道几内亚,80466
91,第91章 钟表及其...,226,利比亚,2251267
91,第91章 钟表及其...,229,马里,20680
91,第91章 钟表及其...,232,摩洛哥,5897101
91,第91章 钟表及其...,236,尼日利亚,12694588
91,第91章 钟表及其...,238,卢旺达,1779
91,第91章 钟表及其...,246,苏丹,63157
91,第91章 钟表及其...,247,坦桑尼亚,4863817
91,第91章 钟表及其...,248,多哥,1223479
91,第91章 钟表及其...,253,赞比亚,26771
91,第91章 钟表及其...,302,丹麦,7014881
91,第91章 钟表及其...,308,卢森堡,31
91,第91章 钟表及其...,311,葡萄牙,2695931
91,第91章 钟表及其...,322,冰岛,6154
91,第91章 钟表及其...,328,罗马尼亚,3638680
91,第91章 钟表及其...,330,瑞典,2477273
91,第91章 钟表及其...,331,瑞士,195579632
91,第91章 钟表及其...,334,爱沙尼亚,214620
91,第91章 钟表及其...,335,拉脱维亚,468782
91,第91章 钟表及其...,343,摩尔多瓦,70963
91,第91章 钟表及其...,347,乌克兰,766216
91,第91章 钟表及其...,352,捷克,1816896
91,第91章 钟表及其...,353,斯洛伐克,358215
91,第91章 钟表及其...,354,北马其顿,379382
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,359
91,第91章 钟表及其...,402,阿根廷,906095
91,第91章 钟表及其...,412,智利,4392420
91,第91章 钟表及其...,413,哥伦比亚,8638585
91,第91章 钟表及其...,416,古巴,24037
91,第91章 钟表及其...,418,多米尼加,2474927
91,第91章 钟表及其...,419,厄瓜多尔,2626666
91,第91章 钟表及其...,423,危地马拉,2053281
91,第91章 钟表及其...,426,洪都拉斯,543960
91,第91章 钟表及其...,432,巴拿马,9590961
91,第91章 钟表及其...,433,巴拉圭,288065
91,第91章 钟表及其...,434,秘鲁,7939317
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,1224
91,第91章 钟表及其...,445,委内瑞拉,1834532
91,第91章 钟表及其...,504,百慕大,36
91,第91章 钟表及其...,602,库克群岛,40064
91,第91章 钟表及其...,603,斐济,447269
91,第91章 钟表及其...,608,瓦努阿图,10528
91,第91章 钟表及其...,609,新西兰,2181134
91,第91章 钟表及其...,611,巴布亚新几内亚,1734717
91,第91章 钟表及其...,613,所罗门群岛,21303
91,第91章 钟表及其...,623,法属波利尼西亚,14737
92,第92章 乐器及其...,103,孟加拉国,107279
92,第92章 乐器及其...,105,文莱,95171
92,第92章 乐器及其...,106,缅甸,25800
92,第92章 乐器及其...,107,柬埔寨,194209
92,第92章 乐器及其...,114,伊拉克,619199
92,第92章 乐器及其...,115,以色列,2981901
92,第92章 乐器及其...,117,约旦,196855
92,第92章 乐器及其...,121,中国澳门,245497
92,第92章 乐器及其...,130,卡塔尔,322491
92,第92章 乐器及其...,131,沙特阿拉伯,708541
92,第92章 乐器及其...,134,斯里兰卡,2077833
92,第92章 乐器及其...,144,东帝汶,4206
92,第92章 乐器及其...,146,吉尔吉斯斯坦,2040993
92,第92章 乐器及其...,201,阿尔及利亚,162730
92,第92章 乐器及其...,214,吉布提,99893
92,第92章 乐器及其...,215,埃及,161105
92,第92章 乐器及其...,216,赤道几内亚,4078
92,第92章 乐器及其...,226,利比亚,36876
92,第92章 乐器及其...,232,摩洛哥,339013
92,第92章 乐器及其...,236,尼日利亚,2598890
92,第92章 乐器及其...,247,坦桑尼亚,5620742
92,第92章 乐器及其...,248,多哥,306923
92,第92章 乐器及其...,251,布基纳法索,86154
92,第92章 乐器及其...,253,赞比亚,4528
92,第92章 乐器及其...,302,丹麦,677419
92,第92章 乐器及其...,308,卢森堡,497
92,第92章 乐器及其...,311,葡萄牙,1141461
92,第92章 乐器及其...,322,冰岛,17122
92,第92章 乐器及其...,328,罗马尼亚,1141945
92,第92章 乐器及其...,330,瑞典,1230708
92,第92章 乐器及其...,331,瑞士,464485
92,第92章 乐器及其...,334,爱沙尼亚,244
92,第92章 乐器及其...,335,拉脱维亚,368061
92,第92章 乐器及其...,347,乌克兰,55994
92,第92章 乐器及其...,352,捷克,4351877
92,第92章 乐器及其...,353,斯洛伐克,627931
92,第92章 乐器及其...,354,北马其顿,144
92,第92章 乐器及其...,402,阿根廷,4698684
92,第92章 乐器及其...,412,智利,12081432
92,第92章 乐器及其...,413,哥伦比亚,5680122
92,第92章 乐器及其...,418,多米尼加,327623
92,第92章 乐器及其...,419,厄瓜多尔,3482660
92,第92章 乐器及其...,423,危地马拉,1460617
92,第92章 乐器及其...,426,洪都拉斯,1804535
92,第92章 乐器及其...,432,巴拿马,2377645
92,第92章 乐器及其...,433,巴拉圭,4107184
92,第92章 乐器及其...,434,秘鲁,7947930
92,第92章 乐器及其...,438,法属圣马丁,3057
92,第92章 乐器及其...,445,委内瑞拉,171682
92,第92章 乐器及其...,603,斐济,18381
92,第92章 乐器及其...,608,瓦努阿图,9395
92,第92章 乐器及其...,609,新西兰,2709442
92,第92章 乐器及其...,611,巴布亚新几内亚,257543
92,第92章 乐器及其...,613,所罗门群岛,89988
92,第92章 乐器及其...,623,法属波利尼西亚,34776
93,第93章 武器、弹...,107,柬埔寨,450
93,第93章 武器、弹...,114,伊拉克,1232864
93,第93章 武器、弹...,115,以色列,88558
93,第93章 武器、弹...,130,卡塔尔,7892
93,第93章 武器、弹...,131,沙特阿拉伯,66020
93,第93章 武器、弹...,236,尼日利亚,718
93,第93章 武器、弹...,302,丹麦,1055294
93,第93章 武器、弹...,308,卢森堡,718
93,第93章 武器、弹...,311,葡萄牙,58450
93,第93章 武器、弹...,328,罗马尼亚,3949
93,第93章 武器、弹...,330,瑞典,6821
93,第93章 武器、弹...,331,瑞士,1463317
93,第93章 武器、弹...,334,爱沙尼亚,523061
93,第93章 武器、弹...,347,乌克兰,660243
93,第93章 武器、弹...,352,捷克,359843
93,第93章 武器、弹...,353,斯洛伐克,2154
93,第93章 武器、弹...,402,阿根廷,119040
93,第93章 武器、弹...,412,智利,3176529
93,第93章 武器、弹...,413,哥伦比亚,2154
93,第93章 武器、弹...,418,多米尼加,688619
93,第93章 武器、弹...,419,厄瓜多尔,718
93,第93章 武器、弹...,432,巴拿马,54564
93,第93章 武器、弹...,433,巴拉圭,951113
93,第93章 武器、弹...,609,新西兰,46376
93,第93章 武器、弹...,623,法属波利尼西亚,1436
94,第94章 家具；寝...,101,阿富汗,6610451
94,第94章 家具；寝...,103,孟加拉国,114167531
94,第94章 家具；寝...,105,文莱,29206913
94,第94章 家具；寝...,106,缅甸,54681203
94,第94章 家具；寝...,107,柬埔寨,249034593
94,第94章 家具；寝...,114,伊拉克,552950924
94,第94章 家具；寝...,115,以色列,285283678
94,第94章 家具；寝...,117,约旦,174925495
94,第94章 家具；寝...,121,中国澳门,33125010
94,第94章 家具；寝...,128,巴勒斯坦,4429069
94,第94章 家具；寝...,130,卡塔尔,232411381
94,第94章 家具；寝...,131,沙特阿拉伯,1952359067
94,第94章 家具；寝...,134,斯里兰卡,152355423
94,第94章 家具；寝...,144,东帝汶,27548134
94,第94章 家具；寝...,146,吉尔吉斯斯坦,466876006
94,第94章 家具；寝...,201,阿尔及利亚,189248843
