商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,214,吉布提,15572767
76,第76章 铝及其制...,215,埃及,118258802
76,第76章 铝及其制...,216,赤道几内亚,237758
76,第76章 铝及其制...,226,利比亚,6962553
76,第76章 铝及其制...,228,马拉维,134781
76,第76章 铝及其制...,229,马里,3098116
76,第76章 铝及其制...,232,摩洛哥,16872325
76,第76章 铝及其制...,236,尼日利亚,306186151
76,第76章 铝及其制...,238,卢旺达,2774865
76,第76章 铝及其制...,246,苏丹,5807896
76,第76章 铝及其制...,247,坦桑尼亚,17954466
76,第76章 铝及其制...,248,多哥,15306466
76,第76章 铝及其制...,251,布基纳法索,362382
76,第76章 铝及其制...,253,赞比亚,1931038
76,第76章 铝及其制...,302,丹麦,39728810
76,第76章 铝及其制...,308,卢森堡,132229
76,第76章 铝及其制...,311,葡萄牙,14408385
76,第76章 铝及其制...,322,冰岛,5380465
76,第76章 铝及其制...,323,列支敦士登,494668
76,第76章 铝及其制...,328,罗马尼亚,17823022
76,第76章 铝及其制...,330,瑞典,45640842
76,第76章 铝及其制...,331,瑞士,18330102
76,第76章 铝及其制...,334,爱沙尼亚,2919747
76,第76章 铝及其制...,335,拉脱维亚,6424498
76,第76章 铝及其制...,343,摩尔多瓦,839715
76,第76章 铝及其制...,347,乌克兰,40420348
76,第76章 铝及其制...,352,捷克,45324380
76,第76章 铝及其制...,353,斯洛伐克,9271856
76,第76章 铝及其制...,354,北马其顿,693145
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,15553
76,第76章 铝及其制...,402,阿根廷,25764233
76,第76章 铝及其制...,411,开曼群岛,308622
76,第76章 铝及其制...,412,智利,106830400
76,第76章 铝及其制...,413,哥伦比亚,90275027
76,第76章 铝及其制...,416,古巴,770764
76,第76章 铝及其制...,418,多米尼加,39141148
76,第76章 铝及其制...,419,厄瓜多尔,19462928
76,第76章 铝及其制...,423,危地马拉,56593772
76,第76章 铝及其制...,426,洪都拉斯,7919448
76,第76章 铝及其制...,432,巴拿马,27439370
76,第76章 铝及其制...,433,巴拉圭,42911410
76,第76章 铝及其制...,434,秘鲁,54872138
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,9868
76,第76章 铝及其制...,445,委内瑞拉,2155103
76,第76章 铝及其制...,447,圣基茨和尼维斯,137562
76,第76章 铝及其制...,449,博纳尔，圣俄斯塔休斯和萨巴,277440
76,第76章 铝及其制...,499,拉丁美洲其他国家(地区),1141839
76,第76章 铝及其制...,602,库克群岛,71062
76,第76章 铝及其制...,603,斐济,4582902
76,第76章 铝及其制...,606,瑙鲁,6810
76,第76章 铝及其制...,608,瓦努阿图,247465
76,第76章 铝及其制...,609,新西兰,70721816
76,第76章 铝及其制...,611,巴布亚新几内亚,6843682
76,第76章 铝及其制...,613,所罗门群岛,1656593
76,第76章 铝及其制...,620,密克罗尼西亚联邦,93066
76,第76章 铝及其制...,622,帕劳,7262
76,第76章 铝及其制...,623,法属波利尼西亚,901562
78,第78章 铅及其制...,103,孟加拉国,5355
78,第78章 铅及其制...,114,伊拉克,65
78,第78章 铅及其制...,130,卡塔尔,323834
78,第78章 铅及其制...,131,沙特阿拉伯,67400
78,第78章 铅及其制...,134,斯里兰卡,238018
78,第78章 铅及其制...,215,埃及,2204
78,第78章 铅及其制...,247,坦桑尼亚,9254
78,第78章 铅及其制...,248,多哥,14060
78,第78章 铅及其制...,412,智利,175021
78,第78章 铅及其制...,413,哥伦比亚,1297
78,第78章 铅及其制...,419,厄瓜多尔,255638
78,第78章 铅及其制...,434,秘鲁,3039
78,第78章 铅及其制...,609,新西兰,14194
79,第79章 锌及其制...,103,孟加拉国,1421967
79,第79章 锌及其制...,106,缅甸,334436
79,第79章 锌及其制...,107,柬埔寨,278962
79,第79章 锌及其制...,114,伊拉克,16992
79,第79章 锌及其制...,115,以色列,705496
79,第79章 锌及其制...,117,约旦,2645
79,第79章 锌及其制...,121,中国澳门,82615
79,第79章 锌及其制...,128,巴勒斯坦,364
79,第79章 锌及其制...,130,卡塔尔,4616
79,第79章 锌及其制...,131,沙特阿拉伯,2307629
79,第79章 锌及其制...,134,斯里兰卡,239527
79,第79章 锌及其制...,201,阿尔及利亚,433485
79,第79章 锌及其制...,215,埃及,544738
79,第79章 锌及其制...,226,利比亚,32582
79,第79章 锌及其制...,232,摩洛哥,18506
79,第79章 锌及其制...,236,尼日利亚,218880
79,第79章 锌及其制...,238,卢旺达,449
79,第79章 锌及其制...,247,坦桑尼亚,4818
79,第79章 锌及其制...,253,赞比亚,108
79,第79章 锌及其制...,302,丹麦,19113
79,第79章 锌及其制...,311,葡萄牙,251512
79,第79章 锌及其制...,330,瑞典,148870
79,第79章 锌及其制...,331,瑞士,46078
79,第79章 锌及其制...,334,爱沙尼亚,4720
79,第79章 锌及其制...,347,乌克兰,54659
79,第79章 锌及其制...,352,捷克,165734
79,第79章 锌及其制...,353,斯洛伐克,123293
79,第79章 锌及其制...,402,阿根廷,33781
79,第79章 锌及其制...,412,智利,146153
79,第79章 锌及其制...,413,哥伦比亚,54110
79,第79章 锌及其制...,418,多米尼加,630202
79,第79章 锌及其制...,419,厄瓜多尔,1619
79,第79章 锌及其制...,423,危地马拉,3722
79,第79章 锌及其制...,432,巴拿马,30027
79,第79章 锌及其制...,434,秘鲁,24182
79,第79章 锌及其制...,603,斐济,869
79,第79章 锌及其制...,609,新西兰,407418
80,第80章 锡及其制...,103,孟加拉国,173383
80,第80章 锡及其制...,106,缅甸,64673
80,第80章 锡及其制...,107,柬埔寨,28505
80,第80章 锡及其制...,114,伊拉克,35190
80,第80章 锡及其制...,117,约旦,200788
80,第80章 锡及其制...,121,中国澳门,12120
80,第80章 锡及其制...,131,沙特阿拉伯,137468
80,第80章 锡及其制...,134,斯里兰卡,26774
80,第80章 锡及其制...,201,阿尔及利亚,71271
80,第80章 锡及其制...,215,埃及,56226
80,第80章 锡及其制...,226,利比亚,94300
80,第80章 锡及其制...,232,摩洛哥,6120
80,第80章 锡及其制...,236,尼日利亚,51393
80,第80章 锡及其制...,247,坦桑尼亚,35002
80,第80章 锡及其制...,248,多哥,50065
80,第80章 锡及其制...,328,罗马尼亚,8978
80,第80章 锡及其制...,347,乌克兰,55030
80,第80章 锡及其制...,412,智利,153568
80,第80章 锡及其制...,413,哥伦比亚,10550
80,第80章 锡及其制...,423,危地马拉,1453
80,第80章 锡及其制...,434,秘鲁,360193
80,第80章 锡及其制...,445,委内瑞拉,255169
80,第80章 锡及其制...,603,斐济,1288
80,第80章 锡及其制...,608,瓦努阿图,12089
80,第80章 锡及其制...,609,新西兰,8630
80,第80章 锡及其制...,611,巴布亚新几内亚,64579
81,第81章 其他贱金...,103,孟加拉国,265148
81,第81章 其他贱金...,106,缅甸,97316
81,第81章 其他贱金...,107,柬埔寨,860
81,第81章 其他贱金...,114,伊拉克,7352
81,第81章 其他贱金...,115,以色列,8907094
81,第81章 其他贱金...,117,约旦,90770
81,第81章 其他贱金...,130,卡塔尔,2880769
81,第81章 其他贱金...,131,沙特阿拉伯,4330732
81,第81章 其他贱金...,134,斯里兰卡,27774
81,第81章 其他贱金...,146,吉尔吉斯斯坦,131322
81,第81章 其他贱金...,215,埃及,252914
81,第81章 其他贱金...,232,摩洛哥,338760
81,第81章 其他贱金...,236,尼日利亚,4588
81,第81章 其他贱金...,302,丹麦,653562
81,第81章 其他贱金...,308,卢森堡,1992079
81,第81章 其他贱金...,311,葡萄牙,2208238
81,第81章 其他贱金...,322,冰岛,35844
81,第81章 其他贱金...,323,列支敦士登,522188
81,第81章 其他贱金...,328,罗马尼亚,18075058
81,第81章 其他贱金...,330,瑞典,8621001
81,第81章 其他贱金...,331,瑞士,5985314
81,第81章 其他贱金...,334,爱沙尼亚,126685
81,第81章 其他贱金...,335,拉脱维亚,106234
81,第81章 其他贱金...,347,乌克兰,676456
81,第81章 其他贱金...,352,捷克,211670
81,第81章 其他贱金...,353,斯洛伐克,4374845
81,第81章 其他贱金...,402,阿根廷,3402964
81,第81章 其他贱金...,412,智利,383821
81,第81章 其他贱金...,413,哥伦比亚,516981
81,第81章 其他贱金...,418,多米尼加,458204
81,第81章 其他贱金...,419,厄瓜多尔,178743
81,第81章 其他贱金...,433,巴拉圭,681663
81,第81章 其他贱金...,434,秘鲁,25931
81,第81章 其他贱金...,609,新西兰,6346591
82,第82章 贱金属工...,101,阿富汗,1361540
82,第82章 贱金属工...,103,孟加拉国,37559220
82,第82章 贱金属工...,105,文莱,417150
82,第82章 贱金属工...,106,缅甸,6479838
82,第82章 贱金属工...,107,柬埔寨,7251488
82,第82章 贱金属工...,114,伊拉克,34462063
82,第82章 贱金属工...,115,以色列,45357650
82,第82章 贱金属工...,117,约旦,6588635
82,第82章 贱金属工...,121,中国澳门,1613502
82,第82章 贱金属工...,128,巴勒斯坦,422862
82,第82章 贱金属工...,130,卡塔尔,8934399
82,第82章 贱金属工...,131,沙特阿拉伯,81074690
82,第82章 贱金属工...,134,斯里兰卡,15329779
82,第82章 贱金属工...,144,东帝汶,507387
82,第82章 贱金属工...,146,吉尔吉斯斯坦,1838904
82,第82章 贱金属工...,201,阿尔及利亚,24975999
82,第82章 贱金属工...,214,吉布提,8168078
82,第82章 贱金属工...,215,埃及,66151600
82,第82章 贱金属工...,216,赤道几内亚,121148
82,第82章 贱金属工...,226,利比亚,5267792
82,第82章 贱金属工...,228,马拉维,382072
82,第82章 贱金属工...,229,马里,494015
82,第82章 贱金属工...,232,摩洛哥,8484707
82,第82章 贱金属工...,236,尼日利亚,33291090
82,第82章 贱金属工...,238,卢旺达,642739
82,第82章 贱金属工...,246,苏丹,5930378
82,第82章 贱金属工...,247,坦桑尼亚,12058219
82,第82章 贱金属工...,248,多哥,2515827
82,第82章 贱金属工...,251,布基纳法索,116612
82,第82章 贱金属工...,253,赞比亚,1650191
82,第82章 贱金属工...,257,斯威士兰,570
82,第82章 贱金属工...,302,丹麦,27085348
82,第82章 贱金属工...,308,卢森堡,2821498
82,第82章 贱金属工...,311,葡萄牙,13313883
82,第82章 贱金属工...,322,冰岛,129729
82,第82章 贱金属工...,323,列支敦士登,3328695
82,第82章 贱金属工...,328,罗马尼亚,52250076
82,第82章 贱金属工...,330,瑞典,56354252
82,第82章 贱金属工...,331,瑞士,16881333
82,第82章 贱金属工...,334,爱沙尼亚,6435932
82,第82章 贱金属工...,335,拉脱维亚,6883749
82,第82章 贱金属工...,343,摩尔多瓦,491699
82,第82章 贱金属工...,347,乌克兰,46582226
82,第82章 贱金属工...,352,捷克,44470057
82,第82章 贱金属工...,353,斯洛伐克,8406738
82,第82章 贱金属工...,354,北马其顿,492434
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,550115
82,第82章 贱金属工...,402,阿根廷,40115430
82,第82章 贱金属工...,411,开曼群岛,63179
82,第82章 贱金属工...,412,智利,78071761
82,第82章 贱金属工...,413,哥伦比亚,43369398
82,第82章 贱金属工...,416,古巴,593581
82,第82章 贱金属工...,418,多米尼加,4155692
82,第82章 贱金属工...,419,厄瓜多尔,10555373
82,第82章 贱金属工...,423,危地马拉,10565826
82,第82章 贱金属工...,426,洪都拉斯,2479511
82,第82章 贱金属工...,432,巴拿马,8836447
82,第82章 贱金属工...,433,巴拉圭,1964910
82,第82章 贱金属工...,434,秘鲁,43137712
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,111660
82,第82章 贱金属工...,445,委内瑞拉,8565643
82,第82章 贱金属工...,447,圣基茨和尼维斯,4910
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,28350
82,第82章 贱金属工...,504,百慕大,2218
82,第82章 贱金属工...,602,库克群岛,17012
82,第82章 贱金属工...,603,斐济,541051
82,第82章 贱金属工...,606,瑙鲁,6656
82,第82章 贱金属工...,608,瓦努阿图,38667
82,第82章 贱金属工...,609,新西兰,28231502
82,第82章 贱金属工...,611,巴布亚新几内亚,4392017
82,第82章 贱金属工...,613,所罗门群岛,388300
82,第82章 贱金属工...,623,法属波利尼西亚,779794
83,第83章 贱金属杂...,101,阿富汗,1093408
83,第83章 贱金属杂...,103,孟加拉国,92013101
83,第83章 贱金属杂...,105,文莱,1169294
83,第83章 贱金属杂...,106,缅甸,35528924
83,第83章 贱金属杂...,107,柬埔寨,62325320
83,第83章 贱金属杂...,114,伊拉克,46231583
83,第83章 贱金属杂...,115,以色列,75027587
83,第83章 贱金属杂...,117,约旦,15053744
83,第83章 贱金属杂...,121,中国澳门,1825039
83,第83章 贱金属杂...,128,巴勒斯坦,165876
83,第83章 贱金属杂...,130,卡塔尔,23388685
83,第83章 贱金属杂...,131,沙特阿拉伯,177168895
83,第83章 贱金属杂...,134,斯里兰卡,25256637
83,第83章 贱金属杂...,144,东帝汶,214092
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,579176
83,第83章 贱金属杂...,201,阿尔及利亚,40855638
83,第83章 贱金属杂...,214,吉布提,18489858
83,第83章 贱金属杂...,215,埃及,144379883
83,第83章 贱金属杂...,216,赤道几内亚,640135
83,第83章 贱金属杂...,226,利比亚,5879017
83,第83章 贱金属杂...,228,马拉维,262427
83,第83章 贱金属杂...,229,马里,1328850
83,第83章 贱金属杂...,232,摩洛哥,27069574
83,第83章 贱金属杂...,236,尼日利亚,98342619
83,第83章 贱金属杂...,238,卢旺达,267060
83,第83章 贱金属杂...,246,苏丹,17966128
83,第83章 贱金属杂...,247,坦桑尼亚,22221602
83,第83章 贱金属杂...,248,多哥,7607362
83,第83章 贱金属杂...,251,布基纳法索,48886
83,第83章 贱金属杂...,253,赞比亚,627401
83,第83章 贱金属杂...,302,丹麦,40802113
83,第83章 贱金属杂...,308,卢森堡,35547
83,第83章 贱金属杂...,311,葡萄牙,23230968
83,第83章 贱金属杂...,322,冰岛,180523
83,第83章 贱金属杂...,323,列支敦士登,14562
83,第83章 贱金属杂...,325,摩纳哥,706
83,第83章 贱金属杂...,328,罗马尼亚,25123963
83,第83章 贱金属杂...,330,瑞典,54103696
83,第83章 贱金属杂...,331,瑞士,8540276
83,第83章 贱金属杂...,334,爱沙尼亚,13170963
83,第83章 贱金属杂...,335,拉脱维亚,4418999
83,第83章 贱金属杂...,343,摩尔多瓦,518788
83,第83章 贱金属杂...,347,乌克兰,46714362
83,第83章 贱金属杂...,352,捷克,24760585
83,第83章 贱金属杂...,353,斯洛伐克,26973830
83,第83章 贱金属杂...,354,北马其顿,71595
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,415499
83,第83章 贱金属杂...,402,阿根廷,40608493
83,第83章 贱金属杂...,411,开曼群岛,315802
83,第83章 贱金属杂...,412,智利,85623277
83,第83章 贱金属杂...,413,哥伦比亚,98608726
83,第83章 贱金属杂...,416,古巴,694537
83,第83章 贱金属杂...,418,多米尼加,24393236
83,第83章 贱金属杂...,419,厄瓜多尔,21405702
83,第83章 贱金属杂...,423,危地马拉,14385763
83,第83章 贱金属杂...,426,洪都拉斯,3364223
83,第83章 贱金属杂...,432,巴拿马,12562304
83,第83章 贱金属杂...,433,巴拉圭,2995037
83,第83章 贱金属杂...,434,秘鲁,71140852
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,57512
83,第83章 贱金属杂...,445,委内瑞拉,6538365
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,859
83,第83章 贱金属杂...,603,斐济,791969
83,第83章 贱金属杂...,608,瓦努阿图,41931
83,第83章 贱金属杂...,609,新西兰,40190360
83,第83章 贱金属杂...,611,巴布亚新几内亚,2072503
83,第83章 贱金属杂...,613,所罗门群岛,517102
83,第83章 贱金属杂...,623,法属波利尼西亚,94468
84,第84章 核反应堆...,101,阿富汗,28447772
84,第84章 核反应堆...,103,孟加拉国,1211913379
84,第84章 核反应堆...,105,文莱,24621255
84,第84章 核反应堆...,106,缅甸,459792409
84,第84章 核反应堆...,107,柬埔寨,254469745
84,第84章 核反应堆...,114,伊拉克,705962316
84,第84章 核反应堆...,115,以色列,830370351
84,第84章 核反应堆...,117,约旦,243654362
84,第84章 核反应堆...,121,中国澳门,24617319
84,第84章 核反应堆...,128,巴勒斯坦,13873359
84,第84章 核反应堆...,130,卡塔尔,212722932
84,第84章 核反应堆...,131,沙特阿拉伯,1374245516
84,第84章 核反应堆...,134,斯里兰卡,328098770
84,第84章 核反应堆...,144,东帝汶,9733303
84,第84章 核反应堆...,146,吉尔吉斯斯坦,40704962
84,第84章 核反应堆...,201,阿尔及利亚,488819941
84,第84章 核反应堆...,214,吉布提,44672133
84,第84章 核反应堆...,215,埃及,837263431
84,第84章 核反应堆...,216,赤道几内亚,3455596
84,第84章 核反应堆...,226,利比亚,86578011
84,第84章 核反应堆...,228,马拉维,9059439
84,第84章 核反应堆...,229,马里,76322795
84,第84章 核反应堆...,232,摩洛哥,255706804
84,第84章 核反应堆...,236,尼日利亚,817765947
84,第84章 核反应堆...,238,卢旺达,13080778
84,第84章 核反应堆...,246,苏丹,132173624
84,第84章 核反应堆...,247,坦桑尼亚,182350272
84,第84章 核反应堆...,248,多哥,50786602
84,第84章 核反应堆...,251,布基纳法索,25227972
84,第84章 核反应堆...,253,赞比亚,47473590
84,第84章 核反应堆...,257,斯威士兰,50001
84,第84章 核反应堆...,302,丹麦,521981966
84,第84章 核反应堆...,308,卢森堡,463735419
84,第84章 核反应堆...,311,葡萄牙,352017134
84,第84章 核反应堆...,322,冰岛,20487699
84,第84章 核反应堆...,323,列支敦士登,13168305
84,第84章 核反应堆...,325,摩纳哥,105185
84,第84章 核反应堆...,328,罗马尼亚,846260580
84,第84章 核反应堆...,329,圣马力诺,281281
84,第84章 核反应堆...,330,瑞典,861218503
84,第84章 核反应堆...,331,瑞士,479632083
84,第84章 核反应堆...,334,爱沙尼亚,122886609
84,第84章 核反应堆...,335,拉脱维亚,97796845
84,第84章 核反应堆...,343,摩尔多瓦,32970936
84,第84章 核反应堆...,347,乌克兰,675718916
84,第84章 核反应堆...,352,捷克,2570163575
84,第84章 核反应堆...,353,斯洛伐克,362722155
84,第84章 核反应堆...,354,北马其顿,17466148
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,21112312
84,第84章 核反应堆...,402,阿根廷,970850303
84,第84章 核反应堆...,411,开曼群岛,420765
84,第84章 核反应堆...,412,智利,976142022
84,第84章 核反应堆...,413,哥伦比亚,883222926
84,第84章 核反应堆...,416,古巴,44868276
84,第84章 核反应堆...,418,多米尼加,149327989
84,第84章 核反应堆...,419,厄瓜多尔,243359859
84,第84章 核反应堆...,423,危地马拉,115290310
84,第84章 核反应堆...,426,洪都拉斯,45702401
84,第84章 核反应堆...,432,巴拿马,623776555
84,第84章 核反应堆...,433,巴拉圭,96155719
84,第84章 核反应堆...,434,秘鲁,792435280
84,第84章 核反应堆...,438,法属圣马丁,13738
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,419000
84,第84章 核反应堆...,445,委内瑞拉,139868685
84,第84章 核反应堆...,447,圣基茨和尼维斯,129416
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,1098511
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),986250
84,第84章 核反应堆...,504,百慕大,331275
84,第84章 核反应堆...,602,库克群岛,830
84,第84章 核反应堆...,603,斐济,17602141
84,第84章 核反应堆...,606,瑙鲁,1467
84,第84章 核反应堆...,608,瓦努阿图,6981639
84,第84章 核反应堆...,609,新西兰,468063829
84,第84章 核反应堆...,611,巴布亚新几内亚,39044623
84,第84章 核反应堆...,613,所罗门群岛,2773971
84,第84章 核反应堆...,619,图瓦卢,24949
84,第84章 核反应堆...,620,密克罗尼西亚联邦,425302
84,第84章 核反应堆...,622,帕劳,2577964
84,第84章 核反应堆...,623,法属波利尼西亚,9239448
85,第85章 电机、电...,101,阿富汗,58887295
85,第85章 电机、电...,103,孟加拉国,1126219233
85,第85章 电机、电...,105,文莱,13839451
85,第85章 电机、电...,106,缅甸,435587892
85,第85章 电机、电...,107,柬埔寨,391127838
85,第85章 电机、电...,114,伊拉克,413150263
85,第85章 电机、电...,115,以色列,1246138421
85,第85章 电机、电...,117,约旦,209902280
85,第85章 电机、电...,121,中国澳门,80169113
85,第85章 电机、电...,128,巴勒斯坦,10259917
85,第85章 电机、电...,130,卡塔尔,228897525
85,第85章 电机、电...,131,沙特阿拉伯,3349944016
85,第85章 电机、电...,134,斯里兰卡,332856635
85,第85章 电机、电...,144,东帝汶,2314969
85,第85章 电机、电...,146,吉尔吉斯斯坦,99810675
85,第85章 电机、电...,201,阿尔及利亚,373341379
85,第85章 电机、电...,214,吉布提,110685078
85,第85章 电机、电...,215,埃及,1319183130
85,第85章 电机、电...,216,赤道几内亚,2970709
85,第85章 电机、电...,226,利比亚,132239114
85,第85章 电机、电...,228,马拉维,17924251
85,第85章 电机、电...,229,马里,41631266
85,第85章 电机、电...,232,摩洛哥,463212229
85,第85章 电机、电...,236,尼日利亚,1105922415
85,第85章 电机、电...,238,卢旺达,18074011
85,第85章 电机、电...,246,苏丹,116349029
85,第85章 电机、电...,247,坦桑尼亚,200564205
85,第85章 电机、电...,248,多哥,97115238
85,第85章 电机、电...,251,布基纳法索,64723775
85,第85章 电机、电...,253,赞比亚,30998152
85,第85章 电机、电...,257,斯威士兰,10729341
85,第85章 电机、电...,302,丹麦,594946462
85,第85章 电机、电...,308,卢森堡,15563826
85,第85章 电机、电...,311,葡萄牙,713994806
85,第85章 电机、电...,322,冰岛,18716476
85,第85章 电机、电...,323,列支敦士登,5444645
85,第85章 电机、电...,325,摩纳哥,631229
85,第85章 电机、电...,328,罗马尼亚,763067748
85,第85章 电机、电...,329,圣马力诺,360606
85,第85章 电机、电...,330,瑞典,971848731
85,第85章 电机、电...,331,瑞士,412137825
85,第85章 电机、电...,334,爱沙尼亚,136863241
85,第85章 电机、电...,335,拉脱维亚,147743149
85,第85章 电机、电...,343,摩尔多瓦,11263699
85,第85章 电机、电...,347,乌克兰,580348763
85,第85章 电机、电...,352,捷克,2852175778
85,第85章 电机、电...,353,斯洛伐克,984877300
85,第85章 电机、电...,354,北马其顿,17157013
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,7948847
85,第85章 电机、电...,402,阿根廷,1063995868
85,第85章 电机、电...,411,开曼群岛,31513
85,第85章 电机、电...,412,智利,1915708551
85,第85章 电机、电...,413,哥伦比亚,1141917219
85,第85章 电机、电...,416,古巴,36322112
85,第85章 电机、电...,418,多米尼加,161795933
85,第85章 电机、电...,419,厄瓜多尔,248363884
85,第85章 电机、电...,423,危地马拉,168029827
85,第85章 电机、电...,426,洪都拉斯,86770712
85,第85章 电机、电...,432,巴拿马,508333118
85,第85章 电机、电...,433,巴拉圭,151132681
85,第85章 电机、电...,434,秘鲁,912964217
85,第85章 电机、电...,438,法属圣马丁,18883
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,96634
85,第85章 电机、电...,445,委内瑞拉,127759108
85,第85章 电机、电...,447,圣基茨和尼维斯,38415
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,217034
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),15812
85,第85章 电机、电...,504,百慕大,98424
85,第85章 电机、电...,602,库克群岛,360207
85,第85章 电机、电...,603,斐济,13689428
85,第85章 电机、电...,606,瑙鲁,1128
85,第85章 电机、电...,608,瓦努阿图,3606809
85,第85章 电机、电...,609,新西兰,410620187
85,第85章 电机、电...,611,巴布亚新几内亚,39594517
85,第85章 电机、电...,613,所罗门群岛,2882223
85,第85章 电机、电...,620,密克罗尼西亚联邦,94341
85,第85章 电机、电...,622,帕劳,55225
85,第85章 电机、电...,623,法属波利尼西亚,1396728
86,第86章 铁道及电...,103,孟加拉国,27666
86,第86章 铁道及电...,105,文莱,40724
86,第86章 铁道及电...,106,缅甸,8142380
86,第86章 铁道及电...,107,柬埔寨,59141
86,第86章 铁道及电...,115,以色列,241657814
86,第86章 铁道及电...,117,约旦,2290
86,第86章 铁道及电...,121,中国澳门,14673
86,第86章 铁道及电...,130,卡塔尔,331357
86,第86章 铁道及电...,131,沙特阿拉伯,1338698
86,第86章 铁道及电...,146,吉尔吉斯斯坦,16300
86,第86章 铁道及电...,214,吉布提,141505
86,第86章 铁道及电...,215,埃及,7073904
86,第86章 铁道及电...,228,马拉维,77803
86,第86章 铁道及电...,232,摩洛哥,581289
86,第86章 铁道及电...,236,尼日利亚,20575869
86,第86章 铁道及电...,246,苏丹,828184
86,第86章 铁道及电...,247,坦桑尼亚,176099
86,第86章 铁道及电...,248,多哥,1119951
86,第86章 铁道及电...,302,丹麦,362369646
86,第86章 铁道及电...,308,卢森堡,59240
86,第86章 铁道及电...,311,葡萄牙,88729
86,第86章 铁道及电...,328,罗马尼亚,95957
86,第86章 铁道及电...,330,瑞典,3260283
86,第86章 铁道及电...,331,瑞士,216193004
86,第86章 铁道及电...,334,爱沙尼亚,258749
86,第86章 铁道及电...,343,摩尔多瓦,95378
86,第86章 铁道及电...,347,乌克兰,287576
86,第86章 铁道及电...,352,捷克,3155799
86,第86章 铁道及电...,353,斯洛伐克,166705
86,第86章 铁道及电...,402,阿根廷,2145387
86,第86章 铁道及电...,412,智利,1310552
86,第86章 铁道及电...,418,多米尼加,2022800
86,第86章 铁道及电...,419,厄瓜多尔,193992
86,第86章 铁道及电...,423,危地马拉,15576273
86,第86章 铁道及电...,432,巴拿马,21863962
86,第86章 铁道及电...,433,巴拉圭,81290
86,第86章 铁道及电...,504,百慕大,6378648
86,第86章 铁道及电...,609,新西兰,7313276
86,第86章 铁道及电...,623,法属波利尼西亚,294290
87,第87章 车辆及其...,101,阿富汗,14970767
87,第87章 车辆及其...,103,孟加拉国,152042376
87,第87章 车辆及其...,105,文莱,13414861
87,第87章 车辆及其...,106,缅甸,363667163
87,第87章 车辆及其...,107,柬埔寨,87959323
87,第87章 车辆及其...,114,伊拉克,117623914
87,第87章 车辆及其...,115,以色列,218876256
87,第87章 车辆及其...,117,约旦,40640444
87,第87章 车辆及其...,121,中国澳门,7953045
87,第87章 车辆及其...,128,巴勒斯坦,2268917
87,第87章 车辆及其...,130,卡塔尔,102605702
87,第87章 车辆及其...,131,沙特阿拉伯,1155155979
87,第87章 车辆及其...,134,斯里兰卡,84472271
87,第87章 车辆及其...,144,东帝汶,2638354
87,第87章 车辆及其...,146,吉尔吉斯斯坦,10940049
87,第87章 车辆及其...,201,阿尔及利亚,72456524
87,第87章 车辆及其...,214,吉布提,138928877
87,第87章 车辆及其...,215,埃及,512359028
87,第87章 车辆及其...,216,赤道几内亚,625767
87,第87章 车辆及其...,226,利比亚,24117070
87,第87章 车辆及其...,228,马拉维,8028023
87,第87章 车辆及其...,229,马里,54489319
87,第87章 车辆及其...,232,摩洛哥,144874166
87,第87章 车辆及其...,236,尼日利亚,857006581
87,第87章 车辆及其...,238,卢旺达,30439347
87,第87章 车辆及其...,246,苏丹,139869049
87,第87章 车辆及其...,247,坦桑尼亚,214049986
87,第87章 车辆及其...,248,多哥,292465935
87,第87章 车辆及其...,251,布基纳法索,30061927
87,第87章 车辆及其...,253,赞比亚,36621709
87,第87章 车辆及其...,302,丹麦,89814024
87,第87章 车辆及其...,308,卢森堡,762566
87,第87章 车辆及其...,311,葡萄牙,119630032
87,第87章 车辆及其...,322,冰岛,7410625
87,第87章 车辆及其...,323,列支敦士登,895997
87,第87章 车辆及其...,328,罗马尼亚,171898051
87,第87章 车辆及其...,330,瑞典,230247389
87,第87章 车辆及其...,331,瑞士,76102632
87,第87章 车辆及其...,334,爱沙尼亚,28585219
87,第87章 车辆及其...,335,拉脱维亚,5487734
87,第87章 车辆及其...,343,摩尔多瓦,2701968
87,第87章 车辆及其...,347,乌克兰,233898503
87,第87章 车辆及其...,352,捷克,268242730
