商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
80,第80章 锡及其制...,214,吉布提,735580
80,第80章 锡及其制...,215,埃及,127995
80,第80章 锡及其制...,226,利比亚,17680
80,第80章 锡及其制...,232,摩洛哥,212855
80,第80章 锡及其制...,236,尼日利亚,3273121
80,第80章 锡及其制...,238,卢旺达,7185
80,第80章 锡及其制...,246,苏丹,12597
80,第80章 锡及其制...,247,坦桑尼亚,63581
80,第80章 锡及其制...,248,多哥,74982
80,第80章 锡及其制...,302,丹麦,94
80,第80章 锡及其制...,328,罗马尼亚,20918
80,第80章 锡及其制...,347,乌克兰,4556
80,第80章 锡及其制...,353,斯洛伐克,7
80,第80章 锡及其制...,402,阿根廷,181702
80,第80章 锡及其制...,412,智利,689650
80,第80章 锡及其制...,413,哥伦比亚,62792
80,第80章 锡及其制...,418,多米尼加,4053
80,第80章 锡及其制...,419,厄瓜多尔,5250
80,第80章 锡及其制...,423,危地马拉,8397
80,第80章 锡及其制...,432,巴拿马,22394
80,第80章 锡及其制...,434,秘鲁,1314339
80,第80章 锡及其制...,445,委内瑞拉,24012
80,第80章 锡及其制...,447,圣基茨和尼维斯,4220
80,第80章 锡及其制...,603,斐济,8335
80,第80章 锡及其制...,609,新西兰,143547
80,第80章 锡及其制...,611,巴布亚新几内亚,164740
81,第81章 其他贱金...,103,孟加拉国,130238
81,第81章 其他贱金...,106,缅甸,60666
81,第81章 其他贱金...,114,伊拉克,400503
81,第81章 其他贱金...,115,以色列,7048100
81,第81章 其他贱金...,117,约旦,13246
81,第81章 其他贱金...,121,中国澳门,4456
81,第81章 其他贱金...,130,卡塔尔,2673525
81,第81章 其他贱金...,131,沙特阿拉伯,8298800
81,第81章 其他贱金...,134,斯里兰卡,24865
81,第81章 其他贱金...,146,吉尔吉斯斯坦,462891
81,第81章 其他贱金...,215,埃及,1209819
81,第81章 其他贱金...,302,丹麦,259063
81,第81章 其他贱金...,308,卢森堡,1883538
81,第81章 其他贱金...,311,葡萄牙,2236897
81,第81章 其他贱金...,322,冰岛,82876
81,第81章 其他贱金...,323,列支敦士登,104573
81,第81章 其他贱金...,328,罗马尼亚,3556440
81,第81章 其他贱金...,330,瑞典,8689321
81,第81章 其他贱金...,331,瑞士,2560301
81,第81章 其他贱金...,334,爱沙尼亚,2234148
81,第81章 其他贱金...,343,摩尔多瓦,52574
81,第81章 其他贱金...,347,乌克兰,9070364
81,第81章 其他贱金...,352,捷克,1909951
81,第81章 其他贱金...,353,斯洛伐克,99538
81,第81章 其他贱金...,402,阿根廷,1307800
81,第81章 其他贱金...,412,智利,1443585
81,第81章 其他贱金...,413,哥伦比亚,363635
81,第81章 其他贱金...,418,多米尼加,807129
81,第81章 其他贱金...,419,厄瓜多尔,4199
81,第81章 其他贱金...,432,巴拿马,28782
81,第81章 其他贱金...,433,巴拉圭,10922
81,第81章 其他贱金...,434,秘鲁,304081
81,第81章 其他贱金...,609,新西兰,1384332
81,第81章 其他贱金...,611,巴布亚新几内亚,245621
81,第81章 其他贱金...,620,密克罗尼西亚联邦,560
82,第82章 贱金属工...,101,阿富汗,236181
82,第82章 贱金属工...,103,孟加拉国,50636174
82,第82章 贱金属工...,105,文莱,1399746
82,第82章 贱金属工...,106,缅甸,12777427
82,第82章 贱金属工...,107,柬埔寨,9152494
82,第82章 贱金属工...,114,伊拉克,96909591
82,第82章 贱金属工...,115,以色列,40343399
82,第82章 贱金属工...,117,约旦,18002917
82,第82章 贱金属工...,121,中国澳门,1142434
82,第82章 贱金属工...,128,巴勒斯坦,653255
82,第82章 贱金属工...,130,卡塔尔,6813326
82,第82章 贱金属工...,131,沙特阿拉伯,96702519
82,第82章 贱金属工...,134,斯里兰卡,21905873
82,第82章 贱金属工...,144,东帝汶,856616
82,第82章 贱金属工...,146,吉尔吉斯斯坦,9003276
82,第82章 贱金属工...,201,阿尔及利亚,35051107
82,第82章 贱金属工...,214,吉布提,14771372
82,第82章 贱金属工...,215,埃及,104555513
82,第82章 贱金属工...,216,赤道几内亚,448682
82,第82章 贱金属工...,226,利比亚,10067011
82,第82章 贱金属工...,228,马拉维,1252974
82,第82章 贱金属工...,229,马里,622480
82,第82章 贱金属工...,232,摩洛哥,23127209
82,第82章 贱金属工...,236,尼日利亚,51695859
82,第82章 贱金属工...,238,卢旺达,3686371
82,第82章 贱金属工...,246,苏丹,13246404
82,第82章 贱金属工...,247,坦桑尼亚,60018976
82,第82章 贱金属工...,248,多哥,8827959
82,第82章 贱金属工...,251,布基纳法索,328431
82,第82章 贱金属工...,253,赞比亚,1817537
82,第82章 贱金属工...,257,斯威士兰,86271
82,第82章 贱金属工...,302,丹麦,28412248
82,第82章 贱金属工...,308,卢森堡,2212070
82,第82章 贱金属工...,311,葡萄牙,24691514
82,第82章 贱金属工...,322,冰岛,587310
82,第82章 贱金属工...,323,列支敦士登,1265268
82,第82章 贱金属工...,325,摩纳哥,21230
82,第82章 贱金属工...,328,罗马尼亚,32418059
82,第82章 贱金属工...,330,瑞典,67260729
82,第82章 贱金属工...,331,瑞士,20819804
82,第82章 贱金属工...,334,爱沙尼亚,3681161
82,第82章 贱金属工...,335,拉脱维亚,7881737
82,第82章 贱金属工...,343,摩尔多瓦,1253887
82,第82章 贱金属工...,347,乌克兰,64711072
82,第82章 贱金属工...,352,捷克,40522583
82,第82章 贱金属工...,353,斯洛伐克,17543987
82,第82章 贱金属工...,354,北马其顿,324324
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,146986
82,第82章 贱金属工...,402,阿根廷,29525264
82,第82章 贱金属工...,411,开曼群岛,7084
82,第82章 贱金属工...,412,智利,55398110
82,第82章 贱金属工...,413,哥伦比亚,36930927
82,第82章 贱金属工...,416,古巴,1087693
82,第82章 贱金属工...,418,多米尼加,6919252
82,第82章 贱金属工...,419,厄瓜多尔,17334729
82,第82章 贱金属工...,423,危地马拉,11505148
82,第82章 贱金属工...,426,洪都拉斯,2890985
82,第82章 贱金属工...,432,巴拿马,16439126
82,第82章 贱金属工...,433,巴拉圭,3086973
82,第82章 贱金属工...,434,秘鲁,50105154
82,第82章 贱金属工...,445,委内瑞拉,6398032
82,第82章 贱金属工...,447,圣基茨和尼维斯,5784
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,30674
82,第82章 贱金属工...,504,百慕大,22289
82,第82章 贱金属工...,603,斐济,1410272
82,第82章 贱金属工...,608,瓦努阿图,1311069
82,第82章 贱金属工...,609,新西兰,29122048
82,第82章 贱金属工...,611,巴布亚新几内亚,6628216
82,第82章 贱金属工...,613,所罗门群岛,1222139
82,第82章 贱金属工...,619,图瓦卢,1630
82,第82章 贱金属工...,620,密克罗尼西亚联邦,4778
82,第82章 贱金属工...,623,法属波利尼西亚,595488
83,第83章 贱金属杂...,101,阿富汗,3503980
83,第83章 贱金属杂...,103,孟加拉国,93389031
83,第83章 贱金属杂...,105,文莱,3344984
83,第83章 贱金属杂...,106,缅甸,52630925
83,第83章 贱金属杂...,107,柬埔寨,62332878
83,第83章 贱金属杂...,114,伊拉克,109528172
83,第83章 贱金属杂...,115,以色列,70303631
83,第83章 贱金属杂...,117,约旦,22897648
83,第83章 贱金属杂...,121,中国澳门,5445749
83,第83章 贱金属杂...,128,巴勒斯坦,1099575
83,第83章 贱金属杂...,130,卡塔尔,14674991
83,第83章 贱金属杂...,131,沙特阿拉伯,263229986
83,第83章 贱金属杂...,134,斯里兰卡,27101000
83,第83章 贱金属杂...,144,东帝汶,563290
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,3722145
83,第83章 贱金属杂...,201,阿尔及利亚,65082411
83,第83章 贱金属杂...,214,吉布提,33339775
83,第83章 贱金属杂...,215,埃及,148679258
83,第83章 贱金属杂...,216,赤道几内亚,1664054
83,第83章 贱金属杂...,226,利比亚,13353833
83,第83章 贱金属杂...,228,马拉维,1829629
83,第83章 贱金属杂...,229,马里,3465923
83,第83章 贱金属杂...,232,摩洛哥,42402914
83,第83章 贱金属杂...,236,尼日利亚,190427638
83,第83章 贱金属杂...,238,卢旺达,1318454
83,第83章 贱金属杂...,246,苏丹,27144069
83,第83章 贱金属杂...,247,坦桑尼亚,60972892
83,第83章 贱金属杂...,248,多哥,18988085
83,第83章 贱金属杂...,251,布基纳法索,1524895
83,第83章 贱金属杂...,253,赞比亚,1483713
83,第83章 贱金属杂...,257,斯威士兰,25304
83,第83章 贱金属杂...,302,丹麦,43702445
83,第83章 贱金属杂...,308,卢森堡,4355
83,第83章 贱金属杂...,311,葡萄牙,22793272
83,第83章 贱金属杂...,322,冰岛,119046
83,第83章 贱金属杂...,323,列支敦士登,45414
83,第83章 贱金属杂...,325,摩纳哥,67199
83,第83章 贱金属杂...,328,罗马尼亚,29276236
83,第83章 贱金属杂...,330,瑞典,72667192
83,第83章 贱金属杂...,331,瑞士,13331976
83,第83章 贱金属杂...,334,爱沙尼亚,8247753
83,第83章 贱金属杂...,335,拉脱维亚,6363060
83,第83章 贱金属杂...,343,摩尔多瓦,771712
83,第83章 贱金属杂...,347,乌克兰,62425057
83,第83章 贱金属杂...,352,捷克,31332788
83,第83章 贱金属杂...,353,斯洛伐克,36291118
83,第83章 贱金属杂...,354,北马其顿,323391
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,198236
83,第83章 贱金属杂...,402,阿根廷,46298820
83,第83章 贱金属杂...,411,开曼群岛,574630
83,第83章 贱金属杂...,412,智利,60880738
83,第83章 贱金属杂...,413,哥伦比亚,51524184
83,第83章 贱金属杂...,416,古巴,532270
83,第83章 贱金属杂...,418,多米尼加,22605859
83,第83章 贱金属杂...,419,厄瓜多尔,20502659
83,第83章 贱金属杂...,423,危地马拉,16559514
83,第83章 贱金属杂...,426,洪都拉斯,3741202
83,第83章 贱金属杂...,432,巴拿马,33679934
83,第83章 贱金属杂...,433,巴拉圭,3103184
83,第83章 贱金属杂...,434,秘鲁,57816002
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,98169
83,第83章 贱金属杂...,445,委内瑞拉,17072133
83,第83章 贱金属杂...,447,圣基茨和尼维斯,12148
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,259556
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),5675
83,第83章 贱金属杂...,603,斐济,2557478
83,第83章 贱金属杂...,608,瓦努阿图,110610
83,第83章 贱金属杂...,609,新西兰,38669334
83,第83章 贱金属杂...,611,巴布亚新几内亚,4976404
83,第83章 贱金属杂...,613,所罗门群岛,445203
83,第83章 贱金属杂...,619,图瓦卢,180427
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,804
83,第83章 贱金属杂...,622,帕劳,180
83,第83章 贱金属杂...,623,法属波利尼西亚,370649
84,第84章 核反应堆...,101,阿富汗,26596886
84,第84章 核反应堆...,103,孟加拉国,929365948
84,第84章 核反应堆...,105,文莱,30094789
84,第84章 核反应堆...,106,缅甸,639614065
84,第84章 核反应堆...,107,柬埔寨,369689692
84,第84章 核反应堆...,114,伊拉克,788750633
84,第84章 核反应堆...,115,以色列,589463204
84,第84章 核反应堆...,117,约旦,176069848
84,第84章 核反应堆...,121,中国澳门,118978497
84,第84章 核反应堆...,128,巴勒斯坦,6712998
84,第84章 核反应堆...,130,卡塔尔,209148375
84,第84章 核反应堆...,131,沙特阿拉伯,2079797341
84,第84章 核反应堆...,134,斯里兰卡,292720708
84,第84章 核反应堆...,144,东帝汶,3751429
84,第84章 核反应堆...,146,吉尔吉斯斯坦,87220482
84,第84章 核反应堆...,201,阿尔及利亚,792902088
84,第84章 核反应堆...,214,吉布提,84406096
84,第84章 核反应堆...,215,埃及,1005287307
84,第84章 核反应堆...,216,赤道几内亚,7219343
84,第84章 核反应堆...,226,利比亚,86975278
84,第84章 核反应堆...,228,马拉维,18524645
84,第84章 核反应堆...,229,马里,43730345
84,第84章 核反应堆...,232,摩洛哥,325770710
84,第84章 核反应堆...,236,尼日利亚,810253923
84,第84章 核反应堆...,238,卢旺达,15860477
84,第84章 核反应堆...,246,苏丹,175266661
84,第84章 核反应堆...,247,坦桑尼亚,241861861
84,第84章 核反应堆...,248,多哥,54173506
84,第84章 核反应堆...,251,布基纳法索,21714598
84,第84章 核反应堆...,253,赞比亚,59217565
84,第84章 核反应堆...,257,斯威士兰,3883825
84,第84章 核反应堆...,302,丹麦,639268476
84,第84章 核反应堆...,308,卢森堡,209707425
84,第84章 核反应堆...,311,葡萄牙,446678474
84,第84章 核反应堆...,322,冰岛,10351356
84,第84章 核反应堆...,323,列支敦士登,12386944
84,第84章 核反应堆...,325,摩纳哥,22644857
84,第84章 核反应堆...,328,罗马尼亚,721681126
84,第84章 核反应堆...,329,圣马力诺,512970
84,第84章 核反应堆...,330,瑞典,870541097
84,第84章 核反应堆...,331,瑞士,437640631
84,第84章 核反应堆...,334,爱沙尼亚,80502396
84,第84章 核反应堆...,335,拉脱维亚,108048049
84,第84章 核反应堆...,343,摩尔多瓦,26327628
84,第84章 核反应堆...,347,乌克兰,753904983
84,第84章 核反应堆...,352,捷克,2162468883
84,第84章 核反应堆...,353,斯洛伐克,303263699
84,第84章 核反应堆...,354,北马其顿,19418053
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,11224820
84,第84章 核反应堆...,402,阿根廷,982522556
84,第84章 核反应堆...,411,开曼群岛,23018075
84,第84章 核反应堆...,412,智利,1397281525
84,第84章 核反应堆...,413,哥伦比亚,875086378
84,第84章 核反应堆...,416,古巴,62372712
84,第84章 核反应堆...,418,多米尼加,186080711
84,第84章 核反应堆...,419,厄瓜多尔,290864768
84,第84章 核反应堆...,423,危地马拉,110712319
84,第84章 核反应堆...,426,洪都拉斯,59723893
84,第84章 核反应堆...,432,巴拿马,1236505577
84,第84章 核反应堆...,433,巴拉圭,131321737
84,第84章 核反应堆...,434,秘鲁,816679418
84,第84章 核反应堆...,438,法属圣马丁,91748
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1907414
84,第84章 核反应堆...,445,委内瑞拉,146685591
84,第84章 核反应堆...,447,圣基茨和尼维斯,419577
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,3022974
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),23400
84,第84章 核反应堆...,504,百慕大,171102
84,第84章 核反应堆...,602,库克群岛,426261
84,第84章 核反应堆...,603,斐济,16107874
84,第84章 核反应堆...,608,瓦努阿图,5735842
84,第84章 核反应堆...,609,新西兰,516570190
84,第84章 核反应堆...,611,巴布亚新几内亚,55643057
84,第84章 核反应堆...,613,所罗门群岛,9586820
84,第84章 核反应堆...,619,图瓦卢,59095
84,第84章 核反应堆...,620,密克罗尼西亚联邦,413124
84,第84章 核反应堆...,622,帕劳,1057726
84,第84章 核反应堆...,623,法属波利尼西亚,9379892
85,第85章 电机、电...,101,阿富汗,36087696
85,第85章 电机、电...,103,孟加拉国,1066682111
85,第85章 电机、电...,105,文莱,19780571
85,第85章 电机、电...,106,缅甸,867571629
85,第85章 电机、电...,107,柬埔寨,569031857
85,第85章 电机、电...,114,伊拉克,1079718371
85,第85章 电机、电...,115,以色列,964548864
85,第85章 电机、电...,117,约旦,225601146
85,第85章 电机、电...,121,中国澳门,138266566
85,第85章 电机、电...,128,巴勒斯坦,2586670
85,第85章 电机、电...,130,卡塔尔,176686517
85,第85章 电机、电...,131,沙特阿拉伯,2469502074
85,第85章 电机、电...,134,斯里兰卡,315352170
85,第85章 电机、电...,144,东帝汶,8303429
85,第85章 电机、电...,146,吉尔吉斯斯坦,64311568
85,第85章 电机、电...,201,阿尔及利亚,472359372
85,第85章 电机、电...,214,吉布提,104151901
85,第85章 电机、电...,215,埃及,1486485297
85,第85章 电机、电...,216,赤道几内亚,4974503
85,第85章 电机、电...,226,利比亚,175473616
85,第85章 电机、电...,228,马拉维,38646523
85,第85章 电机、电...,229,马里,31372926
85,第85章 电机、电...,232,摩洛哥,573237902
85,第85章 电机、电...,236,尼日利亚,1333663923
85,第85章 电机、电...,238,卢旺达,32525991
85,第85章 电机、电...,246,苏丹,160951073
85,第85章 电机、电...,247,坦桑尼亚,336392476
85,第85章 电机、电...,248,多哥,150791808
85,第85章 电机、电...,251,布基纳法索,43936021
85,第85章 电机、电...,253,赞比亚,47272762
85,第85章 电机、电...,257,斯威士兰,1279644
85,第85章 电机、电...,302,丹麦,703023789
85,第85章 电机、电...,308,卢森堡,15758993
85,第85章 电机、电...,311,葡萄牙,724494448
85,第85章 电机、电...,322,冰岛,7776515
85,第85章 电机、电...,323,列支敦士登,4716604
85,第85章 电机、电...,325,摩纳哥,239963
85,第85章 电机、电...,328,罗马尼亚,751799523
85,第85章 电机、电...,329,圣马力诺,1188698
85,第85章 电机、电...,330,瑞典,1129185247
85,第85章 电机、电...,331,瑞士,661821316
85,第85章 电机、电...,334,爱沙尼亚,252412926
85,第85章 电机、电...,335,拉脱维亚,162400588
85,第85章 电机、电...,343,摩尔多瓦,19451368
85,第85章 电机、电...,347,乌克兰,737800623
85,第85章 电机、电...,352,捷克,3927713320
85,第85章 电机、电...,353,斯洛伐克,910187810
85,第85章 电机、电...,354,北马其顿,28307217
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,10227863
85,第85章 电机、电...,402,阿根廷,1096577097
85,第85章 电机、电...,411,开曼群岛,525225
85,第85章 电机、电...,412,智利,2071808588
85,第85章 电机、电...,413,哥伦比亚,1217544711
85,第85章 电机、电...,416,古巴,9662376
85,第85章 电机、电...,418,多米尼加,244611324
85,第85章 电机、电...,419,厄瓜多尔,301195609
85,第85章 电机、电...,423,危地马拉,193607654
85,第85章 电机、电...,426,洪都拉斯,74664219
85,第85章 电机、电...,432,巴拿马,535448213
85,第85章 电机、电...,433,巴拉圭,136116833
85,第85章 电机、电...,434,秘鲁,809146065
85,第85章 电机、电...,438,法属圣马丁,91758
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,1406746
85,第85章 电机、电...,445,委内瑞拉,142308125
85,第85章 电机、电...,447,圣基茨和尼维斯,833920
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,201133
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),328542
85,第85章 电机、电...,504,百慕大,120929
85,第85章 电机、电...,602,库克群岛,46922
85,第85章 电机、电...,603,斐济,14042918
85,第85章 电机、电...,606,瑙鲁,108756
85,第85章 电机、电...,608,瓦努阿图,5146807
85,第85章 电机、电...,609,新西兰,493341738
85,第85章 电机、电...,611,巴布亚新几内亚,50274668
85,第85章 电机、电...,613,所罗门群岛,3406244
85,第85章 电机、电...,619,图瓦卢,7404
85,第85章 电机、电...,620,密克罗尼西亚联邦,335186
85,第85章 电机、电...,622,帕劳,3010548
85,第85章 电机、电...,623,法属波利尼西亚,3593644
86,第86章 铁道及电...,103,孟加拉国,92934
86,第86章 铁道及电...,105,文莱,1005837
86,第86章 铁道及电...,106,缅甸,4510002
86,第86章 铁道及电...,107,柬埔寨,176075
86,第86章 铁道及电...,115,以色列,73206587
86,第86章 铁道及电...,117,约旦,34879
86,第86章 铁道及电...,121,中国澳门,195222
86,第86章 铁道及电...,130,卡塔尔,16663
86,第86章 铁道及电...,131,沙特阿拉伯,3663094
86,第86章 铁道及电...,134,斯里兰卡,944808
86,第86章 铁道及电...,216,赤道几内亚,640655
86,第86章 铁道及电...,232,摩洛哥,402986
86,第86章 铁道及电...,236,尼日利亚,118626423
86,第86章 铁道及电...,246,苏丹,1649555
86,第86章 铁道及电...,247,坦桑尼亚,257218
86,第86章 铁道及电...,248,多哥,15249
86,第86章 铁道及电...,253,赞比亚,752576
86,第86章 铁道及电...,302,丹麦,214017117
86,第86章 铁道及电...,311,葡萄牙,158690
86,第86章 铁道及电...,322,冰岛,182852
86,第86章 铁道及电...,328,罗马尼亚,1073045
86,第86章 铁道及电...,330,瑞典,5196994
86,第86章 铁道及电...,331,瑞士,19721942
86,第86章 铁道及电...,334,爱沙尼亚,757334
86,第86章 铁道及电...,335,拉脱维亚,23645
86,第86章 铁道及电...,343,摩尔多瓦,17428
86,第86章 铁道及电...,347,乌克兰,182974
86,第86章 铁道及电...,352,捷克,2597480
86,第86章 铁道及电...,353,斯洛伐克,415563
86,第86章 铁道及电...,402,阿根廷,2280532
86,第86章 铁道及电...,412,智利,16818445
86,第86章 铁道及电...,413,哥伦比亚,3480950
86,第86章 铁道及电...,419,厄瓜多尔,2436625
86,第86章 铁道及电...,423,危地马拉,186712
86,第86章 铁道及电...,432,巴拿马,1941353
86,第86章 铁道及电...,434,秘鲁,95354
86,第86章 铁道及电...,504,百慕大,4010207
86,第86章 铁道及电...,609,新西兰,2319211
86,第86章 铁道及电...,611,巴布亚新几内亚,629281
87,第87章 车辆及其...,101,阿富汗,30818262
87,第87章 车辆及其...,103,孟加拉国,177993067
87,第87章 车辆及其...,105,文莱,13293841
87,第87章 车辆及其...,106,缅甸,519273470
87,第87章 车辆及其...,107,柬埔寨,92272551
87,第87章 车辆及其...,114,伊拉克,370357828
87,第87章 车辆及其...,115,以色列,110963435
87,第87章 车辆及其...,117,约旦,48096005
87,第87章 车辆及其...,121,中国澳门,3294410
87,第87章 车辆及其...,128,巴勒斯坦,214186
87,第87章 车辆及其...,130,卡塔尔,35575600
87,第87章 车辆及其...,131,沙特阿拉伯,778621281
87,第87章 车辆及其...,134,斯里兰卡,63112957
87,第87章 车辆及其...,144,东帝汶,2613385
87,第87章 车辆及其...,146,吉尔吉斯斯坦,23845590
87,第87章 车辆及其...,201,阿尔及利亚,125434907
87,第87章 车辆及其...,214,吉布提,63283152
87,第87章 车辆及其...,215,埃及,564666253
87,第87章 车辆及其...,216,赤道几内亚,7193078
87,第87章 车辆及其...,226,利比亚,33158064
87,第87章 车辆及其...,228,马拉维,6378633
87,第87章 车辆及其...,229,马里,37489594
87,第87章 车辆及其...,232,摩洛哥,189009722
87,第87章 车辆及其...,236,尼日利亚,574060370
87,第87章 车辆及其...,238,卢旺达,8311798
87,第87章 车辆及其...,246,苏丹,158459711
87,第87章 车辆及其...,247,坦桑尼亚,224156829
87,第87章 车辆及其...,248,多哥,240458188
87,第87章 车辆及其...,251,布基纳法索,29377171
87,第87章 车辆及其...,253,赞比亚,23651643
87,第87章 车辆及其...,302,丹麦,103921416
87,第87章 车辆及其...,308,卢森堡,840298
87,第87章 车辆及其...,311,葡萄牙,139706578
87,第87章 车辆及其...,322,冰岛,4773459
87,第87章 车辆及其...,323,列支敦士登,543359
87,第87章 车辆及其...,325,摩纳哥,14780
87,第87章 车辆及其...,328,罗马尼亚,243177127
87,第87章 车辆及其...,329,圣马力诺,10808
87,第87章 车辆及其...,330,瑞典,331259703
87,第87章 车辆及其...,331,瑞士,78649406
87,第87章 车辆及其...,334,爱沙尼亚,14011367
87,第87章 车辆及其...,335,拉脱维亚,9040070
87,第87章 车辆及其...,343,摩尔多瓦,8190354
87,第87章 车辆及其...,347,乌克兰,184795886
87,第87章 车辆及其...,352,捷克,242662728
87,第87章 车辆及其...,353,斯洛伐克,196549894
87,第87章 车辆及其...,354,北马其顿,8473630
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1853084
87,第87章 车辆及其...,402,阿根廷,175027920
87,第87章 车辆及其...,411,开曼群岛,2102821
87,第87章 车辆及其...,412,智利,276970505
87,第87章 车辆及其...,413,哥伦比亚,403967257
87,第87章 车辆及其...,416,古巴,23247749
87,第87章 车辆及其...,418,多米尼加,70413136
87,第87章 车辆及其...,419,厄瓜多尔,204712928
87,第87章 车辆及其...,423,危地马拉,100443341
87,第87章 车辆及其...,426,洪都拉斯,29413461
87,第87章 车辆及其...,432,巴拿马,47386775
87,第87章 车辆及其...,433,巴拉圭,45530715
87,第87章 车辆及其...,434,秘鲁,390047971
87,第87章 车辆及其...,438,法属圣马丁,100224
87,第87章 车辆及其...,445,委内瑞拉,41476725
87,第87章 车辆及其...,447,圣基茨和尼维斯,44905
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,144356
87,第87章 车辆及其...,504,百慕大,500620
87,第87章 车辆及其...,603,斐济,4187741
87,第87章 车辆及其...,608,瓦努阿图,507428
87,第87章 车辆及其...,609,新西兰,116410140
87,第87章 车辆及其...,611,巴布亚新几内亚,25307106
87,第87章 车辆及其...,613,所罗门群岛,7534291
87,第87章 车辆及其...,619,图瓦卢,183784
87,第87章 车辆及其...,620,密克罗尼西亚联邦,593461
87,第87章 车辆及其...,622,帕劳,30204
87,第87章 车辆及其...,623,法属波利尼西亚,9151323
88,第88章 航空器、...,103,孟加拉国,82946
88,第88章 航空器、...,105,文莱,64193
88,第88章 航空器、...,107,柬埔寨,386861
88,第88章 航空器、...,115,以色列,15972247
88,第88章 航空器、...,121,中国澳门,4500694
88,第88章 航空器、...,131,沙特阿拉伯,20575
88,第88章 航空器、...,134,斯里兰卡,20575
88,第88章 航空器、...,146,吉尔吉斯斯坦,43739
88,第88章 航空器、...,216,赤道几内亚,915
88,第88章 航空器、...,232,摩洛哥,8208136
88,第88章 航空器、...,253,赞比亚,12878
88,第88章 航空器、...,302,丹麦,217239
88,第88章 航空器、...,311,葡萄牙,31577
88,第88章 航空器、...,328,罗马尼亚,3778
88,第88章 航空器、...,330,瑞典,31203
88,第88章 航空器、...,331,瑞士,136596
88,第88章 航空器、...,334,爱沙尼亚,64217
88,第88章 航空器、...,335,拉脱维亚,13873
88,第88章 航空器、...,343,摩尔多瓦,124430
88,第88章 航空器、...,347,乌克兰,51507
88,第88章 航空器、...,352,捷克,172875
88,第88章 航空器、...,353,斯洛伐克,3362
88,第88章 航空器、...,402,阿根廷,104395
88,第88章 航空器、...,412,智利,1181642
88,第88章 航空器、...,413,哥伦比亚,65166
88,第88章 航空器、...,423,危地马拉,20575
88,第88章 航空器、...,434,秘鲁,599
88,第88章 航空器、...,603,斐济,8755
88,第88章 航空器、...,609,新西兰,509535
89,第89章 船舶及浮...,103,孟加拉国,129537
89,第89章 船舶及浮...,105,文莱,97936
89,第89章 船舶及浮...,106,缅甸,767164
89,第89章 船舶及浮...,107,柬埔寨,318787
89,第89章 船舶及浮...,114,伊拉克,22295
89,第89章 船舶及浮...,115,以色列,6498411
89,第89章 船舶及浮...,117,约旦,113590
89,第89章 船舶及浮...,121,中国澳门,7294
89,第89章 船舶及浮...,130,卡塔尔,912643
89,第89章 船舶及浮...,131,沙特阿拉伯,260406540
89,第89章 船舶及浮...,134,斯里兰卡,99650
89,第89章 船舶及浮...,201,阿尔及利亚,405896
89,第89章 船舶及浮...,215,埃及,2578351
89,第89章 船舶及浮...,226,利比亚,5464
89,第89章 船舶及浮...,232,摩洛哥,13468
89,第89章 船舶及浮...,236,尼日利亚,352331
89,第89章 船舶及浮...,247,坦桑尼亚,249529
89,第89章 船舶及浮...,302,丹麦,5664489
89,第89章 船舶及浮...,311,葡萄牙,289581
89,第89章 船舶及浮...,328,罗马尼亚,217203
89,第89章 船舶及浮...,330,瑞典,1067880
89,第89章 船舶及浮...,331,瑞士,6262131
89,第89章 船舶及浮...,334,爱沙尼亚,85812
89,第89章 船舶及浮...,335,拉脱维亚,226552
89,第89章 船舶及浮...,347,乌克兰,23842
89,第89章 船舶及浮...,352,捷克,2814811
89,第89章 船舶及浮...,353,斯洛伐克,12962
89,第89章 船舶及浮...,402,阿根廷,851588
89,第89章 船舶及浮...,412,智利,1526817
89,第89章 船舶及浮...,413,哥伦比亚,188060
89,第89章 船舶及浮...,419,厄瓜多尔,26470
89,第89章 船舶及浮...,426,洪都拉斯,226794
89,第89章 船舶及浮...,432,巴拿马,158647127
89,第89章 船舶及浮...,434,秘鲁,143230
89,第89章 船舶及浮...,602,库克群岛,56695
89,第89章 船舶及浮...,603,斐济,129964
89,第89章 船舶及浮...,608,瓦努阿图,95176
