商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,327,波兰,223274945
83,第83章 贱金属杂...,336,立陶宛,28448764
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),1707901
83,第83章 贱金属杂...,340,白俄罗斯,13546005
83,第83章 贱金属杂...,350,斯洛文尼亚,9552506
83,第83章 贱金属杂...,359,黑山,578512
83,第83章 贱金属杂...,404,巴哈马,214751
83,第83章 贱金属杂...,405,巴巴多斯,379585
83,第83章 贱金属杂...,406,伯利兹,347257
83,第83章 贱金属杂...,408,玻利维亚,2579191
83,第83章 贱金属杂...,410,巴西,196918298
83,第83章 贱金属杂...,415,哥斯达黎加,3933339
83,第83章 贱金属杂...,422,瓜德罗普,345858
83,第83章 贱金属杂...,427,牙买加,4031604
83,第83章 贱金属杂...,429,墨西哥,220527481
83,第83章 贱金属杂...,431,尼加拉瓜,647872
83,第83章 贱金属杂...,435,波多黎各,5218736
83,第83章 贱金属杂...,442,特立尼达和多巴哥,3475439
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,13566
83,第83章 贱金属杂...,444,乌拉圭,5029108
83,第83章 贱金属杂...,501,加拿大,270900042
83,第83章 贱金属杂...,614,汤加,69926
83,第83章 贱金属杂...,617,萨摩亚,460350
83,第83章 贱金属杂...,621,马绍尔群岛,112988
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),292878
84,第84章 核反应堆...,108,塞浦路斯,72799853
84,第84章 核反应堆...,109,朝鲜,1345948
84,第84章 核反应堆...,118,科威特,306531638
84,第84章 核反应堆...,123,马尔代夫,28947580
84,第84章 核反应堆...,124,蒙古,239414339
84,第84章 核反应堆...,127,巴基斯坦,1058394799
84,第84章 核反应堆...,129,菲律宾,2145666004
84,第84章 核反应堆...,137,土耳其,1721513700
84,第84章 核反应堆...,138,阿联酋,2797189519
84,第84章 核反应堆...,147,塔吉克斯坦,107577747
84,第84章 核反应堆...,203,贝宁,17389152
84,第84章 核反应堆...,207,加那利群岛,220900
84,第84章 核反应堆...,208,佛得角,4092033
84,第84章 核反应堆...,209,中非,2831075
84,第84章 核反应堆...,211,乍得,33043778
84,第84章 核反应堆...,213,刚果共和国,29989895
84,第84章 核反应堆...,219,冈比亚,10185402
84,第84章 核反应堆...,220,加纳,232207715
84,第84章 核反应堆...,222,几内亚比绍,203098
84,第84章 核反应堆...,224,肯尼亚,283205215
84,第84章 核反应堆...,227,马达加斯加,35504605
84,第84章 核反应堆...,233,莫桑比克,118875754
84,第84章 核反应堆...,235,尼日尔,14917711
84,第84章 核反应堆...,239,圣多美和普林西比,372095
84,第84章 核反应堆...,241,塞舌尔,2164001
84,第84章 核反应堆...,244,南非,1476500874
84,第84章 核反应堆...,250,乌干达,72299185
84,第84章 核反应堆...,252,刚果民主共和国,235801145
84,第84章 核反应堆...,254,津巴布韦,40034544
84,第84章 核反应堆...,255,莱索托,1072167
84,第84章 核反应堆...,258,厄立特里亚,3706954
84,第84章 核反应堆...,301,比利时,1490399195
84,第84章 核反应堆...,305,法国,3046209210
84,第84章 核反应堆...,306,爱尔兰,621191594
84,第84章 核反应堆...,307,意大利,3235339013
84,第84章 核反应堆...,309,荷兰,10217292768
84,第84章 核反应堆...,310,希腊,680908644
84,第84章 核反应堆...,312,西班牙,1675556274
84,第84章 核反应堆...,313,阿尔巴尼亚,51018967
84,第84章 核反应堆...,314,安道尔,126587
84,第84章 核反应堆...,315,奥地利,503740777
84,第84章 核反应堆...,316,保加利亚,183747258
84,第84章 核反应堆...,318,芬兰,302386278
84,第84章 核反应堆...,320,直布罗陀,160854
84,第84章 核反应堆...,321,匈牙利,735970730
84,第84章 核反应堆...,326,挪威,157261362
84,第84章 核反应堆...,327,波兰,2461214422
84,第84章 核反应堆...,336,立陶宛,127148624
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),75826224
84,第84章 核反应堆...,340,白俄罗斯,269151875
84,第84章 核反应堆...,350,斯洛文尼亚,240232114
84,第84章 核反应堆...,359,黑山,3410044
84,第84章 核反应堆...,404,巴哈马,14637095
84,第84章 核反应堆...,405,巴巴多斯,3854775
84,第84章 核反应堆...,406,伯利兹,8862359
84,第84章 核反应堆...,408,玻利维亚,64612450
84,第84章 核反应堆...,410,巴西,2807687705
84,第84章 核反应堆...,415,哥斯达黎加,82831017
84,第84章 核反应堆...,422,瓜德罗普,9966908
84,第84章 核反应堆...,427,牙买加,54070216
84,第84章 核反应堆...,429,墨西哥,5289998506
84,第84章 核反应堆...,430,蒙特塞拉特,13917
84,第84章 核反应堆...,431,尼加拉瓜,62590507
84,第84章 核反应堆...,435,波多黎各,72471645
84,第84章 核反应堆...,442,特立尼达和多巴哥,38954678
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,426816
84,第84章 核反应堆...,444,乌拉圭,178213541
84,第84章 核反应堆...,446,英属维尔京群岛,74967
84,第84章 核反应堆...,501,加拿大,2776149382
84,第84章 核反应堆...,503,格陵兰,29200
84,第84章 核反应堆...,614,汤加,1985265
84,第84章 核反应堆...,617,萨摩亚,3265484
84,第84章 核反应堆...,621,马绍尔群岛,315316770
84,第84章 核反应堆...,625,瓦利斯和富图纳,286105
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1679525
85,第85章 电机、电...,108,塞浦路斯,20567380
85,第85章 电机、电...,109,朝鲜,1096012
85,第85章 电机、电...,118,科威特,287173215
85,第85章 电机、电...,123,马尔代夫,24229540
85,第85章 电机、电...,124,蒙古,105935656
85,第85章 电机、电...,127,巴基斯坦,1242734155
85,第85章 电机、电...,129,菲律宾,4105397193
85,第85章 电机、电...,137,土耳其,1992078307
85,第85章 电机、电...,138,阿联酋,3794914822
85,第85章 电机、电...,147,塔吉克斯坦,83341810
85,第85章 电机、电...,203,贝宁,187220462
85,第85章 电机、电...,207,加那利群岛,386500
85,第85章 电机、电...,208,佛得角,5006875
85,第85章 电机、电...,209,中非,1049441
85,第85章 电机、电...,211,乍得,20377030
85,第85章 电机、电...,213,刚果共和国,26675208
85,第85章 电机、电...,219,冈比亚,18706962
85,第85章 电机、电...,220,加纳,315043483
85,第85章 电机、电...,222,几内亚比绍,895639
85,第85章 电机、电...,224,肯尼亚,549217605
85,第85章 电机、电...,227,马达加斯加,67434300
85,第85章 电机、电...,233,莫桑比克,178182020
85,第85章 电机、电...,235,尼日尔,13320563
85,第85章 电机、电...,239,圣多美和普林西比,268024
85,第85章 电机、电...,241,塞舌尔,5160177
85,第85章 电机、电...,244,南非,1886546060
85,第85章 电机、电...,250,乌干达,81506046
85,第85章 电机、电...,252,刚果民主共和国,188497204
85,第85章 电机、电...,254,津巴布韦,22001558
85,第85章 电机、电...,255,莱索托,5635493
85,第85章 电机、电...,258,厄立特里亚,118921
85,第85章 电机、电...,301,比利时,1347196020
85,第85章 电机、电...,305,法国,4000669770
85,第85章 电机、电...,306,爱尔兰,302344385
85,第85章 电机、电...,307,意大利,3908060558
85,第85章 电机、电...,309,荷兰,13180268377
85,第85章 电机、电...,310,希腊,406519844
85,第85章 电机、电...,312,西班牙,3371367973
85,第85章 电机、电...,313,阿尔巴尼亚,32750075
85,第85章 电机、电...,314,安道尔,190603
85,第85章 电机、电...,315,奥地利,518325644
85,第85章 电机、电...,316,保加利亚,190485687
85,第85章 电机、电...,318,芬兰,551320961
85,第85章 电机、电...,320,直布罗陀,28763
85,第85章 电机、电...,321,匈牙利,1891877857
85,第85章 电机、电...,326,挪威,269749082
85,第85章 电机、电...,327,波兰,3690520415
85,第85章 电机、电...,336,立陶宛,165908840
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),54771568
85,第85章 电机、电...,340,白俄罗斯,244164544
85,第85章 电机、电...,350,斯洛文尼亚,393799665
85,第85章 电机、电...,356,梵蒂冈,16607
85,第85章 电机、电...,359,黑山,6214858
85,第85章 电机、电...,404,巴哈马,3728117
85,第85章 电机、电...,405,巴巴多斯,4822649
85,第85章 电机、电...,406,伯利兹,4662090
85,第85章 电机、电...,408,玻利维亚,93481455
85,第85章 电机、电...,410,巴西,5143130611
85,第85章 电机、电...,415,哥斯达黎加,206463638
85,第85章 电机、电...,422,瓜德罗普,2284896
85,第85章 电机、电...,427,牙买加,35772051
85,第85章 电机、电...,429,墨西哥,7492184635
85,第85章 电机、电...,431,尼加拉瓜,23786606
85,第85章 电机、电...,435,波多黎各,37678774
85,第85章 电机、电...,442,特立尼达和多巴哥,19528030
85,第85章 电机、电...,443,特克斯和凯科斯群岛,947224
85,第85章 电机、电...,444,乌拉圭,234246576
85,第85章 电机、电...,446,英属维尔京群岛,104618
85,第85章 电机、电...,501,加拿大,4320964631
85,第85章 电机、电...,503,格陵兰,844835
85,第85章 电机、电...,614,汤加,1032882
85,第85章 电机、电...,617,萨摩亚,2343008
85,第85章 电机、电...,621,马绍尔群岛,3927253
85,第85章 电机、电...,625,瓦利斯和富图纳,2538
85,第85章 电机、电...,699,大洋洲其他国家(地区),1107243
86,第86章 铁道及电...,124,蒙古,1304194
86,第86章 铁道及电...,127,巴基斯坦,1408024
86,第86章 铁道及电...,129,菲律宾,11316772
86,第86章 铁道及电...,137,土耳其,8061764
86,第86章 铁道及电...,138,阿联酋,6775216
86,第86章 铁道及电...,147,塔吉克斯坦,128846
86,第86章 铁道及电...,213,刚果共和国,224
86,第86章 铁道及电...,220,加纳,1087210
86,第86章 铁道及电...,224,肯尼亚,1309583
86,第86章 铁道及电...,227,马达加斯加,133900
86,第86章 铁道及电...,233,莫桑比克,530068
86,第86章 铁道及电...,235,尼日尔,25608
86,第86章 铁道及电...,244,南非,7566177
86,第86章 铁道及电...,252,刚果民主共和国,25924
86,第86章 铁道及电...,254,津巴布韦,22025
86,第86章 铁道及电...,301,比利时,6397956
86,第86章 铁道及电...,305,法国,201890003
86,第86章 铁道及电...,306,爱尔兰,817801
86,第86章 铁道及电...,307,意大利,104248938
86,第86章 铁道及电...,309,荷兰,104366933
86,第86章 铁道及电...,310,希腊,750175
86,第86章 铁道及电...,312,西班牙,36428983
86,第86章 铁道及电...,315,奥地利,8628291
86,第86章 铁道及电...,316,保加利亚,262713
86,第86章 铁道及电...,318,芬兰,5943842
86,第86章 铁道及电...,321,匈牙利,1188838
86,第86章 铁道及电...,326,挪威,6241211
86,第86章 铁道及电...,327,波兰,22098195
86,第86章 铁道及电...,336,立陶宛,784570
86,第86章 铁道及电...,339,阿塞拜疆(2023年起停用),3648521
86,第86章 铁道及电...,340,白俄罗斯,1044533
86,第86章 铁道及电...,350,斯洛文尼亚,2540532
86,第86章 铁道及电...,405,巴巴多斯,5122425
86,第86章 铁道及电...,408,玻利维亚,9009
86,第86章 铁道及电...,410,巴西,9120304
86,第86章 铁道及电...,415,哥斯达黎加,212880
86,第86章 铁道及电...,427,牙买加,62110
86,第86章 铁道及电...,429,墨西哥,74333166
86,第86章 铁道及电...,435,波多黎各,22117
86,第86章 铁道及电...,442,特立尼达和多巴哥,106210
86,第86章 铁道及电...,446,英属维尔京群岛,65454
86,第86章 铁道及电...,501,加拿大,109159198
86,第86章 铁道及电...,617,萨摩亚,1255066
86,第86章 铁道及电...,621,马绍尔群岛,47261
87,第87章 车辆及其...,108,塞浦路斯,3355506
87,第87章 车辆及其...,109,朝鲜,1441075
87,第87章 车辆及其...,118,科威特,74011570
87,第87章 车辆及其...,123,马尔代夫,3788758
87,第87章 车辆及其...,124,蒙古,296576285
87,第87章 车辆及其...,127,巴基斯坦,272482057
87,第87章 车辆及其...,129,菲律宾,808447486
87,第87章 车辆及其...,137,土耳其,279466224
87,第87章 车辆及其...,138,阿联酋,444085089
87,第87章 车辆及其...,147,塔吉克斯坦,63954505
87,第87章 车辆及其...,203,贝宁,47606340
87,第87章 车辆及其...,208,佛得角,4323405
87,第87章 车辆及其...,211,乍得,2903069
87,第87章 车辆及其...,213,刚果共和国,14607074
87,第87章 车辆及其...,219,冈比亚,4420685
87,第87章 车辆及其...,220,加纳,218452973
87,第87章 车辆及其...,222,几内亚比绍,486774
87,第87章 车辆及其...,224,肯尼亚,134289327
87,第87章 车辆及其...,227,马达加斯加,35988398
87,第87章 车辆及其...,233,莫桑比克,70496064
87,第87章 车辆及其...,235,尼日尔,7889507
87,第87章 车辆及其...,239,圣多美和普林西比,458595
87,第87章 车辆及其...,241,塞舌尔,3964334
87,第87章 车辆及其...,244,南非,448640624
87,第87章 车辆及其...,250,乌干达,43072498
87,第87章 车辆及其...,252,刚果民主共和国,54009331
87,第87章 车辆及其...,254,津巴布韦,18342762
87,第87章 车辆及其...,255,莱索托,12696
87,第87章 车辆及其...,258,厄立特里亚,1009211
87,第87章 车辆及其...,301,比利时,309468087
87,第87章 车辆及其...,305,法国,754547629
87,第87章 车辆及其...,306,爱尔兰,45047193
87,第87章 车辆及其...,307,意大利,573427832
87,第87章 车辆及其...,309,荷兰,885662049
87,第87章 车辆及其...,310,希腊,44402808
87,第87章 车辆及其...,312,西班牙,405528099
87,第87章 车辆及其...,313,阿尔巴尼亚,4746544
87,第87章 车辆及其...,315,奥地利,57132187
87,第87章 车辆及其...,316,保加利亚,52970702
87,第87章 车辆及其...,318,芬兰,90932066
87,第87章 车辆及其...,321,匈牙利,133109019
87,第87章 车辆及其...,326,挪威,97719285
87,第87章 车辆及其...,327,波兰,456861681
87,第87章 车辆及其...,336,立陶宛,54443693
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),11987202
87,第87章 车辆及其...,340,白俄罗斯,205815874
87,第87章 车辆及其...,350,斯洛文尼亚,60656862
87,第87章 车辆及其...,359,黑山,330844
87,第87章 车辆及其...,404,巴哈马,1590558
87,第87章 车辆及其...,405,巴巴多斯,2372472
87,第87章 车辆及其...,406,伯利兹,2873895
87,第87章 车辆及其...,408,玻利维亚,154898655
87,第87章 车辆及其...,410,巴西,896919770
87,第87章 车辆及其...,415,哥斯达黎加,46273601
87,第87章 车辆及其...,422,瓜德罗普,41508
87,第87章 车辆及其...,427,牙买加,23864146
87,第87章 车辆及其...,429,墨西哥,2750352828
87,第87章 车辆及其...,431,尼加拉瓜,9938241
87,第87章 车辆及其...,435,波多黎各,9337367
87,第87章 车辆及其...,442,特立尼达和多巴哥,18460977
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,60332
87,第87章 车辆及其...,444,乌拉圭,60640503
87,第87章 车辆及其...,446,英属维尔京群岛,384397
87,第87章 车辆及其...,501,加拿大,888239228
87,第87章 车辆及其...,614,汤加,3007
87,第87章 车辆及其...,617,萨摩亚,995185
87,第87章 车辆及其...,621,马绍尔群岛,433704
87,第87章 车辆及其...,625,瓦利斯和富图纳,145378
87,第87章 车辆及其...,699,大洋洲其他国家(地区),220683
88,第88章 航空器、...,118,科威特,13657
88,第88章 航空器、...,124,蒙古,15760
88,第88章 航空器、...,127,巴基斯坦,2166050
88,第88章 航空器、...,129,菲律宾,23671103
88,第88章 航空器、...,137,土耳其,614340
88,第88章 航空器、...,138,阿联酋,1454684
88,第88章 航空器、...,147,塔吉克斯坦,596268
88,第88章 航空器、...,220,加纳,186418
88,第88章 航空器、...,224,肯尼亚,649327
88,第88章 航空器、...,244,南非,204393
88,第88章 航空器、...,301,比利时,6125417
88,第88章 航空器、...,305,法国,100168633
88,第88章 航空器、...,306,爱尔兰,2079
88,第88章 航空器、...,307,意大利,9801967
88,第88章 航空器、...,309,荷兰,34610265
88,第88章 航空器、...,312,西班牙,36806187
88,第88章 航空器、...,315,奥地利,3312598
88,第88章 航空器、...,316,保加利亚,31179
88,第88章 航空器、...,321,匈牙利,5792
88,第88章 航空器、...,327,波兰,107110356
88,第88章 航空器、...,336,立陶宛,37359
88,第88章 航空器、...,350,斯洛文尼亚,179973
88,第88章 航空器、...,410,巴西,810032
88,第88章 航空器、...,415,哥斯达黎加,81743
88,第88章 航空器、...,429,墨西哥,3188013
88,第88章 航空器、...,435,波多黎各,327930
88,第88章 航空器、...,444,乌拉圭,8619
88,第88章 航空器、...,501,加拿大,121548893
89,第89章 船舶及浮...,108,塞浦路斯,11494
89,第89章 船舶及浮...,118,科威特,99394
89,第89章 船舶及浮...,123,马尔代夫,11438164
89,第89章 船舶及浮...,127,巴基斯坦,51297614
89,第89章 船舶及浮...,129,菲律宾,165441425
89,第89章 船舶及浮...,137,土耳其,993791
89,第89章 船舶及浮...,138,阿联酋,1201400005
89,第89章 船舶及浮...,203,贝宁,240206
89,第89章 船舶及浮...,220,加纳,47577
89,第89章 船舶及浮...,224,肯尼亚,7124
89,第89章 船舶及浮...,227,马达加斯加,4781
89,第89章 船舶及浮...,233,莫桑比克,220246
89,第89章 船舶及浮...,241,塞舌尔,29410
89,第89章 船舶及浮...,244,南非,1271385
89,第89章 船舶及浮...,252,刚果民主共和国,999197
89,第89章 船舶及浮...,301,比利时,3764620
89,第89章 船舶及浮...,305,法国,9755959
89,第89章 船舶及浮...,306,爱尔兰,262302
89,第89章 船舶及浮...,307,意大利,1171900
89,第89章 船舶及浮...,309,荷兰,88790147
89,第89章 船舶及浮...,310,希腊,3957899
89,第89章 船舶及浮...,312,西班牙,3311330
89,第89章 船舶及浮...,315,奥地利,23186
89,第89章 船舶及浮...,316,保加利亚,588089
89,第89章 船舶及浮...,318,芬兰,1295852
89,第89章 船舶及浮...,321,匈牙利,307659
89,第89章 船舶及浮...,326,挪威,420670244
89,第89章 船舶及浮...,327,波兰,842487
89,第89章 船舶及浮...,339,阿塞拜疆(2023年起停用),745
89,第89章 船舶及浮...,350,斯洛文尼亚,1091
89,第89章 船舶及浮...,359,黑山,23762
89,第89章 船舶及浮...,404,巴哈马,1927
89,第89章 船舶及浮...,408,玻利维亚,1000249
89,第89章 船舶及浮...,410,巴西,515600
89,第89章 船舶及浮...,415,哥斯达黎加,2698
89,第89章 船舶及浮...,427,牙买加,15183
89,第89章 船舶及浮...,429,墨西哥,305945
89,第89章 船舶及浮...,444,乌拉圭,149364
89,第89章 船舶及浮...,501,加拿大,3304916
89,第89章 船舶及浮...,614,汤加,12213
89,第89章 船舶及浮...,621,马绍尔群岛,819711104
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),1583021
90,第90章 光学、照...,108,塞浦路斯,5194842
90,第90章 光学、照...,109,朝鲜,8920937
90,第90章 光学、照...,118,科威特,10102129
90,第90章 光学、照...,123,马尔代夫,760994
90,第90章 光学、照...,124,蒙古,8661344
90,第90章 光学、照...,127,巴基斯坦,98462034
90,第90章 光学、照...,129,菲律宾,290586857
90,第90章 光学、照...,137,土耳其,733985581
90,第90章 光学、照...,138,阿联酋,298196315
90,第90章 光学、照...,147,塔吉克斯坦,25017461
90,第90章 光学、照...,203,贝宁,13849486
90,第90章 光学、照...,207,加那利群岛,57773
90,第90章 光学、照...,208,佛得角,190589
90,第90章 光学、照...,209,中非,1915
90,第90章 光学、照...,211,乍得,13334233
90,第90章 光学、照...,213,刚果共和国,1043477
90,第90章 光学、照...,219,冈比亚,694262
90,第90章 光学、照...,220,加纳,16272198
90,第90章 光学、照...,222,几内亚比绍,21430
90,第90章 光学、照...,224,肯尼亚,36774287
90,第90章 光学、照...,227,马达加斯加,1668200
90,第90章 光学、照...,233,莫桑比克,16818654
90,第90章 光学、照...,235,尼日尔,1466278
90,第90章 光学、照...,239,圣多美和普林西比,12702
90,第90章 光学、照...,241,塞舌尔,383787
90,第90章 光学、照...,244,南非,139015050
90,第90章 光学、照...,250,乌干达,9740637
90,第90章 光学、照...,252,刚果民主共和国,14413715
90,第90章 光学、照...,254,津巴布韦,5227085
90,第90章 光学、照...,255,莱索托,44354
90,第90章 光学、照...,258,厄立特里亚,642026
90,第90章 光学、照...,301,比利时,270526380
90,第90章 光学、照...,305,法国,502505594
90,第90章 光学、照...,306,爱尔兰,88946445
90,第90章 光学、照...,307,意大利,617221120
90,第90章 光学、照...,309,荷兰,764552659
90,第90章 光学、照...,310,希腊,52575200
90,第90章 光学、照...,312,西班牙,236332954
90,第90章 光学、照...,313,阿尔巴尼亚,7045946
90,第90章 光学、照...,314,安道尔,1388
90,第90章 光学、照...,315,奥地利,67027083
90,第90章 光学、照...,316,保加利亚,25318864
90,第90章 光学、照...,318,芬兰,62171207
90,第90章 光学、照...,320,直布罗陀,17018
90,第90章 光学、照...,321,匈牙利,493788965
90,第90章 光学、照...,326,挪威,29941415
90,第90章 光学、照...,327,波兰,1272226214
90,第90章 光学、照...,336,立陶宛,38267835
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),4920321
90,第90章 光学、照...,340,白俄罗斯,28477572
90,第90章 光学、照...,350,斯洛文尼亚,28620067
90,第90章 光学、照...,359,黑山,578342
90,第90章 光学、照...,404,巴哈马,193888
90,第90章 光学、照...,405,巴巴多斯,289959
90,第90章 光学、照...,406,伯利兹,590921
90,第90章 光学、照...,408,玻利维亚,11334770
90,第90章 光学、照...,410,巴西,1001662192
90,第90章 光学、照...,415,哥斯达黎加,19910230
90,第90章 光学、照...,422,瓜德罗普,431219
90,第90章 光学、照...,427,牙买加,3682095
90,第90章 光学、照...,429,墨西哥,2623940461
90,第90章 光学、照...,431,尼加拉瓜,6214250
90,第90章 光学、照...,435,波多黎各,24314021
90,第90章 光学、照...,442,特立尼达和多巴哥,5994015
90,第90章 光学、照...,443,特克斯和凯科斯群岛,165
90,第90章 光学、照...,444,乌拉圭,38657682
90,第90章 光学、照...,446,英属维尔京群岛,20537
90,第90章 光学、照...,501,加拿大,306240583
90,第90章 光学、照...,503,格陵兰,136632
90,第90章 光学、照...,614,汤加,13480
90,第90章 光学、照...,617,萨摩亚,187889
90,第90章 光学、照...,621,马绍尔群岛,2140395
90,第90章 光学、照...,699,大洋洲其他国家(地区),125436
91,第91章 钟表及其...,108,塞浦路斯,165994
91,第91章 钟表及其...,109,朝鲜,41126680
91,第91章 钟表及其...,118,科威特,1675397
91,第91章 钟表及其...,123,马尔代夫,34406
91,第91章 钟表及其...,124,蒙古,14833
91,第91章 钟表及其...,127,巴基斯坦,4524242
91,第91章 钟表及其...,129,菲律宾,28602569
91,第91章 钟表及其...,137,土耳其,9276538
91,第91章 钟表及其...,138,阿联酋,33368728
91,第91章 钟表及其...,147,塔吉克斯坦,175971
91,第91章 钟表及其...,203,贝宁,259205
91,第91章 钟表及其...,208,佛得角,88817
91,第91章 钟表及其...,213,刚果共和国,137822
91,第91章 钟表及其...,219,冈比亚,10796
91,第91章 钟表及其...,220,加纳,1682960
91,第91章 钟表及其...,222,几内亚比绍,5380
91,第91章 钟表及其...,224,肯尼亚,2734897
91,第91章 钟表及其...,227,马达加斯加,63472
91,第91章 钟表及其...,233,莫桑比克,721407
91,第91章 钟表及其...,244,南非,9305425
91,第91章 钟表及其...,250,乌干达,10268
91,第91章 钟表及其...,252,刚果民主共和国,531775
91,第91章 钟表及其...,255,莱索托,16685
91,第91章 钟表及其...,301,比利时,16514792
91,第91章 钟表及其...,305,法国,28024967
91,第91章 钟表及其...,306,爱尔兰,789012
91,第91章 钟表及其...,307,意大利,20656550
91,第91章 钟表及其...,309,荷兰,44051979
91,第91章 钟表及其...,310,希腊,3770403
91,第91章 钟表及其...,312,西班牙,33353272
91,第91章 钟表及其...,313,阿尔巴尼亚,175157
91,第91章 钟表及其...,315,奥地利,4400294
91,第91章 钟表及其...,316,保加利亚,1022329
91,第91章 钟表及其...,318,芬兰,1722601
91,第91章 钟表及其...,321,匈牙利,1691825
91,第91章 钟表及其...,326,挪威,294686
91,第91章 钟表及其...,327,波兰,11340927
91,第91章 钟表及其...,336,立陶宛,1632934
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),374559
91,第91章 钟表及其...,340,白俄罗斯,993226
91,第91章 钟表及其...,350,斯洛文尼亚,2288173
91,第91章 钟表及其...,359,黑山,137099
91,第91章 钟表及其...,404,巴哈马,22211
91,第91章 钟表及其...,405,巴巴多斯,109836
91,第91章 钟表及其...,406,伯利兹,101400
91,第91章 钟表及其...,408,玻利维亚,675387
91,第91章 钟表及其...,410,巴西,15973021
91,第91章 钟表及其...,415,哥斯达黎加,316252
91,第91章 钟表及其...,422,瓜德罗普,16322
91,第91章 钟表及其...,427,牙买加,551584
91,第91章 钟表及其...,429,墨西哥,10073368
91,第91章 钟表及其...,431,尼加拉瓜,39751
91,第91章 钟表及其...,435,波多黎各,396558
91,第91章 钟表及其...,442,特立尼达和多巴哥,138610
91,第91章 钟表及其...,444,乌拉圭,4698985
91,第91章 钟表及其...,501,加拿大,20165486
91,第91章 钟表及其...,614,汤加,12040
91,第91章 钟表及其...,617,萨摩亚,14272
91,第91章 钟表及其...,621,马绍尔群岛,1375
92,第92章 乐器及其...,108,塞浦路斯,202637
92,第92章 乐器及其...,109,朝鲜,1309894
92,第92章 乐器及其...,118,科威特,836294
92,第92章 乐器及其...,127,巴基斯坦,153461
92,第92章 乐器及其...,129,菲律宾,10486911
92,第92章 乐器及其...,137,土耳其,7354595
92,第92章 乐器及其...,138,阿联酋,12313236
92,第92章 乐器及其...,203,贝宁,67793
92,第92章 乐器及其...,208,佛得角,10995
92,第92章 乐器及其...,213,刚果共和国,206
92,第92章 乐器及其...,220,加纳,1268782
92,第92章 乐器及其...,224,肯尼亚,641071
92,第92章 乐器及其...,227,马达加斯加,118107
92,第92章 乐器及其...,233,莫桑比克,167440
92,第92章 乐器及其...,244,南非,4695963
92,第92章 乐器及其...,252,刚果民主共和国,77395
92,第92章 乐器及其...,254,津巴布韦,21779
92,第92章 乐器及其...,255,莱索托,743
92,第92章 乐器及其...,301,比利时,22965327
92,第92章 乐器及其...,305,法国,36757659
92,第92章 乐器及其...,306,爱尔兰,1100602
92,第92章 乐器及其...,307,意大利,12652561
92,第92章 乐器及其...,309,荷兰,35735050
92,第92章 乐器及其...,310,希腊,1240105
92,第92章 乐器及其...,312,西班牙,13795962
92,第92章 乐器及其...,313,阿尔巴尼亚,669
92,第92章 乐器及其...,315,奥地利,805969
92,第92章 乐器及其...,316,保加利亚,128397
92,第92章 乐器及其...,318,芬兰,799691
92,第92章 乐器及其...,321,匈牙利,1008085
92,第92章 乐器及其...,326,挪威,622939
92,第92章 乐器及其...,327,波兰,11185545
92,第92章 乐器及其...,336,立陶宛,763463
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),496012
92,第92章 乐器及其...,340,白俄罗斯,784932
92,第92章 乐器及其...,350,斯洛文尼亚,3861038
92,第92章 乐器及其...,408,玻利维亚,5506
92,第92章 乐器及其...,410,巴西,33587198
92,第92章 乐器及其...,415,哥斯达黎加,724685
92,第92章 乐器及其...,422,瓜德罗普,289
92,第92章 乐器及其...,427,牙买加,44080
92,第92章 乐器及其...,429,墨西哥,16679232
92,第92章 乐器及其...,435,波多黎各,3383509
92,第92章 乐器及其...,442,特立尼达和多巴哥,252972
92,第92章 乐器及其...,444,乌拉圭,2016009
92,第92章 乐器及其...,501,加拿大,26719049
92,第92章 乐器及其...,614,汤加,1629
92,第92章 乐器及其...,617,萨摩亚,5613
93,第93章 武器、弹...,127,巴基斯坦,124007
93,第93章 武器、弹...,137,土耳其,55578
93,第93章 武器、弹...,138,阿联酋,26766
93,第93章 武器、弹...,252,刚果民主共和国,15312
93,第93章 武器、弹...,301,比利时,1165973
93,第93章 武器、弹...,305,法国,3020937
93,第93章 武器、弹...,307,意大利,2529685
93,第93章 武器、弹...,309,荷兰,426824
93,第93章 武器、弹...,312,西班牙,1161940
93,第93章 武器、弹...,327,波兰,3255030
93,第93章 武器、弹...,410,巴西,1325431
93,第93章 武器、弹...,429,墨西哥,273939
93,第93章 武器、弹...,444,乌拉圭,129089
93,第93章 武器、弹...,501,加拿大,1045087
94,第94章 家具；寝...,108,塞浦路斯,21546066
94,第94章 家具；寝...,109,朝鲜,40061577
94,第94章 家具；寝...,118,科威特,138215055
94,第94章 家具；寝...,123,马尔代夫,23513895
94,第94章 家具；寝...,124,蒙古,17532286
