商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,330,瑞典,46274857
76,第76章 铝及其制...,331,瑞士,17640047
76,第76章 铝及其制...,334,爱沙尼亚,9396047
76,第76章 铝及其制...,335,拉脱维亚,2274557
76,第76章 铝及其制...,343,摩尔多瓦,441040
76,第76章 铝及其制...,347,乌克兰,36074119
76,第76章 铝及其制...,352,捷克,58120652
76,第76章 铝及其制...,353,斯洛伐克,11589777
76,第76章 铝及其制...,354,北马其顿共和国,683405
76,第76章 铝及其制...,355,波黑,13651
76,第76章 铝及其制...,402,阿根廷,30270920
76,第76章 铝及其制...,411,开曼群岛,66297
76,第76章 铝及其制...,412,智利,90021571
76,第76章 铝及其制...,413,哥伦比亚,84037796
76,第76章 铝及其制...,416,古巴,2598685
76,第76章 铝及其制...,418,多米尼加共和国,43190952
76,第76章 铝及其制...,419,厄瓜多尔,15106396
76,第76章 铝及其制...,423,危地马拉,37395905
76,第76章 铝及其制...,426,洪都拉斯,3906391
76,第76章 铝及其制...,432,巴拿马,27611083
76,第76章 铝及其制...,433,巴拉圭,57150952
76,第76章 铝及其制...,434,秘鲁,31390113
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,636589
76,第76章 铝及其制...,445,委内瑞拉,3774819
76,第76章 铝及其制...,447,圣其茨和尼维斯,122113
76,第76章 铝及其制...,449,荷属安地列斯,1086141
76,第76章 铝及其制...,499,拉丁美洲其他国家(地区),353334
76,第76章 铝及其制...,504,百慕大,2562
76,第76章 铝及其制...,602,库克群岛,74055
76,第76章 铝及其制...,603,斐济,2458198
76,第76章 铝及其制...,606,瑙鲁,1460
76,第76章 铝及其制...,608,瓦努阿图,17819
76,第76章 铝及其制...,609,新西兰,79234643
76,第76章 铝及其制...,611,巴布亚新几内亚,3419213
76,第76章 铝及其制...,613,所罗门群岛,1384103
76,第76章 铝及其制...,622,帕劳,17386
76,第76章 铝及其制...,623,法属波利尼西亚,377120
78,第78章 铅及其制...,103,孟加拉国,2561255
78,第78章 铅及其制...,106,缅甸,36629
78,第78章 铅及其制...,107,柬埔寨,321664
78,第78章 铅及其制...,114,伊拉克,15776
78,第78章 铅及其制...,117,约旦,7168
78,第78章 铅及其制...,131,沙特阿拉伯,156768
78,第78章 铅及其制...,134,斯里兰卡,499196
78,第78章 铅及其制...,214,吉布提,793781
78,第78章 铅及其制...,215,埃及,2189
78,第78章 铅及其制...,248,多哥,46326
78,第78章 铅及其制...,328,罗马尼亚,15454
78,第78章 铅及其制...,347,乌克兰,2887
78,第78章 铅及其制...,418,多米尼加共和国,34513
78,第78章 铅及其制...,419,厄瓜多尔,90782
78,第78章 铅及其制...,432,巴拿马,25981
78,第78章 铅及其制...,609,新西兰,10845
79,第79章 锌及其制...,103,孟加拉国,1425987
79,第79章 锌及其制...,106,缅甸,104533
79,第79章 锌及其制...,107,柬埔寨,1318266
79,第79章 锌及其制...,114,伊拉克,36059
79,第79章 锌及其制...,115,以色列,112961
79,第79章 锌及其制...,117,约旦,184698
79,第79章 锌及其制...,121,中国澳门,1311
79,第79章 锌及其制...,130,卡塔尔,16033
79,第79章 锌及其制...,131,沙特阿拉伯,685366
79,第79章 锌及其制...,134,斯里兰卡,827164
79,第79章 锌及其制...,201,阿尔及利亚,281529
79,第79章 锌及其制...,214,吉布提,9128
79,第79章 锌及其制...,215,埃及,40244
79,第79章 锌及其制...,226,利比亚,2817
79,第79章 锌及其制...,232,摩洛哥,106503
79,第79章 锌及其制...,236,尼日利亚,394548
79,第79章 锌及其制...,238,卢旺达,40409
79,第79章 锌及其制...,247,坦桑尼亚,17779
79,第79章 锌及其制...,248,多哥,1043
79,第79章 锌及其制...,302,丹麦,390569
79,第79章 锌及其制...,308,卢森堡,6
79,第79章 锌及其制...,311,葡萄牙,646047
79,第79章 锌及其制...,328,罗马尼亚,2846
79,第79章 锌及其制...,330,瑞典,45037
79,第79章 锌及其制...,331,瑞士,24108
79,第79章 锌及其制...,335,拉脱维亚,891
79,第79章 锌及其制...,347,乌克兰,48027
79,第79章 锌及其制...,352,捷克,221853
79,第79章 锌及其制...,353,斯洛伐克,94882
79,第79章 锌及其制...,402,阿根廷,43704
79,第79章 锌及其制...,412,智利,243034
79,第79章 锌及其制...,413,哥伦比亚,94412
79,第79章 锌及其制...,418,多米尼加共和国,383609
79,第79章 锌及其制...,419,厄瓜多尔,26079
79,第79章 锌及其制...,423,危地马拉,43215
79,第79章 锌及其制...,432,巴拿马,117185
79,第79章 锌及其制...,434,秘鲁,19855
79,第79章 锌及其制...,609,新西兰,35059
80,第80章 锡及其制...,103,孟加拉国,2195
80,第80章 锡及其制...,105,文莱,92848
80,第80章 锡及其制...,107,柬埔寨,6157
80,第80章 锡及其制...,114,伊拉克,429716
80,第80章 锡及其制...,115,以色列,50188
80,第80章 锡及其制...,117,约旦,14205
80,第80章 锡及其制...,121,中国澳门,12543
80,第80章 锡及其制...,130,卡塔尔,46
80,第80章 锡及其制...,131,沙特阿拉伯,1592
80,第80章 锡及其制...,134,斯里兰卡,668779
80,第80章 锡及其制...,201,阿尔及利亚,2379
80,第80章 锡及其制...,214,吉布提,133350
80,第80章 锡及其制...,215,埃及,6812
80,第80章 锡及其制...,216,赤道几内亚,21583
80,第80章 锡及其制...,226,利比亚,8011
80,第80章 锡及其制...,247,坦桑尼亚,13895
80,第80章 锡及其制...,328,罗马尼亚,3841859
80,第80章 锡及其制...,347,乌克兰,58263
80,第80章 锡及其制...,412,智利,424393
80,第80章 锡及其制...,413,哥伦比亚,553924
80,第80章 锡及其制...,418,多米尼加共和国,3768
80,第80章 锡及其制...,419,厄瓜多尔,24319
80,第80章 锡及其制...,423,危地马拉,39631
80,第80章 锡及其制...,426,洪都拉斯,16072
80,第80章 锡及其制...,432,巴拿马,41775
80,第80章 锡及其制...,433,巴拉圭,3200
80,第80章 锡及其制...,434,秘鲁,138819
80,第80章 锡及其制...,603,斐济,1120
80,第80章 锡及其制...,608,瓦努阿图,7136
80,第80章 锡及其制...,609,新西兰,30847
80,第80章 锡及其制...,611,巴布亚新几内亚,299039
81,第81章 其他贱金...,103,孟加拉国,5046368
81,第81章 其他贱金...,106,缅甸,287565
81,第81章 其他贱金...,107,柬埔寨,385037
81,第81章 其他贱金...,115,以色列,8289423
81,第81章 其他贱金...,121,中国澳门,5162
81,第81章 其他贱金...,130,卡塔尔,5302276
81,第81章 其他贱金...,131,沙特阿拉伯,37729501
81,第81章 其他贱金...,134,斯里兰卡,80489
81,第81章 其他贱金...,146,吉尔吉斯斯坦,233542
81,第81章 其他贱金...,214,吉布提,22451
81,第81章 其他贱金...,215,埃及,4806960
81,第81章 其他贱金...,232,摩洛哥,1133496
81,第81章 其他贱金...,253,赞比亚,2755
81,第81章 其他贱金...,302,丹麦,556028
81,第81章 其他贱金...,308,卢森堡,5191133
81,第81章 其他贱金...,311,葡萄牙,3966866
81,第81章 其他贱金...,322,冰岛,218102
81,第81章 其他贱金...,323,列支敦士登,253673
81,第81章 其他贱金...,328,罗马尼亚,12594676
81,第81章 其他贱金...,330,瑞典,9052565
81,第81章 其他贱金...,331,瑞士,5530297
81,第81章 其他贱金...,334,爱沙尼亚,148034
81,第81章 其他贱金...,335,拉脱维亚,23610
81,第81章 其他贱金...,347,乌克兰,12193467
81,第81章 其他贱金...,352,捷克,5746351
81,第81章 其他贱金...,353,斯洛伐克,9440774
81,第81章 其他贱金...,402,阿根廷,5590448
81,第81章 其他贱金...,412,智利,1251135
81,第81章 其他贱金...,413,哥伦比亚,22135
81,第81章 其他贱金...,418,多米尼加共和国,204012
81,第81章 其他贱金...,419,厄瓜多尔,114294
81,第81章 其他贱金...,432,巴拿马,51573
81,第81章 其他贱金...,433,巴拉圭,1304631
81,第81章 其他贱金...,434,秘鲁,229615
81,第81章 其他贱金...,609,新西兰,3400238
81,第81章 其他贱金...,611,巴布亚新几内亚,155126
82,第82章 贱金属工...,101,阿富汗,851394
82,第82章 贱金属工...,103,孟加拉国,24291533
82,第82章 贱金属工...,105,文莱,829534
82,第82章 贱金属工...,106,缅甸,5010283
82,第82章 贱金属工...,107,柬埔寨,10862375
82,第82章 贱金属工...,114,伊拉克,44061250
82,第82章 贱金属工...,115,以色列,31586120
82,第82章 贱金属工...,117,约旦,5675656
82,第82章 贱金属工...,121,中国澳门,872823
82,第82章 贱金属工...,128,巴勒斯坦,461144
82,第82章 贱金属工...,130,卡塔尔,4432680
82,第82章 贱金属工...,131,沙特阿拉伯,38066241
82,第82章 贱金属工...,134,斯里兰卡,15095396
82,第82章 贱金属工...,144,东帝汶,695646
82,第82章 贱金属工...,146,吉尔吉斯斯坦,3505311
82,第82章 贱金属工...,201,阿尔及利亚,39588609
82,第82章 贱金属工...,214,吉布提,15782966
82,第82章 贱金属工...,215,埃及,40160610
82,第82章 贱金属工...,216,赤道几内亚,273365
82,第82章 贱金属工...,226,利比亚,6614712
82,第82章 贱金属工...,228,马拉维,559386
82,第82章 贱金属工...,229,马里,18529
82,第82章 贱金属工...,232,摩洛哥,9941483
82,第82章 贱金属工...,236,尼日利亚,33476112
82,第82章 贱金属工...,238,卢旺达,531902
82,第82章 贱金属工...,246,苏丹,1907418
82,第82章 贱金属工...,247,坦桑尼亚,16297477
82,第82章 贱金属工...,248,多哥,2791030
82,第82章 贱金属工...,251,布基纳法索,128516
82,第82章 贱金属工...,253,赞比亚,640290
82,第82章 贱金属工...,302,丹麦,14685413
82,第82章 贱金属工...,308,卢森堡,2240092
82,第82章 贱金属工...,311,葡萄牙,15529704
82,第82章 贱金属工...,322,冰岛,101948
82,第82章 贱金属工...,323,列支敦士登,3978337
82,第82章 贱金属工...,328,罗马尼亚,35239209
82,第82章 贱金属工...,330,瑞典,42901757
82,第82章 贱金属工...,331,瑞士,15391522
82,第82章 贱金属工...,334,爱沙尼亚,5169769
82,第82章 贱金属工...,335,拉脱维亚,4016881
82,第82章 贱金属工...,343,摩尔多瓦,537697
82,第82章 贱金属工...,347,乌克兰,30855638
82,第82章 贱金属工...,352,捷克,39262838
82,第82章 贱金属工...,353,斯洛伐克,13550703
82,第82章 贱金属工...,354,北马其顿共和国,590297
82,第82章 贱金属工...,355,波黑,509099
82,第82章 贱金属工...,402,阿根廷,30565124
82,第82章 贱金属工...,412,智利,63572358
82,第82章 贱金属工...,413,哥伦比亚,23537451
82,第82章 贱金属工...,416,古巴,1317987
82,第82章 贱金属工...,418,多米尼加共和国,4667086
82,第82章 贱金属工...,419,厄瓜多尔,12751545
82,第82章 贱金属工...,423,危地马拉,9240008
82,第82章 贱金属工...,426,洪都拉斯,2675775
82,第82章 贱金属工...,432,巴拿马,11813833
82,第82章 贱金属工...,433,巴拉圭,1332382
82,第82章 贱金属工...,434,秘鲁,45175667
82,第82章 贱金属工...,438,圣马丁岛,48785
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,10124
82,第82章 贱金属工...,445,委内瑞拉,1550283
82,第82章 贱金属工...,449,荷属安地列斯,8113
82,第82章 贱金属工...,602,库克群岛,3058
82,第82章 贱金属工...,603,斐济,688646
82,第82章 贱金属工...,608,瓦努阿图,1011040
82,第82章 贱金属工...,609,新西兰,20274310
82,第82章 贱金属工...,611,巴布亚新几内亚,3740572
82,第82章 贱金属工...,613,所罗门群岛,126296
82,第82章 贱金属工...,619,图瓦卢,148596
82,第82章 贱金属工...,622,帕劳,1767292
82,第82章 贱金属工...,623,法属波利尼西亚,137076
83,第83章 贱金属杂...,101,阿富汗,496793
83,第83章 贱金属杂...,103,孟加拉国,46318243
83,第83章 贱金属杂...,105,文莱,1831973
83,第83章 贱金属杂...,106,缅甸,17386143
83,第83章 贱金属杂...,107,柬埔寨,104106146
83,第83章 贱金属杂...,114,伊拉克,38739474
83,第83章 贱金属杂...,115,以色列,34964600
83,第83章 贱金属杂...,117,约旦,5948929
83,第83章 贱金属杂...,121,中国澳门,3678393
83,第83章 贱金属杂...,128,巴勒斯坦,369018
83,第83章 贱金属杂...,130,卡塔尔,8064385
83,第83章 贱金属杂...,131,沙特阿拉伯,77317441
83,第83章 贱金属杂...,134,斯里兰卡,16521918
83,第83章 贱金属杂...,144,东帝汶,672957
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,6042752
83,第83章 贱金属杂...,201,阿尔及利亚,37375151
83,第83章 贱金属杂...,214,吉布提,22196996
83,第83章 贱金属杂...,215,埃及,66994169
83,第83章 贱金属杂...,216,赤道几内亚,683596
83,第83章 贱金属杂...,226,利比亚,9923754
83,第83章 贱金属杂...,228,马拉维,789425
83,第83章 贱金属杂...,229,马里,857552
83,第83章 贱金属杂...,232,摩洛哥,20466592
83,第83章 贱金属杂...,236,尼日利亚,87041998
83,第83章 贱金属杂...,238,卢旺达,1234648
83,第83章 贱金属杂...,246,苏丹,5714689
83,第83章 贱金属杂...,247,坦桑尼亚,22843711
83,第83章 贱金属杂...,248,多哥,8818582
83,第83章 贱金属杂...,251,布基纳法索,2334213
83,第83章 贱金属杂...,253,赞比亚,738466
83,第83章 贱金属杂...,257,斯威士兰,29195
83,第83章 贱金属杂...,302,丹麦,19429014
83,第83章 贱金属杂...,308,卢森堡,60923
83,第83章 贱金属杂...,311,葡萄牙,15932310
83,第83章 贱金属杂...,322,冰岛,101826
83,第83章 贱金属杂...,323,列支敦士登,4901
83,第83章 贱金属杂...,328,罗马尼亚,19525956
83,第83章 贱金属杂...,330,瑞典,34541566
83,第83章 贱金属杂...,331,瑞士,9294562
83,第83章 贱金属杂...,334,爱沙尼亚,2946320
83,第83章 贱金属杂...,335,拉脱维亚,4857605
83,第83章 贱金属杂...,343,摩尔多瓦,28821
83,第83章 贱金属杂...,347,乌克兰,38351572
83,第83章 贱金属杂...,352,捷克,16399202
83,第83章 贱金属杂...,353,斯洛伐克,24078859
83,第83章 贱金属杂...,354,北马其顿共和国,1090823
83,第83章 贱金属杂...,355,波黑,58780
83,第83章 贱金属杂...,402,阿根廷,19654622
83,第83章 贱金属杂...,411,开曼群岛,2709
83,第83章 贱金属杂...,412,智利,56162465
83,第83章 贱金属杂...,413,哥伦比亚,32351882
83,第83章 贱金属杂...,416,古巴,487253
83,第83章 贱金属杂...,418,多米尼加共和国,16204396
83,第83章 贱金属杂...,419,厄瓜多尔,13306259
83,第83章 贱金属杂...,423,危地马拉,6352765
83,第83章 贱金属杂...,426,洪都拉斯,5130668
83,第83章 贱金属杂...,432,巴拿马,13990097
83,第83章 贱金属杂...,433,巴拉圭,1232562
83,第83章 贱金属杂...,434,秘鲁,39692376
83,第83章 贱金属杂...,438,圣马丁岛,74
83,第83章 贱金属杂...,445,委内瑞拉,3569870
83,第83章 贱金属杂...,602,库克群岛,3156
83,第83章 贱金属杂...,603,斐济,1500993
83,第83章 贱金属杂...,606,瑙鲁,105999
83,第83章 贱金属杂...,608,瓦努阿图,104825
83,第83章 贱金属杂...,609,新西兰,35418721
83,第83章 贱金属杂...,611,巴布亚新几内亚,1858646
83,第83章 贱金属杂...,613,所罗门群岛,385784
83,第83章 贱金属杂...,622,帕劳,49453
83,第83章 贱金属杂...,623,法属波利尼西亚,950180
84,第84章 核反应堆...,101,阿富汗,21597478
84,第84章 核反应堆...,103,孟加拉国,1168243465
84,第84章 核反应堆...,105,文莱,38025359
84,第84章 核反应堆...,106,缅甸,290863760
84,第84章 核反应堆...,107,柬埔寨,337992026
84,第84章 核反应堆...,114,伊拉克,1009871585
84,第84章 核反应堆...,115,以色列,953266847
84,第84章 核反应堆...,117,约旦,188709229
84,第84章 核反应堆...,121,中国澳门,48742539
84,第84章 核反应堆...,128,巴勒斯坦,17680924
84,第84章 核反应堆...,130,卡塔尔,228365739
84,第84章 核反应堆...,131,沙特阿拉伯,1614849766
84,第84章 核反应堆...,134,斯里兰卡,310475070
84,第84章 核反应堆...,144,东帝汶,4170884
84,第84章 核反应堆...,146,吉尔吉斯斯坦,67398763
84,第84章 核反应堆...,201,阿尔及利亚,565703522
84,第84章 核反应堆...,214,吉布提,60917258
84,第84章 核反应堆...,215,埃及,771048820
84,第84章 核反应堆...,216,赤道几内亚,5564247
84,第84章 核反应堆...,226,利比亚,158946995
84,第84章 核反应堆...,228,马拉维,15210638
84,第84章 核反应堆...,229,马里,34050454
84,第84章 核反应堆...,232,摩洛哥,338511818
84,第84章 核反应堆...,236,尼日利亚,779134482
84,第84章 核反应堆...,238,卢旺达,7272091
84,第84章 核反应堆...,246,苏丹,121307364
84,第84章 核反应堆...,247,坦桑尼亚,182500665
84,第84章 核反应堆...,248,多哥,52867157
84,第84章 核反应堆...,251,布基纳法索,19336633
84,第84章 核反应堆...,253,赞比亚,62928018
84,第84章 核反应堆...,257,斯威士兰,5231852
84,第84章 核反应堆...,302,丹麦,617927301
84,第84章 核反应堆...,308,卢森堡,791307949
84,第84章 核反应堆...,311,葡萄牙,527730261
84,第84章 核反应堆...,322,冰岛,14730699
84,第84章 核反应堆...,323,列支敦士登,15483064
84,第84章 核反应堆...,325,摩纳哥,33844
84,第84章 核反应堆...,328,罗马尼亚,780959858
84,第84章 核反应堆...,329,圣马力诺,539133
84,第84章 核反应堆...,330,瑞典,899529783
84,第84章 核反应堆...,331,瑞士,428197602
84,第84章 核反应堆...,334,爱沙尼亚,104716023
84,第84章 核反应堆...,335,拉脱维亚,63707423
84,第84章 核反应堆...,343,摩尔多瓦,20409065
84,第84章 核反应堆...,347,乌克兰,641080873
84,第84章 核反应堆...,352,捷克,2707999109
84,第84章 核反应堆...,353,斯洛伐克,345771443
84,第84章 核反应堆...,354,北马其顿共和国,27631941
84,第84章 核反应堆...,355,波黑,17646769
84,第84章 核反应堆...,402,阿根廷,802202221
84,第84章 核反应堆...,411,开曼群岛,2805184
84,第84章 核反应堆...,412,智利,1348275759
84,第84章 核反应堆...,413,哥伦比亚,1107463566
84,第84章 核反应堆...,416,古巴,58450750
84,第84章 核反应堆...,418,多米尼加共和国,162486621
84,第84章 核反应堆...,419,厄瓜多尔,242479673
84,第84章 核反应堆...,423,危地马拉,133519006
84,第84章 核反应堆...,426,洪都拉斯,55526032
84,第84章 核反应堆...,432,巴拿马,619315692
84,第84章 核反应堆...,433,巴拉圭,112714635
84,第84章 核反应堆...,434,秘鲁,984199089
84,第84章 核反应堆...,438,圣马丁岛,687063
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,649311
84,第84章 核反应堆...,445,委内瑞拉,84824886
84,第84章 核反应堆...,447,圣其茨和尼维斯,228002
84,第84章 核反应堆...,449,荷属安地列斯,1462598
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),242135
84,第84章 核反应堆...,602,库克群岛,150393
84,第84章 核反应堆...,603,斐济,15432751
84,第84章 核反应堆...,606,瑙鲁,60926
84,第84章 核反应堆...,608,瓦努阿图,776550
84,第84章 核反应堆...,609,新西兰,533536835
84,第84章 核反应堆...,611,巴布亚新几内亚,54099087
84,第84章 核反应堆...,613,所罗门群岛,6272373
84,第84章 核反应堆...,619,图瓦卢,759786
84,第84章 核反应堆...,620,密克罗尼西亚联邦,88115
84,第84章 核反应堆...,622,帕劳,545484
84,第84章 核反应堆...,623,法属波利尼西亚,8392878
85,第85章 电机、电...,101,阿富汗,67456465
85,第85章 电机、电...,103,孟加拉国,1090822665
85,第85章 电机、电...,105,文莱,21443011
85,第85章 电机、电...,106,缅甸,373527038
85,第85章 电机、电...,107,柬埔寨,439553549
85,第85章 电机、电...,114,伊拉克,445189242
85,第85章 电机、电...,115,以色列,1242575215
85,第85章 电机、电...,117,约旦,185910853
85,第85章 电机、电...,121,中国澳门,152338518
85,第85章 电机、电...,128,巴勒斯坦,15764134
85,第85章 电机、电...,130,卡塔尔,348613824
85,第85章 电机、电...,131,沙特阿拉伯,1723028028
85,第85章 电机、电...,134,斯里兰卡,403381028
85,第85章 电机、电...,144,东帝汶,6559748
85,第85章 电机、电...,146,吉尔吉斯斯坦,112803570
85,第85章 电机、电...,201,阿尔及利亚,267386874
85,第85章 电机、电...,214,吉布提,94887246
85,第85章 电机、电...,215,埃及,1236628501
85,第85章 电机、电...,216,赤道几内亚,2009934
85,第85章 电机、电...,226,利比亚,135891275
85,第85章 电机、电...,228,马拉维,17126202
85,第85章 电机、电...,229,马里,68463102
85,第85章 电机、电...,232,摩洛哥,463415402
85,第85章 电机、电...,236,尼日利亚,1048456045
85,第85章 电机、电...,238,卢旺达,10083363
85,第85章 电机、电...,246,苏丹,113517081
85,第85章 电机、电...,247,坦桑尼亚,226271616
85,第85章 电机、电...,248,多哥,72566187
85,第85章 电机、电...,251,布基纳法索,43740108
85,第85章 电机、电...,253,赞比亚,21174363
85,第85章 电机、电...,257,斯威士兰,2115538
85,第85章 电机、电...,302,丹麦,674983997
85,第85章 电机、电...,308,卢森堡,22927690
85,第85章 电机、电...,311,葡萄牙,724088689
85,第85章 电机、电...,322,冰岛,8674237
85,第85章 电机、电...,323,列支敦士登,7081058
85,第85章 电机、电...,325,摩纳哥,197104
85,第85章 电机、电...,328,罗马尼亚,747024873
85,第85章 电机、电...,329,圣马力诺,1322244
85,第85章 电机、电...,330,瑞典,1263950412
85,第85章 电机、电...,331,瑞士,462714488
85,第85章 电机、电...,334,爱沙尼亚,137499363
85,第85章 电机、电...,335,拉脱维亚,154224611
85,第85章 电机、电...,343,摩尔多瓦,9842229
85,第85章 电机、电...,347,乌克兰,491395431
85,第85章 电机、电...,352,捷克,4628742314
85,第85章 电机、电...,353,斯洛伐克,1433060199
85,第85章 电机、电...,354,北马其顿共和国,19632354
85,第85章 电机、电...,355,波黑,9859648
85,第85章 电机、电...,402,阿根廷,1016208970
85,第85章 电机、电...,411,开曼群岛,231527
85,第85章 电机、电...,412,智利,1922268918
85,第85章 电机、电...,413,哥伦比亚,1122878052
85,第85章 电机、电...,416,古巴,75417752
85,第85章 电机、电...,418,多米尼加共和国,170109785
85,第85章 电机、电...,419,厄瓜多尔,257781156
85,第85章 电机、电...,423,危地马拉,218334571
85,第85章 电机、电...,426,洪都拉斯,66644261
85,第85章 电机、电...,432,巴拿马,532466656
85,第85章 电机、电...,433,巴拉圭,165720966
85,第85章 电机、电...,434,秘鲁,877457206
85,第85章 电机、电...,438,圣马丁岛,566676
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,293844
85,第85章 电机、电...,445,委内瑞拉,83105677
85,第85章 电机、电...,447,圣其茨和尼维斯,3024309
85,第85章 电机、电...,449,荷属安地列斯,1225492
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),396049
85,第85章 电机、电...,504,百慕大,7598
85,第85章 电机、电...,602,库克群岛,128924
85,第85章 电机、电...,603,斐济,11073442
85,第85章 电机、电...,606,瑙鲁,275288
85,第85章 电机、电...,608,瓦努阿图,564153
85,第85章 电机、电...,609,新西兰,437240269
85,第85章 电机、电...,611,巴布亚新几内亚,39458355
85,第85章 电机、电...,613,所罗门群岛,1721636
85,第85章 电机、电...,619,图瓦卢,297789
85,第85章 电机、电...,620,密克罗尼西亚联邦,17100
85,第85章 电机、电...,622,帕劳,143076
85,第85章 电机、电...,623,法属波利尼西亚,2624094
86,第86章 铁道及电...,103,孟加拉国,244551
86,第86章 铁道及电...,105,文莱,1426725
86,第86章 铁道及电...,106,缅甸,77913
86,第86章 铁道及电...,107,柬埔寨,113176
86,第86章 铁道及电...,115,以色列,391624180
86,第86章 铁道及电...,121,中国澳门,15224
86,第86章 铁道及电...,130,卡塔尔,376429
86,第86章 铁道及电...,131,沙特阿拉伯,1157105
86,第86章 铁道及电...,146,吉尔吉斯斯坦,188588
86,第86章 铁道及电...,215,埃及,8455034
86,第86章 铁道及电...,226,利比亚,114448
86,第86章 铁道及电...,232,摩洛哥,40644
86,第86章 铁道及电...,236,尼日利亚,2423557
86,第86章 铁道及电...,238,卢旺达,16742
86,第86章 铁道及电...,246,苏丹,76108
86,第86章 铁道及电...,247,坦桑尼亚,66990
86,第86章 铁道及电...,253,赞比亚,551428
86,第86章 铁道及电...,302,丹麦,815592676
86,第86章 铁道及电...,308,卢森堡,7910
86,第86章 铁道及电...,311,葡萄牙,1599215
86,第86章 铁道及电...,328,罗马尼亚,38084
86,第86章 铁道及电...,330,瑞典,5377279
86,第86章 铁道及电...,331,瑞士,339298086
86,第86章 铁道及电...,334,爱沙尼亚,773049
86,第86章 铁道及电...,335,拉脱维亚,106502
86,第86章 铁道及电...,347,乌克兰,675218
86,第86章 铁道及电...,352,捷克,2140693
86,第86章 铁道及电...,354,北马其顿共和国,445399
86,第86章 铁道及电...,402,阿根廷,969498
86,第86章 铁道及电...,412,智利,1716109
86,第86章 铁道及电...,413,哥伦比亚,127985
86,第86章 铁道及电...,416,古巴,2267386
86,第86章 铁道及电...,419,厄瓜多尔,456257
86,第86章 铁道及电...,423,危地马拉,24417834
86,第86章 铁道及电...,432,巴拿马,3149571
86,第86章 铁道及电...,434,秘鲁,328237
86,第86章 铁道及电...,504,百慕大,15598720
86,第86章 铁道及电...,609,新西兰,8131323
86,第86章 铁道及电...,611,巴布亚新几内亚,375959
86,第86章 铁道及电...,623,法属波利尼西亚,308819
87,第87章 车辆及其...,101,阿富汗,24480199
87,第87章 车辆及其...,103,孟加拉国,131747143
87,第87章 车辆及其...,105,文莱,5000565
87,第87章 车辆及其...,106,缅甸,252997395
87,第87章 车辆及其...,107,柬埔寨,113832309
87,第87章 车辆及其...,114,伊拉克,146443765
87,第87章 车辆及其...,115,以色列,183633406
87,第87章 车辆及其...,117,约旦,40315474
87,第87章 车辆及其...,121,中国澳门,16998984
87,第87章 车辆及其...,128,巴勒斯坦,105521
87,第87章 车辆及其...,130,卡塔尔,111271578
87,第87章 车辆及其...,131,沙特阿拉伯,1063989968
87,第87章 车辆及其...,134,斯里兰卡,52285385
87,第87章 车辆及其...,144,东帝汶,2514013
87,第87章 车辆及其...,146,吉尔吉斯斯坦,18547232
87,第87章 车辆及其...,201,阿尔及利亚,82506239
87,第87章 车辆及其...,214,吉布提,122424429
87,第87章 车辆及其...,215,埃及,585318882
87,第87章 车辆及其...,216,赤道几内亚,458409
87,第87章 车辆及其...,226,利比亚,24370318
87,第87章 车辆及其...,228,马拉维,5540382
87,第87章 车辆及其...,229,马里,137542246
87,第87章 车辆及其...,232,摩洛哥,158628863
87,第87章 车辆及其...,236,尼日利亚,448877874
87,第87章 车辆及其...,238,卢旺达,44339178
87,第87章 车辆及其...,246,苏丹,114119194
87,第87章 车辆及其...,247,坦桑尼亚,148501665
87,第87章 车辆及其...,248,多哥,274982546
87,第87章 车辆及其...,251,布基纳法索,29994979
87,第87章 车辆及其...,253,赞比亚,40472947
87,第87章 车辆及其...,257,斯威士兰,8339
87,第87章 车辆及其...,302,丹麦,67686781
87,第87章 车辆及其...,308,卢森堡,1698649
87,第87章 车辆及其...,311,葡萄牙,133300466
87,第87章 车辆及其...,322,冰岛,3586465
87,第87章 车辆及其...,323,列支敦士登,647900
87,第87章 车辆及其...,325,摩纳哥,4721
87,第87章 车辆及其...,328,罗马尼亚,133138209
87,第87章 车辆及其...,329,圣马力诺,1497
87,第87章 车辆及其...,330,瑞典,275200923
87,第87章 车辆及其...,331,瑞士,43959476
87,第87章 车辆及其...,334,爱沙尼亚,13066353
87,第87章 车辆及其...,335,拉脱维亚,10640819
87,第87章 车辆及其...,343,摩尔多瓦,4352806
87,第87章 车辆及其...,347,乌克兰,207472992
87,第87章 车辆及其...,352,捷克,261703155
87,第87章 车辆及其...,353,斯洛伐克,263377294
87,第87章 车辆及其...,354,北马其顿共和国,8221749
87,第87章 车辆及其...,355,波黑,1362312
87,第87章 车辆及其...,402,阿根廷,219727084
87,第87章 车辆及其...,411,开曼群岛,4567210
87,第87章 车辆及其...,412,智利,1017205145
87,第87章 车辆及其...,413,哥伦比亚,430199904
87,第87章 车辆及其...,416,古巴,16197680
87,第87章 车辆及其...,418,多米尼加共和国,89051763
