商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,238,卢旺达,3412413
76,第76章 铝及其制...,246,苏丹,5189879
76,第76章 铝及其制...,247,坦桑尼亚,56583215
76,第76章 铝及其制...,248,多哥,27198093
76,第76章 铝及其制...,251,布基纳法索,3234562
76,第76章 铝及其制...,253,赞比亚,3195762
76,第76章 铝及其制...,257,斯威士兰,334933
76,第76章 铝及其制...,302,丹麦,66896764
76,第76章 铝及其制...,308,卢森堡,2079103
76,第76章 铝及其制...,311,葡萄牙,51960834
76,第76章 铝及其制...,322,冰岛,8700246
76,第76章 铝及其制...,323,列支敦士登,1118709
76,第76章 铝及其制...,328,罗马尼亚,54652452
76,第76章 铝及其制...,330,瑞典,74242951
76,第76章 铝及其制...,331,瑞士,28175433
76,第76章 铝及其制...,334,爱沙尼亚,5154786
76,第76章 铝及其制...,335,拉脱维亚,17042344
76,第76章 铝及其制...,343,摩尔多瓦,1386297
76,第76章 铝及其制...,347,乌克兰,25985485
76,第76章 铝及其制...,352,捷克,74520852
76,第76章 铝及其制...,353,斯洛伐克,18945901
76,第76章 铝及其制...,354,北马其顿,1737286
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,4495813
76,第76章 铝及其制...,402,阿根廷,59470817
76,第76章 铝及其制...,411,开曼群岛,920412
76,第76章 铝及其制...,412,智利,157430336
76,第76章 铝及其制...,413,哥伦比亚,257893998
76,第76章 铝及其制...,416,古巴,485787
76,第76章 铝及其制...,418,多米尼加,86501867
76,第76章 铝及其制...,419,厄瓜多尔,35843242
76,第76章 铝及其制...,423,危地马拉,128623214
76,第76章 铝及其制...,426,洪都拉斯,17651978
76,第76章 铝及其制...,432,巴拿马,60701704
76,第76章 铝及其制...,433,巴拉圭,112758183
76,第76章 铝及其制...,434,秘鲁,93346442
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,336753
76,第76章 铝及其制...,445,委内瑞拉,9593044
76,第76章 铝及其制...,447,圣基茨和尼维斯,676493
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,584738
76,第76章 铝及其制...,499,拉丁美洲其他国家(地区),2905187
76,第76章 铝及其制...,602,库克群岛,3646
76,第76章 铝及其制...,603,斐济,4382792
76,第76章 铝及其制...,608,瓦努阿图,1166741
76,第76章 铝及其制...,609,新西兰,136099902
76,第76章 铝及其制...,611,巴布亚新几内亚,10447701
76,第76章 铝及其制...,613,所罗门群岛,2660592
76,第76章 铝及其制...,619,图瓦卢,60000
76,第76章 铝及其制...,620,密克罗尼西亚联邦,25523
76,第76章 铝及其制...,622,帕劳,61516
76,第76章 铝及其制...,623,法属波利尼西亚,1747701
78,第78章 铅及其制...,103,孟加拉国,4266013
78,第78章 铅及其制...,106,缅甸,376089
78,第78章 铅及其制...,114,伊拉克,11274
78,第78章 铅及其制...,117,约旦,1350
78,第78章 铅及其制...,121,中国澳门,155561
78,第78章 铅及其制...,130,卡塔尔,15821
78,第78章 铅及其制...,134,斯里兰卡,156196
78,第78章 铅及其制...,215,埃及,4592
78,第78章 铅及其制...,246,苏丹,21943
78,第78章 铅及其制...,247,坦桑尼亚,10113
78,第78章 铅及其制...,248,多哥,110180
78,第78章 铅及其制...,253,赞比亚,416733
78,第78章 铅及其制...,335,拉脱维亚,11592
78,第78章 铅及其制...,412,智利,17861
78,第78章 铅及其制...,413,哥伦比亚,158559
78,第78章 铅及其制...,418,多米尼加,151916
78,第78章 铅及其制...,419,厄瓜多尔,114030
78,第78章 铅及其制...,434,秘鲁,540
78,第78章 铅及其制...,609,新西兰,8507
78,第78章 铅及其制...,611,巴布亚新几内亚,28904
79,第79章 锌及其制...,103,孟加拉国,3859856
79,第79章 锌及其制...,105,文莱,19661
79,第79章 锌及其制...,106,缅甸,45208
79,第79章 锌及其制...,107,柬埔寨,216161
79,第79章 锌及其制...,114,伊拉克,73241
79,第79章 锌及其制...,115,以色列,742181
79,第79章 锌及其制...,117,约旦,351430
79,第79章 锌及其制...,128,巴勒斯坦,133537
79,第79章 锌及其制...,130,卡塔尔,49060
79,第79章 锌及其制...,131,沙特阿拉伯,763203
79,第79章 锌及其制...,134,斯里兰卡,747536
79,第79章 锌及其制...,201,阿尔及利亚,134274
79,第79章 锌及其制...,214,吉布提,123436
79,第79章 锌及其制...,215,埃及,510012
79,第79章 锌及其制...,232,摩洛哥,163592
79,第79章 锌及其制...,236,尼日利亚,293043
79,第79章 锌及其制...,247,坦桑尼亚,31015
79,第79章 锌及其制...,248,多哥,1542
79,第79章 锌及其制...,302,丹麦,631707
79,第79章 锌及其制...,311,葡萄牙,52867
79,第79章 锌及其制...,328,罗马尼亚,568434
79,第79章 锌及其制...,330,瑞典,252895
79,第79章 锌及其制...,331,瑞士,166084
79,第79章 锌及其制...,334,爱沙尼亚,3327
79,第79章 锌及其制...,352,捷克,92925
79,第79章 锌及其制...,353,斯洛伐克,765738
79,第79章 锌及其制...,402,阿根廷,162254
79,第79章 锌及其制...,411,开曼群岛,16744
79,第79章 锌及其制...,412,智利,2909439
79,第79章 锌及其制...,413,哥伦比亚,1339665
79,第79章 锌及其制...,418,多米尼加,416617
79,第79章 锌及其制...,419,厄瓜多尔,361255
79,第79章 锌及其制...,423,危地马拉,224688
79,第79章 锌及其制...,432,巴拿马,1367561
79,第79章 锌及其制...,433,巴拉圭,379623
79,第79章 锌及其制...,434,秘鲁,402628
79,第79章 锌及其制...,445,委内瑞拉,18319
79,第79章 锌及其制...,609,新西兰,267327
80,第80章 锡及其制...,103,孟加拉国,5012
80,第80章 锡及其制...,106,缅甸,14405
80,第80章 锡及其制...,107,柬埔寨,11413
80,第80章 锡及其制...,114,伊拉克,118172
80,第80章 锡及其制...,115,以色列,412258
80,第80章 锡及其制...,117,约旦,47
80,第80章 锡及其制...,121,中国澳门,13821
80,第80章 锡及其制...,131,沙特阿拉伯,1764395
80,第80章 锡及其制...,134,斯里兰卡,708231
80,第80章 锡及其制...,214,吉布提,386874
80,第80章 锡及其制...,215,埃及,113966
80,第80章 锡及其制...,226,利比亚,42041
80,第80章 锡及其制...,232,摩洛哥,10330
80,第80章 锡及其制...,236,尼日利亚,1518510
80,第80章 锡及其制...,246,苏丹,6069
80,第80章 锡及其制...,247,坦桑尼亚,50893
80,第80章 锡及其制...,248,多哥,84667
80,第80章 锡及其制...,328,罗马尼亚,1867
80,第80章 锡及其制...,331,瑞士,50433
80,第80章 锡及其制...,355,波斯尼亚和黑塞哥维那,2026
80,第80章 锡及其制...,412,智利,450752
80,第80章 锡及其制...,413,哥伦比亚,11743
80,第80章 锡及其制...,418,多米尼加,120459
80,第80章 锡及其制...,419,厄瓜多尔,120179
80,第80章 锡及其制...,423,危地马拉,82563
80,第80章 锡及其制...,426,洪都拉斯,2127
80,第80章 锡及其制...,432,巴拿马,6432
80,第80章 锡及其制...,433,巴拉圭,236
80,第80章 锡及其制...,434,秘鲁,876497
80,第80章 锡及其制...,445,委内瑞拉,1267290
80,第80章 锡及其制...,603,斐济,102705
80,第80章 锡及其制...,606,瑙鲁,674075
80,第80章 锡及其制...,608,瓦努阿图,22209
80,第80章 锡及其制...,609,新西兰,77397
80,第80章 锡及其制...,611,巴布亚新几内亚,72384
80,第80章 锡及其制...,623,法属波利尼西亚,17595
81,第81章 其他贱金...,103,孟加拉国,1468894
81,第81章 其他贱金...,106,缅甸,86852
81,第81章 其他贱金...,107,柬埔寨,79676
81,第81章 其他贱金...,114,伊拉克,100994
81,第81章 其他贱金...,115,以色列,22929515
81,第81章 其他贱金...,117,约旦,180039
81,第81章 其他贱金...,130,卡塔尔,16737858
81,第81章 其他贱金...,131,沙特阿拉伯,16474012
81,第81章 其他贱金...,134,斯里兰卡,227282
81,第81章 其他贱金...,146,吉尔吉斯斯坦,310799
81,第81章 其他贱金...,201,阿尔及利亚,96046
81,第81章 其他贱金...,215,埃及,28998584
81,第81章 其他贱金...,232,摩洛哥,383750
81,第81章 其他贱金...,236,尼日利亚,270222
81,第81章 其他贱金...,251,布基纳法索,4256
81,第81章 其他贱金...,302,丹麦,257463
81,第81章 其他贱金...,308,卢森堡,1293957
81,第81章 其他贱金...,311,葡萄牙,6179556
81,第81章 其他贱金...,322,冰岛,1485576
81,第81章 其他贱金...,323,列支敦士登,583868
81,第81章 其他贱金...,328,罗马尼亚,26207442
81,第81章 其他贱金...,329,圣马力诺,16852
81,第81章 其他贱金...,330,瑞典,27888831
81,第81章 其他贱金...,331,瑞士,11118843
81,第81章 其他贱金...,334,爱沙尼亚,1017526
81,第81章 其他贱金...,347,乌克兰,4610013
81,第81章 其他贱金...,352,捷克,58818868
81,第81章 其他贱金...,353,斯洛伐克,14307762
81,第81章 其他贱金...,402,阿根廷,5805457
81,第81章 其他贱金...,412,智利,1438479
81,第81章 其他贱金...,413,哥伦比亚,10788
81,第81章 其他贱金...,418,多米尼加,4594137
81,第81章 其他贱金...,419,厄瓜多尔,140844
81,第81章 其他贱金...,423,危地马拉,122
81,第81章 其他贱金...,426,洪都拉斯,1227205
81,第81章 其他贱金...,432,巴拿马,38281
81,第81章 其他贱金...,434,秘鲁,359522
81,第81章 其他贱金...,445,委内瑞拉,44785
81,第81章 其他贱金...,609,新西兰,6270210
81,第81章 其他贱金...,611,巴布亚新几内亚,115320
82,第82章 贱金属工...,101,阿富汗,1262238
82,第82章 贱金属工...,103,孟加拉国,45494832
82,第82章 贱金属工...,105,文莱,3131329
82,第82章 贱金属工...,106,缅甸,45706399
82,第82章 贱金属工...,107,柬埔寨,28585669
82,第82章 贱金属工...,114,伊拉克,88908354
82,第82章 贱金属工...,115,以色列,74296632
82,第82章 贱金属工...,117,约旦,32199939
82,第82章 贱金属工...,121,中国澳门,1459697
82,第82章 贱金属工...,128,巴勒斯坦,456289
82,第82章 贱金属工...,130,卡塔尔,10397932
82,第82章 贱金属工...,131,沙特阿拉伯,135323165
82,第82章 贱金属工...,134,斯里兰卡,8446868
82,第82章 贱金属工...,144,东帝汶,2345538
82,第82章 贱金属工...,146,吉尔吉斯斯坦,47270187
82,第82章 贱金属工...,201,阿尔及利亚,17462383
82,第82章 贱金属工...,214,吉布提,16397934
82,第82章 贱金属工...,215,埃及,86812952
82,第82章 贱金属工...,216,赤道几内亚,1013326
82,第82章 贱金属工...,226,利比亚,15391443
82,第82章 贱金属工...,228,马拉维,952961
82,第82章 贱金属工...,229,马里,3404041
82,第82章 贱金属工...,232,摩洛哥,32294230
82,第82章 贱金属工...,236,尼日利亚,82531516
82,第82章 贱金属工...,238,卢旺达,1040042
82,第82章 贱金属工...,246,苏丹,16566865
82,第82章 贱金属工...,247,坦桑尼亚,61521300
82,第82章 贱金属工...,248,多哥,22356940
82,第82章 贱金属工...,251,布基纳法索,628102
82,第82章 贱金属工...,253,赞比亚,2200352
82,第82章 贱金属工...,257,斯威士兰,8756
82,第82章 贱金属工...,302,丹麦,50488302
82,第82章 贱金属工...,308,卢森堡,1310693
82,第82章 贱金属工...,311,葡萄牙,25949491
82,第82章 贱金属工...,322,冰岛,337825
82,第82章 贱金属工...,323,列支敦士登,3923430
82,第82章 贱金属工...,328,罗马尼亚,37195794
82,第82章 贱金属工...,330,瑞典,97969595
82,第82章 贱金属工...,331,瑞士,21795971
82,第82章 贱金属工...,334,爱沙尼亚,8597789
82,第82章 贱金属工...,335,拉脱维亚,8672920
82,第82章 贱金属工...,343,摩尔多瓦,840247
82,第82章 贱金属工...,347,乌克兰,18637784
82,第82章 贱金属工...,352,捷克,68388220
82,第82章 贱金属工...,353,斯洛伐克,17627491
82,第82章 贱金属工...,354,北马其顿,1103949
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,1643797
82,第82章 贱金属工...,402,阿根廷,90084339
82,第82章 贱金属工...,411,开曼群岛,18752
82,第82章 贱金属工...,412,智利,104928996
82,第82章 贱金属工...,413,哥伦比亚,74839253
82,第82章 贱金属工...,416,古巴,182323
82,第82章 贱金属工...,418,多米尼加,15993992
82,第82章 贱金属工...,419,厄瓜多尔,39591749
82,第82章 贱金属工...,423,危地马拉,22612586
82,第82章 贱金属工...,426,洪都拉斯,7296923
82,第82章 贱金属工...,432,巴拿马,38479822
82,第82章 贱金属工...,433,巴拉圭,7090817
82,第82章 贱金属工...,434,秘鲁,70156767
82,第82章 贱金属工...,438,法属圣马丁,203
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,12315
82,第82章 贱金属工...,445,委内瑞拉,22640703
82,第82章 贱金属工...,447,圣基茨和尼维斯,17191
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,103
82,第82章 贱金属工...,504,百慕大,276696
82,第82章 贱金属工...,602,库克群岛,16010
82,第82章 贱金属工...,603,斐济,2617531
82,第82章 贱金属工...,608,瓦努阿图,761274
82,第82章 贱金属工...,609,新西兰,35519743
82,第82章 贱金属工...,611,巴布亚新几内亚,9622652
82,第82章 贱金属工...,613,所罗门群岛,767656
82,第82章 贱金属工...,623,法属波利尼西亚,686979
83,第83章 贱金属杂...,101,阿富汗,3655005
83,第83章 贱金属杂...,103,孟加拉国,106126560
83,第83章 贱金属杂...,105,文莱,1485737
83,第83章 贱金属杂...,106,缅甸,76801708
83,第83章 贱金属杂...,107,柬埔寨,176678363
83,第83章 贱金属杂...,114,伊拉克,116456517
83,第83章 贱金属杂...,115,以色列,98735616
83,第83章 贱金属杂...,117,约旦,47374242
83,第83章 贱金属杂...,121,中国澳门,1659049
83,第83章 贱金属杂...,128,巴勒斯坦,2240607
83,第83章 贱金属杂...,130,卡塔尔,25609496
83,第83章 贱金属杂...,131,沙特阿拉伯,280465234
83,第83章 贱金属杂...,134,斯里兰卡,20954824
83,第83章 贱金属杂...,144,东帝汶,2173947
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,80391487
83,第83章 贱金属杂...,201,阿尔及利亚,41470185
83,第83章 贱金属杂...,214,吉布提,16617865
83,第83章 贱金属杂...,215,埃及,158917119
83,第83章 贱金属杂...,216,赤道几内亚,1448159
83,第83章 贱金属杂...,226,利比亚,18275576
83,第83章 贱金属杂...,228,马拉维,1044975
83,第83章 贱金属杂...,229,马里,2188399
83,第83章 贱金属杂...,232,摩洛哥,68627773
83,第83章 贱金属杂...,236,尼日利亚,209690609
83,第83章 贱金属杂...,238,卢旺达,1006143
83,第83章 贱金属杂...,246,苏丹,15725338
83,第83章 贱金属杂...,247,坦桑尼亚,63474378
83,第83章 贱金属杂...,248,多哥,27764292
83,第83章 贱金属杂...,251,布基纳法索,2121045
83,第83章 贱金属杂...,253,赞比亚,1599319
83,第83章 贱金属杂...,302,丹麦,63098679
83,第83章 贱金属杂...,308,卢森堡,282155
83,第83章 贱金属杂...,311,葡萄牙,30549858
83,第83章 贱金属杂...,322,冰岛,179303
83,第83章 贱金属杂...,323,列支敦士登,61599
83,第83章 贱金属杂...,328,罗马尼亚,48857001
83,第83章 贱金属杂...,330,瑞典,76564863
83,第83章 贱金属杂...,331,瑞士,15561185
83,第83章 贱金属杂...,334,爱沙尼亚,8655175
83,第83章 贱金属杂...,335,拉脱维亚,18031905
83,第83章 贱金属杂...,343,摩尔多瓦,1907572
83,第83章 贱金属杂...,347,乌克兰,9733876
83,第83章 贱金属杂...,352,捷克,39450812
83,第83章 贱金属杂...,353,斯洛伐克,42971053
83,第83章 贱金属杂...,354,北马其顿,2883542
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,835482
83,第83章 贱金属杂...,402,阿根廷,52359601
83,第83章 贱金属杂...,411,开曼群岛,7048
83,第83章 贱金属杂...,412,智利,96042303
83,第83章 贱金属杂...,413,哥伦比亚,93894149
83,第83章 贱金属杂...,416,古巴,295837
83,第83章 贱金属杂...,418,多米尼加,45760515
83,第83章 贱金属杂...,419,厄瓜多尔,44644904
83,第83章 贱金属杂...,423,危地马拉,19877553
83,第83章 贱金属杂...,426,洪都拉斯,8315501
83,第83章 贱金属杂...,432,巴拿马,37233063
83,第83章 贱金属杂...,433,巴拉圭,4315701
83,第83章 贱金属杂...,434,秘鲁,57656577
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,497545
83,第83章 贱金属杂...,445,委内瑞拉,15562996
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,332886
83,第83章 贱金属杂...,603,斐济,2602392
83,第83章 贱金属杂...,606,瑙鲁,3592
83,第83章 贱金属杂...,608,瓦努阿图,1651627
83,第83章 贱金属杂...,609,新西兰,58920788
83,第83章 贱金属杂...,611,巴布亚新几内亚,6151966
83,第83章 贱金属杂...,613,所罗门群岛,3449408
83,第83章 贱金属杂...,619,图瓦卢,59717
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,650
83,第83章 贱金属杂...,623,法属波利尼西亚,111262
84,第84章 核反应堆...,101,阿富汗,41584151
84,第84章 核反应堆...,103,孟加拉国,1704517360
84,第84章 核反应堆...,105,文莱,44050194
84,第84章 核反应堆...,106,缅甸,573415128
84,第84章 核反应堆...,107,柬埔寨,643017482
84,第84章 核反应堆...,114,伊拉克,1249992079
84,第84章 核反应堆...,115,以色列,1008072528
84,第84章 核反应堆...,117,约旦,310303067
84,第84章 核反应堆...,121,中国澳门,57818974
84,第84章 核反应堆...,128,巴勒斯坦,28820567
84,第84章 核反应堆...,130,卡塔尔,330893112
84,第84章 核反应堆...,131,沙特阿拉伯,2784653341
84,第84章 核反应堆...,134,斯里兰卡,164189048
84,第84章 核反应堆...,144,东帝汶,18567598
84,第84章 核反应堆...,146,吉尔吉斯斯坦,319124242
84,第84章 核反应堆...,201,阿尔及利亚,566391584
84,第84章 核反应堆...,214,吉布提,88074964
84,第84章 核反应堆...,215,埃及,1007457364
84,第84章 核反应堆...,216,赤道几内亚,13161218
84,第84章 核反应堆...,226,利比亚,180016972
84,第84章 核反应堆...,228,马拉维,26285217
84,第84章 核反应堆...,229,马里,41180001
84,第84章 核反应堆...,232,摩洛哥,429376276
84,第84章 核反应堆...,236,尼日利亚,1258637479
84,第84章 核反应堆...,238,卢旺达,15309212
84,第84章 核反应堆...,246,苏丹,121164522
84,第84章 核反应堆...,247,坦桑尼亚,504699949
84,第84章 核反应堆...,248,多哥,94639379
84,第84章 核反应堆...,251,布基纳法索,33668149
84,第84章 核反应堆...,253,赞比亚,126348726
84,第84章 核反应堆...,257,斯威士兰,1509514
84,第84章 核反应堆...,302,丹麦,896755861
84,第84章 核反应堆...,308,卢森堡,50789625
84,第84章 核反应堆...,311,葡萄牙,322232584
84,第84章 核反应堆...,322,冰岛,18188763
84,第84章 核反应堆...,323,列支敦士登,15297755
84,第84章 核反应堆...,325,摩纳哥,169
84,第84章 核反应堆...,328,罗马尼亚,802623551
84,第84章 核反应堆...,329,圣马力诺,1838688
84,第84章 核反应堆...,330,瑞典,1062935822
84,第84章 核反应堆...,331,瑞士,976196416
84,第84章 核反应堆...,334,爱沙尼亚,103615960
84,第84章 核反应堆...,335,拉脱维亚,81969403
84,第84章 核反应堆...,343,摩尔多瓦,16377741
84,第84章 核反应堆...,347,乌克兰,209394497
84,第84章 核反应堆...,352,捷克,2498483913
84,第84章 核反应堆...,353,斯洛伐克,447532605
84,第84章 核反应堆...,354,北马其顿,25775888
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,20999627
84,第84章 核反应堆...,402,阿根廷,1873072981
84,第84章 核反应堆...,411,开曼群岛,12778687
84,第84章 核反应堆...,412,智利,1334920465
84,第84章 核反应堆...,413,哥伦比亚,1391608379
84,第84章 核反应堆...,416,古巴,49430338
84,第84章 核反应堆...,418,多米尼加,253747676
84,第84章 核反应堆...,419,厄瓜多尔,485003025
84,第84章 核反应堆...,423,危地马拉,271404100
84,第84章 核反应堆...,426,洪都拉斯,119414178
84,第84章 核反应堆...,432,巴拿马,870019592
84,第84章 核反应堆...,433,巴拉圭,209384433
84,第84章 核反应堆...,434,秘鲁,1131337007
84,第84章 核反应堆...,438,法属圣马丁,241656
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,6074775
84,第84章 核反应堆...,445,委内瑞拉,289724050
84,第84章 核反应堆...,447,圣基茨和尼维斯,996730
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,3211940
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),523797
84,第84章 核反应堆...,504,百慕大,954411
84,第84章 核反应堆...,602,库克群岛,204
84,第84章 核反应堆...,603,斐济,49682496
84,第84章 核反应堆...,606,瑙鲁,152825
84,第84章 核反应堆...,608,瓦努阿图,8113712
84,第84章 核反应堆...,609,新西兰,796878330
84,第84章 核反应堆...,611,巴布亚新几内亚,88351370
84,第84章 核反应堆...,613,所罗门群岛,8477669
84,第84章 核反应堆...,619,图瓦卢,499124
84,第84章 核反应堆...,620,密克罗尼西亚联邦,2552712
84,第84章 核反应堆...,622,帕劳,962475
84,第84章 核反应堆...,623,法属波利尼西亚,11523297
85,第85章 电机、电...,101,阿富汗,76302640
85,第85章 电机、电...,103,孟加拉国,1252792075
85,第85章 电机、电...,105,文莱,15222211
85,第85章 电机、电...,106,缅甸,571855793
85,第85章 电机、电...,107,柬埔寨,899121675
85,第85章 电机、电...,114,伊拉克,1084231933
85,第85章 电机、电...,115,以色列,1699602622
85,第85章 电机、电...,117,约旦,574559111
85,第85章 电机、电...,121,中国澳门,417996975
85,第85章 电机、电...,128,巴勒斯坦,8224944
85,第85章 电机、电...,130,卡塔尔,246969195
85,第85章 电机、电...,131,沙特阿拉伯,2849431818
85,第85章 电机、电...,134,斯里兰卡,137397038
85,第85章 电机、电...,144,东帝汶,23647530
85,第85章 电机、电...,146,吉尔吉斯斯坦,348285873
85,第85章 电机、电...,201,阿尔及利亚,382049573
85,第85章 电机、电...,214,吉布提,122276264
85,第85章 电机、电...,215,埃及,1465215437
85,第85章 电机、电...,216,赤道几内亚,10299381
85,第85章 电机、电...,226,利比亚,196218917
85,第85章 电机、电...,228,马拉维,22138334
85,第85章 电机、电...,229,马里,70237338
85,第85章 电机、电...,232,摩洛哥,823946604
85,第85章 电机、电...,236,尼日利亚,1737046464
85,第85章 电机、电...,238,卢旺达,28295354
85,第85章 电机、电...,246,苏丹,176780371
85,第85章 电机、电...,247,坦桑尼亚,596312184
85,第85章 电机、电...,248,多哥,205131948
85,第85章 电机、电...,251,布基纳法索,103358107
85,第85章 电机、电...,253,赞比亚,106818538
85,第85章 电机、电...,257,斯威士兰,1597032
85,第85章 电机、电...,302,丹麦,1252173636
85,第85章 电机、电...,308,卢森堡,24655376
85,第85章 电机、电...,311,葡萄牙,1467615610
85,第85章 电机、电...,322,冰岛,60463496
85,第85章 电机、电...,323,列支敦士登,6139078
85,第85章 电机、电...,325,摩纳哥,73941
85,第85章 电机、电...,328,罗马尼亚,1293412878
85,第85章 电机、电...,329,圣马力诺,545786
85,第85章 电机、电...,330,瑞典,1791850206
85,第85章 电机、电...,331,瑞士,771004674
85,第85章 电机、电...,334,爱沙尼亚,166677129
85,第85章 电机、电...,335,拉脱维亚,157896714
85,第85章 电机、电...,343,摩尔多瓦,20202190
85,第85章 电机、电...,347,乌克兰,317846453
85,第85章 电机、电...,352,捷克,5758094011
85,第85章 电机、电...,353,斯洛伐克,1867584205
85,第85章 电机、电...,354,北马其顿,49570571
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,132206850
85,第85章 电机、电...,402,阿根廷,1656948503
85,第85章 电机、电...,411,开曼群岛,1616524
85,第85章 电机、电...,412,智利,2239761888
85,第85章 电机、电...,413,哥伦比亚,1991518807
85,第85章 电机、电...,416,古巴,25605707
85,第85章 电机、电...,418,多米尼加,385880761
85,第85章 电机、电...,419,厄瓜多尔,459475324
85,第85章 电机、电...,423,危地马拉,260323264
85,第85章 电机、电...,426,洪都拉斯,104913348
85,第85章 电机、电...,432,巴拿马,811500918
85,第85章 电机、电...,433,巴拉圭,174153474
85,第85章 电机、电...,434,秘鲁,1288254624
85,第85章 电机、电...,438,法属圣马丁,209805
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,3643931
85,第85章 电机、电...,445,委内瑞拉,286730801
85,第85章 电机、电...,447,圣基茨和尼维斯,2101882
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,11507805
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),4176437
85,第85章 电机、电...,504,百慕大,976933
85,第85章 电机、电...,602,库克群岛,4613
85,第85章 电机、电...,603,斐济,25479709
85,第85章 电机、电...,606,瑙鲁,4506370
85,第85章 电机、电...,608,瓦努阿图,5114398
85,第85章 电机、电...,609,新西兰,677544288
85,第85章 电机、电...,611,巴布亚新几内亚,81359589
85,第85章 电机、电...,613,所罗门群岛,4271804
85,第85章 电机、电...,619,图瓦卢,123552
85,第85章 电机、电...,620,密克罗尼西亚联邦,623834
85,第85章 电机、电...,622,帕劳,686664
85,第85章 电机、电...,623,法属波利尼西亚,6992963
86,第86章 铁道及电...,103,孟加拉国,7157305
86,第86章 铁道及电...,105,文莱,271038
86,第86章 铁道及电...,106,缅甸,1852302
86,第86章 铁道及电...,107,柬埔寨,311292
86,第86章 铁道及电...,114,伊拉克,134842
86,第86章 铁道及电...,115,以色列,4749735
86,第86章 铁道及电...,117,约旦,46574
86,第86章 铁道及电...,121,中国澳门,4569
86,第86章 铁道及电...,130,卡塔尔,1782394
86,第86章 铁道及电...,131,沙特阿拉伯,16823574
86,第86章 铁道及电...,201,阿尔及利亚,214877
86,第86章 铁道及电...,214,吉布提,611554
86,第86章 铁道及电...,215,埃及,6963610
86,第86章 铁道及电...,216,赤道几内亚,806431
86,第86章 铁道及电...,226,利比亚,42089
86,第86章 铁道及电...,228,马拉维,17102
86,第86章 铁道及电...,229,马里,7636
86,第86章 铁道及电...,232,摩洛哥,84827
86,第86章 铁道及电...,236,尼日利亚,10179036
86,第86章 铁道及电...,246,苏丹,85417
86,第86章 铁道及电...,247,坦桑尼亚,36663
86,第86章 铁道及电...,248,多哥,2971820
86,第86章 铁道及电...,253,赞比亚,1671687
86,第86章 铁道及电...,302,丹麦,432045698
86,第86章 铁道及电...,308,卢森堡,107971
86,第86章 铁道及电...,311,葡萄牙,159552
86,第86章 铁道及电...,325,摩纳哥,927039
86,第86章 铁道及电...,328,罗马尼亚,387084
86,第86章 铁道及电...,330,瑞典,2444958
86,第86章 铁道及电...,331,瑞士,102003811
86,第86章 铁道及电...,334,爱沙尼亚,4622141
86,第86章 铁道及电...,347,乌克兰,71651
86,第86章 铁道及电...,352,捷克,6375164
86,第86章 铁道及电...,353,斯洛伐克,557336
86,第86章 铁道及电...,354,北马其顿,162043
86,第86章 铁道及电...,402,阿根廷,3947424
86,第86章 铁道及电...,412,智利,27098611
86,第86章 铁道及电...,413,哥伦比亚,192908
86,第86章 铁道及电...,416,古巴,1052609
86,第86章 铁道及电...,418,多米尼加,43887
86,第86章 铁道及电...,419,厄瓜多尔,2685198
86,第86章 铁道及电...,423,危地马拉,20782
86,第86章 铁道及电...,426,洪都拉斯,9588
86,第86章 铁道及电...,432,巴拿马,161150
86,第86章 铁道及电...,434,秘鲁,566513
86,第86章 铁道及电...,445,委内瑞拉,505035
86,第86章 铁道及电...,504,百慕大,44315361
86,第86章 铁道及电...,609,新西兰,10798767
86,第86章 铁道及电...,611,巴布亚新几内亚,2151043
87,第87章 车辆及其...,101,阿富汗,45886332
87,第87章 车辆及其...,103,孟加拉国,223208330
87,第87章 车辆及其...,105,文莱,21943423
87,第87章 车辆及其...,106,缅甸,194193342
87,第87章 车辆及其...,107,柬埔寨,255549182
87,第87章 车辆及其...,114,伊拉克,495982275
87,第87章 车辆及其...,115,以色列,1033838802
87,第87章 车辆及其...,117,约旦,251377445
87,第87章 车辆及其...,121,中国澳门,2040779
87,第87章 车辆及其...,128,巴勒斯坦,7765152
87,第87章 车辆及其...,130,卡塔尔,166087979
