商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
17,第17章 糖及糖食,247,坦桑尼亚,1042851
17,第17章 糖及糖食,248,多哥,12232417
17,第17章 糖及糖食,253,赞比亚,1083746
17,第17章 糖及糖食,257,斯威士兰,7
17,第17章 糖及糖食,302,丹麦,1485678
17,第17章 糖及糖食,311,葡萄牙,48944
17,第17章 糖及糖食,322,冰岛,162999
17,第17章 糖及糖食,328,罗马尼亚,251004
17,第17章 糖及糖食,330,瑞典,618716
17,第17章 糖及糖食,331,瑞士,234509
17,第17章 糖及糖食,347,乌克兰,2469352
17,第17章 糖及糖食,352,捷克,2573029
17,第17章 糖及糖食,353,斯洛伐克,729708
17,第17章 糖及糖食,354,北马其顿,68343
17,第17章 糖及糖食,402,阿根廷,1220932
17,第17章 糖及糖食,412,智利,17136523
17,第17章 糖及糖食,413,哥伦比亚,11927609
17,第17章 糖及糖食,416,古巴,52955
17,第17章 糖及糖食,418,多米尼加,1881934
17,第17章 糖及糖食,419,厄瓜多尔,4807823
17,第17章 糖及糖食,423,危地马拉,11021865
17,第17章 糖及糖食,426,洪都拉斯,1168051
17,第17章 糖及糖食,432,巴拿马,577836
17,第17章 糖及糖食,433,巴拉圭,349592
17,第17章 糖及糖食,434,秘鲁,16491348
17,第17章 糖及糖食,445,委内瑞拉,3863529
17,第17章 糖及糖食,504,百慕大,9721
17,第17章 糖及糖食,603,斐济,89117
17,第17章 糖及糖食,608,瓦努阿图,114336
17,第17章 糖及糖食,609,新西兰,14869826
17,第17章 糖及糖食,611,巴布亚新几内亚,6544312
17,第17章 糖及糖食,613,所罗门群岛,78363
18,第18章 可可及可...,103,孟加拉国,723409
18,第18章 可可及可...,106,缅甸,605389
18,第18章 可可及可...,107,柬埔寨,14112
18,第18章 可可及可...,114,伊拉克,1854643
18,第18章 可可及可...,115,以色列,1196427
18,第18章 可可及可...,117,约旦,409348
18,第18章 可可及可...,121,中国澳门,657718
18,第18章 可可及可...,130,卡塔尔,480847
18,第18章 可可及可...,131,沙特阿拉伯,12663904
18,第18章 可可及可...,134,斯里兰卡,317916
18,第18章 可可及可...,146,吉尔吉斯斯坦,385865
18,第18章 可可及可...,201,阿尔及利亚,3386627
18,第18章 可可及可...,232,摩洛哥,3012795
18,第18章 可可及可...,236,尼日利亚,2845268
18,第18章 可可及可...,246,苏丹,123266
18,第18章 可可及可...,248,多哥,398029
18,第18章 可可及可...,302,丹麦,18
18,第18章 可可及可...,334,爱沙尼亚,661055
18,第18章 可可及可...,402,阿根廷,29972
18,第18章 可可及可...,412,智利,2203743
18,第18章 可可及可...,413,哥伦比亚,1172828
18,第18章 可可及可...,416,古巴,82803
18,第18章 可可及可...,418,多米尼加,1196598
18,第18章 可可及可...,419,厄瓜多尔,254705
18,第18章 可可及可...,423,危地马拉,381635
18,第18章 可可及可...,426,洪都拉斯,193361
18,第18章 可可及可...,432,巴拿马,258447
18,第18章 可可及可...,434,秘鲁,2214413
18,第18章 可可及可...,445,委内瑞拉,1139219
18,第18章 可可及可...,504,百慕大,13635
18,第18章 可可及可...,603,斐济,121737
18,第18章 可可及可...,609,新西兰,3757826
18,第18章 可可及可...,611,巴布亚新几内亚,1312834
18,第18章 可可及可...,613,所罗门群岛,62470
19,第19章 谷物、粮...,103,孟加拉国,248520
19,第19章 谷物、粮...,105,文莱,823499
19,第19章 谷物、粮...,106,缅甸,14988066
19,第19章 谷物、粮...,107,柬埔寨,8994198
19,第19章 谷物、粮...,114,伊拉克,926770
19,第19章 谷物、粮...,115,以色列,10039717
19,第19章 谷物、粮...,117,约旦,781405
19,第19章 谷物、粮...,121,中国澳门,30376396
19,第19章 谷物、粮...,128,巴勒斯坦,111252
19,第19章 谷物、粮...,130,卡塔尔,403228
19,第19章 谷物、粮...,131,沙特阿拉伯,10343427
19,第19章 谷物、粮...,134,斯里兰卡,472281
19,第19章 谷物、粮...,146,吉尔吉斯斯坦,358614
19,第19章 谷物、粮...,215,埃及,681728
19,第19章 谷物、粮...,232,摩洛哥,4931016
19,第19章 谷物、粮...,236,尼日利亚,4297728
19,第19章 谷物、粮...,246,苏丹,599457
19,第19章 谷物、粮...,247,坦桑尼亚,479478
19,第19章 谷物、粮...,248,多哥,1879454
19,第19章 谷物、粮...,251,布基纳法索,539034
19,第19章 谷物、粮...,302,丹麦,2721580
19,第19章 谷物、粮...,311,葡萄牙,3633225
19,第19章 谷物、粮...,322,冰岛,170403
19,第19章 谷物、粮...,328,罗马尼亚,895523
19,第19章 谷物、粮...,330,瑞典,4078147
19,第19章 谷物、粮...,331,瑞士,1288205
19,第19章 谷物、粮...,334,爱沙尼亚,58787
19,第19章 谷物、粮...,335,拉脱维亚,122912
19,第19章 谷物、粮...,347,乌克兰,524435
19,第19章 谷物、粮...,352,捷克,1381191
19,第19章 谷物、粮...,402,阿根廷,310784
19,第19章 谷物、粮...,412,智利,10242646
19,第19章 谷物、粮...,413,哥伦比亚,667021
19,第19章 谷物、粮...,416,古巴,969999
19,第19章 谷物、粮...,418,多米尼加,1639735
19,第19章 谷物、粮...,419,厄瓜多尔,1250612
19,第19章 谷物、粮...,423,危地马拉,2011970
19,第19章 谷物、粮...,426,洪都拉斯,365459
19,第19章 谷物、粮...,432,巴拿马,2559592
19,第19章 谷物、粮...,433,巴拉圭,1725901
19,第19章 谷物、粮...,434,秘鲁,3330348
19,第19章 谷物、粮...,445,委内瑞拉,1353875
19,第19章 谷物、粮...,504,百慕大,6703
19,第19章 谷物、粮...,603,斐济,201566
19,第19章 谷物、粮...,608,瓦努阿图,94099
19,第19章 谷物、粮...,609,新西兰,13908147
19,第19章 谷物、粮...,611,巴布亚新几内亚,7914367
19,第19章 谷物、粮...,613,所罗门群岛,1577135
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,564512
19,第19章 谷物、粮...,623,法属波利尼西亚,323814
20,第20章 蔬菜、水...,103,孟加拉国,6400502
20,第20章 蔬菜、水...,105,文莱,2731831
20,第20章 蔬菜、水...,106,缅甸,1818729
20,第20章 蔬菜、水...,107,柬埔寨,4415105
20,第20章 蔬菜、水...,114,伊拉克,43788573
20,第20章 蔬菜、水...,115,以色列,40737994
20,第20章 蔬菜、水...,117,约旦,21430800
20,第20章 蔬菜、水...,121,中国澳门,2372053
20,第20章 蔬菜、水...,128,巴勒斯坦,1894391
20,第20章 蔬菜、水...,130,卡塔尔,3642845
20,第20章 蔬菜、水...,131,沙特阿拉伯,94563934
20,第20章 蔬菜、水...,134,斯里兰卡,1203597
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,55018643
20,第20章 蔬菜、水...,201,阿尔及利亚,22070836
20,第20章 蔬菜、水...,214,吉布提,377704
20,第20章 蔬菜、水...,215,埃及,7827509
20,第20章 蔬菜、水...,226,利比亚,8780202
20,第20章 蔬菜、水...,229,马里,245797
20,第20章 蔬菜、水...,232,摩洛哥,19948109
20,第20章 蔬菜、水...,236,尼日利亚,35339895
20,第20章 蔬菜、水...,246,苏丹,1187302
20,第20章 蔬菜、水...,247,坦桑尼亚,2834266
20,第20章 蔬菜、水...,248,多哥,15050661
20,第20章 蔬菜、水...,302,丹麦,8997269
20,第20章 蔬菜、水...,311,葡萄牙,15321135
20,第20章 蔬菜、水...,328,罗马尼亚,7288558
20,第20章 蔬菜、水...,330,瑞典,14861333
20,第20章 蔬菜、水...,331,瑞士,3989969
20,第20章 蔬菜、水...,334,爱沙尼亚,580760
20,第20章 蔬菜、水...,335,拉脱维亚,4725862
20,第20章 蔬菜、水...,343,摩尔多瓦,510354
20,第20章 蔬菜、水...,347,乌克兰,20423243
20,第20章 蔬菜、水...,352,捷克,4858881
20,第20章 蔬菜、水...,353,斯洛伐克,1923468
20,第20章 蔬菜、水...,354,北马其顿,1024867
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,211686
20,第20章 蔬菜、水...,402,阿根廷,10260514
20,第20章 蔬菜、水...,412,智利,24729634
20,第20章 蔬菜、水...,413,哥伦比亚,8019466
20,第20章 蔬菜、水...,416,古巴,5792267
20,第20章 蔬菜、水...,418,多米尼加,10837182
20,第20章 蔬菜、水...,419,厄瓜多尔,1951383
20,第20章 蔬菜、水...,423,危地马拉,9044663
20,第20章 蔬菜、水...,426,洪都拉斯,2834005
20,第20章 蔬菜、水...,432,巴拿马,5763363
20,第20章 蔬菜、水...,433,巴拉圭,528420
20,第20章 蔬菜、水...,434,秘鲁,6949132
20,第20章 蔬菜、水...,439,圣文森特和格林纳丁斯,35568
20,第20章 蔬菜、水...,445,委内瑞拉,8358157
20,第20章 蔬菜、水...,603,斐济,5739085
20,第20章 蔬菜、水...,608,瓦努阿图,1034950
20,第20章 蔬菜、水...,609,新西兰,23870476
20,第20章 蔬菜、水...,611,巴布亚新几内亚,2565003
20,第20章 蔬菜、水...,613,所罗门群岛,464903
20,第20章 蔬菜、水...,623,法属波利尼西亚,416903
21,第21章 杂项食品,101,阿富汗,1541398
21,第21章 杂项食品,103,孟加拉国,23286423
21,第21章 杂项食品,105,文莱,411962
21,第21章 杂项食品,106,缅甸,42292817
21,第21章 杂项食品,107,柬埔寨,28868047
21,第21章 杂项食品,114,伊拉克,4919362
21,第21章 杂项食品,115,以色列,9927025
21,第21章 杂项食品,117,约旦,3514402
21,第21章 杂项食品,121,中国澳门,9740869
21,第21章 杂项食品,130,卡塔尔,954885
21,第21章 杂项食品,131,沙特阿拉伯,12340136
21,第21章 杂项食品,134,斯里兰卡,5776974
21,第21章 杂项食品,146,吉尔吉斯斯坦,6907471
21,第21章 杂项食品,201,阿尔及利亚,30825237
21,第21章 杂项食品,214,吉布提,121025
21,第21章 杂项食品,215,埃及,10272001
21,第21章 杂项食品,226,利比亚,5219915
21,第21章 杂项食品,229,马里,1608224
21,第21章 杂项食品,232,摩洛哥,2387771
21,第21章 杂项食品,236,尼日利亚,136968689
21,第21章 杂项食品,238,卢旺达,257164
21,第21章 杂项食品,246,苏丹,17694078
21,第21章 杂项食品,247,坦桑尼亚,7262081
21,第21章 杂项食品,248,多哥,6326164
21,第21章 杂项食品,251,布基纳法索,16325582
21,第21章 杂项食品,253,赞比亚,281092
21,第21章 杂项食品,257,斯威士兰,76856
21,第21章 杂项食品,302,丹麦,2318671
21,第21章 杂项食品,311,葡萄牙,2656228
21,第21章 杂项食品,328,罗马尼亚,1055229
21,第21章 杂项食品,330,瑞典,8703491
21,第21章 杂项食品,331,瑞士,1427078
21,第21章 杂项食品,334,爱沙尼亚,1601457
21,第21章 杂项食品,335,拉脱维亚,450574
21,第21章 杂项食品,343,摩尔多瓦,151166
21,第21章 杂项食品,347,乌克兰,4525227
21,第21章 杂项食品,352,捷克,9742849
21,第21章 杂项食品,353,斯洛伐克,296663
21,第21章 杂项食品,354,北马其顿,1765818
21,第21章 杂项食品,355,波斯尼亚和黑塞哥维那,2349
21,第21章 杂项食品,402,阿根廷,3534833
21,第21章 杂项食品,412,智利,30233100
21,第21章 杂项食品,413,哥伦比亚,10640270
21,第21章 杂项食品,416,古巴,230659
21,第21章 杂项食品,418,多米尼加,5759203
21,第21章 杂项食品,419,厄瓜多尔,3644644
21,第21章 杂项食品,423,危地马拉,5705697
21,第21章 杂项食品,426,洪都拉斯,833003
21,第21章 杂项食品,432,巴拿马,2086439
21,第21章 杂项食品,433,巴拉圭,252281
21,第21章 杂项食品,434,秘鲁,11523291
21,第21章 杂项食品,445,委内瑞拉,7573979
21,第21章 杂项食品,603,斐济,2604010
21,第21章 杂项食品,608,瓦努阿图,369064
21,第21章 杂项食品,609,新西兰,44143203
21,第21章 杂项食品,611,巴布亚新几内亚,3822385
21,第21章 杂项食品,613,所罗门群岛,1253215
21,第21章 杂项食品,620,密克罗尼西亚联邦,218881
21,第21章 杂项食品,623,法属波利尼西亚,1630813
22,第22章 饮料、酒...,103,孟加拉国,122093
22,第22章 饮料、酒...,105,文莱,102141
22,第22章 饮料、酒...,106,缅甸,25785450
22,第22章 饮料、酒...,107,柬埔寨,47408814
22,第22章 饮料、酒...,114,伊拉克,364079
22,第22章 饮料、酒...,115,以色列,403256
22,第22章 饮料、酒...,121,中国澳门,108404284
22,第22章 饮料、酒...,128,巴勒斯坦,493418
22,第22章 饮料、酒...,130,卡塔尔,1517873
22,第22章 饮料、酒...,131,沙特阿拉伯,1164112
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,1170920
22,第22章 饮料、酒...,201,阿尔及利亚,408793
22,第22章 饮料、酒...,214,吉布提,91167
22,第22章 饮料、酒...,215,埃及,17596
22,第22章 饮料、酒...,226,利比亚,648522
22,第22章 饮料、酒...,232,摩洛哥,352146
22,第22章 饮料、酒...,236,尼日利亚,4435278
22,第22章 饮料、酒...,238,卢旺达,163766
22,第22章 饮料、酒...,247,坦桑尼亚,371595
22,第22章 饮料、酒...,302,丹麦,166952
22,第22章 饮料、酒...,311,葡萄牙,852734
22,第22章 饮料、酒...,328,罗马尼亚,87358
22,第22章 饮料、酒...,330,瑞典,15629200
22,第22章 饮料、酒...,331,瑞士,31850081
22,第22章 饮料、酒...,334,爱沙尼亚,19104639
22,第22章 饮料、酒...,335,拉脱维亚,53502578
22,第22章 饮料、酒...,347,乌克兰,6294492
22,第22章 饮料、酒...,352,捷克,95817
22,第22章 饮料、酒...,402,阿根廷,66181
22,第22章 饮料、酒...,412,智利,18529607
22,第22章 饮料、酒...,413,哥伦比亚,249659
22,第22章 饮料、酒...,416,古巴,9499770
22,第22章 饮料、酒...,418,多米尼加,220870
22,第22章 饮料、酒...,419,厄瓜多尔,56832
22,第22章 饮料、酒...,423,危地马拉,185490
22,第22章 饮料、酒...,432,巴拿马,328856
22,第22章 饮料、酒...,433,巴拉圭,37114
22,第22章 饮料、酒...,434,秘鲁,521364
22,第22章 饮料、酒...,504,百慕大,276
22,第22章 饮料、酒...,603,斐济,299222
22,第22章 饮料、酒...,608,瓦努阿图,79556
22,第22章 饮料、酒...,609,新西兰,16417460
22,第22章 饮料、酒...,611,巴布亚新几内亚,4650774
22,第22章 饮料、酒...,613,所罗门群岛,34919
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,215022
22,第22章 饮料、酒...,622,帕劳,406620
23,第23章 食品工业...,101,阿富汗,46879
23,第23章 食品工业...,103,孟加拉国,7935573
23,第23章 食品工业...,105,文莱,317627
23,第23章 食品工业...,106,缅甸,2386525
23,第23章 食品工业...,107,柬埔寨,9044977
23,第23章 食品工业...,114,伊拉克,1096691
23,第23章 食品工业...,115,以色列,11141046
23,第23章 食品工业...,117,约旦,4889467
23,第23章 食品工业...,130,卡塔尔,179387
23,第23章 食品工业...,131,沙特阿拉伯,4111355
23,第23章 食品工业...,134,斯里兰卡,2991533
23,第23章 食品工业...,146,吉尔吉斯斯坦,398720
23,第23章 食品工业...,201,阿尔及利亚,741525
23,第23章 食品工业...,215,埃及,5806830
23,第23章 食品工业...,232,摩洛哥,595049
23,第23章 食品工业...,236,尼日利亚,2430148
23,第23章 食品工业...,247,坦桑尼亚,5576713
23,第23章 食品工业...,302,丹麦,37705593
23,第23章 食品工业...,311,葡萄牙,486787
23,第23章 食品工业...,328,罗马尼亚,2092798
23,第23章 食品工业...,330,瑞典,15490337
23,第23章 食品工业...,331,瑞士,3836511
23,第23章 食品工业...,335,拉脱维亚,265364
23,第23章 食品工业...,347,乌克兰,8215662
23,第23章 食品工业...,352,捷克,11563256
23,第23章 食品工业...,353,斯洛伐克,204820
23,第23章 食品工业...,402,阿根廷,3207958
23,第23章 食品工业...,412,智利,11949641
23,第23章 食品工业...,413,哥伦比亚,13533285
23,第23章 食品工业...,418,多米尼加,1003343
23,第23章 食品工业...,419,厄瓜多尔,22548871
23,第23章 食品工业...,423,危地马拉,2879254
23,第23章 食品工业...,426,洪都拉斯,1903837
23,第23章 食品工业...,432,巴拿马,464818
23,第23章 食品工业...,433,巴拉圭,35453
23,第23章 食品工业...,434,秘鲁,3906838
23,第23章 食品工业...,445,委内瑞拉,3074352
23,第23章 食品工业...,603,斐济,24490
23,第23章 食品工业...,609,新西兰,2555809
23,第23章 食品工业...,611,巴布亚新几内亚,3268106
24,第24章 烟草、烟...,103,孟加拉国,93537
24,第24章 烟草、烟...,106,缅甸,1528994
24,第24章 烟草、烟...,107,柬埔寨,9097179
24,第24章 烟草、烟...,114,伊拉克,359871
24,第24章 烟草、烟...,115,以色列,6361492
24,第24章 烟草、烟...,117,约旦,583553
24,第24章 烟草、烟...,121,中国澳门,16802647
24,第24章 烟草、烟...,131,沙特阿拉伯,29055475
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,19208205
24,第24章 烟草、烟...,201,阿尔及利亚,1155987
24,第24章 烟草、烟...,214,吉布提,122593
24,第24章 烟草、烟...,215,埃及,12356011
24,第24章 烟草、烟...,226,利比亚,5320552
24,第24章 烟草、烟...,232,摩洛哥,15026793
24,第24章 烟草、烟...,236,尼日利亚,3333560
24,第24章 烟草、烟...,247,坦桑尼亚,798660
24,第24章 烟草、烟...,253,赞比亚,255049
24,第24章 烟草、烟...,302,丹麦,2386830
24,第24章 烟草、烟...,308,卢森堡,284764
24,第24章 烟草、烟...,311,葡萄牙,629620
24,第24章 烟草、烟...,322,冰岛,3720799
24,第24章 烟草、烟...,328,罗马尼亚,15530061
24,第24章 烟草、烟...,330,瑞典,23854737
24,第24章 烟草、烟...,331,瑞士,7155243
24,第24章 烟草、烟...,334,爱沙尼亚,5244421
24,第24章 烟草、烟...,335,拉脱维亚,19392985
24,第24章 烟草、烟...,343,摩尔多瓦,6874253
24,第24章 烟草、烟...,352,捷克,43766870
24,第24章 烟草、烟...,353,斯洛伐克,3756894
24,第24章 烟草、烟...,354,北马其顿,546534
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,1462775
24,第24章 烟草、烟...,402,阿根廷,156758
24,第24章 烟草、烟...,412,智利,713821
24,第24章 烟草、烟...,413,哥伦比亚,40494281
24,第24章 烟草、烟...,418,多米尼加,4073133
24,第24章 烟草、烟...,419,厄瓜多尔,968513
24,第24章 烟草、烟...,423,危地马拉,695926
24,第24章 烟草、烟...,426,洪都拉斯,1257284
24,第24章 烟草、烟...,432,巴拿马,15993739
24,第24章 烟草、烟...,433,巴拉圭,61414996
24,第24章 烟草、烟...,434,秘鲁,4680293
24,第24章 烟草、烟...,504,百慕大,292415
24,第24章 烟草、烟...,609,新西兰,34657027
24,第24章 烟草、烟...,611,巴布亚新几内亚,28816672
