商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,611,巴布亚新几内亚,4308718
82,第82章 贱金属工...,613,所罗门群岛,306181
82,第82章 贱金属工...,619,图瓦卢,42621
82,第82章 贱金属工...,620,密克罗尼西亚联邦,46926
82,第82章 贱金属工...,622,帕劳,96677
82,第82章 贱金属工...,623,法属波利尼西亚,42575
83,第83章 贱金属杂...,101,阿富汗,4131094
83,第83章 贱金属杂...,103,孟加拉国,56770948
83,第83章 贱金属杂...,105,文莱,4582151
83,第83章 贱金属杂...,106,缅甸,21701934
83,第83章 贱金属杂...,107,柬埔寨,23345694
83,第83章 贱金属杂...,114,伊拉克,81827663
83,第83章 贱金属杂...,115,以色列,63997940
83,第83章 贱金属杂...,117,约旦,27786759
83,第83章 贱金属杂...,121,中国澳门,4149848
83,第83章 贱金属杂...,128,巴勒斯坦,237008
83,第83章 贱金属杂...,130,卡塔尔,5371593
83,第83章 贱金属杂...,131,沙特阿拉伯,113850687
83,第83章 贱金属杂...,134,斯里兰卡,24767700
83,第83章 贱金属杂...,144,东帝汶,162429
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,13617081
83,第83章 贱金属杂...,201,阿尔及利亚,81106304
83,第83章 贱金属杂...,214,吉布提,43928069
83,第83章 贱金属杂...,215,埃及,102726704
83,第83章 贱金属杂...,216,赤道几内亚,2162331
83,第83章 贱金属杂...,226,利比亚,4323670
83,第83章 贱金属杂...,228,马拉维,1592958
83,第83章 贱金属杂...,229,马里,1333839
83,第83章 贱金属杂...,232,摩洛哥,29327618
83,第83章 贱金属杂...,236,尼日利亚,86269546
83,第83章 贱金属杂...,238,卢旺达,1889058
83,第83章 贱金属杂...,246,苏丹,21885059
83,第83章 贱金属杂...,247,坦桑尼亚,23623969
83,第83章 贱金属杂...,248,多哥,3721861
83,第83章 贱金属杂...,251,布基纳法索,59507
83,第83章 贱金属杂...,253,赞比亚,1554348
83,第83章 贱金属杂...,257,斯威士兰,86847
83,第83章 贱金属杂...,302,丹麦,26581495
83,第83章 贱金属杂...,308,卢森堡,2149
83,第83章 贱金属杂...,311,葡萄牙,23973432
83,第83章 贱金属杂...,322,冰岛,68687
83,第83章 贱金属杂...,323,列支敦士登,645
83,第83章 贱金属杂...,325,摩纳哥,60870
83,第83章 贱金属杂...,328,罗马尼亚,24796933
83,第83章 贱金属杂...,329,圣马力诺,2159
83,第83章 贱金属杂...,330,瑞典,54091915
83,第83章 贱金属杂...,331,瑞士,10020577
83,第83章 贱金属杂...,334,爱沙尼亚,5456980
83,第83章 贱金属杂...,335,拉脱维亚,20914854
83,第83章 贱金属杂...,343,摩尔多瓦,1340256
83,第83章 贱金属杂...,347,乌克兰,30973798
83,第83章 贱金属杂...,352,捷克,14103243
83,第83章 贱金属杂...,353,斯洛伐克,26992155
83,第83章 贱金属杂...,354,北马其顿,213061
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,90819
83,第83章 贱金属杂...,402,阿根廷,36577174
83,第83章 贱金属杂...,412,智利,64467073
83,第83章 贱金属杂...,413,哥伦比亚,59583491
83,第83章 贱金属杂...,416,古巴,2521471
83,第83章 贱金属杂...,418,多米尼加,11678354
83,第83章 贱金属杂...,419,厄瓜多尔,20230564
83,第83章 贱金属杂...,423,危地马拉,9636245
83,第83章 贱金属杂...,426,洪都拉斯,3517407
83,第83章 贱金属杂...,432,巴拿马,18924425
83,第83章 贱金属杂...,433,巴拉圭,2901628
83,第83章 贱金属杂...,434,秘鲁,30635436
83,第83章 贱金属杂...,438,法属圣马丁,2662
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,15581
83,第83章 贱金属杂...,445,委内瑞拉,5787939
83,第83章 贱金属杂...,447,圣基茨和尼维斯,49568
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,124730
83,第83章 贱金属杂...,602,库克群岛,7
83,第83章 贱金属杂...,603,斐济,1065452
83,第83章 贱金属杂...,608,瓦努阿图,97742
83,第83章 贱金属杂...,609,新西兰,27114481
83,第83章 贱金属杂...,611,巴布亚新几内亚,2403844
83,第83章 贱金属杂...,613,所罗门群岛,297376
83,第83章 贱金属杂...,619,图瓦卢,833
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,682932
83,第83章 贱金属杂...,622,帕劳,3532
83,第83章 贱金属杂...,623,法属波利尼西亚,30016
84,第84章 核反应堆...,101,阿富汗,31744442
84,第84章 核反应堆...,103,孟加拉国,1110448702
84,第84章 核反应堆...,105,文莱,56646336
84,第84章 核反应堆...,106,缅甸,467774240
84,第84章 核反应堆...,107,柬埔寨,170606071
84,第84章 核反应堆...,114,伊拉克,641567894
84,第84章 核反应堆...,115,以色列,629579144
84,第84章 核反应堆...,117,约旦,191414477
84,第84章 核反应堆...,121,中国澳门,77600903
84,第84章 核反应堆...,128,巴勒斯坦,10588748
84,第84章 核反应堆...,130,卡塔尔,187014166
84,第84章 核反应堆...,131,沙特阿拉伯,1310795143
84,第84章 核反应堆...,134,斯里兰卡,309382771
84,第84章 核反应堆...,144,东帝汶,7800213
84,第84章 核反应堆...,146,吉尔吉斯斯坦,114309631
84,第84章 核反应堆...,201,阿尔及利亚,804794868
84,第84章 核反应堆...,214,吉布提,77822095
84,第84章 核反应堆...,215,埃及,629016233
84,第84章 核反应堆...,216,赤道几内亚,24753697
84,第84章 核反应堆...,226,利比亚,41789743
84,第84章 核反应堆...,228,马拉维,9428874
84,第84章 核反应堆...,229,马里,20612563
84,第84章 核反应堆...,232,摩洛哥,215758898
84,第84章 核反应堆...,236,尼日利亚,654044682
84,第84章 核反应堆...,238,卢旺达,18201417
84,第84章 核反应堆...,246,苏丹,156535339
84,第84章 核反应堆...,247,坦桑尼亚,150464843
84,第84章 核反应堆...,248,多哥,24611504
84,第84章 核反应堆...,251,布基纳法索,14084375
84,第84章 核反应堆...,253,赞比亚,102299665
84,第84章 核反应堆...,257,斯威士兰,1905998
84,第84章 核反应堆...,302,丹麦,410273903
84,第84章 核反应堆...,308,卢森堡,272862036
84,第84章 核反应堆...,311,葡萄牙,197869279
84,第84章 核反应堆...,322,冰岛,1973780
84,第84章 核反应堆...,323,列支敦士登,8978998
84,第84章 核反应堆...,325,摩纳哥,5559
84,第84章 核反应堆...,328,罗马尼亚,501847425
84,第84章 核反应堆...,329,圣马力诺,29759
84,第84章 核反应堆...,330,瑞典,537568674
84,第84章 核反应堆...,331,瑞士,258074266
84,第84章 核反应堆...,334,爱沙尼亚,88807426
84,第84章 核反应堆...,335,拉脱维亚,98692451
84,第84章 核反应堆...,343,摩尔多瓦,8719030
84,第84章 核反应堆...,347,乌克兰,505340015
84,第84章 核反应堆...,352,捷克,1878598002
84,第84章 核反应堆...,353,斯洛伐克,193156147
84,第84章 核反应堆...,354,北马其顿,7515602
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,8891401
84,第84章 核反应堆...,402,阿根廷,1308201644
84,第84章 核反应堆...,411,开曼群岛,245589
84,第84章 核反应堆...,412,智利,816648869
84,第84章 核反应堆...,413,哥伦比亚,611444290
84,第84章 核反应堆...,416,古巴,110354559
84,第84章 核反应堆...,418,多米尼加,99313329
84,第84章 核反应堆...,419,厄瓜多尔,216197565
84,第84章 核反应堆...,423,危地马拉,63990038
84,第84章 核反应堆...,426,洪都拉斯,44969349
84,第84章 核反应堆...,432,巴拿马,399006507
84,第84章 核反应堆...,433,巴拉圭,202456659
84,第84章 核反应堆...,434,秘鲁,535121974
84,第84章 核反应堆...,438,法属圣马丁,1088105
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,490648
84,第84章 核反应堆...,445,委内瑞拉,180908825
84,第84章 核反应堆...,447,圣基茨和尼维斯,878923
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,1112712
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),49930
84,第84章 核反应堆...,504,百慕大,184297
84,第84章 核反应堆...,599,北美洲其他国家(地区),120070
84,第84章 核反应堆...,602,库克群岛,1906405
84,第84章 核反应堆...,603,斐济,32748739
84,第84章 核反应堆...,608,瓦努阿图,4184374
84,第84章 核反应堆...,609,新西兰,366323857
84,第84章 核反应堆...,611,巴布亚新几内亚,59501531
84,第84章 核反应堆...,613,所罗门群岛,4474493
84,第84章 核反应堆...,619,图瓦卢,45401
84,第84章 核反应堆...,620,密克罗尼西亚联邦,221883
84,第84章 核反应堆...,622,帕劳,2065345
84,第84章 核反应堆...,623,法属波利尼西亚,7788857
85,第85章 电机、电...,101,阿富汗,46890861
85,第85章 电机、电...,103,孟加拉国,682083355
85,第85章 电机、电...,105,文莱,24784487
85,第85章 电机、电...,106,缅甸,820151826
85,第85章 电机、电...,107,柬埔寨,181213757
85,第85章 电机、电...,114,伊拉克,857041496
85,第85章 电机、电...,115,以色列,742952896
85,第85章 电机、电...,117,约旦,268796116
85,第85章 电机、电...,121,中国澳门,115191410
85,第85章 电机、电...,128,巴勒斯坦,8099418
85,第85章 电机、电...,130,卡塔尔,86009332
85,第85章 电机、电...,131,沙特阿拉伯,1313496680
85,第85章 电机、电...,134,斯里兰卡,253944105
85,第85章 电机、电...,144,东帝汶,7524517
85,第85章 电机、电...,146,吉尔吉斯斯坦,132977081
85,第85章 电机、电...,201,阿尔及利亚,479409917
85,第85章 电机、电...,214,吉布提,117779554
85,第85章 电机、电...,215,埃及,819614984
85,第85章 电机、电...,216,赤道几内亚,14108070
85,第85章 电机、电...,226,利比亚,164211233
85,第85章 电机、电...,228,马拉维,20832477
85,第85章 电机、电...,229,马里,22104957
85,第85章 电机、电...,232,摩洛哥,328471796
85,第85章 电机、电...,236,尼日利亚,996413562
85,第85章 电机、电...,238,卢旺达,34568217
85,第85章 电机、电...,246,苏丹,116238776
85,第85章 电机、电...,247,坦桑尼亚,211926613
85,第85章 电机、电...,248,多哥,67686046
85,第85章 电机、电...,251,布基纳法索,7700443
85,第85章 电机、电...,253,赞比亚,88468323
85,第85章 电机、电...,257,斯威士兰,2021867
85,第85章 电机、电...,302,丹麦,480495127
85,第85章 电机、电...,308,卢森堡,21540482
85,第85章 电机、电...,311,葡萄牙,326085607
85,第85章 电机、电...,322,冰岛,6722013
85,第85章 电机、电...,323,列支敦士登,5106182
85,第85章 电机、电...,325,摩纳哥,289766
85,第85章 电机、电...,328,罗马尼亚,497995831
85,第85章 电机、电...,329,圣马力诺,394238
85,第85章 电机、电...,330,瑞典,776382804
85,第85章 电机、电...,331,瑞士,346852028
85,第85章 电机、电...,334,爱沙尼亚,186106079
85,第85章 电机、电...,335,拉脱维亚,126056645
85,第85章 电机、电...,343,摩尔多瓦,10542554
85,第85章 电机、电...,347,乌克兰,717950584
85,第85章 电机、电...,352,捷克,1873313788
85,第85章 电机、电...,353,斯洛伐克,390940084
85,第85章 电机、电...,354,北马其顿,13862387
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,12035495
85,第85章 电机、电...,402,阿根廷,1284516308
85,第85章 电机、电...,411,开曼群岛,421264
85,第85章 电机、电...,412,智利,1329675212
85,第85章 电机、电...,413,哥伦比亚,825515511
85,第85章 电机、电...,416,古巴,124633173
85,第85章 电机、电...,418,多米尼加,157963191
85,第85章 电机、电...,419,厄瓜多尔,247639793
85,第85章 电机、电...,423,危地马拉,111411506
85,第85章 电机、电...,426,洪都拉斯,67130851
85,第85章 电机、电...,432,巴拿马,347456980
85,第85章 电机、电...,433,巴拉圭,235454884
85,第85章 电机、电...,434,秘鲁,738107983
85,第85章 电机、电...,438,法属圣马丁,126988
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,126569
85,第85章 电机、电...,445,委内瑞拉,59803940
85,第85章 电机、电...,447,圣基茨和尼维斯,8738307
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,141227
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),428821
85,第85章 电机、电...,504,百慕大,296126
85,第85章 电机、电...,602,库克群岛,163445
85,第85章 电机、电...,603,斐济,18971587
85,第85章 电机、电...,608,瓦努阿图,20566345
85,第85章 电机、电...,609,新西兰,355075858
85,第85章 电机、电...,611,巴布亚新几内亚,112461346
85,第85章 电机、电...,613,所罗门群岛,5644597
85,第85章 电机、电...,619,图瓦卢,363898
85,第85章 电机、电...,620,密克罗尼西亚联邦,611402
85,第85章 电机、电...,622,帕劳,1313209
85,第85章 电机、电...,623,法属波利尼西亚,3368802
86,第86章 铁道及电...,103,孟加拉国,1947335
86,第86章 铁道及电...,106,缅甸,715929
86,第86章 铁道及电...,107,柬埔寨,12548
86,第86章 铁道及电...,115,以色列,4011304
86,第86章 铁道及电...,121,中国澳门,1913678
86,第86章 铁道及电...,130,卡塔尔,1024815
86,第86章 铁道及电...,131,沙特阿拉伯,18047899
86,第86章 铁道及电...,134,斯里兰卡,364774
86,第86章 铁道及电...,201,阿尔及利亚,19265346
86,第86章 铁道及电...,214,吉布提,421128
86,第86章 铁道及电...,215,埃及,16400
86,第86章 铁道及电...,228,马拉维,10911
86,第86章 铁道及电...,232,摩洛哥,11028794
86,第86章 铁道及电...,236,尼日利亚,690850
86,第86章 铁道及电...,238,卢旺达,20624
86,第86章 铁道及电...,246,苏丹,45239
86,第86章 铁道及电...,247,坦桑尼亚,432633
86,第86章 铁道及电...,302,丹麦,414376030
86,第86章 铁道及电...,308,卢森堡,13482
86,第86章 铁道及电...,311,葡萄牙,482279
86,第86章 铁道及电...,328,罗马尼亚,1446373
86,第86章 铁道及电...,330,瑞典,3143007
86,第86章 铁道及电...,331,瑞士,100977571
86,第86章 铁道及电...,335,拉脱维亚,7882
86,第86章 铁道及电...,347,乌克兰,931545
86,第86章 铁道及电...,352,捷克,3007413
86,第86章 铁道及电...,353,斯洛伐克,85959
86,第86章 铁道及电...,402,阿根廷,119109683
86,第86章 铁道及电...,412,智利,2007856
86,第86章 铁道及电...,413,哥伦比亚,1226927
86,第86章 铁道及电...,416,古巴,513325
86,第86章 铁道及电...,419,厄瓜多尔,508767
86,第86章 铁道及电...,432,巴拿马,473313
86,第86章 铁道及电...,445,委内瑞拉,537578
86,第86章 铁道及电...,603,斐济,25913
86,第86章 铁道及电...,609,新西兰,6150342
87,第87章 车辆及其...,101,阿富汗,70478174
87,第87章 车辆及其...,103,孟加拉国,221940116
87,第87章 车辆及其...,105,文莱,4453659
87,第87章 车辆及其...,106,缅甸,391569234
87,第87章 车辆及其...,107,柬埔寨,55256021
87,第87章 车辆及其...,114,伊拉克,142864196
87,第87章 车辆及其...,115,以色列,237666134
87,第87章 车辆及其...,117,约旦,27080853
87,第87章 车辆及其...,121,中国澳门,38096032
87,第87章 车辆及其...,128,巴勒斯坦,1359070
87,第87章 车辆及其...,130,卡塔尔,28305933
87,第87章 车辆及其...,131,沙特阿拉伯,299133835
87,第87章 车辆及其...,134,斯里兰卡,63566879
87,第87章 车辆及其...,144,东帝汶,629382
87,第87章 车辆及其...,146,吉尔吉斯斯坦,51623044
87,第87章 车辆及其...,201,阿尔及利亚,172385648
87,第87章 车辆及其...,214,吉布提,75824494
87,第87章 车辆及其...,215,埃及,196238639
87,第87章 车辆及其...,216,赤道几内亚,11213682
87,第87章 车辆及其...,226,利比亚,14187973
87,第87章 车辆及其...,228,马拉维,5641658
87,第87章 车辆及其...,229,马里,87675904
87,第87章 车辆及其...,232,摩洛哥,89810242
87,第87章 车辆及其...,236,尼日利亚,500707758
87,第87章 车辆及其...,238,卢旺达,15755112
87,第87章 车辆及其...,246,苏丹,90293222
87,第87章 车辆及其...,247,坦桑尼亚,123317977
87,第87章 车辆及其...,248,多哥,151085808
87,第87章 车辆及其...,251,布基纳法索,34534952
87,第87章 车辆及其...,253,赞比亚,38883247
87,第87章 车辆及其...,257,斯威士兰,13436
87,第87章 车辆及其...,302,丹麦,93114176
87,第87章 车辆及其...,308,卢森堡,1655757
87,第87章 车辆及其...,311,葡萄牙,56114414
87,第87章 车辆及其...,322,冰岛,1461428
87,第87章 车辆及其...,323,列支敦士登,596300
87,第87章 车辆及其...,325,摩纳哥,155
87,第87章 车辆及其...,328,罗马尼亚,119990720
87,第87章 车辆及其...,330,瑞典,133305900
87,第87章 车辆及其...,331,瑞士,15771475
87,第87章 车辆及其...,334,爱沙尼亚,14177199
87,第87章 车辆及其...,335,拉脱维亚,16037614
87,第87章 车辆及其...,343,摩尔多瓦,2356694
87,第87章 车辆及其...,347,乌克兰,137032979
87,第87章 车辆及其...,352,捷克,129422401
87,第87章 车辆及其...,353,斯洛伐克,74790029
87,第87章 车辆及其...,354,北马其顿,1202800
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1197327
87,第87章 车辆及其...,402,阿根廷,429087495
87,第87章 车辆及其...,411,开曼群岛,136
87,第87章 车辆及其...,412,智利,516976659
87,第87章 车辆及其...,413,哥伦比亚,292521532
87,第87章 车辆及其...,416,古巴,37410642
87,第87章 车辆及其...,418,多米尼加,73831705
87,第87章 车辆及其...,419,厄瓜多尔,192224883
87,第87章 车辆及其...,423,危地马拉,78558543
87,第87章 车辆及其...,426,洪都拉斯,56710240
87,第87章 车辆及其...,432,巴拿马,68631078
87,第87章 车辆及其...,433,巴拉圭,102984429
87,第87章 车辆及其...,434,秘鲁,369624620
87,第87章 车辆及其...,438,法属圣马丁,14049
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,7785
87,第87章 车辆及其...,445,委内瑞拉,55441210
87,第87章 车辆及其...,447,圣基茨和尼维斯,384018
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,1765655
87,第87章 车辆及其...,504,百慕大,439705
87,第87章 车辆及其...,602,库克群岛,273998
87,第87章 车辆及其...,603,斐济,8307479
87,第87章 车辆及其...,608,瓦努阿图,443907
87,第87章 车辆及其...,609,新西兰,88435120
87,第87章 车辆及其...,611,巴布亚新几内亚,12133871
87,第87章 车辆及其...,613,所罗门群岛,1590673
87,第87章 车辆及其...,619,图瓦卢,172877
87,第87章 车辆及其...,620,密克罗尼西亚联邦,231515
87,第87章 车辆及其...,622,帕劳,420847
87,第87章 车辆及其...,623,法属波利尼西亚,11524058
88,第88章 航空器、...,103,孟加拉国,125033
88,第88章 航空器、...,106,缅甸,366845
88,第88章 航空器、...,115,以色列,31834579
88,第88章 航空器、...,121,中国澳门,21846
88,第88章 航空器、...,130,卡塔尔,115110
88,第88章 航空器、...,131,沙特阿拉伯,209714
88,第88章 航空器、...,134,斯里兰卡,91589
88,第88章 航空器、...,215,埃及,65595
88,第88章 航空器、...,236,尼日利亚,300500
88,第88章 航空器、...,253,赞比亚,4331
88,第88章 航空器、...,302,丹麦,12760567
88,第88章 航空器、...,311,葡萄牙,991824
88,第88章 航空器、...,322,冰岛,774302
88,第88章 航空器、...,328,罗马尼亚,470425
88,第88章 航空器、...,330,瑞典,358535
88,第88章 航空器、...,331,瑞士,11603286
88,第88章 航空器、...,334,爱沙尼亚,1047432
88,第88章 航空器、...,335,拉脱维亚,466509
88,第88章 航空器、...,347,乌克兰,318311
88,第88章 航空器、...,352,捷克,5118037
88,第88章 航空器、...,353,斯洛伐克,354965
88,第88章 航空器、...,354,北马其顿,51418
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,105509
88,第88章 航空器、...,402,阿根廷,763351
88,第88章 航空器、...,412,智利,1352606
88,第88章 航空器、...,413,哥伦比亚,913176
88,第88章 航空器、...,419,厄瓜多尔,147221
88,第88章 航空器、...,432,巴拿马,839
88,第88章 航空器、...,433,巴拉圭,512388
88,第88章 航空器、...,434,秘鲁,1247899
88,第88章 航空器、...,609,新西兰,28227
88,第88章 航空器、...,611,巴布亚新几内亚,4637
89,第89章 船舶及浮...,103,孟加拉国,26191798
89,第89章 船舶及浮...,106,缅甸,11682
89,第89章 船舶及浮...,107,柬埔寨,7842
89,第89章 船舶及浮...,114,伊拉克,8865
89,第89章 船舶及浮...,115,以色列,284245
89,第89章 船舶及浮...,130,卡塔尔,29836
89,第89章 船舶及浮...,131,沙特阿拉伯,886343
89,第89章 船舶及浮...,134,斯里兰卡,5315543
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,158966
89,第89章 船舶及浮...,215,埃及,51722
89,第89章 船舶及浮...,216,赤道几内亚,2022334
89,第89章 船舶及浮...,232,摩洛哥,240517
89,第89章 船舶及浮...,236,尼日利亚,523248
89,第89章 船舶及浮...,246,苏丹,1307891
89,第89章 船舶及浮...,302,丹麦,493071
89,第89章 船舶及浮...,308,卢森堡,241412816
89,第89章 船舶及浮...,311,葡萄牙,17969
89,第89章 船舶及浮...,322,冰岛,78142
89,第89章 船舶及浮...,328,罗马尼亚,917441
89,第89章 船舶及浮...,330,瑞典,711212
89,第89章 船舶及浮...,331,瑞士,1076678
89,第89章 船舶及浮...,334,爱沙尼亚,43554
89,第89章 船舶及浮...,335,拉脱维亚,32910
89,第89章 船舶及浮...,347,乌克兰,180519346
89,第89章 船舶及浮...,352,捷克,155373
89,第89章 船舶及浮...,402,阿根廷,1008340
89,第89章 船舶及浮...,412,智利,1241772
89,第89章 船舶及浮...,413,哥伦比亚,278958
89,第89章 船舶及浮...,418,多米尼加,566765
89,第89章 船舶及浮...,419,厄瓜多尔,11394
89,第89章 船舶及浮...,432,巴拿马,97424
89,第89章 船舶及浮...,433,巴拉圭,233985
89,第89章 船舶及浮...,434,秘鲁,334804
89,第89章 船舶及浮...,439,圣文森特和格林纳丁斯,196021560
89,第89章 船舶及浮...,603,斐济,406825
89,第89章 船舶及浮...,608,瓦努阿图,61374
89,第89章 船舶及浮...,609,新西兰,3206631
89,第89章 船舶及浮...,611,巴布亚新几内亚,37100
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,1922
89,第89章 船舶及浮...,622,帕劳,45047
89,第89章 船舶及浮...,623,法属波利尼西亚,193102
90,第90章 光学、照...,101,阿富汗,2658853
90,第90章 光学、照...,103,孟加拉国,121371982
90,第90章 光学、照...,105,文莱,2774835
90,第90章 光学、照...,106,缅甸,29547741
90,第90章 光学、照...,107,柬埔寨,12617814
90,第90章 光学、照...,114,伊拉克,49168755
90,第90章 光学、照...,115,以色列,134934171
90,第90章 光学、照...,117,约旦,17629157
90,第90章 光学、照...,121,中国澳门,68846349
90,第90章 光学、照...,128,巴勒斯坦,503205
90,第90章 光学、照...,130,卡塔尔,5497733
90,第90章 光学、照...,131,沙特阿拉伯,101671050
90,第90章 光学、照...,134,斯里兰卡,28627704
90,第90章 光学、照...,144,东帝汶,70580
90,第90章 光学、照...,146,吉尔吉斯斯坦,10736035
90,第90章 光学、照...,201,阿尔及利亚,80908906
90,第90章 光学、照...,214,吉布提,4718816
90,第90章 光学、照...,215,埃及,290085956
90,第90章 光学、照...,216,赤道几内亚,1309811
90,第90章 光学、照...,226,利比亚,10682628
90,第90章 光学、照...,228,马拉维,1975146
90,第90章 光学、照...,229,马里,489727
90,第90章 光学、照...,232,摩洛哥,56053930
90,第90章 光学、照...,236,尼日利亚,79899596
90,第90章 光学、照...,238,卢旺达,5998153
90,第90章 光学、照...,246,苏丹,32407429
90,第90章 光学、照...,247,坦桑尼亚,51268404
90,第90章 光学、照...,248,多哥,2607870
90,第90章 光学、照...,251,布基纳法索,2002812
90,第90章 光学、照...,253,赞比亚,5892867
90,第90章 光学、照...,257,斯威士兰,94690
90,第90章 光学、照...,302,丹麦,76703583
90,第90章 光学、照...,308,卢森堡,2218258
90,第90章 光学、照...,311,葡萄牙,103079610
90,第90章 光学、照...,322,冰岛,439336
90,第90章 光学、照...,323,列支敦士登,1077415
90,第90章 光学、照...,325,摩纳哥,94147
90,第90章 光学、照...,328,罗马尼亚,165708788
90,第90章 光学、照...,329,圣马力诺,16956
90,第90章 光学、照...,330,瑞典,94555591
90,第90章 光学、照...,331,瑞士,70256380
90,第90章 光学、照...,334,爱沙尼亚,12492836
90,第90章 光学、照...,335,拉脱维亚,10544685
90,第90章 光学、照...,343,摩尔多瓦,2673974
90,第90章 光学、照...,347,乌克兰,45965744
90,第90章 光学、照...,352,捷克,175261987
90,第90章 光学、照...,353,斯洛伐克,537523073
90,第90章 光学、照...,354,北马其顿,1036141
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1399585
90,第90章 光学、照...,402,阿根廷,187608314
90,第90章 光学、照...,412,智利,80716912
90,第90章 光学、照...,413,哥伦比亚,85949312
90,第90章 光学、照...,416,古巴,32031311
90,第90章 光学、照...,418,多米尼加,35711179
90,第90章 光学、照...,419,厄瓜多尔,24478704
90,第90章 光学、照...,423,危地马拉,9857126
90,第90章 光学、照...,426,洪都拉斯,3916485
90,第90章 光学、照...,432,巴拿马,22794347
90,第90章 光学、照...,433,巴拉圭,11730812
90,第90章 光学、照...,434,秘鲁,59290131
90,第90章 光学、照...,438,法属圣马丁,801
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,177643
90,第90章 光学、照...,445,委内瑞拉,37806359
90,第90章 光学、照...,447,圣基茨和尼维斯,1350
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,136
90,第90章 光学、照...,504,百慕大,86406
90,第90章 光学、照...,602,库克群岛,10
90,第90章 光学、照...,603,斐济,13093511
90,第90章 光学、照...,606,瑙鲁,54609
90,第90章 光学、照...,608,瓦努阿图,112464
90,第90章 光学、照...,609,新西兰,46209844
90,第90章 光学、照...,611,巴布亚新几内亚,2602694
90,第90章 光学、照...,613,所罗门群岛,540106
90,第90章 光学、照...,620,密克罗尼西亚联邦,7915
90,第90章 光学、照...,622,帕劳,7073
90,第90章 光学、照...,623,法属波利尼西亚,101077
91,第91章 钟表及其...,101,阿富汗,642528
91,第91章 钟表及其...,103,孟加拉国,7059320
91,第91章 钟表及其...,105,文莱,57068
91,第91章 钟表及其...,106,缅甸,53984
91,第91章 钟表及其...,107,柬埔寨,45461
91,第91章 钟表及其...,114,伊拉克,10227699
91,第91章 钟表及其...,115,以色列,8358475
91,第91章 钟表及其...,117,约旦,8070704
91,第91章 钟表及其...,121,中国澳门,4605589
91,第91章 钟表及其...,128,巴勒斯坦,47361
91,第91章 钟表及其...,130,卡塔尔,3245652
91,第91章 钟表及其...,131,沙特阿拉伯,35779165
91,第91章 钟表及其...,134,斯里兰卡,3253581
91,第91章 钟表及其...,144,东帝汶,11871
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1275940
91,第91章 钟表及其...,201,阿尔及利亚,7330779
91,第91章 钟表及其...,214,吉布提,5673111
91,第91章 钟表及其...,215,埃及,7590434
91,第91章 钟表及其...,216,赤道几内亚,7
91,第91章 钟表及其...,226,利比亚,386620
91,第91章 钟表及其...,228,马拉维,47362
91,第91章 钟表及其...,229,马里,4124
91,第91章 钟表及其...,232,摩洛哥,1440131
91,第91章 钟表及其...,236,尼日利亚,8836767
91,第91章 钟表及其...,238,卢旺达,38391
91,第91章 钟表及其...,246,苏丹,1647360
91,第91章 钟表及其...,247,坦桑尼亚,1081952
91,第91章 钟表及其...,248,多哥,119888
91,第91章 钟表及其...,253,赞比亚,733
91,第91章 钟表及其...,257,斯威士兰,3549
91,第91章 钟表及其...,302,丹麦,1701276
91,第91章 钟表及其...,308,卢森堡,35535
91,第91章 钟表及其...,311,葡萄牙,671298
91,第91章 钟表及其...,322,冰岛,59790
91,第91章 钟表及其...,328,罗马尼亚,2485084
91,第91章 钟表及其...,330,瑞典,2848070
91,第91章 钟表及其...,331,瑞士,68765245
91,第91章 钟表及其...,334,爱沙尼亚,559756
91,第91章 钟表及其...,335,拉脱维亚,757897
91,第91章 钟表及其...,343,摩尔多瓦,22076
91,第91章 钟表及其...,347,乌克兰,1604959
91,第91章 钟表及其...,352,捷克,723728
91,第91章 钟表及其...,353,斯洛伐克,143158
91,第91章 钟表及其...,354,北马其顿,184
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,82
91,第91章 钟表及其...,402,阿根廷,5890277
